-6.0298,-3.5186,-2.8822,-1.3739,0.98596,-1.1793,-0.20894,1.472,2.0011,0.020794,-0.83824,0.99501,1.3394,0.24398,-0.11064,-0.761,-0.38694,0.91827,1.7289,0.7769,1.448,2.1477,2.2301,3.122,1.0743,1.692,-0.048463,-1.302,-1.8855,-4.9183,0.58738,2.656
-6.0404,-3.523,-2.8451,-1.3689,0.96441,-1.1493,-0.20261,1.4722,1.9961,0.055126,-0.78039,0.99922,1.3391,0.26891,-0.086878,-0.74908,-0.3965,0.92605,1.732,0.77492,1.4509,2.1329,2.1949,3.0793,1.0772,1.6591,-0.059062,-1.2946,-1.8946,-4.935,0.56786,2.631
-6.0466,-3.5244,-2.8036,-1.3623,0.94315,-1.1164,-0.19814,1.4717,1.9909,0.090628,-0.7176,1.0045,1.3383,0.29581,-0.060094,-0.73575,-0.4064,0.93168,1.7327,0.77035,1.4513,2.1167,2.1565,3.0295,1.0779,1.6247,-0.069218,-1.2883,-1.9048,-4.9497,0.54791,2.6051
-6.0486,-3.523,-2.7577,-1.3543,0.92223,-1.0808,-0.19578,1.4704,1.9853,0.12714,-0.65024,1.0108,1.3369,0.3245,-0.030407,-0.72113,-0.4166,0.93511,1.7311,0.76344,1.4491,2.0995,2.115,2.9726,1.0766,1.5889,-0.078969,-1.283,-1.9159,-4.9623,0.52759,2.5784
-6.0463,-3.5187,-2.7077,-1.345,0.90163,-1.0429,-0.1957,1.4685,1.9796,0.16449,-0.57874,1.018,1.335,0.35478,0.0020491,-0.70531,-0.42705,0.93633,1.7273,0.75445,1.4445,2.0815,2.071,2.9087,1.0731,1.5521,-0.088364,-1.2786,-1.928,-4.9728,0.50693,2.5511
-6.0399,-3.5119,-2.6539,-1.3346,0.88136,-1.0028,-0.19801,1.4661,1.9736,0.20246,-0.50357,1.0261,1.3327,0.38645,0.037122,-0.68839,-0.43766,0.93538,1.7215,0.74369,1.4376,2.0628,2.0247,2.8381,1.0676,1.5143,-0.097467,-1.2751,-1.941,-4.9812,0.48596,2.5235
-6.0294,-3.5026,-2.5965,-1.3232,0.86137,-0.96096,-0.2027,1.4634,1.9675,0.24086,-0.42524,1.035,1.33,0.41929,0.074647,-0.67046,-0.44833,0.93228,1.7138,0.73151,1.4287,2.0438,1.9765,2.7613,1.0601,1.4758,-0.10636,-1.2724,-1.9549,-4.9875,0.4647,2.4955
-6.0151,-3.4911,-2.5359,-1.311,0.84162,-0.91768,-0.2097,1.4605,1.9612,0.27944,-0.34427,1.0445,1.3269,0.45309,0.11445,-0.65161,-0.45893,0.92714,1.7046,0.71826,1.418,2.0245,1.9269,2.6788,1.0507,1.4367,-0.11513,-1.2703,-1.9696,-4.9918,0.44316,2.4674
-5.9971,-3.4777,-2.4725,-1.2982,0.82202,-0.87332,-0.21886,1.4575,1.9549,0.31797,-0.26123,1.0546,1.3235,0.48761,0.15634,-0.63193,-0.46931,0.92005,1.6941,0.70433,1.4055,2.0052,1.8761,2.5911,1.0394,1.3971,-0.12388,-1.2688,-1.9853,-4.9942,0.42132,2.4394
-5.9756,-3.4626,-2.4068,-1.2851,0.80249,-0.82827,-0.22992,1.4546,1.9484,0.35623,-0.1767,1.0652,1.3199,0.52265,0.20012,-0.61148,-0.47929,0.91116,1.6823,0.6901,1.3916,1.9861,1.8247,2.499,1.0262,1.3573,-0.13274,-1.2679,-2.0019,-4.9949,0.39915,2.4114
-5.9509,-3.4462,-2.3391,-1.2718,0.78292,-0.78292,-0.24258,1.4519,1.9419,0.39395,-0.091234,1.076,1.3162,0.558,0.2456,-0.59032,-0.48867,0.90063,1.6697,0.67599,1.3764,1.9674,1.7729,2.4033,1.0114,1.3173,-0.14184,-1.2673,-2.0195,-4.9941,0.37662,2.3836
-5.9233,-3.4287,-2.2699,-1.2586,0.76318,-0.73767,-0.25646,1.4497,1.9354,0.43093,-0.0054244,1.0872,1.3123,0.59343,0.29257,-0.56852,-0.49726,0.88864,1.6564,0.66241,1.3603,1.9492,1.7212,2.305,0.99499,1.2773,-0.15132,-1.2671,-2.038,-4.992,0.35366,2.3561
-5.8931,-3.4106,-2.1998,-1.2458,0.74314,-0.69292,-0.27111,1.448,1.9288,0.46692,0.080163,1.0984,1.3085,0.62877,0.34083,-0.5461,-0.50482,0.87542,1.6427,0.64975,1.3433,1.9317,1.6698,2.2049,0.97705,1.2374,-0.16133,-1.2671,-2.0575,-4.989,0.33022,2.3289
-5.8607,-3.3921,-2.1291,-1.2336,0.72268,-0.64906,-0.28605,1.447,1.9223,0.50174,0.16497,1.1096,1.3047,0.66382,0.39016,-0.52311,-0.51114,0.86117,1.6288,0.63843,1.3259,1.915,1.6191,2.1041,0.95772,1.1976,-0.17202,-1.2674,-2.0782,-4.9851,0.30622,2.3021
-5.8265,-3.3738,-2.0584,-1.2223,0.70164,-0.60644,-0.30077,1.4467,1.9158,0.53518,0.24847,1.1208,1.301,0.69842,0.44036,-0.49957,-0.51596,0.84616,1.6149,0.62883,1.3082,1.8993,1.5693,2.0036,0.93711,1.1581,-0.18355,-1.2678,-2.0999,-4.9809,0.28157,2.2757
-5.7909,-3.3558,-1.9882,-1.2119,0.67988,-0.56544,-0.31471,1.4474,1.9093,0.56708,0.33015,1.1318,1.2976,0.7324,0.49123,-0.47551,-0.51907,0.83062,1.6014,0.62132,1.2905,1.8845,1.5209,1.9045,0.91536,1.1189,-0.19609,-1.2683,-2.1228,-4.9766,0.25619,2.2498
-5.7542,-3.3386,-1.919,-1.2029,0.65727,-0.52636,-0.32732,1.449,1.903,0.59729,0.40952,1.1426,1.2945,0.76563,0.54254,-0.45092,-0.52022,0.81483,1.5883,0.61624,1.2729,1.8708,1.4739,1.8078,0.89259,1.08,-0.20977,-1.2689,-2.1469,-4.9724,0.22998,2.2243
-5.7169,-3.3226,-1.8512,-1.1953,0.63366,-0.4895,-0.33806,1.4517,1.8967,0.62569,0.48613,1.1531,1.2917,0.79796,0.59409,-0.42583,-0.51919,0.79904,1.576,0.61392,1.2558,1.8583,1.4286,1.7145,0.86895,1.0414,-0.22476,-1.2696,-2.1723,-4.9688,0.20284,2.1992
-5.6795,-3.308,-1.7852,-1.1895,0.60893,-0.45512,-0.34639,1.4554,1.8905,0.65219,0.55958,1.1632,1.2895,0.8293,0.64566,-0.40023,-0.51578,0.78352,1.5645,0.61463,1.2394,1.8469,1.3853,1.6257,0.84456,1.0032,-0.2412,-1.2702,-2.1989,-4.966,0.17468,2.1745
-5.6422,-3.2952,-1.7215,-1.1854,0.58297,-0.42343,-0.35181,1.4602,1.8845,0.67672,0.62949,1.173,1.2878,0.85954,0.69705,-0.37414,-0.50979,0.76854,1.5542,0.61864,1.2238,1.8366,1.344,1.5423,0.81958,0.96539,-0.25921,-1.2709,-2.2269,-4.9644,0.14541,2.1502
-5.6056,-3.2844,-1.6603,-1.1834,0.55568,-0.39461,-0.35386,1.466,1.8787,0.69923,0.69552,1.1824,1.2868,0.88858,0.74804,-0.34756,-0.50104,0.75434,1.5451,0.62614,1.2094,1.8275,1.305,1.4651,0.79416,0.92791,-0.2789,-1.2715,-2.2561,-4.9641,0.11495,2.1261
-5.5699,-3.276,-1.6022,-1.1835,0.52699,-0.3688,-0.35214,1.4729,1.8732,0.71972,0.75739,1.1913,1.2865,0.91636,0.79844,-0.32049,-0.48938,0.74118,1.5373,0.6373,1.1961,1.8194,1.2683,1.3949,0.76843,0.89074,-0.30036,-1.272,-2.2867,-4.9655,0.083239,2.1023
-5.5356,-3.2701,-1.5472,-1.1857,0.49683,-0.34607,-0.34629,1.4808,1.8678,0.73821,0.81485,1.1997,1.287,0.94283,0.84803,-0.29295,-0.47469,0.72928,1.531,0.65224,1.1843,1.8125,1.2339,1.3325,0.74255,0.85386,-0.32368,-1.2724,-2.3185,-4.9688,0.050207,2.0786
-5.503,-3.2669,-1.4957,-1.1903,0.46517,-0.32647,-0.33605,1.4896,1.8627,0.75473,0.86771,1.2078,1.2883,0.96793,0.89662,-0.26496,-0.45687,0.71886,1.5263,0.67104,1.1741,1.8065,1.202,1.2784,0.71667,0.81724,-0.3489,-1.2727,-2.3516,-4.974,0.015817,2.055
-5.4724,-3.2665,-1.4479,-1.1971,0.432,-0.30998,-0.32121,1.4992,1.8579,0.76935,0.9158,1.2154,1.2906,0.99164,0.944,-0.23653,-0.43586,0.71012,1.5232,0.69371,1.1655,1.8013,1.1726,1.2331,0.69092,0.78083,-0.37604,-1.2728,-2.3858,-4.9815,-0.019951,2.0314
-5.4441,-3.2691,-1.404,-1.2062,0.39733,-0.29657,-0.30164,1.5095,1.8534,0.78216,0.95902,1.2225,1.2937,1.0139,0.98998,-0.20769,-0.41163,0.70322,1.5218,0.72023,1.1588,1.797,1.1457,1.1969,0.66544,0.7446,-0.40512,-1.2727,-2.4211,-4.9911,-0.0571,2.0077
-5.4183,-3.2747,-1.3639,-1.2176,0.36121,-0.28613,-0.27731,1.5203,1.8492,0.79328,0.9973,1.2293,1.2978,1.0348,1.0344,-0.17848,-0.38418,0.69832,1.5221,0.75052,1.1539,1.7934,1.1212,1.1701,0.64037,0.7085,-0.4361,-1.2723,-2.4573,-5.0031,-0.095608,1.9839
-5.3952,-3.2832,-1.3278,-1.2312,0.32371,-0.27854,-0.24825,1.5315,1.8454,0.80283,1.0306,1.2356,1.3028,1.0543,1.077,-0.14894,-0.35355,0.69555,1.524,0.78447,1.1509,1.7903,1.0991,1.1528,0.61582,0.67252,-0.46892,-1.2716,-2.4944,-5.0173,-0.13543,1.9598
-5.375,-3.2946,-1.2956,-1.2469,0.28492,-0.27364,-0.21456,1.5429,1.8418,0.81096,1.059,1.2416,1.3088,1.0723,1.1177,-0.11912,-0.31981,0.695,1.5276,0.82191,1.1499,1.7877,1.0793,1.1449,0.5919,0.63661,-0.50352,-1.2706,-2.5321,-5.0338,-0.1765,1.9354
-5.3578,-3.3088,-1.2674,-1.2645,0.24496,-0.27121,-0.17643,1.5544,1.8386,0.81781,1.0825,1.2473,1.3157,1.089,1.1564,-0.089092,-0.28308,0.69675,1.5328,0.86264,1.1508,1.7854,1.0618,1.1463,0.56873,0.60078,-0.53978,-1.2691,-2.5703,-5.0523,-0.21871,1.9106
-5.3437,-3.3257,-1.2431,-1.284,0.20399,-0.27103,-0.13412,1.5658,1.8356,0.82355,1.1012,1.2527,1.3235,1.1044,1.1928,-0.058918,-0.24349,0.70083,1.5396,0.9064,1.1537,1.7834,1.0465,1.1567,0.54639,0.565,-0.57756,-1.2673,-2.6088,-5.0729,-0.26196,1.8853
-5.3327,-3.3451,-1.2224,-1.3051,0.16217,-0.27286,-0.087932,1.5769,1.8329,0.82834,1.1152,1.2577,1.3322,1.1185,1.2268,-0.028678,-0.20121,0.70726,1.5477,0.95292,1.1584,1.7814,1.0332,1.1757,0.52496,0.52927,-0.6167,-1.2649,-2.6474,-5.0953,-0.30609,1.8596
-5.3249,-3.3668,-1.2053,-1.3277,0.11969,-0.27642,-0.038236,1.5876,1.8305,0.83235,1.1247,1.2625,1.3417,1.1313,1.2583,0.0015427,-0.15645,0.71602,1.5572,1.0019,1.165,1.7794,1.0219,1.2027,0.5045,0.49363,-0.65702,-1.2619,-2.6859,-5.1194,-0.35094,1.8333
-5.3202,-3.3904,-1.1916,-1.3515,0.076764,-0.28143,0.014553,1.5976,1.8282,0.83574,1.1299,1.2671,1.3519,1.1429,1.2873,0.031651,-0.10944,0.72708,1.5679,1.053,1.1732,1.7773,1.0123,1.2372,0.48507,0.45808,-0.69831,-1.2583,-2.7241,-5.1448,-0.39631,1.8064
-5.3185,-3.4158,-1.181,-1.3762,0.033618,-0.28761,0.069983,1.6069,1.8261,0.83866,1.1309,1.2714,1.3627,1.1534,1.3135,0.06155,-0.060421,0.74036,1.5796,1.1058,1.1831,1.7749,1.0045,1.2784,0.4667,0.42266,-0.74034,-1.2542,-2.7618,-5.1713,-0.442,1.7789
-5.3198,-3.4426,-1.1733,-1.4017,-0.0095134,-0.29465,0.12758,1.6152,1.8241,0.84126,1.1281,1.2755,1.3741,1.1628,1.3369,0.091138,-0.0096769,0.75578,1.5922,1.16,1.1944,1.7723,0.99814,1.3257,0.44942,0.38744,-0.78287,-1.2493,-2.7987,-5.1986,-0.48777,1.7509
-5.324,-3.4704,-1.1683,-1.4276,-0.052383,-0.30227,0.18683,1.6225,1.822,0.84369,1.1217,1.2793,1.3859,1.1713,1.3575,0.12031,0.042509,0.77322,1.6056,1.2153,1.2071,1.7692,0.9932,1.3781,0.43324,0.35246,-0.82562,-1.2438,-2.8345,-5.2264,-0.53338,1.7222
-5.3308,-3.499,-1.1657,-1.4536,-0.094738,-0.31018,0.24725,1.6287,1.8199,0.84606,1.1119,1.2829,1.398,1.1787,1.3753,0.14896,0.095838,0.79255,1.6196,1.2712,1.2209,1.7656,0.98952,1.4349,0.41816,0.31781,-0.86833,-1.2376,-2.8692,-5.2543,-0.57858,1.6929
-5.3401,-3.5279,-1.1651,-1.4796,-0.13633,-0.31811,0.30833,1.6336,1.8175,0.84849,1.099,1.2863,1.4102,1.1853,1.3901,0.17698,0.15,0.81362,1.6341,1.3273,1.2358,1.7614,0.98694,1.495,0.40416,0.28357,-0.91071,-1.2307,-2.9024,-5.2822,-0.62309,1.6631
-5.3516,-3.5568,-1.1664,-1.5051,-0.1769,-0.32582,0.36957,1.6372,1.8149,0.85105,1.0833,1.2894,1.4224,1.191,1.402,0.20428,0.2047,0.83626,1.6488,1.3833,1.2514,1.7566,0.98533,1.5577,0.39124,0.24982,-0.95247,-1.2232,-2.934,-5.3095,-0.66666,1.6327
-5.3653,-3.5853,-1.1691,-1.53,-0.21622,-0.33306,0.4305,1.6394,1.8119,0.85382,1.0651,1.2922,1.4345,1.196,1.411,0.23075,0.25961,0.8603,1.6636,1.4388,1.2677,1.7511,0.98457,1.6219,0.37935,0.21667,-0.99332,-1.2151,-2.9637,-5.3361,-0.709,1.6019
-5.3808,-3.6131,-1.1731,-1.554,-0.25404,-0.33962,0.49068,1.6402,1.8083,0.85685,1.0447,1.2947,1.4463,1.2003,1.4172,0.25631,0.31445,0.88553,1.6783,1.4935,1.2843,1.745,0.98452,1.6869,0.36846,0.18423,-1.033,-1.2064,-2.9914,-5.3616,-0.74986,1.5706
-5.3979,-3.6398,-1.178,-1.5767,-0.29014,-0.34532,0.54971,1.6395,1.8041,0.86017,1.0223,1.2968,1.4577,1.2039,1.4205,0.28088,0.36892,0.91177,1.6929,1.5469,1.3013,1.7381,0.98505,1.7516,0.35853,0.15259,-1.0711,-1.1972,-3.0168,-5.3858,-0.78897,1.539
-5.4165,-3.6651,-1.1835,-1.5981,-0.32434,-0.35,0.60721,1.6375,1.7992,0.86379,0.99834,1.2985,1.4684,1.2069,1.4211,0.30438,0.42275,0.93882,1.707,1.5989,1.3182,1.7304,0.98605,1.8154,0.34949,0.12186,-1.1075,-1.1876,-3.0398,-5.4084,-0.82609,1.5071
-5.4361,-3.6887,-1.1895,-1.6178,-0.35643,-0.35353,0.66287,1.634,1.7933,0.86771,0.97299,1.2998,1.4783,1.2094,1.4191,0.32677,0.47569,0.96648,1.7207,1.6491,1.3351,1.722,0.9874,1.8774,0.34129,0.092155,-1.1419,-1.1777,-3.0603,-5.4291,-0.86099,1.4749
-5.4567,-3.7103,-1.1956,-1.6357,-0.38628,-0.35583,0.71643,1.6292,1.7865,0.8719,0.94656,1.3007,1.4873,1.2113,1.4146,0.34801,0.52749,0.99456,1.7337,1.6972,1.3516,1.7128,0.98899,1.9369,0.33389,0.063562,-1.1741,-1.1675,-3.0782,-5.4479,-0.89345,1.4426
-5.478,-3.7296,-1.2016,-1.6517,-0.41375,-0.35682,0.76768,1.6231,1.7785,0.87632,0.91932,1.301,1.4951,1.2128,1.4078,0.36808,0.57797,1.0229,1.7459,1.743,1.3676,1.7028,0.99073,1.9933,0.3272,0.036174,-1.2037,-1.1572,-3.0933,-5.4644,-0.92329,1.4102
-5.4997,-3.7466,-1.2074,-1.6655,-0.43874,-0.35648,0.81648,1.6158,1.7694,0.88092,0.89154,1.3008,1.5017,1.2139,1.3988,0.38697,0.62693,1.0512,1.7573,1.7863,1.383,1.692,0.99252,2.0461,0.32117,0.010072,-1.2307,-1.1469,-3.1056,-5.4786,-0.95036,1.3778
-5.5218,-3.7609,-1.2127,-1.6771,-0.46119,-0.35481,0.86273,1.6073,1.7589,0.88564,0.86345,1.3,1.5069,1.2147,1.3878,0.4047,0.67422,1.0794,1.7677,1.8269,1.3976,1.6805,0.99426,2.0949,0.31574,-0.014677,-1.2548,-1.1366,-3.1151,-5.4905,-0.97451,1.3454
-5.5439,-3.7724,-1.2173,-1.6864,-0.48104,-0.35183,0.9064,1.5978,1.747,0.89039,0.83531,1.2986,1.5106,1.2151,1.3751,0.4213,0.71973,1.1073,1.7771,1.8646,1.4112,1.6683,0.99587,2.1392,0.31084,-0.038019,-1.2759,-1.1266,-3.1218,-5.5,-0.99567,1.3132
-5.566,-3.7811,-1.2211,-1.6934,-0.49831,-0.34761,0.94753,1.5874,1.7336,0.8951,0.80734,1.2965,1.5126,1.2152,1.3609,0.43684,0.76337,1.1347,1.7854,1.8995,1.4238,1.6553,0.99726,2.1788,0.3064,-0.059918,-1.2939,-1.1169,-3.1256,-5.507,-1.0138,1.2811
-5.5879,-3.7869,-1.224,-1.698,-0.51301,-0.34222,0.9862,1.5762,1.7186,0.89968,0.77977,1.2939,1.5129,1.2152,1.3455,0.45138,0.80507,1.1616,1.7925,1.9313,1.4353,1.6416,0.99836,2.2135,0.30236,-0.080355,-1.3088,-1.1077,-3.1268,-5.5117,-1.0288,1.2492
-5.6094,-3.7897,-1.2259,-1.7004,-0.52522,-0.33578,1.0226,1.5643,1.7021,0.90403,0.75282,1.2905,1.5114,1.2149,1.3291,0.46503,0.84482,1.1877,1.7984,1.96,1.4454,1.6272,0.99908,2.2433,0.29867,-0.099331,-1.3204,-1.099,-3.1252,-5.514,-1.0407,1.2176
-5.6305,-3.7897,-1.2267,-1.7005,-0.53501,-0.32841,1.0568,1.5518,1.6839,0.90806,0.72668,1.2865,1.5081,1.2146,1.3121,0.4779,0.88261,1.2131,1.8032,1.9857,1.4543,1.6121,0.99936,2.2682,0.29526,-0.11687,-1.3289,-1.091,-3.1211,-5.5142,-1.0496,1.1862
-5.6512,-3.7868,-1.2263,-1.6984,-0.54251,-0.32025,1.0891,1.5389,1.6641,0.9117,0.70155,1.2819,1.5028,1.2142,1.2947,0.49012,0.91848,1.2376,1.8066,2.0083,1.4618,1.5964,0.99911,2.2884,0.29206,-0.13301,-1.3342,-1.0837,-3.1147,-5.5123,-1.0556,1.1552
-5.6712,-3.7813,-1.2246,-1.6943,-0.54788,-0.31146,1.1198,1.5257,1.6426,0.91485,0.67763,1.2767,1.4955,1.2138,1.2774,0.50183,0.95248,1.2611,1.8089,2.0278,1.4678,1.58,0.99826,2.3041,0.28902,-0.14781,-1.3364,-1.0773,-3.1061,-5.5086,-1.0588,1.1245
-5.6907,-3.7732,-1.2217,-1.6883,-0.55128,-0.30221,1.1493,1.5123,1.6195,0.91745,0.65511,1.2709,1.4864,1.2135,1.2604,0.5132,0.9847,1.2835,1.8099,2.0443,1.4724,1.5629,0.99675,2.3155,0.28608,-0.16136,-1.3357,-1.0719,-3.0955,-5.5032,-1.0594,1.0941
-5.7096,-3.7628,-1.2175,-1.6805,-0.55292,-0.29266,1.1777,1.4989,1.5949,0.91943,0.63416,1.2646,1.4753,1.2133,1.2441,0.52438,1.0152,1.305,1.8098,2.058,1.4755,1.5453,0.99448,2.323,0.28318,-0.17376,-1.3322,-1.0675,-3.0832,-5.4964,-1.0575,1.0641
-5.7279,-3.7502,-1.212,-1.6711,-0.553,-0.28298,1.2056,1.4855,1.5687,0.92075,0.61497,1.2579,1.4624,1.2133,1.2288,0.53554,1.0442,1.3254,1.8085,2.0688,1.4772,1.527,0.9914,2.3272,0.28025,-0.18513,-1.3261,-1.0642,-3.0694,-5.4883,-1.0535,1.0344
-5.7457,-3.7357,-1.2053,-1.6604,-0.55176,-0.27335,1.2333,1.4723,1.5411,0.92137,0.5977,1.2507,1.4476,1.2136,1.2149,0.54686,1.0717,1.3447,1.806,2.077,1.4774,1.5081,0.98743,2.3284,0.27724,-0.1956,-1.3176,-1.0621,-3.0545,-5.4793,-1.0474,1.005
-5.763,-3.7196,-1.1973,-1.6486,-0.54945,-0.26392,1.2613,1.4594,1.5122,0.92126,0.58252,1.2433,1.4312,1.2143,1.2027,0.55849,1.0979,1.363,1.8025,2.0826,1.4762,1.4887,0.9825,2.3272,0.27408,-0.20532,-1.3069,-1.0612,-3.0387,-5.4697,-1.0397,0.97593
-5.7798,-3.7022,-1.1882,-1.6358,-0.54631,-0.25485,1.2899,1.4469,1.482,0.92044,0.5696,1.2356,1.4131,1.2153,1.1925,0.57059,1.1229,1.3803,1.7979,2.0858,1.4737,1.4687,0.97653,2.3242,0.27071,-0.21445,-1.2945,-1.0615,-3.0224,-5.4597,-1.0305,0.94714
-5.7962,-3.6837,-1.1778,-1.6223,-0.54259,-0.24628,1.3196,1.4348,1.4508,0.91889,0.5591,1.2279,1.3936,1.2169,1.1846,0.58331,1.147,1.3965,1.7923,2.0867,1.4698,1.4481,0.96944,2.3201,0.26705,-0.22316,-1.2805,-1.0631,-3.0059,-5.4495,-1.0203,0.91862
-5.8124,-3.6645,-1.1663,-1.6083,-0.53854,-0.23832,1.3508,1.4234,1.4186,0.91667,0.55117,1.2201,1.3728,1.2191,1.1792,0.59677,1.1701,1.4118,1.7858,2.0855,1.4646,1.4271,0.96118,2.3154,0.26305,-0.23162,-1.2653,-1.0661,-2.9895,-5.4396,-1.0093,0.89035
-5.8284,-3.6449,-1.1537,-1.5941,-0.53441,-0.23107,1.384,1.4126,1.3856,0.91381,0.54596,1.2123,1.3508,1.2218,1.1767,0.61109,1.1925,1.4262,1.7784,2.0824,1.4582,1.4055,0.95168,2.3108,0.25863,-0.24001,-1.2493,-1.0704,-2.9737,-5.4301,-0.99778,0.8623
-5.8442,-3.6251,-1.1399,-1.5798,-0.53044,-0.22461,1.4195,1.4025,1.3519,0.91038,0.5436,1.2048,1.3277,1.2252,1.1771,0.62634,1.2143,1.4397,1.7702,2.0775,1.4508,1.3834,0.94086,2.307,0.25373,-0.2485,-1.2328,-1.076,-2.9586,-5.4213,-0.98616,0.83447
-5.8601,-3.6056,-1.1252,-1.5657,-0.52685,-0.219,1.4579,1.3932,1.3178,0.90646,0.54422,1.1976,1.3039,1.2293,1.1807,0.64259,1.2356,1.4523,1.7612,2.0709,1.4423,1.3609,0.92868,2.3046,0.24828,-0.25727,-1.2162,-1.0831,-2.9447,-5.4135,-0.97471,0.80682
-5.876,-3.5864,-1.1094,-1.5519,-0.52384,-0.21424,1.4995,1.3848,1.2834,0.90214,0.54795,1.1908,1.2794,1.2342,1.1876,0.65986,1.2565,1.4642,1.7514,2.063,1.4328,1.3379,0.91507,2.3042,0.2422,-0.26648,-1.1998,-1.0915,-2.9323,-5.4069,-0.96375,0.77936
-5.8921,-3.5681,-1.0926,-1.5387,-0.5216,-0.21034,1.5446,1.3773,1.2488,0.89752,0.55489,1.1844,1.2544,1.2398,1.1978,0.67817,1.277,1.4754,1.7409,2.0537,1.4225,1.3146,0.9,2.3063,0.23543,-0.27629,-1.1841,-1.1013,-2.9217,-5.4018,-0.95357,0.75207
-5.9085,-3.5507,-1.0749,-1.5261,-0.5203,-0.20726,1.5936,1.3708,1.2142,0.89273,0.56514,1.1787,1.2291,1.2462,1.2114,0.69749,1.2974,1.4858,1.7298,2.0434,1.4114,1.2909,0.88344,2.3116,0.2279,-0.28685,-1.1694,-1.1125,-2.9132,-5.3984,-0.94444,0.72495
-5.9253,-3.5345,-1.0561,-1.5144,-0.52008,-0.20495,1.6468,1.3652,1.1799,0.88788,0.57876,1.1736,1.2037,1.2534,1.2284,0.71775,1.3175,1.4956,1.718,2.0321,1.3997,1.2668,0.86535,2.3206,0.21954,-0.29829,-1.1561,-1.1251,-2.9071,-5.3968,-0.93661,0.69803
-5.9425,-3.5197,-1.0363,-1.5036,-0.52105,-0.20331,1.7046,1.3606,1.1459,0.88311,0.59582,1.1693,1.1785,1.2613,1.2486,0.73888,1.3374,1.5048,1.7056,2.02,1.3874,1.2425,0.84573,2.3337,0.21029,-0.31071,-1.1444,-1.1391,-2.9037,-5.3974,-0.93034,0.67131
-5.9602,-3.5065,-1.0156,-1.4939,-0.5233,-0.20222,1.7671,1.357,1.1125,0.87855,0.61637,1.1657,1.1535,1.2699,1.272,0.76077,1.3572,1.5134,1.6925,2.0073,1.3747,1.218,0.82457,2.3514,0.20009,-0.32422,-1.1349,-1.1544,-2.9031,-5.4001,-0.92581,0.64481
-5.9784,-3.495,-0.99386,-1.4852,-0.5269,-0.20154,1.8346,1.3545,1.0798,0.87435,0.64044,1.1631,1.1289,1.2792,1.2984,0.78327,1.3768,1.5213,1.6789,1.994,1.3616,1.1934,0.80189,2.374,0.18888,-0.33888,-1.1276,-1.1711,-2.9056,-5.4052,-0.92322,0.61859
-5.9974,-3.4853,-0.97108,-1.4777,-0.53186,-0.20111,1.9072,1.3529,1.0478,0.87063,0.66804,1.1613,1.105,1.2891,1.3276,0.80623,1.3961,1.5286,1.6647,1.9804,1.3483,1.1687,0.77772,2.4019,0.17659,-0.35475,-1.123,-1.1892,-2.9113,-5.4128,-0.92271,0.59267
-6.017,-3.4776,-0.94726,-1.4714,-0.53821,-0.20074,1.985,1.3524,1.0169,0.86754,0.69917,1.1604,1.0818,1.2996,1.3594,0.82948,1.4153,1.5354,1.65,1.9665,1.3348,1.1439,0.7521,2.4352,0.16318,-0.37185,-1.1213,-1.2087,-2.9205,-5.423,-0.9244,0.56712
-6.0373,-3.4718,-0.92236,-1.4663,-0.54591,-0.20022,2.0683,1.3529,0.98695,0.86522,0.73382,1.1605,1.0596,1.3106,1.3935,0.85282,1.4341,1.5414,1.6347,1.9523,1.3213,1.1192,0.72509,2.4742,0.14859,-0.39019,-1.1228,-1.2296,-2.9332,-5.4358,-0.92837,0.542
-6.0585,-3.4681,-0.89636,-1.4624,-0.55493,-0.19933,2.1569,1.3543,0.95823,0.8638,0.77194,1.1616,1.0384,1.3221,1.4297,0.87605,1.4525,1.5468,1.6188,1.9381,1.3078,1.0946,0.69677,2.519,0.13279,-0.40975,-1.1276,-1.2518,-2.9495,-5.4514,-0.93469,0.51737
-6.0805,-3.4664,-0.86923,-1.4596,-0.56519,-0.19785,2.251,1.3567,0.93078,0.86341,0.8135,1.1636,1.0183,1.334,1.4676,0.89895,1.4705,1.5515,1.6023,1.9238,1.2944,1.0703,0.66722,2.5697,0.11573,-0.43048,-1.1359,-1.2754,-2.9696,-5.4699,-0.94337,0.49332
-6.1033,-3.4667,-0.84092,-1.458,-0.5766,-0.19554,2.3504,1.36,0.90468,0.86418,0.85845,1.1665,0.9995,1.3462,1.5068,0.92133,1.4879,1.5554,1.5852,1.9096,1.2812,1.0462,0.63656,2.6263,0.097369,-0.45234,-1.1479,-1.3004,-2.9933,-5.4911,-0.95441,0.46993
-6.127,-3.469,-0.81143,-1.4573,-0.58906,-0.19216,2.4551,1.3642,0.88,0.86621,0.9067,1.1704,0.98204,1.3586,1.5471,0.94297,1.5046,1.5585,1.5676,1.8953,1.2682,1.0225,0.60489,2.6887,0.077685,-0.47523,-1.1636,-1.3268,-3.0208,-5.5153,-0.96777,0.44728
-6.1517,-3.4732,-0.78071,-1.4577,-0.60245,-0.18747,2.565,1.3692,0.85679,0.86961,0.95819,1.1752,0.96599,1.3713,1.588,0.96367,1.5206,1.5607,1.5494,1.8812,1.2555,0.99932,0.57234,2.7568,0.056649,-0.49905,-1.1833,-1.3546,-3.0519,-5.5424,-0.98338,0.42546
