0.077377,-0.25075,1.0878,0.045801,-0.60305,0.93674,1.2609,-0.48275,-0.48456,0.31324,1.0834,0.23237,-0.60659,0.37089,0.60028,0.73119,0.64076,0.074755,-0.19087,0.71662,0.079037,-0.67353,-1.0287,0.40445,-0.77299,0.67736,-0.77118,0.12809,-1.3338,-0.33435,-1.1304,-0.79356
0.10616,-0.2313,1.0485,0.087467,-0.57412,0.9581,1.2327,-0.4678,-0.47961,0.29793,1.0748,0.21491,-0.62247,0.33625,0.5384,0.66508,0.56476,0.013395,-0.22318,0.65569,0.062016,-0.67642,-1.0092,0.41199,-0.72943,0.69403,-0.71202,0.17403,-1.2697,-0.27995,-1.0821,-0.77486
0.13376,-0.21416,1.0037,0.13017,-0.54271,0.98142,1.2066,-0.45142,-0.47206,0.28286,1.0663,0.19892,-0.63635,0.30196,0.47481,0.59739,0.48625,-0.048992,-0.2557,0.58964,0.044515,-0.6775,-0.99,0.42008,-0.68753,0.71256,-0.65157,0.21923,-1.2058,-0.22604,-1.0325,-0.75383
0.1604,-0.19903,0.95439,0.17388,-0.50887,1.0065,1.1823,-0.43365,-0.46198,0.2678,1.0572,0.18425,-0.64824,0.26791,0.40954,0.52828,0.40542,-0.11229,-0.28842,0.51858,0.026491,-0.67678,-0.97113,0.42866,-0.64726,0.73301,-0.58992,0.26365,-1.142,-0.17261,-0.98156,-0.73047
0.18632,-0.18559,0.90159,0.21855,-0.47267,1.033,1.1596,-0.41455,-0.44946,0.25256,1.0469,0.17076,-0.65816,0.23398,0.34261,0.45792,0.32247,-0.1764,-0.32135,0.44261,0.0079011,-0.67431,-0.95265,0.43764,-0.60858,0.75543,-0.52716,0.30723,-1.0784,-0.11965,-0.92927,-0.70481
0.21177,-0.17349,0.84635,0.26412,-0.43421,1.0608,1.1384,-0.39421,-0.43459,0.23692,1.0347,0.15826,-0.66615,0.20005,0.27405,0.38646,0.23764,-0.24118,-0.35448,0.36191,-0.011297,-0.6701,-0.9346,0.4469,-0.57146,0.77985,-0.46338,0.34993,-1.0152,-0.067118,-0.87568,-0.67686
0.23701,-0.16239,0.78981,0.31053,-0.39357,1.0896,1.1185,-0.37269,-0.4175,0.22067,1.0198,0.1466,-0.67225,0.166,0.20391,0.31409,0.15114,-0.30653,-0.38782,0.27665,-0.031144,-0.6642,-0.91701,0.45631,-0.53583,0.80632,-0.39869,0.39169,-0.95236,-0.01499,-0.82082,-0.64666
0.26229,-0.15192,0.73311,0.35772,-0.35087,1.1189,1.0997,-0.3501,-0.3983,0.20361,1.0016,0.13558,-0.67653,0.13169,0.13224,0.24098,0.06321,-0.37232,-0.42135,0.18702,-0.051681,-0.65668,-0.89993,0.4657,-0.50162,0.83485,-0.33317,0.43246,-0.88991,0.036783,-0.76471,-0.61423
0.28788,-0.14171,0.67738,0.4056,-0.30623,1.1486,1.0818,-0.32653,-0.37713,0.18556,0.97948,0.12502,-0.67905,0.097001,0.059105,0.1673,-0.025893,-0.43842,-0.45508,0.09328,-0.072945,-0.64758,-0.88337,0.47488,-0.46877,0.86546,-0.26695,0.47218,-0.82793,0.088247,-0.7074,-0.57964
0.314,-0.1314,0.62374,0.4541,-0.25979,1.1782,1.0648,-0.30208,-0.35413,0.16637,0.95275,0.11474,-0.67988,0.06182,-0.015426,0.093245,-0.11592,-0.50468,-0.489,-0.004323,-0.094966,-0.63697,-0.86736,0.48365,-0.4372,0.89817,-0.20013,0.5108,-0.7665,0.13945,-0.64893,-0.54294
0.34091,-0.12065,0.57328,0.50312,-0.21169,1.2075,1.0484,-0.27687,-0.32945,0.14588,0.92084,0.10455,-0.67909,0.026036,-0.091263,0.018984,-0.20659,-0.57098,-0.52307,-0.1055,-0.11777,-0.62494,-0.85191,0.49177,-0.40686,0.93296,-0.13283,0.54824,-0.70567,0.19044,-0.58936,-0.50419
0.3688,-0.10911,0.52701,0.55257,-0.16208,1.2362,1.0325,-0.25099,-0.30323,0.124,0.88325,0.094292,-0.67677,-0.010449,-0.16831,-0.055297,-0.29764,-0.63715,-0.55729,-0.20992,-0.14139,-0.61155,-0.83704,0.49901,-0.3777,0.96982,-0.065187,0.58443,-0.64552,0.24125,-0.52875,-0.46349
0.39789,-0.096468,0.48588,0.60234,-0.11113,1.264,1.0171,-0.22455,-0.27564,0.10064,0.83952,0.083797,-0.673,-0.047717,-0.24645,-0.12942,-0.38878,-0.70303,-0.59161,-0.31726,-0.16583,-0.5969,-0.82275,0.5051,-0.34967,1.0087,0.0026542,0.61928,-0.58614,0.29191,-0.4672,-0.42091
0.42833,-0.082426,0.45073,0.65233,-0.05901,1.2906,1.0021,-0.19765,-0.24683,0.075743,0.78928,0.072924,-0.66787,-0.085833,-0.32556,-0.20319,-0.47973,-0.76848,-0.626,-0.42716,-0.19111,-0.58108,-0.80906,0.50976,-0.32274,1.0496,0.070542,0.65272,-0.52762,0.34245,-0.40478,-0.37657
0.46028,-0.066722,0.42231,0.70242,-0.0058862,1.3159,0.98734,-0.17039,-0.21696,0.049304,0.73224,0.061546,-0.66147,-0.12484,-0.4055,-0.27645,-0.57019,-0.83332,-0.66039,-0.53923,-0.21724,-0.56419,-0.79598,0.51273,-0.2969,1.0924,0.13831,0.68462,-0.47004,0.39287,-0.3416,-0.33057
0.49383,-0.049125,0.40124,0.75251,0.048059,1.3397,0.9729,-0.14286,-0.18619,0.021341,0.66822,0.049554,-0.65389,-0.16477,-0.48611,-0.34899,-0.65986,-0.89738,-0.69474,-0.65307,-0.2442,-0.54632,-0.78352,0.51372,-0.27215,1.137,0.20579,0.7149,-0.41351,0.44317,-0.27779,-0.28305
0.52908,-0.029437,0.38801,0.80248,0.10264,1.3619,0.95875,-0.11513,-0.15467,-0.0080865,0.59711,0.036863,-0.64522,-0.20562,-0.56721,-0.42065,-0.74846,-0.96048,-0.72896,-0.76827,-0.27198,-0.52759,-0.77169,0.51244,-0.2485,1.1834,0.27278,0.74342,-0.35815,0.49331,-0.21347,-0.23415
0.56607,-0.0075022,0.38299,0.85221,0.15768,1.3825,0.9449,-0.087289,-0.12254,-0.038883,0.51892,0.02341,-0.63555,-0.24736,-0.64863,-0.49124,-0.83567,-1.0224,-0.76299,-0.88441,-0.30059,-0.5081,-0.76052,0.50862,-0.226,1.2314,0.33909,0.77007,-0.30406,0.54325,-0.14878,-0.184
0.60481,0.016799,0.3864,0.90158,0.21299,1.4014,0.9314,-0.059393,-0.089969,-0.070918,0.43375,0.0091563,-0.62497,-0.28994,-0.73016,-0.56059,-0.92121,-1.0831,-0.79672,-1.001,-0.32998,-0.48796,-0.75002,0.50198,-0.20469,1.2808,0.40451,0.79471,-0.25136,0.59292,-0.0839,-0.13279
0.64527,0.043543,0.39833,0.95047,0.26837,1.4186,0.91831,-0.031501,-0.057081,-0.10403,0.34183,-0.0059118,-0.61357,-0.3333,-0.81158,-0.62851,-1.0048,-1.1422,-0.83006,-1.1177,-0.36012,-0.46728,-0.74022,0.49228,-0.18464,1.3316,0.46881,0.81721,-0.20019,0.64225,-0.018987,-0.080663
0.6874,0.072765,0.41873,0.99876,0.32364,1.4343,0.9057,-0.0036628,-0.024015,-0.13801,0.24347,-0.021782,-0.60143,-0.37733,-0.89267,-0.69483,-1.0861,-1.1997,-0.86291,-1.234,-0.39098,-0.44618,-0.73114,0.47927,-0.16594,1.3836,0.53177,0.83742,-0.15065,0.69113,0.04577,-0.027817
0.73109,0.10446,0.44741,1.0463,0.37861,1.4486,0.89368,0.02408,0.0091014,-0.17264,0.13908,-0.038419,-0.58863,-0.4219,-0.97318,-0.75936,-1.1649,-1.2553,-0.89514,-1.3495,-0.4225,-0.42478,-0.7228,0.46275,-0.14867,1.4365,0.59314,0.85521,-0.10289,0.73942,0.11018,0.025561
0.77622,0.13858,0.48408,1.0931,0.43308,1.4615,0.88234,0.051689,0.042146,-0.20767,0.029185,-0.055761,-0.57524,-0.46686,-1.0529,-0.82195,-1.2408,-1.3089,-0.92664,-1.4636,-0.45463,-0.40318,-0.71526,0.44252,-0.13295,1.4902,0.65268,0.87043,-0.057015,0.78698,0.17402,0.079273
0.82264,0.17504,0.5283,1.1388,0.48688,1.4732,0.87181,0.079132,0.075002,-0.24282,-0.085613,-0.073726,-0.56135,-0.51205,-1.1315,-0.8824,-1.3136,-1.3602,-0.95727,-1.576,-0.48729,-0.38149,-0.70853,0.41843,-0.11888,1.5444,0.71014,0.88295,-0.013162,0.83365,0.2371,0.13311
0.87013,0.21372,0.57955,1.1835,0.5398,1.484,0.86221,0.10638,0.10756,-0.2778,-0.20462,-0.092208,-0.54703,-0.55726,-1.2087,-0.94054,-1.3832,-1.4092,-0.98691,-1.6862,-0.52041,-0.35984,-0.70266,0.39036,-0.10659,1.5989,0.76526,0.89262,0.028555,0.87925,0.29917,0.18687
0.91849,0.25445,0.63722,1.227,0.59166,1.494,0.85366,0.1334,0.13973,-0.31231,-0.32705,-0.11108,-0.53233,-0.60228,-1.2843,-0.9962,-1.4491,-1.4556,-1.0154,-1.7938,-0.55391,-0.33833,-0.6977,0.35824,-0.096195,1.6534,0.81778,0.89931,0.068021,0.92358,0.36002,0.24033
0.96747,0.29705,0.70062,1.2691,0.64228,1.5035,0.84631,0.16017,0.1714,-0.34603,-0.45208,-0.13021,-0.51733,-0.64687,-1.358,-1.0492,-1.5112,-1.4993,-1.0427,-1.8984,-0.58769,-0.31706,-0.69368,0.32203,-0.087825,1.7078,0.86744,0.90292,0.10513,0.96641,0.41941,0.29327
1.0168,0.34129,0.76897,1.3097,0.69146,1.5125,0.84027,0.18665,0.20249,-0.37865,-0.57878,-0.14942,-0.50209,-0.69079,-1.4295,-1.0994,-1.5692,-1.5401,-1.0685,-1.9994,-0.62164,-0.29615,-0.69066,0.28174,-0.081602,1.7617,0.91399,0.90333,0.13978,1.0075,0.47709,0.34546
1.0662,0.38693,0.84146,1.3488,0.73904,1.5213,0.83568,0.21281,0.23292,-0.40985,-0.70621,-0.16856,-0.48667,-0.73378,-1.4986,-1.1466,-1.6231,-1.5779,-1.0928,-2.0966,-0.65565,-0.27568,-0.68869,0.23743,-0.077647,1.8148,0.95718,0.90044,0.17188,1.0467,0.53284,0.39668
1.1153,0.43369,0.91727,1.3861,0.78482,1.53,0.83266,0.23862,0.26261,-0.43931,-0.83336,-0.18744,-0.47111,-0.77555,-1.5648,-1.1906,-1.6725,-1.6125,-1.1154,-2.1896,-0.68961,-0.25575,-0.68781,0.18919,-0.076074,1.8669,0.99675,0.89418,0.20135,1.0837,0.5864,0.44672
1.1638,0.48128,0.99551,1.4215,0.82863,1.5389,0.83133,0.26403,0.29149,-0.46675,-0.95921,-0.20586,-0.45548,-0.81583,-1.6281,-1.2313,-1.7174,-1.6438,-1.1362,-2.2779,-0.72339,-0.23647,-0.68809,0.13718,-0.076992,1.9178,1.0325,0.88448,0.22813,1.1183,0.63756,0.49534
1.2114,0.52939,1.0753,1.4549,0.87031,1.5481,0.83179,0.28898,0.31948,-0.49186,-1.0827,-0.22364,-0.43983,-0.85434,-1.688,-1.2686,-1.7577,-1.6718,-1.155,-2.3613,-0.75685,-0.2179,-0.68957,0.081583,-0.080499,1.967,1.0641,0.87131,0.25214,1.1502,0.68608,0.54233
1.2577,0.57768,1.1558,1.4862,0.90968,1.5576,0.83415,0.31343,0.34653,-0.51439,-1.2029,-0.24057,-0.4242,-0.89077,-1.7443,-1.3022,-1.7931,-1.6962,-1.1719,-2.4394,-0.78987,-0.20014,-0.69231,0.022649,-0.086682,2.0144,1.0914,0.85463,0.27335,1.1792,0.73174,0.58746
1.3024,0.62584,1.2362,1.5152,0.94658,1.5675,0.83849,0.33729,0.37258,-0.5341,-1.3186,-0.25646,-0.40864,-0.92486,-1.7968,-1.332,-1.8236,-1.717,-1.1865,-2.5118,-0.8223,-0.18326,-0.69636,-0.039341,-0.095615,2.0597,1.1143,0.83446,0.29171,1.2051,0.77433,0.63054
1.3451,0.6735,1.3157,1.5419,0.98087,1.578,0.84491,0.36049,0.39756,-0.55075,-1.4288,-0.27112,-0.3932,-0.95631,-1.8451,-1.358,-1.8492,-1.7342,-1.1989,-2.5785,-0.854,-0.16734,-0.70178,-0.10406,-0.10736,2.1026,1.1325,0.81083,0.3072,1.2276,0.81364,0.67136
1.3855,0.72033,1.3935,1.566,1.0124,1.589,0.85346,0.38294,0.42142,-0.56418,-1.5327,-0.28436,-0.37793,-0.98485,-1.8891,-1.3799,-1.8698,-1.7476,-1.209,-2.639,-0.88482,-0.15244,-0.70862,-0.17115,-0.12195,2.1428,1.1459,0.78377,0.3198,1.2464,0.8495,0.70973
1.4232,0.76597,1.4689,1.5875,1.041,1.6005,0.86419,0.40454,0.4441,-0.57422,-1.6292,-0.296,-0.36286,-1.0102,-1.9284,-1.3977,-1.8854,-1.7573,-1.2167,-2.6931,-0.91463,-0.13862,-0.71692,-0.24021,-0.13943,2.1802,1.1543,0.75338,0.32951,1.2615,0.88174,0.74545
1.4578,0.81008,1.5413,1.6063,1.0666,1.6125,0.87715,0.42518,0.46556,-0.58077,-1.7174,-0.30588,-0.34804,-1.0322,-1.9629,-1.4112,-1.896,-1.7631,-1.2219,-2.7408,-0.94328,-0.12594,-0.72674,-0.3108,-0.15978,2.2145,1.1577,0.71975,0.33631,1.2726,0.91019,0.77837
1.4891,0.85232,1.6101,1.6222,1.0891,1.6249,0.89236,0.44474,0.48574,-0.58373,-1.7966,-0.31384,-0.3335,-1.0505,-1.9923,-1.4204,-1.9016,-1.7651,-1.2246,-2.7819,-0.97063,-0.11445,-0.73811,-0.38247,-0.18301,2.2455,1.156,0.68302,0.34022,1.2795,0.93474,0.80832
1.5168,0.89235,1.6749,1.6352,1.1083,1.6376,0.90982,0.46308,0.50459,-0.58308,-1.866,-0.31976,-0.3193,-1.0649,-2.0165,-1.4251,-1.9022,-1.7632,-1.2248,-2.8161,-0.99655,-0.10421,-0.75108,-0.45476,-0.20907,2.2731,1.1491,0.64337,0.34126,1.2821,0.95527,0.83517
1.5404,0.92986,1.7352,1.6452,1.1241,1.6506,0.92952,0.48007,0.52205,-0.5788,-1.925,-0.32352,-0.30546,-1.0753,-2.0353,-1.4253,-1.898,-1.7575,-1.2225,-2.8436,-1.0209,-0.095248,-0.76569,-0.52715,-0.2379,2.2971,1.137,0.60096,0.33944,1.2804,0.97169,0.85876
1.5599,0.96454,1.7907,1.652,1.1366,1.6636,0.95144,0.49557,0.53808,-0.57094,-1.9729,-0.32502,-0.29204,-1.0815,-2.0484,-1.421,-1.8889,-1.748,-1.2176,-2.8642,-1.0436,-0.087608,-0.78196,-0.59917,-0.26943,2.3174,1.1198,0.55603,0.33481,1.2741,0.98395,0.87901
1.5748,0.99611,1.8411,1.6558,1.1455,1.6766,0.97553,0.50942,0.55263,-0.55955,-2.0093,-0.32418,-0.27906,-1.0833,-2.0558,-1.4121,-1.8751,-1.7347,-1.2103,-2.8779,-1.0645,-0.081325,-0.79991,-0.67032,-0.30356,2.3339,1.0976,0.5088,0.32738,1.2632,0.992,0.89581
1.5851,1.0243,1.8864,1.6564,1.151,1.6893,1.0017,0.52148,0.56565,-0.54473,-2.0339,-0.32095,-0.26656,-1.0806,-2.0574,-1.3985,-1.8567,-1.7178,-1.2006,-2.8849,-1.0835,-0.076429,-0.81957,-0.74011,-0.34015,2.3466,1.0704,0.45956,0.31721,1.2478,0.99582,0.90907
1.5906,1.0489,1.9264,1.6538,1.1529,1.7015,1.03,0.53159,0.57711,-0.52664,-2.0463,-0.31529,-0.25458,-1.0735,-2.053,-1.3803,-1.8337,-1.6973,-1.1885,-2.8852,-1.1006,-0.072946,-0.84095,-0.80808,-0.37906,2.3554,1.0384,0.40858,0.30432,1.2278,0.99545,0.91876
1.591,1.0696,1.961,1.648,1.1512,1.7131,1.0602,0.53962,0.58695,-0.50542,-2.0464,-0.30719,-0.24315,-1.0617,-2.0426,-1.3575,-1.8064,-1.6732,-1.1741,-2.8789,-1.1157,-0.0709,-0.86406,-0.87378,-0.42013,2.3603,1.0017,0.35617,0.28878,1.2032,0.99091,0.92483
1.5863,1.0863,1.9904,1.6391,1.146,1.7239,1.0923,0.54544,0.59514,-0.48126,-2.0341,-0.29666,-0.23231,-1.0453,-2.0262,-1.3301,-1.7749,-1.6458,-1.1576,-2.8661,-1.1287,-0.07031,-0.8889,-0.93681,-0.46315,2.3614,0.96052,0.30266,0.27063,1.1742,0.98227,0.92725
1.5764,1.0987,2.0146,1.627,1.1373,1.7336,1.1262,0.5489,0.60165,-0.45437,-2.0094,-0.28372,-0.22209,-1.0243,-2.0037,-1.2982,-1.7393,-1.6151,-1.139,-2.8472,-1.1397,-0.071192,-0.91546,-0.99681,-0.50794,2.3588,0.91517,0.24836,0.24993,1.1408,0.96962,0.92604
1.5613,1.1069,2.0338,1.6119,1.1251,1.7422,1.1618,0.5499,0.60645,-0.42499,-1.9725,-0.26843,-0.21252,-0.99878,-1.9752,-1.2619,-1.6998,-1.5814,-1.1186,-2.8224,-1.1485,-0.073558,-0.94374,-1.0534,-0.55425,2.3526,0.86587,0.19364,0.22673,1.1032,0.95308,0.92123
1.541,1.1106,2.0482,1.5938,1.1096,1.7494,1.1989,0.54834,0.60953,-0.39335,-1.9237,-0.25086,-0.20362,-0.96876,-1.9408,-1.2212,-1.6566,-1.5447,-1.0965,-2.7919,-1.1553,-0.077415,-0.9737,-1.1065,-0.60186,2.3428,0.81294,0.13884,0.2011,1.0615,0.9328,0.91285
1.5155,1.1098,2.0581,1.5729,1.0907,1.755,1.2375,0.54413,0.61085,-0.35972,-1.8631,-0.2311,-0.19544,-0.93437,-1.9004,-1.1763,-1.6098,-1.5054,-1.0728,-2.756,-1.1601,-0.082767,-1.0053,-1.1556,-0.65051,2.3299,0.75669,0.08431,0.17311,1.0159,0.90894,0.90098
1.485,1.1044,2.0638,1.5492,1.0687,1.759,1.2776,0.53721,0.61043,-0.32436,-1.7913,-0.20925,-0.18798,-0.89575,-1.8543,-1.1273,-1.5597,-1.4635,-1.0478,-2.7151,-1.1629,-0.089613,-1.0386,-1.2008,-0.69994,2.3138,0.69747,0.030407,0.14282,0.96675,0.88169,0.8857
1.4495,1.0944,2.0656,1.523,1.0436,1.7611,1.3188,0.52753,0.60825,-0.28753,-1.7088,-0.18544,-0.18128,-0.85307,-1.8025,-1.0745,-1.5065,-1.4194,-1.0217,-2.6695,-1.1638,-0.097943,-1.0734,-1.2419,-0.74987,2.2949,0.63566,-0.022521,0.1103,0.9142,0.85125,0.86712
1.4092,1.08,2.0639,1.4942,1.0156,1.7613,1.3613,0.51507,0.60434,-0.24953,-1.6161,-0.15981,-0.17536,-0.80654,-1.7453,-1.018,-1.4504,-1.3732,-0.99458,-2.6196,-1.163,-0.10774,-1.1098,-1.2788,-0.80002,2.2735,0.57164,-0.074134,0.075653,0.85856,0.81785,0.84538
1.3644,1.061,2.059,1.4632,0.98492,1.7595,1.4048,0.49985,0.59869,-0.21061,-1.514,-0.13253,-0.17022,-0.75638,-1.6829,-0.95793,-1.3916,-1.3253,-0.96676,-2.5657,-1.1604,-0.11899,-1.1476,-1.3116,-0.85012,2.2498,0.50581,-0.1241,0.038947,0.80014,0.78173,0.82062
1.3152,1.0376,2.0513,1.4302,0.95167,1.7556,1.4493,0.48187,0.59136,-0.17105,-1.4033,-0.10377,-0.16589,-0.70286,-1.6156,-0.89467,-1.3303,-1.2758,-0.93843,-2.5083,-1.1562,-0.13166,-1.1867,-1.3403,-0.89988,2.2241,0.43859,-0.17211,0.00027831,0.73924,0.74316,0.79301
1.262,1.01,2.0412,1.3952,0.91607,1.7495,1.4947,0.4612,0.58237,-0.13113,-1.2846,-0.073703,-0.16236,-0.64626,-1.5437,-0.82842,-1.2669,-1.2251,-0.9098,-2.4478,-1.1505,-0.1457,-1.2271,-1.365,-0.94901,2.1969,0.37038,-0.21787,-0.040258,0.67621,0.7024,0.76274
1.2049,0.97824,2.0291,1.3586,0.87834,1.7413,1.5408,0.43792,0.57177,-0.091096,-1.159,-0.042535,-0.15965,-0.58689,-1.4674,-0.75947,-1.2014,-1.1734,-0.88108,-2.3844,-1.1435,-0.16108,-1.2687,-1.3859,-0.99725,2.1685,0.3016,-0.26109,-0.082558,0.61139,0.65974,0.73002
1.1445,0.94251,2.0152,1.3205,0.83871,1.731,1.5876,0.41214,0.55964,-0.051202,-1.0273,-0.010467,-0.15776,-0.52509,-1.3872,-0.68812,-1.1342,-1.121,-0.85246,-2.3187,-1.1353,-0.17772,-1.3113,-1.4031,-1.0443,2.1391,0.23268,-0.30154,-0.12651,0.54512,0.61545,0.69506
1.081,0.90301,1.9999,1.2812,0.79743,1.7186,1.6348,0.38398,0.54603,-0.011684,-0.8906,0.022291,-0.15666,-0.4612,-1.3034,-0.61468,-1.0656,-1.0682,-0.82415,-2.251,-1.1261,-0.19556,-1.3548,-1.4169,-1.09,2.1093,0.164,-0.339,-0.17201,0.47776,0.56984,0.6581
1.0147,0.85995,1.9835,1.2409,0.75473,1.7043,1.6824,0.35361,0.53104,0.027232,-0.74986,0.055526,-0.15636,-0.39559,-1.2164,-0.53947,-0.99573,-1.0153,-0.79633,-2.1816,-1.1158,-0.21453,-1.3991,-1.4275,-1.1339,2.0794,0.095968,-0.37327,-0.21892,0.40965,0.52319,0.61938
0.94609,0.81359,1.9663,1.1999,0.71088,1.688,1.7303,0.32122,0.51476,0.06534,-0.60614,0.089023,-0.15683,-0.32864,-1.1268,-0.46283,-0.92494,-0.96248,-0.76915,-2.1108,-1.1048,-0.23452,-1.4439,-1.4352,-1.176,2.0498,0.028962,-0.4042,-0.26713,0.34114,0.47581,0.57917
0.87553,0.76417,1.9485,1.1584,0.66615,1.6701,1.7782,0.287,0.49731,0.10245,-0.46052,0.12257,-0.15804,-0.26072,-1.035,-0.38511,-0.85348,-0.91009,-0.74278,-2.0391,-1.0931,-0.25543,-1.4892,-1.4402,-1.2159,2.0208,-0.036658,-0.43167,-0.31649,0.27254,0.42799,0.53772
0.80341,0.71197,1.9303,1.1166,0.62079,1.6506,1.8259,0.25121,0.4788,0.13837,-0.3141,0.15595,-0.15996,-0.19224,-0.94137,-0.30666,-0.78161,-0.85837,-0.71733,-1.9667,-1.0807,-0.27716,-1.5346,-1.4429,-1.2535,1.9929,-0.10055,-0.45561,-0.36686,0.20419,0.38001,0.49532
0.73014,0.65728,1.9119,1.0748,0.57509,1.6297,1.8734,0.21409,0.45936,0.17296,-0.16796,0.18896,-0.16254,-0.12357,-0.84651,-0.22784,-0.70959,-0.80757,-0.69294,-1.8939,-1.0679,-0.29957,-1.5801,-1.4436,-1.2886,1.9664,-0.16242,-0.47597,-0.41811,0.13638,0.33216,0.45223
0.65611,0.60039,1.8932,1.0332,0.52931,1.6078,1.9202,0.17591,0.43914,0.20606,-0.02318,0.22141,-0.16574,-0.055105,-0.75091,-0.149,-0.6377,-0.75792,-0.66968,-1.821,-1.0547,-0.32253,-1.6253,-1.4425,-1.3211,1.9416,-0.22196,-0.49276,-0.47009,0.069378,0.28471,0.40875
0.58172,0.54161,1.8746,0.99209,0.48372,1.585,1.9662,0.13697,0.41829,0.23754,0.11918,0.2531,-0.16948,0.012774,-0.65507,-0.0705,-0.56618,-0.70964,-0.64761,-1.7481,-1.0411,-0.3459,-1.6702,-1.4399,-1.3508,1.9189,-0.27894,-0.50601,-0.52264,0.0034473,0.23792,0.36515
0.50735,0.48127,1.8559,0.95165,0.43858,1.5617,2.0112,0.097544,0.39696,0.2673,0.2581,0.28387,-0.17372,0.079703,-0.55951,0.007315,-0.4953,-0.66292,-0.6268,-1.6756,-1.0272,-0.36951,-1.7144,-1.4361,-1.3776,1.8985,-0.33312,-0.51581,-0.57562,-0.061186,0.19203,0.3217
0.43337,0.41969,1.8372,0.91209,0.39415,1.5381,2.0547,0.057954,0.37532,0.29522,0.39258,0.31354,-0.17837,0.14533,-0.46474,0.084102,-0.42529,-0.61794,-0.60725,-1.6035,-1.013,-0.39323,-1.7578,-1.4314,-1.4015,1.8808,-0.38433,-0.52229,-0.62886,-0.12432,0.14728,0.27868
0.36014,0.35719,1.8184,0.87361,0.35068,1.5145,2.0966,0.018503,0.35353,0.32122,0.52169,0.34197,-0.18336,0.20931,-0.37124,0.15953,-0.3564,-0.57485,-0.58896,-1.532,-0.99861,-0.41686,-1.8,-1.426,-1.4225,1.866,-0.43242,-0.52561,-0.68223,-0.18579,0.10388,0.23636
0.288,0.29411,1.7996,0.83639,0.30839,1.4913,2.1364,-0.020503,0.33177,0.34523,0.64457,0.36904,-0.1886,0.27134,-0.27953,0.23328,-0.28885,-0.53377,-0.5719,-1.4613,-0.98398,-0.44026,-1.841,-1.4201,-1.4405,1.8543,-0.47728,-0.52597,-0.73556,-0.24545,0.062009,0.19498
0.21726,0.23078,1.7806,0.80058,0.26749,1.4688,2.174,-0.058763,0.31022,0.36719,0.76042,0.39462,-0.19401,0.33113,-0.19005,0.30505,-0.22286,-0.4948,-0.55603,-1.3914,-0.9691,-0.46324,-1.8804,-1.4139,-1.4555,1.8459,-0.51883,-0.52362,-0.7887,-0.30319,0.021846,0.15479
0.14821,0.16752,1.7614,0.76631,0.2282,1.4472,2.2089,-0.095986,0.28903,0.38704,0.86854,0.41863,-0.19949,0.38841,-0.10326,0.37456,-0.15862,-0.45801,-0.54127,-1.3224,-0.95394,-0.48563,-1.918,-1.4075,-1.4676,1.8409,-0.55704,-0.51882,-0.84153,-0.35895,-0.016469,0.116
0.081104,0.10465,1.7418,0.7337,0.19068,1.4268,2.2409,-0.1319,0.26838,0.40476,0.96829,0.441,-0.20494,0.44295,-0.019594,0.44154,-0.096337,-0.42344,-0.52753,-1.2544,-0.93845,-0.50727,-1.9536,-1.401,-1.4769,1.8394,-0.5919,-0.51188,-0.89389,-0.41267,-0.052816,0.078825
0.016185,0.042492,1.7218,0.70281,0.15509,1.4079,2.2697,-0.16623,0.24843,0.42032,1.0592,0.46166,-0.21028,0.49455,0.060565,0.50575,-0.036167,-0.39111,-0.5147,-1.1874,-0.92257,-0.52798,-1.987,-1.3945,-1.4834,1.8416,-0.62346,-0.50313,-0.94566,-0.46433,-0.087102,0.043444
-0.046351,-0.018662,1.7012,0.67372,0.12156,1.3908,2.295,-0.19877,0.22933,0.43371,1.1408,0.48058,-0.2154,0.54304,0.13685,0.56698,0.02173,-0.361,-0.50266,-1.1215,-0.90624,-0.5476,-2.0181,-1.388,-1.4873,1.8473,-0.65178,-0.4929,-0.99671,-0.51397,-0.11926,0.01002
-0.10633,-0.078523,1.68,0.64642,0.090202,1.3755,2.3166,-0.22929,0.21122,0.44493,1.2128,0.49775,-0.22021,0.58827,0.20894,0.62503,0.077217,-0.33306,-0.49127,-1.0565,-0.88937,-0.56598,-2.0466,-1.3816,-1.4887,1.8566,-0.67697,-0.48156,-1.0469,-0.56162,-0.14925,-0.021306
-0.16363,-0.13682,1.658,0.62092,0.061082,1.3624,2.3342,-0.25761,0.19425,0.45399,1.275,0.51318,-0.22462,0.63014,0.27654,0.67974,0.13018,-0.30722,-0.48036,-0.99254,-0.87186,-0.58297,-2.0723,-1.3751,-1.4878,1.8695,-0.69916,-0.4695,-1.0962,-0.60735,-0.17706,-0.050419
-0.21814,-0.1933,1.6352,0.59717,0.034254,1.3514,2.3477,-0.28359,0.17852,0.4609,1.3274,0.52687,-0.22853,0.66858,0.3394,0.73098,0.18051,-0.2834,-0.46979,-0.92955,-0.85362,-0.59843,-2.0952,-1.3686,-1.4846,1.8858,-0.7185,-0.45708,-1.1445,-0.65126,-0.20271,-0.077229
