0.83697,0.1013,0.14144,-0.17479,-0.22467,-0.21102,-0.14705,-0.53227,-0.24765,-0.29704,0.0030516,-0.3548,-0.50872,-0.20028,0.053208,-0.088834,0.31801,-0.21433,-0.26441,0.34806,0.10613,-0.39702,-0.16572,0.59322,0.2217,-0.11621,0.35629,0.44812,0.51084,0.45382,-0.12665,-0.21708
0.82875,0.10241,0.14059,-0.17501,-0.23434,-0.21453,-0.16305,-0.53114,-0.25783,-0.29404,0.0078833,-0.35875,-0.51198,-0.19851,0.057956,-0.085903,0.32083,-0.21265,-0.26391,0.35506,0.10108,-0.40207,-0.15139,0.57951,0.22829,-0.11597,0.35181,0.46862,0.52988,0.44707,-0.12272,-0.22234
0.82048,0.10421,0.13794,-0.17441,-0.2428,-0.21684,-0.17922,-0.52912,-0.2678,-0.29046,0.013109,-0.36236,-0.51489,-0.19646,0.062405,-0.083192,0.3225,-0.21152,-0.26361,0.3612,0.095583,-0.4071,-0.1368,0.56405,0.23407,-0.11569,0.34645,0.48844,0.54979,0.44146,-0.11828,-0.22751
0.81219,0.10664,0.13349,-0.17302,-0.25004,-0.21795,-0.19522,-0.52618,-0.27748,-0.28629,0.018673,-0.3656,-0.51743,-0.19419,0.066443,-0.080773,0.32294,-0.21102,-0.2635,0.36647,0.089704,-0.41208,-0.12204,0.54698,0.239,-0.11536,0.34023,0.50754,0.57042,0.43702,-0.11337,-0.23256
0.80393,0.10968,0.12726,-0.17089,-0.25604,-0.21789,-0.21072,-0.52228,-0.28682,-0.28156,0.024511,-0.36845,-0.51958,-0.19176,0.069964,-0.078712,0.32207,-0.21116,-0.2636,0.37083,0.083498,-0.41695,-0.10721,0.52846,0.24306,-0.11497,0.33317,0.52588,0.59161,0.43378,-0.10802,-0.23749
0.79574,0.11326,0.11931,-0.16808,-0.26081,-0.21668,-0.22538,-0.51743,-0.29574,-0.27626,0.03056,-0.37088,-0.5213,-0.18921,0.072872,-0.077068,0.31987,-0.21199,-0.26391,0.37427,0.077026,-0.42165,-0.092413,0.50866,0.24624,-0.11452,0.3253,0.54344,0.61319,0.43174,-0.10225,-0.24229
0.78765,0.11735,0.10972,-0.16465,-0.26438,-0.21438,-0.23891,-0.51162,-0.30417,-0.27041,0.036751,-0.37289,-0.52259,-0.1866,0.075079,-0.075889,0.31631,-0.21352,-0.26441,0.37678,0.070344,-0.42616,-0.077765,0.48773,0.24856,-0.11402,0.31668,0.56021,0.63499,0.43087,-0.096099,-0.24694
0.7797,0.12187,0.098613,-0.16067,-0.26678,-0.21103,-0.25103,-0.50486,-0.31206,-0.26405,0.043016,-0.37445,-0.52342,-0.18397,0.076513,-0.075213,0.31138,-0.21577,-0.26511,0.37835,0.06351,-0.43041,-0.063378,0.46585,0.25004,-0.11346,0.30734,0.57617,0.65682,0.43116,-0.089621,-0.25144
0.77193,0.12678,0.086112,-0.1562,-0.26802,-0.20669,-0.26147,-0.49718,-0.31935,-0.25719,0.049285,-0.37557,-0.52379,-0.18138,0.077114,-0.075066,0.3051,-0.21874,-0.26601,0.37898,0.056575,-0.43438,-0.049371,0.44321,0.25075,-0.11286,0.29735,0.59131,0.67849,0.43255,-0.082858,-0.25576
0.76435,0.13202,0.07238,-0.15132,-0.26817,-0.20145,-0.27003,-0.48862,-0.32599,-0.24988,0.055489,-0.37622,-0.52368,-0.17885,0.076835,-0.075463,0.29751,-0.22243,-0.26709,0.37867,0.049592,-0.43802,-0.035866,0.41997,0.25075,-0.11222,0.28676,0.60562,0.69979,0.43499,-0.075859,-0.25991
0.757,0.13753,0.057598,-0.14611,-0.26728,-0.19538,-0.27651,-0.47923,-0.33196,-0.24216,0.061558,-0.37641,-0.5231,-0.17642,0.075647,-0.076405,0.28865,-0.22682,-0.26834,0.37745,0.042606,-0.44131,-0.022984,0.39631,0.25012,-0.11156,0.27566,0.61909,0.72053,0.43839,-0.068675,-0.26387
0.7499,0.14324,0.041966,-0.14064,-0.26539,-0.18857,-0.28077,-0.46905,-0.3372,-0.23407,0.067426,-0.37614,-0.52206,-0.17411,0.073536,-0.077882,0.27858,-0.23188,-0.26976,0.37532,0.03566,-0.44421,-0.010847,0.37242,0.24897,-0.11088,0.26412,0.63173,0.74052,0.44267,-0.061359,-0.26761
0.74307,0.14909,0.025699,-0.13499,-0.26258,-0.18112,-0.28271,-0.45816,-0.3417,-0.22565,0.073027,-0.37539,-0.52055,-0.17196,0.070506,-0.079872,0.26739,-0.23759,-0.27133,0.37232,0.028794,-0.44669,0.00042563,0.34848,0.2474,-0.11019,0.25223,0.64353,0.75955,0.44772,-0.053962,-0.27114
0.73653,0.15504,0.0090264,-0.12924,-0.2589,-0.17313,-0.28226,-0.44662,-0.34544,-0.21697,0.078297,-0.37418,-0.51859,-0.16996,0.066574,-0.082341,0.25518,-0.24391,-0.27303,0.36847,0.022041,-0.44874,0.010717,0.32465,0.24553,-0.10952,0.24007,0.65447,0.77744,0.45344,-0.04654,-0.27443
0.73029,0.16101,-0.0078147,-0.12346,-0.25443,-0.16471,-0.2794,-0.43453,-0.34839,-0.20809,0.083177,-0.37251,-0.51619,-0.16814,0.061779,-0.085247,0.24204,-0.25078,-0.27486,0.36381,0.015435,-0.45033,0.019915,0.30111,0.24347,-0.10888,0.22773,0.66455,0.79399,0.45971,-0.039143,-0.27747
0.72436,0.16696,-0.02458,-0.11772,-0.24922,-0.15596,-0.27415,-0.42197,-0.35055,-0.19907,0.087611,-0.37039,-0.51337,-0.1665,0.05617,-0.088539,0.22809,-0.25815,-0.2768,0.35837,0.0090022,-0.45145,0.027914,0.27803,0.24137,-0.10827,0.21532,0.67377,0.80905,0.46639,-0.031824,-0.28024
0.71876,0.17282,-0.041025,-0.11209,-0.24335,-0.14699,-0.26656,-0.40902,-0.35193,-0.18998,0.091546,-0.36783,-0.51015,-0.16504,0.049812,-0.092158,0.21347,-0.26597,-0.27883,0.35221,0.0027691,-0.45208,0.034618,0.25558,0.23932,-0.10772,0.20293,0.68209,0.82243,0.47335,-0.024632,-0.28272
0.7135,0.17856,-0.056906,-0.10663,-0.23689,-0.1379,-0.25674,-0.39579,-0.35251,-0.18089,0.094934,-0.36484,-0.50656,-0.16376,0.04278,-0.096041,0.1983,-0.27416,-0.28092,0.34536,-0.0032429,-0.45222,0.039937,0.23393,0.23747,-0.10723,0.19067,0.68951,0.834,0.48047,-0.017615,-0.2849
0.70858,0.18411,-0.071988,-0.10141,-0.2299,-0.12881,-0.24479,-0.38237,-0.35231,-0.17188,0.097731,-0.36145,-0.5026,-0.16266,0.03516,-0.10012,0.18272,-0.28266,-0.28307,0.33789,-0.0090147,-0.45185,0.043797,0.21323,0.2359,-0.10682,0.17863,0.69599,0.84362,0.48759,-0.010816,-0.28676
0.70399,0.18944,-0.086049,-0.096483,-0.22244,-0.11981,-0.23089,-0.36884,-0.35134,-0.16303,0.099897,-0.35767,-0.49832,-0.16173,0.027044,-0.10432,0.16687,-0.29138,-0.28524,0.32984,-0.01453,-0.45096,0.046136,0.19363,0.23474,-0.10649,0.16691,0.70152,0.85117,0.49458,-0.0042741,-0.28829
0.69974,0.19449,-0.098879,-0.091884,-0.21458,-0.11101,-0.21519,-0.35531,-0.34963,-0.15441,0.1014,-0.35352,-0.49374,-0.16097,0.018525,-0.10857,0.15089,-0.30025,-0.28742,0.32128,-0.019775,-0.44956,0.046907,0.17528,0.23406,-0.10626,0.1556,0.70605,0.85657,0.50132,0.0019768,-0.28947
0.69582,0.19924,-0.11029,-0.087657,-0.20637,-0.10248,-0.19791,-0.34187,-0.3472,-0.14608,0.1022,-0.34904,-0.48888,-0.16036,0.0097017,-0.1128,0.13493,-0.3092,-0.28958,0.31228,-0.024739,-0.44763,0.04608,0.15831,0.23395,-0.10611,0.14479,0.70955,0.85974,0.50765,0.0079072,-0.29029
0.6922,0.20365,-0.12013,-0.083832,-0.19788,-0.094321,-0.17926,-0.32859,-0.34408,-0.13812,0.10227,-0.34424,-0.48377,-0.15991,0.00066971,-0.11694,0.11912,-0.31812,-0.29168,0.30289,-0.029409,-0.44519,0.043642,0.14285,0.23447,-0.10605,0.13457,0.71197,0.86065,0.51347,0.013493,-0.29073
0.68889,0.20768,-0.12824,-0.080432,-0.18915,-0.0866,-0.15946,-0.31557,-0.3403,-0.13059,0.10159,-0.33917,-0.47845,-0.1596,-0.0084773,-0.12092,0.10361,-0.32695,-0.29371,0.29318,-0.033777,-0.44222,0.039597,0.12902,0.23567,-0.10608,0.12501,0.71328,0.85926,0.51864,0.018714,-0.29079
0.68585,0.2113,-0.13453,-0.077475,-0.18024,-0.079382,-0.13874,-0.30286,-0.33591,-0.12355,0.10015,-0.33384,-0.47293,-0.15945,-0.017651,-0.12468,0.088517,-0.33559,-0.29563,0.28324,-0.037832,-0.43874,0.033967,0.11691,0.23757,-0.10619,0.11619,0.71342,0.85558,0.52305,0.023558,-0.29044
0.68307,0.21449,-0.13892,-0.074969,-0.17119,-0.07272,-0.11735,-0.29054,-0.33094,-0.11706,0.097928,-0.32831,-0.46724,-0.15944,-0.026768,-0.12818,0.073983,-0.34396,-0.2974,0.27313,-0.041565,-0.43473,0.026792,0.10663,0.2402,-0.10637,0.10817,0.71235,0.84965,0.52661,0.028013,-0.28969
0.68053,0.21722,-0.14136,-0.072915,-0.16204,-0.066657,-0.095517,-0.27867,-0.32543,-0.11118,0.094923,-0.32261,-0.4614,-0.1596,-0.035755,-0.13136,0.060129,-0.35198,-0.299,0.26292,-0.044966,-0.43021,0.01813,0.098235,0.24355,-0.1066,0.10099,0.71001,0.84151,0.52923,0.032076,-0.28853
0.6782,0.21948,-0.14184,-0.071308,-0.15283,-0.061223,-0.073488,-0.2673,-0.31943,-0.10596,0.091136,-0.31677,-0.45545,-0.15993,-0.044549,-0.13419,0.04707,-0.35956,-0.30038,0.25269,-0.048024,-0.42519,0.0080559,0.091797,0.24759,-0.10686,0.094721,0.70636,0.83124,0.53082,0.035746,-0.28695
0.67605,0.22125,-0.14038,-0.070133,-0.14358,-0.056434,-0.05149,-0.25646,-0.31298,-0.10144,0.086574,-0.31086,-0.44939,-0.16045,-0.053096,-0.13664,0.034916,-0.36664,-0.30152,0.24252,-0.050731,-0.41965,-0.0033365,0.08735,0.25229,-0.10715,0.08938,0.70135,0.81895,0.53133,0.039028,-0.28496
0.67406,0.22251,-0.13704,-0.069369,-0.13434,-0.052298,-0.029747,-0.24619,-0.30614,-0.097656,0.081251,-0.3049,-0.44324,-0.16118,-0.061354,-0.1387,0.023764,-0.37313,-0.30237,0.23248,-0.053075,-0.41362,-0.015938,0.08491,0.2576,-0.10742,0.084997,0.69495,0.80476,0.53071,0.041932,-0.28254
0.67218,0.22326,-0.13189,-0.068987,-0.12512,-0.048807,-0.0084716,-0.23652,-0.29894,-0.094628,0.075189,-0.29896,-0.43703,-0.16213,-0.069295,-0.14035,0.013705,-0.37897,-0.3029,0.22264,-0.05505,-0.4071,-0.029624,0.08447,0.26345,-0.10767,0.081585,0.68713,0.78882,0.52891,0.044472,-0.27971
0.6704,0.22349,-0.12504,-0.068952,-0.11595,-0.045943,0.012133,-0.22745,-0.29146,-0.092374,0.068419,-0.29306,-0.43076,-0.16334,-0.0769,-0.14159,0.0048153,-0.38409,-0.30307,0.21309,-0.056646,-0.4001,-0.044255,0.085999,0.26977,-0.10785,0.079148,0.67785,0.77129,0.52591,0.046667,-0.27648
0.66867,0.22319,-0.11664,-0.069225,-0.10685,-0.043678,0.031877,-0.219,-0.28373,-0.090903,0.060979,-0.28726,-0.42446,-0.16482,-0.08416,-0.14243,-0.0028377,-0.38843,-0.30285,0.20388,-0.057857,-0.39263,-0.059678,0.089442,0.27648,-0.10794,0.077676,0.66709,0.75235,0.52171,0.048536,-0.27285
0.66696,0.22238,-0.10683,-0.069758,-0.097844,-0.041974,0.050584,-0.21116,-0.2758,-0.090211,0.052917,-0.2816,-0.41814,-0.1666,-0.091078,-0.14288,-0.0091982,-0.39194,-0.3022,0.19511,-0.058677,-0.3847,-0.075734,0.094722,0.28348,-0.10791,0.077151,0.65486,0.7322,0.5163,0.050105,-0.26884
0.66523,0.22104,-0.0958,-0.070505,-0.08894,-0.040781,0.068092,-0.20394,-0.26774,-0.090291,0.044289,-0.27613,-0.4118,-0.16871,-0.097663,-0.14296,-0.014221,-0.39457,-0.30108,0.18682,-0.059102,-0.37634,-0.092253,0.10174,0.29067,-0.10774,0.077541,0.64114,0.71104,0.50971,0.051396,-0.26447
0.66345,0.21919,-0.083734,-0.071414,-0.080156,-0.040046,0.084256,-0.19731,-0.2596,-0.091128,0.035161,-0.27088,-0.40548,-0.17117,-0.10393,-0.14269,-0.017874,-0.39628,-0.29947,0.1791,-0.059126,-0.36755,-0.10906,0.11038,0.29795,-0.10739,0.078804,0.62595,0.68908,0.50196,0.052437,-0.25975
0.66158,0.21684,-0.070832,-0.072434,-0.071506,-0.039707,0.098945,-0.19126,-0.25141,-0.092701,0.025609,-0.26591,-0.39916,-0.174,-0.10989,-0.1421,-0.020132,-0.39705,-0.29734,0.17201,-0.058748,-0.35837,-0.12598,0.12049,0.30521,-0.10684,0.080887,0.60932,0.66653,0.49308,0.053251,-0.25471
0.6596,0.214,-0.057299,-0.073513,-0.063001,-0.039696,0.11205,-0.18576,-0.24325,-0.094981,0.015713,-0.26124,-0.39287,-0.17723,-0.11559,-0.14122,-0.020983,-0.39684,-0.29467,0.16561,-0.057967,-0.34881,-0.14284,0.13194,0.31236,-0.10608,0.083725,0.59128,0.64361,0.48313,0.053864,-0.24937
0.65747,0.21068,-0.043345,-0.074601,-0.054654,-0.039945,0.12347,-0.1808,-0.23515,-0.097935,0.0055629,-0.25692,-0.38662,-0.18087,-0.12103,-0.14009,-0.020427,-0.39564,-0.29142,0.15997,-0.056783,-0.3389,-0.15945,0.14456,0.31928,-0.10506,0.087244,0.57188,0.62052,0.47216,0.054299,-0.24378
0.65516,0.20691,-0.029175,-0.075648,-0.046478,-0.040384,0.13314,-0.17635,-0.22716,-0.10152,-0.0047477,-0.25297,-0.38042,-0.18494,-0.12625,-0.13873,-0.018471,-0.39344,-0.28759,0.15515,-0.0552,-0.32867,-0.17565,0.15815,0.32588,-0.10379,0.091358,0.55119,0.59746,0.46024,0.054579,-0.23795
0.65262,0.2027,-0.014989,-0.076607,-0.038488,-0.040942,0.141,-0.17237,-0.21935,-0.10569,-0.015121,-0.24943,-0.37428,-0.18943,-0.13127,-0.13717,-0.015133,-0.39024,-0.28315,0.1512,-0.053225,-0.31816,-0.19128,0.17255,0.33206,-0.10225,0.095971,0.52929,0.57463,0.44743,0.054723,-0.23194
0.64982,0.19808,-0.00097944,-0.077436,-0.030698,-0.041553,0.14704,-0.16883,-0.21174,-0.11039,-0.025457,-0.24632,-0.36822,-0.19435,-0.13612,-0.13545,-0.01044,-0.38603,-0.2781,0.1482,-0.050866,-0.3074,-0.20617,0.18756,0.33775,-0.10043,0.10098,0.50626,0.55221,0.4338,0.054751,-0.22579
0.64674,0.19309,0.012677,-0.078096,-0.023124,-0.042154,0.15123,-0.1657,-0.2044,-0.11557,-0.035656,-0.24366,-0.36224,-0.19969,-0.14082,-0.13358,-0.0044258,-0.38083,-0.27244,0.1462,-0.048134,-0.29643,-0.22018,0.20297,0.34284,-0.098345,0.10627,0.48222,0.53037,0.41942,0.054675,-0.21954
0.64331,0.18774,0.025816,-0.078554,-0.015785,-0.042687,0.15359,-0.16295,-0.19737,-0.12115,-0.045618,-0.24146,-0.35636,-0.20543,-0.1454,-0.13158,0.0028714,-0.37465,-0.26615,0.14524,-0.045044,-0.28529,-0.23318,0.21861,0.34728,-0.095986,0.11171,0.45727,0.50925,0.40438,0.054507,-0.21324
0.63952,0.18208,0.038296,-0.078785,-0.0087005,-0.043102,0.15417,-0.16054,-0.19069,-0.12708,-0.055247,-0.23974,-0.35061,-0.21157,-0.14987,-0.12946,0.011408,-0.36751,-0.25925,0.1454,-0.041612,-0.27404,-0.24505,0.23427,0.351,-0.093373,0.11719,0.43156,0.48898,0.38875,0.054252,-0.20695
0.63532,0.17613,0.049995,-0.07877,-0.0018902,-0.043358,0.15301,-0.15845,-0.18441,-0.13329,-0.064451,-0.2385,-0.34497,-0.21806,-0.15422,-0.12723,0.02114,-0.35944,-0.25174,0.14671,-0.037856,-0.26271,-0.25569,0.24977,0.35392,-0.090523,0.12257,0.40521,0.46967,0.37261,0.053913,-0.20072
0.63067,0.16994,0.060812,-0.078501,0.0046241,-0.043421,0.1502,-0.15663,-0.17856,-0.13971,-0.073145,-0.23775,-0.33948,-0.22487,-0.15848,-0.12487,0.03202,-0.35045,-0.24364,0.14922,-0.033797,-0.25136,-0.26502,0.26493,0.356,-0.087463,0.12771,0.37839,0.4514,0.35602,0.053486,-0.1946
0.62553,0.16354,0.070672,-0.077973,0.010819,-0.043268,0.14584,-0.15507,-0.17319,-0.14627,-0.081251,-0.23747,-0.33415,-0.23196,-0.16262,-0.12237,0.044002,-0.34058,-0.23496,0.15298,-0.029459,-0.24004,-0.27298,0.27959,0.35718,-0.084225,0.13248,0.35127,0.43423,0.33907,0.052961,-0.18866
0.61988,0.15697,0.079525,-0.077193,0.016672,-0.042886,0.14003,-0.15372,-0.16831,-0.15291,-0.088703,-0.23766,-0.32897,-0.23928,-0.16664,-0.11971,0.05704,-0.32986,-0.22573,0.15801,-0.024867,-0.2288,-0.27951,0.29357,0.35743,-0.080845,0.13673,0.32401,0.4182,0.32182,0.052327,-0.18294
0.61368,0.15026,0.087342,-0.076174,0.022159,-0.042272,0.13291,-0.15256,-0.16397,-0.15955,-0.095444,-0.23831,-0.32397,-0.24678,-0.17052,-0.11685,0.071089,-0.31833,-0.21596,0.16435,-0.020049,-0.21769,-0.28459,0.30673,0.35671,-0.077366,0.14034,0.29681,0.40332,0.30434,0.051569,-0.17752
0.60689,0.14347,0.094121,-0.074936,0.027254,-0.041432,0.12461,-0.15156,-0.16018,-0.16614,-0.10143,-0.23938,-0.31915,-0.25439,-0.17423,-0.11375,0.086106,-0.30602,-0.2057,0.172,-0.015038,-0.20677,-0.28823,0.31893,0.35499,-0.073833,0.14316,0.26986,0.38958,0.2867,0.050665,-0.17244
0.59947,0.13662,0.099881,-0.073504,0.031935,-0.040384,0.1153,-0.15069,-0.15696,-0.17261,-0.10664,-0.24087,-0.31452,-0.26205,-0.17775,-0.11035,0.10205,-0.29299,-0.19498,0.18098,-0.0098675,-0.19609,-0.29042,0.33002,0.35224,-0.070295,0.14506,0.24337,0.37695,0.26895,0.049597,-0.16777
0.59141,0.12975,0.10466,-0.07191,0.036178,-0.039152,0.10512,-0.14993,-0.15432,-0.17888,-0.11106,-0.24272,-0.31007,-0.26969,-0.18104,-0.10658,0.11888,-0.27925,-0.18384,0.19128,-0.0045741,-0.1857,-0.29121,0.3399,0.34845,-0.066804,0.14592,0.21754,0.36539,0.25115,0.04834,-0.16355
0.58268,0.1229,0.10852,-0.070191,0.039964,-0.037771,0.094247,-0.14925,-0.15229,-0.18489,-0.11468,-0.24491,-0.30581,-0.27722,-0.18406,-0.10239,0.13656,-0.26487,-0.17232,0.20288,0.00080248,-0.17565,-0.29064,0.34844,0.34361,-0.063411,0.14563,0.19259,0.35483,0.23337,0.046872,-0.15984
0.57325,0.1161,0.11154,-0.068388,0.043275,-0.036279,0.082838,-0.14862,-0.15085,-0.19059,-0.11753,-0.24739,-0.30173,-0.28458,-0.18677,-0.097696,0.15504,-0.24988,-0.16047,0.21575,0.0062211,-0.16599,-0.28877,0.35553,0.33771,-0.060168,0.14408,0.16873,0.34519,0.21564,0.045168,-0.15669
0.56311,0.1094,0.11381,-0.066544,0.046098,-0.034724,0.071059,-0.14802,-0.14999,-0.19591,-0.11963,-0.25012,-0.29784,-0.29168,-0.18913,-0.092425,0.17431,-0.23435,-0.14835,0.22985,0.011639,-0.15677,-0.28568,0.36109,0.33074,-0.057124,0.14119,0.14619,0.33637,0.19803,0.043205,-0.15413
0.55226,0.10281,0.11543,-0.064707,0.048425,-0.033153,0.059073,-0.14742,-0.14972,-0.20081,-0.12101,-0.25303,-0.29412,-0.29846,-0.19111,-0.086504,0.19431,-0.21831,-0.136,0.24511,0.017011,-0.14802,-0.28147,0.36503,0.32273,-0.054325,0.13688,0.12515,0.32829,0.18057,0.040961,-0.1522
0.5407,0.096386,0.11652,-0.062924,0.050254,-0.031619,0.047036,-0.1468,-0.15,-0.20523,-0.12175,-0.25609,-0.29056,-0.30483,-0.19266,-0.079863,0.21501,-0.20182,-0.12349,0.26146,0.022292,-0.13977,-0.27624,0.36727,0.31369,-0.051814,0.13108,0.10583,0.32082,0.16332,0.038417,-0.15093
0.52844,0.09014,0.1172,-0.061241,0.051587,-0.030172,0.035101,-0.14613,-0.15081,-0.20914,-0.12189,-0.25923,-0.28715,-0.31073,-0.19374,-0.072438,0.23636,-0.18495,-0.11088,0.2788,0.027434,-0.13207,-0.2701,0.36774,0.30363,-0.049627,0.12378,0.088399,0.31386,0.14632,0.035557,-0.15035
0.51549,0.084104,0.11759,-0.059704,0.052436,-0.028863,0.023412,-0.14538,-0.15212,-0.21249,-0.12151,-0.26239,-0.28386,-0.31608,-0.19432,-0.064172,0.25831,-0.16777,-0.098227,0.29702,0.032389,-0.12495,-0.26318,0.36638,0.2926,-0.047795,0.11493,0.073021,0.3073,0.12961,0.03237,-0.15046
0.50187,0.078304,0.11783,-0.058354,0.052817,-0.02774,0.012108,-0.14453,-0.15387,-0.21524,-0.12069,-0.2655,-0.28068,-0.32082,-0.19437,-0.055021,0.28081,-0.15033,-0.085609,0.316,0.037105,-0.11841,-0.2556,0.36314,0.28062,-0.046343,0.10455,0.059836,0.30103,0.11322,0.028853,-0.15128
0.48762,0.072765,0.11803,-0.057226,0.052754,-0.026846,0.0013195,-0.14354,-0.15603,-0.21735,-0.1195,-0.26849,-0.27759,-0.32489,-0.19388,-0.04495,0.30377,-0.13272,-0.073089,0.3356,0.04153,-0.11248,-0.24749,0.35797,0.26776,-0.045286,0.092651,0.048958,0.29493,0.097209,0.025007,-0.1528
0.47279,0.06751,0.11832,-0.056351,0.052281,-0.026217,-0.008831,-0.1424,-0.15855,-0.21878,-0.11804,-0.27131,-0.27456,-0.32824,-0.19284,-0.033944,0.32712,-0.11502,-0.06074,0.35565,0.045613,-0.10717,-0.23899,0.35083,0.25407,-0.044631,0.079281,0.040468,0.28893,0.081597,0.020842,-0.15501
0.45741,0.062558,0.11881,-0.055753,0.051435,-0.025882,-0.01823,-0.14105,-0.16135,-0.21948,-0.11639,-0.27386,-0.27157,-0.3308,-0.19123,-0.022002,0.35076,-0.097314,-0.048633,0.37599,0.049298,-0.10248,-0.23021,0.3417,0.23962,-0.044379,0.064507,0.034414,0.28293,0.066423,0.016375,-0.15789
0.44154,0.057928,0.1196,-0.055451,0.050266,-0.02586,-0.026771,-0.13947,-0.16439,-0.21943,-0.11463,-0.27609,-0.26859,-0.33254,-0.18908,-0.0091451,0.37457,-0.079697,-0.036842,0.39643,0.052533,-0.098424,-0.22128,0.33055,0.22449,-0.044518,0.048416,0.030807,0.27686,0.051717,0.011632,-0.16142
0.42525,0.053638,0.12078,-0.055453,0.048826,-0.026162,-0.03436,-0.13763,-0.16759,-0.21858,-0.11284,-0.27791,-0.2656,-0.33343,-0.18638,0.0045871,0.39842,-0.062269,-0.025441,0.41677,0.055265,-0.094982,-0.21233,0.31738,0.20876,-0.04503,0.031121,0.029621,0.27067,0.037512,0.0066431,-0.16555
0.4086,0.0497,0.12244,-0.055764,0.047179,-0.026785,-0.040909,-0.13549,-0.17088,-0.21691,-0.11109,-0.27926,-0.26258,-0.33343,-0.18317,0.019133,0.42216,-0.045139,-0.014506,0.4368,0.057443,-0.092145,-0.20347,0.30221,0.19255,-0.045885,0.012757,0.030791,0.2643,0.023834,0.0014487,-0.17023
0.39169,0.046125,0.12461,-0.05638,0.045391,-0.027716,-0.046341,-0.13301,-0.17419,-0.21438,-0.10944,-0.28007,-0.25948,-0.33254,-0.17947,0.034409,0.44563,-0.02842,-0.0041099,0.45631,0.059018,-0.089893,-0.19481,0.28506,0.17595,-0.047048,-0.0065242,0.034218,0.25774,0.010713,-0.0039056,-0.17541
0.37458,0.042923,0.12736,-0.05729,0.043535,-0.028928,-0.05059,-0.13016,-0.17745,-0.21096,-0.10796,-0.28027,-0.2563,-0.33073,-0.17534,0.050311,0.46865,-0.012231,0.0056722,0.47507,0.059942,-0.088203,-0.18645,0.26597,0.15908,-0.048471,-0.026547,0.039761,0.25095,-0.0018268,-0.0093675,-0.18103
0.35737,0.040097,0.1307,-0.058476,0.041686,-0.030385,-0.053598,-0.12691,-0.18057,-0.20664,-0.10667,-0.27979,-0.25301,-0.32801,-0.17081,0.066718,0.49102,0.0033048,0.014769,0.49286,0.060174,-0.087043,-0.17848,0.24501,0.14206,-0.050104,-0.047123,0.047249,0.24395,-0.013759,-0.014879,-0.18702
0.34015,0.03765,0.13463,-0.059914,0.039922,-0.032037,-0.055319,-0.12322,-0.18349,-0.2014,-0.10562,-0.27858,-0.24959,-0.32438,-0.16595,0.083489,0.51254,0.018062,0.023111,0.50946,0.059674,-0.086379,-0.17097,0.22227,0.12503,-0.051885,-0.068045,0.056479,0.23675,-0.02506,-0.020376,-0.1933
0.323,0.03558,0.13912,-0.061575,0.03832,-0.033825,-0.055715,-0.11907,-0.18614,-0.19521,-0.10484,-0.27659,-0.24601,-0.31986,-0.16082,0.10047,0.53298,0.031914,0.030635,0.52465,0.058408,-0.08617,-0.16399,0.19785,0.10812,-0.053751,-0.089097,0.067221,0.22938,-0.035706,-0.025791,-0.19979
0.30601,0.033881,0.14414,-0.063423,0.036959,-0.035681,-0.054765,-0.11443,-0.18845,-0.18807,-0.10433,-0.27375,-0.24227,-0.31448,-0.1555,0.11749,0.55212,0.044736,0.037279,0.53821,0.056348,-0.08637,-0.15758,0.17187,0.091467,-0.05563,-0.11005,0.079224,0.22189,-0.045676,-0.031054,-0.20641
0.28927,0.032544,0.14961,-0.065422,0.035911,-0.037529,-0.052457,-0.10929,-0.19037,-0.17998,-0.10409,-0.27004,-0.23835,-0.30828,-0.15005,0.13437,0.56973,0.056404,0.042989,0.54996,0.053473,-0.086931,-0.15178,0.14449,0.075221,-0.05745,-0.13068,0.092219,0.21434,-0.054948,-0.036092,-0.21309
0.27286,0.031556,0.15544,-0.067532,0.035248,-0.039288,-0.048795,-0.10363,-0.19185,-0.17095,-0.10412,-0.26543,-0.23424,-0.30128,-0.14457,0.15093,0.58557,0.066801,0.04772,0.55969,0.049771,-0.087799,-0.14662,0.11589,0.059522,-0.059136,-0.15074,0.10593,0.20679,-0.063498,-0.040834,-0.21972
0.25685,0.030898,0.16153,-0.069714,0.035033,-0.040873,-0.043799,-0.097436,-0.19285,-0.16099,-0.1044,-0.25988,-0.22994,-0.29355,-0.13912,0.16698,0.59943,0.075815,0.05143,0.56725,0.045237,-0.088916,-0.14209,0.086256,0.044512,-0.060609,-0.17001,0.12006,0.19933,-0.071304,-0.045207,-0.22623
0.24132,0.030549,0.16776,-0.071927,0.035326,-0.042196,-0.037507,-0.090724,-0.19332,-0.15014,-0.10491,-0.2534,-0.22543,-0.28515,-0.13381,0.18232,0.61108,0.083343,0.05409,0.57249,0.03988,-0.090221,-0.13821,0.055818,0.030328,-0.061794,-0.18824,0.13434,0.19203,-0.078341,-0.049146,-0.23253
0.22634,0.030483,0.17398,-0.074135,0.036177,-0.043172,-0.029972,-0.083499,-0.19325,-0.13845,-0.10562,-0.24599,-0.22072,-0.27614,-0.1287,0.19677,0.62032,0.089295,0.055678,0.57529,0.033715,-0.09165,-0.13494,0.024819,0.017103,-0.062614,-0.20522,0.1485,0.185,-0.084584,-0.052585,-0.23854
