-1.9814,-1.6104,0.47273,-1.0813,-1.0696,0.36036,1.3018,-0.23556,0.019245,0.90401,1.5742,0.48183,0.28177,0.7689,0.93825,0.97295,0.93497,0.85208,0.60591,1.2298,0.84206,-0.0070078,-0.075433,1.4075,0.08844,-1.1084,-1.3009,0.22557,-1.5244,-2.0237,-1.4765,-0.76538
-1.9988,-1.6138,0.48918,-1.0834,-1.0759,0.37887,1.3423,-0.22608,0.0162,0.9292,1.5803,0.48072,0.27691,0.75701,0.91914,0.95452,0.92446,0.85099,0.60656,1.2363,0.85525,-0.0077099,-0.070364,1.4217,0.096493,-1.1176,-1.319,0.2394,-1.5382,-2.0421,-1.4888,-0.7714
-2.0164,-1.6174,0.50322,-1.0865,-1.0816,0.39523,1.3803,-0.21656,0.013743,0.95487,1.5863,0.48052,0.27234,0.74637,0.90135,0.93735,0.91462,0.84973,0.6075,1.2429,0.86878,-0.0080699,-0.065012,1.4339,0.10348,-1.1262,-1.3362,0.2524,-1.5518,-2.0603,-1.5001,-0.77629
-2.0341,-1.6213,0.51476,-1.0906,-1.0866,0.4093,1.4152,-0.20708,0.01186,0.98075,1.5921,0.48116,0.26808,0.73698,0.88495,0.92153,0.90547,0.84826,0.60871,1.2495,0.88261,-0.0080475,-0.059286,1.4442,0.1095,-1.1339,-1.3524,0.26457,-1.5651,-2.0784,-1.5104,-0.77996
-2.0518,-1.6252,0.52369,-1.0956,-1.0909,0.42099,1.4468,-0.19774,0.010526,1.0065,1.5976,0.48255,0.26413,0.72883,0.87001,0.90713,0.89701,0.84658,0.6102,1.2558,0.89667,-0.0076082,-0.053102,1.4524,0.11462,-1.1405,-1.3671,0.27593,-1.5779,-2.0961,-1.5196,-0.78236
-2.0695,-1.6294,0.52994,-1.1014,-1.0943,0.43021,1.4745,-0.18865,0.0097142,1.0319,1.6026,0.4846,0.2605,0.72188,0.85655,0.8942,0.88927,0.84464,0.61192,1.2619,0.9109,-0.0067235,-0.046388,1.4585,0.11895,-1.146,-1.3802,0.28648,-1.5899,-2.1134,-1.5275,-0.7834
-2.087,-1.6336,0.53346,-1.1079,-1.0969,0.43689,1.4978,-0.17988,0.0093905,1.0566,1.6068,0.4872,0.2572,0.7161,0.84461,0.88276,0.88224,0.84244,0.61388,1.2677,0.92523,-0.0053716,-0.039081,1.4626,0.12257,-1.1502,-1.3915,0.29626,-1.6011,-2.13,-1.534,-0.78304
-2.1042,-1.6379,0.53424,-1.1149,-1.0984,0.44099,1.5166,-0.17154,0.0095165,1.0803,1.6102,0.49024,0.25422,0.71144,0.83419,0.87284,0.8759,0.83995,0.61603,1.273,0.93958,-0.0035381,-0.031133,1.4648,0.12559,-1.153,-1.4008,0.30529,-1.6111,-2.1458,-1.5389,-0.78123
-2.121,-1.6422,0.53228,-1.1223,-1.0989,0.44248,1.5303,-0.16371,0.01005,1.1026,1.6126,0.49361,0.25155,0.70782,0.82529,0.86442,0.87023,0.83717,0.61835,1.2776,0.95385,-0.0012161,-0.02251,1.465,0.12809,-1.1542,-1.4078,0.31357,-1.62,-2.1606,-1.5422,-0.77792
-2.1374,-1.6464,0.5276,-1.13,-1.0983,0.44136,1.5388,-0.15648,0.010945,1.1234,1.6138,0.49718,0.24921,0.70518,0.81789,0.8575,0.86521,0.83408,0.6208,1.2816,0.96795,0.0015941,-0.013193,1.4633,0.13016,-1.1538,-1.4124,0.32115,-1.6274,-2.1743,-1.5436,-0.77307
-2.153,-1.6504,0.52026,-1.1378,-1.0966,0.43765,1.5417,-0.14991,0.012154,1.1422,1.6137,0.50083,0.24717,0.70342,0.81194,0.85202,0.86079,0.83068,0.62336,1.2849,0.98177,0.0048842,-0.003181,1.4598,0.13188,-1.1516,-1.4145,0.32804,-1.6332,-2.1867,-1.5432,-0.76665
-2.1679,-1.6542,0.51033,-1.1456,-1.0935,0.4314,1.5388,-0.14407,0.013628,1.1589,1.6122,0.50446,0.24543,0.70246,0.8074,0.84794,0.85691,0.82696,0.62597,1.2873,0.9952,0.0086389,0.0075128,1.4546,0.13332,-1.1476,-1.414,0.33426,-1.6373,-2.1977,-1.5407,-0.75866
-2.1818,-1.6577,0.49792,-1.1532,-1.0892,0.42266,1.5301,-0.13904,0.015316,1.1731,1.6091,0.50794,0.24397,0.70221,0.8042,0.84518,0.85352,0.82294,0.6286,1.2887,1.0081,0.012836,0.018858,1.4478,0.13454,-1.1416,-1.4107,0.33983,-1.6396,-2.2071,-1.536,-0.74908
-2.1947,-1.6607,0.48314,-1.1605,-1.0836,0.41152,1.5153,-0.13485,0.01717,1.1847,1.6044,0.51116,0.2428,0.70255,0.80227,0.84365,0.85056,0.81862,0.6312,1.2892,1.0205,0.017449,0.030808,1.4396,0.1356,-1.1338,-1.4046,0.34476,-1.6399,-2.2148,-1.5291,-0.73791
-2.2065,-1.6631,0.46613,-1.1672,-1.0765,0.39809,1.4944,-0.13156,0.019143,1.1934,1.5981,0.51402,0.24188,0.70339,0.80151,0.84327,0.84794,0.81401,0.63372,1.2886,1.0321,0.022443,0.043302,1.4299,0.13654,-1.124,-1.3958,0.34906,-1.6381,-2.2207,-1.52,-0.72515
-2.2169,-1.6649,0.44704,-1.1732,-1.068,0.38248,1.4674,-0.12917,0.021191,1.1991,1.5901,0.51643,0.24122,0.70463,0.80183,0.84393,0.8456,0.80913,0.63614,1.2869,1.0428,0.027782,0.056264,1.4191,0.13738,-1.1122,-1.3841,0.35273,-1.6342,-2.2247,-1.5084,-0.71084
-2.2259,-1.666,0.42605,-1.1785,-1.0581,0.36484,1.4344,-0.12773,0.023277,1.2016,1.5804,0.51829,0.2408,0.70616,0.80312,0.84549,0.84344,0.80398,0.63838,1.2841,1.0526,0.033427,0.069605,1.4071,0.13816,-1.0985,-1.3697,0.35576,-1.6281,-2.2267,-1.4944,-0.69498
-2.2333,-1.6662,0.40334,-1.1827,-1.0467,0.34532,1.3955,-0.12722,0.025365,1.2007,1.5689,0.51955,0.2406,0.70789,0.80527,0.84784,0.84138,0.79861,0.64043,1.2802,1.0613,0.039335,0.083226,1.3942,0.13887,-1.0828,-1.3526,0.35815,-1.6198,-2.2267,-1.478,-0.67762
-2.2392,-1.6655,0.37909,-1.1859,-1.0337,0.3241,1.3509,-0.12764,0.027428,1.1965,1.5558,0.52012,0.24063,0.70971,0.80815,0.85084,0.83933,0.79302,0.64222,1.2751,1.0688,0.045463,0.097017,1.3805,0.13953,-1.0652,-1.3329,0.35987,-1.6092,-2.2245,-1.4592,-0.6588
-2.2434,-1.6638,0.3535,-1.1878,-1.0193,0.30136,1.3008,-0.12896,0.029445,1.1889,1.5411,0.51997,0.24088,0.71154,0.81163,0.85435,0.8372,0.78726,0.64373,1.2688,1.0751,0.051771,0.11086,1.3662,0.1401,-1.0458,-1.3108,0.3609,-1.5965,-2.2203,-1.4378,-0.63857
-2.2458,-1.6611,0.32677,-1.1884,-1.0034,0.27729,1.2456,-0.13115,0.031403,1.1779,1.5248,0.51907,0.24134,0.7133,0.8156,0.85825,0.83492,0.78135,0.64491,1.2614,1.08,0.058215,0.12463,1.3513,0.14057,-1.0246,-1.2864,0.36121,-1.5816,-2.214,-1.4141,-0.61698
-2.2465,-1.6573,0.29911,-1.1876,-0.98604,0.2521,1.1856,-0.13416,0.033294,1.1636,1.507,0.51738,0.242,0.71489,0.81992,0.86238,0.83241,0.77533,0.64574,1.2529,1.0835,0.064756,0.13821,1.3361,0.14091,-1.0017,-1.2598,0.36076,-1.5645,-2.2056,-1.388,-0.59412
-2.2455,-1.6523,0.27071,-1.1852,-0.96722,0.22601,1.1213,-0.13792,0.035121,1.146,1.4879,0.51491,0.24288,0.71626,0.82446,0.86661,0.82958,0.76925,0.64619,1.2432,1.0854,0.071356,0.15147,1.3206,0.14109,-0.97736,-1.2314,0.3595,-1.5455,-2.1954,-1.3596,-0.57004
-2.2427,-1.6462,0.24177,-1.1813,-0.94699,0.19923,1.0531,-0.14235,0.036892,1.1254,1.4676,0.51168,0.24397,0.71735,0.8291,0.87082,0.82638,0.76315,0.64625,1.2325,1.0858,0.077983,0.16428,1.3049,0.14104,-0.95156,-1.2013,0.35739,-1.5246,-2.1833,-1.3289,-0.54482
-2.2382,-1.639,0.21248,-1.1758,-0.92542,0.17199,0.98153,-0.14738,0.038624,1.1018,1.4462,0.5077,0.24528,0.7181,0.83372,0.87489,0.82276,0.75707,0.64588,1.2208,1.0846,0.084606,0.17651,1.2892,0.14074,-0.92448,-1.1699,0.35436,-1.502,-2.1695,-1.2962,-0.51857
-2.2321,-1.6306,0.18303,-1.1686,-0.90257,0.14451,0.90721,-0.15289,0.040341,1.0755,1.4239,0.50301,0.24681,0.71847,0.8382,0.87871,0.81867,0.75107,0.64509,1.2081,1.0818,0.0912,0.18805,1.2735,0.14011,-0.89629,-1.1372,0.35037,-1.4778,-2.1543,-1.2615,-0.49136
-2.2244,-1.6212,0.1536,-1.1599,-0.87852,0.117,0.83076,-0.15879,0.042073,1.0469,1.4007,0.49768,0.24858,0.71844,0.84245,0.88217,0.81408,0.7452,0.64388,1.1946,1.0773,0.097746,0.1988,1.2579,0.13911,-0.86716,-1.1037,0.34534,-1.4522,-2.1377,-1.225,-0.4633
-2.2153,-1.6108,0.12434,-1.1495,-0.85337,0.089692,0.7528,-0.16495,0.04386,1.0161,1.377,0.49177,0.2506,0.71798,0.84636,0.8852,0.80898,0.73951,0.64226,1.1803,1.0712,0.10423,0.20864,1.2425,0.13768,-0.83726,-1.0696,0.33924,-1.4255,-2.12,-1.1868,-0.43449
-2.2049,-1.5994,0.095426,-1.1376,-0.8272,0.062785,0.67402,-0.17126,0.045744,0.98348,1.3527,0.48535,0.25288,0.71709,0.84987,0.88774,0.80337,0.73408,0.64023,1.1652,1.0634,0.11064,0.21748,1.2272,0.13576,-0.80677,-1.0352,0.33198,-1.3979,-2.1015,-1.1472,-0.40503
-2.1933,-1.5872,0.066987,-1.1243,-0.80015,0.036483,0.59509,-0.17758,0.047774,0.94946,1.3281,0.47853,0.25545,0.71577,0.85289,0.88973,0.79728,0.72895,0.63783,1.1495,1.0541,0.11697,0.22525,1.2121,0.13328,-0.77591,-1.0009,0.32352,-1.3696,-2.0824,-1.1064,-0.37505
-2.1808,-1.5743,0.039159,-1.1095,-0.77234,0.010973,0.51672,-0.1838,0.050004,0.91437,1.3034,0.4714,0.25832,0.71405,0.85539,0.89115,0.79074,0.72419,0.63508,1.1333,1.0433,0.12323,0.23187,1.1972,0.13021,-0.74486,-0.96679,0.31381,-1.3409,-2.063,-1.0646,-0.34465
-2.1675,-1.5607,0.012059,-1.0935,-0.74391,-0.01357,0.43957,-0.18979,0.05249,0.87861,1.2787,0.46406,0.26152,0.71194,0.85733,0.89199,0.78381,0.71986,0.63202,1.1167,1.031,0.12943,0.2373,1.1825,0.12648,-0.71383,-0.9333,0.3028,-1.312,-2.0436,-1.022,-0.31395
-2.1537,-1.5468,-0.014207,-1.0763,-0.71501,-0.036988,0.36432,-0.19542,0.055289,0.84259,1.2541,0.45665,0.26507,0.70948,0.8587,0.89227,0.77656,0.71605,0.6287,1.0997,1.0173,0.13557,0.24149,1.1679,0.12205,-0.68303,-0.9007,0.29046,-1.2832,-2.0244,-0.97894,-0.28307
-2.1396,-1.5325,-0.03955,-1.0582,-0.68579,-0.059143,0.29163,-0.20057,0.058459,0.8067,1.2298,0.44927,0.26899,0.70674,0.85951,0.89203,0.7691,0.71281,0.62518,1.0825,1.0023,0.14167,0.24442,1.1534,0.11687,-0.65266,-0.86925,0.27674,-1.2548,-2.0059,-0.93566,-0.25213
-2.1253,-1.518,-0.063895,-1.0393,-0.65643,-0.079916,0.22209,-0.20514,0.062058,0.77135,1.206,0.44205,0.27331,0.70377,0.85977,0.89133,0.76154,0.71022,0.62152,1.0652,0.98614,0.14776,0.24609,1.1389,0.11091,-0.62292,-0.83921,0.26165,-1.2271,-1.9883,-0.89243,-0.22125
-2.1112,-1.5037,-0.08718,-1.0198,-0.62708,-0.099211,0.15629,-0.20902,0.066144,0.73694,1.1827,0.43513,0.27806,0.70065,0.85954,0.89026,0.75401,0.70835,0.61778,1.048,0.96889,0.15385,0.24649,1.1242,0.10413,-0.59402,-0.81084,0.24515,-1.2003,-1.9718,-0.84954,-0.19055
-2.0974,-1.4895,-0.10936,-0.99984,-0.59794,-0.11695,0.094732,-0.21211,0.070771,0.70383,1.1602,0.42862,0.28327,0.69746,0.85888,0.88891,0.74667,0.70729,0.61405,1.0309,0.95069,0.15998,0.24566,1.1095,0.096514,-0.56615,-0.78437,0.22727,-1.1747,-1.9568,-0.80727,-0.16015
-2.0843,-1.4758,-0.13039,-0.97974,-0.56918,-0.13309,0.037879,-0.21435,0.07599,0.67239,1.1384,0.42266,0.28896,0.6943,0.85787,0.88742,0.73969,0.7071,0.6104,1.0141,0.93168,0.16617,0.24362,1.0945,0.088028,-0.53948,-0.75999,0.20801,-1.1506,-1.9436,-0.76592,-0.13016
-2.0721,-1.4626,-0.15026,-0.95969,-0.54099,-0.14761,-0.013879,-0.21567,0.081848,0.64295,1.1176,0.41738,0.29517,0.69126,0.85662,0.88594,0.73325,0.70787,0.60694,0.9977,0.91199,0.17246,0.24042,1.0791,0.078663,-0.51419,-0.73791,0.1874,-1.1282,-1.9325,-0.72576,-0.1007
-2.0609,-1.4502,-0.16896,-0.93992,-0.51354,-0.1605,-0.060226,-0.21602,0.088385,0.61579,1.0977,0.41289,0.30192,0.68846,0.85525,0.88461,0.72755,0.70967,0.60374,0.98183,0.89179,0.17889,0.23613,1.0633,0.06841,-0.49044,-0.71829,0.1655,-1.1078,-1.9235,-0.68708,-0.071883
-2.051,-1.4389,-0.18648,-0.92069,-0.48701,-0.17178,-0.10092,-0.21538,0.095637,0.5912,1.079,0.4093,0.30925,0.68602,0.85388,0.88363,0.72278,0.71258,0.6009,0.96664,0.87123,0.18547,0.23082,1.0469,0.057268,-0.46837,-0.70127,0.14235,-1.0896,-1.9171,-0.65015,-0.043806
-2.0427,-1.4286,-0.20286,-0.90223,-0.46157,-0.18151,-0.13579,-0.21371,0.10363,0.56938,1.0615,0.40674,0.31718,0.68404,0.85267,0.88316,0.71916,0.71667,0.59853,0.95225,0.85046,0.19226,0.22457,1.03,0.045243,-0.44812,-0.68695,0.11804,-1.0737,-1.9133,-0.61523,-0.016572
-2.0361,-1.4197,-0.21812,-0.88478,-0.4374,-0.18974,-0.16477,-0.21104,0.11239,0.55051,1.0453,0.40529,0.32574,0.68266,0.85177,0.88341,0.71689,0.72201,0.59672,0.9388,0.82965,0.19927,0.21746,1.0123,0.032346,-0.4298,-0.67542,0.092639,-1.0605,-1.9124,-0.58255,0.0097261
-2.0314,-1.4124,-0.23228,-0.86858,-0.41464,-0.19658,-0.18784,-0.20736,0.12192,0.53475,1.0303,0.40506,0.33495,0.682,0.85134,0.88456,0.71619,0.72868,0.59556,0.92642,0.80895,0.20654,0.2096,0.99394,0.018599,-0.4135,-0.66675,0.066256,-1.05,-1.9144,-0.55235,0.035003
-2.0288,-1.4067,-0.24542,-0.85385,-0.39346,-0.20211,-0.20508,-0.20273,0.13222,0.52218,1.0168,0.40611,0.34482,0.68218,0.85155,0.88681,0.71725,0.73672,0.59516,0.91525,0.78853,0.2141,0.20109,0.97474,0.0040292,-0.3993,-0.66095,0.039001,-1.0424,-1.9196,-0.52483,0.059179
-2.0285,-1.4028,-0.25757,-0.8408,-0.37397,-0.20647,-0.21665,-0.19719,0.14328,0.51285,1.0048,0.40853,0.35538,0.68332,0.85255,0.89035,0.72027,0.74618,0.5956,0.90539,0.76853,0.22195,0.19204,0.95471,-0.011327,-0.38724,-0.65802,0.011001,-1.0378,-1.9279,-0.50017,0.082185
-2.0304,-1.4009,-0.26881,-0.82963,-0.3563,-0.20979,-0.22277,-0.1908,0.1551,0.50676,0.99424,0.41236,0.36663,0.68555,0.85452,0.89536,0.7254,0.75712,0.59696,0.89698,0.74911,0.23013,0.18256,0.93383,-0.027426,-0.37737,-0.65793,-0.017609,-1.0363,-1.9394,-0.47851,0.10396
-2.0349,-1.4011,-0.2792,-0.82051,-0.34055,-0.21221,-0.22374,-0.18363,0.16763,0.50387,0.98524,0.41765,0.37858,0.68896,0.8576,0.902,0.73281,0.76955,0.59932,0.89013,0.7304,0.23864,0.17275,0.91212,-0.044213,-0.36969,-0.66062,-0.046678,-1.0379,-1.9541,-0.46,0.12445
-2.042,-1.4035,-0.28883,-0.81361,-0.3268,-0.21388,-0.21991,-0.17578,0.18085,0.50409,0.97785,0.42443,0.39124,0.69365,0.86195,0.91042,0.74263,0.7835,0.60275,0.88493,0.71255,0.24748,0.16273,0.88961,-0.061627,-0.36419,-0.66601,-0.07605,-1.0428,-1.9721,-0.44472,0.14361
-2.0516,-1.4081,-0.29778,-0.80905,-0.31512,-0.21496,-0.2117,-0.16735,0.19471,0.5073,0.97207,0.4327,0.40458,0.69971,0.86767,0.92074,0.75495,0.79896,0.60731,0.88149,0.69567,0.25666,0.15261,0.86636,-0.079595,-0.36084,-0.67397,-0.10556,-1.0509,-1.9931,-0.43274,0.16141
-2.0639,-1.415,-0.30613,-0.80693,-0.30555,-0.2156,-0.19957,-0.15842,0.20914,0.51334,0.96796,0.44246,0.4186,0.70721,0.8749,0.93307,0.76984,0.81591,0.61303,0.87988,0.67988,0.26617,0.14249,0.84246,-0.098036,-0.35958,-0.68436,-0.13502,-1.0621,-2.0172,-0.42409,0.17783
-2.079,-1.4243,-0.31397,-0.80735,-0.29811,-0.21597,-0.18402,-0.14913,0.22409,0.52199,0.96551,0.45369,0.43328,0.7162,0.88371,0.94746,0.78734,0.83433,0.61995,0.88017,0.66529,0.27599,0.13247,0.81802,-0.11686,-0.36032,-0.69701,-0.16427,-1.0765,-2.0443,-0.41878,0.19286
-2.0966,-1.436,-0.32138,-0.81033,-0.29281,-0.21621,-0.16558,-0.13957,0.23948,0.53304,0.96474,0.46635,0.44858,0.72673,0.89418,0.96397,0.80745,0.85417,0.62808,0.88241,0.65198,0.2861,0.12265,0.79319,-0.13596,-0.36298,-0.71174,-0.19311,-1.0938,-2.0741,-0.41677,0.20649
-2.117,-1.45,-0.32846,-0.81589,-0.28962,-0.21646,-0.14481,-0.12987,0.25522,0.54623,0.96567,0.48039,0.46446,0.73882,0.90634,0.9826,0.83012,0.87534,0.63743,0.88664,0.64003,0.29647,0.11312,0.76812,-0.15524,-0.36744,-0.72833,-0.22135,-1.1141,-2.1066,-0.41799,0.21874
-2.1399,-1.4664,-0.33529,-0.82402,-0.2885,-0.21687,-0.12229,-0.12014,0.27124,0.56128,0.96828,0.49573,0.48087,0.75245,0.92021,1.0033,0.85529,0.89777,0.64797,0.89287,0.62949,0.30706,0.10397,0.74301,-0.17457,-0.37357,-0.74655,-0.2488,-1.1371,-2.1414,-0.42235,0.22961
-2.1654,-1.485,-0.34196,-0.83467,-0.28939,-0.21756,-0.098587,-0.1105,0.28743,0.57789,0.97256,0.51228,0.49775,0.76761,0.93577,1.0261,0.88282,0.92135,0.65968,0.90111,0.62043,0.31783,0.095263,0.71806,-0.19382,-0.38121,-0.76616,-0.27528,-1.1627,-2.1785,-0.42971,0.23915
-2.1932,-1.5058,-0.34853,-0.84775,-0.29221,-0.21862,-0.074268,-0.10105,0.3037,0.59576,0.97848,0.52994,0.51502,0.78424,0.95297,1.0507,0.91257,0.94594,0.6725,0.91133,0.61287,0.32873,0.087077,0.69349,-0.21286,-0.39021,-0.78691,-0.30059,-1.1907,-2.2175,-0.43992,0.24738
-2.2234,-1.5287,-0.35509,-0.86315,-0.29686,-0.22016,-0.049889,-0.091905,0.31993,0.61457,0.98602,0.54859,0.53263,0.80229,0.97173,1.0772,0.94433,0.97139,0.68636,0.92349,0.60684,0.3397,0.079469,0.66956,-0.23154,-0.40039,-0.80852,-0.32456,-1.2207,-2.2581,-0.45279,0.25434
-2.2557,-1.5536,-0.36168,-0.88073,-0.3032,-0.22224,-0.025982,-0.083157,0.33604,0.63401,0.99513,0.5681,0.55046,0.82165,0.99195,1.1052,0.97787,0.99755,0.70119,0.93753,0.60234,0.35068,0.072494,0.64651,-0.24973,-0.41157,-0.83072,-0.347,-1.2526,-2.3002,-0.46811,0.2601
-2.2901,-1.5802,-0.36838,-0.90031,-0.31112,-0.22493,-0.0030467,-0.074894,0.35191,0.65376,1.0057,0.58833,0.56844,0.84221,1.0135,1.1347,1.0129,1.0242,0.71688,0.95337,0.59936,0.3616,0.066193,0.62461,-0.26726,-0.42355,-0.85324,-0.36774,-1.2861,-2.3434,-0.48564,0.26472
-2.3262,-1.6085,-0.37521,-0.92171,-0.32044,-0.22825,0.018457,-0.067194,0.36743,0.6735,1.0178,0.60911,0.58646,0.86384,1.0362,1.1653,1.0492,1.0512,0.73332,0.9709,0.59788,0.37241,0.060605,0.60412,-0.28399,-0.43616,-0.87579,-0.38661,-1.3209,-2.3873,-0.50512,0.26825
-2.3639,-1.6382,-0.38221,-0.9447,-0.33102,-0.23221,0.038116,-0.060121,0.38251,0.69296,1.0312,0.6303,0.60441,0.88636,1.0598,1.1968,1.0864,1.0783,0.75039,0.98999,0.59787,0.38302,0.055757,0.5853,-0.29975,-0.44917,-0.89811,-0.40348,-1.3566,-2.4318,-0.52629,0.27077
-2.4031,-1.6692,-0.3894,-0.96903,-0.34266,-0.23682,0.05557,-0.05373,0.39705,0.71184,1.0459,0.6517,0.62218,0.90962,1.0842,1.2289,1.124,1.1052,0.76794,1.0105,0.59929,0.39337,0.051672,0.56843,-0.3144,-0.46242,-0.91993,-0.4182,-1.393,-2.4765,-0.54885,0.27237
-2.4434,-1.7011,-0.3968,-0.99445,-0.35519,-0.24203,0.070515,-0.048058,0.41095,0.72989,1.0618,0.67316,0.63965,0.93341,1.109,1.2612,1.1618,1.1318,0.78582,1.0323,0.60208,0.40339,0.048366,0.55373,-0.32777,-0.47569,-0.94099,-0.43064,-1.4297,-2.5211,-0.57253,0.27311
-2.4847,-1.7339,-0.4044,-1.0207,-0.36842,-0.2478,0.082709,-0.043132,0.42412,0.74689,1.0787,0.69449,0.65671,0.95752,1.1341,1.2935,1.1994,1.1578,0.80388,1.0551,0.60617,0.41301,0.045848,0.54146,-0.33971,-0.4888,-0.96105,-0.44068,-1.4664,-2.5653,-0.59701,0.27309
-2.5267,-1.7672,-0.41219,-1.0475,-0.38214,-0.25407,0.091973,-0.038961,0.43649,0.76261,1.0966,0.71551,0.67323,0.98174,1.1591,1.3253,1.2363,1.1829,0.82194,1.0789,0.61149,0.42216,0.044124,0.53183,-0.35008,-0.50158,-0.97989,-0.44824,-1.5027,-2.6088,-0.62199,0.27239
-2.5691,-1.8007,-0.42015,-1.0745,-0.39617,-0.26074,0.098196,-0.035542,0.44798,0.77688,1.1152,0.73605,0.68911,1.0058,1.1838,1.3563,1.2721,1.2069,0.83985,1.1033,0.61796,0.43078,0.043196,0.52502,-0.35873,-0.51386,-0.99729,-0.45323,-1.5383,-2.6513,-0.64719,0.2711
-2.6118,-1.8344,-0.42824,-1.1014,-0.41031,-0.26772,0.10133,-0.032855,0.45854,0.78957,1.1345,0.75594,0.70422,1.0296,1.2078,1.386,1.3065,1.2295,0.85743,1.1281,0.6255,0.43882,0.043062,0.52123,-0.36554,-0.52547,-1.0131,-0.45558,-1.573,-2.6926,-0.6723,0.2693
-2.6544,-1.8679,-0.43642,-1.128,-0.42437,-0.27489,0.10139,-0.030867,0.46812,0.80054,1.1543,0.77501,0.71846,1.0527,1.2308,1.4143,1.3389,1.2505,0.87451,1.1532,0.63402,0.44622,0.043718,0.52057,-0.37038,-0.53627,-1.0271,-0.45525,-1.6063,-2.7325,-0.69704,0.26709
-2.6968,-1.9009,-0.44464,-1.154,-0.43816,-0.28212,0.098469,-0.029532,0.47668,0.80973,1.1744,0.7931,0.73174,1.075,1.2526,1.4406,1.369,1.2697,0.89092,1.1783,0.64342,0.45295,0.045157,0.52318,-0.37315,-0.54614,-1.0391,-0.45221,-1.6381,-2.7707,-0.72116,0.26455
-2.7387,-1.9333,-0.45285,-1.1791,-0.45151,-0.28928,0.0927,-0.028789,0.48421,0.81709,1.1947,0.81009,0.74395,1.0963,1.2728,1.4646,1.3964,1.2867,0.90651,1.2031,0.65362,0.45898,0.047373,0.52912,-0.37375,-0.55495,-1.0492,-0.44644,-1.6681,-2.807,-0.74439,0.26176
-2.7799,-1.9648,-0.46097,-1.2031,-0.46425,-0.29623,0.084287,-0.028565,0.49071,0.82259,1.215,0.82582,0.75502,1.1162,1.2912,1.4859,1.4208,1.3016,0.92113,1.2275,0.66452,0.46428,0.050359,0.53844,-0.3721,-0.56261,-1.0571,-0.43798,-1.696,-2.8413,-0.76651,0.25881
-2.8202,-1.9953,-0.46894,-1.2257,-0.47623,-0.30283,0.073487,-0.028778,0.49618,0.82625,1.2351,0.8402,0.76487,1.1347,1.3074,1.5044,1.4417,1.3139,0.93464,1.2511,0.67604,0.46884,0.054108,0.55114,-0.36814,-0.56904,-1.0628,-0.42683,-1.7216,-2.8735,-0.78732,0.25577
-2.8594,-2.0245,-0.47669,-1.2466,-0.48731,-0.30891,0.060605,-0.029334,0.50064,0.82813,1.2549,0.85312,0.77345,1.1514,1.3213,1.5195,1.459,1.3237,0.94691,1.2737,0.68807,0.47266,0.058614,0.56719,-0.36182,-0.57418,-1.0664,-0.41306,-1.7448,-2.9034,-0.80663,0.25273
-2.8973,-2.0523,-0.48416,-1.2658,-0.49737,-0.31433,0.045989,-0.030133,0.50414,0.82831,1.2742,0.86451,0.78072,1.1663,1.3326,1.5312,1.4723,1.3306,0.95785,1.2952,0.70055,0.47575,0.063873,0.58652,-0.35311,-0.57799,-1.0677,-0.39673,-1.7654,-2.9311,-0.8243,0.24974
-2.9339,-2.0785,-0.49127,-1.283,-0.50629,-0.31896,0.030026,-0.031064,0.50672,0.82689,1.2928,0.8743,0.78665,1.1792,1.3411,1.5392,1.4814,1.3347,0.96735,1.3153,0.71339,0.47813,0.069881,0.60901,-0.342,-0.58044,-1.0669,-0.37794,-1.7833,-2.9564,-0.84019,0.24688
-2.969,-2.1031,-0.49797,-1.298,-0.51399,-0.32264,0.013133,-0.032016,0.50847,0.824,1.3107,0.88246,0.79122,1.1898,1.3465,1.5432,1.4861,1.3358,0.97536,1.3338,0.72651,0.47984,0.076639,0.63454,-0.32852,-0.58153,-1.0639,-0.35681,-1.7985,-2.9793,-0.85423,0.24421
-3.0026,-2.126,-0.5042,-1.3108,-0.52041,-0.32527,-0.0042513,-0.032869,0.50945,0.8198,1.3275,0.88897,0.79444,1.1982,1.3489,1.5432,1.4863,1.3339,0.98182,1.3505,0.73986,0.48092,0.084147,0.66291,-0.31268,-0.58127,-1.0589,-0.33346,-1.8109,-3,-0.86634,0.24178
-3.0345,-2.1471,-0.50991,-1.3214,-0.52548,-0.3267,-0.02167,-0.033504,0.50976,0.81447,1.3432,0.89384,0.79633,1.2043,1.3481,1.5391,1.4819,1.329,0.98671,1.3653,0.75336,0.48143,0.092408,0.69391,-0.29455,-0.57969,-1.052,-0.30805,-1.8205,-3.0185,-0.87649,0.23964
-3.0648,-2.1663,-0.51505,-1.3295,-0.52917,-0.32685,-0.03866,-0.033802,0.50952,0.8082,1.3576,0.89708,0.79692,1.2079,1.344,1.5307,1.4729,1.321,0.99002,1.378,0.76697,0.48142,0.10142,0.7273,-0.27421,-0.57684,-1.0433,-0.28074,-1.8274,-3.0349,-0.88468,0.23783
-3.0935,-2.1838,-0.5196,-1.3353,-0.53148,-0.32561,-0.054755,-0.033644,0.50882,0.80119,1.3707,0.89875,0.79627,1.2091,1.3365,1.5182,1.4593,1.3101,0.99177,1.3886,0.78063,0.48098,0.1112,0.76281,-0.25173,-0.57276,-1.0329,-0.25174,-1.8317,-3.0493,-0.89093,0.23641
