-0.13543,0.064672,0.1034,-0.0032143,-0.12015,-0.33199,0.39413,-0.17413,-0.0075595,0.30675,0.20987,0.10599,0.0017858,0.1288,0.13613,-0.091119,-0.12772,-0.062907,-0.1528,-0.27449,-0.059299,-0.15758,0.080527,0.43866,0.014322,0.12327,-0.18636,-0.073157,0.10401,0.011353,-0.19722,-0.068746
-0.15612,0.045113,0.09489,-0.024107,-0.12875,-0.34026,0.41182,-0.17098,-0.0031833,0.32015,0.23445,0.12101,0.0095197,0.15067,0.15976,-0.072479,-0.10907,-0.04951,-0.14704,-0.2718,-0.063639,-0.15489,0.080263,0.44173,0.0055549,0.11562,-0.20046,-0.090341,0.080188,-0.0038418,-0.21201,-0.072459
-0.17543,0.026072,0.085972,-0.044531,-0.13728,-0.34547,0.42609,-0.16711,0.00064074,0.33338,0.25777,0.1349,0.016659,0.17098,0.18191,-0.053882,-0.090079,-0.036041,-0.14114,-0.26788,-0.067457,-0.15234,0.080413,0.44537,-0.0026589,0.10646,-0.21398,-0.1071,0.056989,-0.018214,-0.22657,-0.076651
-0.19326,0.0076359,0.0767,-0.064386,-0.1457,-0.34764,0.43677,-0.16263,0.0039002,0.34634,0.2797,0.1476,0.023185,0.18967,0.20251,-0.035433,-0.07085,-0.022556,-0.1351,-0.2627,-0.070681,-0.14991,0.080935,0.44953,-0.010297,0.095915,-0.22687,-0.12331,0.03453,-0.031707,-0.24081,-0.081274
-0.20954,-0.010121,0.06713,-0.083586,-0.15396,-0.34686,0.44375,-0.15763,0.0065826,0.35891,0.30011,0.15906,0.029084,0.20668,0.22154,-0.017228,-0.051496,-0.0091033,-0.12891,-0.25621,-0.073237,-0.1476,0.081783,0.45414,-0.017338,0.084124,-0.2391,-0.13886,0.012918,-0.044274,-0.25467,-0.086282
-0.22423,-0.027135,0.057319,-0.10206,-0.16206,-0.34323,0.44696,-0.15223,0.0086747,0.37097,0.3189,0.16927,0.034346,0.22198,0.239,0.00065013,-0.032116,0.0042728,-0.12257,-0.24839,-0.075053,-0.14539,0.082912,0.45913,-0.023768,0.071243,-0.25063,-0.15363,-0.0077542,-0.055875,-0.26806,-0.09163
-0.23731,-0.043352,0.047328,-0.11976,-0.16996,-0.33693,0.44638,-0.14655,0.010164,0.3824,0.33599,0.1782,0.038967,0.23556,0.25489,0.01813,-0.012802,0.017534,-0.11606,-0.23919,-0.076062,-0.14328,0.084278,0.46442,-0.029574,0.057435,-0.26143,-0.16752,-0.027401,-0.066483,-0.28094,-0.097272
-0.24876,-0.058728,0.037213,-0.13665,-0.17767,-0.32813,0.44205,-0.14073,0.011037,0.39309,0.35132,0.18585,0.042946,0.24744,0.26927,0.035152,0.006365,0.030649,-0.10936,-0.22861,-0.076203,-0.14126,0.08584,0.46991,-0.034749,0.04287,-0.27148,-0.18043,-0.045952,-0.076076,-0.29324,-0.10316
-0.2586,-0.073231,0.027037,-0.15271,-0.18517,-0.31707,0.43404,-0.13489,0.011284,0.40294,0.36483,0.19221,0.046285,0.25764,0.28218,0.051669,0.025312,0.043587,-0.10247,-0.21663,-0.075421,-0.13929,0.087555,0.47551,-0.039288,0.027725,-0.28077,-0.19228,-0.063345,-0.084642,-0.30493,-0.10927
-0.26688,-0.086839,0.016858,-0.16792,-0.19247,-0.304,0.4225,-0.12918,0.010893,0.41183,0.3765,0.19732,0.048992,0.26621,0.29372,0.067646,0.043978,0.056325,-0.095378,-0.20325,-0.073671,-0.13738,0.089384,0.48112,-0.043192,0.01218,-0.28927,-0.20299,-0.079532,-0.09218,-0.31596,-0.11554
-0.27364,-0.099539,0.0067374,-0.1823,-0.19958,-0.28918,0.40758,-0.12373,0.009857,0.41966,0.38632,0.20118,0.051076,0.2732,0.30396,0.083058,0.062311,0.068843,-0.088071,-0.18849,-0.070918,-0.13551,0.091287,0.48664,-0.046467,-0.0035844,-0.29699,-0.21251,-0.094475,-0.098697,-0.3263,-0.12194
-0.27896,-0.11133,-0.0032623,-0.19586,-0.2065,-0.27291,0.38949,-0.11867,0.0081683,0.42636,0.3943,0.20383,0.052551,0.2787,0.31302,0.097894,0.08027,0.081124,-0.080542,-0.17236,-0.067137,-0.13366,0.09323,0.49195,-0.049123,-0.019388,-0.30391,-0.22077,-0.10815,-0.10421,-0.33593,-0.12843
-0.28293,-0.12221,-0.013079,-0.20862,-0.21325,-0.25549,0.36849,-0.11414,0.0058235,0.43184,0.40047,0.2053,0.05343,0.28278,0.32101,0.11215,0.097824,0.093154,-0.072787,-0.15491,-0.062318,-0.13182,0.095175,0.49697,-0.051175,-0.035053,-0.31003,-0.22774,-0.12053,-0.10873,-0.34482,-0.13498
-0.28563,-0.13221,-0.022651,-0.22063,-0.21983,-0.23723,0.34483,-0.11024,0.0028215,0.43605,0.40484,0.20565,0.053733,0.28553,0.32805,0.12584,0.11495,0.10492,-0.064806,-0.13618,-0.056459,-0.12997,0.097089,0.50159,-0.052642,-0.05041,-0.31535,-0.23339,-0.13163,-0.1123,-0.35296,-0.14155
-0.28719,-0.14134,-0.031916,-0.23192,-0.22628,-0.21843,0.31883,-0.1071,-0.00083557,0.43892,0.40749,0.20491,0.053478,0.28706,0.33426,0.13898,0.13165,0.11642,-0.0566,-0.11624,-0.049577,-0.1281,0.098941,0.50572,-0.053549,-0.065294,-0.31987,-0.23772,-0.14144,-0.11496,-0.36035,-0.14812
-0.28771,-0.14964,-0.040812,-0.24253,-0.23259,-0.1994,0.29081,-0.10481,-0.0051421,0.44043,0.40846,0.20316,0.052687,0.28746,0.33977,0.15158,0.1479,0.12764,-0.048175,-0.095161,-0.041697,-0.12621,0.1007,0.50928,-0.053925,-0.079553,-0.3236,-0.24072,-0.14998,-0.11676,-0.36699,-0.15466
-0.28731,-0.15713,-0.049278,-0.25253,-0.23879,-0.18044,0.26111,-0.10346,-0.010089,0.44055,0.40783,0.20044,0.051383,0.28685,0.34469,0.16369,0.16373,0.13857,-0.039543,-0.073035,-0.03286,-0.12428,0.10234,0.51221,-0.053804,-0.093044,-0.32655,-0.24239,-0.15727,-0.11774,-0.37289,-0.16113
-0.28613,-0.16387,-0.057254,-0.26195,-0.24489,-0.16183,0.23008,-0.10312,-0.015663,0.43927,0.40567,0.19681,0.04959,0.28533,0.34915,0.17534,0.17914,0.14922,-0.030717,-0.04996,-0.023119,-0.1223,0.10383,0.51444,-0.053225,-0.10564,-0.32873,-0.24278,-0.16335,-0.11796,-0.37804,-0.16752
-0.28429,-0.1699,-0.064684,-0.27085,-0.25089,-0.14385,0.19809,-0.10386,-0.021847,0.43661,0.40206,0.19235,0.047334,0.28301,0.35327,0.18657,0.19416,0.15957,-0.021717,-0.026048,-0.01254,-0.12029,0.10515,0.51593,-0.052231,-0.11722,-0.33015,-0.24191,-0.16824,-0.11749,-0.38247,-0.1738
-0.28192,-0.17527,-0.071514,-0.27929,-0.25681,-0.12676,0.1655,-0.1057,-0.02862,0.43258,0.3971,0.18713,0.044641,0.28,0.35714,0.19743,0.20881,0.16964,-0.012565,-0.0014209,-0.0011987,-0.11822,0.10627,0.51665,-0.050866,-0.12769,-0.33083,-0.23984,-0.172,-0.11639,-0.3862,-0.17994
-0.27915,-0.18005,-0.077692,-0.28729,-0.26266,-0.11078,0.13269,-0.1087,-0.035956,0.42722,0.39088,0.1812,0.041539,0.2764,0.36086,0.20794,0.22313,0.17941,-0.0032874,0.023792,0.010818,-0.11611,0.10718,0.51658,-0.049179,-0.13698,-0.33078,-0.23662,-0.17468,-0.11473,-0.38924,-0.18594
-0.27608,-0.18428,-0.083174,-0.29491,-0.26843,-0.096118,0.10001,-0.11285,-0.043826,0.42058,0.38348,0.17464,0.038056,0.27232,0.36452,0.21817,0.23715,0.18888,0.0060847,0.049453,0.023415,-0.11396,0.10786,0.51573,-0.047223,-0.14501,-0.33003,-0.23232,-0.17633,-0.11259,-0.39163,-0.19177
-0.27284,-0.18803,-0.087918,-0.30218,-0.27413,-0.082962,0.067832,-0.11815,-0.052196,0.41271,0.37502,0.16751,0.03422,0.26784,0.36819,0.22814,0.25091,0.19806,0.015517,0.075418,0.036488,-0.11176,0.1083,0.5141,-0.045049,-0.15174,-0.32861,-0.22703,-0.17701,-0.11004,-0.39338,-0.19741
-0.26952,-0.19137,-0.091888,-0.30913,-0.27975,-0.071462,0.036491,-0.12458,-0.061029,0.40369,0.36559,0.15989,0.03006,0.26306,0.37194,0.2379,0.26444,0.20694,0.024974,0.10154,0.049928,-0.10953,0.10847,0.51173,-0.042711,-0.15715,-0.32654,-0.22084,-0.17679,-0.10714,-0.39454,-0.20286
-0.26623,-0.19433,-0.095057,-0.31577,-0.28529,-0.061742,0.0063198,-0.13211,-0.070283,0.3936,0.3553,0.15184,0.025603,0.25807,0.3758,0.24746,0.27778,0.21553,0.034414,0.12767,0.06362,-0.10728,0.10837,0.50865,-0.040262,-0.16122,-0.32385,-0.21384,-0.17573,-0.10398,-0.39512,-0.2081
-0.26305,-0.197,-0.097403,-0.32212,-0.29073,-0.053892,-0.022373,-0.14068,-0.079914,0.38253,0.34424,0.14343,0.02088,0.25293,0.37982,0.25686,0.29095,0.22381,0.043795,0.15365,0.077449,-0.10501,0.108,0.50493,-0.037754,-0.16398,-0.32057,-0.20615,-0.17391,-0.10061,-0.39517,-0.21311
-0.26006,-0.19941,-0.098912,-0.32818,-0.29606,-0.047974,-0.049301,-0.15024,-0.089874,0.37057,0.33254,0.13471,0.015916,0.24771,0.384,0.26609,0.30398,0.23179,0.053073,0.17934,0.091296,-0.10274,0.10734,0.50062,-0.035235,-0.16545,-0.31673,-0.19787,-0.17138,-0.097106,-0.39472,-0.21789
-0.25731,-0.20162,-0.099579,-0.33394,-0.30127,-0.044016,-0.074203,-0.1607,-0.10011,0.35783,0.3203,0.12575,0.010739,0.24248,0.38834,0.27518,0.31688,0.23946,0.062204,0.20458,0.10505,-0.10049,0.1064,0.49579,-0.032753,-0.16568,-0.31238,-0.18912,-0.16823,-0.093527,-0.3938,-0.22244
-0.25485,-0.20368,-0.099408,-0.33939,-0.30632,-0.042017,-0.096848,-0.17197,-0.11057,0.34442,0.30764,0.11662,0.0053765,0.23727,0.39284,0.28409,0.32966,0.24682,0.07114,0.22925,0.11858,-0.098262,0.10519,0.49054,-0.030347,-0.16473,-0.30755,-0.18003,-0.16452,-0.089927,-0.39244,-0.22674
-0.25272,-0.20563,-0.098412,-0.3445,-0.31121,-0.041946,-0.11704,-0.18395,-0.12121,0.33045,0.29467,0.10735,-0.00014733,0.23214,0.39746,0.29283,0.34233,0.25385,0.079836,0.25319,0.1318,-0.096084,0.1037,0.48494,-0.028053,-0.16268,-0.30228,-0.17071,-0.16031,-0.086355,-0.39068,-0.23079
-0.25095,-0.20749,-0.096613,-0.34925,-0.3159,-0.043744,-0.13461,-0.19653,-0.13195,0.31604,0.2815,0.098013,-0.0058076,0.2271,0.40215,0.30135,0.35485,0.26056,0.088245,0.27628,0.14459,-0.09397,0.10196,0.47909,-0.0259,-0.15963,-0.29661,-0.1613,-0.15568,-0.082851,-0.38855,-0.23458
-0.24953,-0.2093,-0.094044,-0.35359,-0.32036,-0.047327,-0.14943,-0.20958,-0.14274,0.30132,0.26825,0.08865,-0.011581,0.22219,0.40685,0.30962,0.36722,0.26691,0.096322,0.29841,0.15685,-0.091936,0.099975,0.47307,-0.023909,-0.15567,-0.29058,-0.15191,-0.15068,-0.079451,-0.38608,-0.23811
-0.24847,-0.21108,-0.090747,-0.35748,-0.32456,-0.052586,-0.16142,-0.22299,-0.15353,0.28639,0.25505,0.079309,-0.017445,0.21741,0.4115,0.31757,0.3794,0.27292,0.10402,0.31947,0.16852,-0.090001,0.097769,0.46697,-0.022092,-0.15092,-0.28422,-0.14266,-0.14538,-0.076178,-0.3833,-0.24138
-0.24775,-0.21283,-0.086773,-0.36087,-0.32848,-0.059391,-0.17053,-0.2366,-0.16424,0.27137,0.242,0.070031,-0.02338,0.21276,0.416,0.32514,0.39132,0.27854,0.1113,0.33935,0.1795,-0.08818,0.095366,0.46087,-0.020453,-0.14551,-0.27758,-0.13367,-0.13983,-0.073049,-0.38023,-0.24438
-0.24734,-0.21456,-0.082185,-0.3637,-0.33207,-0.067594,-0.17674,-0.25029,-0.17483,0.25639,0.22923,0.060854,-0.029365,0.20822,0.42026,0.33226,0.40294,0.28377,0.11813,0.35799,0.18973,-0.08649,0.092799,0.45487,-0.018985,-0.13956,-0.27069,-0.12503,-0.13407,-0.070069,-0.37689,-0.24712
-0.24719,-0.21625,-0.077053,-0.36593,-0.33529,-0.077032,-0.18011,-0.2639,-0.18523,0.24155,0.21683,0.051811,-0.035383,0.20379,0.42416,0.33884,0.41418,0.28859,0.12445,0.3753,0.19917,-0.084946,0.090101,0.44902,-0.017672,-0.1332,-0.26359,-0.11686,-0.12817,-0.067235,-0.37332,-0.24958
-0.24725,-0.21789,-0.071453,-0.36749,-0.33812,-0.087526,-0.18069,-0.2773,-0.19538,0.22697,0.20492,0.042931,-0.041418,0.19943,0.4276,0.34478,0.42496,0.29295,0.13024,0.39123,0.20776,-0.083562,0.087311,0.44341,-0.016487,-0.12657,-0.25629,-0.10923,-0.12214,-0.064533,-0.36951,-0.25177
-0.24746,-0.21945,-0.065472,-0.36832,-0.34051,-0.098891,-0.17861,-0.29034,-0.20522,0.21274,0.19358,0.034236,-0.047456,0.1951,0.43044,0.34998,0.43517,0.29685,0.13546,0.40574,0.21549,-0.082352,0.084471,0.43808,-0.015396,-0.1198,-0.24883,-0.10222,-0.11603,-0.061936,-0.36549,-0.25369
-0.24773,-0.2209,-0.0592,-0.36837,-0.34243,-0.11093,-0.17401,-0.30287,-0.21471,0.19896,0.18291,0.025745,-0.053484,0.19076,0.43255,0.35434,0.44471,0.30024,0.14008,0.4188,0.22233,-0.081328,0.081628,0.4331,-0.014353,-0.11302,-0.24122,-0.095882,-0.10985,-0.05941,-0.36126,-0.25532
-0.24798,-0.22218,-0.052732,-0.36757,-0.34383,-0.12345,-0.16708,-0.31475,-0.22379,0.18572,0.17299,0.017471,-0.059492,0.18635,0.43381,0.35774,0.45346,0.30309,0.14407,0.43038,0.22827,-0.080498,0.078829,0.4285,-0.013305,-0.10636,-0.23349,-0.090268,-0.10362,-0.05691,-0.35683,-0.25668
-0.24811,-0.22323,-0.046166,-0.36588,-0.34468,-0.13624,-0.15803,-0.32587,-0.23241,0.17311,0.16387,0.009419,-0.065471,0.18181,0.43407,0.36006,0.4613,0.30536,0.14741,0.44049,0.23334,-0.079873,0.076125,0.42433,-0.012192,-0.099934,-0.22564,-0.085404,-0.097344,-0.05438,-0.35219,-0.25775
-0.24802,-0.22399,-0.039599,-0.36324,-0.34495,-0.14912,-0.14711,-0.33608,-0.24054,0.16118,0.15559,0.0015905,-0.071415,0.17708,0.43321,0.36121,0.46811,0.30701,0.15007,0.44913,0.23753,-0.079461,0.073566,0.42062,-0.010948,-0.093865,-0.21768,-0.081303,-0.091029,-0.051755,-0.34735,-0.25855
-0.24758,-0.22438,-0.033129,-0.35961,-0.3446,-0.16187,-0.13458,-0.34527,-0.24814,0.14998,0.1482,-0.0060201,-0.077318,0.17207,0.43109,0.36105,0.47375,0.30799,0.15203,0.4563,0.24089,-0.079266,0.071202,0.41739,-0.0095029,-0.088252,-0.20961,-0.077959,-0.084664,-0.048963,-0.34229,-0.25905
-0.24669,-0.22432,-0.026849,-0.35495,-0.3436,-0.17432,-0.12072,-0.35334,-0.25518,0.13958,0.14171,-0.013424,-0.083178,0.16671,0.42759,0.35949,0.47808,0.30825,0.15328,0.46205,0.24344,-0.079295,0.069085,0.41468,-0.0077834,-0.083192,-0.20143,-0.075351,-0.078234,-0.045924,-0.337,-0.25927
