-5.5828,-4.3269,-0.39019,-2.3207,-0.85769,0.010154,0.87383,0.56184,1.0987,1.0157,1.7842,1.198,1.262,1.1153,1.8006,1.6453,2.2187,2.01,1.6029,2.6664,2.2382,1.1892,0.77631,2.7313,-0.0076736,-0.91496,-1.5555,-0.5814,-3.4684,-5.9517,-2.2274,0.39516
-5.5727,-4.3191,-0.36272,-2.3282,-0.8519,0.0078736,0.87463,0.54963,1.0867,1.0015,1.7975,1.1753,1.2436,1.0839,1.7733,1.6228,2.2081,1.9886,1.5924,2.6426,2.2293,1.1899,0.7855,2.7394,0.014484,-0.89922,-1.5215,-0.54453,-3.4572,-5.9214,-2.2136,0.39362
-5.5606,-4.3095,-0.33458,-2.3345,-0.8454,0.0065448,0.88073,0.53656,1.075,0.98643,1.8121,1.1534,1.2256,1.0538,1.7477,1.6003,2.1965,1.9658,1.5807,2.6144,2.2173,1.1897,0.79275,2.7422,0.035711,-0.88344,-1.487,-0.50769,-3.4443,-5.8901,-2.1988,0.39121
-5.5467,-4.2982,-0.30594,-2.3393,-0.83804,0.006229,0.89203,0.52278,1.0638,0.97038,1.8276,1.1322,1.2081,1.0249,1.7235,1.5777,2.1837,1.9418,1.568,2.5822,2.2023,1.1884,0.79821,2.7398,0.055996,-0.86745,-1.4519,-0.47105,-3.4297,-5.8578,-2.1831,0.38806
-5.5311,-4.2851,-0.277,-2.3424,-0.8297,0.0069761,0.90836,0.50844,1.053,0.95337,1.8438,1.1119,1.1911,0.99724,1.7005,1.5546,2.1693,1.9166,1.5543,2.5462,2.1844,1.1862,0.80206,2.7323,0.07535,-0.85108,-1.4163,-0.43478,-3.4134,-5.8249,-2.1662,0.38435
-5.514,-4.2705,-0.24793,-2.3437,-0.82024,0.0088241,0.92948,0.49369,1.0427,0.9354,1.8604,1.0925,1.1747,0.97078,1.6786,1.5309,2.1531,1.8901,1.5398,2.5067,2.1638,1.1832,0.80449,2.7199,0.0938,-0.83418,-1.3801,-0.39901,-3.3953,-5.7914,-2.148,0.38025
-5.4956,-4.2543,-0.21888,-2.3429,-0.80954,0.011799,0.95511,0.47866,1.033,0.91648,1.8769,1.074,1.1589,0.94545,1.6575,1.5062,2.1347,1.8625,1.5244,2.4639,2.1407,1.1792,0.80572,2.7028,0.11139,-0.81657,-1.3433,-0.36388,-3.3754,-5.7576,-2.1283,0.37591
-5.4759,-4.2365,-0.19,-2.3399,-0.79748,0.015912,0.9849,0.46348,1.0238,0.89662,1.8931,1.0563,1.1435,0.9212,1.6369,1.4802,2.114,1.8336,1.5083,2.4182,2.1152,1.1745,0.80594,2.6813,0.1282,-0.79808,-1.306,-0.3295,-3.3538,-5.7236,-2.1071,0.37151
-5.4551,-4.2173,-0.16144,-2.3346,-0.78399,0.021166,1.0185,0.44827,1.0152,0.87584,1.9087,1.0395,1.1287,0.89792,1.6166,1.4529,2.0906,1.8036,1.4914,2.37,2.0875,1.169,0.80537,2.6558,0.14428,-0.77856,-1.2682,-0.29596,-3.3305,-5.6894,-2.0843,0.36721
-5.4332,-4.1966,-0.13331,-2.3268,-0.76898,0.027549,1.0554,0.43315,1.007,0.85417,1.9235,1.0235,1.1144,0.87551,1.5963,1.4238,2.0643,1.7725,1.4739,2.3196,2.0579,1.1628,0.80421,2.6266,0.15975,-0.75787,-1.2297,-0.26336,-3.3056,-5.6551,-2.0596,0.36316
-5.4103,-4.1746,-0.10572,-2.3164,-0.7524,0.035035,1.0952,0.4182,0.99944,0.83166,1.9371,1.0082,1.1005,0.85387,1.5758,1.3927,2.035,1.7403,1.4557,2.2673,2.0266,1.1558,0.80268,2.5943,0.17469,-0.73589,-1.1907,-0.23174,-3.2792,-5.6209,-2.0332,0.35951
-5.3865,-4.1512,-0.078766,-2.3032,-0.73421,0.04359,1.1373,0.40351,0.9923,0.80835,1.9493,0.99372,1.0869,0.83287,1.5548,1.3596,2.0024,1.7071,1.437,2.2136,1.9938,1.1482,0.80095,2.5594,0.18921,-0.7125,-1.1512,-0.20116,-3.2513,-5.5866,-2.0048,0.3564
-5.3618,-4.1266,-0.052525,-2.2873,-0.7144,0.053167,1.1814,0.38915,0.98557,0.78432,1.96,0.97981,1.0736,0.8124,1.533,1.3242,1.9665,1.6729,1.4178,2.1587,1.9598,1.14,0.79921,2.5223,0.20342,-0.68762,-1.1111,-0.17166,-3.2222,-5.5525,-1.9746,0.35395
-5.3363,-4.1007,-0.027058,-2.2685,-0.69299,0.06371,1.2268,0.3752,0.97919,0.75963,1.9689,0.96646,1.0606,0.79233,1.5102,1.2864,1.9271,1.6378,1.398,2.1032,1.9248,1.1312,0.7976,2.4835,0.21743,-0.66121,-1.0707,-0.14324,-3.1919,-5.5185,-1.9424,0.35227
-5.31,-4.0737,-0.0024125,-2.2469,-0.66999,0.075152,1.2731,0.36168,0.9731,0.73436,1.976,0.95356,1.0477,0.77255,1.4863,1.2461,1.8843,1.6019,1.3778,2.0473,1.889,1.1218,0.79627,2.4436,0.23134,-0.63323,-1.0298,-0.11593,-3.1607,-5.4847,-1.9082,0.35145
-5.283,-4.0455,0.021379,-2.2223,-0.64546,0.087419,1.3195,0.34866,0.96721,0.70859,1.9812,0.94104,1.0348,0.75294,1.461,1.2033,1.8382,1.5652,1.3572,1.9915,1.8527,1.1118,0.79533,2.4032,0.24524,-0.6037,-0.98864,-0.089708,-3.1287,-5.4511,-1.8722,0.35157
-5.2552,-4.0162,0.044299,-2.195,-0.61947,0.10043,1.3658,0.33615,0.96145,0.68242,1.9843,0.92878,1.022,0.73343,1.4344,1.1582,1.7888,1.5279,1.3363,1.9361,1.8161,1.1013,0.79485,2.3626,0.25922,-0.57264,-0.94734,-0.064573,-3.0961,-5.4176,-1.8344,0.35267
-5.2267,-3.9859,0.066339,-2.1648,-0.59212,0.1141,1.4112,0.32417,0.95573,0.65596,1.9855,0.91671,1.0091,0.71392,1.4062,1.1107,1.7362,1.4901,1.3149,1.8814,1.7793,1.0903,0.79488,2.3225,0.27336,-0.54014,-0.90601,-0.040508,-3.0632,-5.3844,-1.7949,0.35481
-5.1975,-3.9546,0.087505,-2.1319,-0.56351,0.12835,1.4552,0.31274,0.94996,0.6293,1.9847,0.90474,0.99605,0.69436,1.3766,1.061,1.6808,1.4519,1.2933,1.8279,1.7427,1.0788,0.79544,2.2832,0.2877,-0.5063,-0.86482,-0.017492,-3.0301,-5.3515,-1.7537,0.35798
-5.1676,-3.9224,0.10781,-2.0963,-0.53377,0.14308,1.4975,0.30186,0.94406,0.60256,1.982,0.89277,0.9828,0.67469,1.3455,1.0094,1.6228,1.4134,1.2714,1.7757,1.7064,1.0668,0.79653,2.2452,0.30227,-0.47125,-0.82395,0.0044951,-2.9971,-5.3189,-1.7111,0.36219
-5.1371,-3.8894,0.12729,-2.0581,-0.50304,0.15821,1.5376,0.29152,0.93793,0.57586,1.9775,0.88073,0.9693,0.65488,1.3129,0.95613,1.5626,1.3749,1.2493,1.7253,1.6705,1.0542,0.79808,2.2089,0.3171,-0.43517,-0.7836,0.025475,-2.9643,-5.2866,-1.6672,0.3674
-5.1061,-3.8555,0.14596,-2.0176,-0.47148,0.17366,1.575,0.28172,0.93149,0.54933,1.9712,0.86854,0.9555,0.63494,1.2792,0.90158,1.5005,1.3364,1.2269,1.6769,1.6352,1.0412,0.80004,2.1745,0.33217,-0.39824,-0.74399,0.045465,-2.9322,-5.2548,-1.6222,0.37357
-5.0745,-3.821,0.16387,-1.9748,-0.43925,0.18935,1.6096,0.27244,0.92465,0.52311,1.9635,0.85615,0.94138,0.61487,1.2443,0.84611,1.4371,1.2982,1.2044,1.6308,1.6005,1.0276,0.80227,2.1424,0.34744,-0.36071,-0.70537,0.064477,-2.9007,-5.2235,-1.5763,0.38063
-5.0425,-3.7858,0.18106,-1.9299,-0.40653,0.20521,1.6409,0.26369,0.91735,0.49734,1.9543,0.84349,0.92689,0.59471,1.2085,0.79018,1.3727,1.2605,1.1818,1.5871,1.5667,1.0134,0.80466,2.1127,0.36285,-0.32281,-0.66797,0.082518,-2.8703,-5.1928,-1.5297,0.38849
-5.0101,-3.75,0.19759,-1.8831,-0.37349,0.2212,1.6689,0.25544,0.90951,0.47217,1.944,0.83054,0.91204,0.57451,1.1722,0.73426,1.3079,1.2234,1.1591,1.5461,1.5338,0.99875,0.80703,2.0856,0.37833,-0.28482,-0.63205,0.099584,-2.841,-5.1627,-1.4827,0.39704
-4.9774,-3.7138,0.21349,-1.8346,-0.34033,0.23727,1.6934,0.2477,0.90107,0.44778,1.9327,0.81727,0.89682,0.55436,1.1355,0.67889,1.2433,1.1871,1.1362,1.508,1.5017,0.98346,0.80921,2.0612,0.39376,-0.24703,-0.59788,0.11566,-2.8132,-5.1333,-1.4355,0.40618
-4.9445,-3.6772,0.22881,-1.7847,-0.30722,0.25337,1.7144,0.24046,0.89198,0.42435,1.9206,0.80366,0.88124,0.53434,1.0989,0.6246,1.1795,1.1518,1.1134,1.4728,1.4706,0.96755,0.81097,2.0394,0.40902,-0.20973,-0.56572,0.13073,-2.787,-5.1049,-1.3883,0.41575
-4.9115,-3.6404,0.24361,-1.7335,-0.27435,0.26951,1.732,0.23372,0.8822,0.40206,1.9078,0.78972,0.86532,0.51457,1.0627,0.57196,1.117,1.1177,1.0905,1.4407,1.4405,0.951,0.81211,2.0203,0.42395,-0.17324,-0.53582,0.14476,-2.7626,-5.0774,-1.3415,0.42562
-4.8787,-3.6035,0.25791,-1.6813,-0.2419,0.28566,1.7464,0.22749,0.87172,0.38113,1.8947,0.77547,0.84911,0.49517,1.0272,0.52153,1.0564,1.085,1.0676,1.4118,1.4112,0.93378,0.81241,2.0038,0.43839,-0.13787,-0.50845,0.15769,-2.7402,-5.051,-1.2954,0.43562
-4.846,-3.5667,0.27176,-1.6284,-0.21007,0.30184,1.7578,0.2218,0.86051,0.36178,1.8814,0.76096,0.83264,0.4763,0.9929,0.47389,0.99833,1.0539,1.0448,1.386,1.3828,0.91589,0.81163,1.9896,0.45215,-0.10393,-0.48384,0.16946,-2.72,-5.0258,-1.2501,0.44561
-4.8138,-3.53,0.28517,-1.5751,-0.17901,0.31807,1.7664,0.21667,0.8486,0.34425,1.8681,0.74625,0.81598,0.45811,0.96013,0.42959,0.9433,1.0244,1.0221,1.3634,1.3553,0.89729,0.80955,1.9777,0.46505,-0.071742,-0.46221,0.18001,-2.702,-5.002,-1.206,0.45541
-4.7822,-3.4937,0.29816,-1.5215,-0.14889,0.33436,1.7728,0.21213,0.83599,0.32879,1.8549,0.73142,0.79921,0.44077,0.92931,0.38918,0.89187,0.99692,0.99957,1.344,1.3284,0.878,0.80596,1.9676,0.47688,-0.041591,-0.44378,0.18925,-2.6865,-4.9798,-1.1633,0.46487
-4.7514,-3.458,0.31072,-1.4681,-0.11988,0.35074,1.7774,0.20822,0.82272,0.31565,1.8421,0.71657,0.78242,0.42446,0.90081,0.35316,0.84454,0.97142,0.97718,1.3276,1.3023,0.858,0.80066,1.9592,0.48745,-0.013762,-0.42872,0.19708,-2.6736,-4.9592,-1.1224,0.47382
-4.7216,-3.423,0.32283,-1.4151,-0.092125,0.36725,1.7806,0.205,0.80885,0.30509,1.8297,0.70181,0.7657,0.40937,0.87502,0.32201,0.8018,0.94809,0.95503,1.3142,1.2768,0.83734,0.79347,1.952,0.49656,0.011483,-0.4172,0.2034,-2.6633,-4.9405,-1.0834,0.48211
-4.6933,-3.389,0.33446,-1.3628,-0.065751,0.38393,1.783,0.2025,0.79446,0.29736,1.8179,0.68729,0.74918,0.39569,0.85228,0.29618,0.76405,0.92705,0.93319,1.3036,1.2517,0.81603,0.78426,1.9457,0.50402,0.033909,-0.40932,0.20811,-2.6558,-4.9238,-1.0467,0.4896
-4.6665,-3.3561,0.34557,-1.3116,-0.040886,0.40079,1.7852,0.20079,0.77962,0.29272,1.8067,0.67315,0.73296,0.38362,0.83293,0.27603,0.73169,0.90843,0.91172,1.2959,1.2271,0.79414,0.7729,1.9399,0.50964,0.053307,-0.40519,0.2111,-2.6511,-4.9092,-1.0124,0.49616
-4.6415,-3.3248,0.35607,-1.2616,-0.017641,0.41787,1.7876,0.19994,0.76445,0.2914,1.7964,0.65956,0.7172,0.37336,0.81726,0.2619,0.70504,0.8923,0.89071,1.2907,1.2029,0.77174,0.75931,1.9341,0.51327,0.069504,-0.40484,0.21226,-2.6493,-4.897,-0.98071,0.50169
-4.6188,-3.2951,0.36589,-1.2133,0.0038886,0.43516,1.791,0.19998,0.74905,0.29362,1.7869,0.64669,0.70204,0.3651,0.80553,0.25405,0.68434,0.87876,0.87024,1.288,1.179,0.7489,0.74348,1.928,0.51476,0.082362,-0.4083,0.2115,-2.6504,-4.8874,-0.95189,0.50608
-4.5985,-3.2674,0.37491,-1.1669,0.02362,0.45267,1.7958,0.20099,0.73356,0.29959,1.7783,0.63474,0.68763,0.35902,0.79796,0.25268,0.66981,0.86788,0.85042,1.2875,1.1553,0.72576,0.72539,1.9211,0.514,0.091781,-0.41554,0.20871,-2.6545,-4.8803,-0.92606,0.50926
-4.581,-3.2419,0.38302,-1.1228,0.041485,0.47039,1.8024,0.20302,0.71811,0.30946,1.7707,0.6239,0.67412,0.3553,0.7947,0.25791,0.66157,0.8597,0.83136,1.2892,1.1318,0.70243,0.70512,1.9129,0.51091,0.097704,-0.42649,0.20383,-2.6614,-4.8761,-0.90339,0.51118
-4.5666,-3.2189,0.39007,-1.0812,0.05743,0.48826,1.8115,0.20611,0.70285,0.32338,1.764,0.61435,0.66168,0.35411,0.79588,0.26981,0.65969,0.85426,0.81317,1.2927,1.1085,0.67907,0.68277,1.9031,0.50543,0.10011,-0.44104,0.19679,-2.6711,-4.8749,-0.88398,0.51182
-4.5555,-3.1988,0.3959,-1.0424,0.071418,0.50626,1.8234,0.2103,0.68794,0.34142,1.7583,0.6063,0.65046,0.35559,0.80156,0.28835,0.66416,0.8516,0.79599,1.298,1.0853,0.65584,0.65849,1.8913,0.49754,0.099036,-0.45905,0.18755,-2.6836,-4.8767,-0.86791,0.51116
-4.5481,-3.1816,0.40036,-1.0067,0.083426,0.52429,1.8383,0.21563,0.67353,0.36365,1.7535,0.59994,0.64064,0.35987,0.81176,0.31343,0.67491,0.8517,0.77993,1.3048,1.0624,0.63294,0.63247,1.8772,0.48727,0.094541,-0.48033,0.17608,-2.6989,-4.8816,-0.85524,0.50922
-4.5447,-3.1678,0.40327,-0.97428,0.093448,0.54228,1.8567,0.22213,0.65977,0.39005,1.7496,0.59544,0.63237,0.36705,0.82642,0.34489,0.69179,0.85455,0.76515,1.3129,1.0396,0.61056,0.60496,1.8604,0.47466,0.086741,-0.50466,0.1624,-2.7167,-4.8898,-0.84601,0.50605
-4.5454,-3.1576,0.40445,-0.94542,0.10149,0.56012,1.8786,0.22979,0.64684,0.42059,1.7466,0.59298,0.62579,0.37722,0.84544,0.38249,0.71459,0.86013,0.75176,1.3222,1.0171,0.58891,0.57623,1.8406,0.4598,0.075787,-0.53179,0.14653,-2.7369,-4.9012,-0.84021,0.5017
-4.5505,-3.1512,0.40371,-0.92031,0.10758,0.57769,1.9042,0.23864,0.63489,0.45514,1.7444,0.59272,0.62105,0.39041,0.86867,0.4259,0.74303,0.86838,0.73992,1.3325,0.99499,0.56821,0.54662,1.8178,0.44283,0.061869,-0.56142,0.12853,-2.7595,-4.916,-0.8378,0.49626
-4.5603,-3.1488,0.40089,-0.89912,0.11176,0.59486,1.9335,0.24865,0.62406,0.49357,1.7429,0.59478,0.61827,0.40666,0.89589,0.47476,0.77678,0.87924,0.72974,1.3437,0.97327,0.5487,0.51645,1.7917,0.42389,0.045212,-0.59326,0.1085,-2.7842,-4.934,-0.83874,0.48984
-4.5748,-3.1506,0.39581,-0.882,0.11408,0.61149,1.9665,0.25981,0.61451,0.53566,1.7421,0.59928,0.61758,0.42595,0.92684,0.52863,0.81545,0.89261,0.72136,1.3556,0.95207,0.5306,0.4861,1.7623,0.4032,0.026074,-0.62695,0.08656,-2.8108,-4.9554,-0.84291,0.48257
-4.5942,-3.1568,0.38832,-0.86906,0.11462,0.62744,2.003,0.2721,0.60637,0.58115,1.7418,0.60633,0.61906,0.44822,0.96122,0.587,0.85858,0.90838,0.71488,1.368,0.93151,0.51412,0.45597,1.7295,0.38096,0.0047387,-0.66216,0.062853,-2.8391,-4.98,-0.85022,0.47458
-4.6186,-3.1674,0.37827,-0.86036,0.11345,0.64255,2.0429,0.28547,0.59976,0.62976,1.742,0.61597,0.6228,0.47341,0.99866,0.64934,0.90568,0.92644,0.71042,1.3809,0.91169,0.4995,0.42645,1.6934,0.35742,-0.018486,-0.69852,0.037563,-2.8689,-5.0076,-0.8605,0.46602
-4.6481,-3.1826,0.36554,-0.85595,0.11067,0.65668,2.0857,0.29988,0.59479,0.68112,1.7425,0.62824,0.62884,0.5014,1.0388,0.71506,0.95621,0.94663,0.70807,1.394,0.89275,0.48693,0.39793,1.6542,0.33287,-0.043274,-0.73566,0.010896,-2.9,-5.0383,-0.8736,0.45707
-4.6826,-3.2023,0.35003,-0.85582,0.10639,0.66968,2.1312,0.31526,0.59156,0.73487,1.7433,0.64316,0.63722,0.53204,1.0811,0.78355,1.0096,0.9688,0.70789,1.4074,0.87483,0.4766,0.37084,1.612,0.30757,-0.069287,-0.77319,-0.016913,-2.9321,-5.0719,-0.88932,0.44789
-4.722,-3.2267,0.33167,-0.85992,0.10074,0.68142,2.1789,0.33154,0.59013,0.79059,1.7442,0.66069,0.64793,0.56515,1.1253,0.85417,1.0653,0.99277,0.70994,1.4209,0.85804,0.46869,0.34554,1.567,0.28184,-0.096176,-0.81076,-0.045606,-2.965,-5.1082,-0.90744,0.43867
-4.7664,-3.2556,0.31041,-0.86816,0.093835,0.69177,2.2284,0.34867,0.59055,0.84783,1.7452,0.68077,0.66095,0.60052,1.1708,0.92626,1.1226,1.0183,0.71425,1.4344,0.84254,0.46333,0.32242,1.5196,0.25598,-0.12359,-0.84799,-0.074903,-2.9985,-5.1469,-0.92774,0.42958
-4.8154,-3.2888,0.28625,-0.88041,0.085825,0.70063,2.2792,0.36654,0.59286,0.90612,1.7461,0.7033,0.67623,0.63791,1.2171,0.99915,1.181,1.0453,0.72082,1.4478,0.82843,0.46065,0.30182,1.4702,0.23032,-0.15118,-0.88453,-0.1045,-3.0322,-5.188,-0.94995,0.4208
-4.8689,-3.3264,0.25921,-0.89649,0.076854,0.70789,2.3307,0.38507,0.59706,0.96499,1.7467,0.72815,0.69367,0.67704,1.2638,1.0722,1.2397,1.0734,0.72963,1.4611,0.81584,0.46073,0.28407,1.4191,0.20516,-0.17861,-0.92004,-0.1341,-3.066,-5.231,-0.97383,0.4125
-4.9267,-3.3679,0.22936,-0.91619,0.067076,0.71348,2.3823,0.40417,0.60313,1.0239,1.7471,0.75515,0.71316,0.71763,1.3104,1.1447,1.2983,1.1025,0.74065,1.4743,0.80488,0.46362,0.26943,1.3668,0.18082,-0.20553,-0.95419,-0.16335,-3.0995,-5.2757,-0.99909,0.40485
-4.9884,-3.4133,0.19679,-0.93925,0.056645,0.71734,2.4335,0.42372,0.61102,1.0824,1.747,0.7841,0.73455,0.75936,1.3563,1.2162,1.356,1.1322,0.75379,1.4871,0.79565,0.46934,0.25816,1.3138,0.15761,-0.23165,-0.98669,-0.19192,-3.1326,-5.3219,-1.0255,0.398
-5.0536,-3.4621,0.16164,-0.96537,0.04572,0.71944,2.4836,0.44363,0.62064,1.14,1.7463,0.81477,0.75766,0.80188,1.4012,1.2858,1.4124,1.1624,0.76896,1.4997,0.78823,0.47787,0.25045,1.2606,0.13582,-0.25665,-1.0173,-0.21946,-3.1651,-5.3692,-1.0526,0.39209
-5.122,-3.5141,0.12408,-0.99424,0.03446,0.71975,2.5321,0.46376,0.63191,1.1961,1.745,0.84689,0.78229,0.84485,1.4445,1.3532,1.4668,1.1928,0.78603,1.5119,0.78269,0.48916,0.24644,1.2077,0.11573,-0.28028,-1.0456,-0.24562,-3.1965,-5.4172,-1.0803,0.38723
-5.193,-3.5688,0.084306,-1.0255,0.023021,0.71828,2.5783,0.484,0.64467,1.2502,1.743,0.88017,0.80821,0.88792,1.4859,1.4178,1.5187,1.2231,0.80485,1.5238,0.77907,0.5031,0.24624,1.1558,0.097591,-0.30229,-1.0716,-0.27005,-3.2268,-5.4657,-1.1082,0.38354
-5.2661,-3.6257,0.042563,-1.0587,0.011556,0.71504,2.6217,0.50421,0.65878,1.302,1.74,0.91429,0.83514,0.93069,1.5249,1.479,1.5677,1.253,0.82526,1.5352,0.77742,0.51955,0.2499,1.1052,0.081654,-0.32247,-1.095,-0.29241,-3.2557,-5.5141,-1.1361,0.38109
-5.3409,-3.6845,-0.00089219,-1.0935,0.00021067,0.71007,2.6617,0.52427,0.67404,1.3509,1.7361,0.9489,0.86282,0.97282,1.5612,1.5365,1.6132,1.2824,0.84704,1.5461,0.77774,0.53836,0.25742,1.0566,0.068133,-0.34062,-1.1156,-0.31236,-3.283,-5.5622,-1.1635,0.37995
-5.4167,-3.7445,-0.045775,-1.1294,-0.010875,0.70343,2.6977,0.54403,0.69025,1.3966,1.7312,0.98364,0.89094,1.0139,1.5946,1.5898,1.6551,1.3109,0.87,1.5566,0.78001,0.55932,0.26874,1.0104,0.057219,-0.35661,-1.1334,-0.32956,-3.3083,-5.6095,-1.1904,0.38014
-5.4929,-3.8053,-0.091778,-1.1661,-0.02157,0.69517,2.7294,0.56335,0.70717,1.4385,1.7251,1.0181,0.91918,1.0536,1.6246,1.6388,1.6928,1.3383,0.89389,1.5665,0.78422,0.58218,0.28377,0.96716,0.049077,-0.37031,-1.1481,-0.34371,-3.3316,-5.6556,-1.2163,0.3817
-5.5689,-3.8663,-0.13858,-1.203,-0.031755,0.68536,2.7562,0.58207,0.72455,1.4764,1.7178,1.052,0.94723,1.0916,1.6511,1.683,1.7262,1.3645,0.91847,1.576,0.79031,0.60668,0.30235,0.92729,0.043845,-0.38165,-1.1598,-0.3545,-3.3525,-5.7001,-1.241,0.38461
-5.6441,-3.9269,-0.18585,-1.2398,-0.041323,0.67408,2.7776,0.60006,0.74213,1.51,1.7092,1.0849,0.97474,1.1275,1.6739,1.7223,1.755,1.3891,0.94349,1.5849,0.79821,0.63254,0.3243,0.89121,0.041631,-0.39057,-1.1684,-0.36168,-3.3708,-5.7425,-1.2643,0.38885
-5.7177,-3.9866,-0.23325,-1.276,-0.050181,0.66142,2.7934,0.61716,0.75961,1.5389,1.6993,1.1163,1.0014,1.161,1.6929,1.7566,1.7792,1.412,0.96869,1.5933,0.80784,0.65945,0.34939,0.85927,0.042515,-0.39707,-1.1738,-0.36499,-3.3864,-5.7825,-1.2859,0.39436
-5.7892,-4.0448,-0.28044,-1.3111,-0.058252,0.64745,2.8033,0.63321,0.77672,1.5629,1.688,1.1459,1.0268,1.1918,1.7079,1.7858,1.7985,1.433,0.9938,1.6012,0.81909,0.68709,0.37735,0.83179,0.046546,-0.40116,-1.1762,-0.36421,-3.399,-5.8197,-1.3057,0.40107
-5.858,-4.1008,-0.32709,-1.3448,-0.065474,0.63226,2.8068,0.64807,0.79315,1.5818,1.6753,1.1734,1.0507,1.2196,1.719,1.8098,1.813,1.452,1.0186,1.6085,0.83184,0.71512,0.40789,0.80902,0.053745,-0.40289,-1.1755,-0.35917,-3.4084,-5.8535,-1.3234,0.4089
-5.9232,-4.1542,-0.37287,-1.3767,-0.071804,0.61592,2.8038,0.66159,0.80861,1.5956,1.6611,1.1983,1.0728,1.2441,1.726,1.8288,1.8227,1.4689,1.0427,1.6154,0.84596,0.7432,0.44069,0.79116,0.064106,-0.40235,-1.1719,-0.3497,-3.4145,-5.8837,-1.3389,0.41773
-5.9844,-4.2043,-0.41747,-1.4064,-0.077217,0.59851,2.7942,0.67361,0.82281,1.604,1.6455,1.2203,1.0928,1.2652,1.729,1.8427,1.8278,1.4834,1.066,1.6219,0.8613,0.771,0.4754,0.77835,0.077591,-0.39964,-1.1653,-0.33569,-3.4171,-5.9098,-1.3521,0.42745
-6.041,-4.2508,-0.4606,-1.4336,-0.081705,0.5801,2.7779,0.684,0.83546,1.607,1.6285,1.2391,1.1103,1.2827,1.728,1.8518,1.8283,1.4957,1.0883,1.628,0.8777,0.79818,0.51167,0.77065,0.094137,-0.3949,-1.156,-0.31707,-3.4159,-5.9314,-1.3628,0.43791
-6.0924,-4.293,-0.50199,-1.4582,-0.08528,0.56074,2.7546,0.69263,0.84629,1.6047,1.61,1.2544,1.1252,1.2964,1.7233,1.8561,1.8245,1.5055,1.1092,1.6337,0.89502,0.82443,0.54913,0.76809,0.11365,-0.38827,-1.144,-0.29381,-3.4109,-5.9483,-1.371,0.44897
-6.1381,-4.3306,-0.5414,-1.4797,-0.087969,0.54047,2.7246,0.69936,0.85506,1.597,1.5901,1.266,1.1372,1.3062,1.7148,1.856,1.8167,1.513,1.1287,1.6391,0.91308,0.84942,0.58743,0.77062,0.13602,-0.37994,-1.1295,-0.26592,-3.402,-5.9599,-1.3766,0.46047
-6.1776,-4.3632,-0.57863,-1.498,-0.08982,0.51934,2.6878,0.7041,0.86152,1.5842,1.5688,1.2736,1.1461,1.3119,1.7027,1.8517,1.8051,1.5181,1.1465,1.6443,0.93172,0.87289,0.62618,0.77812,0.1611,-0.37009,-1.1127,-0.23347,-3.389,-5.9662,-1.3795,0.47224
-6.2106,-4.3905,-0.61351,-1.5131,-0.090893,0.49737,2.6443,0.70673,0.86548,1.5663,1.5462,1.277,1.1518,1.3137,1.6872,1.8435,1.7901,1.5209,1.1625,1.6494,0.95079,0.89457,0.66502,0.79043,0.18872,-0.35893,-1.0938,-0.19657,-3.372,-5.9668,-1.3799,0.48413
-6.2366,-4.412,-0.6459,-1.5247,-0.091267,0.47458,2.5943,0.70718,0.86676,1.5435,1.5223,1.2761,1.1542,1.3114,1.6685,1.8317,1.772,1.5215,1.1767,1.6544,0.97012,0.91424,0.70361,0.80732,0.21868,-0.34667,-1.0729,-0.15537,-3.3508,-5.9614,-1.3777,0.49596
-6.2554,-4.4277,-0.67571,-1.533,-0.091034,0.45097,2.5381,0.70537,0.86523,1.5161,1.4972,1.2709,1.1532,1.3051,1.6469,1.8166,1.7514,1.52,1.1888,1.6595,0.98956,0.93168,0.74161,0.82852,0.25077,-0.33353,-1.0504,-0.1101,-3.3256,-5.95,-1.3731,0.50756
-6.2668,-4.4374,-0.7029,-1.5378,-0.090298,0.42654,2.4759,0.70126,0.86079,1.4844,1.471,1.2613,1.1489,1.2949,1.6225,1.7987,1.7287,1.5165,1.1989,1.6646,1.009,0.94675,0.7787,0.85369,0.28475,-0.31974,-1.0263,-0.06101,-3.2963,-5.9323,-1.3661,0.51877
-6.2707,-4.441,-0.72746,-1.5392,-0.089173,0.40128,2.4081,0.69482,0.85337,1.4486,1.4438,1.2473,1.1411,1.2809,1.5956,1.7784,1.7044,1.5112,1.207,1.67,1.0282,0.95932,0.81458,0.88246,0.32035,-0.30551,-1.001,-0.0084249,-3.263,-5.9084,-1.3568,0.52942
-6.2669,-4.4384,-0.74943,-1.5374,-0.087783,0.37518,2.335,0.68604,0.84296,1.4092,1.4157,1.229,1.13,1.2632,1.5665,1.7561,1.679,1.5043,1.2131,1.6758,1.0472,0.96929,0.84898,0.91441,0.35729,-0.29109,-0.97475,0.047291,-3.2258,-5.8781,-1.3455,0.53938
-6.2555,-4.4298,-0.76889,-1.5325,-0.086257,0.34821,2.2572,0.67493,0.82958,1.3665,1.3868,1.2066,1.1158,1.242,1.5354,1.7321,1.653,1.4961,1.2173,1.682,1.0658,0.97663,0.88164,0.94908,0.39525,-0.27669,-0.94775,0.10572,-3.185,-5.8416,-1.3323,0.54848
