-0.6365,-0.3847,-0.27586,-0.21905,-0.0082571,-0.12691,-0.026523,-0.14003,0.034971,-0.00275,0.061545,0.06222,0.18195,-0.079896,0.088142,0.12385,0.044737,-0.050615,0.20993,0.49375,0.41306,0.17416,0.10453,0.37801,0.20347,0.12798,0.0049113,-0.015826,-0.18033,-0.54849,-0.10509,0.093828
-0.63396,-0.38108,-0.27736,-0.21642,-0.009565,-0.12495,-0.030632,-0.1361,0.033606,-0.00089844,0.060076,0.061021,0.18322,-0.084179,0.078333,0.11853,0.045029,-0.05344,0.21268,0.497,0.41491,0.17317,0.10987,0.37758,0.20364,0.1267,0.0085578,-0.01735,-0.18122,-0.54593,-0.10299,0.092347
-0.63068,-0.37721,-0.27798,-0.21334,-0.010711,-0.12262,-0.034065,-0.1312,0.032395,0.0018268,0.059915,0.060105,0.18425,-0.088618,0.068416,0.11254,0.044425,-0.056569,0.21467,0.49933,0.41621,0.17168,0.11533,0.37647,0.20329,0.12537,0.01196,-0.019435,-0.18291,-0.54271,-0.10076,0.090858
-0.62669,-0.37312,-0.2777,-0.20986,-0.011702,-0.11993,-0.036787,-0.12541,0.031341,0.0053947,0.061023,0.059467,0.18503,-0.09317,0.058456,0.10597,0.042965,-0.059919,0.21591,0.50072,0.41694,0.1697,0.12083,0.37466,0.20242,0.12396,0.015079,-0.022045,-0.18539,-0.53887,-0.098438,0.089365
-0.62204,-0.36885,-0.27653,-0.20601,-0.012552,-0.11691,-0.038773,-0.11882,0.030444,0.0097623,0.063349,0.059102,0.18558,-0.097791,0.048521,0.098913,0.040707,-0.063402,0.21641,0.50118,0.4171,0.16726,0.1263,0.37219,0.20103,0.12248,0.01788,-0.02514,-0.18861,-0.53441,-0.096033,0.087869
-0.61677,-0.36445,-0.27446,-0.20186,-0.013278,-0.11359,-0.040001,-0.11153,0.029701,0.014876,0.066836,0.059001,0.18587,-0.10243,0.038684,0.091472,0.037727,-0.066925,0.2162,0.50073,0.41669,0.16438,0.13169,0.36905,0.19914,0.12091,0.020331,-0.028681,-0.19255,-0.52936,-0.093576,0.086369
-0.61096,-0.35996,-0.27154,-0.19747,-0.013902,-0.11,-0.040459,-0.10365,0.029107,0.020672,0.071416,0.059157,0.18591,-0.10703,0.029021,0.083768,0.034115,-0.07039,0.2153,0.49939,0.41574,0.1611,0.13693,0.36529,0.19676,0.11924,0.022401,-0.032625,-0.19714,-0.52376,-0.0911,0.084863
-0.60467,-0.35543,-0.26779,-0.1929,-0.014448,-0.10617,-0.040138,-0.095301,0.028655,0.027079,0.077016,0.05956,0.18572,-0.11154,0.019611,0.075929,0.029978,-0.073698,0.21374,0.49722,0.41425,0.15744,0.14194,0.36093,0.19392,0.11747,0.024063,-0.03693,-0.20236,-0.51766,-0.088638,0.083347
-0.59798,-0.35091,-0.26326,-0.18823,-0.014945,-0.10215,-0.039038,-0.086605,0.028338,0.034017,0.083557,0.060197,0.18528,-0.11589,0.010534,0.068089,0.025432,-0.076753,0.21158,0.49427,0.41224,0.15344,0.14667,0.35602,0.19062,0.11557,0.025295,-0.041554,-0.20813,-0.51109,-0.086225,0.081812
-0.59098,-0.34646,-0.25802,-0.18352,-0.015422,-0.097979,-0.037162,-0.077692,0.028146,0.041403,0.090959,0.06106,0.18461,-0.12003,0.0018674,0.060388,0.020606,-0.07946,0.20887,0.49062,0.40974,0.14913,0.15104,0.35061,0.18689,0.11353,0.026077,-0.046454,-0.21442,-0.5041,-0.0839,0.080252
-0.58374,-0.34213,-0.25211,-0.17884,-0.015911,-0.093707,-0.034519,-0.068693,0.028069,0.049146,0.099137,0.062135,0.18372,-0.12389,-0.0063082,0.052967,0.015634,-0.081731,0.20566,0.48633,0.40677,0.14455,0.155,0.34474,0.18276,0.11132,0.026393,-0.051589,-0.22115,-0.49676,-0.081701,0.078655
-0.57635,-0.33797,-0.24561,-0.17428,-0.016446,-0.089382,-0.031123,-0.05974,0.028095,0.057154,0.10801,0.063413,0.18262,-0.1274,-0.013916,0.045966,0.010656,-0.083481,0.20201,0.48151,0.40336,0.13973,0.15847,0.33847,0.17824,0.10894,0.026228,-0.056917,-0.22828,-0.48912,-0.079667,0.077012
-0.5689,-0.33402,-0.23861,-0.16989,-0.017061,-0.085053,-0.026994,-0.050965,0.028213,0.065336,0.11748,0.064881,0.18132,-0.13051,-0.020883,0.039524,0.0058158,-0.084638,0.198,0.47623,0.39955,0.1347,0.16141,0.33188,0.17336,0.10636,0.025575,-0.062399,-0.23575,-0.48124,-0.077839,0.075307
-0.56148,-0.33034,-0.23116,-0.16575,-0.017787,-0.080768,-0.022155,-0.042496,0.028414,0.073598,0.12748,0.066529,0.17983,-0.13316,-0.027139,0.033776,0.0012562,-0.085137,0.19368,0.47061,0.39537,0.12952,0.16375,0.32501,0.16815,0.10357,0.024426,-0.067995,-0.24348,-0.47319,-0.076255,0.07353
-0.55416,-0.32697,-0.22336,-0.16192,-0.018656,-0.076577,-0.016635,-0.034455,0.028686,0.081847,0.13792,0.068346,0.17817,-0.13528,-0.032618,0.02885,-0.0028815,-0.084924,0.18912,0.46475,0.39086,0.1242,0.16544,0.31794,0.16263,0.10055,0.022781,-0.073668,-0.25143,-0.46504,-0.074952,0.071665
-0.54704,-0.32394,-0.21527,-0.15847,-0.019697,-0.072526,-0.010466,-0.026961,0.02902,0.089995,0.1487,0.070321,0.17635,-0.13682,-0.037261,0.024866,-0.0064599,-0.083958,0.1844,0.45873,0.38605,0.11878,0.16643,0.31073,0.15682,0.097276,0.020642,-0.079381,-0.25953,-0.45685,-0.073963,0.069698
-0.54018,-0.32128,-0.20698,-0.15543,-0.020936,-0.068659,-0.0036869,-0.020121,0.029409,0.097957,0.15975,0.072444,0.1744,-0.13775,-0.041016,0.021933,-0.009348,-0.082211,0.17958,0.45267,0.38098,0.1133,0.16667,0.30343,0.15075,0.093747,0.018014,-0.085099,-0.26772,-0.4487,-0.073321,0.067618
-0.53365,-0.31903,-0.19856,-0.15287,-0.022395,-0.065015,0.0036606,-0.014035,0.029846,0.10565,0.17097,0.074704,0.17232,-0.138,-0.043836,0.020151,-0.011423,-0.079665,0.17473,0.44666,0.37568,0.10779,0.16612,0.29613,0.14445,0.089951,0.014907,-0.09079,-0.27594,-0.44066,-0.073052,0.065411
-0.52751,-0.31719,-0.19009,-0.15081,-0.024092,-0.061631,0.011529,-0.0087916,0.030327,0.11299,0.18228,0.07709,0.17014,-0.13756,-0.045683,0.019606,-0.012572,-0.076319,0.16992,0.44078,0.3702,0.10229,0.16474,0.28886,0.13794,0.085882,0.011336,-0.09642,-0.28413,-0.43278,-0.073178,0.063068
-0.52182,-0.31578,-0.18161,-0.14928,-0.026039,-0.058537,0.019866,-0.0044681,0.030849,0.11992,0.19357,0.079588,0.16787,-0.13639,-0.046529,0.020369,-0.012694,-0.072182,0.1652,0.43512,0.36456,0.096816,0.16251,0.28169,0.13123,0.08154,0.0073201,-0.10196,-0.29222,-0.42514,-0.073716,0.060581
-0.51662,-0.31479,-0.17321,-0.14831,-0.028242,-0.055758,0.028615,-0.0011284,0.031412,0.12636,0.20476,0.082186,0.16554,-0.13448,-0.046354,0.0225,-0.0117,-0.067278,0.16063,0.42975,0.35879,0.091411,0.15938,0.27466,0.12436,0.076927,0.0028814,-0.10738,-0.30017,-0.41779,-0.074676,0.057944
-0.51194,-0.31423,-0.16491,-0.1479,-0.0307,-0.053312,0.037714,0.0011768,0.032018,0.13225,0.21574,0.084868,0.16316,-0.13182,-0.045146,0.02604,-0.0095168,-0.061642,0.15627,0.42472,0.35293,0.086103,0.15535,0.26782,0.11733,0.072054,-0.0019523,-0.11265,-0.30791,-0.41079,-0.076062,0.055157
-0.50779,-0.31406,-0.15679,-0.14806,-0.033408,-0.051211,0.047096,0.0024106,0.032671,0.13754,0.22641,0.087618,0.16075,-0.1284,-0.042905,0.031016,-0.0060846,-0.055321,0.15217,0.42008,0.347,0.080919,0.1504,0.26119,0.11019,0.066934,-0.0071493,-0.11774,-0.3154,-0.4042,-0.07787,0.05222
-0.5042,-0.31429,-0.14886,-0.14876,-0.036351,-0.049459,0.056691,0.0025505,0.033377,0.14218,0.23665,0.090418,0.15833,-0.12424,-0.039639,0.037439,-0.0013612,-0.048372,0.14836,0.41586,0.34102,0.07589,0.14452,0.25482,0.10293,0.061588,-0.012673,-0.12263,-0.32257,-0.39806,-0.08009,0.04914
-0.50115,-0.31486,-0.14116,-0.14998,-0.03951,-0.048053,0.066423,0.0015883,0.034147,0.14613,0.24635,0.093247,0.15592,-0.11937,-0.035365,0.045301,0.0046793,-0.040861,0.14488,0.41208,0.33501,0.071043,0.13771,0.24871,0.095592,0.056042,-0.018485,-0.1273,-0.32937,-0.3924,-0.082702,0.045927
-0.49864,-0.31575,-0.13371,-0.1517,-0.042858,-0.046981,0.076214,-0.00047007,0.03499,0.14935,0.2554,0.096085,0.15354,-0.1138,-0.030113,0.05458,0.012045,-0.032864,0.14177,0.40874,0.329,0.066405,0.12998,0.24288,0.088184,0.050326,-0.024541,-0.13172,-0.33577,-0.38727,-0.08568,0.042595
-0.49665,-0.31691,-0.12654,-0.15387,-0.046361,-0.046226,0.085983,-0.0036046,0.035921,0.15181,0.26369,0.098909,0.15122,-0.10759,-0.023919,0.065236,0.020727,-0.024462,0.13904,0.40583,0.32298,0.062003,0.12134,0.23734,0.080727,0.044477,-0.030794,-0.13587,-0.34171,-0.38269,-0.088994,0.039163
-0.49513,-0.31829,-0.11965,-0.15644,-0.049979,-0.045762,0.095646,-0.007782,0.036955,0.15349,0.2711,0.10169,0.14895,-0.10078,-0.01683,0.077212,0.030697,-0.015744,0.13671,0.40332,0.31697,0.057863,0.11181,0.23209,0.073241,0.038535,-0.037195,-0.13973,-0.34715,-0.37867,-0.092602,0.035653
-0.49406,-0.31983,-0.11304,-0.15935,-0.05367,-0.045554,0.10512,-0.012956,0.038109,0.15438,0.27752,0.10441,0.14677,-0.093432,-0.0089001,0.090436,0.041911,-0.006802,0.1348,0.40118,0.31098,0.05401,0.10142,0.2271,0.065744,0.032544,-0.043691,-0.14329,-0.35205,-0.37524,-0.096459,0.032093
-0.49337,-0.32149,-0.10671,-0.16252,-0.057383,-0.045563,0.11431,-0.01907,0.039402,0.15448,0.28286,0.10705,0.14469,-0.085607,-0.0001928,0.10482,0.054305,0.00227,0.13331,0.39935,0.30501,0.050467,0.090197,0.22236,0.058255,0.026554,-0.05023,-0.14654,-0.35638,-0.37239,-0.10052,0.028513
-0.493,-0.32321,-0.10067,-0.16589,-0.061066,-0.045743,0.12313,-0.026053,0.040855,0.15378,0.287,0.10956,0.14272,-0.077378,0.0092214,0.12026,0.067799,0.011376,0.13222,0.39777,0.29905,0.047256,0.078186,0.21785,0.050791,0.020615,-0.056757,-0.14946,-0.36011,-0.37012,-0.10472,0.024946
-0.4929,-0.32491,-0.094892,-0.16939,-0.064663,-0.046041,0.1315,-0.033829,0.042488,0.15229,0.28989,0.11194,0.14088,-0.06882,0.019265,0.13663,0.082298,0.020419,0.13155,0.39638,0.29311,0.0444,0.065428,0.21354,0.043373,0.014779,-0.063217,-0.15205,-0.36322,-0.36842,-0.109,0.021428
-0.49298,-0.32655,-0.089372,-0.17292,-0.068117,-0.046403,0.13933,-0.042309,0.044324,0.15004,0.29143,0.11415,0.13918,-0.060015,0.029854,0.1538,0.097689,0.029306,0.13126,0.39508,0.28718,0.041915,0.051974,0.20939,0.03602,0.0091,-0.069556,-0.15431,-0.36569,-0.36726,-0.11332,0.017998
-0.49316,-0.32807,-0.084096,-0.1764,-0.07137,-0.046769,0.14654,-0.051399,0.046385,0.14704,0.29159,0.11617,0.13763,-0.051046,0.0409,0.17162,0.11385,0.037943,0.13133,0.39381,0.28125,0.039819,0.037878,0.20536,0.028752,0.0036296,-0.075719,-0.15622,-0.3675,-0.36662,-0.11759,0.014695
-0.49338,-0.3294,-0.079048,-0.17975,-0.074363,-0.047077,0.15305,-0.060999,0.048692,0.14335,0.29033,0.11798,0.13624,-0.041996,0.052309,0.18995,0.13063,0.046243,0.13174,0.39247,0.27531,0.038125,0.023197,0.20141,0.021588,-0.0015801,-0.081656,-0.1578,-0.36865,-0.36647,-0.12177,0.011557
-0.49355,-0.33049,-0.074211,-0.18288,-0.07704,-0.047265,0.1588,-0.071006,0.051266,0.139,0.28764,0.11956,0.135,-0.032953,0.063984,0.2086,0.14788,0.054124,0.13245,0.39099,0.26935,0.036845,0.0079938,0.19749,0.01455,-0.0064799,-0.087318,-0.15904,-0.36913,-0.36677,-0.12578,0.0086252
-0.49357,-0.33129,-0.06957,-0.18572,-0.079346,-0.047269,0.16371,-0.08131,0.054128,0.13404,0.28352,0.1209,0.13394,-0.024,0.075823,0.22739,0.16545,0.061506,0.13343,0.38926,0.26336,0.035987,-0.0076689,0.19356,0.0076608,-0.011024,-0.092658,-0.15996,-0.36895,-0.36746,-0.12957,0.0059364
-0.49338,-0.33175,-0.065108,-0.18817,-0.081231,-0.047028,0.16772,-0.091804,0.057296,0.12854,0.278,0.12198,0.13303,-0.015221,0.087724,0.24615,0.18315,0.068321,0.13462,0.38722,0.25733,0.035554,-0.023724,0.18957,0.00094201,-0.015169,-0.097634,-0.16058,-0.3681,-0.36849,-0.13308,0.0035274
-0.49288,-0.33184,-0.06081,-0.19017,-0.082647,-0.046483,0.17079,-0.10238,0.060785,0.12257,0.27114,0.12278,0.1323,-0.006696,0.099583,0.26469,0.20082,0.074506,0.136,0.38479,0.25125,0.03555,-0.040104,0.18549,-0.0055822,-0.018877,-0.10221,-0.16089,-0.36661,-0.36982,-0.13625,0.0014321
-0.492,-0.33151,-0.056661,-0.19164,-0.083553,-0.04558,0.17288,-0.11293,0.06461,0.11619,0.26301,0.12331,0.13172,0.0014968,0.1113,0.2828,0.21828,0.080005,0.1375,0.3819,0.24511,0.03597,-0.05674,0.18126,-0.011887,-0.022117,-0.10635,-0.16093,-0.36449,-0.37136,-0.13905,-0.00031872
-0.49067,-0.33073,-0.052648,-0.19252,-0.083914,-0.044267,0.17396,-0.12334,0.06878,0.1095,0.25369,0.12355,0.13129,0.0092846,0.12276,0.30029,0.23533,0.084773,0.13908,0.37849,0.2389,0.03681,-0.07356,0.17686,-0.017947,-0.024861,-0.11002,-0.16071,-0.36176,-0.37308,-0.14141,-0.0016981
-0.48882,-0.32947,-0.04876,-0.19276,-0.0837,-0.0425,0.174,-0.13352,0.073302,0.10258,0.24331,0.12351,0.13101,0.016599,0.13387,0.31698,0.25181,0.088773,0.14068,0.37452,0.23262,0.038059,-0.090496,0.17225,-0.023735,-0.027088,-0.11321,-0.16025,-0.35846,-0.37488,-0.1433,-0.0026833
-0.48638,-0.32772,-0.044986,-0.19231,-0.082889,-0.040242,0.17301,-0.14337,0.078181,0.095515,0.23199,0.12319,0.13085,0.023377,0.14453,0.33266,0.26753,0.091979,0.14226,0.36994,0.22627,0.039703,-0.10748,0.1674,-0.029225,-0.028784,-0.11589,-0.1596,-0.35461,-0.37671,-0.1447,-0.0032564
-0.48329,-0.32545,-0.041317,-0.19112,-0.081468,-0.037463,0.17098,-0.15281,0.083413,0.088398,0.21987,0.12258,0.13081,0.029562,0.15465,0.34716,0.28231,0.094372,0.14376,0.36473,0.21984,0.041726,-0.12443,0.16229,-0.034388,-0.029942,-0.11806,-0.15876,-0.35024,-0.3785,-0.14556,-0.0034045
-0.47952,-0.32266,-0.037745,-0.18918,-0.07943,-0.03414,0.16794,-0.16174,0.088994,0.081324,0.20712,0.12171,0.13087,0.035104,0.16413,0.3603,0.296,0.095945,0.14513,0.35889,0.21333,0.044106,-0.1413,0.15689,-0.039197,-0.030562,-0.1197,-0.15779,-0.34541,-0.38018,-0.14589,-0.0031203
-0.47501,-0.31934,-0.034264,-0.18645,-0.076776,-0.030261,0.16391,-0.1701,0.094913,0.074384,0.1939,0.12057,0.131,0.03996,0.17289,0.37191,0.30844,0.096699,0.14632,0.35242,0.20676,0.046819,-0.158,0.15121,-0.043623,-0.03065,-0.12082,-0.1567,-0.34015,-0.38167,-0.14565,-0.002402
-0.46975,-0.31549,-0.030866,-0.18294,-0.073518,-0.025819,0.15894,-0.17781,0.10115,0.06767,0.18038,0.11918,0.13119,0.044093,0.18085,0.38186,0.31949,0.096645,0.14728,0.34533,0.20012,0.049836,-0.17448,0.14523,-0.04764,-0.030219,-0.12141,-0.15554,-0.33451,-0.38292,-0.14485,-0.0012536
-0.46369,-0.3111,-0.027546,-0.17864,-0.069674,-0.02082,0.15307,-0.18483,0.1077,0.061271,0.16674,0.11755,0.13141,0.047475,0.18794,0.39001,0.32901,0.095802,0.14798,0.33766,0.19343,0.053125,-0.19068,0.13894,-0.051222,-0.029289,-0.1215,-0.15434,-0.32854,-0.38385,-0.14348,0.00031528
