3.9727,2.2529,1.0523,1.0178,0.42977,0.007291,-0.89746,-0.19063,-0.60866,-0.91675,-1.1007,-0.91787,-0.83097,-1.0007,-1.168,-1.3976,-1.3342,-1.2912,-0.97227,-1.127,-1.0128,-0.53045,-0.41535,-0.50556,0.16252,0.22511,1.3081,0.052793,1.4264,3.6661,0.82539,-0.18133
3.9622,2.2441,1.0487,1.0086,0.42196,0.0061356,-0.89136,-0.19218,-0.61046,-0.91329,-1.1026,-0.91052,-0.82856,-0.99313,-1.1665,-1.3883,-1.3287,-1.2874,-0.96452,-1.1091,-0.99592,-0.53199,-0.41243,-0.48556,0.17448,0.2182,1.2971,0.033099,1.4244,3.6426,0.81818,-0.18755
3.9509,2.2345,1.0448,0.9992,0.41377,0.0046301,-0.88456,-0.19389,-0.61251,-0.90975,-1.1049,-0.90348,-0.8265,-0.98551,-1.1653,-1.379,-1.3229,-1.2835,-0.95709,-1.0911,-0.9786,-0.53415,-0.41039,-0.46426,0.1851,0.20984,1.2832,0.016332,1.4271,3.6218,0.81029,-0.19443
3.9389,2.2241,1.0405,0.98961,0.40516,0.0028068,-0.87707,-0.19577,-0.61482,-0.90614,-1.1075,-0.8968,-0.82479,-0.97787,-1.1644,-1.3697,-1.3169,-1.2794,-0.95002,-1.0732,-0.96095,-0.53695,-0.4093,-0.44194,0.19421,0.2,1.2667,0.0027157,1.4346,3.604,0.80169,-0.20195
3.9262,2.213,1.036,0.97983,0.39615,0.00069959,-0.86892,-0.19784,-0.61739,-0.9025,-1.1103,-0.89054,-0.82345,-0.97022,-1.1637,-1.3604,-1.3104,-1.2751,-0.94331,-1.0553,-0.94313,-0.54036,-0.40922,-0.41887,0.20164,0.18868,1.2475,-0.0075526,1.4467,3.5894,0.79238,-0.2101
3.9129,2.2011,1.0312,0.96989,0.38671,-0.0016576,-0.86014,-0.20012,-0.62025,-0.89885,-1.1132,-0.88473,-0.82248,-0.96253,-1.1631,-1.3508,-1.3035,-1.2705,-0.93699,-1.0375,-0.92527,-0.54437,-0.41018,-0.39533,0.20725,0.1759,1.2257,-0.014308,1.4634,3.5779,0.78237,-0.21886
3.8991,2.1885,1.026,0.9598,0.37684,-0.0042314,-0.85078,-0.20264,-0.62339,-0.89522,-1.1162,-0.87942,-0.82189,-0.95482,-1.1624,-1.3411,-1.296,-1.2657,-0.93107,-1.0198,-0.90752,-0.54897,-0.41221,-0.37159,0.21092,0.16168,1.2016,-0.01742,1.4844,3.5698,0.77164,-0.22818
3.8848,2.1752,1.0206,0.94956,0.36653,-0.0069905,-0.8409,-0.20541,-0.62683,-0.89165,-1.1191,-0.87464,-0.82168,-0.94707,-1.1616,-1.3312,-1.288,-1.2605,-0.92556,-1.0023,-0.89002,-0.55413,-0.41533,-0.34792,0.21256,0.14607,1.1753,-0.016794,1.5094,3.565,0.76024,-0.23804
3.8701,2.1612,1.0149,0.9392,0.35578,-0.0099061,-0.83056,-0.20846,-0.63056,-0.88818,-1.122,-0.87043,-0.82186,-0.93929,-1.1606,-1.3209,-1.2794,-1.2549,-0.92047,-0.98501,-0.87292,-0.55981,-0.41954,-0.32457,0.21212,0.12915,1.147,-0.012373,1.5384,3.5637,0.74817,-0.24841
3.8552,2.1466,1.0089,0.92873,0.3446,-0.012954,-0.81986,-0.21179,-0.6346,-0.88484,-1.1246,-0.86681,-0.82241,-0.93149,-1.1592,-1.3104,-1.2701,-1.249,-0.91581,-0.968,-0.85633,-0.56598,-0.42481,-0.30179,0.20958,0.111,1.1171,-0.0041391,1.5708,3.5657,0.73549,-0.25922
3.84,2.1315,1.0027,0.91816,0.33299,-0.016113,-0.80888,-0.21542,-0.63894,-0.88167,-1.1269,-0.8638,-0.82335,-0.92366,-1.1572,-1.2995,-1.2602,-1.2428,-0.91157,-0.95131,-0.84039,-0.57259,-0.43112,-0.27979,0.20493,0.091728,1.0856,0.0078839,1.6065,3.571,0.72223,-0.27043
3.8246,2.1158,0.99622,0.90749,0.32097,-0.019369,-0.79772,-0.21937,-0.64359,-0.87869,-1.1289,-0.86141,-0.82465,-0.91581,-1.1547,-1.2882,-1.2496,-1.2361,-0.90774,-0.93495,-0.8252,-0.57959,-0.4384,-0.25879,0.19823,0.071447,1.0531,0.023633,1.6449,3.5795,0.70846,-0.282
3.8093,2.0997,0.98953,0.89674,0.30854,-0.022714,-0.78649,-0.22364,-0.64853,-0.87596,-1.1306,-0.85965,-0.82633,-0.90796,-1.1515,-1.2765,-1.2383,-1.2291,-0.90433,-0.91898,-0.81087,-0.58694,-0.44661,-0.23897,0.18955,0.050298,1.0197,0.043003,1.6858,3.5911,0.69423,-0.29385
3.7939,2.0832,0.98264,0.88592,0.29574,-0.026146,-0.77531,-0.22825,-0.65376,-0.87349,-1.1318,-0.85852,-0.82835,-0.90011,-1.1476,-1.2643,-1.2263,-1.2217,-0.90131,-0.90341,-0.79747,-0.59457,-0.45565,-0.2205,0.17898,0.028432,0.98575,0.065852,1.7286,3.6055,0.67963,-0.30594
3.7786,2.0663,0.97555,0.87504,0.28258,-0.029669,-0.76429,-0.23321,-0.65926,-0.87132,-1.1326,-0.85801,-0.83071,-0.89228,-1.1427,-1.2517,-1.2137,-1.2139,-0.89868,-0.88827,-0.78508,-0.60243,-0.46543,-0.2035,0.16669,0.0060117,0.95166,0.091996,1.7729,3.6225,0.66474,-0.31821
3.7635,2.0492,0.9683,0.86411,0.26909,-0.033295,-0.75356,-0.23851,-0.66504,-0.86949,-1.1329,-0.85811,-0.83339,-0.88449,-1.137,-1.2387,-1.2004,-1.2058,-0.8964,-0.87358,-0.77375,-0.61044,-0.47584,-0.1881,0.15283,-0.016787,0.91772,0.12122,1.8182,3.6418,0.64963,-0.33058
3.7486,2.0319,0.96089,0.85312,0.2553,-0.037044,-0.74326,-0.24416,-0.67106,-0.86801,-1.1327,-0.85881,-0.83636,-0.87674,-1.1302,-1.2252,-1.1865,-1.1973,-0.89445,-0.85935,-0.76353,-0.61855,-0.48675,-0.17437,0.13759,-0.039781,0.88429,0.15326,1.8641,3.6632,0.63441,-0.343
3.7341,2.0146,0.95334,0.84208,0.24126,-0.040941,-0.7335,-0.25016,-0.67731,-0.86691,-1.132,-0.86007,-0.8396,-0.86906,-1.1225,-1.2113,-1.1721,-1.1885,-0.89281,-0.84559,-0.75442,-0.62667,-0.49804,-0.16238,0.12121,-0.06278,0.85169,0.18783,1.9101,3.6863,0.61917,-0.3554
3.7198,1.9971,0.94567,0.831,0.227,-0.045018,-0.72442,-0.25651,-0.68378,-0.86621,-1.1309,-0.86186,-0.84308,-0.86145,-1.1137,-1.197,-1.1572,-1.1794,-0.89143,-0.8323,-0.74645,-0.63475,-0.50956,-0.15213,0.10393,-0.08559,0.82025,0.22463,1.9557,3.7108,0.60401,-0.36771
3.7059,1.9798,0.93788,0.81988,0.21256,-0.049313,-0.71614,-0.2632,-0.69043,-0.86594,-1.1292,-0.86416,-0.84676,-0.85394,-1.1038,-1.1824,-1.1417,-1.17,-0.89028,-0.81948,-0.73959,-0.6427,-0.52115,-0.14364,0.086004,-0.10802,0.79027,0.2633,2.0004,3.7363,0.58901,-0.37989
3.6925,1.9625,0.92999,0.80872,0.19799,-0.053868,-0.70878,-0.27023,-0.69724,-0.86611,-1.1271,-0.8669,-0.85061,-0.84654,-1.0928,-1.1673,-1.1259,-1.1603,-0.88931,-0.80712,-0.73382,-0.65046,-0.53268,-0.13686,0.067709,-0.12987,0.76203,0.30349,2.0437,3.7624,0.57429,-0.39185
3.6795,1.9454,0.922,0.79752,0.18334,-0.058731,-0.70245,-0.2776,-0.70418,-0.86672,-1.1246,-0.87004,-0.85458,-0.83925,-1.0808,-1.152,-1.1097,-1.1503,-0.88848,-0.79521,-0.7291,-0.65795,-0.54397,-0.13175,0.049328,-0.15095,0.73582,0.34481,2.0851,3.7887,0.55992,-0.40355
3.6669,1.9286,0.91392,0.78629,0.16864,-0.063952,-0.69725,-0.28529,-0.71122,-0.86777,-1.1217,-0.87353,-0.85864,-0.83207,-1.0677,-1.1364,-1.0931,-1.1401,-0.88774,-0.78373,-0.72535,-0.6651,-0.55487,-0.12821,0.031149,-0.17109,0.71185,0.38687,2.1243,3.8147,0.546,-0.41494
3.6548,1.912,0.90574,0.77503,0.15395,-0.069583,-0.69327,-0.2933,-0.71834,-0.86928,-1.1183,-0.8773,-0.86274,-0.82502,-1.0536,-1.1205,-1.0763,-1.1296,-0.88704,-0.77265,-0.72252,-0.67186,-0.56523,-0.12614,0.013455,-0.1901,0.69033,0.42926,2.1608,3.8401,0.53262,-0.42595
3.6432,1.8958,0.89746,0.76375,0.13932,-0.075678,-0.69059,-0.30161,-0.7255,-0.87123,-1.1147,-0.88128,-0.86683,-0.81807,-1.0385,-1.1044,-1.0592,-1.1189,-0.88632,-0.76195,-0.72052,-0.67815,-0.57489,-0.1254,-0.0034711,-0.20784,0.67143,0.47157,2.1942,3.8645,0.51983,-0.43654
3.632,1.88,0.88907,0.75246,0.12478,-0.082292,-0.68926,-0.31022,-0.73268,-0.87361,-1.1107,-0.88541,-0.87086,-0.81123,-1.0224,-1.0881,-1.0419,-1.108,-0.88554,-0.75161,-0.71926,-0.68391,-0.58372,-0.12586,-0.019361,-0.22416,0.65528,0.51341,2.2241,3.8875,0.50772,-0.44668
3.6211,1.8646,0.88057,0.74116,0.11039,-0.089476,-0.68935,-0.31912,-0.73983,-0.87641,-1.1064,-0.88961,-0.87479,-0.80448,-1.0054,-1.0717,-1.0244,-1.0969,-0.88463,-0.74159,-0.71863,-0.68909,-0.59158,-0.12733,-0.033961,-0.23893,0.64196,0.55435,2.2503,3.9086,0.49633,-0.45631
3.6106,1.8496,0.87194,0.72986,0.096196,-0.097282,-0.69087,-0.32829,-0.74693,-0.8796,-1.1018,-0.8938,-0.87857,-0.79779,-0.98757,-1.0551,-1.0068,-1.0855,-0.88356,-0.73186,-0.71853,-0.69365,-0.59834,-0.12963,-0.047035,-0.25204,0.63151,0.59402,2.2724,3.9276,0.48571,-0.46541
3.6005,1.8351,0.86316,0.71858,0.082229,-0.10576,-0.69384,-0.33772,-0.75394,-0.88317,-1.097,-0.89789,-0.88215,-0.79114,-0.96889,-1.0384,-0.98915,-1.074,-0.88226,-0.72239,-0.71885,-0.69754,-0.6039,-0.13257,-0.058373,-0.2634,0.62395,0.63202,2.2903,3.9441,0.47589,-0.47395
3.5905,1.821,0.85423,0.70733,0.068534,-0.11494,-0.69824,-0.34738,-0.76084,-0.88707,-1.092,-0.90181,-0.88548,-0.7845,-0.94943,-1.0217,-0.97136,-1.0622,-0.88069,-0.71315,-0.71946,-0.70073,-0.60817,-0.13594,-0.067788,-0.27295,0.61923,0.668,2.3038,3.9578,0.46689,-0.48192
3.5808,1.8073,0.84512,0.69613,0.055147,-0.12488,-0.70406,-0.35728,-0.7676,-0.89127,-1.0867,-0.90548,-0.88853,-0.77783,-0.92926,-1.0049,-0.95349,-1.0502,-0.87881,-0.70409,-0.72026,-0.70319,-0.61108,-0.13953,-0.075127,-0.28064,0.61728,0.70162,2.3126,3.9684,0.45873,-0.48928
3.5711,1.794,0.83581,0.685,0.0421,-0.13559,-0.71124,-0.36738,-0.77418,-0.89574,-1.0812,-0.9088,-0.89124,-0.77108,-0.90842,-0.9881,-0.93556,-1.038,-0.87657,-0.6952,-0.72113,-0.7049,-0.61257,-0.1431,-0.080268,-0.28645,0.61799,0.73257,2.3167,3.9756,0.45139,-0.49605
3.5615,1.7811,0.82627,0.67394,0.029424,-0.1471,-0.7197,-0.37766,-0.78057,-0.90041,-1.0755,-0.9117,-0.89358,-0.76421,-0.88695,-0.97123,-0.91758,-1.0256,-0.87394,-0.68645,-0.72196,-0.70585,-0.6126,-0.14647,-0.083124,-0.29039,0.6212,0.76055,2.316,3.9794,0.44487,-0.5022
3.5519,1.7685,0.81649,0.66299,0.017143,-0.15942,-0.72938,-0.38811,-0.78674,-0.90523,-1.0696,-0.91408,-0.89552,-0.75715,-0.8649,-0.95433,-0.89954,-1.013,-0.87089,-0.67779,-0.72263,-0.70603,-0.61115,-0.14939,-0.083645,-0.29248,0.62675,0.78532,2.3106,3.9795,0.43912,-0.50776
3.542,1.7561,0.80643,0.65215,0.005281,-0.17255,-0.74016,-0.39869,-0.79266,-0.91016,-1.0634,-0.91588,-0.89702,-0.74986,-0.84232,-0.9374,-0.88144,-1.0001,-0.86739,-0.66921,-0.72305,-0.70547,-0.60824,-0.15168,-0.081817,-0.29278,0.63442,0.80666,2.3005,3.9758,0.43412,-0.51273
3.532,1.7439,0.79607,0.64145,-0.0061454,-0.1865,-0.75191,-0.40938,-0.79832,-0.91511,-1.057,-0.91702,-0.89806,-0.74226,-0.81924,-0.92043,-0.86328,-0.98701,-0.86342,-0.66068,-0.72312,-0.70417,-0.60389,-0.15314,-0.077666,-0.29135,0.64399,0.82438,2.2858,3.9683,0.42982,-0.51712
3.5216,1.7319,0.7854,0.63089,-0.017121,-0.20123,-0.76451,-0.42015,-0.80369,-0.92003,-1.0502,-0.91742,-0.89862,-0.73431,-0.79568,-0.9034,-0.84506,-0.97367,-0.85896,-0.65217,-0.72274,-0.70215,-0.59814,-0.15357,-0.071254,-0.28829,0.65521,0.83833,2.2666,3.9569,0.42614,-0.52096
3.5107,1.7198,0.77438,0.62048,-0.027636,-0.21672,-0.77779,-0.43096,-0.80877,-0.92484,-1.0431,-0.91702,-0.89867,-0.72592,-0.77169,-0.88632,-0.82676,-0.96008,-0.85402,-0.64368,-0.72186,-0.69944,-0.59106,-0.15283,-0.062681,-0.2837,0.66784,0.84842,2.243,3.9415,0.42303,-0.52428
3.4994,1.7077,0.763,0.61024,-0.037681,-0.23291,-0.7916,-0.44178,-0.81353,-0.92948,-1.0355,-0.91575,-0.89821,-0.71703,-0.74727,-0.86915,-0.80838,-0.94623,-0.84858,-0.63517,-0.7204,-0.69609,-0.58273,-0.15076,-0.052079,-0.27772,0.68159,0.85458,2.2154,3.9224,0.4204,-0.5271
3.4874,1.6955,0.75124,0.60016,-0.047252,-0.24977,-0.80576,-0.45257,-0.81796,-0.93388,-1.0275,-0.91357,-0.89723,-0.70759,-0.72244,-0.85187,-0.78991,-0.93214,-0.84267,-0.62663,-0.7183,-0.69214,-0.57326,-0.14724,-0.039615,-0.2705,0.6962,0.85677,2.1839,3.8995,0.41817,-0.52948
3.4747,1.6831,0.73909,0.59025,-0.056348,-0.26721,-0.82008,-0.46328,-0.82205,-0.93794,-1.019,-0.91043,-0.89573,-0.69751,-0.69722,-0.83447,-0.77133,-0.91778,-0.83627,-0.61804,-0.71552,-0.68764,-0.56277,-0.14217,-0.025487,-0.26217,0.71139,0.85501,2.1488,3.8729,0.41626,-0.53143
3.4612,1.6703,0.72654,0.58049,-0.064971,-0.28516,-0.83437,-0.47386,-0.8258,-0.94162,-1.0098,-0.90628,-0.89371,-0.68675,-0.6716,-0.81692,-0.75265,-0.90317,-0.82943,-0.6094,-0.71204,-0.68265,-0.55139,-0.13551,-0.0099166,-0.25293,0.72691,0.84935,2.1104,3.8428,0.41456,-0.53301
3.4468,1.6571,0.71357,0.57087,-0.073123,-0.30352,-0.84844,-0.48428,-0.82918,-0.94482,-1.0001,-0.90111,-0.89118,-0.67523,-0.64559,-0.79918,-0.73385,-0.88831,-0.82216,-0.60069,-0.70784,-0.67724,-0.53927,-0.12719,0.0068481,-0.24293,0.74249,0.83988,2.0691,3.8094,0.41299,-0.53427
3.4315,1.6435,0.7002,0.56139,-0.08081,-0.32219,-0.8621,-0.49447,-0.8322,-0.94747,-0.98959,-0.89488,-0.88815,-0.66292,-0.61918,-0.78124,-0.71494,-0.87321,-0.8145,-0.5919,-0.70292,-0.67146,-0.52656,-0.11724,0.024541,-0.23237,0.75787,0.82672,2.0251,3.7728,0.41145,-0.53524
3.4151,1.6292,0.68643,0.55203,-0.088037,-0.34104,-0.87513,-0.50438,-0.83485,-0.94952,-0.97832,-0.88759,-0.88464,-0.64976,-0.59237,-0.76306,-0.69592,-0.85788,-0.80649,-0.58303,-0.69729,-0.6654,-0.51344,-0.10568,0.042882,-0.22142,0.77284,0.81003,1.9789,3.7333,0.40986,-0.53598
3.3977,1.6144,0.67226,0.54275,-0.094813,-0.35995,-0.88734,-0.51395,-0.83712,-0.95088,-0.96621,-0.87924,-0.88067,-0.6357,-0.56515,-0.74463,-0.67679,-0.84233,-0.79816,-0.57408,-0.69096,-0.65911,-0.50007,-0.092558,0.061579,-0.21026,0.78718,0.78999,1.9308,3.6912,0.40812,-0.53654
3.3792,1.5989,0.65773,0.53354,-0.10114,-0.37878,-0.89856,-0.52313,-0.839,-0.9515,-0.95321,-0.86984,-0.87628,-0.62073,-0.53751,-0.72593,-0.65757,-0.82659,-0.78956,-0.56503,-0.68399,-0.65269,-0.48662,-0.077983,0.080335,-0.1991,0.80068,0.76684,1.8811,3.6466,0.40614,-0.53695
3.3596,1.5827,0.64286,0.52436,-0.10704,-0.39737,-0.90858,-0.53186,-0.84049,-0.95132,-0.93927,-0.8594,-0.87148,-0.60482,-0.50943,-0.70693,-0.63826,-0.81067,-0.78076,-0.5559,-0.6764,-0.64619,-0.47327,-0.062075,0.098851,-0.18808,0.81319,0.7408,1.8303,3.5999,0.40386,-0.53727
3.3388,1.5657,0.62769,0.51518,-0.1125,-0.41559,-0.91724,-0.54007,-0.84158,-0.9503,-0.92435,-0.84796,-0.86632,-0.58795,-0.48092,-0.68762,-0.61889,-0.79461,-0.7718,-0.54669,-0.66826,-0.6397,-0.4602,-0.044984,0.11683,-0.1774,0.82455,0.71215,1.7786,3.5513,0.40119,-0.53752
3.3169,1.5479,0.61226,0.50597,-0.11754,-0.43325,-0.92436,-0.54771,-0.84226,-0.94839,-0.90843,-0.83555,-0.86082,-0.57014,-0.45198,-0.668,-0.59947,-0.77844,-0.76274,-0.5374,-0.65964,-0.63328,-0.44757,-0.02689,0.13399,-0.1672,0.83464,0.68116,1.7263,3.5011,0.39808,-0.53776
3.2938,1.5294,0.59662,0.49668,-0.12217,-0.45021,-0.92981,-0.55471,-0.84252,-0.94555,-0.89148,-0.82223,-0.85503,-0.55138,-0.42259,-0.64806,-0.58004,-0.7622,-0.75365,-0.52805,-0.6506,-0.627,-0.43555,-0.0079961,0.15005,-0.15764,0.84337,0.64814,1.6739,3.4496,0.39446,-0.53802
3.2696,1.5102,0.58084,0.48729,-0.12638,-0.4663,-0.93344,-0.56101,-0.84236,-0.94177,-0.87351,-0.80804,-0.84898,-0.53172,-0.39277,-0.62782,-0.56063,-0.74592,-0.74458,-0.51865,-0.64122,-0.62094,-0.4243,0.011473,0.16475,-0.14885,0.85067,0.61341,1.6215,3.397,0.3903,-0.53832
3.2443,1.4902,0.56498,0.47775,-0.13018,-0.48135,-0.93514,-0.56656,-0.84176,-0.937,-0.85454,-0.79306,-0.84272,-0.51119,-0.36255,-0.60727,-0.54127,-0.72965,-0.73559,-0.50922,-0.63159,-0.61514,-0.41394,0.031276,0.17786,-0.14095,0.85649,0.57727,1.5694,3.3437,0.38555,-0.53869
3.218,1.4696,0.54912,0.46804,-0.13357,-0.4952,-0.9348,-0.57131,-0.84072,-0.93126,-0.83459,-0.77736,-0.83627,-0.48984,-0.33193,-0.58645,-0.522,-0.71344,-0.72675,-0.49978,-0.62179,-0.60968,-0.40462,0.051155,0.18916,-0.13405,0.86081,0.54006,1.518,3.2899,0.3802,-0.53915
3.1906,1.4484,0.53334,0.45813,-0.13656,-0.50769,-0.93234,-0.5752,-0.83923,-0.92453,-0.81371,-0.76101,-0.8297,-0.46774,-0.30095,-0.56538,-0.50286,-0.69734,-0.71811,-0.49035,-0.61192,-0.60459,-0.39646,0.070843,0.19846,-0.12822,0.86364,0.5021,1.4674,3.236,0.37423,-0.53971
3.1624,1.4266,0.51772,0.44799,-0.13915,-0.51868,-0.9277,-0.57819,-0.83728,-0.91681,-0.79195,-0.74412,-0.82302,-0.44496,-0.26967,-0.5441,-0.4839,-0.68138,-0.70973,-0.48096,-0.60207,-0.59992,-0.38954,0.090068,0.20559,-0.12355,0.865,0.46372,1.4178,3.182,0.36763,-0.54039
3.1333,1.4044,0.50236,0.4376,-0.14134,-0.52804,-0.92083,-0.58023,-0.83487,-0.90814,-0.76941,-0.72676,-0.81629,-0.42161,-0.23814,-0.52266,-0.46516,-0.66564,-0.70165,-0.47163,-0.59233,-0.59571,-0.38396,0.10856,0.21043,-0.12009,0.86494,0.42524,1.3695,3.1284,0.36041,-0.54117
3.1034,1.3819,0.48734,0.42694,-0.14312,-0.53562,-0.91173,-0.58129,-0.83197,-0.89852,-0.74618,-0.70905,-0.80952,-0.39777,-0.20643,-0.50111,-0.44669,-0.65015,-0.69393,-0.46239,-0.58278,-0.59199,-0.37977,0.12604,0.21287,-0.11785,0.86352,0.38696,1.3225,3.0754,0.35259,-0.54206
3.0729,1.3591,0.47278,0.41601,-0.1445,-0.54133,-0.90041,-0.58134,-0.8286,-0.888,-0.72236,-0.69107,-0.80277,-0.37358,-0.17463,-0.47952,-0.42855,-0.63497,-0.68661,-0.45327,-0.57351,-0.58877,-0.37703,0.14225,0.21285,-0.11687,0.8608,0.34919,1.277,3.0231,0.34419,-0.54305
3.0419,1.3363,0.45875,0.40482,-0.14547,-0.54508,-0.88688,-0.58035,-0.82473,-0.87661,-0.69807,-0.67294,-0.79604,-0.34915,-0.14284,-0.45796,-0.41078,-0.62015,-0.67971,-0.44429,-0.5646,-0.58607,-0.37576,0.15694,0.21032,-0.11712,0.85687,0.31221,1.2332,2.9717,0.33525,-0.54411
3.0103,1.3134,0.44538,0.39336,-0.14604,-0.54678,-0.87121,-0.57831,-0.82036,-0.86441,-0.67346,-0.65476,-0.78938,-0.32462,-0.11117,-0.43653,-0.39343,-0.60574,-0.67328,-0.43548,-0.55611,-0.58389,-0.37596,0.16989,0.20529,-0.11859,0.85182,0.27629,1.1911,2.9216,0.3258,-0.54524
2.9784,1.2907,0.43274,0.38165,-0.1462,-0.54639,-0.85348,-0.57521,-0.81549,-0.85144,-0.64867,-0.63663,-0.78281,-0.30014,-0.07974,-0.41532,-0.37657,-0.59178,-0.66732,-0.42687,-0.54812,-0.58222,-0.37763,0.18087,0.19777,-0.12124,0.84574,0.24167,1.1509,2.8727,0.31591,-0.54639
2.9463,1.2683,0.42095,0.36973,-0.14595,-0.54387,-0.83377,-0.57105,-0.81013,-0.83777,-0.62384,-0.61867,-0.77634,-0.27585,-0.048698,-0.39442,-0.36023,-0.57833,-0.66186,-0.41848,-0.54068,-0.58104,-0.38072,0.18971,0.18784,-0.12501,0.83873,0.20857,1.1126,2.8254,0.30562,-0.54754
2.9141,1.2462,0.41008,0.35762,-0.14529,-0.53921,-0.81222,-0.56583,-0.80426,-0.82347,-0.59914,-0.60097,-0.76998,-0.25191,-0.018188,-0.37395,-0.34449,-0.56542,-0.65689,-0.41032,-0.53383,-0.58034,-0.38519,0.19625,0.17558,-0.12983,0.83089,0.1772,1.0763,2.7797,0.29499,-0.54866
2.8818,1.2247,0.40023,0.34538,-0.14423,-0.53244,-0.78895,-0.55958,-0.79789,-0.80859,-0.57472,-0.58363,-0.76375,-0.22848,0.011634,-0.35402,-0.32938,-0.5531,-0.65243,-0.40242,-0.5276,-0.58008,-0.39096,0.20035,0.16112,-0.13563,0.82231,0.14774,1.042,2.7357,0.28409,-0.5497
2.8496,1.2037,0.39149,0.33306,-0.14277,-0.52357,-0.76413,-0.55231,-0.79103,-0.7932,-0.55074,-0.56675,-0.75766,-0.2057,0.040605,-0.33475,-0.31496,-0.54139,-0.64845,-0.3948,-0.52204,-0.58022,-0.39796,0.20194,0.14459,-0.1423,0.81307,0.12034,1.0099,2.6935,0.27298,-0.55063
2.8176,1.1836,0.38392,0.32073,-0.14092,-0.51269,-0.73793,-0.54405,-0.78368,-0.77739,-0.52736,-0.55042,-0.75171,-0.18373,0.068557,-0.31625,-0.30128,-0.53032,-0.64494,-0.38746,-0.51714,-0.58071,-0.40608,0.20095,0.12617,-0.14975,0.80327,0.095112,0.97976,2.6533,0.26173,-0.55141
2.7859,1.1642,0.37759,0.30844,-0.13868,-0.49986,-0.71054,-0.53485,-0.77586,-0.76122,-0.50472,-0.53471,-0.74589,-0.16272,0.095322,-0.29866,-0.28839,-0.51993,-0.64188,-0.38043,-0.51291,-0.58149,-0.41519,0.19738,0.10606,-0.15785,0.79299,0.072161,0.95179,2.6149,0.2504,-0.55198
2.7546,1.1458,0.37255,0.29627,-0.13608,-0.48521,-0.68216,-0.52476,-0.76757,-0.74477,-0.48297,-0.5197,-0.7402,-0.14281,0.12073,-0.28209,-0.27633,-0.51024,-0.63923,-0.3737,-0.50934,-0.58252,-0.42518,0.19124,0.084465,-0.16648,0.78229,0.051555,0.92593,2.5786,0.23907,-0.55232
2.7237,1.1284,0.36886,0.28431,-0.13312,-0.46884,-0.653,-0.51383,-0.75885,-0.72811,-0.46223,-0.50545,-0.73464,-0.12414,0.14462,-0.26665,-0.26514,-0.50125,-0.63696,-0.36727,-0.50641,-0.58372,-0.43589,0.1826,0.061619,-0.17553,0.77123,0.033333,0.90217,2.5442,0.22779,-0.55237
2.6934,1.1121,0.36655,0.27263,-0.12982,-0.45091,-0.62326,-0.50212,-0.7497,-0.71131,-0.44263,-0.49202,-0.72918,-0.10681,0.16684,-0.25246,-0.25485,-0.49298,-0.63503,-0.36116,-0.50408,-0.58502,-0.44718,0.17157,0.037767,-0.18487,0.75988,0.017511,0.88046,2.5117,0.21662,-0.5521
2.6636,1.0969,0.36564,0.26131,-0.12622,-0.43159,-0.59319,-0.4897,-0.74015,-0.69445,-0.42425,-0.47945,-0.72382,-0.090956,0.18723,-0.23963,-0.2455,-0.48544,-0.63338,-0.35535,-0.50231,-0.58635,-0.45889,0.15827,0.01316,-0.19436,0.74827,0.0040767,0.86076,2.4811,0.20562,-0.55147
2.6345,1.0828,0.36614,0.25043,-0.12233,-0.41103,-0.56298,-0.47666,-0.73022,-0.67759,-0.4072,-0.46778,-0.71853,-0.076656,0.20567,-0.22824,-0.23711,-0.47861,-0.63197,-0.34983,-0.50105,-0.58764,-0.47086,0.14288,-0.01194,-0.20387,0.73644,-0.0070046,0.84301,2.4523,0.19485,-0.55044
2.6061,1.0699,0.36805,0.24008,-0.11819,-0.38945,-0.53288,-0.46306,-0.71995,-0.66078,-0.39153,-0.45703,-0.71329,-0.063994,0.22202,-0.21839,-0.22969,-0.4725,-0.63073,-0.3446,-0.50023,-0.5888,-0.48291,0.1256,-0.037268,-0.21328,0.72442,-0.015792,0.82712,2.4252,0.18435,-0.54898
2.5783,1.0581,0.37134,0.23032,-0.11383,-0.36702,-0.50308,-0.44899,-0.70937,-0.6441,-0.3773,-0.4472,-0.70809,-0.053033,0.23618,-0.21014,-0.22327,-0.46708,-0.62961,-0.33964,-0.49979,-0.58977,-0.49489,0.10666,-0.062559,-0.22247,0.71222,-0.022364,0.81301,2.3998,0.17416,-0.54706
2.5513,1.0475,0.37599,0.22124,-0.10928,-0.34396,-0.47381,-0.43455,-0.69851,-0.62759,-0.36453,-0.43831,-0.7029,-0.043817,0.24807,-0.20356,-0.21784,-0.46235,-0.62854,-0.33494,-0.49964,-0.59046,-0.50663,0.086321,-0.08755,-0.23131,0.69985,-0.026821,0.80057,2.3758,0.16432,-0.54465
2.525,1.038,0.38195,0.21288,-0.1046,-0.32047,-0.44527,-0.41982,-0.68741,-0.6113,-0.35323,-0.43034,-0.69769,-0.036374,0.25761,-0.19869,-0.2134,-0.45827,-0.62746,-0.33047,-0.49971,-0.59081,-0.51795,0.064844,-0.11198,-0.2397,0.68729,-0.029278,0.78969,2.3532,0.15485,-0.54174
