0.85467,0.16093,-1.0691,-0.48481,-1.1649,-0.71824,-0.043321,-1.0689,-0.68314,-0.24214,-0.47959,-0.93709,-0.53726,-0.003636,-0.092725,0.43874,0.21463,0.11149,0.1575,0.62113,0.097113,-0.91953,0.20315,1.3508,0.55078,-0.52805,0.30071,1.3652,1.3072,1.6591,0.16127,-0.57944
0.8316,0.14969,-1.0761,-0.49879,-1.1539,-0.7331,-0.064155,-1.0437,-0.65749,-0.25129,-0.46576,-0.92573,-0.5128,-0.0015206,-0.099767,0.43362,0.2211,0.12346,0.17183,0.64673,0.11577,-0.8959,0.20743,1.3526,0.52774,-0.52087,0.29383,1.3171,1.2701,1.6458,0.15198,-0.55715
0.81215,0.14069,-1.0782,-0.51129,-1.1434,-0.74671,-0.081509,-1.0191,-0.63499,-0.26043,-0.45224,-0.91595,-0.49092,-0.0026377,-0.10987,0.42516,0.2246,0.13364,0.18478,0.67322,0.13453,-0.87385,0.20957,1.356,0.50766,-0.51491,0.28813,1.2723,1.2343,1.6361,0.14256,-0.53692
0.79639,0.13385,-1.0754,-0.52227,-1.1335,-0.75904,-0.09516,-0.99514,-0.61567,-0.26948,-0.43926,-0.90772,-0.47167,-0.006871,-0.12277,0.41347,0.22518,0.14202,0.19627,0.70027,0.1532,-0.85346,0.20956,1.3607,0.49051,-0.51012,0.2836,1.2308,1.2,1.6298,0.13309,-0.51883
0.78437,0.12912,-1.0677,-0.53172,-1.1242,-0.77009,-0.10494,-0.97206,-0.59955,-0.27835,-0.42699,-0.90101,-0.45508,-0.014058,-0.13819,0.39873,0.22299,0.14861,0.20622,0.72751,0.17154,-0.83484,0.20741,1.3663,0.47628,-0.50648,0.28019,1.193,1.1674,1.6272,0.12363,-0.50292
0.77605,0.12639,-1.0553,-0.53964,-1.1155,-0.77986,-0.11072,-0.94992,-0.58659,-0.28694,-0.41557,-0.89573,-0.44114,-0.023992,-0.15576,0.38114,0.21817,0.15342,0.21459,0.75459,0.18936,-0.81806,0.20312,1.3727,0.4649,-0.50393,0.27786,1.1589,1.1367,1.6282,0.11423,-0.48921
0.77136,0.12557,-1.0385,-0.54608,-1.1075,-0.78837,-0.11246,-0.92882,-0.57675,-0.29517,-0.40508,-0.89179,-0.42982,-0.036428,-0.17513,0.36096,0.21092,0.1565,0.22133,0.78114,0.20643,-0.80319,0.19673,1.3796,0.45629,-0.50244,0.27656,1.1286,1.1081,1.6328,0.10493,-0.47772
0.77015,0.12654,-1.0173,-0.55107,-1.1002,-0.79566,-0.11017,-0.90886,-0.56993,-0.30292,-0.39557,-0.88906,-0.42105,-0.051085,-0.19587,0.33849,0.20148,0.15789,0.22641,0.80678,0.22257,-0.79027,0.18828,1.3866,0.45037,-0.50197,0.27625,1.1021,1.0814,1.6408,0.09575,-0.46846
0.77225,0.12919,-0.99222,-0.55469,-1.0936,-0.8018,-0.10391,-0.89013,-0.56602,-0.3101,-0.38706,-0.88739,-0.41475,-0.067652,-0.21757,0.31405,0.19011,0.15768,0.22983,0.83118,0.23757,-0.77934,0.17785,1.3935,0.44703,-0.50246,0.27685,1.0795,1.057,1.6522,0.086706,-0.46141
0.77743,0.1334,-0.96347,-0.55704,-1.0878,-0.80684,-0.093847,-0.87271,-0.56489,-0.31662,-0.37952,-0.88663,-0.41079,-0.085796,-0.23976,0.28799,0.17711,0.15597,0.2316,0.854,0.25128,-0.77041,0.16552,1.4002,0.44615,-0.50386,0.27831,1.0608,1.0346,1.6668,0.077796,-0.45655
0.78542,0.13904,-0.93149,-0.55822,-1.0828,-0.81088,-0.080174,-0.85669,-0.56637,-0.32239,-0.3729,-0.8866,-0.40903,-0.10517,-0.26199,0.26069,0.16279,0.15286,0.23174,0.87494,0.26355,-0.76348,0.15139,1.4064,0.44759,-0.50613,0.28055,1.046,1.0143,1.6844,0.069012,-0.45383
0.79594,0.14598,-0.89672,-0.55837,-1.0787,-0.81401,-0.06317,-0.84211,-0.57029,-0.32737,-0.36715,-0.88713,-0.40933,-0.12541,-0.28382,0.23253,0.14749,0.1485,0.23031,0.89373,0.27427,-0.75852,0.13559,1.4119,0.45121,-0.5092,0.28351,1.0349,0.99595,1.7048,0.060338,-0.45321
0.80866,0.1541,-0.85965,-0.55763,-1.0754,-0.81633,-0.043172,-0.82906,-0.57645,-0.3315,-0.36216,-0.88805,-0.41151,-0.14616,-0.30481,0.20393,0.13157,0.14302,0.22737,0.91016,0.28334,-0.7555,0.11826,1.4166,0.45684,-0.51302,0.28711,1.0274,0.97953,1.7279,0.05175,-0.45462
0.82327,0.16329,-0.82078,-0.55614,-1.0731,-0.81796,-0.020575,-0.81757,-0.58464,-0.33475,-0.35785,-0.88918,-0.41537,-0.16705,-0.32452,0.17528,0.11538,0.13659,0.22301,0.92403,0.29073,-0.75435,0.099561,1.4203,0.46431,-0.51753,0.2913,1.0236,0.9649,1.7532,0.043224,-0.45797
0.8394,0.17342,-0.78065,-0.55407,-1.0718,-0.81901,0.0041748,-0.80769,-0.59466,-0.33712,-0.35412,-0.89035,-0.42073,-0.18776,-0.34257,0.14697,0.099276,0.12938,0.21733,0.93523,0.2964,-0.75499,0.079672,1.4229,0.47346,-0.52267,0.29601,1.0231,0.95191,1.7805,0.034732,-0.46317
0.85674,0.1844,-0.73981,-0.55157,-1.0714,-0.81962,0.030587,-0.79947,-0.60627,-0.33864,-0.35088,-0.89142,-0.42737,-0.20794,-0.3586,0.1194,0.083623,0.12158,0.21046,0.94367,0.30039,-0.75733,0.058781,1.4243,0.48409,-0.52836,0.30116,1.0258,0.94044,1.8095,0.026249,-0.47011
0.87494,0.19613,-0.69882,-0.5488,-1.072,-0.81991,0.058132,-0.79292,-0.61927,-0.33934,-0.34803,-0.89224,-0.43509,-0.22731,-0.37227,0.092941,0.068767,0.11338,0.20254,0.94934,0.30274,-0.76125,0.037091,1.4246,0.49601,-0.53455,0.30671,1.0316,0.93034,1.84,0.017752,-0.47868
0.89369,0.20854,-0.65822,-0.54593,-1.0737,-0.82001,0.086256,-0.78807,-0.63343,-0.3393,-0.34551,-0.89271,-0.44368,-0.24558,-0.38333,0.067932,0.055041,0.10498,0.19371,0.95226,0.30354,-0.76663,0.014814,1.4236,0.50902,-0.54116,0.3126,1.0403,0.92147,1.8714,0.0092235,-0.48875
0.91269,0.22154,-0.61857,-0.54309,-1.0763,-0.82003,0.11438,-0.78493,-0.64855,-0.33861,-0.34325,-0.89272,-0.45294,-0.26251,-0.39155,0.044695,0.042759,0.096569,0.18413,0.95252,0.30291,-0.77333,-0.0078341,1.4215,0.52293,-0.54813,0.31877,1.0516,0.9137,1.9037,0.00065099,-0.50019
0.93167,0.2351,-0.58037,-0.54044,-1.0799,-0.8201,0.14193,-0.78351,-0.66442,-0.33739,-0.3412,-0.89221,-0.46268,-0.27792,-0.39675,0.023518,0.032207,0.088346,0.17396,0.95026,0.30098,-0.78121,-0.030632,1.4181,0.53752,-0.55538,0.32518,1.0654,0.90691,1.9363,-0.00797,-0.51286
0.95039,0.24916,-0.54412,-0.53809,-1.0844,-0.82034,0.16833,-0.78379,-0.68084,-0.33577,-0.33934,-0.89112,-0.47269,-0.29164,-0.39883,0.0046497,0.023642,0.080502,0.16339,0.94566,0.29794,-0.79011,-0.053363,1.4136,0.55258,-0.56285,0.33177,1.0814,0.90099,1.9691,-0.016636,-0.52661
0.96864,0.26371,-0.51026,-0.53615,-1.0898,-0.82083,0.19301,-0.78578,-0.69763,-0.33392,-0.33766,-0.88944,-0.48282,-0.30354,-0.39772,-0.011698,0.017289,0.073216,0.15256,0.93896,0.29396,-0.79988,-0.075814,1.408,0.56792,-0.57047,0.33851,1.0993,0.89587,2.0016,-0.025337,-0.54131
0.98625,0.27872,-0.47919,-0.53473,-1.0961,-0.82168,0.21544,-0.78944,-0.71463,-0.332,-0.33616,-0.88716,-0.49289,-0.31357,-0.39344,-0.025357,0.013333,0.066657,0.14167,0.93041,0.28927,-0.81035,-0.097782,1.4015,0.58331,-0.57816,0.34535,1.1189,0.89147,2.0337,-0.034053,-0.5568
1.0031,0.29419,-0.45125,-0.53389,-1.1032,-0.82296,0.23512,-0.79474,-0.73168,-0.33019,-0.33486,-0.88432,-0.50276,-0.32169,-0.38603,-0.036201,0.01192,0.060981,0.13085,0.92033,0.28406,-0.82138,-0.11908,1.3941,0.59854,-0.58588,0.35226,1.14,0.88776,2.0651,-0.042756,-0.57294
1.0191,0.31014,-0.42674,-0.53369,-1.111,-0.82473,0.25161,-0.80164,-0.74866,-0.32869,-0.33379,-0.88095,-0.51231,-0.3279,-0.3756,-0.044147,0.013155,0.056323,0.12028,0.90904,0.27857,-0.8328,-0.13953,1.3859,0.61343,-0.59354,0.3592,1.1623,0.88472,2.0954,-0.051413,-0.58959
1.0342,0.32657,-0.40588,-0.53415,-1.1194,-0.82705,0.2645,-0.81009,-0.76543,-0.32769,-0.333,-0.87712,-0.52141,-0.33226,-0.36231,-0.049154,0.017097,0.0528,0.11008,0.89687,0.27301,-0.84447,-0.15898,1.3772,0.62775,-0.60111,0.36614,1.1855,0.88235,2.1246,-0.059982,-0.6066
1.0483,0.3435,-0.38882,-0.5353,-1.1284,-0.82994,0.27348,-0.82002,-0.7819,-0.32735,-0.33253,-0.87292,-0.52998,-0.33486,-0.34636,-0.051227,0.023764,0.050507,0.10038,0.88417,0.26759,-0.85625,-0.17731,1.3679,0.64132,-0.60852,0.37303,1.2094,0.88069,2.1524,-0.068415,-0.62385
1.0616,0.36097,-0.37566,-0.5371,-1.1378,-0.83341,0.2783,-0.83135,-0.79799,-0.32788,-0.33243,-0.86844,-0.53794,-0.3358,-0.32799,-0.05041,0.033127,0.049513,0.091284,0.87129,0.26252,-0.86801,-0.19441,1.3582,0.65394,-0.61574,0.37985,1.2338,0.87979,2.1787,-0.07666,-0.64122
1.074,0.379,-0.36642,-0.53953,-1.1476,-0.83747,0.27878,-0.84401,-0.81363,-0.32941,-0.33275,-0.86379,-0.54525,-0.33525,-0.30746,-0.046787,0.045114,0.049862,0.082887,0.85858,0.25797,-0.87964,-0.21021,1.3481,0.66543,-0.62272,0.38656,1.2584,0.87972,2.2033,-0.084661,-0.65859
1.0856,0.39762,-0.36105,-0.54254,-1.1576,-0.8421,0.27486,-0.85788,-0.82876,-0.3321,-0.33354,-0.85907,-0.55186,-0.33336,-0.2851,-0.040481,0.05961,0.051572,0.075251,0.84635,0.25411,-0.89104,-0.22466,1.3379,0.67563,-0.62943,0.39312,1.2829,0.88057,2.2262,-0.09236,-0.67585
1.0967,0.41687,-0.35944,-0.54604,-1.1678,-0.84725,0.26652,-0.87287,-0.84334,-0.33607,-0.33485,-0.85441,-0.55776,-0.33034,-0.26121,-0.031649,0.076458,0.05463,0.068421,0.83491,0.25107,-0.90213,-0.23775,1.3276,0.68436,-0.63584,0.39951,1.3071,0.88247,2.2473,-0.099697,-0.6929
1.1072,0.43675,-0.36141,-0.54994,-1.178,-0.85287,0.25386,-0.88884,-0.85735,-0.34141,-0.3367,-0.84992,-0.56294,-0.32638,-0.23615,-0.020484,0.095462,0.058996,0.062417,0.82453,0.24897,-0.91282,-0.24949,1.3171,0.69148,-0.64194,0.40567,1.3309,0.88554,2.2666,-0.10661,-0.70966
1.1174,0.45731,-0.36674,-0.55413,-1.1881,-0.8589,0.23704,-0.90566,-0.87077,-0.34819,-0.33912,-0.84573,-0.56743,-0.32171,-0.21027,-0.0072076,0.11639,0.064604,0.057236,0.81545,0.24788,-0.92307,-0.25994,1.3066,0.69687,-0.64771,0.41159,1.3539,0.88991,2.2841,-0.11304,-0.72605
1.1275,0.47854,-0.37514,-0.55849,-1.198,-0.86526,0.21633,-0.92319,-0.88358,-0.35645,-0.34211,-0.84193,-0.57125,-0.31656,-0.18392,0.0079313,0.13897,0.071357,0.052851,0.80786,0.24784,-0.93285,-0.26915,1.2961,0.70041,-0.65314,0.41722,1.376,0.89573,2.2999,-0.11893,-0.74199
1.1376,0.50045,-0.38628,-0.56289,-1.2075,-0.87186,0.19205,-0.94127,-0.8958,-0.36619,-0.34567,-0.83863,-0.57444,-0.31113,-0.15747,0.024659,0.1629,0.079133,0.049215,0.80193,0.24888,-0.94211,-0.27724,1.2855,0.70201,-0.65823,0.42254,1.3969,0.90317,2.3141,-0.12423,-0.75745
1.1479,0.52305,-0.3998,-0.56718,-1.2167,-0.8786,0.1646,-0.95973,-0.90742,-0.37739,-0.3498,-0.83593,-0.57706,-0.30566,-0.13128,0.042682,0.18786,0.087787,0.046256,0.79774,0.25098,-0.95087,-0.28432,1.2748,0.7016,-0.66298,0.4275,1.4166,0.91236,2.3267,-0.12888,-0.77235
1.1587,0.54632,-0.41529,-0.57122,-1.2252,-0.88539,0.13443,-0.97841,-0.91845,-0.38999,-0.35446,-0.8339,-0.57916,-0.30035,-0.10568,0.061688,0.21349,0.097151,0.043884,0.79537,0.25408,-0.95912,-0.29054,1.264,0.69914,-0.66738,0.4321,1.4349,0.92348,2.3378,-0.13283,-0.78666
1.1702,0.57024,-0.43234,-0.57483,-1.2332,-0.8921,0.10204,-0.99713,-0.9289,-0.40389,-0.35961,-0.83261,-0.58082,-0.2954,-0.081009,0.081354,0.23942,0.10704,0.041994,0.7948,0.2581,-0.96688,-0.29605,1.2531,0.69462,-0.67146,0.4363,1.4516,0.93666,2.3477,-0.13605,-0.80035
1.1824,0.59477,-0.45051,-0.57788,-1.2404,-0.89864,0.067989,-1.0157,-0.93879,-0.41899,-0.36521,-0.83211,-0.58211,-0.29101,-0.057581,0.10135,0.26527,0.11724,0.040462,0.796,0.26296,-0.97418,-0.30104,1.2418,0.68804,-0.67521,0.44009,1.4667,0.95204,2.3566,-0.13848,-0.81339
1.1957,0.61987,-0.46938,-0.58021,-1.2467,-0.90488,0.03284,-1.0339,-0.94811,-0.43513,-0.3712,-0.83242,-0.5831,-0.28732,-0.035683,0.12132,0.29064,0.12753,0.039153,0.79888,0.2685,-0.98106,-0.30567,1.2302,0.67945,-0.67864,0.44347,1.4801,0.96975,2.3645,-0.1401,-0.82576
1.2101,0.64548,-0.48849,-0.58166,-1.2522,-0.91072,-0.0028188,-1.0516,-0.95689,-0.45214,-0.3775,-0.83357,-0.58388,-0.28449,-0.015581,0.14094,0.31512,0.1377,0.037924,0.80327,0.2746,-0.98756,-0.31014,1.2181,0.66893,-0.68177,0.44643,1.4917,0.98989,2.3717,-0.14088,-0.83744
1.2257,0.67155,-0.50744,-0.5821,-1.2566,-0.91605,-0.038396,-1.0686,-0.96512,-0.46983,-0.38405,-0.83555,-0.5845,-0.28264,0.0024889,0.15987,0.33832,0.1475,0.036624,0.809,0.28106,-0.99373,-0.31465,1.2054,0.65655,-0.68459,0.44898,1.5016,1.0125,2.3785,-0.14079,-0.84842
1.2427,0.69798,-0.5258,-0.58138,-1.26,-0.92076,-0.073308,-1.0847,-0.97282,-0.488,-0.39077,-0.83834,-0.58505,-0.28187,0.018321,0.17776,0.35982,0.15669,0.035098,0.81583,0.28772,-0.99963,-0.31936,1.192,0.64246,-0.68711,0.45116,1.5097,1.0378,2.3849,-0.13981,-0.8587
1.2611,0.7247,-0.54319,-0.5794,-1.2622,-0.92473,-0.10699,-1.0996,-0.97996,-0.50644,-0.39758,-0.8419,-0.58559,-0.28223,0.031741,0.19429,0.37925,0.16505,0.033194,0.82349,0.29438,-1.0053,-0.32447,1.1777,0.6268,-0.68934,0.45299,1.5161,1.0656,2.3913,-0.13793,-0.86826
