-5.0329,-4.2976,-2.8077,-2.5426,-1.1756,-1.3892,0.7654,-0.16476,0.21235,2.1505,1.375,1.3383,0.87202,1.7623,1.0655,1.6189,1.303,1.1287,1.4716,2.7252,1.8235,0.76448,1.2692,1.9079,1.1709,-0.49997,-1.4295,1.0912,-1.9156,-3.3652,-1.2112,0.018767
-4.9961,-4.2572,-2.7684,-2.5272,-1.1801,-1.3763,0.76063,-0.16092,0.18628,2.1486,1.3425,1.3052,0.84752,1.7317,1.0339,1.6247,1.3217,1.1185,1.4599,2.7454,1.8173,0.74676,1.268,1.914,1.1728,-0.51248,-1.4337,1.1003,-1.8995,-3.3325,-1.2127,0.014616
-4.9554,-4.2164,-2.73,-2.5119,-1.1851,-1.3654,0.75194,-0.15871,0.16008,2.142,1.3093,1.2716,0.82354,1.7017,1.0058,1.6337,1.3438,1.1092,1.448,2.7644,1.8105,0.72888,1.2651,1.9197,1.1735,-0.52514,-1.4367,1.1085,-1.8821,-3.2977,-1.2143,0.010392
-4.9108,-4.1753,-2.6925,-2.4967,-1.1903,-1.3563,0.73954,-0.15814,0.13391,2.1307,1.2755,1.2378,0.80011,1.6724,0.98141,1.6458,1.3691,1.1008,1.4362,2.782,1.8031,0.71083,1.2603,1.9249,1.1729,-0.53782,-1.4384,1.116,-1.8636,-3.2609,-1.2158,0.0060506
-4.8624,-4.1339,-2.6563,-2.4815,-1.1958,-1.3492,0.72366,-0.15921,0.10791,2.115,1.2414,1.2038,0.77726,1.6441,0.96065,1.6606,1.3971,1.0931,1.4242,2.7981,1.7951,0.69262,1.2538,1.9297,1.1713,-0.5504,-1.4386,1.1227,-1.8439,-3.2222,-1.2173,0.0015564
-4.8102,-4.0922,-2.6215,-2.4663,-1.2014,-1.3439,0.70458,-0.16186,0.082245,2.0952,1.2071,1.1699,0.75499,1.6166,0.94353,1.6777,1.4274,1.0859,1.4121,2.8124,1.7863,0.67426,1.2456,1.9341,1.1685,-0.56278,-1.4373,1.1285,-1.8231,-3.1819,-1.2184,-0.0031176
-4.7544,-4.0502,-2.5882,-2.4511,-1.2069,-1.3404,0.68258,-0.16606,0.057075,2.0715,1.1729,1.1363,0.73334,1.5902,0.92998,1.6969,1.4595,1.0792,1.3997,2.8247,1.7768,0.65575,1.2356,1.938,1.1647,-0.57481,-1.4345,1.1334,-1.8013,-3.1401,-1.2192,-0.0079896
-4.6951,-4.0079,-2.5566,-2.4358,-1.2124,-1.3386,0.65797,-0.1717,0.032568,2.0442,1.139,1.103,0.7123,1.5649,0.91986,1.7176,1.493,1.0728,1.3871,2.8349,1.7665,0.63711,1.2238,1.9414,1.1599,-0.58637,-1.43,1.1373,-1.7786,-3.0969,-1.2194,-0.013069
-4.6324,-3.9652,-2.5268,-2.4203,-1.2175,-1.3383,0.63108,-0.17868,0.0088907,2.0137,1.1056,1.0704,0.69188,1.5407,0.91303,1.7395,1.5272,1.0664,1.3741,2.8428,1.7553,0.61834,1.2104,1.9444,1.1541,-0.59732,-1.4239,1.1404,-1.7551,-3.0526,-1.2189,-0.018354
-4.5665,-3.9221,-2.4987,-2.4046,-1.2223,-1.3394,0.60225,-0.18689,-0.013795,1.9803,1.0729,1.0385,0.67208,1.5175,0.90927,1.762,1.5617,1.0599,1.3606,2.8482,1.7433,0.59946,1.1954,1.9469,1.1475,-0.60755,-1.4161,1.1425,-1.7309,-3.0073,-1.2176,-0.023836
-4.4975,-3.8785,-2.4725,-2.3885,-1.2264,-1.3417,0.57183,-0.19618,-0.03533,1.9443,1.0411,1.0074,0.65291,1.4955,0.90834,1.7847,1.5959,1.0531,1.3466,2.851,1.7304,0.58051,1.1788,1.9489,1.1401,-0.61691,-1.4067,1.1436,-1.7061,-2.9611,-1.2152,-0.029495
-4.4256,-3.8345,-2.4481,-2.3719,-1.2297,-1.3451,0.54017,-0.20639,-0.055565,1.9061,1.0104,0.97726,0.63435,1.4744,0.90995,1.8071,1.6291,1.0458,1.3321,2.851,1.7165,0.56151,1.1608,1.9504,1.1319,-0.62527,-1.3957,1.1437,-1.6809,-2.9142,-1.2117,-0.035303
-4.3511,-3.7898,-2.4255,-2.3548,-1.2321,-1.3492,0.50764,-0.21735,-0.074359,1.866,0.98097,0.9482,0.61641,1.4543,0.91381,1.8287,1.6609,1.0378,1.3168,2.848,1.7018,0.54251,1.1414,1.9514,1.123,-0.6325,-1.3831,1.1429,-1.6552,-2.8667,-1.2068,-0.041224
-4.2741,-3.7445,-2.4046,-2.3369,-1.2334,-1.354,0.47458,-0.22889,-0.091584,1.8244,0.95292,0.92029,0.59908,1.4351,0.91956,1.8489,1.6906,1.0288,1.3008,2.842,1.6861,0.52353,1.1209,1.9519,1.1135,-0.63849,-1.3689,1.1411,-1.6294,-2.8188,-1.2005,-0.04721
-4.1948,-3.6984,-2.3853,-2.3183,-1.2334,-1.3591,0.44132,-0.24082,-0.10713,1.7816,0.92642,0.89358,0.58234,1.4167,0.92686,1.8672,1.7177,1.0186,1.284,2.8327,1.6695,0.50465,1.0993,1.9517,1.1035,-0.64312,-1.3533,1.1384,-1.6034,-2.7705,-1.1926,-0.05321
-4.1136,-3.6515,-2.3675,-2.2986,-1.2319,-1.3644,0.40818,-0.25295,-0.12088,1.7379,0.90158,0.86811,0.56619,1.399,0.93533,1.8833,1.7418,1.0071,1.2664,2.8201,1.652,0.4859,1.0767,1.951,1.0929,-0.64626,-1.3363,1.1347,-1.5774,-2.7219,-1.1829,-0.059163
-4.0306,-3.6038,-2.3511,-2.278,-1.229,-1.3697,0.37548,-0.2651,-0.13278,1.6937,0.87848,0.84391,0.55062,1.3818,0.94459,1.8965,1.7622,0.99405,1.2478,2.804,1.6336,0.46736,1.0535,1.9496,1.082,-0.64783,-1.318,1.1302,-1.5513,-2.6732,-1.1713,-0.065004
-3.9461,-3.5551,-2.336,-2.2562,-1.2243,-1.3747,0.34347,-0.27709,-0.14274,1.6492,0.85719,0.82098,0.53562,1.365,0.95427,1.9066,1.7787,0.97931,1.2283,2.7845,1.6144,0.44909,1.0297,1.9474,1.0707,-0.64774,-1.2984,1.1248,-1.5254,-2.6243,-1.1578,-0.070661
-3.8604,-3.5055,-2.3218,-2.2332,-1.2179,-1.3792,0.31243,-0.28874,-0.15073,1.6046,0.83773,0.7993,0.52117,1.3485,0.96397,1.9131,1.7907,0.96273,1.2077,2.7615,1.5944,0.43117,1.0056,1.9444,1.0593,-0.64589,-1.2776,1.1186,-1.4997,-2.5754,-1.1422,-0.076059
-3.7737,-3.455,-2.3085,-2.2088,-1.2096,-1.3831,0.28257,-0.29988,-0.15671,1.5601,0.82012,0.77886,0.50728,1.3322,0.97333,1.9157,1.7979,0.94417,1.1862,2.7349,1.5737,0.41367,0.9813,1.9405,1.0476,-0.64224,-1.2557,1.1117,-1.4741,-2.5264,-1.1244,-0.081121
-3.6863,-3.4034,-2.2958,-2.1831,-1.1993,-1.3861,0.25408,-0.31036,-0.16068,1.5161,0.80433,0.75959,0.49393,1.3159,0.98198,1.9141,1.8001,0.92352,1.1637,2.7047,1.5524,0.39666,0.95705,1.9357,1.0359,-0.63672,-1.2329,1.104,-1.4488,-2.4775,-1.1045,-0.085767
-3.5985,-3.3508,-2.2835,-2.1559,-1.187,-1.3882,0.22713,-0.32002,-0.16265,1.4726,0.79031,0.74144,0.48112,1.2994,0.98957,1.9081,1.7971,0.90072,1.1402,2.671,1.5306,0.38023,0.93304,1.9299,1.0242,-0.62931,-1.2091,1.0958,-1.4238,-2.4286,-1.0823,-0.089918
-3.5106,-3.2973,-2.2715,-2.1272,-1.1728,-1.3892,0.20185,-0.32874,-0.16265,1.4298,0.77799,0.72435,0.46884,1.2827,0.99579,1.8974,1.7886,0.87571,1.1157,2.6338,1.5082,0.36445,0.90948,1.9229,1.0125,-0.61999,-1.1844,1.087,-1.399,-2.3798,-1.0579,-0.093497
-3.4228,-3.2428,-2.2595,-2.0971,-1.1565,-1.389,0.17835,-0.3364,-0.16073,1.3878,0.76726,0.70822,0.45708,1.2656,1.0003,1.882,1.7746,0.84845,1.0903,2.5933,1.4855,0.34939,0.88656,1.9148,1.0011,-0.60876,-1.159,1.0778,-1.3745,-2.3309,-1.0313,-0.096429
-3.3354,-3.1875,-2.2473,-2.0656,-1.1382,-1.3874,0.1567,-0.34291,-0.15696,1.3468,0.758,0.69298,0.44584,1.248,1.0029,1.8618,1.7551,0.81897,1.064,2.5494,1.4626,0.33513,0.86446,1.9054,0.98989,-0.59564,-1.1328,1.0681,-1.3503,-2.2822,-1.0026,-0.098644
-3.2487,-3.1313,-2.2348,-2.0326,-1.1181,-1.3845,0.13696,-0.34818,-0.15142,1.3067,0.75005,0.67852,0.43512,1.2297,1.0032,1.8367,1.7301,0.78729,1.037,2.5025,1.4395,0.32173,0.84336,1.8947,0.97901,-0.58067,-1.106,1.0582,-1.3263,-2.2334,-0.97178,-0.10008
-3.1629,-3.0745,-2.2216,-1.9982,-1.096,-1.3801,0.11915,-0.35215,-0.14421,1.2677,0.74324,0.66475,0.42491,1.2107,1.0011,1.8067,1.6997,0.75346,1.0092,2.4526,1.4163,0.30925,0.82342,1.8826,0.96852,-0.5639,-1.0786,1.0481,-1.3025,-2.1847,-0.93896,-0.10067
-3.0782,-3.017,-2.2077,-1.9625,-1.0721,-1.3743,0.10327,-0.35475,-0.13543,1.2298,0.7374,0.65157,0.41522,1.1908,0.99643,1.772,1.664,0.71758,0.98079,2.4,1.3933,0.29774,0.80478,1.8691,0.95851,-0.54541,-1.0507,1.0379,-1.2789,-2.1359,-0.90426,-0.10038
-2.995,-2.959,-2.1929,-1.9255,-1.0466,-1.3669,0.089307,-0.35597,-0.12521,1.1929,0.73231,0.63888,0.40604,1.1701,0.98893,1.7327,1.6232,0.67976,0.95187,2.3448,1.3704,0.28724,0.78758,1.8541,0.94902,-0.52528,-1.0223,1.0276,-1.2554,-2.0872,-0.86781,-0.099172
-2.9134,-2.9006,-2.177,-1.8874,-1.0196,-1.3582,0.077235,-0.35577,-0.11367,1.1572,0.72778,0.62657,0.39737,1.1484,0.97852,1.689,1.5777,0.64013,0.92253,2.2873,1.3479,0.27779,0.77191,1.8377,0.94012,-0.50362,-0.9935,1.0174,-1.232,-2.0384,-0.82979,-0.097012
-2.8336,-2.8419,-2.1599,-1.8483,-0.99119,-1.348,0.067007,-0.35417,-0.10097,1.1225,0.72359,0.61457,0.38921,1.1256,0.96509,1.641,1.5276,0.59886,0.89291,2.2278,1.3257,0.26941,0.75787,1.8197,0.93187,-0.48055,-0.96435,1.0074,-1.2087,-1.9895,-0.79035,-0.09389
-2.7558,-2.7832,-2.1414,-1.8083,-0.96156,-1.3363,0.058567,-0.35115,-0.087251,1.089,0.71951,0.60278,0.38156,1.1018,0.94859,1.589,1.4734,0.55611,0.86312,2.1666,1.3041,0.26211,0.74551,1.8004,0.9243,-0.4562,-0.9349,0.99761,-1.1853,-1.9407,-0.74971,-0.089807
-2.6802,-2.7244,-2.1215,-1.7676,-0.93088,-1.3233,0.051848,-0.34676,-0.072661,1.0566,0.71532,0.59111,0.37442,1.077,0.929,1.5332,1.4153,0.51208,0.83329,2.104,1.2831,0.25588,0.73487,1.7795,0.91745,-0.43072,-0.90522,0.98819,-1.1618,-1.8918,-0.70805,-0.084775
-2.607,-2.6659,-2.1,-1.7263,-0.89937,-1.309,0.046779,-0.34103,-0.057362,1.0252,0.71081,0.57951,0.36777,1.051,0.9063,1.4741,1.3539,0.467,0.80356,2.0402,1.2629,0.25072,0.72597,1.7574,0.91136,-0.40426,-0.87537,0.97922,-1.1382,-1.8429,-0.66561,-0.078823
-2.5363,-2.6077,-2.077,-1.6846,-0.8672,-1.2935,0.043283,-0.334,-0.041515,0.99496,0.70577,0.5679,0.36162,1.024,0.88053,1.4118,1.2895,0.42107,0.77406,1.9756,1.2434,0.24659,0.71879,1.7338,0.90605,-0.37699,-0.84541,0.97076,-1.1145,-1.7939,-0.62261,-0.071991
-2.4682,-2.55,-2.0522,-1.6426,-0.8346,-1.2768,0.041277,-0.32574,-0.025281,0.96577,0.69999,0.55624,0.35595,0.99595,0.85177,1.3469,1.2225,0.37453,0.74491,1.9106,1.2247,0.24346,0.7133,1.7091,0.90153,-0.34906,-0.8154,0.96291,-1.0905,-1.745,-0.57928,-0.064336
-2.4028,-2.4929,-2.0257,-1.6006,-0.80176,-1.259,0.04068,-0.31632,-0.0088219,0.93766,0.6933,0.54447,0.35075,0.96688,0.82011,1.2796,1.1535,0.32762,0.71623,1.8454,1.2069,0.24126,0.70944,1.6832,0.8978,-0.32067,-0.78543,0.95574,-1.0663,-1.6961,-0.53585,-0.055927
-2.3402,-2.4365,-1.9975,-1.5586,-0.76892,-1.2402,0.041411,-0.30581,0.0077018,0.91064,0.68551,0.53256,0.34601,0.93686,0.78569,1.2104,1.0828,0.28059,0.68816,1.7803,1.1901,0.23994,0.70713,1.6563,0.89487,-0.292,-0.75556,0.94933,-1.0419,-1.6473,-0.49256,-0.046845
-2.2805,-2.3811,-1.9676,-1.5169,-0.73627,-1.2205,0.043391,-0.29432,0.024132,0.88474,0.67649,0.5205,0.34169,0.90596,0.74867,1.1396,1.0111,0.23368,0.66079,1.7158,1.1742,0.23942,0.70624,1.6284,0.89271,-0.26321,-0.72587,0.94372,-1.0171,-1.5986,-0.44964,-0.037185
-2.2237,-2.3267,-1.936,-1.4756,-0.70404,-1.2,0.046543,-0.28193,0.040315,0.85999,0.6661,0.50827,0.33777,0.87424,0.70923,1.0677,0.93867,0.18714,0.63423,1.652,1.1593,0.2396,0.70667,1.5998,0.8913,-0.23451,-0.69645,0.93899,-0.99208,-1.5502,-0.40733,-0.027056
-2.1698,-2.2735,-1.9027,-1.4349,-0.67243,-1.1787,0.050798,-0.26876,0.0561,0.83642,0.65425,0.49586,0.33423,0.84181,0.6676,0.99513,0.86608,0.1412,0.60858,1.5894,1.1453,0.24038,0.70826,1.5706,0.8906,-0.20607,-0.6674,0.93517,-0.96675,-1.502,-0.36584,-0.016574
-2.1189,-2.2216,-1.8678,-1.395,-0.64166,-1.1568,0.056091,-0.25491,0.071339,0.8141,0.64086,0.48327,0.33101,0.80876,0.62403,0.92232,0.79381,0.096118,0.58392,1.5282,1.1323,0.24164,0.71084,1.5408,0.89056,-0.17809,-0.63879,0.9323,-0.94117,-1.4541,-0.3254,-0.0058679
-2.0709,-2.171,-1.8313,-1.3559,-0.6119,-1.1342,0.062363,-0.24051,0.085894,0.79309,0.62588,0.47053,0.32808,0.77521,0.5788,0.84969,0.72231,0.052114,0.56032,1.4687,1.1201,0.24328,0.71423,1.5108,0.89113,-0.15076,-0.61074,0.9304,-0.91535,-1.4067,-0.28619,0.0049242
-2.0259,-2.1219,-1.7934,-1.3178,-0.58337,-1.1112,0.069563,-0.22566,0.099628,0.77347,0.60929,0.45765,0.32537,0.74127,0.53218,0.7777,0.65206,0.009415,0.53784,1.4112,1.1087,0.24515,0.71824,1.4805,0.89224,-0.12425,-0.58334,0.92948,-0.88933,-1.3599,-0.24842,0.015657
-1.9836,-2.0743,-1.7541,-1.2809,-0.55623,-1.0877,0.077645,-0.21051,0.11241,0.75531,0.59109,0.44466,0.32284,0.70708,0.48451,0.70677,0.5835,-0.031764,0.51652,1.3559,1.0981,0.24712,0.72266,1.4501,0.89382,-0.098764,-0.5567,0.92955,-0.86318,-1.3137,-0.21226,0.026177
-1.9442,-2.0283,-1.7136,-1.2451,-0.53065,-1.0638,0.086568,-0.19517,0.12413,0.73872,0.57133,0.4316,0.32042,0.67277,0.4361,0.63735,0.51708,-0.071221,0.49642,1.303,1.0882,0.24904,0.72728,1.4199,0.89578,-0.074475,-0.53094,0.93059,-0.83697,-1.2683,-0.17787,0.036328
-1.9076,-1.984,-1.6719,-1.2106,-0.50679,-1.0395,0.096296,-0.17978,0.13467,0.72379,0.55007,0.41849,0.31802,0.63849,0.38731,0.56986,0.45321,-0.10877,0.47756,1.2529,1.0789,0.25078,0.73188,1.3899,0.89803,-0.051561,-0.50617,0.93257,-0.81078,-1.2238,-0.1454,0.045947
-1.8736,-1.9413,-1.6291,-1.1775,-0.48479,-1.015,0.1068,-0.16445,0.14392,0.71063,0.5274,0.40539,0.31559,0.60437,0.33849,0.50472,0.39229,-0.14422,0.45994,1.2057,1.0701,0.25219,0.73625,1.3602,0.90048,-0.030195,-0.4825,0.93546,-0.7847,-1.1803,-0.11498,0.054869
-1.8421,-1.9004,-1.5855,-1.1458,-0.46477,-0.99021,0.11805,-0.14933,0.15179,0.69934,0.50344,0.39234,0.31302,0.57056,0.28999,0.44231,0.3347,-0.17743,0.44357,1.1615,1.0617,0.25311,0.74017,1.331,0.90304,-0.010543,-0.46005,0.9392,-0.75884,-1.138,-0.08672,0.062932
-1.8132,-1.8613,-1.5412,-1.1154,-0.44685,-0.96518,0.13003,-0.13452,0.1582,0.69004,0.47835,0.37938,0.31025,0.53721,0.24218,0.38301,0.28079,-0.20825,0.42846,1.1206,1.0537,0.25342,0.74342,1.3024,0.90559,0.0072361,-0.43893,0.94374,-0.73333,-1.097,-0.060722,0.069971
-1.7866,-1.824,-1.4962,-1.0865,-0.43113,-0.93995,0.14272,-0.12015,0.16308,0.68283,0.45228,0.36657,0.30717,0.50447,0.1954,0.32718,0.23087,-0.23655,0.41458,1.0831,1.0458,0.25298,0.74581,1.2744,0.90803,0.022991,-0.41927,0.949,-0.70828,-1.0574,-0.037064,0.075825
-1.7622,-1.7884,-1.4507,-1.0591,-0.41768,-0.91452,0.1561,-0.10633,0.16635,0.67783,0.42542,0.35395,0.3037,0.47247,0.15,0.27514,0.18523,-0.26223,0.40191,1.0492,1.038,0.25164,0.74715,1.2473,0.91027,0.03658,-0.40116,0.95489,-0.68384,-1.0195,-0.015809,0.08034
-1.74,-1.7546,-1.4049,-1.033,-0.40657,-0.8889,0.17018,-0.093172,0.16798,0.67513,0.39798,0.34158,0.29974,0.44137,0.10631,0.22718,0.14411,-0.28519,0.39042,1.0188,1.0303,0.2493,0.74725,1.221,0.91221,0.047873,-0.38472,0.96131,-0.66015,-0.98321,0.0029945,0.083367
-1.7198,-1.7225,-1.3589,-1.0082,-0.39783,-0.86309,0.18494,-0.080766,0.16792,0.67483,0.37019,0.3295,0.29521,0.41129,0.064637,0.18357,0.10772,-0.30537,0.38008,0.99223,1.0224,0.24584,0.74597,1.1956,0.91374,0.056751,-0.37006,0.96817,-0.63736,-0.9488,0.019317,0.084765
-1.7015,-1.6923,-1.3127,-0.98482,-0.39152,-0.83708,0.20038,-0.069202,0.16613,0.67703,0.34227,0.31778,0.29001,0.38238,0.025282,0.14451,0.076229,-0.32272,0.37085,0.96941,1.0144,0.24116,0.74315,1.1713,0.91479,0.063106,-0.35726,0.97534,-0.61561,-0.91636,0.033142,0.084405
-1.685,-1.6637,-1.2666,-0.96264,-0.38762,-0.81087,0.2165,-0.058559,0.16262,0.68181,0.31448,0.30645,0.28405,0.35475,-0.011493,0.1102,0.049748,-0.33719,0.36269,0.95042,1.0062,0.23518,0.73869,1.148,0.91525,0.066846,-0.34642,0.9827,-0.59507,-0.88603,0.044467,0.08217
-1.6702,-1.6368,-1.2206,-0.94162,-0.38615,-0.78443,0.23332,-0.048903,0.15736,0.68922,0.28707,0.29557,0.27727,0.32853,-0.04545,0.080765,0.028361,-0.34878,0.35554,0.93529,0.99759,0.22783,0.73249,1.1258,0.91506,0.067892,-0.33761,0.99011,-0.57589,-0.85793,0.053304,0.077955
-1.6569,-1.6116,-1.1749,-0.92168,-0.38708,-0.75774,0.25083,-0.040288,0.15039,0.69931,0.2603,0.28519,0.26958,0.30382,-0.07638,0.056313,0.012102,-0.35749,0.34936,0.92403,0.98866,0.21906,0.72449,1.1047,0.91414,0.066183,-0.33091,0.99743,-0.55823,-0.83216,0.059677,0.071673
-1.6451,-1.588,-1.1294,-0.90275,-0.39037,-0.73078,0.26905,-0.032759,0.14171,0.71213,0.23443,0.27534,0.26093,0.28072,-0.1041,0.036898,0.00096298,-0.36333,0.34411,0.91662,0.97931,0.20883,0.71462,1.0848,0.91243,0.061671,-0.32639,1.0045,-0.54224,-0.80883,0.063618,0.063253
-1.6347,-1.566,-1.0844,-0.88472,-0.39596,-0.70352,0.28799,-0.026343,0.13136,0.72768,0.20973,0.26609,0.25124,0.25934,-0.12848,0.022533,-0.0051085,-0.36634,0.33973,0.91303,0.96953,0.19713,0.70289,1.0661,0.90988,0.054327,-0.32408,1.0112,-0.52806,-0.78803,0.065173,0.052646
-1.6255,-1.5456,-1.0398,-0.86751,-0.4038,-0.67595,0.30765,-0.02106,0.1194,0.74595,0.18647,0.25745,0.24049,0.23974,-0.14939,0.013194,-0.0062044,-0.36657,0.33617,0.91321,0.9593,0.18396,0.68929,1.0485,0.90644,0.044138,-0.32402,1.0173,-0.51585,-0.76986,0.064395,0.039817
-1.6175,-1.5267,-0.99577,-0.85101,-0.41379,-0.64803,0.32804,-0.016914,0.10589,0.76691,0.16488,0.24949,0.22864,0.22202,-0.16675,0.0088161,-0.0024562,-0.36406,0.3334,0.9171,0.94861,0.16933,0.67385,1.0322,0.90209,0.031109,-0.32625,1.0227,-0.50573,-0.75438,0.061347,0.024758
-1.6107,-1.5093,-0.95233,-0.83515,-0.42584,-0.61974,0.34917,-0.013895,0.090887,0.79052,0.14522,0.24223,0.21566,0.20622,-0.18053,0.0092982,0.0059682,-0.35891,0.33135,0.92461,0.93749,0.1533,0.65664,1.017,0.89679,0.015265,-0.33076,1.0272,-0.49784,-0.74167,0.056098,0.0074793
-1.6049,-1.4934,-0.90954,-0.81984,-0.43984,-0.59108,0.37103,-0.011985,0.074484,0.81669,0.12772,0.23571,0.20156,0.19242,-0.19071,0.014505,0.018867,-0.35118,0.33001,0.93565,0.92596,0.1359,0.63773,1.003,0.89055,-0.0033513,-0.33756,1.0307,-0.49229,-0.73178,0.048726,-0.011986
-1.6002,-1.4789,-0.86744,-0.80498,-0.45566,-0.56203,0.39362,-0.01115,0.056771,0.84534,0.11259,0.22996,0.18633,0.18065,-0.19729,0.024269,0.03601,-0.34098,0.32931,0.9501,0.91405,0.1172,0.61722,0.99015,0.88335,-0.024679,-0.34663,1.0329,-0.48918,-0.72475,0.039316,-0.033581
-1.5964,-1.4658,-0.82607,-0.79052,-0.47317,-0.5326,0.41692,-0.011346,0.037848,0.87635,0.10003,0.22502,0.17,0.17096,-0.20035,0.038395,0.057137,-0.32839,0.32923,0.96784,0.90182,0.097299,0.59523,0.97841,0.8752,-0.048635,-0.35794,1.0337,-0.4886,-0.7206,0.027958,-0.057229
-1.5937,-1.4542,-0.78548,-0.77636,-0.49222,-0.50278,0.44093,-0.012518,0.017824,0.90956,0.090213,0.2209,0.1526,0.16336,-0.19994,0.056658,0.081969,-0.31354,0.32974,0.98873,0.88934,0.076285,0.57191,0.96775,0.86611,-0.075119,-0.37145,1.033,-0.4906,-0.71936,0.014748,-0.082828
-1.5918,-1.4439,-0.7457,-0.76246,-0.51265,-0.47261,0.46559,-0.014602,-0.0031853,0.94483,0.083286,0.21764,0.13418,0.15787,-0.19617,0.078814,0.11021,-0.29653,0.33079,1.0126,0.87667,0.054271,0.5474,0.95813,0.85612,-0.10401,-0.38708,1.0307,-0.49524,-0.72102,-0.00021179,-0.11026
-1.591,-1.435,-0.70678,-0.74877,-0.53431,-0.44212,0.49088,-0.017525,-0.025057,0.98194,0.079371,0.21524,0.1148,0.1545,-0.18917,0.10459,0.14153,-0.27748,0.33237,1.0394,0.86391,0.031378,0.52189,0.94953,0.84525,-0.13516,-0.40477,1.0265,-0.50255,-0.72557,-0.016813,-0.13938
-1.5911,-1.4274,-0.66874,-0.73525,-0.55702,-0.41134,0.51675,-0.021206,-0.047666,1.0207,0.078557,0.21371,0.094542,0.15323,-0.17909,0.13372,0.17563,-0.25652,0.33444,1.0688,0.85115,0.0077371,0.49554,0.94188,0.83354,-0.16842,-0.42443,1.0203,-0.51252,-0.73297,-0.034942,-0.17002
-1.5922,-1.4212,-0.63164,-0.72187,-0.58061,-0.38034,0.54313,-0.025561,-0.070881,1.0609,0.0809,0.21307,0.07349,0.15404,-0.16611,0.16588,0.21215,-0.23377,0.33699,1.1007,0.83849,-0.016513,0.46856,0.93515,0.82104,-0.2036,-0.44595,1.0121,-0.52512,-0.74318,-0.054478,-0.20202
-1.5944,-1.4163,-0.59552,-0.7086,-0.6049,-0.34919,0.56995,-0.030498,-0.094573,1.1023,0.086423,0.2133,0.051742,0.15689,-0.15042,0.20078,0.25078,-0.20937,0.33998,1.1349,0.82603,-0.041228,0.44113,0.92927,0.8078,-0.2405,-0.46922,1.0019,-0.54032,-0.75612,-0.075296,-0.23518
-1.5975,-1.4128,-0.56042,-0.69545,-0.6297,-0.31798,0.59712,-0.035924,-0.11861,1.1446,0.095112,0.2144,0.02941,0.16173,-0.13224,0.23809,0.29116,-0.18343,0.34341,1.1712,0.81389,-0.066261,0.41347,0.92421,0.7939,-0.27891,-0.4941,0.98938,-0.55803,-0.7717,-0.097262,-0.2693
-1.6017,-1.4106,-0.52641,-0.68241,-0.65485,-0.28681,0.62454,-0.041746,-0.14287,1.1876,0.10692,0.21635,0.006609,0.1685,-0.11179,0.27749,0.33298,-0.15609,0.34725,1.2095,0.80217,-0.091462,0.38579,0.9199,0.7794,-0.3186,-0.52045,0.97469,-0.57814,-0.78983,-0.12024,-0.30416
-1.6071,-1.4097,-0.49354,-0.6695,-0.68016,-0.25579,0.65211,-0.047871,-0.16722,1.2309,0.12175,0.21912,-0.016535,0.17712,-0.089323,0.31866,0.37589,-0.12748,0.35148,1.2495,0.791,-0.11668,0.3583,0.91628,0.76438,-0.35932,-0.54811,0.95777,-0.60053,-0.81037,-0.14408,-0.33954
-1.6136,-1.4102,-0.46187,-0.65673,-0.70547,-0.22505,0.67971,-0.054206,-0.19155,1.2744,0.1395,0.22267,-0.03989,0.18749,-0.065095,0.36125,0.41958,-0.097737,0.3561,1.2911,0.78047,-0.14177,0.33121,0.91329,0.74892,-0.40081,-0.57692,0.93863,-0.62501,-0.83319,-0.16863,-0.37523
-1.6212,-1.4119,-0.43145,-0.64415,-0.7306,-0.19472,0.70722,-0.060665,-0.21575,1.3177,0.16,0.22696,-0.063321,0.1995,-0.039375,0.40494,0.46374,-0.066978,0.36109,1.3339,0.77069,-0.16658,0.30474,0.91086,0.73313,-0.44279,-0.60671,0.91733,-0.6514,-0.85812,-0.19373,-0.411
-1.6301,-1.415,-0.40235,-0.63177,-0.7554,-0.16496,0.73448,-0.067165,-0.23971,1.3606,0.18306,0.23192,-0.086691,0.21302,-0.012446,0.44939,0.50807,-0.035336,0.36643,1.3779,0.76177,-0.19097,0.27909,0.90893,0.7171,-0.48499,-0.63728,0.89393,-0.67949,-0.88499,-0.21923,-0.44663
-1.6401,-1.4192,-0.37464,-0.61966,-0.77972,-0.13592,0.76136,-0.07363,-0.26334,1.4028,0.20847,0.23749,-0.10986,0.22791,0.015406,0.4943,0.5523,-0.0029358,0.37212,1.4229,0.75381,-0.21481,0.25446,0.90743,0.70094,-0.52712,-0.66845,0.86854,-0.70903,-0.91359,-0.24496,-0.4819
-1.6514,-1.4247,-0.34836,-0.60786,-0.80342,-0.10776,0.78771,-0.079994,-0.28656,1.444,0.23599,0.24359,-0.13268,0.24403,0.043888,0.53932,0.59615,0.0301,0.37814,1.4685,0.74688,-0.23798,0.23106,0.90628,0.68477,-0.56887,-0.70003,0.84129,-0.73975,-0.94372,-0.27075,-0.51661
-1.664,-1.4314,-0.32357,-0.59642,-0.82639,-0.080647,0.81338,-0.086197,-0.3093,1.4841,0.26534,0.25012,-0.15503,0.26119,0.072705,0.58417,0.63937,0.06365,0.38449,1.5147,0.74107,-0.26035,0.20907,0.90542,0.6687,-0.60996,-0.73181,0.81234,-0.77137,-0.97515,-0.29643,-0.55058
