-0.42975,-0.59462,0.11125,-0.58123,-0.4721,-0.09466,0.52582,-0.41557,-0.36549,0.47254,0.81791,0.20259,-0.094562,0.66021,0.9646,0.83508,0.78732,0.32624,0.11379,0.59231,0.26358,-0.16147,-0.15028,0.32098,-0.17944,-0.36902,-0.45852,-0.18603,-0.69203,-0.61592,-0.6797,-0.45302
-0.41868,-0.58734,0.11899,-0.57867,-0.46103,-0.085426,0.517,-0.40779,-0.35501,0.46405,0.81595,0.19957,-0.09254,0.65125,0.95215,0.82612,0.78458,0.32205,0.10919,0.57965,0.2611,-0.15808,-0.15765,0.31455,-0.18824,-0.36604,-0.45291,-0.19068,-0.68961,-0.61003,-0.67501,-0.44065
-0.40785,-0.58034,0.1266,-0.57653,-0.45004,-0.076705,0.50923,-0.40035,-0.34487,0.45535,0.8141,0.19645,-0.090336,0.6419,0.93937,0.81735,0.78169,0.31833,0.10495,0.56691,0.25889,-0.15463,-0.16497,0.30816,-0.19668,-0.36303,-0.44784,-0.19457,-0.6868,-0.60414,-0.67014,-0.42866
-0.39727,-0.57362,0.13409,-0.57481,-0.43916,-0.068532,0.50256,-0.39326,-0.33511,0.44646,0.81234,0.19324,-0.087963,0.63217,0.9263,0.80878,0.7786,0.31505,0.10108,0.5541,0.25693,-0.15112,-0.17217,0.3018,-0.20468,-0.36,-0.44328,-0.19768,-0.68358,-0.59826,-0.6651,-0.41708
-0.38697,-0.56718,0.14149,-0.57348,-0.42845,-0.06094,0.49703,-0.38654,-0.32579,0.43741,0.81062,0.18993,-0.085437,0.62207,0.91298,0.80038,0.77529,0.31217,0.097546,0.54124,0.25523,-0.14753,-0.17921,0.29547,-0.21219,-0.35695,-0.43922,-0.19999,-0.67994,-0.59236,-0.65988,-0.40596
-0.37698,-0.561,0.14882,-0.57252,-0.41797,-0.053957,0.49266,-0.38018,-0.31696,0.42824,0.8089,0.18652,-0.082772,0.61164,0.89948,0.79215,0.77172,0.30966,0.094343,0.52832,0.25377,-0.14386,-0.18602,0.28917,-0.21916,-0.35391,-0.43566,-0.20149,-0.67586,-0.58644,-0.65452,-0.39535
-0.3673,-0.55506,0.15611,-0.5719,-0.40776,-0.04761,0.48948,-0.37421,-0.30865,0.41899,0.80714,0.18303,-0.079985,0.6009,0.88584,0.7841,0.76788,0.3075,0.091452,0.51538,0.25254,-0.14013,-0.19256,0.28288,-0.22552,-0.35088,-0.43256,-0.20217,-0.67135,-0.58049,-0.64901,-0.38527
-0.35799,-0.54933,0.16334,-0.57158,-0.39787,-0.041923,0.48748,-0.36863,-0.30092,0.40971,0.80528,0.17947,-0.077092,0.58991,0.87212,0.77621,0.76375,0.30565,0.088857,0.50242,0.25154,-0.13632,-0.19877,0.27661,-0.23123,-0.34788,-0.42992,-0.20203,-0.6664,-0.57451,-0.64336,-0.37578
-0.34904,-0.54379,0.17054,-0.57152,-0.38835,-0.036912,0.48666,-0.36345,-0.2938,0.40045,0.80329,0.17583,-0.074111,0.57869,0.85839,0.76849,0.75931,0.30407,0.086545,0.48946,0.25074,-0.13244,-0.2046,0.27034,-0.23624,-0.34493,-0.42771,-0.20107,-0.66101,-0.5685,-0.6376,-0.3669
-0.3405,-0.53841,0.17769,-0.57168,-0.37925,-0.032594,0.48698,-0.35867,-0.28732,0.39127,0.80111,0.17214,-0.071061,0.56729,0.84471,0.76094,0.75455,0.30272,0.084501,0.47652,0.25012,-0.1285,-0.21,0.26407,-0.24054,-0.34204,-0.42591,-0.19929,-0.65518,-0.56246,-0.63174,-0.35867
-0.33239,-0.53314,0.18478,-0.57202,-0.37061,-0.028977,0.48841,-0.3543,-0.28152,0.38222,0.7987,0.16841,-0.067958,0.55577,0.83115,0.75355,0.74947,0.30159,0.082711,0.46362,0.24968,-0.12449,-0.21493,0.2578,-0.24408,-0.33924,-0.42448,-0.19671,-0.64892,-0.55638,-0.6258,-0.35111
-0.32472,-0.52796,0.1918,-0.57248,-0.36247,-0.026065,0.49091,-0.35034,-0.27641,0.37334,0.79602,0.16466,-0.06482,0.54418,0.81777,0.74633,0.74407,0.30062,0.081165,0.45079,0.24939,-0.12043,-0.21936,0.25152,-0.24684,-0.33655,-0.42341,-0.19334,-0.64226,-0.55027,-0.61979,-0.34426
-0.31751,-0.52283,0.19872,-0.57301,-0.35487,-0.023854,0.4944,-0.34679,-0.27202,0.36471,0.79302,0.16091,-0.061665,0.53258,0.80464,0.73928,0.73836,0.29978,0.079849,0.43805,0.24923,-0.11632,-0.22326,0.24523,-0.24882,-0.33398,-0.42266,-0.1892,-0.63519,-0.54413,-0.61373,-0.33812
-0.31077,-0.51771,0.20551,-0.57356,-0.34784,-0.022337,0.49884,-0.34364,-0.26837,0.35636,0.78966,0.15717,-0.05851,0.52101,0.79183,0.73241,0.73233,0.29905,0.078754,0.42541,0.24918,-0.11217,-0.22658,0.23895,-0.25001,-0.33156,-0.42221,-0.18433,-0.62774,-0.53797,-0.60764,-0.33271
-0.30453,-0.51256,0.21215,-0.57408,-0.34142,-0.021499,0.50414,-0.34091,-0.26546,0.34836,0.78593,0.15347,-0.055371,0.50956,0.77941,0.72572,0.72602,0.29838,0.07787,0.41291,0.24922,-0.108,-0.22932,0.23266,-0.25042,-0.32931,-0.42202,-0.17874,-0.61994,-0.5318,-0.60154,-0.32805
-0.29878,-0.50734,0.2186,-0.5745,-0.33564,-0.021319,0.51022,-0.33858,-0.2633,0.34075,0.78179,0.14983,-0.052266,0.49826,0.76742,0.71922,0.71942,0.29774,0.077188,0.40056,0.24931,-0.10382,-0.23145,0.22637,-0.25004,-0.32725,-0.42207,-0.17248,-0.61181,-0.52562,-0.59545,-0.32415
-0.29354,-0.50201,0.2248,-0.57477,-0.33052,-0.021768,0.51701,-0.33666,-0.2619,0.33359,0.77722,0.14629,-0.04921,0.4872,0.75594,0.71291,0.71256,0.2971,0.076702,0.3884,0.24944,-0.099647,-0.23297,0.22009,-0.2489,-0.3254,-0.42234,-0.16557,-0.60338,-0.51945,-0.58939,-0.321
-0.28881,-0.49654,0.23073,-0.57483,-0.32609,-0.022815,0.52442,-0.33513,-0.26125,0.32694,0.77223,0.14286,-0.046219,0.47642,0.74502,0.70681,0.70546,0.29643,0.076405,0.37644,0.24958,-0.095509,-0.23386,0.21381,-0.24701,-0.32378,-0.4228,-0.15808,-0.59469,-0.51331,-0.58338,-0.31863
-0.28459,-0.49089,0.23633,-0.57462,-0.32237,-0.024419,0.53236,-0.33399,-0.26135,0.32085,0.76679,0.13959,-0.043308,0.46599,0.7347,0.70092,0.69814,0.29571,0.076291,0.36472,0.24969,-0.091425,-0.23413,0.20753,-0.2444,-0.3224,-0.42344,-0.15003,-0.58576,-0.50721,-0.57743,-0.31702
-0.2809,-0.48505,0.24157,-0.57408,-0.31937,-0.026538,0.54074,-0.33322,-0.2622,0.31537,0.76092,0.13651,-0.040492,0.45597,0.72502,0.69526,0.69062,0.29491,0.076354,0.35325,0.24977,-0.087421,-0.23377,0.20125,-0.2411,-0.32128,-0.42423,-0.14149,-0.57664,-0.50119,-0.57155,-0.31618
-0.27771,-0.47898,0.24639,-0.57315,-0.31711,-0.029122,0.54949,-0.33282,-0.26377,0.31056,0.75463,0.13363,-0.037784,0.44641,0.71602,0.68983,0.68294,0.29401,0.076592,0.34207,0.24977,-0.083522,-0.2328,0.19499,-0.23714,-0.32044,-0.42516,-0.13251,-0.56737,-0.49526,-0.56576,-0.3161
-0.27503,-0.47267,0.25075,-0.57179,-0.31561,-0.032118,0.55851,-0.33278,-0.26605,0.30644,0.74794,0.13101,-0.035195,0.43736,0.70773,0.68464,0.6751,0.293,0.076998,0.3312,0.24967,-0.079754,-0.23124,0.18875,-0.23255,-0.31988,-0.42622,-0.12316,-0.55798,-0.48944,-0.56008,-0.31676
-0.27284,-0.46611,0.25462,-0.56995,-0.31485,-0.035471,0.56772,-0.33307,-0.26901,0.30305,0.74087,0.12866,-0.032736,0.42887,0.70016,0.6797,0.66715,0.29185,0.077569,0.32067,0.24947,-0.076144,-0.22909,0.18253,-0.22738,-0.31961,-0.42737,-0.11349,-0.54853,-0.48375,-0.55452,-0.31816
-0.27112,-0.45929,0.25796,-0.56759,-0.31485,-0.039122,0.57702,-0.33369,-0.27263,0.30042,0.73347,0.12661,-0.030414,0.42097,0.69332,0.67501,0.65912,0.29056,0.078301,0.31049,0.24913,-0.072717,-0.22638,0.17636,-0.22167,-0.31965,-0.42862,-0.10358,-0.53905,-0.47823,-0.54909,-0.32026
-0.26985,-0.45221,0.26074,-0.56468,-0.3156,-0.043012,0.58635,-0.3346,-0.27687,0.29856,0.72576,0.12489,-0.028238,0.41371,0.68722,0.67059,0.65102,0.28912,0.079191,0.30069,0.24866,-0.0695,-0.22315,0.17024,-0.21546,-0.31999,-0.42995,-0.093493,-0.52959,-0.4729,-0.5438,-0.32304
-0.26901,-0.4449,0.26294,-0.56119,-0.31709,-0.047082,0.59561,-0.33581,-0.28169,0.29749,0.7178,0.12351,-0.02621,0.4071,0.68185,0.66643,0.64289,0.28753,0.080235,0.2913,0.24803,-0.066516,-0.21942,0.16419,-0.2088,-0.32063,-0.43135,-0.083309,-0.52019,-0.46777,-0.53866,-0.32648
-0.26858,-0.43736,0.26453,-0.5571,-0.31931,-0.051273,0.60473,-0.33727,-0.28706,0.29721,0.70963,0.12251,-0.024336,0.40119,0.67719,0.66255,0.63477,0.28579,0.08143,0.28233,0.24724,-0.063789,-0.21522,0.15822,-0.20172,-0.32159,-0.4328,-0.073099,-0.51091,-0.46288,-0.53368,-0.33054
-0.26853,-0.42962,0.26551,-0.5524,-0.32224,-0.055529,0.61363,-0.33896,-0.29294,0.29774,0.7013,0.1219,-0.022616,0.39597,0.67322,0.65894,0.62667,0.2839,0.082774,0.27381,0.24628,-0.061342,-0.21059,0.15234,-0.19428,-0.32284,-0.43431,-0.062937,-0.50178,-0.45825,-0.52887,-0.33519
-0.26883,-0.4217,0.26586,-0.54707,-0.32587,-0.059794,0.62223,-0.34087,-0.29926,0.29907,0.69286,0.1217,-0.02105,0.39148,0.66992,0.65563,0.61865,0.28189,0.084262,0.26576,0.24516,-0.059194,-0.20557,0.14657,-0.18652,-0.32439,-0.43587,-0.052897,-0.49284,-0.4539,-0.52422,-0.34039
-0.26947,-0.41365,0.26559,-0.54112,-0.33017,-0.064016,0.63047,-0.34295,-0.306,0.3012,0.68437,0.12191,-0.019634,0.38771,0.66723,0.6526,0.61073,0.27977,0.085892,0.25819,0.24388,-0.057364,-0.2002,0.14092,-0.17849,-0.32622,-0.43747,-0.043051,-0.48415,-0.44986,-0.51974,-0.34611
-0.27041,-0.40551,0.26471,-0.53455,-0.33512,-0.068146,0.63828,-0.34518,-0.31309,0.30411,0.67588,0.12255,-0.018364,0.38466,0.66513,0.64988,0.60294,0.27755,0.087659,0.25114,0.24244,-0.055866,-0.19452,0.13539,-0.17022,-0.32833,-0.43911,-0.033471,-0.47574,-0.44615,-0.51543,-0.3523
-0.27163,-0.39733,0.26323,-0.52738,-0.34068,-0.072138,0.64557,-0.34754,-0.32048,0.30777,0.66745,0.12361,-0.017233,0.38232,0.66356,0.64746,0.59532,0.27527,0.08956,0.2446,0.24085,-0.05471,-0.18856,0.13002,-0.16177,-0.33069,-0.44079,-0.024225,-0.46764,-0.44278,-0.5113,-0.35892
-0.27309,-0.38915,0.26118,-0.51964,-0.34681,-0.07595,0.6523,-0.34998,-0.3281,0.31215,0.65911,0.12509,-0.016232,0.38069,0.66246,0.64535,0.58791,0.27295,0.091588,0.2386,0.23913,-0.053904,-0.18238,0.12481,-0.15318,-0.3333,-0.44249,-0.015381,-0.45989,-0.43978,-0.50734,-0.36592
-0.27477,-0.38104,0.2586,-0.51136,-0.35348,-0.079542,0.65841,-0.35248,-0.33591,0.31721,0.65092,0.12699,-0.015351,0.37973,0.66179,0.64355,0.58075,0.27061,0.093737,0.23314,0.23731,-0.053451,-0.17602,0.11977,-0.1445,-0.33613,-0.44422,-0.0069991,-0.45252,-0.43716,-0.50355,-0.37325
-0.27663,-0.37305,0.25553,-0.50258,-0.36063,-0.08288,0.66382,-0.355,-0.34383,0.32291,0.64292,0.12928,-0.014576,0.37944,0.66148,0.64206,0.57387,0.2683,0.096001,0.22824,0.23539,-0.053351,-0.16952,0.11493,-0.13576,-0.33916,-0.44597,0.00086268,-0.44556,-0.43493,-0.49994,-0.38086
-0.27865,-0.36524,0.25201,-0.49334,-0.36822,-0.085933,0.66851,-0.35751,-0.3518,0.32917,0.63514,0.13195,-0.013896,0.37976,0.66146,0.64089,0.56731,0.26605,0.098369,0.22389,0.23341,-0.053602,-0.16294,0.11028,-0.12701,-0.34237,-0.44773,0.0081531,-0.43904,-0.43309,-0.4965,-0.38869
-0.2808,-0.35767,0.2481,-0.48369,-0.3762,-0.088673,0.67241,-0.35998,-0.35976,0.33596,0.62763,0.13498,-0.013298,0.38068,0.66169,0.64003,0.56111,0.26388,0.10083,0.22009,0.23139,-0.054197,-0.1563,0.10586,-0.1183,-0.34574,-0.4495,0.014827,-0.43297,-0.43166,-0.49323,-0.39669
-0.28305,-0.35041,0.24386,-0.47369,-0.38451,-0.091079,0.67549,-0.36237,-0.36766,0.3432,0.6204,0.13835,-0.012767,0.38214,0.66209,0.63948,0.5553,0.26185,0.10338,0.21685,0.22935,-0.055126,-0.14966,0.10165,-0.10967,-0.34924,-0.45127,0.020847,-0.42737,-0.43064,-0.49012,-0.40482
-0.28539,-0.3435,0.23936,-0.46338,-0.39309,-0.093131,0.67771,-0.36464,-0.37542,0.35084,0.61347,0.14202,-0.01229,0.38411,0.6626,0.63925,0.54991,0.25998,0.10601,0.21416,0.22732,-0.056378,-0.14306,0.097669,-0.10115,-0.35286,-0.45305,0.026182,-0.42225,-0.43003,-0.48717,-0.41303
-0.28779,-0.33699,0.23467,-0.45283,-0.40189,-0.094813,0.67906,-0.36678,-0.38299,0.35881,0.60686,0.14595,-0.011854,0.38654,0.66317,0.63933,0.54499,0.25831,0.10869,0.212,0.22533,-0.057937,-0.13653,0.093919,-0.092783,-0.35656,-0.45482,0.030808,-0.41761,-0.42982,-0.48438,-0.42126
-0.29023,-0.33093,0.22984,-0.4421,-0.41084,-0.096114,0.6795,-0.36874,-0.39031,0.36703,0.60057,0.15013,-0.011446,0.38937,0.66373,0.63971,0.54056,0.25687,0.11141,0.21038,0.2234,-0.059786,-0.13013,0.090401,-0.084616,-0.36032,-0.45659,0.034707,-0.41347,-0.43,-0.48173,-0.42947
-0.2927,-0.32536,0.22497,-0.43124,-0.41987,-0.097023,0.67901,-0.37049,-0.39733,0.37544,0.5946,0.15449,-0.011055,0.39256,0.66423,0.64038,0.53666,0.25569,0.11417,0.20927,0.22156,-0.061904,-0.12389,0.08712,-0.076684,-0.36412,-0.45833,0.03787,-0.40981,-0.43058,-0.47923,-0.43761
-0.29517,-0.32031,0.22011,-0.42031,-0.42893,-0.097535,0.67759,-0.37201,-0.40399,0.38394,0.58894,0.159,-0.010668,0.39604,0.66462,0.64133,0.5333,0.25481,0.11693,0.20864,0.21984,-0.064267,-0.11784,0.08408,-0.069026,-0.36793,-0.46005,0.040292,-0.40664,-0.43151,-0.47686,-0.44562
-0.29761,-0.31581,0.21535,-0.40938,-0.43794,-0.097645,0.67522,-0.37327,-0.41025,0.39246,0.58358,0.16362,-0.010277,0.39975,0.66485,0.64254,0.53052,0.25424,0.11968,0.20849,0.21827,-0.06685,-0.11203,0.081286,-0.061682,-0.37174,-0.46174,0.041976,-0.40394,-0.4328,-0.47461,-0.45347
-0.30001,-0.31188,0.21074,-0.3985,-0.44682,-0.097352,0.67191,-0.37424,-0.41605,0.4009,0.57849,0.1683,-0.0098739,0.40363,0.66489,0.644,0.52834,0.254,0.1224,0.20877,0.21686,-0.069625,-0.10649,0.078742,-0.054688,-0.37551,-0.46337,0.04293,-0.40171,-0.4344,-0.47249,-0.4611
-0.30235,-0.30852,0.20637,-0.38772,-0.45552,-0.096655,0.66766,-0.37491,-0.42134,0.40918,0.57365,0.17297,-0.0094517,0.40762,0.66468,0.64568,0.52676,0.25411,0.12507,0.20947,0.21565,-0.072565,-0.10126,0.076451,-0.048083,-0.37924,-0.46493,0.043169,-0.39993,-0.43629,-0.47048,-0.46846
-0.3046,-0.30573,0.20229,-0.37709,-0.46395,-0.095558,0.66248,-0.37524,-0.42611,0.41722,0.56902,0.17761,-0.0090072,0.41165,0.66421,0.64755,0.52581,0.25459,0.12767,0.21054,0.21465,-0.075641,-0.096373,0.074417,-0.041901,-0.38291,-0.46642,0.042714,-0.39857,-0.43842,-0.46857,-0.47552
-0.30674,-0.3035,0.19855,-0.36665,-0.47206,-0.094063,0.65639,-0.37524,-0.4303,0.42492,0.56456,0.18215,-0.0085392,0.41567,0.66344,0.64958,0.52548,0.25543,0.13017,0.21197,0.21387,-0.078825,-0.091852,0.07264,-0.036179,-0.38649,-0.46781,0.04159,-0.39762,-0.44077,-0.46675,-0.48223
-0.30874,-0.30182,0.19522,-0.35644,-0.47977,-0.092175,0.64942,-0.37487,-0.43389,0.43222,0.56023,0.18654,-0.0080488,0.41959,0.66235,0.65174,0.52577,0.25664,0.13256,0.21371,0.21334,-0.08209,-0.087727,0.07112,-0.030948,-0.38998,-0.46909,0.039828,-0.39706,-0.44329,-0.46501,-0.48856
-0.31059,-0.30064,0.19233,-0.34648,-0.48701,-0.089899,0.6416,-0.37413,-0.43686,0.43903,0.55598,0.19075,-0.0075397,0.42337,0.66092,0.65399,0.52669,0.25821,0.13481,0.21573,0.21307,-0.085407,-0.084025,0.069858,-0.026242,-0.39336,-0.47024,0.037462,-0.39686,-0.44593,-0.46334,-0.49446
-0.31225,-0.29994,0.18992,-0.33681,-0.49373,-0.087241,0.63297,-0.37301,-0.4392,0.44527,0.55177,0.19471,-0.0070179,0.42695,0.65915,0.6563,0.5282,0.26013,0.13689,0.218,0.21307,-0.08875,-0.080769,0.068854,-0.02209,-0.39662,-0.47124,0.03453,-0.397,-0.44864,-0.46172,-0.49992
-0.31369,-0.29967,0.18802,-0.32743,-0.49986,-0.084209,0.62359,-0.37152,-0.44088,0.45087,0.54753,0.19839,-0.0064912,0.43024,0.65703,0.65861,0.53031,0.2624,0.1388,0.22048,0.21334,-0.092092,-0.07798,0.06811,-0.018523,-0.39975,-0.47207,0.031074,-0.39744,-0.45136,-0.46013,-0.50488
-0.31488,-0.29978,0.18666,-0.31836,-0.50534,-0.080808,0.61349,-0.36964,-0.44192,0.45575,0.54322,0.20173,-0.0059695,0.43321,0.65454,0.66088,0.53297,0.26498,0.1405,0.22313,0.21388,-0.095409,-0.075677,0.067632,-0.015566,-0.40274,-0.47272,0.027134,-0.39815,-0.45405,-0.45858,-0.50934
-0.31578,-0.30021,0.18586,-0.30961,-0.51012,-0.077048,0.60276,-0.36739,-0.4423,0.45983,0.53877,0.2047,-0.0054641,0.43578,0.65171,0.66306,0.53617,0.26785,0.14199,0.22593,0.21471,-0.098675,-0.07388,0.067426,-0.013246,-0.40559,-0.47315,0.022758,-0.39912,-0.45665,-0.45703,-0.51324
-0.31636,-0.30091,0.18564,-0.30119,-0.51415,-0.072936,0.59144,-0.36477,-0.44202,0.46305,0.53415,0.20724,-0.0049881,0.43791,0.64854,0.66509,0.53985,0.27099,0.14324,0.22882,0.21582,-0.10187,-0.072602,0.067498,-0.011584,-0.4083,-0.47336,0.017989,-0.4003,-0.45909,-0.45549,-0.51656
-0.31656,-0.3018,0.186,-0.2931,-0.51738,-0.068482,0.57961,-0.3618,-0.44109,0.46533,0.52928,0.20932,-0.004556,0.43953,0.64503,0.66692,0.54399,0.27436,0.14424,0.23179,0.21721,-0.10496,-0.071858,0.067855,-0.0106,-0.41087,-0.47331,0.012875,-0.40168,-0.46131,-0.45393,-0.51928
-0.31634,-0.30283,0.18693,-0.28533,-0.51976,-0.063698,0.56735,-0.35849,-0.43954,0.46661,0.52414,0.21091,-0.0041834,0.44061,0.6412,0.66849,0.54853,0.27791,0.14498,0.2348,0.21887,-0.10794,-0.071657,0.068502,-0.010309,-0.41328,-0.47298,0.0074635,-0.40321,-0.46325,-0.45234,-0.52138
-0.31567,-0.30392,0.18845,-0.27788,-0.52127,-0.058596,0.55475,-0.35486,-0.43737,0.46685,0.51867,0.21197,-0.003887,0.44108,0.63708,0.66974,0.55342,0.28162,0.14545,0.23782,0.2208,-0.11079,-0.072008,0.069441,-0.010723,-0.41555,-0.47237,0.0018033,-0.40487,-0.46486,-0.45071,-0.52283
-0.31451,-0.30501,0.19053,-0.27073,-0.52187,-0.05319,0.54188,-0.35094,-0.4346,0.46601,0.51284,0.21247,-0.0036839,0.44092,0.63269,0.67063,0.5586,0.28542,0.14563,0.24083,0.22298,-0.11349,-0.072915,0.070674,-0.011849,-0.41767,-0.47145,-0.0040582,-0.40663,-0.46609,-0.44902,-0.52362
-0.3128,-0.30603,0.19317,-0.26387,-0.52154,-0.047498,0.52883,-0.34675,-0.43128,0.46405,0.50661,0.2124,-0.0035914,0.44009,0.62805,0.67109,0.56402,0.28929,0.14553,0.24379,0.22539,-0.11604,-0.07438,0.072196,-0.013689,-0.41964,-0.47021,-0.010074,-0.40845,-0.46687,-0.44726,-0.52374
-0.31052,-0.30691,0.19634,-0.25728,-0.52027,-0.041537,0.51571,-0.34231,-0.42742,0.46096,0.49997,0.21173,-0.0036265,0.43855,0.62318,0.67108,0.56959,0.29316,0.14514,0.24669,0.22801,-0.1184,-0.076403,0.074005,-0.01624,-0.42147,-0.46865,-0.016199,-0.41032,-0.46716,-0.44542,-0.52319
-0.30762,-0.30759,0.20003,-0.25094,-0.51805,-0.035328,0.50258,-0.33767,-0.42307,0.45671,0.49289,0.21045,-0.0038051,0.43629,0.61811,0.67055,0.57527,0.29698,0.14445,0.24951,0.23083,-0.12059,-0.078981,0.076094,-0.019494,-0.42315,-0.46675,-0.022391,-0.4122,-0.46692,-0.44348,-0.52195
-0.30407,-0.30801,0.2042,-0.24483,-0.51487,-0.028892,0.48955,-0.33284,-0.41825,0.45131,0.48537,0.20857,-0.0041422,0.43329,0.61288,0.66944,0.58096,0.3007,0.14347,0.25222,0.2338,-0.12259,-0.082109,0.078458,-0.023438,-0.42468,-0.46451,-0.02861,-0.41406,-0.46609,-0.44143,-0.52002
-0.29983,-0.30812,0.20884,-0.23895,-0.51073,-0.022254,0.47671,-0.32787,-0.41299,0.44474,0.47742,0.20607,-0.0046509,0.42952,0.60752,0.6677,0.5866,0.30427,0.1422,0.2548,0.23691,-0.12438,-0.085781,0.081086,-0.028054,-0.42607,-0.46192,-0.034817,-0.41588,-0.46465,-0.43927,-0.5174
-0.29487,-0.30786,0.21392,-0.23327,-0.50565,-0.01544,0.46414,-0.32278,-0.40734,0.43703,0.46904,0.20295,-0.0053427,0.425,0.60205,0.66531,0.59211,0.30762,0.14065,0.25724,0.24012,-0.12597,-0.089987,0.08397,-0.033317,-0.42732,-0.45898,-0.04098,-0.41762,-0.46256,-0.43698,-0.51409
-0.28916,-0.3072,0.2194,-0.22778,-0.49963,-0.0084795,0.45191,-0.31761,-0.40133,0.4282,0.46028,0.19923,-0.0062272,0.4197,0.59649,0.66221,0.59742,0.31069,0.1388,0.25951,0.24339,-0.12735,-0.094718,0.087093,-0.039198,-0.42842,-0.45569,-0.047068,-0.41927,-0.4598,-0.43455,-0.51009
-0.28268,-0.30608,0.22526,-0.22246,-0.4927,-0.001403,0.44012,-0.31238,-0.39498,0.41827,0.45115,0.19493,-0.0073119,0.41364,0.59089,0.65837,0.60244,0.31344,0.13668,0.26159,0.24669,-0.12851,-0.099958,0.090438,-0.04566,-0.42937,-0.45207,-0.05305,-0.42079,-0.45633,-0.43199,-0.5054
-0.27542,-0.30448,0.23147,-0.2173,-0.48488,0.0057558,0.42884,-0.30714,-0.38835,0.4073,0.44171,0.19006,-0.0086022,0.40684,0.58527,0.65377,0.60709,0.31579,0.13429,0.26347,0.24996,-0.12945,-0.10569,0.093982,-0.052661,-0.43016,-0.44811,-0.058903,-0.42215,-0.45216,-0.42927,-0.50005
-0.26736,-0.30237,0.23799,-0.2123,-0.4762,0.012961,0.41813,-0.30191,-0.38146,0.39534,0.43201,0.18464,-0.010101,0.3993,0.57964,0.64837,0.61129,0.3177,0.13164,0.26512,0.25316,-0.13017,-0.1119,0.097696,-0.060154,-0.4308,-0.44383,-0.064602,-0.42334,-0.44727,-0.42639,-0.49404
-0.25851,-0.29971,0.2448,-0.20742,-0.46671,0.020174,0.40806,-0.29672,-0.37436,0.38247,0.4221,0.17872,-0.011809,0.39106,0.57403,0.64217,0.61497,0.3191,0.12872,0.26653,0.25625,-0.13067,-0.11856,0.10155,-0.068085,-0.43128,-0.43925,-0.070125,-0.42432,-0.44166,-0.42334,-0.48741
-0.24887,-0.2965,0.25186,-0.20267,-0.45644,0.027353,0.39868,-0.29158,-0.36706,0.36876,0.41205,0.17233,-0.013723,0.38215,0.56845,0.63515,0.61805,0.31995,0.12556,0.26767,0.25916,-0.13094,-0.12565,0.10551,-0.076395,-0.43158,-0.43439,-0.075456,-0.42506,-0.43534,-0.42011,-0.48016
-0.23845,-0.29271,0.25915,-0.19803,-0.44544,0.034458,0.39005,-0.28653,-0.3596,0.35431,0.40193,0.16551,-0.015838,0.37259,0.56293,0.6273,0.62044,0.3202,0.12215,0.26854,0.26184,-0.131,-0.13314,0.10954,-0.08502,-0.43169,-0.42926,-0.080578,-0.42555,-0.42832,-0.41669,-0.47233
-0.22728,-0.28834,0.26664,-0.19351,-0.43375,0.041442,0.3822,-0.28158,-0.35201,0.3392,0.39181,0.1583,-0.018146,0.36244,0.55747,0.61862,0.62209,0.3198,0.11852,0.2691,0.26424,-0.13083,-0.14099,0.11361,-0.093892,-0.43162,-0.4239,-0.085477,-0.42575,-0.42063,-0.41307,-0.46394
-0.21538,-0.28338,0.2743,-0.18908,-0.42144,0.048259,0.37515,-0.27676,-0.34431,0.32352,0.38176,0.15075,-0.020635,0.35172,0.55208,0.60912,0.62292,0.3187,0.11466,0.26935,0.2663,-0.13045,-0.14919,0.11769,-0.10294,-0.43133,-0.41832,-0.090145,-0.42563,-0.41227,-0.40925,-0.45502
-0.20278,-0.27784,0.2821,-0.18476,-0.40854,0.054863,0.36891,-0.27206,-0.33652,0.30739,0.37185,0.14289,-0.02329,0.34049,0.54676,0.5988,0.62287,0.31687,0.1106,0.26926,0.26797,-0.12984,-0.15768,0.12173,-0.11208,-0.43082,-0.41254,-0.094572,-0.42516,-0.40328,-0.40521,-0.44559
-0.18953,-0.27171,0.29001,-0.18054,-0.39513,0.061204,0.36349,-0.26751,-0.32866,0.2909,0.36215,0.13479,-0.026093,0.32879,0.5415,0.58768,0.62189,0.31428,0.10633,0.26881,0.2692,-0.12901,-0.16644,0.12571,-0.12124,-0.43007,-0.4066,-0.098753,-0.42433,-0.39369,-0.40095,-0.4357
-0.17568,-0.26501,0.29803,-0.17643,-0.38124,0.067234,0.35886,-0.26311,-0.32075,0.27415,0.35271,0.12649,-0.029027,0.31667,0.53631,0.57578,0.61992,0.31089,0.10188,0.26799,0.26994,-0.12795,-0.17541,0.12959,-0.13033,-0.42907,-0.40052,-0.10268,-0.42311,-0.38355,-0.39645,-0.42537
-0.16128,-0.25774,0.30611,-0.1724,-0.36694,0.072905,0.35502,-0.25886,-0.31281,0.25728,0.34359,0.11803,-0.03207,0.30418,0.53117,0.56311,0.61693,0.3067,0.097243,0.26678,0.27015,-0.12669,-0.18455,0.13334,-0.13927,-0.42778,-0.39433,-0.10636,-0.42146,-0.37289,-0.39171,-0.41463
