-1.3158,-0.44795,-0.14497,0.2187,-0.62472,0.26688,0.50369,-0.16774,-0.46559,0.89815,0.69594,0.10646,-0.02589,0.18597,0.19493,0.18225,-0.10425,0.52012,0.13608,0.64648,-0.0077987,-0.30248,-0.05763,-0.083974,0.38354,-0.36638,-0.29322,0.30092,0.23284,-0.48924,-0.053117,-0.52045
-1.3233,-0.44381,-0.14325,0.20202,-0.61488,0.26229,0.47292,-0.17346,-0.46113,0.89521,0.69034,0.10818,-0.020054,0.182,0.18539,0.17805,-0.098307,0.51873,0.13995,0.65727,-0.0019501,-0.29515,-0.055691,-0.068543,0.38207,-0.36058,-0.29347,0.32444,0.23006,-0.51089,-0.056965,-0.50579
-1.3317,-0.4392,-0.14491,0.18649,-0.6049,0.25739,0.44192,-0.17931,-0.45687,0.89181,0.68194,0.10962,-0.014683,0.1768,0.17539,0.17349,-0.092279,0.51808,0.14429,0.66825,0.004172,-0.28755,-0.053169,-0.052764,0.38147,-0.35385,-0.29203,0.34997,0.22738,-0.53271,-0.06013,-0.49072
-1.3409,-0.43411,-0.14995,0.17226,-0.59481,0.25225,0.41085,-0.18529,-0.45285,0.88792,0.67064,0.11076,-0.0098202,0.17042,0.16498,0.16855,-0.086239,0.51813,0.14913,0.67936,0.010548,-0.27973,-0.050057,-0.036892,0.3818,-0.3462,-0.28878,0.37725,0.22491,-0.55448,-0.062551,-0.47532
-1.3509,-0.42854,-0.15835,0.15947,-0.58461,0.24695,0.37985,-0.1914,-0.44909,0.88347,0.65636,0.11158,-0.0054954,0.16289,0.15416,0.16322,-0.080243,0.51883,0.15448,0.69055,0.017159,-0.27173,-0.046348,-0.021183,0.38311,-0.33766,-0.28363,0.40599,0.22271,-0.57596,-0.064169,-0.45966
-1.3616,-0.42251,-0.17004,0.14824,-0.57433,0.24153,0.34906,-0.19766,-0.44561,0.87843,0.63902,0.11207,-0.0017312,0.15428,0.14298,0.15752,-0.074335,0.52015,0.16034,0.70179,0.02398,-0.2636,-0.042037,-0.0058861,0.38545,-0.32824,-0.27651,0.43586,0.22085,-0.59697,-0.064928,-0.44383
-1.3727,-0.41602,-0.18496,0.1387,-0.56396,0.23606,0.31858,-0.20405,-0.44244,0.87276,0.61859,0.11222,0.0014596,0.14468,0.13146,0.15147,-0.068545,0.52206,0.16673,0.71304,0.030989,-0.25539,-0.037122,0.0087552,0.38886,-0.31796,-0.26737,0.46656,0.21938,-0.61733,-0.064778,-0.4279
-1.3843,-0.40909,-0.20297,0.13095,-0.55352,0.23059,0.28852,-0.2106,-0.4396,0.86641,0.59505,0.11203,0.0040739,0.13417,0.11966,0.14508,-0.062892,0.52452,0.17366,0.72428,0.038162,-0.24714,-0.031603,0.022511,0.39334,-0.30684,-0.25619,0.49773,0.21836,-0.63689,-0.063675,-0.41194
-1.3963,-0.40174,-0.22396,0.12507,-0.543,0.22513,0.25895,-0.2173,-0.43709,0.85937,0.5684,0.1115,0.006118,0.12288,0.10762,0.13843,-0.057379,0.52751,0.18116,0.73546,0.045473,-0.23891,-0.025483,0.035165,0.39892,-0.29492,-0.24295,0.52903,0.21781,-0.65553,-0.06158,-0.39602
-1.4085,-0.39399,-0.24776,0.12113,-0.5324,0.21973,0.22993,-0.22416,-0.43495,0.8516,0.53868,0.11065,0.0076069,0.11091,0.09539,0.13156,-0.051998,0.531,0.18921,0.74659,0.052898,-0.23072,-0.018768,0.046521,0.40558,-0.28221,-0.2277,0.56012,0.21774,-0.67316,-0.058463,-0.38022
-1.4209,-0.38588,-0.27418,0.11919,-0.52174,0.21438,0.20152,-0.23117,-0.43317,0.8431,0.50598,0.10949,0.0085643,0.0984,0.083035,0.12454,-0.04673,0.53497,0.19784,0.75764,0.060411,-0.22263,-0.011469,0.056402,0.41331,-0.26877,-0.21047,0.59063,0.21815,-0.68971,-0.054302,-0.36459
-1.4334,-0.37743,-0.30304,0.11928,-0.511,0.20909,0.17375,-0.23834,-0.43178,0.83387,0.47039,0.10804,0.0090217,0.085497,0.07062,0.11748,-0.041544,0.53941,0.20704,0.76861,0.067987,-0.21467,-0.0035977,0.064653,0.42208,-0.25462,-0.19135,0.62023,0.21902,-0.70515,-0.049086,-0.34921
-1.4459,-0.3687,-0.3341,0.1214,-0.50018,0.20385,0.14666,-0.24567,-0.43076,0.82392,0.43206,0.10634,0.0090177,0.072351,0.058215,0.11046,-0.036397,0.54432,0.21682,0.7795,0.075599,-0.20689,0.0048257,0.071148,0.43185,-0.23982,-0.17043,0.64857,0.22032,-0.71948,-0.042812,-0.33413
-1.4585,-0.35974,-0.36716,0.12554,-0.48929,0.19864,0.12027,-0.25314,-0.43013,0.81327,0.39117,0.10442,0.0085974,0.059122,0.045897,0.10359,-0.031241,0.54967,0.22716,0.79031,0.083223,-0.19932,0.013778,0.075782,0.44255,-0.22442,-0.14786,0.67532,0.22199,-0.73271,-0.035491,-0.31943
-1.471,-0.35059,-0.40196,0.13166,-0.47834,0.19342,0.094622,-0.26074,-0.42989,0.80198,0.34794,0.10232,0.0078116,0.045977,0.033749,0.096996,-0.02602,0.55547,0.23805,0.80105,0.090832,-0.192,0.023231,0.078484,0.45413,-0.20846,-0.12379,0.70017,0.22396,-0.7449,-0.027142,-0.30516
-1.4833,-0.34132,-0.43828,0.1397,-0.46731,0.18814,0.069729,-0.26848,-0.43002,0.7901,0.30263,0.1001,0.0067156,0.033086,0.021854,0.0908,-0.020673,0.56172,0.24948,0.81172,0.0984,-0.18497,0.03315,0.079209,0.46649,-0.19202,-0.098404,0.72282,0.22615,-0.75611,-0.017799,-0.29137
-1.4956,-0.33201,-0.47585,0.14959,-0.45623,0.18276,0.045624,-0.27631,-0.43052,0.77771,0.25553,0.097815,0.0053688,0.02062,0.010302,0.085129,-0.015135,0.56842,0.26141,0.82233,0.1059,-0.17826,0.043495,0.077946,0.47956,-0.17514,-0.071904,0.743,0.22847,-0.76643,-0.0075048,-0.27814
-1.5077,-0.32274,-0.51444,0.1612,-0.44511,0.17722,0.022337,-0.28424,-0.43139,0.76489,0.20697,0.095522,0.0038332,0.0087481,-0.00081783,0.08011,-0.0093425,0.57555,0.27381,0.8329,0.11331,-0.17189,0.05422,0.074712,0.49323,-0.15792,-0.044515,0.76044,0.2308,-0.77597,0.0036847,-0.26552
-1.5195,-0.3136,-0.55379,0.17441,-0.43394,0.17145,-9.1721e-05,-0.29222,-0.43259,0.75175,0.15732,0.093288,0.0021724,-0.0023636,-0.011416,0.07587,-0.0032313,0.58312,0.28664,0.84343,0.12061,-0.16591,0.065276,0.069557,0.5074,-0.14041,-0.016481,0.77493,0.23301,-0.78484,0.015703,-0.25355
-1.5312,-0.30469,-0.59366,0.18907,-0.42276,0.16541,-0.021619,-0.30022,-0.43411,0.7384,0.10698,0.091181,0.00045059,-0.012556,-0.021406,0.072528,0.0032577,0.59113,0.29984,0.85393,0.12776,-0.16034,0.076604,0.062559,0.52194,-0.1227,0.011944,0.78626,0.23499,-0.79318,0.028472,-0.24231
-1.5425,-0.29611,-0.63381,0.20501,-0.41158,0.15901,-0.042194,-0.30823,-0.43593,0.72497,0.05635,0.089272,-0.0012687,-0.02168,-0.030705,0.070196,0.010178,0.59956,0.31336,0.86439,0.13475,-0.15521,0.088147,0.053827,0.53674,-0.10486,0.040496,0.79427,0.2366,-0.80111,0.041906,-0.23183
-1.5536,-0.28798,-0.67401,0.22205,-0.40042,0.15222,-0.061759,-0.31619,-0.43802,0.71161,0.0058761,0.08763,-0.0029237,-0.029596,-0.039236,0.068972,0.017574,0.60839,0.32714,0.87482,0.14154,-0.15053,0.099841,0.043496,0.55168,-0.086972,0.068904,0.79882,0.23769,-0.80876,0.05591,-0.22217
-1.5643,-0.28041,-0.71401,0.23999,-0.38931,0.14497,-0.08025,-0.32406,-0.44036,0.69844,-0.043994,0.086325,-0.0044554,-0.036182,-0.04693,0.068938,0.025482,0.61762,0.34109,0.8852,0.14812,-0.14634,0.11162,0.031725,0.56664,-0.069127,0.096896,0.79982,0.23815,-0.81626,0.070382,-0.21338
-1.5746,-0.27353,-0.75362,0.25861,-0.37827,0.13723,-0.097598,-0.3318,-0.4429,0.68563,-0.092807,0.085423,-0.0058087,-0.04133,-0.053731,0.070161,0.033924,0.62721,0.35515,0.89553,0.15445,-0.14264,0.12341,0.018696,0.5815,-0.051403,0.1242,0.79718,0.23783,-0.82373,0.085214,-0.20549
-1.5845,-0.26745,-0.79261,0.27769,-0.36732,0.12895,-0.11373,-0.33938,-0.44562,0.67332,-0.14011,0.084987,-0.0069327,-0.044954,-0.059592,0.072684,0.042909,0.63713,0.36922,0.90577,0.16052,-0.13946,0.13516,0.0046097,0.59614,-0.03388,0.15057,0.7909,0.23661,-0.83129,0.1003,-0.19855
-1.594,-0.26229,-0.83079,0.29702,-0.35651,0.12013,-0.12858,-0.34673,-0.44848,0.66168,-0.18545,0.085075,-0.0077817,-0.046984,-0.064479,0.076531,0.052433,0.64734,0.38322,0.9159,0.16628,-0.1368,0.14678,-0.010317,0.61044,-0.016639,0.17574,0.78097,0.23439,-0.83901,0.11551,-0.19258
-1.6028,-0.25816,-0.86796,0.31636,-0.34585,0.11074,-0.14207,-0.35381,-0.45144,0.65083,-0.22841,0.085735,-0.0083159,-0.047378,-0.068374,0.081698,0.062477,0.6578,0.39705,0.92587,0.17173,-0.13466,0.15821,-0.025856,0.62431,0.00024761,0.19949,0.76744,0.23107,-0.84699,0.13075,-0.1876
-1.6111,-0.25518,-0.90395,0.33549,-0.33538,0.1008,-0.15412,-0.36057,-0.45447,0.64092,-0.26856,0.087011,-0.0085013,-0.046111,-0.07127,0.088161,0.073005,0.66844,0.41061,0.93564,0.17683,-0.13306,0.16939,-0.04177,0.63765,0.016708,0.2216,0.7504,0.22657,-0.85529,0.14589,-0.18365
-1.6187,-0.25343,-0.93859,0.35418,-0.32512,0.09032,-0.16469,-0.36697,-0.45752,0.63208,-0.30554,0.088936,-0.0083107,-0.043186,-0.073178,0.095869,0.083967,0.67919,0.42381,0.94514,0.18155,-0.13199,0.18025,-0.057821,0.65036,0.032676,0.24189,0.72996,0.22082,-0.86393,0.16082,-0.18072
-1.6256,-0.253,-0.97171,0.37221,-0.31509,0.079341,-0.17371,-0.37297,-0.46057,0.62442,-0.339,0.091533,-0.0077238,-0.038628,-0.074121,0.10475,0.095297,0.69,0.43654,0.95432,0.18587,-0.13143,0.19073,-0.07377,0.66237,0.048095,0.2602,0.70627,0.21379,-0.87293,0.17544,-0.17882
-1.6317,-0.25394,-1.0032,0.38938,-0.30533,0.067908,-0.18113,-0.37851,-0.46356,0.61804,-0.36863,0.094815,-0.0067271,-0.032482,-0.074136,0.1147,0.10692,0.70078,0.44871,0.9631,0.18975,-0.13139,0.20077,-0.089383,0.67363,0.062911,0.27641,0.67953,0.20545,-0.88228,0.18964,-0.17794
-1.6369,-0.25632,-1.0328,0.4055,-0.29585,0.056083,-0.18691,-0.38357,-0.46647,0.61302,-0.39418,0.098785,-0.0053144,-0.024819,-0.073273,0.1256,0.11874,0.71145,0.4602,0.97139,0.19317,-0.13185,0.21033,-0.10444,0.68408,0.077079,0.2904,0.64996,0.1958,-0.89195,0.20333,-0.17807
-1.6412,-0.26014,-1.0606,0.42037,-0.28669,0.04394,-0.19102,-0.38812,-0.46926,0.60943,-0.41545,0.10343,-0.0034862,-0.015727,-0.071596,0.13732,0.13065,0.72191,0.47094,0.97912,0.19609,-0.13277,0.21935,-0.11873,0.69367,0.09056,0.30212,0.61779,0.18489,-0.9019,0.21642,-0.17919
-1.6444,-0.26543,-1.0863,0.43384,-0.27784,0.031562,-0.19346,-0.39211,-0.47189,0.6073,-0.43228,0.10874,-0.0012498,-0.0053164,-0.069177,0.14971,0.14255,0.73207,0.48081,0.98618,0.19849,-0.13416,0.22779,-0.13207,0.70239,0.10332,0.31153,0.58331,0.17275,-0.91203,0.22883,-0.18126
-1.6466,-0.27215,-1.1099,0.44576,-0.26934,0.019043,-0.19421,-0.39555,-0.47436,0.60666,-0.44457,0.11467,0.0013812,0.006288,-0.066099,0.16259,0.1543,0.74184,0.48974,0.99249,0.20033,-0.13596,0.23563,-0.14428,0.71022,0.11535,0.31863,0.54682,0.15948,-0.92228,0.2405,-0.18424
-1.6477,-0.28028,-1.1312,0.45599,-0.26121,0.0064828,-0.19328,-0.3984,-0.47661,0.60751,-0.4523,0.12119,0.0043876,0.018945,-0.062452,0.17579,0.1658,0.75113,0.49764,0.99794,0.20159,-0.13817,0.24283,-0.15523,0.71716,0.12661,0.32347,0.50864,0.14518,-0.93252,0.25136,-0.18809
-1.6476,-0.28973,-1.1502,0.46444,-0.25345,-0.0060128,-0.1907,-0.40067,-0.47865,0.60984,-0.45548,0.12824,0.0077451,0.032498,-0.058333,0.18913,0.1769,0.75983,0.50443,1.0025,0.20223,-0.14073,0.24937,-0.16479,0.72322,0.13711,0.32608,0.4691,0.12996,-0.94263,0.26137,-0.19274
-1.6464,-0.30042,-1.1667,0.471,-0.24607,-0.018335,-0.18649,-0.40235,-0.48046,0.61359,-0.4542,0.13575,0.011425,0.046784,-0.053843,0.20241,0.18748,0.76785,0.51006,1.0059,0.20222,-0.14362,0.25524,-0.17287,0.72841,0.14683,0.32657,0.42857,0.11399,-0.95248,0.27048,-0.19813
-1.6439,-0.31223,-1.1809,0.47562,-0.23911,-0.030376,-0.18069,-0.40345,-0.48202,0.6187,-0.44859,0.14366,0.015395,0.061626,-0.049087,0.21545,0.19741,0.77511,0.51446,1.0083,0.20155,-0.1468,0.26043,-0.1794,0.73277,0.15578,0.32506,0.3874,0.097436,-0.96193,0.27868,-0.20418
-1.6401,-0.32504,-1.1924,0.47823,-0.23256,-0.042027,-0.17337,-0.40399,-0.48333,0.62509,-0.43885,0.15187,0.01962,0.076845,-0.044171,0.22806,0.20658,0.78152,0.5176,1.0095,0.20018,-0.15021,0.26494,-0.18435,0.73633,0.16395,0.32166,0.34598,0.080481,-0.97084,0.28592,-0.21082
-1.6351,-0.33868,-1.2014,0.47881,-0.22644,-0.053184,-0.16459,-0.40398,-0.4844,0.63267,-0.42521,0.1603,0.024061,0.092256,-0.039199,0.24007,0.21485,0.78701,0.51945,1.0094,0.19811,-0.15383,0.26879,-0.18769,0.73913,0.17137,0.31655,0.30468,0.063333,-0.97905,0.29221,-0.21796
-1.6289,-0.35299,-1.2078,0.47735,-0.22078,-0.06375,-0.15441,-0.40347,-0.48522,0.64131,-0.40798,0.16886,0.02868,0.10768,-0.034276,0.25129,0.22214,0.7915,0.51999,1.008,0.19531,-0.15759,0.27199,-0.18945,0.74121,0.17803,0.30988,0.26389,0.046209,-0.98641,0.29754,-0.22551
-1.6215,-0.36778,-1.2115,0.47384,-0.21558,-0.073634,-0.14293,-0.40248,-0.48582,0.65087,-0.38747,0.17743,0.033437,0.12292,-0.029501,0.26157,0.22834,0.79495,0.51921,1.0053,0.1918,-0.16146,0.27456,-0.18966,0.74261,0.18394,0.30184,0.22399,0.029336,-0.9928,0.30191,-0.23337
-1.6129,-0.38285,-1.2126,0.46831,-0.21088,-0.082755,-0.13023,-0.40105,-0.4862,0.66122,-0.36407,0.18592,0.038289,0.13782,-0.024969,0.27078,0.23337,0.79731,0.51714,1.0012,0.18756,-0.16539,0.27653,-0.18838,0.7434,0.18911,0.2926,0.18535,0.012951,-0.99807,0.30533,-0.24145
-1.6033,-0.39801,-1.2111,0.46081,-0.2067,-0.091043,-0.11641,-0.39923,-0.48639,0.6722,-0.33818,0.19421,0.043198,0.15219,-0.020768,0.2788,0.23718,0.79855,0.51379,0.99568,0.18262,-0.16932,0.27794,-0.18568,0.7436,0.19356,0.28237,0.14835,-0.0027084,-1.0021,0.30782,-0.24963
