2.2889,1.4306,-0.34936,0.31974,0.7555,-0.055201,-0.38006,-0.56048,-0.43763,-1.2306,-0.66727,-0.86739,-1.0873,-0.86328,-0.36819,-0.81221,-1.1928,-1.3624,-1.115,-1.4568,-0.41449,-0.44842,-0.17441,0.26911,0.59616,0.24256,1.3301,1.269,1.2637,2.6746,0.75413,0.6405
2.3128,1.4438,-0.30943,0.32952,0.75638,-0.035416,-0.34758,-0.52857,-0.42424,-1.201,-0.64764,-0.83787,-1.0745,-0.8286,-0.32865,-0.79681,-1.2054,-1.3893,-1.1428,-1.5,-0.45889,-0.46831,-0.21641,0.24996,0.56141,0.22661,1.3018,1.2495,1.2433,2.6799,0.75063,0.62719
2.3379,1.4562,-0.26902,0.33857,0.75721,-0.016307,-0.31992,-0.49772,-0.41025,-1.1733,-0.62714,-0.8099,-1.0616,-0.7957,-0.29027,-0.78314,-1.2179,-1.4159,-1.1695,-1.5401,-0.50019,-0.4873,-0.25735,0.234,0.52862,0.21001,1.2742,1.2293,1.2223,2.6848,0.74581,0.61494
2.3639,1.4677,-0.22838,0.34674,0.75799,0.0019725,-0.29734,-0.46802,-0.3957,-1.1476,-0.60572,-0.78356,-1.0486,-0.76475,-0.25336,-0.77128,-1.2303,-1.4419,-1.195,-1.5767,-0.5381,-0.50516,-0.29698,0.22119,0.49791,0.19285,1.2474,1.2086,1.2007,2.6894,0.73964,0.60385
2.3905,1.4781,-0.1878,0.35386,0.75872,0.019289,-0.28005,-0.43953,-0.38064,-1.124,-0.5833,-0.75893,-1.0354,-0.73591,-0.21822,-0.7613,-1.2424,-1.4671,-1.2189,-1.6096,-0.57234,-0.52169,-0.33505,0.21149,0.46935,0.17522,1.2215,1.1879,1.1784,2.6934,0.7321,0.59398
2.4174,1.4872,-0.14754,0.35979,0.75935,0.035529,-0.26815,-0.41232,-0.36512,-1.1025,-0.55981,-0.73604,-1.0223,-0.70931,-0.18515,-0.75322,-1.2542,-1.4913,-1.2412,-1.6384,-0.60267,-0.53669,-0.37132,0.20479,0.44296,0.15722,1.1965,1.1673,1.1555,2.6967,0.72319,0.58536
2.4444,1.4947,-0.10791,0.36439,0.75985,0.050604,-0.26164,-0.38642,-0.34919,-1.0833,-0.53517,-0.71493,-1.009,-0.68506,-0.15439,-0.74704,-1.2654,-1.5142,-1.2616,-1.663,-0.6289,-0.54998,-0.40555,0.20094,0.41879,0.13892,1.1724,1.1472,1.1319,2.6992,0.71289,0.57801
2.4709,1.5007,-0.069167,0.36752,0.76014,0.064444,-0.26048,-0.36187,-0.33292,-1.0662,-0.50932,-0.6956,-0.99569,-0.66322,-0.12619,-0.74274,-1.2759,-1.5356,-1.2799,-1.683,-0.65088,-0.56142,-0.43754,0.19977,0.39682,0.12041,1.1492,1.1279,1.1077,2.7007,0.7012,0.57194
2.4967,1.5048,-0.03159,0.36908,0.76015,0.077004,-0.26448,-0.33868,-0.31638,-1.0513,-0.48221,-0.67805,-0.98236,-0.64385,-0.10074,-0.74024,-1.2856,-1.5553,-1.2959,-1.6984,-0.66849,-0.57087,-0.46708,0.20106,0.377,0.10176,1.1271,1.1096,1.0827,2.7009,0.68813,0.56714
2.5215,1.5069,0.0045594,0.36897,0.75979,0.088262,-0.27342,-0.31687,-0.29964,-1.0385,-0.45379,-0.66226,-0.96903,-0.62694,-0.078197,-0.73945,-1.2943,-1.573,-1.3096,-1.7088,-0.68166,-0.57822,-0.49401,0.20457,0.35929,0.083047,1.1059,1.0925,1.0569,2.6998,0.6737,0.56355
2.5448,1.5069,0.03903,0.3671,0.75898,0.098216,-0.28695,-0.29644,-0.28277,-1.0278,-0.42404,-0.6482,-0.95574,-0.61248,-0.05869,-0.74023,-1.3017,-1.5885,-1.3207,-1.7143,-0.69036,-0.58338,-0.51816,0.21003,0.34359,0.064331,1.0856,1.0768,1.0305,2.6972,0.65791,0.56113
2.5664,1.5047,0.071589,0.36342,0.75759,0.10688,-0.30467,-0.27737,-0.26586,-1.019,-0.39296,-0.63581,-0.94251,-0.60042,-0.042298,-0.74244,-1.3077,-1.6016,-1.3292,-1.7147,-0.6946,-0.58631,-0.53941,0.21712,0.3298,0.045664,1.0662,1.0626,1.0032,2.6927,0.64081,0.5598
2.5858,1.5001,0.10202,0.35787,0.75552,0.11431,-0.3261,-0.25966,-0.24899,-1.012,-0.36057,-0.62504,-0.92938,-0.59068,-0.029057,-0.74586,-1.312,-1.6121,-1.3349,-1.7099,-0.69444,-0.58695,-0.55766,0.22553,0.31777,0.027089,1.0477,1.0499,0.97515,2.6864,0.62242,0.55948
2.6028,1.493,0.13013,0.35045,0.75266,0.12054,-0.35068,-0.24327,-0.23224,-1.0066,-0.32692,-0.6158,-0.91638,-0.58317,-0.018961,-0.75029,-1.3145,-1.6199,-1.3379,-1.6999,-0.68998,-0.58533,-0.57283,0.23491,0.30736,0.0086394,1.03,1.0388,0.94631,2.678,0.60278,0.56004
2.617,1.4834,0.15575,0.34115,0.74888,0.12564,-0.3778,-0.22819,-0.21571,-1.0027,-0.29208,-0.60801,-0.90356,-0.57774,-0.011958,-0.75548,-1.3149,-1.6247,-1.338,-1.6848,-0.68136,-0.58145,-0.58488,0.24491,0.2984,-0.0096632,1.0131,1.0293,0.91668,2.6673,0.58196,0.56137
2.6282,1.4711,0.17873,0.33,0.74408,0.12971,-0.4068,-0.21437,-0.19947,-1,-0.25616,-0.60157,-0.89095,-0.57424,-0.0079531,-0.76116,-1.3131,-1.6265,-1.3351,-1.6646,-0.66874,-0.57538,-0.59381,0.25517,0.29072,-0.027807,0.99676,1.0211,0.88627,2.6542,0.56,0.56333
2.636,1.4563,0.19895,0.31703,0.73812,0.13283,-0.43698,-0.20178,-0.18362,-0.9984,-0.21927,-0.59637,-0.8786,-0.57251,-0.0068108,-0.76703,-1.3087,-1.625,-1.3294,-1.6393,-0.65234,-0.56719,-0.59962,0.26534,0.28414,-0.045789,0.98101,1.0143,0.85509,2.6386,0.53699,0.56576
2.6403,1.4389,0.21634,0.3023,0.7309,0.13511,-0.4676,-0.19039,-0.16825,-0.9976,-0.18159,-0.59228,-0.86653,-0.57235,-0.0083552,-0.77282,-1.3016,-1.6202,-1.3208,-1.609,-0.6324,-0.55698,-0.60237,0.27505,0.27846,-0.063618,0.96573,1.0085,0.82317,2.6203,0.51298,0.56852
2.6409,1.4188,0.23081,0.28591,0.7223,0.13665,-0.49792,-0.18014,-0.15345,-0.99741,-0.1433,-0.5892,-0.85479,-0.57357,-0.012375,-0.7782,-1.2915,-1.612,-1.3093,-1.5739,-0.60918,-0.54489,-0.60215,0.28398,0.2735,-0.081311,0.95081,1.0036,0.79054,2.5992,0.48807,0.57141
2.6375,1.3963,0.24234,0.26794,0.71224,0.13755,-0.52717,-0.17102,-0.13929,-0.9976,-0.1046,-0.58699,-0.84341,-0.57594,-0.018629,-0.78286,-1.2784,-1.6003,-1.295,-1.5342,-0.58296,-0.53106,-0.59907,0.2918,0.26907,-0.09889,0.93615,0.9993,0.75726,2.5752,0.46233,0.57428
2.6301,1.3712,0.25092,0.24851,0.70061,0.13793,-0.55462,-0.16297,-0.12586,-0.99795,-0.065725,-0.58551,-0.83242,-0.57927,-0.026846,-0.7865,-1.2619,-1.585,-1.278,-1.49,-0.55407,-0.51565,-0.59326,0.29824,0.265,-0.11639,0.92162,0.99528,0.72338,2.5483,0.43588,0.57693
2.6185,1.3439,0.25658,0.22776,0.68733,0.13789,-0.57954,-0.15596,-0.11325,-0.99823,-0.026937,-0.58465,-0.82185,-0.58333,-0.036737,-0.78882,-1.2421,-1.5662,-1.2583,-1.4416,-0.52282,-0.49885,-0.58491,0.30302,0.26113,-0.13384,0.90713,0.99124,0.68897,2.5184,0.40881,0.57917
2.6027,1.3143,0.25934,0.20583,0.67232,0.13752,-0.60123,-0.14995,-0.10153,-0.99823,0.011496,-0.58427,-0.81172,-0.5879,-0.047996,-0.78952,-1.2187,-1.5438,-1.2361,-1.3891,-0.48955,-0.48085,-0.57419,0.30592,0.2573,-0.15127,0.89254,0.98686,0.65411,2.4856,0.38122,0.58083
2.5827,1.2826,0.25929,0.18288,0.65553,0.13692,-0.61904,-0.14491,-0.090777,-0.99776,0.049287,-0.58425,-0.80204,-0.59278,-0.060309,-0.78834,-1.1917,-1.5178,-1.2115,-1.3329,-0.45459,-0.46185,-0.56131,0.30676,0.25337,-0.16874,0.87776,0.98183,0.61889,2.4498,0.35324,0.5817
2.5584,1.249,0.25652,0.15906,0.63691,0.13616,-0.6324,-0.1408,-0.081065,-0.99663,0.086141,-0.58445,-0.79283,-0.59775,-0.073356,-0.78502,-1.1611,-1.4883,-1.1845,-1.2732,-0.41829,-0.44206,-0.5465,0.30539,0.24923,-0.18627,0.86266,0.97584,0.58341,2.4112,0.32497,0.58162
2.53,1.2137,0.25112,0.13457,0.61642,0.13533,-0.64077,-0.13759,-0.072458,-0.99467,0.12176,-0.58475,-0.78409,-0.60264,-0.086823,-0.77935,-1.1267,-1.4554,-1.1555,-1.2102,-0.38099,-0.42169,-0.52999,0.30172,0.24478,-0.20389,0.84714,0.9686,0.54779,2.3697,0.29654,0.5804
2.4974,1.1769,0.24324,0.10957,0.59405,0.13447,-0.64372,-0.13525,-0.065016,-0.99174,0.15583,-0.58505,-0.77582,-0.60727,-0.1004,-0.77114,-1.0887,-1.4191,-1.1244,-1.1443,-0.34301,-0.40094,-0.51202,0.29569,0.23996,-0.22165,0.8311,0.95986,0.51214,2.3255,0.26807,0.57788
2.4609,1.1388,0.23302,0.084253,0.56979,0.13365,-0.6409,-0.13376,-0.05879,-0.9877,0.18806,-0.58524,-0.76801,-0.61147,-0.1138,-0.76024,-1.0471,-1.3796,-1.0916,-1.0758,-0.30468,-0.38002,-0.49284,0.28731,0.2347,-0.23955,0.81446,0.94939,0.47658,2.2787,0.23968,0.5739
2.4205,1.0997,0.22062,0.058804,0.54366,0.1329,-0.63205,-0.13307,-0.053823,-0.98246,0.21815,-0.58523,-0.76065,-0.61513,-0.12675,-0.74655,-1.0021,-1.337,-1.0571,-1.005,-0.2663,-0.3591,-0.4727,0.27663,0.22899,-0.25762,0.79714,0.93701,0.44126,2.2295,0.21151,0.56833
2.3765,1.0597,0.20622,0.033409,0.5157,0.13225,-0.61702,-0.13316,-0.050151,-0.97593,0.24583,-0.58492,-0.75369,-0.61811,-0.139,-0.73,-0.95375,-1.2916,-1.0212,-0.93225,-0.22817,-0.33837,-0.45184,0.26375,0.22282,-0.27584,0.77906,0.92259,0.40632,2.1781,0.18367,0.56104
2.3291,1.0193,0.19001,0.0082511,0.48595,0.13172,-0.59577,-0.134,-0.047798,-0.96804,0.27084,-0.58424,-0.74713,-0.62034,-0.15033,-0.71058,-0.90233,-1.2434,-0.98394,-0.85791,-0.19055,-0.318,-0.43049,0.24881,0.21621,-0.29422,0.7602,0.90603,0.37189,2.1247,0.15631,0.55192
2.2785,0.9785,0.17217,-0.016491,0.45448,0.1313,-0.56835,-0.13556,-0.04678,-0.95878,0.29294,-0.58313,-0.7409,-0.62175,-0.16057,-0.68832,-0.84807,-1.1928,-0.94565,-0.78234,-0.15371,-0.29812,-0.40887,0.232,0.2092,-0.31272,0.7405,0.8873,0.33813,2.0696,0.12953,0.54091
2.2251,0.93774,0.15292,-0.040643,0.42139,0.131,-0.53495,-0.13779,-0.047099,-0.94812,0.31192,-0.58153,-0.73498,-0.62228,-0.16955,-0.66329,-0.79128,-1.14,-0.90649,-0.70592,-0.11787,-0.27887,-0.38718,0.21356,0.20187,-0.33131,0.71996,0.86641,0.3052,2.0129,0.10348,0.52794
2.169,0.89722,0.13246,-0.064037,0.38677,0.13079,-0.49585,-0.14066,-0.048749,-0.93607,0.32759,-0.57941,-0.7293,-0.62193,-0.17718,-0.63563,-0.73229,-1.0852,-0.86665,-0.62906,-0.083242,-0.26036,-0.36563,0.19375,0.19429,-0.34994,0.69859,0.84342,0.27325,1.955,0.078271,0.513
2.1107,0.85721,0.111,-0.086517,0.35076,0.13065,-0.45144,-0.14414,-0.051711,-0.92268,0.33981,-0.57672,-0.72381,-0.62069,-0.18338,-0.60549,-0.67148,-1.0288,-0.82633,-0.55216,-0.050013,-0.24268,-0.34436,0.17288,0.18657,-0.36852,0.67641,0.81844,0.24244,1.8962,0.05403,0.49606
2.0504,0.81797,0.08876,-0.10793,0.31348,0.13054,-0.40221,-0.14818,-0.055954,-0.90799,0.34847,-0.57347,-0.71845,-0.6186,-0.1881,-0.57309,-0.60924,-0.97103,-0.78573,-0.47562,-0.018347,-0.22588,-0.32354,0.15127,0.17881,-0.38699,0.65348,0.79164,0.21293,1.8368,0.030874,0.47716
1.9886,0.77976,0.065955,-0.12815,0.2751,0.13042,-0.34876,-0.15274,-0.061436,-0.89209,0.35348,-0.56963,-0.71316,-0.61568,-0.19136,-0.53867,-0.54603,-0.91222,-0.74504,-0.39988,0.011616,-0.21002,-0.30328,0.12928,0.17115,-0.40525,0.62985,0.76322,0.18487,1.7771,0.0089165,0.45635
1.9256,0.7428,0.0428,-0.14705,0.23578,0.13023,-0.29174,-0.15777,-0.068101,-0.87507,0.35481,-0.56521,-0.70787,-0.61202,-0.19318,-0.50251,-0.48228,-0.85272,-0.70447,-0.32536,0.039759,-0.19513,-0.28367,0.10727,0.16372,-0.42318,0.60561,0.73342,0.15843,1.7175,-0.011735,0.4337
1.8618,0.70733,0.019507,-0.16453,0.19571,0.12991,-0.2319,-0.16323,-0.075883,-0.85706,0.35244,-0.56024,-0.70251,-0.60769,-0.19364,-0.46492,-0.41847,-0.79287,-0.66421,-0.25251,0.065985,-0.1812,-0.26481,0.08562,0.15664,-0.44066,0.58089,0.70254,0.13374,1.6582,-0.03098,0.40932
1.7976,0.67355,-0.0037114,-0.18048,0.15506,0.12941,-0.17003,-0.16907,-0.084703,-0.83821,0.34642,-0.55475,-0.69701,-0.60279,-0.19282,-0.42624,-0.35507,-0.73302,-0.62443,-0.18174,0.090223,-0.16823,-0.24673,0.064712,0.15007,-0.45756,0.5558,0.67087,0.11095,1.5997,-0.048728,0.38334
1.7335,0.64166,-0.026651,-0.19484,0.11405,0.12865,-0.10699,-0.17524,-0.094473,-0.81866,0.3368,-0.54877,-0.69131,-0.59743,-0.19084,-0.3868,-0.29256,-0.67352,-0.58533,-0.11351,0.11242,-0.15618,-0.22947,0.044918,0.14412,-0.47374,0.5305,0.63879,0.090186,1.5422,-0.064898,0.35592
1.6697,0.61183,-0.049112,-0.20755,0.072877,0.12758,-0.04363,-0.1817,-0.1051,-0.79861,0.32367,-0.54237,-0.68535,-0.59173,-0.18784,-0.34697,-0.2314,-0.61473,-0.54707,-0.04822,0.13254,-0.14501,-0.21304,0.026598,0.13894,-0.48907,0.50513,0.60665,0.07157,1.4861,-0.079418,0.32722
1.6067,0.5842,-0.070901,-0.21856,0.031753,0.12612,0.019154,-0.18839,-0.11646,-0.77823,0.30716,-0.53559,-0.67907,-0.58581,-0.18396,-0.30711,-0.17206,-0.557,-0.50983,0.0137,0.15058,-0.13467,-0.19743,0.010093,0.13465,-0.5034,0.47988,0.57487,0.055206,1.4317,-0.092231,0.29744
1.545,0.5589,-0.091834,-0.22785,-0.0091115,0.12422,0.080491,-0.19527,-0.12847,-0.75773,0.2874,-0.52852,-0.67242,-0.57981,-0.17937,-0.26757,-0.11497,-0.50068,-0.47377,0.071855,0.16654,-0.12508,-0.18262,-0.0042823,0.13134,-0.51659,0.45491,0.54385,0.041184,1.3793,-0.10329,0.2668
1.4848,0.53602,-0.11173,-0.23542,-0.049506,0.12183,0.13953,-0.2023,-0.14098,-0.7373,0.26458,-0.52122,-0.66535,-0.57384,-0.17422,-0.22871,-0.060549,-0.44608,-0.43904,0.12586,0.18043,-0.11618,-0.16857,-0.016246,0.12913,-0.5285,0.43041,0.51403,0.029576,1.3292,-0.11257,0.2355
1.4265,0.51564,-0.13043,-0.24126,-0.089222,0.11888,0.19545,-0.20941,-0.15389,-0.71717,0.23887,-0.51379,-0.65783,-0.56805,-0.16868,-0.19086,-0.009181,-0.39354,-0.40578,0.17537,0.1923,-0.10788,-0.15522,-0.025555,0.12809,-0.53902,0.40657,0.48585,0.020434,1.2817,-0.12005,0.2038
1.3705,0.49777,-0.14777,-0.24541,-0.12806,0.11534,0.24749,-0.21657,-0.16707,-0.69752,0.2105,-0.5063,-0.64982,-0.56256,-0.16292,-0.15435,0.038782,-0.34337,-0.37414,0.22004,0.20218,-0.10012,-0.14254,-0.032009,0.12829,-0.54802,0.38355,0.45974,0.013787,1.2369,-0.12574,0.17191
1.3171,0.48245,-0.1636,-0.2479,-0.16582,0.11119,0.29497,-0.22373,-0.18039,-0.67857,0.17968,-0.49886,-0.64132,-0.55747,-0.15707,-0.11947,0.083027,-0.29584,-0.34423,0.25958,0.21014,-0.092797,-0.13045,-0.035453,0.12978,-0.5554,0.36153,0.43614,0.0096419,1.1952,-0.12965,0.1401
1.2666,0.46964,-0.17778,-0.24879,-0.20232,0.10641,0.33727,-0.23084,-0.19372,-0.66051,0.14668,-0.49154,-0.63231,-0.5529,-0.1513,-0.086485,0.12328,-0.25124,-0.31617,0.29372,0.21625,-0.085853,-0.1189,-0.03578,0.13258,-0.56108,0.34068,0.41547,0.0079807,1.1568,-0.13182,0.10859
1.2193,0.45929,-0.19019,-0.24815,-0.23739,0.10099,0.37388,-0.23787,-0.20694,-0.64351,0.11176,-0.48443,-0.62279,-0.54894,-0.14571,-0.055649,0.15931,-0.2098,-0.29008,0.32225,0.22057,-0.079215,-0.10782,-0.032939,0.13671,-0.56501,0.32112,0.39814,0.0087603,1.1217,-0.13231,0.077625
1.1753,0.45133,-0.20071,-0.24606,-0.27086,0.094961,0.40438,-0.24476,-0.21991,-0.62774,0.075189,-0.47763,-0.61277,-0.54566,-0.14043,-0.027168,0.19093,-0.17175,-0.26605,0.34498,0.2232,-0.07282,-0.097176,-0.026926,0.14215,-0.56713,0.303,0.38451,0.011912,1.0901,-0.13118,0.047435
1.135,0.44565,-0.20924,-0.24261,-0.30259,0.088341,0.42847,-0.25146,-0.23253,-0.61333,0.037281,-0.4712,-0.60229,-0.54313,-0.13554,-0.00122,0.218,-0.1373,-0.24417,0.36177,0.22422,-0.066618,-0.086903,-0.017793,0.14888,-0.56743,0.28641,0.37493,0.017344,1.0621,-0.12852,0.018237
1.0983,0.44212,-0.21569,-0.23792,-0.33244,0.081177,0.44595,-0.25794,-0.24466,-0.60041,-0.0016542,-0.46523,-0.59137,-0.54138,-0.13113,0.022053,0.24043,-0.10661,-0.22452,0.37256,0.22372,-0.060567,-0.076963,-0.0056434,0.15686,-0.56593,0.27145,0.36967,0.024938,1.0378,-0.12444,-0.0097644
1.0655,0.44059,-0.21997,-0.23207,-0.3603,0.07353,0.45674,-0.26415,-0.25621,-0.58906,-0.041288,-0.45975,-0.58005,-0.54043,-0.12724,0.042542,0.25816,-0.079833,-0.20718,0.37729,0.2218,-0.054637,-0.067323,0.0093721,0.16601,-0.56263,0.25817,0.36897,0.034554,1.0171,-0.11905,-0.036382
1.0366,0.44088,-0.22203,-0.2252,-0.38606,0.065472,0.46089,-0.27005,-0.26707,-0.57933,-0.081277,-0.45483,-0.56838,-0.54029,-0.12391,0.060175,0.27119,-0.057091,-0.1922,0.37598,0.21857,-0.048811,-0.057955,0.027056,0.17627,-0.55762,0.24661,0.373,0.046031,1.0001,-0.11248,-0.061446
1.0117,0.44282,-0.22182,-0.21743,-0.40966,0.057091,0.45852,-0.27558,-0.27714,-0.57126,-0.12126,-0.4505,-0.55644,-0.54092,-0.12113,0.074915,0.27954,-0.038474,-0.17963,0.3687,0.21412,-0.043084,-0.048845,0.04717,0.18755,-0.55095,0.23677,0.38187,0.059189,0.98666,-0.10487,-0.084807
0.9907,0.4462,-0.2193,-0.20887,-0.43101,0.048484,0.44989,-0.2807,-0.28632,-0.56484,-0.16088,-0.44677,-0.54427,-0.54228,-0.11891,0.086756,0.28328,-0.024047,-0.16951,0.35557,0.20855,-0.037464,-0.039985,0.069443,0.19975,-0.54273,0.22866,0.39558,0.073829,0.97676,-0.096385,-0.10634
0.97362,0.45081,-0.21447,-0.19965,-0.45008,0.039759,0.43533,-0.28537,-0.29455,-0.56002,-0.19974,-0.44366,-0.53196,-0.5443,-0.11719,0.095726,0.28252,-0.013847,-0.16187,0.33675,0.20198,-0.031967,-0.031376,0.093572,0.21276,-0.53307,0.22223,0.41408,0.089738,0.97025,-0.08717,-0.12593
0.96036,0.45643,-0.20732,-0.18991,-0.46684,0.031032,0.41526,-0.28955,-0.30175,-0.55675,-0.23746,-0.44114,-0.51958,-0.54691,-0.11592,0.10188,0.27739,-0.0078838,-0.15673,0.31245,0.1945,-0.026621,-0.023027,0.11923,0.22649,-0.52212,0.21741,0.43722,0.10669,0.96697,-0.077394,-0.14351
0.9508,0.46284,-0.19788,-0.17976,-0.48126,0.022421,0.39017,-0.29319,-0.30784,-0.55494,-0.27363,-0.4392,-0.50721,-0.54999,-0.11502,0.10531,0.26805,-0.0061412,-0.15408,0.28293,0.18622,-0.021462,-0.014953,0.1461,0.2408,-0.51003,0.21415,0.46477,0.12445,0.96673,-0.067224,-0.159
0.94479,0.46982,-0.1862,-0.16932,-0.49334,0.014052,0.3606,-0.29625,-0.31279,-0.55445,-0.30787,-0.43779,-0.49493,-0.55343,-0.11438,0.10611,0.25471,-0.0085761,-0.15393,0.24849,0.17726,-0.016534,-0.007175,0.17381,0.2556,-0.49695,0.21233,0.49642,0.14277,0.96933,-0.056827,-0.17237
0.94213,0.47714,-0.17234,-0.15873,-0.50311,0.0060499,0.32716,-0.2987,-0.31653,-0.55515,-0.33976,-0.43684,-0.48284,-0.55708,-0.1139,0.10442,0.23757,-0.01512,-0.15625,0.20945,0.16772,-0.011886,0.00028221,0.20204,0.27077,-0.48306,0.21185,0.53175,0.16142,0.97451,-0.046368,-0.1836
0.94261,0.4846,-0.15638,-0.14807,-0.51058,-0.0014625,0.29047,-0.30051,-0.31904,-0.55688,-0.3689,-0.43631,-0.47101,-0.56082,-0.11344,0.10038,0.21686,-0.025679,-0.161,0.1662,0.15771,-0.0075704,0.0073924,0.23043,0.28621,-0.46854,0.2126,0.5703,0.18013,0.982,-0.036008,-0.19268
0.946,0.492,-0.13844,-0.13746,-0.51581,-0.0083641,0.25116,-0.30163,-0.32028,-0.55943,-0.39492,-0.43609,-0.45952,-0.56447,-0.11287,0.094157,0.19282,-0.040136,-0.16814,0.11912,0.14733,-0.0036442,0.014129,0.25869,0.3018,-0.45357,0.21443,0.61151,0.19868,0.99154,-0.025897,-0.19963
0.95202,0.49914,-0.11865,-0.12699,-0.51883,-0.014539,0.20989,-0.30206,-0.32024,-0.56263,-0.41743,-0.4361,-0.44848,-0.5679,-0.11204,0.085916,0.16572,-0.058352,-0.17762,0.068657,0.1367,-0.00016492,0.020466,0.28649,0.31747,-0.43832,0.2172,0.65477,0.21682,1.0028,-0.016178,-0.20448
0.9604,0.50586,-0.097144,-0.11673,-0.51971,-0.019878,0.1673,-0.30176,-0.31891,-0.56625,-0.43609,-0.43624,-0.43794,-0.57094,-0.11082,0.075834,0.13581,-0.080166,-0.18934,0.015246,0.12593,0.0028097,0.026379,0.31358,0.33312,-0.42297,0.22079,0.69943,0.23431,1.0155,-0.006978,-0.20728
0.97083,0.51199,-0.074103,-0.10677,-0.51852,-0.024279,0.12403,-0.30073,-0.31629,-0.57009,-0.45058,-0.43641,-0.428,-0.57345,-0.10906,0.064085,0.10337,-0.1054,-0.20324,-0.040642,0.11511,0.0052233,0.031851,0.3397,0.34866,-0.40768,0.22504,0.7448,0.25095,1.0292,0.0015896,-0.20808
0.98301,0.5174,-0.049711,-0.097142,-0.51534,-0.02765,0.080688,-0.29894,-0.31241,-0.57393,-0.46059,-0.43651,-0.41874,-0.57529,-0.10663,0.050844,0.068655,-0.13385,-0.21921,-0.09853,0.10435,0.007022,0.036864,0.36465,0.36405,-0.39262,0.22983,0.79016,0.26653,1.0437,0.0094292,-0.20697
0.99663,0.52198,-0.024166,-0.087901,-0.51025,-0.029909,0.037864,-0.29641,-0.30728,-0.57755,-0.4659,-0.43643,-0.41023,-0.57632,-0.10342,0.036276,0.031944,-0.16531,-0.23714,-0.15793,0.093755,0.0081558,0.041412,0.38828,0.3792,-0.37791,0.23501,0.83479,0.28086,1.0586,0.016464,-0.20401
1.0114,0.52562,0.0023182,-0.079067,-0.50335,-0.030986,-0.0038898,-0.29312,-0.30093,-0.58075,-0.46629,-0.43609,-0.40254,-0.57645,-0.09933,0.020538,-0.0065025,-0.19955,-0.25691,-0.21836,0.08341,0.0085793,0.045491,0.41045,0.39407,-0.3637,0.24047,0.87796,0.29378,1.0736,0.022639,-0.1993
1.0269,0.52825,0.029521,-0.070653,-0.49473,-0.030821,-0.044059,-0.2891,-0.29342,-0.58333,-0.46163,-0.43538,-0.39575,-0.57559,-0.094286,0.0037741,-0.046425,-0.23632,-0.27838,-0.27933,0.073408,0.0082525,0.049108,0.43109,0.40863,-0.35008,0.24609,0.91898,0.30513,1.0884,0.027917,-0.19294
1.043,0.52984,0.057215,-0.062653,-0.48449,-0.029371,-0.082168,-0.28435,-0.28481,-0.5851,-0.45184,-0.43425,-0.38992,-0.57367,-0.088238,-0.013889,-0.087571,-0.27539,-0.30143,-0.34036,0.063833,0.0071417,0.052277,0.45016,0.42283,-0.33715,0.25178,0.9572,0.3148,1.1025,0.032288,-0.18501
1.0593,0.53034,0.08517,-0.055048,-0.47274,-0.026604,-0.11778,-0.27889,-0.27516,-0.58591,-0.43689,-0.43262,-0.38512,-0.57066,-0.081169,-0.032339,-0.1297,-0.3165,-0.32589,-0.40099,0.054762,0.0052198,0.055023,0.46766,0.43667,-0.32498,0.25746,0.99201,0.32268,1.1159,0.035759,-0.17564
1.0754,0.52976,0.11316,-0.047804,-0.45959,-0.022502,-0.15052,-0.27276,-0.26456,-0.58559,-0.41684,-0.43045,-0.38141,-0.56656,-0.073093,-0.051481,-0.17256,-0.35936,-0.35162,-0.46075,0.046265,0.0024669,0.05738,0.48364,0.45012,-0.3136,0.26305,1.0229,0.32871,1.128,0.038363,-0.16492
1.0913,0.52812,0.14095,-0.040872,-0.44515,-0.017063,-0.18002,-0.26598,-0.25311,-0.58403,-0.39181,-0.42773,-0.37886,-0.56138,-0.064063,-0.071242,-0.21594,-0.40372,-0.37845,-0.51922,0.038405,-0.0011293,0.059391,0.49817,0.46319,-0.30306,0.2685,1.0493,0.33285,1.1388,0.040152,-0.15296
1.1065,0.52546,0.16833,-0.034193,-0.42953,-0.010299,-0.20601,-0.25862,-0.24093,-0.58112,-0.36199,-0.42443,-0.37752,-0.55519,-0.054164,-0.091561,-0.25962,-0.44929,-0.40622,-0.57596,0.031239,-0.0055727,0.06111,0.51136,0.47588,-0.29335,0.27376,1.071,0.33507,1.1479,0.041198,-0.13989
1.1208,0.52182,0.19509,-0.027698,-0.41286,-0.002237,-0.22822,-0.25071,-0.22813,-0.57678,-0.32764,-0.42058,-0.37744,-0.54807,-0.043521,-0.1124,-0.30338,-0.49579,-0.43475,-0.6306,0.024813,-0.010859,0.062601,0.52333,0.48821,-0.28447,0.27883,1.0877,0.3354,1.1552,0.041594,-0.12583
1.134,0.51728,0.22104,-0.02131,-0.39525,0.0070815,-0.24646,-0.24232,-0.21485,-0.57096,-0.28911,-0.41621,-0.37868,-0.54014,-0.032294,-0.13373,-0.347,-0.54293,-0.46386,-0.68275,0.019169,-0.016975,0.063934,0.53424,0.50021,-0.27637,0.28367,1.0991,0.33388,1.1604,0.041443,-0.1109
