-1.7137,-1.1451,-0.51689,-0.70583,-0.27675,-0.32818,-0.048504,0.56138,0.2293,0.33617,0.57831,0.37641,0.67272,0.46752,1.1092,1.2859,1.3262,0.49261,0.63595,0.83812,0.63542,0.21242,0.46019,0.40072,-0.31115,-0.51831,-0.73173,-0.54804,-1.2089,-1.7645,-0.68083,-0.11991
-1.7114,-1.1394,-0.50657,-0.70579,-0.27314,-0.32258,-0.049065,0.55994,0.22732,0.32793,0.55779,0.36932,0.67053,0.45989,1.1033,1.2794,1.3183,0.48772,0.63214,0.83529,0.63606,0.21473,0.46633,0.40466,-0.30739,-0.51484,-0.72903,-0.53883,-1.2016,-1.7562,-0.67676,-0.11763
-1.7088,-1.1338,-0.49613,-0.7054,-0.26978,-0.31629,-0.048893,0.5583,0.22523,0.32006,0.53853,0.36253,0.66798,0.45266,1.0978,1.273,1.3101,0.48234,0.62807,0.83237,0.63638,0.2167,0.47216,0.40805,-0.30374,-0.51154,-0.72659,-0.52985,-1.1946,-1.7479,-0.67289,-0.11569
-1.7057,-1.1283,-0.4856,-0.70465,-0.26666,-0.30933,-0.047968,0.55651,0.22305,0.31263,0.52068,0.3561,0.6651,0.44585,1.0928,1.2666,1.3015,0.47645,0.62373,0.82936,0.63637,0.21835,0.47765,0.41086,-0.30022,-0.50841,-0.72439,-0.52118,-1.1878,-1.7397,-0.66925,-0.11407
-1.7023,-1.123,-0.47503,-0.70351,-0.26376,-0.30168,-0.046269,0.55464,0.22082,0.30569,0.5044,0.35007,0.66191,0.43952,1.0883,1.2602,1.2927,0.47005,0.61914,0.82623,0.63599,0.21969,0.48281,0.41305,-0.29685,-0.50545,-0.72242,-0.51287,-1.1814,-1.7316,-0.66582,-0.11275
-1.6986,-1.1179,-0.46448,-0.70195,-0.26105,-0.29338,-0.043781,0.55276,0.21856,0.29931,0.4898,0.34451,0.65842,0.43371,1.0841,1.2538,1.2834,0.46312,0.61429,0.82297,0.63521,0.22071,0.48763,0.41458,-0.29367,-0.50268,-0.72065,-0.50499,-1.1753,-1.7238,-0.66263,-0.11171
-1.6946,-1.1129,-0.45399,-0.69997,-0.25852,-0.28444,-0.040494,0.55094,0.2163,0.29353,0.47702,0.33947,0.65466,0.42846,1.0803,1.2473,1.2738,0.45564,0.6092,0.81958,0.63402,0.22144,0.49208,0.41542,-0.29071,-0.50008,-0.71908,-0.49757,-1.1698,-1.7162,-0.65966,-0.11094
-1.6904,-1.108,-0.44359,-0.69755,-0.25614,-0.27489,-0.036399,0.54925,0.21406,0.28841,0.46618,0.33498,0.65066,0.42381,1.077,1.2408,1.2637,0.44761,0.60387,0.81602,0.63237,0.22188,0.49617,0.41555,-0.28801,-0.49766,-0.71768,-0.49068,-1.1647,-1.709,-0.65691,-0.11042
-1.686,-1.1032,-0.43333,-0.69469,-0.2539,-0.26477,-0.031491,0.54777,0.21187,0.28398,0.45736,0.33111,0.64643,0.41979,1.0739,1.2342,1.2533,0.43903,0.59829,0.81227,0.63024,0.22203,0.49989,0.41494,-0.28559,-0.49541,-0.71643,-0.48435,-1.1602,-1.7021,-0.65437,-0.11012
-1.6816,-1.0985,-0.42324,-0.69139,-0.25177,-0.25414,-0.025767,0.54655,0.20974,0.28027,0.45066,0.32788,0.642,0.41642,1.0713,1.2275,1.2424,0.4299,0.59247,0.8083,0.6276,0.22192,0.50323,0.41357,-0.2835,-0.49335,-0.71531,-0.47862,-1.1563,-1.6957,-0.65205,-0.11002
-1.677,-1.0939,-0.41336,-0.68766,-0.24972,-0.24303,-0.01923,0.54567,0.2077,0.27732,0.44616,0.32533,0.6374,0.41374,1.0689,1.2206,1.231,0.42021,0.58642,0.80408,0.62443,0.22154,0.50619,0.41141,-0.28177,-0.49145,-0.71431,-0.47352,-1.153,-1.6898,-0.64992,-0.1101
-1.6724,-1.0893,-0.40372,-0.68349,-0.24774,-0.23152,-0.011885,0.54517,0.20576,0.27514,0.44391,0.32349,0.63265,0.41177,1.0669,1.2135,1.2192,0.40997,0.58013,0.79959,0.62071,0.22092,0.50877,0.40846,-0.28043,-0.48972,-0.71342,-0.46908,-1.1503,-1.6844,-0.64798,-0.11034
-1.6677,-1.0847,-0.39434,-0.67891,-0.24581,-0.21968,-0.0037397,0.54513,0.20393,0.27375,0.44394,0.32238,0.62778,0.41051,1.0651,1.2062,1.2069,0.39918,0.57362,0.79481,0.61642,0.22004,0.51098,0.40471,-0.27952,-0.48816,-0.71262,-0.46531,-1.1481,-1.6795,-0.64621,-0.11071
-1.663,-1.0801,-0.38525,-0.67394,-0.2439,-0.20758,0.0051929,0.54558,0.20223,0.27315,0.44629,0.32203,0.62281,0.40998,1.0636,1.1987,1.1943,0.38785,0.56687,0.78969,0.61153,0.21893,0.51282,0.40016,-0.27906,-0.48675,-0.71189,-0.46224,-1.1465,-1.6751,-0.6446,-0.1112
-1.6584,-1.0755,-0.37647,-0.66858,-0.24201,-0.19532,0.014895,0.54656,0.20064,0.27333,0.45095,0.32243,0.61775,0.41018,1.0623,1.1909,1.1811,0.37599,0.55991,0.78423,0.60605,0.21759,0.5143,0.39481,-0.27907,-0.48549,-0.71123,-0.45985,-1.1455,-1.6712,-0.64313,-0.11178
-1.6537,-1.0709,-0.36802,-0.66287,-0.24011,-0.18298,0.025344,0.54813,0.19919,0.27428,0.45792,0.32359,0.61264,0.4111,1.0613,1.1828,1.1676,0.36362,0.55272,0.7784,0.59996,0.21602,0.51543,0.38867,-0.27958,-0.48436,-0.71062,-0.45814,-1.145,-1.6678,-0.64177,-0.11244
-1.6491,-1.0661,-0.35991,-0.65684,-0.23818,-0.17065,0.036511,0.55029,0.19786,0.27597,0.46713,0.3255,0.60749,0.41272,1.0604,1.1745,1.1536,0.35074,0.54533,0.77219,0.59328,0.21425,0.51624,0.38176,-0.28058,-0.48336,-0.71006,-0.45711,-1.1449,-1.665,-0.64052,-0.11315
-1.6445,-1.0612,-0.35215,-0.6505,-0.23623,-0.15844,0.048359,0.55308,0.19664,0.27837,0.47854,0.32815,0.60232,0.41502,1.0598,1.1658,1.1393,0.33738,0.53774,0.76558,0.586,0.21227,0.51674,0.3741,-0.28209,-0.48247,-0.70954,-0.45672,-1.1452,-1.6625,-0.63934,-0.11391
-1.6399,-1.0563,-0.34476,-0.6439,-0.23423,-0.14645,0.060844,0.55651,0.19553,0.28144,0.49204,0.33152,0.59714,0.41795,1.0593,1.1568,1.1246,0.32356,0.52996,0.75858,0.57815,0.2101,0.51696,0.36572,-0.2841,-0.48168,-0.70905,-0.45694,-1.1458,-1.6604,-0.63822,-0.1147
-1.6353,-1.0512,-0.33774,-0.63706,-0.23218,-0.13477,0.073914,0.56058,0.19452,0.28511,0.50753,0.33557,0.59197,0.42148,1.059,1.1475,1.1096,0.3093,0.52201,0.75119,0.56975,0.20775,0.51693,0.35667,-0.2866,-0.48096,-0.70859,-0.45773,-1.1466,-1.6587,-0.63712,-0.1155
-1.6306,-1.0459,-0.33109,-0.63001,-0.23006,-0.12352,0.087503,0.56528,0.19357,0.28934,0.52487,0.34026,0.58683,0.42555,1.0589,1.1378,1.0943,0.29462,0.51391,0.7434,0.56084,0.20522,0.51669,0.34699,-0.28957,-0.48031,-0.70813,-0.45903,-1.1476,-1.6573,-0.63602,-0.1163
-1.6259,-1.0405,-0.32481,-0.62278,-0.22788,-0.11278,0.10154,0.57061,0.19268,0.29404,0.54388,0.34554,0.58172,0.43008,1.0588,1.1278,1.0787,0.27957,0.50567,0.73525,0.55144,0.20253,0.51628,0.33673,-0.29297,-0.47969,-0.70769,-0.46079,-1.1486,-1.6561,-0.6349,-0.11709
-1.621,-1.0349,-0.3189,-0.61541,-0.22563,-0.10265,0.11594,0.57655,0.19181,0.29914,0.56437,0.35135,0.57665,0.43499,1.0588,1.1174,1.063,0.26417,0.49732,0.72676,0.54162,0.1997,0.51573,0.32595,-0.29677,-0.4791,-0.70723,-0.46293,-1.1497,-1.655,-0.63372,-0.11787
-1.616,-1.0292,-0.31335,-0.60792,-0.22331,-0.093227,0.13061,0.58307,0.19094,0.30455,0.58613,0.35763,0.57164,0.44021,1.0588,1.1066,1.047,0.24847,0.48889,0.71794,0.53142,0.19674,0.51511,0.31473,-0.30092,-0.47849,-0.70676,-0.46538,-1.1506,-1.654,-0.63245,-0.11861
-1.6108,-1.0232,-0.30815,-0.60035,-0.22091,-0.08459,0.14543,0.59013,0.19004,0.31019,0.60892,0.36429,0.56668,0.44562,1.0589,1.0955,1.031,0.2325,0.48041,0.70884,0.52091,0.19367,0.51446,0.30313,-0.30537,-0.47786,-0.70625,-0.46804,-1.1512,-1.653,-0.63108,-0.11932
-1.6053,-1.0171,-0.3033,-0.59272,-0.21844,-0.076817,0.1603,0.59769,0.18907,0.31595,0.63247,0.37125,0.56178,0.45112,1.0589,1.0841,1.0149,0.21632,0.4719,0.69949,0.51015,0.19051,0.51383,0.29125,-0.31005,-0.47718,-0.7057,-0.47084,-1.1516,-1.6519,-0.62956,-0.11998
-1.5995,-1.0108,-0.29876,-0.58506,-0.21589,-0.069974,0.17508,0.6057,0.188,0.32173,0.65651,0.37843,0.55695,0.4566,1.0587,1.0723,0.99874,0.19997,0.4634,0.68995,0.49922,0.18729,0.51328,0.27917,-0.3149,-0.47641,-0.70507,-0.47366,-1.1515,-1.6506,-0.62786,-0.12059
-1.5934,-1.0044,-0.29453,-0.57739,-0.21326,-0.064118,0.18964,0.6141,0.1868,0.32743,0.68074,0.38573,0.55219,0.46193,1.0585,1.0602,0.98264,0.1835,0.45495,0.68025,0.4882,0.18401,0.51287,0.26699,-0.31983,-0.47553,-0.70436,-0.47641,-1.151,-1.649,-0.62596,-0.12114
-1.5868,-0.99777,-0.29059,-0.56973,-0.21056,-0.059298,0.20383,0.62284,0.18543,0.33296,0.70485,0.39304,0.5475,0.467,1.058,1.0478,0.96663,0.16697,0.44659,0.67044,0.47715,0.18072,0.51266,0.25481,-0.32478,-0.47452,-0.70354,-0.47899,-1.1498,-1.647,-0.62384,-0.12164
-1.5797,-0.99097,-0.2869,-0.5621,-0.2078,-0.055548,0.2175,0.63186,0.18386,0.33821,0.72853,0.40027,0.54288,0.47166,1.0573,1.0351,0.95076,0.15044,0.43834,0.66059,0.46617,0.17743,0.51269,0.24272,-0.32964,-0.47334,-0.70257,-0.4813,-1.148,-1.6445,-0.62145,-0.12206
-1.572,-0.984,-0.28343,-0.55452,-0.20497,-0.052891,0.23051,0.64107,0.18205,0.34307,0.75146,0.40731,0.53832,0.4758,1.0563,1.0221,0.93509,0.13396,0.43025,0.65073,0.45534,0.17417,0.51303,0.23085,-0.33434,-0.47197,-0.70144,-0.48322,-1.1454,-1.6415,-0.61877,-0.12241
-1.5637,-0.97688,-0.28017,-0.547,-0.20208,-0.051339,0.24268,0.6504,0.17998,0.34747,0.77332,0.41405,0.53384,0.47927,1.0549,1.0088,0.91964,0.11761,0.42235,0.64092,0.44474,0.17097,0.51373,0.21929,-0.33879,-0.47039,-0.70011,-0.48467,-1.142,-1.6378,-0.61579,-0.1227
-1.5547,-0.9696,-0.27707,-0.53956,-0.19913,-0.050891,0.25388,0.65979,0.1776,0.3513,0.79379,0.42039,0.52943,0.48197,1.053,0.99527,0.90449,0.10143,0.41469,0.63121,0.43444,0.16786,0.51484,0.20816,-0.3429,-0.46857,-0.69855,-0.48553,-1.1378,-1.6334,-0.61247,-0.1229
-1.545,-0.96216,-0.2741,-0.53219,-0.19614,-0.051533,0.26395,0.66915,0.1749,0.35449,0.81259,0.42622,0.52508,0.48376,1.0506,0.98153,0.88966,0.085493,0.40728,0.62164,0.42452,0.16486,0.51641,0.19756,-0.34657,-0.46649,-0.69673,-0.48573,-1.1325,-1.6282,-0.6088,-0.12302
-1.5344,-0.95457,-0.27123,-0.52491,-0.19312,-0.053241,0.27274,0.6784,0.17185,0.35695,0.8294,0.43145,0.5208,0.48453,1.0476,0.9676,0.8752,0.069856,0.40016,0.61225,0.41506,0.16199,0.51847,0.1876,-0.34973,-0.46413,-0.69461,-0.48518,-1.1264,-1.6222,-0.60476,-0.12307
-1.523,-0.94684,-0.26841,-0.51772,-0.19006,-0.055978,0.28013,0.68745,0.16843,0.35863,0.84398,0.43597,0.51658,0.48418,1.044,0.95349,0.86115,0.054578,0.39336,0.60309,0.4061,0.15929,0.52105,0.17839,-0.35228,-0.46148,-0.69216,-0.48379,-1.1191,-1.6151,-0.60033,-0.12303
-1.5107,-0.93897,-0.26561,-0.51063,-0.18698,-0.059695,0.28598,0.69624,0.16462,0.35947,0.85605,0.43971,0.51243,0.48262,1.0396,0.93924,0.84752,0.039716,0.38691,0.59416,0.39772,0.15678,0.52419,0.17001,-0.35416,-0.45853,-0.68934,-0.48151,-1.1109,-1.6071,-0.59552,-0.12291
-1.4975,-0.93096,-0.26281,-0.50364,-0.18389,-0.064336,0.29019,0.70468,0.1604,0.35943,0.86542,0.44258,0.50834,0.47977,1.0345,0.92487,0.83437,0.025323,0.38082,0.58551,0.38996,0.15447,0.52789,0.16256,-0.35529,-0.45525,-0.68614,-0.47828,-1.1015,-1.598,-0.5903,-0.12271
-1.4833,-0.92281,-0.25995,-0.49675,-0.18081,-0.069834,0.29265,0.71268,0.15578,0.35847,0.87189,0.4445,0.50431,0.47555,1.0287,0.91041,0.82169,0.011449,0.3751,0.57715,0.38286,0.15239,0.53218,0.15612,-0.3556,-0.45166,-0.6825,-0.47405,-1.0912,-1.5879,-0.58468,-0.12243
-1.4681,-0.91454,-0.25702,-0.48995,-0.17773,-0.076114,0.29329,0.72019,0.15074,0.35656,0.8753,0.44542,0.50034,0.46993,1.0219,0.89589,0.80952,-0.0018593,0.36977,0.56909,0.37644,0.15054,0.53705,0.15076,-0.35503,-0.44775,-0.67841,-0.4688,-1.0797,-1.5766,-0.57867,-0.12207
-1.4519,-0.90614,-0.25398,-0.48326,-0.17469,-0.083094,0.29205,0.72711,0.1453,0.35371,0.87554,0.44528,0.49643,0.46286,1.0144,0.88134,0.79785,-0.014563,0.36485,0.56135,0.37075,0.14896,0.54248,0.14653,-0.35354,-0.44353,-0.67385,-0.4625,-1.0672,-1.5641,-0.57226,-0.12163
-1.4348,-0.89762,-0.2508,-0.47666,-0.17167,-0.090688,0.28888,0.73339,0.13946,0.34991,0.87253,0.44405,0.49258,0.45433,1.0059,0.8668,0.7867,-0.026624,0.36032,0.55391,0.36578,0.14764,0.54847,0.14349,-0.35108,-0.43899,-0.66879,-0.45514,-1.0536,-1.5506,-0.56547,-0.12112
-1.4167,-0.88899,-0.24747,-0.47015,-0.16871,-0.098805,0.28376,0.73896,0.13323,0.34518,0.86624,0.4417,0.48879,0.44434,0.99648,0.85229,0.77606,-0.038015,0.35619,0.54679,0.36154,0.14659,0.55499,0.14165,-0.34763,-0.43416,-0.66321,-0.44673,-1.0391,-1.5358,-0.55833,-0.12054
-1.3976,-0.88027,-0.24397,-0.46374,-0.16581,-0.10735,0.27668,0.74377,0.12663,0.33955,0.85666,0.43821,0.48506,0.43292,0.98617,0.83784,0.76593,-0.04871,0.35247,0.53998,0.35802,0.14582,0.562,0.14105,-0.34316,-0.42905,-0.65711,-0.4373,-1.0236,-1.5199,-0.55083,-0.1199
-1.3776,-0.87145,-0.24029,-0.45742,-0.16299,-0.11623,0.26767,0.74775,0.11968,0.33305,0.84385,0.43359,0.48138,0.42011,0.97496,0.82348,0.75629,-0.058691,0.34913,0.53346,0.35522,0.14532,0.56945,0.14167,-0.33767,-0.42368,-0.65048,-0.42686,-1.0071,-1.5029,-0.54303,-0.11919
-1.3567,-0.86254,-0.23642,-0.4512,-0.16025,-0.12536,0.25677,0.75088,0.11243,0.32575,0.8279,0.42785,0.47775,0.40595,0.96285,0.80922,0.74712,-0.067945,0.34616,0.52724,0.35311,0.1451,0.5773,0.14351,-0.33116,-0.41807,-0.64331,-0.41547,-0.98979,-1.4848,-0.53493,-0.11843
-1.3351,-0.85357,-0.23235,-0.44507,-0.15761,-0.13463,0.24403,0.7531,0.10489,0.31769,0.80893,0.42102,0.47419,0.39053,0.94987,0.79509,0.73839,-0.076467,0.34357,0.5213,0.35165,0.14514,0.58547,0.14655,-0.32363,-0.41225,-0.63562,-0.40317,-0.97166,-1.4656,-0.52658,-0.11762
-1.3127,-0.84455,-0.2281,-0.43903,-0.15507,-0.14396,0.22953,0.75439,0.097111,0.30896,0.78713,0.41313,0.47067,0.37394,0.93605,0.78112,0.73006,-0.084256,0.34131,0.51564,0.35082,0.14545,0.59391,0.15072,-0.3151,-0.40626,-0.6274,-0.39004,-0.9528,-1.4454,-0.51801,-0.11676
-1.2896,-0.83549,-0.22367,-0.43308,-0.15265,-0.15327,0.21339,0.75472,0.089133,0.29961,0.7627,0.40423,0.4672,0.35628,0.92143,0.76729,0.7221,-0.091317,0.33939,0.51023,0.35056,0.146,0.60255,0.15599,-0.30562,-0.40012,-0.61869,-0.37614,-0.93326,-1.4243,-0.50925,-0.11587
-1.266,-0.8264,-0.21907,-0.42723,-0.15035,-0.16247,0.19572,0.75408,0.081002,0.28975,0.73588,0.39439,0.46377,0.33768,0.90605,0.75364,0.71447,-0.097658,0.33777,0.50509,0.35084,0.14679,0.61129,0.16228,-0.29522,-0.39388,-0.60949,-0.36155,-0.91313,-1.4023,-0.50036,-0.11494
-1.2419,-0.81731,-0.21432,-0.42148,-0.14817,-0.17148,0.17666,0.75247,0.072765,0.27945,0.70694,0.38367,0.46038,0.31826,0.88997,0.74016,0.7071,-0.1033,0.33643,0.50019,0.3516,0.1478,0.62007,0.16952,-0.28395,-0.38756,-0.59984,-0.34637,-0.8925,-1.3794,-0.49137,-0.11397
-1.2174,-0.80824,-0.20946,-0.41583,-0.14613,-0.18025,0.15636,0.74987,0.064472,0.26881,0.67618,0.37217,0.45703,0.29816,0.87326,0.72685,0.69996,-0.10825,0.33535,0.49554,0.35279,0.149,0.62879,0.1776,-0.27188,-0.38121,-0.58977,-0.33069,-0.87144,-1.3558,-0.48233,-0.11299
-1.1927,-0.7992,-0.2045,-0.41028,-0.14422,-0.18869,0.135,0.74631,0.056175,0.25792,0.64392,0.35997,0.45371,0.27754,0.85597,0.71371,0.69297,-0.11253,0.33449,0.49114,0.35434,0.15039,0.63737,0.18643,-0.25907,-0.37487,-0.57932,-0.3146,-0.85004,-1.3315,-0.47327,-0.11199
-1.1679,-0.79021,-0.19947,-0.40484,-0.14245,-0.19676,0.11277,0.74178,0.047925,0.24688,0.61048,0.34715,0.4504,0.25655,0.83819,0.70074,0.6861,-0.11618,0.33385,0.48698,0.35619,0.15194,0.64573,0.19591,-0.24559,-0.36858,-0.56852,-0.29822,-0.8284,-1.3067,-0.46426,-0.11097
-1.1431,-0.7813,-0.19442,-0.3995,-0.1408,-0.2044,0.089865,0.73632,0.039772,0.23577,0.57622,0.33383,0.44711,0.23535,0.81997,0.68791,0.67926,-0.11921,0.33337,0.48306,0.3583,0.15363,0.65376,0.20593,-0.23152,-0.36238,-0.55744,-0.28164,-0.80661,-1.2814,-0.45532,-0.10994
-1.1184,-0.77249,-0.18939,-0.39426,-0.13928,-0.21157,0.066484,0.72995,0.031766,0.22468,0.54147,0.32011,0.44381,0.2141,0.80141,0.67523,0.67242,-0.12165,0.33305,0.4794,0.36059,0.15543,0.6614,0.21637,-0.21696,-0.3563,-0.54612,-0.26497,-0.78476,-1.2556,-0.4465,-0.10891
-1.0939,-0.7638,-0.18441,-0.38913,-0.13788,-0.21824,0.042842,0.72271,0.023956,0.21369,0.50659,0.30609,0.4405,0.19296,0.78258,0.66267,0.66551,-0.12353,0.33285,0.47599,0.36301,0.15733,0.66855,0.22713,-0.20199,-0.35039,-0.53462,-0.24831,-0.76294,-1.2296,-0.43785,-0.10787
-1.0698,-0.75524,-0.17953,-0.3841,-0.13659,-0.22437,0.019155,0.71462,0.016387,0.20288,0.4719,0.29187,0.43718,0.17209,0.76357,0.65023,0.65848,-0.12487,0.33275,0.47285,0.36551,0.15931,0.67514,0.23808,-0.18671,-0.34468,-0.52298,-0.23177,-0.74125,-1.2033,-0.42941,-0.10684
-1.0462,-0.74684,-0.17479,-0.37919,-0.13541,-0.22994,-0.004359,0.70574,0.0091023,0.19231,0.43775,0.27756,0.43382,0.15163,0.74446,0.63789,0.65129,-0.12571,0.33272,0.46999,0.36802,0.16133,0.68109,0.24911,-0.17121,-0.3392,-0.51128,-0.21544,-0.71977,-1.177,-0.4212,-0.10581
-1.0231,-0.73861,-0.17023,-0.37438,-0.13433,-0.23493,-0.027483,0.6961,0.0021397,0.18205,0.40442,0.26326,0.43041,0.13173,0.72533,0.62564,0.64387,-0.12606,0.33273,0.46741,0.3705,0.16339,0.68634,0.26013,-0.15559,-0.33398,-0.49957,-0.19942,-0.69858,-1.1506,-0.41327,-0.10479
-1.0008,-0.73058,-0.16591,-0.36967,-0.13332,-0.23933,-0.050004,0.68576,-0.0044654,0.17215,0.37224,0.24907,0.42694,0.11253,0.70627,0.61346,0.6362,-0.12595,0.33276,0.46514,0.3729,0.16546,0.6908,0.27103,-0.13995,-0.32904,-0.48791,-0.18379,-0.67777,-1.1243,-0.40564,-0.10377
-0.97923,-0.72275,-0.16185,-0.36507,-0.1324,-0.24314,-0.071714,0.67476,-0.010682,0.16265,0.34145,0.23508,0.42339,0.094142,0.68736,0.60135,0.62825,-0.1254,0.3328,0.46318,0.37517,0.16752,0.69444,0.2817,-0.12438,-0.32442,-0.47636,-0.16864,-0.65742,-1.0981,-0.39835,-0.10277
-0.95857,-0.71514,-0.15811,-0.36057,-0.13153,-0.24635,-0.092412,0.66315,-0.016485,0.15357,0.3123,0.22138,0.41976,0.076689,0.66867,0.5893,0.61997,-0.12443,0.33282,0.46154,0.37729,0.16955,0.69719,0.29208,-0.10897,-0.32012,-0.46498,-0.15403,-0.6376,-1.0722,-0.3914,-0.10178
-0.93886,-0.70776,-0.15471,-0.35618,-0.13072,-0.24896,-0.11191,0.65099,-0.021854,0.14494,0.285,0.20804,0.41603,0.060264,0.65029,0.5773,0.61136,-0.12307,0.33279,0.46025,0.37921,0.17154,0.69902,0.30206,-0.09383,-0.31616,-0.45382,-0.14004,-0.61838,-1.0467,-0.38483,-0.1008
-0.92018,-0.70062,-0.15169,-0.3519,-0.12995,-0.25098,-0.13003,0.63833,-0.026771,0.13678,0.25975,0.19514,0.41217,0.044953,0.63228,0.56535,0.60238,-0.12133,0.33271,0.4593,0.38091,0.17347,0.69989,0.31159,-0.079033,-0.31255,-0.44293,-0.12671,-0.59982,-1.0215,-0.37863,-0.099839
-0.90258,-0.69371,-0.14906,-0.34771,-0.12921,-0.25243,-0.1466,0.62523,-0.031227,0.12907,0.23667,0.18274,0.40819,0.030822,0.6147,0.55344,0.59304,-0.11922,0.33256,0.45872,0.38236,0.17532,0.69977,0.32059,-0.064663,-0.30928,-0.43236,-0.11409,-0.58197,-0.99683,-0.37283,-0.098892
-0.8861,-0.68705,-0.14686,-0.34364,-0.12849,-0.2533,-0.16149,0.61172,-0.035214,0.12181,0.2159,0.1709,0.40406,0.017925,0.59763,0.54158,0.58333,-0.11677,0.33232,0.45849,0.38355,0.17709,0.69865,0.32902,-0.050796,-0.30636,-0.42215,-0.10223,-0.56489,-0.97271,-0.36742,-0.09796
-0.87078,-0.68062,-0.14508,-0.33967,-0.12778,-0.25362,-0.17456,0.59786,-0.038733,0.11499,0.1975,0.15966,0.39978,0.006296,0.5811,0.52978,0.57324,-0.11398,0.33199,0.45864,0.38446,0.17875,0.69653,0.33682,-0.0375,-0.30378,-0.41233,-0.091136,-0.54862,-0.9492,-0.36241,-0.09704
-0.85663,-0.67441,-0.14374,-0.33581,-0.12707,-0.25341,-0.1857,0.5837,-0.041786,0.10858,0.18153,0.14904,0.39533,-0.0040455,0.56517,0.51804,0.56278,-0.11087,0.33153,0.45916,0.38509,0.18031,0.69339,0.34397,-0.024835,-0.30152,-0.40292,-0.080841,-0.53318,-0.92635,-0.35778,-0.096131
-0.84366,-0.66842,-0.14282,-0.33207,-0.12637,-0.25267,-0.19483,0.56928,-0.044382,0.10254,0.16799,0.13909,0.39069,-0.013097,0.54987,0.50636,0.55196,-0.10745,0.33096,0.46003,0.38543,0.18175,0.68927,0.35044,-0.012851,-0.29957,-0.39396,-0.071347,-0.51862,-0.90423,-0.35353,-0.095229
-0.83184,-0.66263,-0.14234,-0.32844,-0.12565,-0.25144,-0.20189,0.55465,-0.046533,0.096837,0.15685,0.12981,0.38587,-0.020871,0.53524,0.49476,0.54079,-0.10373,0.33026,0.46127,0.38548,0.18307,0.68417,0.35621,-0.0015899,-0.29789,-0.38544,-0.062652,-0.50493,-0.88285,-0.34963,-0.094331
-0.82117,-0.65702,-0.14225,-0.32494,-0.12492,-0.24973,-0.20683,0.53986,-0.048254,0.091434,0.14807,0.12121,0.38085,-0.027396,0.52129,0.48325,0.52928,-0.09973,0.32941,0.46284,0.38526,0.18426,0.67814,0.36126,0.0089147,-0.29645,-0.37738,-0.054744,-0.49215,-0.86228,-0.34608,-0.093433
-0.8116,-0.65157,-0.14256,-0.32157,-0.12418,-0.24758,-0.20963,0.52495,-0.049564,0.086287,0.14156,0.11328,0.37562,-0.032712,0.50804,0.47184,0.51746,-0.095452,0.32842,0.46474,0.38476,0.18532,0.6712,0.36561,0.01864,-0.29523,-0.36977,-0.047604,-0.48026,-0.84252,-0.34283,-0.092527
-0.8031,-0.64624,-0.14322,-0.31833,-0.12342,-0.245,-0.21032,0.50996,-0.050486,0.081352,0.13721,0.10602,0.37018,-0.036873,0.49549,0.46053,0.50534,-0.090914,0.32728,0.46695,0.38401,0.18624,0.66341,0.36925,0.027572,-0.29418,-0.36259,-0.041202,-0.46926,-0.8236,-0.33987,-0.091609
-0.7956,-0.641,-0.1442,-0.31522,-0.12263,-0.24203,-0.20891,0.49492,-0.051043,0.076588,0.13489,0.099415,0.36452,-0.039944,0.48363,0.44934,0.49293,-0.086128,0.32598,0.46942,0.38301,0.18703,0.65483,0.3722,0.035707,-0.29326,-0.35584,-0.035504,-0.45914,-0.80554,-0.33717,-0.09067
-0.78905,-0.63582,-0.14546,-0.31226,-0.12183,-0.23869,-0.20546,0.47989,-0.05126,0.071958,0.13444,0.093434,0.35865,-0.041999,0.47246,0.43827,0.48025,-0.08111,0.32452,0.47213,0.38179,0.18769,0.64552,0.37447,0.043046,-0.29242,-0.34949,-0.030468,-0.44989,-0.78834,-0.33469,-0.089703
-0.78337,-0.63066,-0.14696,-0.30945,-0.121,-0.23503,-0.20005,0.4649,-0.051164,0.067427,0.13571,0.088051,0.35257,-0.043117,0.46196,0.42733,0.46732,-0.075876,0.32289,0.47504,0.38036,0.18822,0.63555,0.37609,0.0496,-0.29162,-0.3435,-0.026048,-0.44148,-0.77202,-0.3324,-0.088699
-0.77849,-0.62548,-0.14866,-0.30678,-0.12015,-0.23107,-0.19277,0.45,-0.050784,0.062969,0.13851,0.083234,0.34628,-0.043384,0.4521,0.41652,0.45414,-0.070444,0.32109,0.4781,0.37874,0.18862,0.62499,0.37709,0.055388,-0.29081,-0.33784,-0.022191,-0.43387,-0.75655,-0.33025,-0.087649
-0.77433,-0.62024,-0.1505,-0.30427,-0.11928,-0.22685,-0.18374,0.43522,-0.050146,0.058562,0.14266,0.078949,0.33978,-0.042891,0.44284,0.40583,0.44074,-0.064832,0.31911,0.48127,0.37696,0.1889,0.61392,0.3775,0.060434,-0.28994,-0.33247,-0.018843,-0.42704,-0.74194,-0.32822,-0.086546
-0.7708,-0.61491,-0.15243,-0.30192,-0.11839,-0.2224,-0.17309,0.4206,-0.04928,0.054193,0.14798,0.075157,0.33309,-0.041729,0.43414,0.39527,0.42711,-0.059062,0.31695,0.48449,0.37503,0.18906,0.60244,0.37735,0.064766,-0.28896,-0.32735,-0.015946,-0.42094,-0.72817,-0.32627,-0.08538
