0.39233,-0.60192,0.53657,-0.86941,-1.0901,-0.036291,1.064,-0.59434,-0.18285,-0.1397,1.4297,0.34315,0.23558,0.36134,0.97755,0.73274,1.0305,0.53344,0.28533,0.35162,0.38874,-0.16122,-0.64762,0.94903,-0.74775,-0.79331,-0.66138,-0.049639,-0.90309,-0.063898,-1.2906,-0.78066
0.39401,-0.58807,0.54208,-0.8574,-1.0918,-0.042057,1.0633,-0.59802,-0.20062,-0.14397,1.4152,0.33488,0.21676,0.35277,0.98847,0.75966,1.0795,0.54262,0.27614,0.37781,0.37521,-0.17235,-0.65445,0.93871,-0.75052,-0.80036,-0.66602,-0.046736,-0.90162,-0.065772,-1.286,-0.79333
0.39518,-0.57467,0.5461,-0.84598,-1.0938,-0.048433,1.0621,-0.60198,-0.21832,-0.14832,1.4017,0.32696,0.19743,0.34588,1.0053,0.78932,1.1279,0.55002,0.26586,0.40302,0.36104,-0.184,-0.66117,0.92684,-0.75293,-0.80731,-0.67065,-0.044525,-0.90032,-0.067527,-1.281,-0.8058
0.39577,-0.56183,0.54855,-0.83523,-1.096,-0.05541,1.0603,-0.60624,-0.23583,-0.15278,1.3893,0.31941,0.17775,0.34075,1.0278,0.82155,1.1756,0.55568,0.25463,0.42704,0.34643,-0.19607,-0.66765,0.91353,-0.75495,-0.81409,-0.6752,-0.043058,-0.89918,-0.069164,-1.2756,-0.8179
0.39573,-0.54964,0.54938,-0.82521,-1.0985,-0.062976,1.0575,-0.61079,-0.25299,-0.15736,1.3781,0.31224,0.15787,0.33744,1.0558,0.85614,1.2222,0.55962,0.24262,0.44967,0.33158,-0.20843,-0.67378,0.89889,-0.75653,-0.82062,-0.67958,-0.042373,-0.89819,-0.070679,-1.2699,-0.82948
0.39503,-0.53822,0.54857,-0.816,-1.1012,-0.071114,1.0538,-0.61564,-0.26969,-0.16209,1.3681,0.30547,0.13797,0.33595,1.089,0.89286,1.2675,0.56188,0.22999,0.47071,0.3167,-0.22096,-0.67943,0.88307,-0.75765,-0.82682,-0.68371,-0.042497,-0.89732,-0.072064,-1.2639,-0.84038
0.39365,-0.52764,0.54609,-0.80764,-1.1041,-0.079804,1.0489,-0.62076,-0.28581,-0.167,1.3591,0.2991,0.1182,0.33629,1.127,0.93139,1.3111,0.56253,0.21691,0.49,0.302,-0.23354,-0.68448,0.86622,-0.75827,-0.8326,-0.68749,-0.043438,-0.89653,-0.073305,-1.2577,-0.85043
0.39155,-0.51798,0.54194,-0.80015,-1.1073,-0.089021,1.0426,-0.62614,-0.30121,-0.17211,1.3512,0.29312,0.098712,0.33843,1.1693,0.97142,1.3527,0.5616,0.20355,0.50739,0.28767,-0.24604,-0.68883,0.84853,-0.75835,-0.83786,-0.69082,-0.045196,-0.8958,-0.074386,-1.2512,-0.85948
0.38875,-0.5093,0.53611,-0.79356,-1.1107,-0.098738,1.0348,-0.63176,-0.31579,-0.17746,1.3444,0.28753,0.079648,0.34231,1.2155,1.0126,1.392,0.55918,0.19007,0.52276,0.27391,-0.25832,-0.69234,0.83018,-0.75786,-0.84251,-0.6936,-0.047755,-0.89507,-0.075287,-1.2444,-0.86737
0.38526,-0.50164,0.52863,-0.78787,-1.1143,-0.10892,1.0255,-0.6376,-0.32946,-0.18304,1.3385,0.28231,0.061149,0.34785,1.265,1.0545,1.4288,0.55531,0.17664,0.53601,0.26089,-0.27027,-0.69493,0.81139,-0.75677,-0.84645,-0.69572,-0.05109,-0.89431,-0.075988,-1.2375,-0.87395
0.38109,-0.49503,0.51952,-0.78308,-1.1181,-0.11955,1.0145,-0.6436,-0.34211,-0.1889,1.3336,0.27744,0.043348,0.35494,1.3171,1.0968,1.4627,0.55007,0.16341,0.54708,0.2488,-0.28176,-0.69647,0.79235,-0.75507,-0.84959,-0.69707,-0.055168,-0.89346,-0.076464,-1.2303,-0.87909
0.37627,-0.48949,0.50882,-0.77917,-1.122,-0.13058,1.0018,-0.64975,-0.35365,-0.19503,1.3295,0.2729,0.026365,0.36345,1.3713,1.1389,1.4935,0.54355,0.15054,0.55591,0.23777,-0.29269,-0.6969,0.77328,-0.75274,-0.85183,-0.69756,-0.059944,-0.89246,-0.076695,-1.2228,-0.88267
0.37084,-0.48504,0.49658,-0.77612,-1.126,-0.14198,0.98735,-0.65598,-0.36403,-0.20145,1.3261,0.26866,0.010314,0.37324,1.427,1.1806,1.521,0.53582,0.13816,0.5625,0.22794,-0.30293,-0.69613,0.75442,-0.74977,-0.8531,-0.6971,-0.06537,-0.89128,-0.076658,-1.2151,-0.88458
0.36485,-0.48167,0.48284,-0.77389,-1.1301,-0.15373,0.97113,-0.66225,-0.37316,-0.20817,1.3234,0.26468,-0.0047034,0.38416,1.4834,1.2214,1.5449,0.52698,0.12642,0.56687,0.21944,-0.31238,-0.69409,0.73597,-0.74615,-0.8533,-0.69559,-0.071389,-0.88985,-0.076333,-1.2072,-0.88472
0.35835,-0.47936,0.46766,-0.77243,-1.1341,-0.16579,0.95318,-0.66851,-0.38099,-0.21519,1.3213,0.26094,-0.018593,0.39602,1.5399,1.2609,1.5652,0.51712,0.11543,0.56907,0.21235,-0.32094,-0.69073,0.71815,-0.74192,-0.85238,-0.69297,-0.077942,-0.88814,-0.075702,-1.1989,-0.88302
0.3514,-0.47811,0.45109,-0.7717,-1.138,-0.17814,0.93352,-0.6747,-0.38749,-0.2225,1.3198,0.25741,-0.031273,0.40864,1.5957,1.2986,1.5816,0.50634,0.10531,0.56916,0.20675,-0.32851,-0.68603,0.70117,-0.73708,-0.85027,-0.68918,-0.084966,-0.88609,-0.074752,-1.1904,-0.87943
0.34407,-0.47787,0.43319,-0.77165,-1.1418,-0.19076,0.91221,-0.68077,-0.39261,-0.23012,1.3186,0.25406,-0.042671,0.42184,1.6503,1.3342,1.5942,0.49475,0.09615,0.56726,0.20269,-0.33502,-0.67996,0.68523,-0.73167,-0.84691,-0.68416,-0.092396,-0.88369,-0.073472,-1.1815,-0.8739
0.33641,-0.47861,0.41402,-0.77222,-1.1454,-0.20362,0.88935,-0.68666,-0.39633,-0.23803,1.3178,0.25086,-0.052725,0.43542,1.7029,1.3674,1.6029,0.48246,0.088047,0.56349,0.20021,-0.34039,-0.67251,0.6705,-0.72573,-0.84229,-0.67788,-0.10017,-0.8809,-0.071855,-1.1723,-0.86642
0.32852,-0.48028,0.39364,-0.77334,-1.1487,-0.21672,0.86502,-0.69231,-0.39864,-0.24624,1.3173,0.24778,-0.061383,0.44919,1.7531,1.3979,1.6076,0.46961,0.081075,0.558,0.19932,-0.34454,-0.66369,0.65716,-0.71931,-0.83636,-0.67032,-0.10821,-0.87769,-0.069899,-1.1627,-0.85699
0.32044,-0.48285,0.37209,-0.77497,-1.1517,-0.23004,0.83935,-0.69767,-0.39953,-0.25473,1.317,0.24479,-0.068604,0.46296,1.8,1.4253,1.6086,0.4563,0.075297,0.55095,0.2,-0.34741,-0.65354,0.64535,-0.71247,-0.82913,-0.66149,-0.11646,-0.87407,-0.067605,-1.1528,-0.84564
0.31226,-0.48626,0.34943,-0.77704,-1.1542,-0.24358,0.81247,-0.70269,-0.39901,-0.2635,1.3167,0.24188,-0.074355,0.47653,1.8433,1.4495,1.6059,0.44269,0.070768,0.54255,0.20224,-0.34895,-0.64209,0.63518,-0.70528,-0.8206,-0.65138,-0.12484,-0.87001,-0.06498,-1.1424,-0.83239
0.30406,-0.49045,0.32571,-0.7795,-1.1563,-0.25732,0.78454,-0.70731,-0.39709,-0.27255,1.3165,0.23903,-0.078614,0.48974,1.8824,1.4703,1.5996,0.42888,0.067528,0.53297,0.20598,-0.34911,-0.62939,0.62677,-0.6978,-0.81078,-0.64004,-0.1333,-0.86553,-0.062031,-1.1317,-0.81733
0.2959,-0.49537,0.30098,-0.78229,-1.1578,-0.27128,0.75571,-0.7115,-0.3938,-0.28187,1.3162,0.2362,-0.08137,0.5024,1.9169,1.4874,1.5899,0.41504,0.065605,0.52242,0.21117,-0.34785,-0.61551,0.62017,-0.69009,-0.79971,-0.6275,-0.14176,-0.86064,-0.058771,-1.1205,-0.80052
0.28786,-0.50094,0.2753,-0.78536,-1.1586,-0.28545,0.72617,-0.71521,-0.38916,-0.29147,1.3156,0.23339,-0.082621,0.51435,1.9464,1.5008,1.5771,0.40128,0.065019,0.51111,0.21773,-0.34514,-0.60052,0.61543,-0.68225,-0.78743,-0.61382,-0.15015,-0.85536,-0.055215,-1.109,-0.78205
0.28001,-0.50712,0.24871,-0.78866,-1.1588,-0.29982,0.69608,-0.7184,-0.38322,-0.30134,1.3148,0.23058,-0.082373,0.52545,1.9705,1.5105,1.5615,0.38774,0.065773,0.49923,0.22558,-0.34095,-0.58451,0.61257,-0.67432,-0.77401,-0.59906,-0.15842,-0.84971,-0.051379,-1.0971,-0.76203
0.27244,-0.51382,0.22127,-0.79215,-1.1581,-0.31441,0.66564,-0.72105,-0.37603,-0.31149,1.3136,0.22775,-0.080644,0.53555,1.989,1.5163,1.5432,0.37456,0.067865,0.48699,0.23462,-0.33526,-0.56755,0.61155,-0.66638,-0.75951,-0.5833,-0.16649,-0.84373,-0.04728,-1.0849,-0.74057
0.26521,-0.52099,0.19305,-0.79577,-1.1566,-0.32919,0.63506,-0.72314,-0.36763,-0.32192,1.312,0.22489,-0.077461,0.54453,2.0016,1.5184,1.5227,0.36184,0.071276,0.47454,0.24473,-0.32807,-0.54976,0.61235,-0.65849,-0.74401,-0.56663,-0.1743,-0.83746,-0.042935,-1.0722,-0.71782
0.25841,-0.52854,0.1641,-0.79949,-1.1542,-0.34417,0.60453,-0.72463,-0.35809,-0.33263,1.3096,0.22198,-0.072861,0.55228,2.0083,1.5168,1.5001,0.34971,0.075979,0.46207,0.25582,-0.31938,-0.53122,0.61489,-0.6507,-0.72759,-0.54913,-0.18178,-0.83093,-0.038361,-1.0593,-0.69389
0.2521,-0.53641,0.13452,-0.80325,-1.1509,-0.35933,0.57426,-0.72553,-0.34748,-0.34364,1.3066,0.21901,-0.066889,0.5587,2.009,1.5115,1.4759,0.33825,0.081934,0.44969,0.26777,-0.30919,-0.51203,0.61907,-0.64304,-0.71037,-0.53091,-0.18887,-0.82419,-0.033573,-1.046,-0.66894
0.24637,-0.54451,0.10438,-0.80703,-1.1465,-0.37465,0.54447,-0.72582,-0.33586,-0.35495,1.3027,0.21597,-0.0596,0.56372,2.0035,1.5026,1.4503,0.32755,0.089092,0.43753,0.28045,-0.29751,-0.49231,0.62477,-0.63556,-0.69242,-0.51206,-0.19551,-0.81729,-0.028582,-1.0324,-0.6431
0.24128,-0.55277,0.073797,-0.81078,-1.1409,-0.39008,0.51537,-0.72549,-0.32332,-0.36657,1.2979,0.21284,-0.051061,0.56727,1.992,1.4902,1.4236,0.31768,0.09739,0.42566,0.29374,-0.28438,-0.47214,0.63185,-0.62827,-0.67387,-0.49268,-0.20163,-0.81027,-0.023398,-1.0186,-0.61652
0.23692,-0.5611,0.042879,-0.81446,-1.1343,-0.4056,0.48718,-0.72455,-0.30993,-0.37849,1.292,0.20961,-0.041344,0.56928,1.9745,1.4746,1.3959,0.30866,0.10676,0.41415,0.30753,-0.26982,-0.45162,0.64015,-0.62118,-0.65482,-0.47287,-0.20718,-0.80317,-0.018027,-1.0045,-0.58935
0.23335,-0.56941,0.01176,-0.81803,-1.1264,-0.42115,0.4601,-0.72299,-0.29578,-0.39071,1.2849,0.20628,-0.030533,0.56974,1.9511,1.4558,1.3677,0.30054,0.11711,0.403,0.32168,-0.25388,-0.43087,0.64949,-0.6143,-0.63537,-0.45271,-0.2121,-0.79602,-0.012468,-0.99027,-0.56172
0.23067,-0.57762,-0.019414,-0.82143,-1.1173,-0.43666,0.43435,-0.72082,-0.28096,-0.40324,1.2765,0.20281,-0.018716,0.56861,1.9221,1.4339,1.339,0.2933,0.12834,0.39222,0.33607,-0.23661,-0.40996,0.65968,-0.6076,-0.61563,-0.43232,-0.21634,-0.78887,-0.0067199,-0.97584,-0.53378
0.22893,-0.58563,-0.050481,-0.82463,-1.107,-0.45206,0.41013,-0.71804,-0.26555,-0.41606,1.2668,0.19921,-0.0059925,0.5659,1.8877,1.4092,1.31,0.28693,0.14037,0.38176,0.35059,-0.21807,-0.38901,0.67052,-0.60108,-0.59572,-0.41176,-0.21984,-0.78173,-0.00077225,-0.96125,-0.50566
0.22822,-0.59336,-0.081267,-0.82758,-1.0953,-0.46726,0.38762,-0.71467,-0.24965,-0.42916,1.2556,0.19547,0.0075337,0.5616,1.8482,1.3818,1.2808,0.28138,0.15306,0.37155,0.3651,-0.19835,-0.36808,0.68182,-0.59469,-0.57574,-0.39111,-0.22257,-0.77464,0.0053879,-0.94655,-0.47747
0.2286,-0.6007,-0.11158,-0.83022,-1.0823,-0.48216,0.36702,-0.71072,-0.23335,-0.44252,1.2429,0.19157,0.021752,0.55574,1.8038,1.3518,1.2516,0.27658,0.16629,0.36151,0.3795,-0.17752,-0.34727,0.69336,-0.5884,-0.55577,-0.37045,-0.22448,-0.7676,0.011779,-0.93175,-0.44935
0.23015,-0.60757,-0.14123,-0.83251,-1.068,-0.49666,0.34848,-0.70619,-0.21674,-0.45612,1.2287,0.1875,0.036548,0.54835,1.7549,1.3195,1.2224,0.27245,0.17994,0.35154,0.39366,-0.15568,-0.32667,0.70494,-0.58216,-0.53592,-0.34985,-0.22555,-0.76063,0.018424,-0.91687,-0.4214
0.23291,-0.61386,-0.16999,-0.83438,-1.0523,-0.51065,0.33217,-0.7011,-0.19992,-0.46992,1.2128,0.18326,0.051802,0.53948,1.7019,1.2849,1.1931,0.26888,0.19386,0.3415,0.40746,-0.13295,-0.30635,0.71635,-0.57593,-0.51627,-0.32936,-0.22574,-0.75372,0.025349,-0.90194,-0.39371
0.23694,-0.61948,-0.19766,-0.83578,-1.0354,-0.52401,0.31821,-0.69547,-0.183,-0.48388,1.1954,0.17885,0.067392,0.5292,1.6452,1.2483,1.1638,0.26575,0.20791,0.33126,0.4208,-0.10943,-0.28638,0.72738,-0.56965,-0.49691,-0.30903,-0.22504,-0.74687,0.032584,-0.88697,-0.36639
0.24229,-0.62435,-0.22402,-0.83666,-1.0171,-0.53661,0.30672,-0.68931,-0.16605,-0.49795,1.1764,0.17425,0.083194,0.51756,1.5852,1.2097,1.1345,0.26292,0.22195,0.32069,0.43355,-0.085264,-0.26685,0.73786,-0.56326,-0.47791,-0.28891,-0.22344,-0.74006,0.04016,-0.87198,-0.33952
0.249,-0.62838,-0.24884,-0.83697,-0.99762,-0.54834,0.29777,-0.68265,-0.14919,-0.51209,1.1558,0.16948,0.099086,0.50466,1.5223,1.1694,1.105,0.26027,0.23581,0.30965,0.4456,-0.060579,-0.24782,0.74758,-0.55671,-0.45933,-0.26903,-0.22093,-0.73328,0.048111,-0.85698,-0.31318
0.25709,-0.63148,-0.2719,-0.83664,-0.97694,-0.55908,0.29144,-0.6755,-0.1325,-0.52623,1.1336,0.16453,0.11494,0.4906,1.457,1.1276,1.0753,0.25764,0.24936,0.29802,0.45685,-0.035527,-0.22935,0.7564,-0.54995,-0.44123,-0.24944,-0.21754,-0.7265,0.056468,-0.84198,-0.28743
0.26658,-0.6336,-0.293,-0.83564,-0.95514,-0.56871,0.28774,-0.6679,-0.11609,-0.54032,1.11,0.1594,0.13065,0.47546,1.3898,1.0843,1.0453,0.25489,0.26245,0.28567,0.46719,-0.010259,-0.21152,0.76414,-0.54293,-0.42368,-0.23016,-0.21326,-0.71969,0.065262,-0.82701,-0.26234
0.27745,-0.63465,-0.31192,-0.83391,-0.93231,-0.57712,0.28668,-0.65988,-0.10006,-0.55429,1.0849,0.15411,0.14608,0.45938,1.3212,1.0398,1.015,0.25188,0.27493,0.2725,0.47653,0.015064,-0.19437,0.77069,-0.5356,-0.40671,-0.21124,-0.20814,-0.71282,0.07452,-0.81206,-0.23796
0.28969,-0.6346,-0.32849,-0.83143,-0.90856,-0.58422,0.28821,-0.65146,-0.084483,-0.56807,1.0586,0.14866,0.16113,0.44246,1.2516,0.99426,0.98412,0.24848,0.28668,0.25844,0.48477,0.040278,-0.17797,0.77592,-0.52794,-0.39036,-0.19268,-0.20221,-0.70586,0.084265,-0.79715,-0.21435
0.30327,-0.6334,-0.34252,-0.82816,-0.88399,-0.58992,0.29228,-0.6427,-0.069471,-0.58159,1.031,0.14305,0.17569,0.42484,1.1815,0.94788,0.95273,0.24456,0.29756,0.24342,0.49183,0.065215,-0.16237,0.77973,-0.51991,-0.37467,-0.17453,-0.19552,-0.69878,0.094515,-0.7823,-0.19156
0.31813,-0.63101,-0.35386,-0.82409,-0.85875,-0.59414,0.29877,-0.63363,-0.05511,-0.59478,1.0023,0.13731,0.18967,0.40664,1.1114,0.90085,0.92072,0.24004,0.30747,0.22743,0.49763,0.089708,-0.14762,0.78206,-0.51149,-0.35967,-0.1568,-0.18812,-0.69155,0.10528,-0.76751,-0.16963
0.33419,-0.62744,-0.36239,-0.8192,-0.83297,-0.59684,0.30753,-0.62431,-0.041493,-0.60756,0.9727,0.13145,0.20296,0.38801,1.0418,0.85342,0.88806,0.23481,0.31631,0.21047,0.50211,0.11359,-0.13375,0.78285,-0.50268,-0.34538,-0.13954,-0.18009,-0.68415,0.11656,-0.7528,-0.1486
0.35137,-0.62268,-0.36801,-0.81349,-0.80682,-0.59797,0.31841,-0.61478,-0.028707,-0.61986,0.94227,0.12549,0.21549,0.36908,0.97321,0.80581,0.85473,0.22882,0.32398,0.19256,0.50521,0.13669,-0.12081,0.78207,-0.49348,-0.33182,-0.12277,-0.17149,-0.67653,0.12835,-0.7382,-0.1285
0.36956,-0.61675,-0.37065,-0.80698,-0.78046,-0.59752,0.33119,-0.60512,-0.016837,-0.63162,0.91119,0.11944,0.22718,0.35,0.90605,0.75827,0.82076,0.22203,0.33044,0.17378,0.5069,0.15884,-0.10883,0.77971,-0.48389,-0.319,-0.10653,-0.16241,-0.66869,0.14063,-0.72371,-0.10937
0.38862,-0.60967,-0.37027,-0.7997,-0.75407,-0.59548,0.34563,-0.59538,-0.0059672,-0.64276,0.87964,0.11332,0.23797,0.3309,0.84077,0.71108,0.78618,0.21442,0.33562,0.15422,0.50715,0.1799,-0.097842,0.77578,-0.47395,-0.30692,-0.090849,-0.15293,-0.66059,0.15339,-0.70937,-0.09125
0.40841,-0.60151,-0.36687,-0.79168,-0.72783,-0.5919,0.36146,-0.58563,0.003825,-0.65322,0.84778,0.10717,0.24781,0.31194,0.77782,0.6645,0.75109,0.206,0.33951,0.134,0.50594,0.19972,-0.087854,0.77033,-0.46369,-0.2956,-0.07577,-0.14315,-0.65224,0.16657,-0.69518,-0.074162
0.42878,-0.59232,-0.3605,-0.78297,-0.70194,-0.5868,0.3784,-0.57595,0.012464,-0.66293,0.8158,0.10099,0.25665,0.29325,0.71759,0.61883,0.71558,0.19681,0.34209,0.11327,0.5033,0.21814,-0.078881,0.76342,-0.45315,-0.28503,-0.061334,-0.13316,-0.64361,0.18013,-0.68119,-0.058139
0.44953,-0.58218,-0.35122,-0.77364,-0.67659,-0.58027,0.39612,-0.56642,0.019881,-0.67184,0.78389,0.094825,0.26446,0.27497,0.66047,0.57436,0.67982,0.1869,0.34337,0.092201,0.49924,0.23505,-0.070927,0.75511,-0.44238,-0.2752,-0.047583,-0.12306,-0.63471,0.19402,-0.66741,-0.043208
0.47049,-0.57118,-0.33915,-0.76377,-0.65196,-0.57239,0.4143,-0.55711,0.02601,-0.6799,0.75222,0.088687,0.27121,0.25724,0.60681,0.53139,0.64398,0.17637,0.34339,0.070988,0.4938,0.25033,-0.063986,0.74552,-0.43144,-0.26611,-0.034561,-0.11297,-0.62553,0.20817,-0.65387,-0.029397
0.49146,-0.55944,-0.32443,-0.75344,-0.62826,-0.56327,0.43258,-0.54812,0.030791,-0.68706,0.72099,0.082607,0.2769,0.24017,0.55694,0.49022,0.60826,0.16533,0.34221,0.049837,0.48705,0.26388,-0.058045,0.73477,-0.4204,-0.25775,-0.022311,-0.10297,-0.61608,0.22251,-0.64061,-0.01673
0.51224,-0.54706,-0.30726,-0.74275,-0.60567,-0.55304,0.45062,-0.53954,0.03417,-0.69329,0.69038,0.07661,0.28152,0.2239,0.51114,0.45115,0.57289,0.15389,0.33989,0.028966,0.47907,0.2756,-0.053079,0.72299,-0.40932,-0.2501,-0.010879,-0.09316,-0.60638,0.23695,-0.62764,-0.0052312
0.53261,-0.53418,-0.28784,-0.7318,-0.58436,-0.54185,0.46806,-0.53144,0.0361,-0.69854,0.66057,0.070721,0.28507,0.20853,0.46965,0.4145,0.53814,0.14222,0.33652,0.0085958,0.46995,0.28543,-0.049058,0.71035,-0.39829,-0.24315,-0.00030733,-0.083646,-0.59643,0.2514,-0.61501,0.0050783
0.55236,-0.52093,-0.26644,-0.72072,-0.56452,-0.52987,0.48454,-0.52393,0.036539,-0.7028,0.63172,0.064966,0.28757,0.19418,0.4327,0.38054,0.50427,0.13047,0.33223,-0.011048,0.45982,0.2933,-0.04594,0.69701,-0.38738,-0.23686,0.0093628,-0.074517,-0.58625,0.26577,-0.60274,0.014179
0.57129,-0.50744,-0.24331,-0.70962,-0.5463,-0.51727,0.49972,-0.51709,0.035452,-0.70605,0.60401,0.059366,0.28904,0.18094,0.40044,0.34956,0.47157,0.11882,0.32712,-0.029744,0.4488,0.29918,-0.043679,0.68316,-0.37667,-0.23122,0.018092,-0.065858,-0.57588,0.27996,-0.59087,0.022051
0.5892,-0.49388,-0.21878,-0.69863,-0.52985,-0.50425,0.51326,-0.51102,0.032813,-0.70829,0.57759,0.053944,0.28951,0.16889,0.37302,0.32183,0.44034,0.10746,0.32134,-0.047281,0.43703,0.30304,-0.042216,0.669,-0.36623,-0.2262,0.025845,-0.057748,-0.56533,0.29387,-0.57941,0.028681
0.60589,-0.48037,-0.19316,-0.68788,-0.51531,-0.491,0.52485,-0.5058,0.028602,-0.70951,0.55259,0.048719,0.28902,0.1581,0.35053,0.29761,0.41087,0.096582,0.31504,-0.063457,0.42469,0.30488,-0.04149,0.65473,-0.35613,-0.22177,0.03259,-0.050257,-0.55465,0.30739,-0.56841,0.034053
0.62117,-0.46709,-0.16679,-0.6775,-0.5028,-0.47774,0.53421,-0.50152,0.022806,-0.70973,0.52915,0.043705,0.2876,0.14865,0.333,0.27712,0.38347,0.086387,0.30838,-0.078085,0.41192,0.3047,-0.041431,0.64058,-0.34644,-0.2179,0.038299,-0.043446,-0.54385,0.32043,-0.55788,0.038157
0.63486,-0.45416,-0.14002,-0.66761,-0.49241,-0.46468,0.54105,-0.49826,0.015424,-0.70896,0.50738,0.038917,0.2853,0.14057,0.32044,0.26058,0.35845,0.077071,0.30152,-0.090998,0.39892,0.30253,-0.041965,0.62675,-0.33724,-0.21456,0.042949,-0.037365,-0.53299,0.33289,-0.54785,0.040983
0.64683,-0.44174,-0.11322,-0.65835,-0.48423,-0.45203,0.54517,-0.4961,0.0064579,-0.70724,0.48739,0.034365,0.28216,0.13391,0.31282,0.24817,0.33609,0.068833,0.29463,-0.10205,0.38586,0.29842,-0.043013,0.61346,-0.32857,-0.21171,0.046524,-0.032053,-0.52209,0.34466,-0.53833,0.042524
0.65692,-0.42996,-0.086759,-0.64983,-0.47834,-0.44,0.54635,-0.49512,-0.0040769,-0.7046,0.46924,0.030054,0.27825,0.12867,0.31006,0.24005,0.31667,0.061864,0.28788,-0.1111,0.37293,0.29241,-0.044496,0.60092,-0.32049,-0.20934,0.049012,-0.027538,-0.5112,0.35568,-0.52936,0.042777
0.66502,-0.41896,-0.060988,-0.64218,-0.47477,-0.4288,0.54444,-0.49538,-0.016158,-0.70109,0.45302,0.025987,0.27361,0.12488,0.31203,0.23635,0.30046,0.056346,0.28143,-0.11806,0.3603,0.28459,-0.046329,0.58933,-0.31304,-0.20739,0.050407,-0.023836,-0.50037,0.36584,-0.52094,0.041738
0.67103,-0.40886,-0.036268,-0.63549,-0.47355,-0.41864,0.53933,-0.49694,-0.029755,-0.69675,0.43877,0.022165,0.2683,0.12253,0.31859,0.23717,0.28771,0.052453,0.27546,-0.12284,0.34817,0.27503,-0.048431,0.57889,-0.30627,-0.20585,0.050709,-0.020949,-0.48962,0.37507,-0.51308,0.039409
0.67488,-0.39976,-0.012944,-0.62987,-0.47468,-0.4097,0.53096,-0.49985,-0.044826,-0.69166,0.42651,0.018584,0.26239,0.12159,0.32953,0.24257,0.27863,0.050343,0.27011,-0.12538,0.3367,0.26384,-0.050719,0.56978,-0.30018,-0.20468,0.049925,-0.018868,-0.47901,0.38332,-0.5058,0.035793
0.67652,-0.39178,0.0086542,-0.62539,-0.47816,-0.40218,0.51928,-0.50415,-0.061321,-0.68587,0.41626,0.015237,0.25592,0.12204,0.34464,0.25257,0.27342,0.050157,0.26554,-0.12565,0.32607,0.25111,-0.053115,0.56214,-0.29482,-0.20385,0.048066,-0.017574,-0.46858,0.39053,-0.49911,0.030896
0.67592,-0.38499,0.028218,-0.62213,-0.48395,-0.39622,0.50432,-0.50987,-0.07918,-0.67945,0.40801,0.012115,0.24896,0.12383,0.36365,0.26718,0.27225,0.052021,0.26187,-0.12362,0.31641,0.23696,-0.055543,0.55613,-0.29017,-0.20335,0.045152,-0.017033,-0.45836,0.39665,-0.49299,0.024727
0.67309,-0.37945,0.045465,-0.62015,-0.49199,-0.39199,0.48616,-0.51704,-0.098333,-0.67248,0.40172,0.0092067,0.24156,0.12689,0.38626,0.28633,0.27525,0.056036,0.25924,-0.11932,0.30788,0.22153,-0.057931,0.55185,-0.28626,-0.20314,0.041207,-0.017203,-0.4484,0.40166,-0.48746,0.017301
0.66804,-0.37524,0.060139,-0.61948,-0.50222,-0.38961,0.46489,-0.52567,-0.1187,-0.66503,0.39737,0.0064979,0.2338,0.13117,0.41217,0.30995,0.28251,0.062283,0.25773,-0.11276,0.3006,0.20492,-0.060215,0.54939,-0.28306,-0.2032,0.036263,-0.018031,-0.43872,0.40554,-0.4825,0.0086335
0.66084,-0.37238,0.072017,-0.62015,-0.51454,-0.38919,0.44068,-0.53574,-0.1402,-0.65719,0.39489,0.0039721,0.22571,0.13659,0.44103,0.33792,0.29411,0.070817,0.25744,-0.10399,0.29466,0.18729,-0.062336,0.54883,-0.28056,-0.20352,0.030358,-0.019454,-0.42937,0.4083,-0.47812,-0.0012541
0.65157,-0.37089,0.080914,-0.62216,-0.52884,-0.39082,0.41373,-0.54724,-0.16272,-0.64904,0.39419,0.0016113,0.21736,0.14304,0.47249,0.37006,0.31006,0.081667,0.25843,-0.093069,0.29015,0.16876,-0.064243,0.5502,-0.27874,-0.20407,0.023536,-0.0214,-0.42037,0.40994,-0.47428,-0.012336
0.64031,-0.37077,0.08668,-0.6255,-0.54501,-0.39455,0.38427,-0.56015,-0.18617,-0.64065,0.39519,-0.00060449,0.2088,0.15044,0.50615,0.40618,0.33033,0.094834,0.26075,-0.080085,0.28714,0.14948,-0.065895,0.55351,-0.27758,-0.20486,0.015846,-0.023791,-0.41174,0.41051,-0.47099,-0.024581
0.62721,-0.37201,0.089208,-0.63014,-0.5629,-0.40042,0.35258,-0.57441,-0.21043,-0.6321,0.39777,-0.0026965,0.20007,0.15867,0.54162,0.44601,0.35485,0.11029,0.26441,-0.065128,0.28565,0.12959,-0.067258,0.55874,-0.27703,-0.20586,0.0073447,-0.02654,-0.4035,0.41003,-0.46821,-0.037952
0.6124,-0.37455,0.088434,-0.63602,-0.58236,-0.40843,0.31898,-0.58997,-0.23538,-0.62349,0.40181,-0.0046873,0.19124,0.16761,0.57851,0.48928,0.38351,0.12798,0.26941,-0.048308,0.28571,0.10921,-0.068306,0.56585,-0.27705,-0.20706,-0.0019045,-0.029556,-0.39567,0.40859,-0.46591,-0.052409
