-1.8802,0.081821,0.84868,0.45879,-0.46868,0.21347,1.0079,0.2289,-0.48304,0.81316,0.93818,0.75749,-0.43259,-0.2309,-0.21153,0.31992,-0.21461,0.041844,-0.081962,0.36512,0.19661,-0.79858,0.2372,0.50956,0.61587,-0.32923,-0.44435,1.0377,-0.42392,-1.0664,-0.48573,-1.1243
-1.886,0.079381,0.85588,0.4474,-0.46922,0.21256,1.0126,0.21198,-0.48828,0.80856,0.95204,0.75848,-0.42671,-0.22915,-0.20549,0.3416,-0.19235,0.064662,-0.063705,0.38235,0.20506,-0.79177,0.21651,0.50523,0.60373,-0.34031,-0.45853,1.021,-0.44355,-1.0739,-0.49361,-1.1203
-1.8906,0.076704,0.86226,0.43673,-0.46938,0.21194,1.0173,0.19453,-0.49343,0.80257,0.96514,0.7583,-0.4214,-0.22769,-0.19931,0.36272,-0.17055,0.086527,-0.046066,0.39927,0.21223,-0.7849,0.19595,0.50153,0.59262,-0.35047,-0.4707,1.004,-0.46216,-1.0817,-0.5004,-1.1154
-1.8939,0.073858,0.86783,0.4269,-0.4691,0.2117,1.022,0.17666,-0.49851,0.79521,0.97732,0.75692,-0.41677,-0.22655,-0.19309,0.38314,-0.14935,0.10727,-0.029264,0.41572,0.21804,-0.77802,0.17561,0.49847,0.58261,-0.35964,-0.48071,0.98673,-0.47953,-1.0899,-0.506,-1.1095
-1.8958,0.070917,0.8726,0.418,-0.46833,0.21192,1.0267,0.15847,-0.50356,0.78653,0.9884,0.75431,-0.41289,-0.22575,-0.18689,0.40272,-0.12884,0.12675,-0.013513,0.43158,0.22244,-0.77122,0.15555,0.49601,0.57371,-0.36772,-0.48843,0.96939,-0.49547,-1.0984,-0.51034,-1.1026
-1.8965,0.067958,0.87659,0.41014,-0.46704,0.21268,1.0314,0.14007,-0.50858,0.77659,0.99826,0.75049,-0.40984,-0.22532,-0.18078,0.42134,-0.10912,0.14484,0.00098632,0.44672,0.22537,-0.76459,0.13584,0.4941,0.56594,-0.37467,-0.49378,0.95212,-0.5098,-1.1072,-0.51334,-1.0948
-1.8956,0.06506,0.87985,0.4034,-0.46519,0.21406,1.0362,0.1216,-0.51359,0.76546,1.0068,0.74547,-0.40766,-0.22526,-0.17481,0.4389,-0.0903,0.16143,0.014049,0.46106,0.22679,-0.7582,0.11651,0.49267,0.55926,-0.38044,-0.49669,0.93507,-0.52236,-1.1161,-0.51495,-1.0862
-1.8934,0.062304,0.88241,0.39784,-0.46273,0.21614,1.0409,0.10317,-0.51862,0.75323,1.0138,0.73927,-0.40641,-0.22556,-0.16902,0.45531,-0.07245,0.17644,0.025505,0.4745,0.22667,-0.75213,0.097581,0.49162,0.55366,-0.385,-0.49716,0.91841,-0.53301,-1.1252,-0.51513,-1.0768
-1.8897,0.05977,0.88432,0.39353,-0.45963,0.21901,1.0454,0.08491,-0.52367,0.73997,1.0192,0.73196,-0.40612,-0.22622,-0.16347,0.47048,-0.055651,0.18981,0.035204,0.487,0.22499,-0.74647,0.079065,0.49083,0.54909,-0.38834,-0.49519,0.9023,-0.54163,-1.1342,-0.51383,-1.0666
-1.8844,0.057537,0.88563,0.3905,-0.45587,0.22273,1.0497,0.06696,-0.52876,0.72578,1.023,0.72359,-0.40679,-0.2272,-0.15817,0.48436,-0.039978,0.20149,0.043014,0.49849,0.22177,-0.74129,0.060954,0.49018,0.54547,-0.39047,-0.49082,0.88689,-0.54812,-1.1432,-0.51106,-1.0558
-1.8776,0.055685,0.88641,0.38879,-0.45142,0.22736,1.0537,0.04945,-0.53391,0.71076,1.025,0.71425,-0.40844,-0.22848,-0.15316,0.49688,-0.025495,0.21146,0.048826,0.50894,0.21702,-0.73666,0.043231,0.48952,0.54274,-0.3914,-0.48412,0.87235,-0.55241,-1.152,-0.5068,-1.0444
-1.8692,0.05429,0.88673,0.38842,-0.44625,0.23297,1.0571,0.032511,-0.53912,0.69502,1.0252,0.70401,-0.41105,-0.23002,-0.14845,0.508,-0.012266,0.21971,0.052554,0.51835,0.21079,-0.73266,0.025872,0.48871,0.54081,-0.39117,-0.4752,0.85882,-0.55442,-1.1605,-0.50105,-1.0325
-1.8591,0.053423,0.88665,0.38939,-0.44037,0.23958,1.0599,0.016272,-0.5444,0.67866,1.0236,0.69298,-0.4146,-0.23178,-0.14408,0.5177,-0.00034554,0.22628,0.054135,0.52669,0.20311,-0.72935,0.0088433,0.48758,0.5396,-0.38982,-0.46417,0.84646,-0.55413,-1.1685,-0.49385,-1.0202
-1.8474,0.053153,0.88625,0.39171,-0.43375,0.24724,1.0617,0.00085785,-0.54976,0.66176,1.0201,0.68125,-0.41904,-0.23371,-0.14005,0.52594,0.010213,0.23118,0.05353,0.53399,0.19406,-0.72679,-0.0078921,0.48597,0.53901,-0.3874,-0.45119,0.83542,-0.55152,-1.1761,-0.48523,-1.0076
-1.834,0.053542,0.8856,0.39535,-0.4264,0.25595,1.0625,-0.013612,-0.55519,0.64443,1.0148,0.66896,-0.42433,-0.23576,-0.13639,0.53273,0.019365,0.23447,0.050727,0.54026,0.18373,-0.72501,-0.024375,0.48371,0.53896,-0.38396,-0.4364,0.82583,-0.54658,-1.1829,-0.47522,-0.99485
-1.8189,0.054647,0.88479,0.4003,-0.41833,0.26572,1.0621,-0.027025,-0.56069,0.62676,1.0077,0.6562,-0.4304,-0.23789,-0.1331,0.53805,0.027066,0.23621,0.045735,0.54553,0.1722,-0.72406,-0.040646,0.48065,0.53936,-0.37958,-0.42001,0.81782,-0.53936,-1.1889,-0.4639,-0.98198
-1.8021,0.056517,0.8839,0.40652,-0.40954,0.27654,1.06,-0.039277,-0.56627,0.60883,0.99869,0.6431,-0.43717,-0.24004,-0.1302,0.54191,0.033283,0.23648,0.038591,0.54983,0.15961,-0.72397,-0.056746,0.47662,0.54011,-0.37433,-0.40219,0.81152,-0.52987,-1.194,-0.45132,-0.96912
-1.7836,0.059195,0.883,0.41398,-0.40005,0.28837,1.0563,-0.050273,-0.57191,0.59071,0.98793,0.62978,-0.44457,-0.24216,-0.1277,0.54433,0.037984,0.23537,0.029354,0.55321,0.14607,-0.72474,-0.072713,0.47149,0.54115,-0.36829,-0.38315,0.80702,-0.5182,-1.198,-0.43757,-0.95636
-1.7634,0.062714,0.88218,0.42263,-0.38989,0.30116,1.0506,-0.059931,-0.57759,0.57247,0.97546,0.61636,-0.4525,-0.24423,-0.12563,0.54533,0.041148,0.23298,0.018107,0.55573,0.13172,-0.7264,-0.088578,0.46511,0.54239,-0.36152,-0.36311,0.80443,-0.50441,-1.2008,-0.42274,-0.94381
-1.7416,0.067101,0.8815,0.43241,-0.37908,0.31485,1.0427,-0.068176,-0.58332,0.55416,0.96135,0.60294,-0.46086,-0.2462,-0.124,0.54494,0.042758,0.2294,0.0049534,0.55744,0.11671,-0.72892,-0.10437,0.45737,0.54377,-0.35412,-0.34226,0.80382,-0.4886,-1.2023,-0.40691,-0.93154
-1.7181,0.072374,0.88105,0.44328,-0.36767,0.32936,1.0323,-0.074951,-0.58907,0.53584,0.94568,0.58963,-0.46956,-0.24803,-0.12284,0.54321,0.042808,0.22477,-0.0099799,0.55841,0.10119,-0.7323,-0.1201,0.44817,0.54524,-0.34616,-0.32083,0.80525,-0.47087,-1.2024,-0.3902,-0.91965
-1.693,0.078542,0.88089,0.45518,-0.35568,0.3446,1.0194,-0.080208,-0.59482,0.51754,0.92855,0.57655,-0.47848,-0.2497,-0.12216,0.54017,0.041298,0.21918,-0.026549,0.55871,0.085341,-0.7365,-0.1358,0.43742,0.54675,-0.33773,-0.29903,0.80877,-0.45135,-1.201,-0.37272,-0.90822
-1.6665,0.085608,0.88109,0.46803,-0.34318,0.36044,1.0038,-0.083916,-0.60056,0.4993,0.91007,0.56377,-0.48752,-0.25121,-0.122,0.53589,0.038241,0.21278,-0.044592,0.55841,0.069313,-0.7415,-0.15145,0.42505,0.54825,-0.3289,-0.27706,0.81439,-0.43017,-1.1981,-0.35457,-0.89733
-1.6386,0.093566,0.88171,0.48179,-0.33021,0.37677,0.98524,-0.086056,-0.60627,0.48114,0.89036,0.55139,-0.49659,-0.25252,-0.12238,0.53042,0.033655,0.20567,-0.063934,0.5576,0.053278,-0.74725,-0.16705,0.41102,0.54973,-0.31975,-0.25513,0.82212,-0.40746,-1.1935,-0.33587,-0.88703
-1.6094,0.1024,0.8828,0.49637,-0.31683,0.39344,0.96367,-0.086628,-0.61193,0.46311,0.86957,0.53948,-0.50558,-0.25365,-0.12332,0.52384,0.027573,0.19799,-0.084384,0.55635,0.037404,-0.75369,-0.18259,0.3953,0.55116,-0.31036,-0.23342,0.83193,-0.38339,-1.1872,-0.31674,-0.87739
-1.5791,0.1121,0.88442,0.51172,-0.30311,0.41029,0.939,-0.085643,-0.61752,0.4452,0.84782,0.5281,-0.5144,-0.25459,-0.12485,0.51623,0.020035,0.18985,-0.10575,0.55476,0.021854,-0.76077,-0.19803,0.3779,0.55253,-0.30079,-0.21211,0.84379,-0.3581,-1.1792,-0.29731,-0.86846
-1.5478,0.12263,0.88659,0.52775,-0.28911,0.42717,0.91121,-0.083129,-0.62303,0.42745,0.82528,0.5173,-0.52296,-0.25535,-0.127,0.50767,0.011092,0.18138,-0.12781,0.55292,0.0067878,-0.76843,-0.21336,0.35885,0.55384,-0.29111,-0.19137,0.85762,-0.33177,-1.1695,-0.27768,-0.86029
-1.5156,0.13396,0.88937,0.54441,-0.2749,0.44389,0.88027,-0.079129,-0.62845,0.40988,0.8021,0.50714,-0.53118,-0.25595,-0.12979,0.49824,0.00080788,0.17268,-0.15037,0.55093,-0.0076442,-0.77659,-0.22852,0.33817,0.55509,-0.28139,-0.17135,0.87334,-0.30457,-1.1581,-0.25798,-0.85293
-1.4828,0.14606,0.89276,0.56161,-0.26056,0.46027,0.84624,-0.073702,-0.63376,0.39251,0.77845,0.49764,-0.53901,-0.25642,-0.13324,0.48805,-0.010746,0.16387,-0.17321,0.54887,-0.021299,-0.78518,-0.24345,0.31595,0.5563,-0.27168,-0.15218,0.89085,-0.27666,-1.145,-0.23832,-0.84639
-1.4495,0.15887,0.89679,0.57927,-0.24617,0.47613,0.80919,-0.066917,-0.63895,0.37535,0.7545,0.48881,-0.54637,-0.25678,-0.13737,0.4772,-0.023487,0.15505,-0.19612,0.54685,-0.034044,-0.79413,-0.25811,0.29228,0.55747,-0.26203,-0.13398,0.91,-0.24822,-1.1303,-0.21882,-0.8407
-1.4158,0.17235,0.90144,0.59731,-0.2318,0.49127,0.76925,-0.058862,-0.64401,0.35844,0.73043,0.48068,-0.55322,-0.25706,-0.14217,0.46579,-0.03732,0.14631,-0.21888,0.54496,-0.045761,-0.80337,-0.27242,0.26726,0.55863,-0.2525,-0.11686,0.93064,-0.21943,-1.114,-0.19958,-0.83589
-1.3821,0.18643,0.90672,0.61566,-0.21754,0.50548,0.72659,-0.049632,-0.64894,0.3418,0.70642,0.47325,-0.55953,-0.25729,-0.14767,0.45393,-0.052143,0.13775,-0.2413,0.5433,-0.056343,-0.81281,-0.2863,0.24103,0.55979,-0.24311,-0.1009,0.9526,-0.19046,-1.0963,-0.18069,-0.83195
-1.3485,0.20106,0.91258,0.63421,-0.20348,0.51858,0.68142,-0.039336,-0.65374,0.32548,0.68264,0.4665,-0.56528,-0.25751,-0.15383,0.44174,-0.06784,0.12944,-0.26317,0.54196,-0.065697,-0.82238,-0.29967,0.21375,0.56097,-0.23391,-0.086176,0.97569,-0.16148,-1.0771,-0.16227,-0.82889
-1.3153,0.21617,0.91898,0.65289,-0.1897,0.53036,0.63399,-0.028095,-0.6584,0.30952,0.65927,0.46043,-0.57045,-0.25774,-0.16067,0.42934,-0.084289,0.12145,-0.2843,0.54104,-0.073748,-0.832,-0.31245,0.18557,0.5622,-0.22493,-0.072733,0.99971,-0.13267,-1.0567,-0.14439,-0.8267
-1.2826,0.23168,0.92587,0.67158,-0.17629,0.54064,0.58457,-0.016034,-0.66293,0.29395,0.63649,0.45501,-0.57504,-0.25803,-0.16813,0.41685,-0.10136,0.11386,-0.30451,0.54064,-0.080433,-0.84159,-0.32455,0.15669,0.56349,-0.21619,-0.060613,1.0244,-0.10418,-1.0351,-0.12714,-0.82537
-1.2506,0.24749,0.93315,0.69018,-0.16334,0.54924,0.53348,-0.0032886,-0.66733,0.27884,0.61447,0.45022,-0.57906,-0.25839,-0.1762,0.4044,-0.1189,0.10671,-0.32364,0.54082,-0.085708,-0.85109,-0.33587,0.1273,0.56487,-0.2077,-0.049838,1.0496,-0.076187,-1.0125,-0.1106,-0.82487
-1.2196,0.26353,0.94073,0.70859,-0.15094,0.55597,0.48106,0.010001,-0.67159,0.26423,0.59338,0.44604,-0.58254,-0.25885,-0.18482,0.39211,-0.13676,0.10006,-0.34152,0.54169,-0.08954,-0.86042,-0.34632,0.097622,0.56634,-0.1995,-0.040419,1.075,-0.048836,-0.98908,-0.094834,-0.82518
-1.1897,0.27969,0.9485,0.72668,-0.13918,0.56068,0.42767,0.023693,-0.67572,0.25019,0.57338,0.44243,-0.5855,-0.25943,-0.19393,0.38011,-0.15479,0.093952,-0.35801,0.54332,-0.091915,-0.86951,-0.35581,0.067873,0.56791,-0.19157,-0.032355,1.1005,-0.022281,-0.96496,-0.079915,-0.82626
-1.1612,0.29585,0.95631,0.74433,-0.12815,0.56322,0.37369,0.037643,-0.67972,0.23678,0.55463,0.43936,-0.58797,-0.26014,-0.20346,0.36852,-0.17282,0.088427,-0.37299,0.54578,-0.092829,-0.87829,-0.36424,0.038287,0.5696,-0.18395,-0.025634,1.1256,0.0033349,-0.94034,-0.065901,-0.82807
-1.1342,0.31191,0.96403,0.76141,-0.11794,0.56346,0.31951,0.051706,-0.68358,0.22406,0.53726,0.43681,-0.59001,-0.26098,-0.21333,0.35749,-0.19066,0.083517,-0.38634,0.54913,-0.092294,-0.88671,-0.37154,0.0091008,0.5714,-0.17661,-0.020236,1.1502,0.027874,-0.91538,-0.05285,-0.83056
-1.1089,0.32773,0.9715,0.77777,-0.10864,0.56129,0.26553,0.065742,-0.68731,0.21212,0.5214,0.43474,-0.59165,-0.26196,-0.22345,0.34713,-0.20816,0.079252,-0.39796,0.55345,-0.090334,-0.89469,-0.37762,-0.019445,0.57332,-0.16958,-0.016132,1.1741,0.051205,-0.89028,-0.040813,-0.83369
-1.0854,0.34318,0.97853,0.79327,-0.10034,0.55664,0.21215,0.079614,-0.69089,0.20101,0.50719,0.43313,-0.59296,-0.26306,-0.23372,0.33758,-0.22511,0.075656,-0.40777,0.55878,-0.086983,-0.90219,-0.38239,-0.047106,0.57533,-0.16285,-0.013291,1.1969,0.073206,-0.86522,-0.02984,-0.8374
-1.0639,0.35811,0.98494,0.80776,-0.093109,0.54944,0.15979,0.093192,-0.69431,0.1908,0.49472,0.43196,-0.59397,-0.26428,-0.24403,0.32894,-0.24134,0.072752,-0.4157,0.56518,-0.082285,-0.90914,-0.3858,-0.073642,0.57744,-0.15642,-0.011676,1.2185,0.09376,-0.84041,-0.019978,-0.84164
-1.0445,0.37238,0.99055,0.8211,-0.087046,0.53965,0.10883,0.10636,-0.69755,0.18158,0.48408,0.43121,-0.59476,-0.26557,-0.25426,0.32134,-0.25666,0.07056,-0.42169,0.57267,-0.076295,-0.91549,-0.38778,-0.098815,0.57961,-0.1503,-0.011247,1.2386,0.11276,-0.81603,-0.011272,-0.84633
-1.0273,0.38583,0.99516,0.83312,-0.082224,0.52729,0.059665,0.11899,-0.70061,0.17342,0.47535,0.43087,-0.59536,-0.26691,-0.2643,0.31488,-0.27089,0.069096,-0.42571,0.5813,-0.069073,-0.9212,-0.38829,-0.12239,0.58184,-0.14447,-0.011967,1.2569,0.1301,-0.7923,-0.0037662,-0.85143
-1.0124,0.3983,0.99858,0.84368,-0.078721,0.51237,0.012674,0.131,-0.70344,0.16638,0.4686,0.43094,-0.59583,-0.26827,-0.27402,0.30967,-0.28384,0.068375,-0.42774,0.59108,-0.060689,-0.92621,-0.38728,-0.14415,0.58408,-0.13896,-0.013796,1.2734,0.14569,-0.76941,0.0024957,-0.85687
-0.9999,0.40963,1.0006,0.85261,-0.076605,0.49495,-0.031784,0.14229,-0.70603,0.16053,0.46387,0.43142,-0.59623,-0.2696,-0.28331,0.30579,-0.29533,0.068412,-0.42776,0.60202,-0.051217,-0.9305,-0.38474,-0.16387,0.58632,-0.13377,-0.016699,1.2877,0.15943,-0.74755,0.0074699,-0.86258
-0.98978,0.41966,1.0011,0.85977,-0.075943,0.47511,-0.073367,0.15279,-0.70833,0.15595,0.4612,0.43232,-0.59658,-0.27084,-0.29203,0.30334,-0.30519,0.069216,-0.42579,0.61413,-0.040736,-0.93402,-0.38066,-0.18137,0.58851,-0.12891,-0.020645,1.2997,0.17125,-0.72691,0.011112,-0.86851
-0.98212,0.42823,0.99995,0.86501,-0.076792,0.45299,-0.11175,0.16245,-0.71031,0.1527,0.4606,0.43365,-0.59693,-0.27194,-0.30008,0.30237,-0.31327,0.070798,-0.42184,0.6274,-0.02933,-0.93674,-0.37504,-0.19646,0.59062,-0.12439,-0.025605,1.3092,0.18106,-0.7077,0.013377,-0.87459
-0.97693,0.43518,0.99691,0.86821,-0.079202,0.42871,-0.14664,0.17123,-0.71192,0.15084,0.46209,0.43545,-0.5973,-0.27283,-0.30733,0.30295,-0.31941,0.073163,-0.41595,0.64181,-0.017085,-0.93863,-0.3679,-0.20899,0.5926,-0.12023,-0.031557,1.3161,0.18881,-0.69008,0.014221,-0.88077
-0.97422,0.44037,0.99191,0.86922,-0.083214,0.40247,-0.17777,0.17911,-0.71311,0.15043,0.46566,0.43775,-0.59772,-0.27347,-0.31369,0.30512,-0.32348,0.076318,-0.40816,0.65732,-0.0040902,-0.93966,-0.35928,-0.21881,0.59441,-0.11646,-0.038485,1.3203,0.19441,-0.67423,0.013597,-0.88699
-0.97399,0.44365,0.98485,0.86794,-0.088858,0.37444,-0.20488,0.18609,-0.71382,0.15152,0.47129,0.44058,-0.5982,-0.27377,-0.31904,0.3089,-0.32536,0.080265,-0.39854,0.6739,0.0095625,-0.93983,-0.34924,-0.22581,0.59599,-0.11311,-0.046378,1.3216,0.19783,-0.66032,0.011462,-0.89321
-0.97621,0.44491,0.97567,0.86427,-0.096156,0.34487,-0.22776,0.19218,-0.714,0.15418,0.47894,0.44399,-0.59874,-0.27368,-0.32331,0.3143,-0.32494,0.085003,-0.38717,0.6915,0.023781,-0.93911,-0.33784,-0.22991,0.5973,-0.11022,-0.055229,1.32,0.199,-0.6485,0.0077717,-0.89937
-0.98085,0.44403,0.96432,0.85813,-0.10512,0.314,-0.24621,0.19742,-0.71359,0.15844,0.48858,0.44802,-0.59934,-0.27311,-0.3264,0.32132,-0.32214,0.090529,-0.37413,0.71004,0.038472,-0.9375,-0.32519,-0.23105,0.59827,-0.10781,-0.065039,1.3154,0.19789,-0.63891,0.0024834,-0.90543
-0.98785,0.44091,0.9508,0.84946,-0.11573,0.28208,-0.26008,0.20187,-0.71252,0.16435,0.50016,0.45273,-0.59998,-0.27201,-0.32827,0.32994,-0.31691,0.096836,-0.35952,0.72946,0.053543,-0.935,-0.31139,-0.22921,0.59885,-0.10595,-0.075812,1.3077,0.19447,-0.63167,-0.0044425,-0.91136
-0.99716,0.4355,0.93514,0.83821,-0.12799,0.24939,-0.26922,0.20559,-0.71073,0.17196,0.51363,0.45816,-0.60065,-0.27031,-0.32884,0.34012,-0.30921,0.10391,-0.34345,0.74967,0.0689,-0.93161,-0.29656,-0.2244,0.59897,-0.10467,-0.087557,1.297,0.18871,-0.6269,-0.013042,-0.91714
-1.0087,0.42772,0.9174,0.82438,-0.14187,0.21622,-0.27354,0.20867,-0.70816,0.18129,0.52891,0.46438,-0.6013,-0.26794,-0.32808,0.3518,-0.29901,0.11175,-0.32605,0.77057,0.084451,-0.92734,-0.28085,-0.21666,0.59857,-0.10403,-0.10028,1.2833,0.18058,-0.62467,-0.023348,-0.92273
-1.0223,0.41755,0.89767,0.80795,-0.15731,0.18286,-0.27294,0.21121,-0.70474,0.19237,0.54594,0.47143,-0.6019,-0.26484,-0.32596,0.36491,-0.28633,0.12033,-0.30744,0.79207,0.1001,-0.92222,-0.26441,-0.20607,0.59758,-0.10409,-0.11401,1.2666,0.1701,-0.62507,-0.035385,-0.92813
-1.038,0.40498,0.87607,0.78897,-0.17426,0.14961,-0.26739,0.21332,-0.70043,0.20523,0.56465,0.47935,-0.60241,-0.26096,-0.32245,0.37937,-0.2712,0.12962,-0.28779,0.81405,0.11577,-0.91627,-0.24743,-0.19273,0.59594,-0.10491,-0.12874,1.2469,0.15726,-0.62815,-0.049174,-0.93332
-1.0556,0.39004,0.85276,0.76747,-0.19265,0.11675,-0.25686,0.21511,-0.69517,0.21987,0.58495,0.4882,-0.60277,-0.25623,-0.31755,0.39508,-0.25367,0.13961,-0.26723,0.83639,0.13136,-0.90951,-0.23007,-0.1768,0.59356,-0.10655,-0.14449,1.2243,0.14207,-0.63393,-0.064722,-0.93831
-1.075,0.37276,0.82793,0.74354,-0.21239,0.084582,-0.24136,0.21671,-0.68891,0.2363,0.60676,0.498,-0.60292,-0.25062,-0.31125,0.41193,-0.23383,0.15026,-0.24593,0.85896,0.14678,-0.902,-0.21254,-0.15844,0.59038,-0.10907,-0.16127,1.199,0.12456,-0.64241,-0.082031,-0.9431
-1.096,0.35321,0.80178,0.71727,-0.23339,0.053381,-0.22093,0.21825,-0.68162,0.2545,0.63,0.50879,-0.60282,-0.24408,-0.30358,0.4298,-0.21177,0.16155,-0.22405,0.88163,0.16196,-0.89377,-0.19505,-0.13786,0.58633,-0.11254,-0.17908,1.171,0.10479,-0.65358,-0.10109,-0.94769
-1.1184,0.33148,0.77455,0.6888,-0.25554,0.023412,-0.19564,0.21984,-0.67326,0.27447,0.65457,0.52057,-0.60239,-0.23658,-0.29453,0.44857,-0.18761,0.17343,-0.20176,0.90426,0.1768,-0.88488,-0.17781,-0.11531,0.58134,-0.11701,-0.19793,1.1406,0.082796,-0.66738,-0.12187,-0.95211
-1.1422,0.30769,0.74648,0.65826,-0.27872,-0.0050758,-0.16559,0.22162,-0.66382,0.29617,0.68038,0.53336,-0.60157,-0.22809,-0.28415,0.46811,-0.1615,0.18587,-0.17925,0.9267,0.19123,-0.87539,-0.16103,-0.091028,0.57533,-0.12255,-0.2178,1.1078,0.058658,-0.68375,-0.14433,-0.95637
-1.1671,0.28198,0.71783,0.62583,-0.30279,-0.031855,-0.13092,0.22369,-0.6533,0.31956,0.70731,0.54714,-0.60031,-0.21858,-0.27245,0.48828,-0.13358,0.19883,-0.15668,0.94882,0.20518,-0.86536,-0.14493,-0.065311,0.56825,-0.1292,-0.23867,1.0728,0.032462,-0.70259,-0.16843,-0.96051
-1.193,0.25451,0.68889,0.59169,-0.32762,-0.05672,-0.091807,0.22616,-0.64169,0.34458,0.73527,0.56189,-0.59854,-0.20804,-0.25946,0.50896,-0.10403,0.21225,-0.13423,0.97045,0.21857,-0.85485,-0.12974,-0.038457,0.56003,-0.13702,-0.26051,1.0359,0.0043127,-0.72376,-0.1941,-0.96455
-1.2196,0.22545,0.65993,0.55606,-0.35305,-0.079495,-0.048446,0.22912,-0.62903,0.37115,0.76415,0.57758,-0.5962,-0.19646,-0.24522,0.53001,-0.07304,0.22609,-0.11208,0.99146,0.23132,-0.84395,-0.11566,-0.010782,0.55062,-0.14604,-0.28327,0.99728,-0.025671,-0.74712,-0.22124,-0.96851
-1.2467,0.19501,0.63123,0.51914,-0.37895,-0.10003,-0.001083,0.23263,-0.61534,0.39917,0.79382,0.59415,-0.59326,-0.18385,-0.22976,0.5513,-0.040792,0.24029,-0.090395,1.0117,0.24338,-0.83273,-0.1029,0.017388,0.53998,-0.15629,-0.30691,0.95717,-0.057351,-0.77247,-0.24977,-0.97245
-1.2741,0.16339,0.60307,0.48118,-0.40514,-0.11821,0.050005,0.23677,-0.60066,0.42855,0.82417,0.61152,-0.58965,-0.17019,-0.21311,0.57273,-0.0074892,0.25481,-0.06935,1.031,0.25468,-0.82126,-0.091667,0.045721,0.52806,-0.16779,-0.33135,0.91582,-0.090575,-0.79962,-0.27956,-0.97638
-1.3016,0.13082,0.57572,0.4424,-0.43148,-0.13396,0.10451,0.24156,-0.58507,0.45914,0.85507,0.62963,-0.58536,-0.15551,-0.19528,0.59416,0.026664,0.26958,-0.0491,1.0493,0.26516,-0.80964,-0.082138,0.073882,0.51483,-0.18056,-0.3565,0.8735,-0.12517,-0.82833,-0.31049,-0.98034
-1.329,0.097527,0.54945,0.40308,-0.45781,-0.14721,0.16207,0.24701,-0.56864,0.4908,0.88638,0.64837,-0.58033,-0.13982,-0.17632,0.61552,0.061461,0.28455,-0.029796,1.0663,0.27478,-0.79794,-0.074484,0.10154,0.50029,-0.1946,-0.38227,0.83048,-0.16096,-0.85835,-0.34242,-0.98437
-1.356,0.063751,0.52449,0.36345,-0.48397,-0.15797,0.22233,0.25313,-0.55146,0.52336,0.91795,0.66762,-0.57456,-0.12314,-0.15623,0.6367,0.096697,0.29966,-0.011577,1.0821,0.28348,-0.78625,-0.068859,0.12836,0.48442,-0.20987,-0.40853,0.78705,-0.19773,-0.88941,-0.37519,-0.9885
-1.3824,0.029735,0.50106,0.32377,-0.5098,-0.16623,0.28487,0.25987,-0.53362,0.55663,0.94964,0.68727,-0.56803,-0.1055,-0.13503,0.65764,0.13217,0.31486,0.0054305,1.0964,0.29121,-0.77464,-0.065395,0.15404,0.46723,-0.22637,-0.43517,0.7435,-0.23527,-0.92122,-0.40861,-0.99275
-1.408,-0.0042796,0.47938,0.28431,-0.53516,-0.17206,0.34925,0.26719,-0.51525,0.59043,0.98128,0.70717,-0.56073,-0.086936,-0.11274,0.67826,0.16768,0.33007,0.021113,1.1092,0.29795,-0.76319,-0.064201,0.17826,0.44876,-0.24403,-0.46203,0.7001,-0.27336,-0.95346,-0.44253,-0.99715
-1.4326,-0.038053,0.45961,0.2453,-0.55992,-0.17554,0.41502,0.275,-0.49646,0.62453,1.0127,0.72718,-0.55267,-0.067478,-0.089356,0.69853,0.20305,0.34526,0.035374,1.1203,0.30365,-0.75198,-0.065362,0.20074,0.42902,-0.26281,-0.48897,0.65717,-0.31175,-0.98584,-0.47673,-1.0017
-1.4559,-0.071352,0.4419,0.20699,-0.58393,-0.17678,0.48169,0.28322,-0.47738,0.65871,1.0438,0.74714,-0.54387,-0.047172,-0.064892,0.7184,0.23808,0.36035,0.048131,1.1298,0.30828,-0.74107,-0.068935,0.22121,0.40808,-0.28263,-0.5158,0.61497,-0.35021,-1.018,-0.51102,-1.0065
-1.4778,-0.10395,0.42635,0.16963,-0.60706,-0.17592,0.54876,0.29174,-0.45816,0.69272,1.0743,0.76689,-0.53433,-0.026067,-0.03935,0.73787,0.27262,0.3753,0.059322,1.1374,0.31181,-0.73052,-0.074953,0.23942,0.386,-0.30338,-0.54237,0.57379,-0.38847,-1.0497,-0.54519,-1.0114
-1.498,-0.13563,0.41307,0.13343,-0.62921,-0.17312,0.61574,0.30042,-0.43892,0.72633,1.104,0.78627,-0.52409,-0.0042128,-0.012733,0.75691,0.3065,0.39005,0.068901,1.1431,0.31423,-0.7204,-0.083417,0.25515,0.36286,-0.32498,-0.56847,0.53389,-0.4263,-1.0806,-0.57902,-1.0165
-1.5165,-0.16619,0.40208,0.098611,-0.65027,-0.16856,0.68209,0.30913,-0.41982,0.75927,1.1329,0.80512,-0.51318,0.018331,0.014958,0.77554,0.33957,0.40455,0.076841,1.1469,0.31552,-0.71074,-0.094301,0.26822,0.33875,-0.3473,-0.59392,0.49553,-0.46343,-1.1103,-0.6123,-1.0218
