-3.776,-1.1082,1.1781,-0.065006,-1.488,1.6257,1.5896,-0.26492,-0.52207,1.6805,1.2443,1.7035,-0.80611,0.72582,0.91413,1.5333,1.6427,0.6585,0.17019,1.8956,0.29991,-0.74206,-0.86361,0.64839,0.55675,-2.4245,-1.1731,1.3714,-0.9299,-3.6106,-0.35732,-1.3153
-3.8112,-1.1248,1.2127,-0.057425,-1.4735,1.6534,1.6033,-0.22754,-0.48865,1.6954,1.2654,1.7105,-0.78532,0.72705,0.90899,1.5102,1.6327,0.63959,0.18768,1.8715,0.29197,-0.7302,-0.8599,0.66872,0.54449,-2.4258,-1.1848,1.3475,-0.97886,-3.6587,-0.3674,-1.3054
-3.8495,-1.1423,1.2466,-0.049794,-1.457,1.68,1.6155,-0.18966,-0.45531,1.7104,1.2891,1.7169,-0.76451,0.72705,0.90227,1.4853,1.6229,0.62033,0.20593,1.8495,0.2851,-0.71731,-0.85615,0.6907,0.53354,-2.4259,-1.1959,1.3236,-1.0292,-3.709,-0.37648,-1.2949
-3.8912,-1.1608,1.2794,-0.042327,-1.4388,1.7052,1.6262,-0.15153,-0.42224,1.7254,1.3156,1.7225,-0.74374,0.72588,0.8941,1.4589,1.6132,0.60099,0.22502,1.8299,0.27957,-0.70334,-0.85225,0.71415,0.52394,-2.4247,-1.2064,1.2999,-1.081,-3.7616,-0.38453,-1.2837
-3.9365,-1.1803,1.3108,-0.035234,-1.4186,1.7287,1.6357,-0.1134,-0.38961,1.7402,1.3448,1.7274,-0.72307,0.7236,0.88468,1.4314,1.6039,0.58188,0.24502,1.8127,0.27564,-0.68825,-0.84807,0.7389,0.51576,-2.4219,-1.2166,1.2762,-1.1342,-3.8168,-0.39155,-1.2715
-3.9854,-1.2011,1.3405,-0.028717,-1.3966,1.7504,1.644,-0.075497,-0.3576,1.7548,1.3767,1.7316,-0.70254,0.72028,0.87417,1.403,1.5951,0.56325,0.26598,1.7981,0.27356,-0.67199,-0.8435,0.76478,0.50905,-2.4175,-1.2264,1.2526,-1.1889,-3.8747,-0.39751,-1.2584
-4.0381,-1.2232,1.3681,-0.022968,-1.3726,1.77,1.6513,-0.03806,-0.32634,1.7691,1.4113,1.7352,-0.68222,0.716,0.86281,1.3741,1.5869,0.54537,0.28796,1.7862,0.27355,-0.65454,-0.83842,0.79159,0.50384,-2.4115,-1.2359,1.2292,-1.2451,-3.9354,-0.40241,-1.2442
-4.0946,-1.2466,1.3933,-0.018168,-1.3468,1.7872,1.6578,-0.0013123,-0.29597,1.7829,1.4484,1.7382,-0.66213,0.71085,0.85082,1.3449,1.5794,0.52847,0.31097,1.777,0.27583,-0.63587,-0.83273,0.81915,0.50016,-2.4036,-1.2453,1.206,-1.3027,-3.9992,-0.40626,-1.2288
-4.1548,-1.2716,1.4157,-0.01448,-1.319,1.802,1.6637,0.034531,-0.2666,1.7962,1.488,1.7406,-0.64232,0.70493,0.83843,1.3158,1.5728,0.51278,0.33502,1.7706,0.28059,-0.61597,-0.82632,0.84726,0.49803,-2.394,-1.2545,1.1829,-1.3618,-4.066,-0.40906,-1.2121
-4.2187,-1.2982,1.4351,-0.01205,-1.2895,1.8142,1.6691,0.069266,-0.23834,1.8088,1.5299,1.7425,-0.62283,0.69835,0.82591,1.2872,1.5672,0.49851,0.36012,1.7669,0.28797,-0.59485,-0.81912,0.87573,0.49747,-2.3825,-1.2636,1.1602,-1.4223,-4.1358,-0.41082,-1.1941
-4.2863,-1.3264,1.4511,-0.011009,-1.2581,1.8235,1.6742,0.1027,-0.21126,1.8205,1.5739,1.7438,-0.60368,0.69124,0.8135,1.2592,1.5627,0.48583,0.38625,1.766,0.29811,-0.57252,-0.81103,0.90436,0.49848,-2.3692,-1.2728,1.1377,-1.4841,-4.2088,-0.41158,-1.1748
-4.3574,-1.3563,1.4635,-0.011465,-1.225,1.8299,1.679,0.13467,-0.18542,1.8314,1.6198,1.7446,-0.58491,0.68373,0.80148,1.2323,1.5593,0.47492,0.41337,1.7678,0.3111,-0.54901,-0.80198,0.93295,0.50103,-2.3542,-1.2821,1.1157,-1.5473,-4.2848,-0.41137,-1.154
-4.4318,-1.388,1.4721,-0.01351,-1.1903,1.8333,1.6839,0.165,-0.16089,1.8411,1.6674,1.7449,-0.56653,0.67594,0.79011,1.2068,1.5573,0.4659,0.44143,1.7722,0.32698,-0.52435,-0.79193,0.96132,0.50512,-2.3373,-1.2915,1.0941,-1.6116,-4.3638,-0.41023,-1.1317
-4.5093,-1.4214,1.4766,-0.017215,-1.154,1.8335,1.6888,0.19355,-0.13768,1.8498,1.7163,1.7447,-0.54856,0.66804,0.77966,1.1829,1.5567,0.45891,0.47037,1.7791,0.34578,-0.49861,-0.78083,0.98926,0.5107,-2.3189,-1.301,1.0731,-1.677,-4.4456,-0.40822,-1.108
-4.5898,-1.4566,1.4768,-0.022638,-1.1164,1.8305,1.6939,0.2202,-0.11581,1.8572,1.7664,1.7442,-0.53101,0.66017,0.77039,1.1609,1.5576,0.45403,0.50013,1.7885,0.36748,-0.47184,-0.76865,1.0166,0.51772,-2.2988,-1.3108,1.0527,-1.7434,-4.53,-0.40541,-1.0828
-4.6729,-1.4937,1.4727,-0.029814,-1.0775,1.8243,1.6993,0.24483,-0.095284,1.8632,1.8173,1.7432,-0.51388,0.65251,0.76255,1.1412,1.5601,0.45134,0.53062,1.8002,0.39201,-0.44411,-0.75537,1.0432,0.52612,-2.2773,-1.3209,1.0331,-1.8106,-4.617,-0.40189,-1.0562
-4.7584,-1.5326,1.4641,-0.038766,-1.0377,1.8149,1.7051,0.26737,-0.076086,1.8679,1.8687,1.7419,-0.49716,0.64522,0.75641,1.1239,1.5645,0.4509,0.56176,1.8139,0.41928,-0.41553,-0.741,1.0688,0.53583,-2.2546,-1.3312,1.0144,-1.8784,-4.7062,-0.39773,-1.0282
-4.8461,-1.5733,1.4509,-0.0495,-0.99708,1.8022,1.7113,0.28774,-0.05819,1.8712,1.9205,1.7403,-0.48084,0.63849,0.75219,1.1095,1.5707,0.45275,0.59346,1.8297,0.44915,-0.38618,-0.72555,1.0934,0.54674,-2.2307,-1.3419,0.99653,-1.9467,-4.7975,-0.39306,-0.99885
-4.9357,-1.6157,1.4332,-0.062007,-0.95595,1.7864,1.718,0.3059,-0.041556,1.8731,1.9722,1.7384,-0.46489,0.6325,0.75012,1.098,1.579,0.45691,0.62561,1.8474,0.48146,-0.35617,-0.70904,1.1167,0.55876,-2.2058,-1.353,0.97972,-2.0154,-4.8906,-0.38797,-0.96827
-5.0269,-1.66,1.4109,-0.076262,-0.9146,1.7674,1.7253,0.3218,-0.026138,1.8736,2.0236,1.7364,-0.44927,0.62746,0.75042,1.0899,1.5894,0.46341,0.65815,1.8667,0.51598,-0.32561,-0.6915,1.1386,0.57176,-2.1802,-1.3644,0.96401,-2.0841,-4.9853,-0.38258,-0.93652
-5.1195,-1.706,1.3842,-0.09223,-0.87333,1.7454,1.733,0.33545,-0.011876,1.8727,2.0745,1.7342,-0.43395,0.62355,0.75327,1.0852,1.6021,0.47224,0.69096,1.8876,0.5525,-0.29461,-0.67297,1.159,0.5856,-2.154,-1.3764,0.94947,-2.1529,-5.0813,-0.37704,-0.90372
-5.2132,-1.7538,1.3531,-0.10986,-0.83248,1.7205,1.7413,0.34685,0.0012937,1.8707,2.1246,1.7319,-0.41887,0.621,0.75885,1.0842,1.6172,0.4834,0.72399,1.91,0.59076,-0.2633,-0.65352,1.1778,0.60015,-2.1275,-1.3888,0.93615,-2.2214,-5.1783,-0.37147,-0.86997
-5.3079,-1.8032,1.3177,-0.1291,-0.79239,1.6927,1.75,0.35602,0.013447,1.8675,2.1737,1.7296,-0.40396,0.62001,0.76732,1.087,1.6349,0.49689,0.75715,1.9335,0.63046,-0.23179,-0.63319,1.1949,0.61525,-2.1008,-1.4018,0.92409,-2.2894,-5.2761,-0.36601,-0.8354
-5.4033,-1.8543,1.2783,-0.14988,-0.75343,1.6623,1.7591,0.36303,0.024665,1.8632,2.2215,1.7275,-0.38917,0.62079,0.77881,1.094,1.6553,0.5127,0.79039,1.9582,0.6713,-0.2002,-0.61205,1.2102,0.63072,-2.0741,-1.4153,0.91332,-2.3569,-5.3745,-0.36082,-0.80013
-5.4993,-1.9071,1.235,-0.17213,-0.71598,1.6294,1.7685,0.36791,0.03504,1.8582,2.268,1.7256,-0.37439,0.62354,0.79344,1.1051,1.6785,0.53081,0.82366,1.984,0.71299,-0.16865,-0.59018,1.2236,0.6464,-2.0478,-1.4295,0.90386,-2.4236,-5.4733,-0.35603,-0.76429
-5.5958,-1.9614,1.188,-0.19576,-0.6804,1.5941,1.778,0.37077,0.044667,1.8525,2.3128,1.7241,-0.35955,0.62846,0.81128,1.1206,1.7047,0.55119,0.85692,2.0107,0.75519,-0.13724,-0.56764,1.235,0.66209,-2.0219,-1.4444,0.89569,-2.4893,-5.5723,-0.35179,-0.72799
-5.6926,-2.0173,1.1377,-0.22069,-0.64708,1.5566,1.7876,0.37168,0.053651,1.8462,2.356,1.7229,-0.34455,0.63573,0.83241,1.1405,1.7339,0.57383,0.89015,2.0382,0.79759,-0.10608,-0.54453,1.2445,0.67761,-1.9967,-1.46,0.88878,-2.554,-5.6712,-0.34826,-0.69136
-5.7898,-2.0748,1.0843,-0.24682,-0.61637,1.5172,1.7971,0.37075,0.062099,1.8397,2.3973,1.7223,-0.32927,0.64554,0.85687,1.165,1.7663,0.5987,0.92333,2.0664,0.83987,-0.075251,-0.52091,1.252,0.69278,-1.9724,-1.4764,0.88309,-2.6175,-5.77,-0.34556,-0.65451
-5.8872,-2.1337,1.0281,-0.27405,-0.58864,1.476,1.8062,0.3681,0.070123,1.8331,2.4366,1.7224,-0.31363,0.65804,0.88466,1.194,1.8019,0.62578,0.95648,2.0954,0.88172,-0.044843,-0.49687,1.2575,0.7074,-1.9491,-1.4935,0.87857,-2.6796,-5.8685,-0.34384,-0.61752
-5.9848,-2.194,0.96954,-0.30227,-0.56422,1.4332,1.8149,0.36386,0.077837,1.8266,2.4738,1.7233,-0.29749,0.67338,0.91578,1.2276,1.8409,0.65504,0.98961,2.1251,0.92284,-0.014927,-0.47248,1.2609,0.72129,-1.9269,-1.5116,0.87511,-2.7403,-5.9667,-0.34321,-0.5805
-6.0828,-2.2557,0.90885,-0.33138,-0.54341,1.3891,1.8228,0.35816,0.085356,1.8204,2.5088,1.7251,-0.28077,0.69169,0.95018,1.2658,1.8832,0.68644,1.0227,2.1553,0.96296,0.014438,-0.44783,1.2623,0.73428,-1.9061,-1.5304,0.87265,-2.7995,-6.0643,-0.34379,-0.54351
-6.181,-2.3188,0.84644,-0.36125,-0.52649,1.3438,1.8299,0.35114,0.092796,1.8147,2.5415,1.7278,-0.26334,0.71306,0.9878,1.3085,1.9288,0.71995,1.0559,2.1861,1.0018,0.043201,-0.42297,1.2618,0.7462,-1.8866,-1.5501,0.87105,-2.8571,-6.1615,-0.34568,-0.5066
-6.2796,-2.3831,0.78264,-0.39175,-0.5137,1.2976,1.8357,0.34296,0.10027,1.8096,2.572,1.7317,-0.2451,0.73757,1.0285,1.3557,1.9779,0.75553,1.0891,2.2175,1.0391,0.071325,-0.39798,1.2594,0.7569,-1.8686,-1.5707,0.87022,-2.913,-6.2581,-0.34894,-0.46982
-6.3787,-2.4485,0.71785,-0.42276,-0.50522,1.2507,1.8402,0.33377,0.1079,1.8054,2.6,1.7367,-0.22595,0.76529,1.0723,1.4072,2.0302,0.79312,1.1225,2.2494,1.0747,0.098786,-0.37291,1.2551,0.76623,-1.8521,-1.5921,0.87001,-2.9671,-6.3541,-0.35364,-0.43319
-6.4783,-2.5152,0.65241,-0.45414,-0.5012,1.2032,1.8431,0.32371,0.1158,1.8022,2.6255,1.743,-0.2058,0.79621,1.119,1.4629,2.0858,0.83265,1.156,2.2818,1.1084,0.12557,-0.34784,1.249,0.77409,-1.8371,-1.6143,0.87028,-3.0196,-6.4496,-0.35983,-0.39671
-6.5785,-2.5828,0.5867,-0.48576,-0.50174,1.1553,1.8442,0.31294,0.12409,1.8,2.6485,1.7506,-0.18456,0.83035,1.1684,1.5226,2.1445,0.87404,1.1898,2.3146,1.1399,0.15168,-0.3228,1.2412,0.78036,-1.8237,-1.6372,0.8709,-3.0702,-6.5445,-0.3675,-0.36037
-6.6795,-2.6514,0.52106,-0.51746,-0.50686,1.1074,1.8433,0.3016,0.13287,1.7989,2.669,1.7596,-0.16216,0.86766,1.2203,1.5861,2.2062,0.9172,1.2237,2.3479,1.1693,0.17712,-0.29786,1.2317,0.78498,-1.8118,-1.6608,0.87171,-3.1192,-6.6388,-0.37666,-0.32414
-6.7814,-2.7209,0.45583,-0.54911,-0.51655,1.0595,1.8403,0.28986,0.14225,1.799,2.6869,1.7699,-0.13853,0.90807,1.2746,1.6531,2.2707,0.96201,1.2579,2.3815,1.1964,0.20191,-0.27305,1.2208,0.78787,-1.8013,-1.6849,0.87257,-3.1664,-6.7327,-0.38728,-0.28798
-6.8842,-2.7911,0.39135,-0.58055,-0.53073,1.0118,1.8349,0.27785,0.15235,1.8003,2.7021,1.7816,-0.11362,0.95148,1.3311,1.7233,2.3378,1.0084,1.2924,2.4155,1.221,0.22607,-0.24841,1.2085,0.789,-1.7922,-1.7095,0.87332,-3.2119,-6.826,-0.39929,-0.25184
-6.9881,-2.862,0.32792,-0.61162,-0.54925,0.96449,1.8271,0.2657,0.16324,1.8028,2.7148,1.7947,-0.087394,0.99777,1.3896,1.7965,2.4073,1.0561,1.3272,2.4497,1.2433,0.24964,-0.22399,1.1949,0.78835,-1.7843,-1.7344,0.87383,-3.2557,-6.9189,-0.41262,-0.21567
-7.0931,-2.9334,0.26585,-0.64217,-0.57193,0.91777,1.8168,0.25356,0.17504,1.8064,2.7247,1.8091,-0.059832,1.0468,1.4498,1.8723,2.4789,1.105,1.3623,2.484,1.2631,0.27264,-0.19983,1.1803,0.78595,-1.7776,-1.7595,0.87394,-3.2979,-7.0114,-0.42716,-0.17939
-7.1993,-3.0052,0.20539,-0.67203,-0.59851,0.87177,1.8039,0.24155,0.1878,1.8111,2.732,1.8248,-0.030926,1.0983,1.5115,1.9503,2.5522,1.1549,1.3976,2.5184,1.2804,0.29513,-0.17595,1.1646,0.7818,-1.7718,-1.7847,0.87352,-3.3386,-7.1035,-0.44277,-0.14295
-7.3067,-3.0772,0.14681,-0.70104,-0.62868,0.82664,1.7883,0.22979,0.20161,1.8168,2.7367,1.8418,-0.00068642,1.1522,1.5744,2.0301,2.6269,1.2057,1.4332,2.5528,1.2953,0.31712,-0.15238,1.148,0.77596,-1.7669,-1.8098,0.87244,-3.3778,-7.1953,-0.4593,-0.10628
-7.4153,-3.1493,0.090326,-0.72902,-0.66211,0.78251,1.7702,0.21839,0.21653,1.8234,2.7388,1.8599,0.030864,1.2083,1.6383,2.1113,2.7028,1.2572,1.4689,2.5869,1.3079,0.33866,-0.12917,1.1308,0.76849,-1.7625,-1.8345,0.87057,-3.4155,-7.2867,-0.47659,-0.069345
-7.5251,-3.2214,0.036148,-0.75583,-0.69838,0.73952,1.7495,0.20745,0.2326,1.8307,2.7384,1.8791,0.063687,1.2662,1.703,2.1934,2.7794,1.309,1.5048,2.6208,1.3182,0.35978,-0.10634,1.1129,0.75947,-1.7587,-1.8589,0.8678,-3.452,-7.3779,-0.49444,-0.032087
-7.6362,-3.2932,-0.015546,-0.78128,-0.73708,0.69779,1.7264,0.19707,0.24988,1.8386,2.7356,1.8993,0.097732,1.3257,1.7681,2.2761,2.8563,1.361,1.5407,2.6542,1.3263,0.38053,-0.083934,1.0946,0.74898,-1.755,-1.8827,0.86402,-3.4872,-7.4687,-0.51265,0.0055242
-7.7484,-3.3647,-0.064598,-0.80523,-0.77774,0.65744,1.7009,0.18734,0.26838,1.847,2.7304,1.9204,0.13294,1.3866,1.8335,2.359,2.9332,1.4129,1.5766,2.6869,1.3322,0.40092,-0.061984,1.076,0.73712,-1.7515,-1.9058,0.85912,-3.5213,-7.5593,-0.53102,0.043503
-7.8617,-3.4356,-0.11088,-0.82752,-0.81988,0.61857,1.6732,0.17834,0.28812,1.8557,2.723,1.9423,0.16922,1.4486,1.8988,2.4414,3.0097,1.4645,1.6124,2.7189,1.3362,0.421,-0.040532,1.0572,0.72398,-1.7479,-1.928,0.85303,-3.5544,-7.6496,-0.54932,0.081848
-7.9758,-3.5058,-0.15429,-0.84802,-0.863,0.58128,1.6435,0.17014,0.30911,1.8645,2.7135,1.9648,0.20651,1.5114,1.9638,2.5232,3.0854,1.5156,1.648,2.7499,1.3384,0.44077,-0.019621,1.0384,0.70968,-1.7439,-1.9493,0.84565,-3.5866,-7.7396,-0.56735,0.12054
-8.0908,-3.575,-0.19474,-0.86659,-0.9066,0.54566,1.612,0.1628,0.33134,1.8732,2.7022,1.9879,0.24471,1.5747,2.0282,2.6037,3.16,1.5659,1.6833,2.7799,1.3389,0.46026,0.00070853,1.0196,0.69432,-1.7396,-1.9695,0.83692,-3.6179,-7.8293,-0.5849,0.15952
-8.2064,-3.6431,-0.23219,-0.88312,-0.95017,0.51179,1.579,0.15637,0.35477,1.8818,2.6892,2.0115,0.28372,1.6383,2.0918,2.6826,3.233,1.6152,1.7183,2.8086,1.3378,0.47948,0.020412,1.001,0.67799,-1.7346,-1.9887,0.82677,-3.6487,-7.9188,-0.60175,0.19874
-8.3225,-3.71,-0.26662,-0.89751,-0.99323,0.47973,1.5448,0.1509,0.37936,1.8901,2.6747,2.0355,0.32343,1.7019,2.1544,2.7595,3.3043,1.6634,1.7528,2.8359,1.3353,0.49845,0.039445,0.98269,0.66079,-1.7289,-2.0067,0.81515,-3.6788,-8.0079,-0.61772,0.23809
-8.4388,-3.7754,-0.29804,-0.90968,-1.0353,0.44954,1.5096,0.14643,0.40506,1.898,2.659,2.0597,0.36374,1.7651,2.2157,2.8341,3.3734,1.7101,1.7868,2.8619,1.3316,0.51717,0.057768,0.96476,0.64282,-1.7223,-2.0236,0.80202,-3.7086,-8.0967,-0.63264,0.27748
-8.5552,-3.8393,-0.32647,-0.91958,-1.0759,0.42125,1.4737,0.14298,0.4318,1.9053,2.6423,2.0841,0.40454,1.8279,2.2755,2.9061,3.4402,1.7554,1.8203,2.8862,1.3269,0.53565,0.07534,0.94733,0.62415,-1.7148,-2.0395,0.78734,-3.738,-8.1852,-0.64633,0.31675
-8.6714,-3.9013,-0.35198,-0.92718,-1.1147,0.39489,1.4375,0.14056,0.45949,1.912,2.6248,2.1085,0.44573,1.8899,2.3335,2.9751,3.5044,1.799,1.8532,2.9089,1.3213,0.5539,0.092125,0.93048,0.60487,-1.7062,-2.0543,0.77109,-3.7673,-8.2733,-0.65868,0.35578
-8.7873,-3.9615,-0.37467,-0.93248,-1.1512,0.37047,1.4014,0.1392,0.48805,1.918,2.607,2.1331,0.4872,1.9509,2.3897,3.0409,3.5659,1.8408,1.8854,2.93,1.315,0.57193,0.10809,0.9143,0.58503,-1.6966,-2.0683,0.75324,-3.7966,-8.3611,-0.66958,0.39439
-8.9025,-4.0197,-0.39466,-0.93551,-1.1852,0.34797,1.3655,0.13888,0.51737,1.9233,2.5889,2.1575,0.52886,2.0107,2.4437,3.1034,3.6244,1.8808,1.9171,2.9495,1.3083,0.58976,0.12321,0.89888,0.5647,-1.6859,-2.0814,0.7338,-3.8259,-8.4485,-0.67895,0.43241
-9.017,-4.0758,-0.41209,-0.93633,-1.2162,0.32737,1.3302,0.13959,0.54736,1.9278,2.571,2.1819,0.57061,2.0692,2.4955,3.1623,3.6801,1.9189,1.9481,2.9673,1.3012,0.60742,0.13747,0.8843,0.54392,-1.6741,-2.094,0.71275,-3.8554,-8.5355,-0.68675,0.46966
-9.1305,-4.1298,-0.42714,-0.93504,-1.2442,0.3086,1.2959,0.14131,0.57789,1.9315,2.5535,2.2062,0.61238,2.1261,2.5449,3.2175,3.7327,1.9552,1.9786,2.9835,1.2939,0.62493,0.15086,0.87063,0.52272,-1.6613,-2.106,0.6901,-3.8852,-8.6221,-0.69297,0.50596
-9.2427,-4.1815,-0.44002,-0.93177,-1.2688,0.29161,1.2627,0.14402,0.60885,1.9344,2.5366,2.2303,0.65409,2.1813,2.5919,3.2691,3.7823,1.9897,2.0086,2.9981,1.2868,0.64234,0.16339,0.85792,0.50115,-1.6474,-2.1178,0.66587,-3.9155,-8.7083,-0.69762,0.54113
-9.3536,-4.2309,-0.45095,-0.92668,-1.29,0.27629,1.2309,0.14766,0.64011,1.9366,2.5206,2.2543,0.69568,2.2347,2.6363,3.3169,3.8289,2.0226,2.0381,3.0114,1.2798,0.65969,0.17506,0.84624,0.47922,-1.6327,-2.1295,0.64009,-3.9462,-8.7941,-0.70077,0.57498
-9.463,-4.2781,-0.46018,-0.91997,-1.3077,0.26253,1.2007,0.1522,0.67157,1.938,2.5057,2.2781,0.7371,2.2863,2.678,3.361,3.8728,2.0538,2.0674,3.0235,1.2733,0.67705,0.18591,0.83562,0.45695,-1.617,-2.1414,0.61278,-3.9775,-8.8794,-0.70248,0.60737
-9.5707,-4.3231,-0.46799,-0.91185,-1.3218,0.25021,1.1722,0.15758,0.70309,1.9386,2.4922,2.3017,0.77831,2.3359,2.7171,3.4016,3.9139,2.0836,2.0965,3.0344,1.2673,0.69449,0.19599,0.82611,0.43436,-1.6006,-2.1537,0.584,-4.0095,-8.9643,-0.70287,0.63812
-9.6767,-4.3659,-0.47467,-0.90259,-1.3324,0.23917,1.1456,0.16372,0.73456,1.9387,2.48,2.3251,0.81927,2.3835,2.7535,3.4387,3.9525,2.1121,2.1255,3.0444,1.2621,0.71209,0.20534,0.81771,0.41146,-1.5836,-2.1666,0.55378,-4.0421,-9.0488,-0.70208,0.66712
-9.7809,-4.4065,-0.48052,-0.89245,-1.3394,0.22923,1.121,0.17056,0.76588,1.9381,2.4695,2.3484,0.85998,2.429,2.7873,3.4725,3.9888,2.1397,2.1547,3.0537,1.2577,0.72995,0.21405,0.81044,0.38828,-1.5661,-2.1803,0.52219,-4.0755,-9.1327,-0.70027,0.69424
-9.8832,-4.4451,-0.48585,-0.88173,-1.3431,0.22023,1.0984,0.17801,0.79694,1.9371,2.4607,2.3716,0.90042,2.4725,2.8184,3.5032,4.023,2.1665,2.1841,3.0624,1.2544,0.74818,0.22221,0.80433,0.36481,-1.5482,-2.195,0.48929,-4.1097,-9.2162,-0.69762,0.7194
-9.9835,-4.4818,-0.49097,-0.87076,-1.3435,0.21197,1.0778,0.18601,0.82766,1.9355,2.4536,2.3946,0.94059,2.514,2.847,3.5311,4.0554,2.1928,2.2141,3.0709,1.2523,0.7669,0.2299,0.79935,0.34108,-1.5301,-2.2108,0.45517,-4.1446,-9.2992,-0.69432,0.74254
-10.082,-4.5167,-0.4962,-0.85987,-1.3409,0.20426,1.0591,0.19445,0.85794,1.9336,2.4482,2.4175,0.98052,2.5534,2.8732,3.5564,4.0863,2.2189,2.2446,3.0793,1.2514,0.78624,0.23724,0.79552,0.3171,-1.5118,-2.2281,0.4199,-4.1803,-9.3816,-0.69059,0.76362
-10.178,-4.5499,-0.50186,-0.84939,-1.3354,0.19689,1.0424,0.20325,0.88773,1.9312,2.4445,2.4402,1.0202,2.5908,2.897,3.5794,4.1158,2.245,2.276,3.0878,1.2519,0.80632,0.24436,0.79283,0.2929,-1.4936,-2.2467,0.38357,-4.2168,-9.4636,-0.68664,0.78264
-10.273,-4.5817,-0.50823,-0.83968,-1.3273,0.18965,1.0275,0.21232,0.91697,1.9286,2.4426,2.4629,1.0597,2.6262,2.9186,3.6004,4.1444,2.2716,2.3084,3.0967,1.2539,0.8273,0.25138,0.79125,0.2685,-1.4756,-2.267,0.34628,-4.254,-9.5449,-0.68271,0.79963
-10.366,-4.6122,-0.51562,-0.83106,-1.3169,0.18236,1.0144,0.22157,0.9456,1.9257,2.4421,2.4855,1.099,2.6597,2.9382,3.6197,4.1722,2.2988,2.342,3.1061,1.2574,0.8493,0.25844,0.79075,0.24393,-1.4578,-2.2888,0.30814,-4.2919,-9.6257,-0.67901,0.81462
-10.457,-4.6416,-0.52428,-0.82388,-1.3044,0.17483,1.0027,0.23091,0.9736,1.9226,2.4431,2.5079,1.1382,2.6913,2.9558,3.6376,4.1995,2.327,2.3768,3.1164,1.2625,0.87247,0.26569,0.79132,0.21925,-1.4404,-2.3123,0.26926,-4.3304,-9.7059,-0.67576,0.8277
-10.546,-4.6701,-0.53447,-0.81845,-1.2901,0.16686,0.99252,0.24025,1.0009,1.9193,2.4454,2.5303,1.1772,2.721,2.9717,3.6544,4.2266,2.3564,2.4131,3.1275,1.2692,0.89694,0.27328,0.7929,0.1945,-1.4235,-2.3375,0.22976,-4.3695,-9.7854,-0.67318,0.83898
-10.634,-4.6979,-0.54641,-0.81507,-1.2743,0.15831,0.98354,0.24952,1.0276,1.9158,2.4488,2.5525,1.2161,2.749,2.986,3.6704,4.2537,2.3872,2.451,3.1397,1.2776,0.92283,0.28134,0.79544,0.16974,-1.4072,-2.3643,0.18977,-4.409,-9.8642,-0.67144,0.84857
-10.72,-4.7251,-0.56028,-0.81402,-1.2573,0.14901,0.97561,0.25862,1.0535,1.9123,2.4531,2.5745,1.2549,2.7752,2.9989,3.6858,4.2808,2.4198,2.4905,3.1532,1.2876,0.95024,0.29002,0.79888,0.14505,-1.3915,-2.3927,0.14941,-4.449,-9.9424,-0.67075,0.85662
-10.805,-4.7521,-0.57624,-0.81555,-1.2394,0.13886,0.96857,0.26749,1.0788,1.9086,2.4581,2.5963,1.2937,2.7998,3.0106,3.7011,4.3083,2.4543,2.5317,3.1679,1.2993,0.97928,0.29947,0.80316,0.1205,-1.3765,-2.4225,0.10883,-4.4892,-10.02,-0.67125,0.86328
-10.889,-4.7789,-0.59441,-0.81987,-1.2209,0.12773,0.96223,0.27606,1.1034,1.9048,2.4636,2.6178,1.3324,2.8227,3.0213,3.7163,4.3362,2.4909,2.5746,3.1841,1.3125,1.01,0.3098,0.8082,0.096175,-1.3621,-2.4535,0.068154,-4.5296,-10.096,-0.6731,0.86873
-10.971,-4.8058,-0.61487,-0.82717,-1.2022,0.11556,0.95643,0.28428,1.1274,1.9009,2.4695,2.6391,1.371,2.8441,3.0311,3.7318,4.3647,2.5297,2.6193,3.2017,1.3273,1.0425,0.32113,0.81391,0.072181,-1.3486,-2.4858,0.027542,-4.5701,-10.172,-0.6764,0.87313
-11.052,-4.8329,-0.63765,-0.83759,-1.1834,0.1023,0.95101,0.29209,1.1507,1.897,2.4754,2.6599,1.4096,2.8639,3.0403,3.7476,4.3936,2.5708,2.6656,3.2207,1.3435,1.0767,0.33357,0.8202,0.048618,-1.3357,-2.5189,-0.012859,-4.6105,-10.247,-0.68125,0.87668
-11.132,-4.8604,-0.66274,-0.85124,-1.1648,0.087928,0.94585,0.29945,1.1733,1.893,2.4813,2.6803,1.448,2.8823,3.0489,3.7641,4.4232,2.6142,2.7135,3.2412,1.3611,1.1127,0.34718,0.82695,0.025598,-1.3235,-2.5528,-0.052895,-4.6506,-10.32,-0.68771,0.87955
-11.211,-4.8885,-0.6901,-0.86815,-1.1468,0.072445,0.94082,0.30633,1.1954,1.8889,2.487,2.7002,1.4863,2.8991,3.0572,3.7812,4.4533,2.66,2.7629,3.263,1.3799,1.1505,0.36203,0.83406,0.0032389,-1.312,-2.5872,-0.092412,-4.6904,-10.393,-0.69583,0.88191
-11.289,-4.9172,-0.71963,-0.88835,-1.1295,0.055892,0.93585,0.31269,1.2168,1.8848,2.4923,2.7195,1.5243,2.9145,3.0653,3.7991,4.4839,2.7081,2.8136,3.2861,1.3998,1.1899,0.37817,0.84141,-0.018337,-1.3011,-2.6218,-0.13125,-4.7297,-10.464,-0.7056,0.88391
