-1.376,-0.45279,-0.43201,0.67117,0.45194,-0.32518,-1.9693,0.17187,0.51817,-0.13289,-0.96087,-0.01334,0.82225,0.33755,0.29922,0.70015,0.13625,0.60871,0.69422,0.45826,0.62976,1.0294,0.19906,0.18505,0.071894,0.66106,-0.3691,-0.35326,-0.86781,-1.5331,-0.71764,0.86035
-1.4059,-0.46828,-0.45504,0.65748,0.44114,-0.3435,-1.9643,0.17091,0.51597,-0.12528,-0.95118,-0.0023692,0.82308,0.34834,0.28767,0.67815,0.089595,0.61559,0.71422,0.48359,0.65635,1.035,0.2197,0.21129,0.089122,0.66032,-0.36841,-0.33645,-0.85878,-1.5484,-0.72092,0.8544
-1.4353,-0.48311,-0.47707,0.64234,0.42936,-0.36102,-1.9578,0.16972,0.51293,-0.11683,-0.9415,0.0093399,0.82277,0.35985,0.27666,0.65613,0.043405,0.62069,0.73242,0.50644,0.68133,1.0389,0.23982,0.23966,0.10751,0.65877,-0.36681,-0.31862,-0.84816,-1.5619,-0.72397,0.8471
-1.4641,-0.49719,-0.4979,0.62586,0.41668,-0.3776,-1.9496,0.16826,0.509,-0.10743,-0.9318,0.021709,0.82123,0.372,0.26628,0.63441,-0.001883,0.62407,0.74869,0.52674,0.70451,1.041,0.25921,0.26988,0.1269,0.65636,-0.36437,-0.29991,-0.83605,-1.5735,-0.72674,0.83838
-1.4923,-0.51045,-0.51736,0.60812,0.40314,-0.39313,-1.9395,0.16649,0.50413,-0.097003,-0.92206,0.034654,0.81841,0.38469,0.25664,0.61333,-0.045814,0.62583,0.76292,0.54448,0.72572,1.0413,0.27766,0.30164,0.14714,0.65303,-0.36121,-0.28046,-0.82256,-1.5834,-0.72922,0.8282
-1.5199,-0.52284,-0.53529,0.58924,0.38881,-0.40753,-1.9274,0.16435,0.49827,-0.085479,-0.91222,0.048087,0.81426,0.39782,0.24784,0.59322,-0.087922,0.62609,0.77505,0.55972,0.74482,1.0397,0.29495,0.33462,0.16807,0.6487,-0.35743,-0.2604,-0.80783,-1.5914,-0.73141,0.81653
-1.5467,-0.53432,-0.55157,0.56934,0.37376,-0.42072,-1.9133,0.16179,0.49136,-0.072797,-0.90224,0.061915,0.80874,0.41129,0.23999,0.57444,-0.12774,0.625,0.78503,0.57254,0.7617,1.036,0.31089,0.36848,0.18952,0.64332,-0.35316,-0.2399,-0.79202,-1.5976,-0.73332,0.80333
-1.5727,-0.54488,-0.56609,0.54852,0.35803,-0.43263,-1.897,0.15875,0.48335,-0.058911,-0.89204,0.076044,0.80183,0.42502,0.2332,0.55733,-0.16481,0.62275,0.79284,0.58309,0.77627,1.0304,0.3253,0.40289,0.2113,0.63683,-0.34854,-0.21913,-0.7753,-1.6022,-0.73497,0.78858
-1.598,-0.55451,-0.57878,0.5269,0.3417,-0.44324,-1.8785,0.15518,0.47422,-0.043789,-0.88155,0.090375,0.7935,0.43892,0.22754,0.54223,-0.1987,0.61953,0.79849,0.59153,0.78851,1.0226,0.338,0.43752,0.23324,0.62917,-0.34371,-0.19823,-0.75785,-1.6052,-0.73638,0.77226
-1.6225,-0.56323,-0.58957,0.50461,0.32482,-0.45253,-1.8577,0.15101,0.46393,-0.027412,-0.87068,0.10481,0.78378,0.4529,0.2231,0.52946,-0.22897,0.61554,0.80203,0.59809,0.79839,1.0128,0.34886,0.47204,0.25516,0.62031,-0.33883,-0.17739,-0.73987,-1.6067,-0.73761,0.75435
-1.6463,-0.57106,-0.59844,0.48177,0.30746,-0.46049,-1.8346,0.14619,0.45244,-0.0097745,-0.85936,0.11926,0.77266,0.46689,0.21995,0.51931,-0.25525,0.61101,0.8035,0.60301,0.80594,1.001,0.35773,0.50613,0.27688,0.61019,-0.33405,-0.15676,-0.72155,-1.6068,-0.7387,0.73487
-1.6693,-0.57805,-0.60539,0.45851,0.28968,-0.46712,-1.8093,0.14066,0.43975,0.0091165,-0.84747,0.13361,0.76018,0.48082,0.21813,0.51206,-0.27719,0.60615,0.80298,0.60658,0.81121,0.98705,0.36452,0.5395,0.29822,0.5988,-0.32954,-0.1365,-0.70309,-1.6057,-0.73971,0.71382
-1.6915,-0.58424,-0.61042,0.43495,0.27154,-0.47246,-1.7817,0.13438,0.42583,0.02924,-0.83493,0.14779,0.74638,0.49461,0.21769,0.50791,-0.29449,0.60119,0.80058,0.60907,0.81428,0.97116,0.36912,0.57186,0.31902,0.58612,-0.32544,-0.11678,-0.68471,-1.6035,-0.74071,0.69124
-1.7131,-0.5897,-0.61357,0.41123,0.2531,-0.47655,-1.752,0.12731,0.41069,0.05056,-0.82163,0.1617,0.7313,0.50821,0.21864,0.50707,-0.30693,0.59634,0.79641,0.6108,0.81527,0.95335,0.37149,0.60297,0.33911,0.57214,-0.32191,-0.097728,-0.66659,-1.6003,-0.74176,0.66716
-1.7341,-0.59448,-0.61487,0.38747,0.23444,-0.47941,-1.7202,0.11941,0.39434,0.073027,-0.80749,0.17525,0.71503,0.52156,0.22099,0.50965,-0.31431,0.59179,0.79059,0.61206,0.81432,0.93371,0.37158,0.63259,0.35834,0.55688,-0.31907,-0.079496,-0.64893,-1.5964,-0.74293,0.64163
-1.7543,-0.59864,-0.6144,0.36381,0.21562,-0.48112,-1.6864,0.11066,0.37681,0.096578,-0.79242,0.18838,0.69763,0.53461,0.22471,0.51575,-0.31654,0.58771,0.78326,0.61315,0.81157,0.91233,0.36938,0.66052,0.37656,0.54035,-0.31707,-0.062207,-0.63191,-1.5918,-0.74429,0.61474
-1.774,-0.60225,-0.61221,0.34038,0.19672,-0.48171,-1.6507,0.10106,0.35813,0.12113,-0.77632,0.20099,0.67918,0.54732,0.22977,0.5254,-0.31356,0.58426,0.77458,0.61434,0.80721,0.88934,0.36489,0.68658,0.39364,0.52259,-0.316,-0.045973,-0.61572,-1.5867,-0.74591,0.58655
-1.793,-0.60538,-0.60838,0.31731,0.17783,-0.48126,-1.6133,0.09061,0.33837,0.1466,-0.75913,0.21304,0.6598,0.55966,0.23613,0.53857,-0.30539,0.58158,0.76468,0.61591,0.80143,0.86488,0.35816,0.71064,0.40945,0.50366,-0.31598,-0.030895,-0.60051,-1.5813,-0.74784,0.55718
-1.8114,-0.60808,-0.60299,0.29473,0.15902,-0.47982,-1.5744,0.079321,0.31758,0.17288,-0.74078,0.22446,0.63957,0.57158,0.24372,0.55518,-0.29215,0.57975,0.75371,0.61809,0.79442,0.83907,0.34924,0.7326,0.4239,0.48361,-0.31708,-0.017057,-0.58643,-1.5757,-0.75016,0.52673
-1.8293,-0.61041,-0.59612,0.27276,0.14038,-0.47745,-1.5341,0.067229,0.29585,0.19986,-0.72123,0.23519,0.61863,0.58308,0.25245,0.57511,-0.27397,0.57885,0.74183,0.62106,0.7864,0.8121,0.3382,0.75235,0.43688,0.46253,-0.31936,-0.0045274,-0.57361,-1.5701,-0.7529,0.49533
-1.8465,-0.61242,-0.58786,0.25153,0.12201,-0.47422,-1.4926,0.05438,0.27328,0.22742,-0.70044,0.24521,0.59708,0.59414,0.26226,0.59818,-0.2511,0.57892,0.72917,0.62501,0.77755,0.78411,0.32515,0.76986,0.44831,0.44052,-0.32285,0.0066416,-0.56216,-1.5645,-0.75613,0.46311
-1.8631,-0.61415,-0.57831,0.23115,0.104,-0.47017,-1.4501,0.040832,0.24996,0.25542,-0.67841,0.25446,0.57505,0.60474,0.27302,0.62417,-0.22382,0.57997,0.71588,0.63005,0.7681,0.75528,0.31021,0.7851,0.45815,0.41767,-0.32759,0.016416,-0.55217,-1.5592,-0.75987,0.43024
-1.879,-0.61565,-0.56754,0.21175,0.086433,-0.46536,-1.4069,0.02666,0.22602,0.28374,-0.65513,0.26293,0.55267,0.6149,0.28464,0.6528,-0.19246,0.58198,0.7021,0.63628,0.75823,0.72579,0.29353,0.79806,0.46633,0.39411,-0.33356,0.024777,-0.54372,-1.5541,-0.76416,0.39686
-1.8943,-0.61694,-0.55566,0.19342,0.069416,-0.45986,-1.3631,0.011949,0.20158,0.31225,-0.63065,0.2706,0.53007,0.62461,0.29701,0.68379,-0.15743,0.58489,0.68794,0.64372,0.74813,0.69583,0.27524,0.80877,0.47283,0.36996,-0.34075,0.031727,-0.53683,-1.5494,-0.769,0.36315
-1.9088,-0.61805,-0.54274,0.17626,0.05304,-0.45369,-1.319,-0.0032033,0.17679,0.34079,-0.60501,0.27746,0.50739,0.63391,0.31002,0.7168,-0.11915,0.58864,0.67352,0.65238,0.73797,0.66557,0.25554,0.81728,0.47764,0.34537,-0.34911,0.037279,-0.53155,-1.5452,-0.77442,0.32928
-1.9226,-0.619,-0.52888,0.16037,0.037398,-0.4469,-1.2748,-0.01869,0.15177,0.36923,-0.57829,0.28352,0.48475,0.6428,0.32355,0.75149,-0.07807,0.59313,0.65895,0.6622,0.72791,0.63519,0.23459,0.82365,0.48076,0.32047,-0.35857,0.041466,-0.52787,-1.5414,-0.78042,0.29542
-1.9357,-0.61981,-0.51418,0.14581,0.022579,-0.43955,-1.2309,-0.034397,0.12668,0.39743,-0.55056,0.28878,0.46229,0.65133,0.3375,0.78749,-0.034687,0.59823,0.64431,0.67311,0.71809,0.60489,0.2126,0.82796,0.48222,0.29542,-0.36906,0.044331,-0.52578,-1.5383,-0.78698,0.26176
-1.9478,-0.62048,-0.49872,0.13264,0.0086689,-0.43165,-1.1873,-0.050202,0.10167,0.42522,-0.52195,0.29325,0.44014,0.65954,0.35177,0.82443,0.010508,0.60383,0.6297,0.68499,0.70863,0.57482,0.18976,0.83032,0.48203,0.27037,-0.38047,0.045931,-0.52524,-1.5358,-0.79408,0.22847
-1.9591,-0.62103,-0.48259,0.12091,-0.0042557,-0.42326,-1.1445,-0.065982,0.076892,0.45248,-0.49257,0.29698,0.41842,0.66746,0.36629,0.86195,0.057015,0.60977,0.61518,0.69766,0.69964,0.54517,0.16628,0.83084,0.48026,0.24547,-0.3927,0.046334,-0.52621,-1.5339,-0.80172,0.19574
-1.9695,-0.62146,-0.46588,0.11064,-0.016126,-0.41439,-1.1026,-0.081611,0.052499,0.47905,-0.46256,0.29998,0.39725,0.67517,0.38097,0.89969,0.10434,0.6159,0.60082,0.71097,0.6912,0.51608,0.14236,0.82966,0.47695,0.22087,-0.40562,0.045615,-0.5286,-1.5326,-0.80986,0.16372
-1.9788,-0.62179,-0.4487,0.10184,-0.026883,-0.4051,-1.0618,-0.096964,0.028638,0.5048,-0.43207,0.30229,0.37673,0.68272,0.39576,0.93729,0.15201,0.62207,0.58666,0.72468,0.68338,0.48772,0.11822,0.8269,0.47218,0.19671,-0.4191,0.043855,-0.53235,-1.532,-0.81846,0.13259
-1.9871,-0.62202,-0.43114,0.094504,-0.036483,-0.3954,-1.0226,-0.11192,0.0054524,0.52961,-0.40126,0.30398,0.35699,0.69019,0.41062,0.97444,0.19955,0.62813,0.57276,0.73859,0.67622,0.46021,0.094043,0.82272,0.46602,0.17314,-0.433,0.041139,-0.53736,-1.532,-0.8275,0.10249
-1.9944,-0.62217,-0.41331,0.088598,-0.044894,-0.38533,-0.98497,-0.12636,-0.016923,0.55334,-0.37027,0.3051,0.3381,0.69766,0.42552,1.0108,0.24656,0.63394,0.55914,0.75246,0.66976,0.4337,0.070036,0.81725,0.45855,0.15029,-0.44717,0.037555,-0.54354,-1.5327,-0.83692,0.073566
-2.0007,-0.62226,-0.39531,0.084078,-0.0521,-0.37494,-0.94925,-0.14019,-0.038363,0.5759,-0.33927,0.30572,0.32015,0.70521,0.44047,1.0462,0.29264,0.63935,0.54585,0.76604,0.66399,0.40828,0.046383,0.81065,0.44987,0.12825,-0.46149,0.033191,-0.55077,-1.5339,-0.84671,0.045939
-2.0058,-0.6223,-0.37726,0.080874,-0.058101,-0.36424,-0.91563,-0.15329,-0.05875,0.59717,-0.30842,0.3059,0.30322,0.71295,0.45549,1.0804,0.33744,0.64427,0.53291,0.77911,0.65893,0.38405,0.02326,0.80307,0.44006,0.10714,-0.47581,0.028131,-0.55895,-1.5358,-0.85681,0.01972
-2.0098,-0.62232,-0.35927,0.078901,-0.062914,-0.35329,-0.88428,-0.16559,-0.077981,0.61709,-0.27785,0.30573,0.28737,0.72097,0.4706,1.1131,0.38068,0.64857,0.52034,0.79141,0.65454,0.3611,0.00082785,0.79467,0.42923,0.087045,-0.49001,0.022456,-0.56799,-1.5382,-0.8672,-0.0050002
-2.0128,-0.62235,-0.34147,0.07805,-0.066574,-0.34213,-0.85537,-0.17701,-0.095965,0.63556,-0.24769,0.30531,0.27264,0.72937,0.48586,1.1443,0.4221,0.65219,0.50816,0.80273,0.6508,0.33949,-0.020769,0.78559,0.41745,0.06802,-0.50395,0.016244,-0.57777,-1.5411,-0.87784,-0.028147
-2.0147,-0.62244,-0.32398,0.078197,-0.069132,-0.33079,-0.82902,-0.1875,-0.11262,0.65253,-0.21808,0.30471,0.25909,0.73825,0.50135,1.1738,0.46151,0.65507,0.4964,0.81285,0.64767,0.31927,-0.041403,0.77599,0.40483,0.050113,-0.51754,0.0095635,-0.5882,-1.5444,-0.88871,-0.049665
-2.0156,-0.62263,-0.30691,0.079198,-0.07066,-0.31932,-0.80534,-0.197,-0.12789,0.66796,-0.18909,0.30404,0.24672,0.74774,0.51715,1.2016,0.49879,0.65716,0.48505,0.82161,0.64511,0.30047,-0.060969,0.76601,0.39143,0.03335,-0.53068,0.0024765,-0.5992,-1.5483,-0.8998,-0.06952
-2.0155,-0.62298,-0.29039,0.080895,-0.071245,-0.30777,-0.7844,-0.20549,-0.14172,0.68181,-0.16082,0.3034,0.23557,0.75792,0.53337,1.2276,0.53384,0.65846,0.47416,0.82882,0.64306,0.28312,-0.079381,0.75579,0.37736,0.017731,-0.54328,-0.004963,-0.61069,-1.5526,-0.91109,-0.087698
-2.0145,-0.62352,-0.27455,0.083118,-0.070995,-0.29619,-0.76624,-0.21295,-0.15409,0.69408,-0.13331,0.30289,0.22562,0.76889,0.55012,1.252,0.56665,0.65899,0.46373,0.83437,0.64147,0.26721,-0.096575,0.74548,0.36267,0.0032359,-0.5553,-0.01271,-0.62262,-1.5573,-0.92259,-0.1042
-2.0126,-0.62434,-0.2595,0.085682,-0.070031,-0.28462,-0.75085,-0.21939,-0.16497,0.70476,-0.1066,0.30261,0.21687,0.78077,0.56752,1.2747,0.59724,0.65878,0.45379,0.83817,0.64028,0.25273,-0.11251,0.7352,0.34743,-0.010179,-0.56668,-0.020729,-0.63493,-1.5624,-0.9343,-0.11907
-2.0099,-0.62549,-0.24537,0.088395,-0.068495,-0.27312,-0.73821,-0.22483,-0.17438,0.71389,-0.080699,0.30268,0.2093,0.79363,0.58569,1.296,0.6257,0.65789,0.44436,0.84014,0.63944,0.23965,-0.12717,0.72509,0.3317,-0.022581,-0.5774,-0.028991,-0.64758,-1.5678,-0.94624,-0.13234
-2.0066,-0.62704,-0.23224,0.09106,-0.066538,-0.26173,-0.72822,-0.22931,-0.18233,0.7215,-0.055587,0.3032,0.20286,0.80756,0.60476,1.3159,0.65214,0.65642,0.43548,0.84028,0.63889,0.22791,-0.14055,0.71525,0.31554,-0.034056,-0.58747,-0.037479,-0.66055,-1.5736,-0.95845,-0.14408
-2.0026,-0.62906,-0.22023,0.093472,-0.064328,-0.2505,-0.72079,-0.23286,-0.18886,0.72767,-0.031226,0.30427,0.19752,0.82262,0.62484,1.3346,0.67672,0.65448,0.42718,0.83861,0.63857,0.21747,-0.15269,0.70579,0.29898,-0.044713,-0.5969,-0.04618,-0.67383,-1.5798,-0.97094,-0.15437
-1.9981,-0.63161,-0.20943,0.095424,-0.062042,-0.23949,-0.71576,-0.23556,-0.19402,0.73248,-0.0075537,0.30597,0.19321,0.83888,0.64604,1.3523,0.69967,0.6522,0.41949,0.83519,0.63846,0.20825,-0.16362,0.69683,0.28205,-0.054675,-0.60573,-0.055091,-0.68742,-1.5863,-0.98377,-0.16332
-1.9932,-0.63476,-0.1999,0.096712,-0.059862,-0.22875,-0.71296,-0.23747,-0.19788,0.73601,0.015513,0.30841,0.18989,0.85638,0.66848,1.3692,0.72119,0.64972,0.41245,0.83013,0.6385,0.20017,-0.17341,0.68845,0.26478,-0.064082,-0.61401,-0.064212,-0.70133,-1.5932,-0.997,-0.17105
-1.988,-0.63858,-0.19172,0.097131,-0.057978,-0.21831,-0.71216,-0.23867,-0.20051,0.73838,0.038075,0.31165,0.18746,0.87513,0.69222,1.3856,0.74157,0.6472,0.40612,0.82355,0.63868,0.19314,-0.18213,0.68074,0.24718,-0.073087,-0.62182,-0.07355,-0.7156,-1.6005,-1.0107,-0.17769
-1.9826,-0.64313,-0.18492,0.096485,-0.05658,-0.20822,-0.71311,-0.23926,-0.202,0.73971,0.060247,0.31578,0.18587,0.89513,0.71733,1.4016,0.76105,0.6448,0.40053,0.81566,0.63897,0.18707,-0.1899,0.67378,0.22927,-0.081852,-0.62924,-0.083111,-0.73026,-1.6081,-1.0248,-0.18337
-1.9771,-0.64846,-0.17953,0.094583,-0.055859,-0.19853,-0.71555,-0.23934,-0.20246,0.74014,0.082155,0.32083,0.18503,0.91637,0.74384,1.4176,0.77995,0.64271,0.39574,0.80665,0.63937,0.18185,-0.1968,0.66764,0.21105,-0.090542,-0.63638,-0.092905,-0.74533,-1.6161,-1.0396,-0.18825
-1.9716,-0.6546,-0.17557,0.091248,-0.055998,-0.18927,-0.71917,-0.23899,-0.20199,0.73982,0.10393,0.32686,0.18485,0.93881,0.77176,1.4337,0.79853,0.6411,0.3918,0.79677,0.63988,0.17739,-0.20297,0.66238,0.19252,-0.099329,-0.64332,-0.10294,-0.76086,-1.6245,-1.055,-0.19248
-1.9662,-0.66161,-0.17303,0.086319,-0.057177,-0.18048,-0.72366,-0.23832,-0.20071,0.7389,0.12571,0.33388,0.18525,0.96236,0.80105,1.4502,0.81709,0.64014,0.38875,0.78629,0.6405,0.17357,-0.20853,0.65806,0.17367,-0.10838,-0.65019,-0.11322,-0.7769,-1.6332,-1.0711,-0.19624
-1.961,-0.6695,-0.17187,0.079651,-0.059563,-0.17219,-0.72867,-0.23743,-0.19873,0.73754,0.14763,0.34192,0.18613,0.98696,0.83166,1.4673,0.83589,0.64001,0.38665,0.77549,0.64126,0.1703,-0.2136,0.65471,0.15452,-0.11786,-0.6571,-0.12374,-0.79346,-1.6424,-1.0879,-0.19967
-1.9562,-0.67829,-0.17206,0.071118,-0.06331,-0.16443,-0.73387,-0.23641,-0.19619,0.73593,0.16982,0.35095,0.18742,1.0125,0.86349,1.485,0.8552,0.64085,0.38555,0.76468,0.64218,0.16746,-0.21832,0.65238,0.13505,-0.12791,-0.66416,-0.1345,-0.81059,-1.652,-1.1055,-0.20296
-1.9516,-0.68797,-0.17353,0.060619,-0.068554,-0.15722,-0.7389,-0.23535,-0.1932,0.73422,0.19238,0.36096,0.18901,1.0388,0.8964,1.5036,0.87524,0.64282,0.38547,0.75416,0.6433,0.16495,-0.22282,0.65107,0.11528,-0.1387,-0.67147,-0.14549,-0.82829,-1.662,-1.124,-0.20625
-1.9476,-0.69852,-0.17619,0.048073,-0.075412,-0.15058,-0.7434,-0.23435,-0.18989,0.73259,0.21544,0.3719,0.19082,1.0657,0.93021,1.5232,0.89622,0.64605,0.38648,0.74424,0.64466,0.16267,-0.22722,0.6508,0.095207,-0.15033,-0.67914,-0.15668,-0.84658,-1.6724,-1.1434,-0.2097
-1.944,-0.70991,-0.17996,0.033427,-0.083979,-0.14454,-0.74705,-0.23347,-0.18639,0.73121,0.23908,0.38371,0.19277,1.0931,0.96473,1.5438,0.9183,0.65064,0.38858,0.7352,0.64629,0.16054,-0.23166,0.65158,0.074843,-0.16292,-0.68725,-0.16804,-0.86544,-1.6832,-1.1637,-0.21348
-1.941,-0.72209,-0.18471,0.016652,-0.094323,-0.13909,-0.74948,-0.23279,-0.1828,0.73023,0.26336,0.39631,0.19479,1.1207,0.99971,1.5655,0.94165,0.6567,0.39181,0.72734,0.64824,0.15846,-0.23625,0.65338,0.054205,-0.17656,-0.6959,-0.17953,-0.88486,-1.6943,-1.1849,-0.2177
-1.9385,-0.735,-0.19031,-0.0022551,-0.10649,-0.13425,-0.75039,-0.23236,-0.17924,0.7298,0.28833,0.40961,0.19679,1.1484,1.0349,1.5883,0.96635,0.66428,0.39618,0.72092,0.65056,0.15635,-0.2411,0.65619,0.033315,-0.19131,-0.70513,-0.1911,-0.9048,-1.7057,-1.2069,-0.22251
-1.9366,-0.74856,-0.19663,-0.023269,-0.12049,-0.13003,-0.74948,-0.23222,-0.17579,0.73007,0.31401,0.42349,0.19871,1.1758,1.07,1.6121,0.99248,0.67343,0.40169,0.71615,0.65328,0.15415,-0.24631,0.65997,0.012202,-0.20722,-0.71501,-0.20269,-0.92521,-1.7174,-1.2299,-0.22803
-1.9352,-0.76267,-0.20351,-0.046337,-0.13633,-0.12642,-0.74646,-0.23241,-0.17257,0.73114,0.34041,0.43784,0.2005,1.2029,1.1047,1.6368,1.0201,0.68418,0.40833,0.71325,0.65645,0.15179,-0.25199,0.66468,-0.0091019,-0.2243,-0.72556,-0.21423,-0.946,-1.7292,-1.2537,-0.23434
-1.9345,-0.77723,-0.21079,-0.071381,-0.15395,-0.12342,-0.74109,-0.23294,-0.16963,0.73313,0.36747,0.45251,0.20209,1.2293,1.1388,1.6625,1.0492,0.69653,0.41609,0.71237,0.66009,0.14921,-0.25821,0.67024,-0.030558,-0.24256,-0.73681,-0.22565,-0.96711,-1.7412,-1.2782,-0.24156
-1.9342,-0.79213,-0.21833,-0.098296,-0.17329,-0.12102,-0.73315,-0.23384,-0.16706,0.73613,0.39516,0.46738,0.20346,1.2548,1.1718,1.689,1.0797,0.71046,0.42494,0.71364,0.66422,0.14637,-0.26504,0.67659,-0.052123,-0.26196,-0.74876,-0.23688,-0.98842,-1.7531,-1.3035,-0.24974
-1.9345,-0.80723,-0.22596,-0.12695,-0.19427,-0.11922,-0.72247,-0.23508,-0.16491,0.7402,0.42337,0.48227,0.20455,1.2792,1.2035,1.7161,1.1117,0.72593,0.43484,0.71712,0.66885,0.14322,-0.27256,0.68362,-0.073753,-0.28246,-0.76139,-0.24783,-1.0098,-1.765,-1.3294,-0.25896
-1.9352,-0.8224,-0.23352,-0.15719,-0.21677,-0.118,-0.70891,-0.23667,-0.16321,0.74539,0.45198,0.49706,0.20535,1.3023,1.2336,1.7437,1.145,0.74288,0.44575,0.72287,0.67399,0.13973,-0.28081,0.69122,-0.095399,-0.30398,-0.77467,-0.25842,-1.0312,-1.7767,-1.3558,-0.26925
-1.9362,-0.8375,-0.24085,-0.18885,-0.24064,-0.11736,-0.69236,-0.23857,-0.16201,0.75174,0.48087,0.51156,0.20584,1.3238,1.2617,1.7717,1.1795,0.76126,0.45759,0.73086,0.67961,0.13587,-0.28983,0.69929,-0.11701,-0.32645,-0.78857,-0.26857,-1.0524,-1.788,-1.3827,-0.28063
-1.9376,-0.85238,-0.24782,-0.22172,-0.26572,-0.11727,-0.67277,-0.24074,-0.16131,0.75924,0.50985,0.52564,0.20601,1.3436,1.2876,1.7999,1.2152,0.78097,0.47032,0.74104,0.68569,0.13162,-0.29966,0.70767,-0.13855,-0.34975,-0.80303,-0.27819,-1.0732,-1.799,-1.4098,-0.29312
-1.9391,-0.8669,-0.25427,-0.2556,-0.29183,-0.11772,-0.65012,-0.24314,-0.16111,0.76789,0.53873,0.53913,0.20587,1.3615,1.311,1.8281,1.252,0.80193,0.48386,0.75331,0.6922,0.12697,-0.31032,0.71623,-0.15996,-0.37376,-0.81798,-0.28722,-1.0936,-1.8095,-1.4371,-0.30669
-1.9408,-0.88091,-0.2601,-0.29027,-0.31877,-0.11869,-0.62445,-0.2457,-0.1614,0.77764,0.5673,0.55189,0.20542,1.3772,1.3317,1.8562,1.2897,0.82402,0.49811,0.76754,0.69906,0.12193,-0.32182,0.72481,-0.1812,-0.39833,-0.83334,-0.29557,-1.1134,-1.8193,-1.4645,-0.32134
-1.9426,-0.89427,-0.26517,-0.32549,-0.34632,-0.12015,-0.59582,-0.24838,-0.16215,0.78843,0.59534,0.56376,0.2047,1.3908,1.3495,1.884,1.3282,0.84715,0.51301,0.78355,0.70623,0.11648,-0.33415,0.73324,-0.20224,-0.42333,-0.84903,-0.30319,-1.1323,-1.8283,-1.4917,-0.33699
-1.9442,-0.90684,-0.2694,-0.36102,-0.37426,-0.12209,-0.56437,-0.25109,-0.16332,0.80017,0.62259,0.57463,0.20373,1.402,1.3642,1.9113,1.3673,0.8712,0.52846,0.80114,0.71361,0.11065,-0.34732,0.74135,-0.22304,-0.4486,-0.86496,-0.31002,-1.1504,-1.8364,-1.5187,-0.3536
-1.9457,-0.9185,-0.27269,-0.3966,-0.40236,-0.12448,-0.53024,-0.25375,-0.16486,0.81277,0.6488,0.58436,0.20256,1.4108,1.3757,1.9381,1.407,0.89605,0.54437,0.82006,0.72112,0.10445,-0.3613,0.74896,-0.24357,-0.47396,-0.88104,-0.31602,-1.1674,-1.8436,-1.5453,-0.37107
-1.9469,-0.92911,-0.27499,-0.43197,-0.43036,-0.12729,-0.49363,-0.25629,-0.16671,0.82612,0.67372,0.59284,0.20123,1.4172,1.3838,1.9641,1.447,0.92159,0.56064,0.84008,0.72866,0.097902,-0.37606,0.75591,-0.26379,-0.49926,-0.89717,-0.32114,-1.1831,-1.8496,-1.5713,-0.38932
-1.9478,-0.93858,-0.27625,-0.46688,-0.45802,-0.13049,-0.45478,-0.25862,-0.16879,0.84008,0.69709,0.59999,0.1998,1.421,1.3884,1.9893,1.4872,0.9477,0.57718,0.86091,0.7361,0.091034,-0.39156,0.762,-0.2837,-0.52431,-0.91325,-0.32536,-1.1975,-1.8544,-1.5965,-0.40822
-1.9482,-0.9468,-0.27644,-0.50106,-0.48512,-0.13405,-0.41396,-0.26065,-0.17102,0.85452,0.71863,0.60573,0.19833,1.4222,1.3896,2.0136,1.5275,0.97427,0.59389,0.88227,0.74333,0.083882,-0.40774,0.76706,-0.30326,-0.54895,-0.92918,-0.32865,-1.2105,-1.858,-1.6209,-0.42767
-1.9481,-0.95368,-0.27553,-0.53426,-0.5114,-0.13793,-0.37146,-0.2623,-0.17332,0.8693,0.73812,0.60999,0.19689,1.421,1.3873,2.0368,1.5676,1.0012,0.61068,0.90387,0.75024,0.076484,-0.42455,0.77093,-0.32246,-0.573,-0.94488,-0.33101,-1.2219,-1.8602,-1.6443,-0.44751
-1.9474,-0.95915,-0.27355,-0.56623,-0.53663,-0.1421,-0.32763,-0.26347,-0.1756,0.88425,0.7553,0.61274,0.19555,1.4173,1.3815,2.0588,1.6075,1.0283,0.62745,0.92542,0.75668,0.068886,-0.4419,0.77345,-0.34129,-0.59631,-0.96025,-0.33242,-1.2316,-1.8609,-1.6665,-0.4676
-1.9461,-0.96316,-0.27051,-0.59671,-0.56061,-0.14651,-0.28281,-0.26409,-0.17776,0.89922,0.76997,0.61396,0.19439,1.4112,1.3723,2.0795,1.6468,1.0556,0.64411,0.94663,0.76252,0.061137,-0.45973,0.77446,-0.35971,-0.61872,-0.97519,-0.33289,-1.2395,-1.8601,-1.6873,-0.48777
-1.944,-0.96565,-0.26643,-0.62547,-0.58311,-0.15111,-0.23738,-0.26406,-0.1797,0.91406,0.78194,0.61364,0.19347,1.4028,1.3598,2.0989,1.6855,1.0828,0.66058,0.96722,0.76765,0.05329,-0.47794,0.77384,-0.37772,-0.64007,-0.98962,-0.33242,-1.2456,-1.8579,-1.7068,-0.50788
-1.9412,-0.96661,-0.26137,-0.65231,-0.60396,-0.15587,-0.19172,-0.26333,-0.18132,0.9286,0.79104,0.61181,0.19287,1.3923,1.3441,2.1168,1.7232,1.1099,0.67677,0.98693,0.77193,0.0454,-0.49643,0.77147,-0.39531,-0.66024,-1.0035,-0.33105,-1.2499,-1.854,-1.7246,-0.52773
