-1.2066,-0.92402,-0.92691,-0.27944,0.14117,0.047157,-1.0087,-0.083166,0.05761,-0.076802,-0.68258,-0.25672,0.12377,-0.31134,-0.76396,-0.41001,-0.24693,-0.59493,0.050239,0.068213,-0.035328,0.13705,0.71113,6.0741,0.6567,0.38232,-0.0047279,-0.46257,-0.25169,-0.38184,-0.097464,0.55788
-1.2124,-0.91036,-0.90781,-0.29653,0.13983,0.0057271,-0.98267,-0.076302,0.040957,-0.065525,-0.66388,-0.26135,0.11198,-0.32393,-0.76688,-0.42496,-0.26628,-0.60588,0.04213,0.077964,-0.024634,0.12186,0.71182,6.0731,0.6791,0.37945,0.0020641,-0.43733,-0.23348,-0.36425,-0.095701,0.53575
-1.2126,-0.89273,-0.8828,-0.31345,0.13884,-0.034537,-0.9572,-0.071313,0.024717,-0.055442,-0.64762,-0.26673,0.099284,-0.33694,-0.77013,-0.44058,-0.28797,-0.61857,0.033109,0.087198,-0.013903,0.10668,0.71162,6.0646,0.70128,0.37687,0.0095276,-0.41097,-0.21408,-0.34485,-0.093539,0.51382
-1.2072,-0.87127,-0.85222,-0.33018,0.13807,-0.073261,-0.9324,-0.068239,0.0089448,-0.046554,-0.63397,-0.2728,0.085722,-0.35016,-0.77356,-0.45656,-0.31176,-0.63279,0.023283,0.095951,-0.0031421,0.091521,0.71046,6.0489,0.72307,0.37441,0.017537,-0.38371,-0.19372,-0.32383,-0.091101,0.49213
-1.1964,-0.84616,-0.81646,-0.34669,0.1374,-0.1101,-0.90835,-0.067096,-0.0063058,-0.038844,-0.62302,-0.27947,0.07134,-0.36337,-0.77699,-0.47262,-0.33738,-0.64834,0.012761,0.10426,0.007638,0.076438,0.70829,6.0265,0.74427,0.37192,0.025966,-0.35577,-0.17262,-0.30142,-0.088508,0.4707
-1.1802,-0.81763,-0.77595,-0.363,0.13673,-0.14472,-0.88511,-0.067881,-0.020985,-0.032271,-0.61485,-0.28664,0.056193,-0.37634,-0.78028,-0.48847,-0.36456,-0.66502,0.001653,0.11215,0.01843,0.061463,0.70507,5.9977,0.76473,0.36923,0.034693,-0.32739,-0.15099,-0.27784,-0.085882,0.44955
-1.159,-0.78596,-0.73116,-0.37908,0.13593,-0.17685,-0.86274,-0.070568,-0.035045,-0.026774,-0.60947,-0.29422,0.040347,-0.38887,-0.78325,-0.50383,-0.393,-0.68259,-0.0099295,0.11967,0.029227,0.046633,0.70078,5.9631,0.78428,0.36619,0.043603,-0.29878,-0.12909,-0.25333,-0.083341,0.4287
-1.133,-0.75147,-0.68259,-0.39496,0.13489,-0.20623,-0.84125,-0.075111,-0.048444,-0.02228,-0.60683,-0.30212,0.023875,-0.40075,-0.78576,-0.51843,-0.4224,-0.70084,-0.021877,0.12682,0.040021,0.03198,0.69539,5.9231,0.80278,0.36266,0.052585,-0.27016,-0.10713,-0.22811,-0.080996,0.40817
-1.1025,-0.71455,-0.63076,-0.41063,0.13351,-0.23265,-0.82068,-0.081446,-0.061144,-0.0187,-0.60687,-0.31022,0.0068606,-0.41178,-0.78767,-0.53202,-0.45242,-0.71952,-0.034083,0.13364,0.050805,0.017537,0.6889,5.8784,0.82011,0.35848,0.061539,-0.24175,-0.085362,-0.20243,-0.078954,0.38796
-1.0679,-0.67558,-0.57621,-0.42611,0.13168,-0.25592,-0.80103,-0.089489,-0.073116,-0.015938,-0.60944,-0.31842,-0.01061,-0.42179,-0.78882,-0.54436,-0.48274,-0.73842,-0.046443,0.14013,0.06157,0.0033341,0.68133,5.8294,0.83615,0.35353,0.070374,-0.21376,-0.064006,-0.17651,-0.077315,0.36808
-1.0297,-0.63501,-0.51949,-0.44143,0.12931,-0.27593,-0.78229,-0.099142,-0.084336,-0.01389,-0.6144,-0.32664,-0.028441,-0.43059,-0.7891,-0.55522,-0.51303,-0.75729,-0.058857,0.1463,0.072307,-0.010602,0.67269,5.7767,0.85083,0.3477,0.079009,-0.18637,-0.043283,-0.15058,-0.07617,0.34853
-0.98818,-0.59329,-0.46115,-0.45658,0.12631,-0.29259,-0.76446,-0.11029,-0.094789,-0.01245,-0.62155,-0.33476,-0.046536,-0.43805,-0.78838,-0.5644,-0.54293,-0.77591,-0.07123,0.15215,0.083004,-0.024245,0.66302,5.7209,0.86408,0.34088,0.087376,-0.15977,-0.023403,-0.12484,-0.0756,0.32931
-0.94395,-0.55091,-0.40171,-0.4716,0.12259,-0.30584,-0.74754,-0.12281,-0.10447,-0.011512,-0.63068,-0.3427,-0.064792,-0.44403,-0.78656,-0.5717,-0.5721,-0.79406,-0.083474,0.15767,0.093649,-0.037573,0.65236,5.6626,0.87585,0.33298,0.095415,-0.13413,-0.0045621,-0.099495,-0.07568,0.31042
-0.89744,-0.50835,-0.34172,-0.48649,0.11807,-0.3157,-0.7315,-0.13656,-0.11338,-0.010976,-0.64154,-0.35039,-0.083106,-0.44843,-0.78353,-0.57695,-0.60021,-0.81153,-0.095503,0.16283,0.10423,-0.050567,0.64079,5.6023,0.88612,0.32392,0.10308,-0.1096,0.013061,-0.074737,-0.076472,0.29185
-0.84914,-0.46611,-0.28167,-0.50126,0.11269,-0.3222,-0.71634,-0.15139,-0.12154,-0.010746,-0.65389,-0.35775,-0.10138,-0.45116,-0.77923,-0.58001,-0.62691,-0.82811,-0.10724,0.16762,0.11472,-0.06321,0.62837,5.5408,0.89489,0.31366,0.11034,-0.086325,0.029302,-0.050739,-0.078028,0.27359
-0.79954,-0.42468,-0.22206,-0.51592,0.10639,-0.32542,-0.70204,-0.16715,-0.12898,-0.010738,-0.66747,-0.36472,-0.1195,-0.45214,-0.77357,-0.58074,-0.65187,-0.8436,-0.11861,0.17201,0.12511,-0.075488,0.61518,5.4785,0.90215,0.30214,0.11717,-0.06443,0.044016,-0.027657,-0.080391,0.25564
-0.74911,-0.38453,-0.16332,-0.53046,0.099102,-0.32548,-0.68858,-0.18369,-0.13572,-0.010878,-0.68201,-0.37127,-0.13737,-0.45134,-0.76652,-0.57904,-0.67476,-0.85782,-0.12956,0.17598,0.13538,-0.087391,0.60132,5.4161,0.90794,0.28932,0.12355,-0.044023,0.057077,-0.0056303,-0.083594,0.23798
-0.69832,-0.34614,-0.10588,-0.54488,0.090794,-0.32254,-0.67595,-0.20084,-0.14181,-0.011107,-0.69726,-0.37736,-0.1549,-0.44874,-0.75802,-0.57481,-0.69527,-0.87061,-0.14002,0.17948,0.1455,-0.098914,0.58687,5.354,0.91231,0.2752,0.12948,-0.025198,0.068379,0.015217,-0.08766,0.2206
-0.6476,-0.30994,-0.050102,-0.55915,0.081425,-0.31677,-0.66413,-0.21844,-0.14731,-0.011382,-0.71297,-0.38297,-0.17198,-0.44435,-0.74806,-0.56799,-0.71312,-0.88181,-0.14995,0.18249,0.15545,-0.11005,0.57194,5.2929,0.9153,0.25977,0.13497,-0.0080339,0.077834,0.034779,-0.092601,0.20349
-0.59738,-0.27635,0.0036753,-0.57324,0.070967,-0.30839,-0.65312,-0.23632,-0.15229,-0.011676,-0.7289,-0.38809,-0.18854,-0.43817,-0.73661,-0.55853,-0.72802,-0.89128,-0.1593,0.18497,0.1652,-0.12081,0.55662,5.2332,0.91699,0.24303,0.14003,0.0074056,0.085373,0.05297,-0.098424,0.18663
-0.54802,-0.24574,0.055167,-0.58712,0.059401,-0.29761,-0.64291,-0.25433,-0.15681,-0.011975,-0.74481,-0.39275,-0.2045,-0.43026,-0.7237,-0.54641,-0.73971,-0.89892,-0.16803,0.1869,0.17472,-0.13119,0.54102,5.1755,0.91743,0.22501,0.14467,0.02107,0.090948,0.069718,-0.10512,0.17
-0.49988,-0.21846,0.10413,-0.60074,0.046717,-0.2847,-0.63348,-0.2723,-0.16095,-0.012284,-0.7605,-0.39695,-0.21977,-0.42068,-0.70933,-0.53163,-0.74797,-0.90462,-0.17613,0.18826,0.18399,-0.1412,0.52525,5.1202,0.91672,0.20573,0.14891,0.032922,0.094528,0.084969,-0.11269,0.15358
-0.45328,-0.1948,0.15038,-0.61403,0.032913,-0.26989,-0.62482,-0.29008,-0.1648,-0.012622,-0.77576,-0.40073,-0.2343,-0.40951,-0.69353,-0.51419,-0.75259,-0.9083,-0.18356,0.18902,0.19296,-0.15085,0.50939,5.0677,0.91493,0.18523,0.15277,0.042937,0.096099,0.098688,-0.12111,0.13736
-0.40849,-0.17498,0.19375,-0.62694,0.017998,-0.25344,-0.61694,-0.30753,-0.16845,-0.013018,-0.79042,-0.40413,-0.24802,-0.39684,-0.67634,-0.49413,-0.7534,-0.9099,-0.19032,0.18917,0.2016,-0.16016,0.49353,5.0185,0.91215,0.16357,0.15627,0.051101,0.095663,0.11085,-0.13035,0.12132
-0.36574,-0.15921,0.23414,-0.63937,0.0019893,-0.23563,-0.60981,-0.32449,-0.17199,-0.013516,-0.80432,-0.40721,-0.26089,-0.38279,-0.65782,-0.47152,-0.75023,-0.90939,-0.19639,0.18871,0.20989,-0.16915,0.47777,4.9728,0.90845,0.1408,0.15944,0.05741,0.09324,0.12145,-0.14039,0.10542
-0.32524,-0.14762,0.27149,-0.65126,-0.015088,-0.21669,-0.60345,-0.34084,-0.17551,-0.014167,-0.81731,-0.41002,-0.27287,-0.36748,-0.63803,-0.44643,-0.74298,-0.90673,-0.20179,0.18765,0.21779,-0.17784,0.46218,4.931,0.90392,0.11697,0.16229,0.061872,0.088861,0.13048,-0.15118,0.089644
-0.28715,-0.14027,0.30577,-0.66251,-0.033198,-0.19687,-0.59783,-0.35644,-0.1791,-0.015031,-0.82929,-0.41261,-0.28393,-0.35104,-0.61704,-0.41894,-0.73157,-0.90194,-0.2065,0.186,0.22525,-0.18625,0.44682,4.8934,0.89864,0.092162,0.16485,0.064503,0.082571,0.13797,-0.16269,0.073962
-0.25159,-0.13718,0.33697,-0.67303,-0.052298,-0.17641,-0.59295,-0.37118,-0.18287,-0.016173,-0.84013,-0.41507,-0.29404,-0.33362,-0.59492,-0.38917,-0.71595,-0.89503,-0.21054,0.1838,0.23226,-0.19442,0.43175,4.8601,0.89269,0.066444,0.16711,0.065327,0.074427,0.14395,-0.17489,0.058343
-0.21865,-0.13831,0.36515,-0.68273,-0.072335,-0.15551,-0.58882,-0.38494,-0.18689,-0.017659,-0.84977,-0.41744,-0.3032,-0.31536,-0.57176,-0.35725,-0.69612,-0.88604,-0.21394,0.18106,0.23878,-0.20237,0.41701,4.8313,0.88612,0.039895,0.1691,0.06438,0.064496,0.14844,-0.18771,0.042756
-0.18838,-0.14355,0.39037,-0.69153,-0.09325,-0.13438,-0.58543,-0.39763,-0.19124,-0.019555,-0.85813,-0.41981,-0.3114,-0.29643,-0.54764,-0.32333,-0.67209,-0.87503,-0.2167,0.17784,0.24478,-0.21013,0.40264,4.8072,0.87901,0.012595,0.17081,0.061706,0.052856,0.15149,-0.20111,0.027166
-0.16081,-0.15275,0.4127,-0.69933,-0.11498,-0.11319,-0.58278,-0.40915,-0.19601,-0.021925,-0.86516,-0.42222,-0.31865,-0.27698,-0.52264,-0.28756,-0.64394,-0.86207,-0.21884,0.1742,0.25023,-0.21774,0.38866,4.7878,0.8714,-0.015368,0.17224,0.057356,0.039593,0.15315,-0.21504,0.011537
-0.13594,-0.16569,0.43226,-0.70606,-0.13744,-0.092085,-0.58087,-0.41942,-0.20126,-0.024823,-0.87082,-0.42473,-0.32495,-0.25718,-0.49686,-0.25011,-0.61176,-0.84726,-0.22041,0.17021,0.25511,-0.22523,0.37506,4.7731,0.86335,-0.043908,0.17339,0.051395,0.024799,0.15348,-0.22945,-0.004166
-0.11373,-0.18212,0.44916,-0.71165,-0.16056,-0.071207,-0.5797,-0.42838,-0.20703,-0.028296,-0.87508,-0.4274,-0.33032,-0.23717,-0.47037,-0.21118,-0.5757,-0.8307,-0.22142,0.16593,0.25939,-0.23263,0.36186,4.7631,0.8549,-0.072932,0.17423,0.043895,0.0085755,0.15253,-0.24428,-0.019982
-0.094136,-0.20172,0.46353,-0.71604,-0.18425,-0.050661,-0.57928,-0.43596,-0.21339,-0.032378,-0.87795,-0.43025,-0.33478,-0.21712,-0.44326,-0.17095,-0.53593,-0.81251,-0.22191,0.16145,0.26307,-0.23998,0.34905,4.7577,0.84608,-0.10235,0.17475,0.034939,-0.0089705,0.15036,-0.25948,-0.035949
-0.077082,-0.22415,0.47551,-0.71919,-0.20843,-0.030536,-0.57961,-0.44211,-0.22037,-0.037087,-0.8794,-0.43334,-0.33837,-0.19717,-0.41562,-0.12963,-0.49264,-0.79283,-0.22191,0.15687,0.26612,-0.2473,0.33659,4.7567,0.83694,-0.13205,0.17492,0.024622,-0.027727,0.14704,-0.27498,-0.052105
-0.062482,-0.24903,0.48524,-0.72106,-0.233,-0.0109,-0.58068,-0.4468,-0.22798,-0.042426,-0.87947,-0.43667,-0.34111,-0.17748,-0.38752,-0.087432,-0.44609,-0.77179,-0.22145,0.15228,0.26855,-0.25464,0.32446,4.7601,0.82748,-0.16196,0.1747,0.013047,-0.047576,0.14263,-0.29074,-0.068488
-0.050235,-0.27595,0.49285,-0.72164,-0.25786,0.0081956,-0.5825,-0.45,-0.23624,-0.048376,-0.87817,-0.44026,-0.34303,-0.15819,-0.35903,-0.044583,-0.39654,-0.74956,-0.22056,0.14778,0.27033,-0.262,0.31264,4.7675,0.81774,-0.19196,0.17406,0.0003312,-0.068398,0.13719,-0.30668,-0.085135
-0.040229,-0.30448,0.4985,-0.72093,-0.28292,0.026715,-0.58506,-0.45169,-0.24514,-0.054902,-0.87552,-0.4441,-0.34418,-0.13941,-0.33021,-0.0013033,-0.34429,-0.72629,-0.21929,0.14348,0.27147,-0.26943,0.30107,4.7787,0.80774,-0.22195,0.17295,-0.013399,-0.09007,0.13078,-0.32276,-0.10208
-0.032344,-0.33418,0.50232,-0.71896,-0.30808,0.044636,-0.58833,-0.45186,-0.25468,-0.061947,-0.87158,-0.44819,-0.34459,-0.12128,-0.30114,0.042178,-0.28965,-0.70216,-0.21767,0.13947,0.27198,-0.27695,0.28973,4.7933,0.79748,-0.25182,0.17133,-0.028006,-0.11247,0.12347,-0.33891,-0.11935
-0.026455,-0.36459,0.50444,-0.71575,-0.33324,0.061948,-0.59232,-0.45051,-0.26482,-0.069432,-0.86637,-0.45249,-0.34429,-0.1039,-0.27188,0.08563,-0.23298,-0.67732,-0.21573,0.13587,0.27186,-0.28457,0.27856,4.811,0.78699,-0.28149,0.16914,-0.043341,-0.13546,0.11531,-0.35508,-0.13699
-0.022432,-0.39525,0.50502,-0.71137,-0.3583,0.078645,-0.59698,-0.44766,-0.27553,-0.077257,-0.85995,-0.45698,-0.34333,-0.087373,-0.24247,0.12882,-0.17463,-0.65196,-0.2135,0.13277,0.27112,-0.29231,0.26754,4.8313,0.77628,-0.31082,0.16634,-0.059245,-0.15893,0.10637,-0.3712,-0.155
-0.020147,-0.42572,0.50416,-0.70588,-0.38317,0.094732,-0.60227,-0.44333,-0.28676,-0.085302,-0.85238,-0.46159,-0.34174,-0.07178,-0.21298,0.17152,-0.11499,-0.62624,-0.21103,0.13026,0.26977,-0.30018,0.2566,4.8539,0.76536,-0.33973,0.16287,-0.075551,-0.18274,0.096686,-0.38721,-0.17341
-0.019472,-0.45555,0.50201,-0.69938,-0.40775,0.11021,-0.60815,-0.43754,-0.29844,-0.093423,-0.8437,-0.46629,-0.33956,-0.057195,-0.18345,0.21349,-0.054443,-0.60034,-0.20834,0.12844,0.26784,-0.30819,0.24573,4.8783,0.75425,-0.36811,0.15867,-0.092083,-0.20677,0.086321,-0.40307,-0.19224
-0.020281,-0.48433,0.49868,-0.69197,-0.43193,0.12509,-0.61456,-0.43034,-0.3105,-0.10146,-0.83398,-0.471,-0.33681,-0.043679,-0.15395,0.25452,0.0066029,-0.57444,-0.20548,0.12738,0.26534,-0.31634,0.23488,4.9039,0.74297,-0.39584,0.15369,-0.10866,-0.2309,0.075322,-0.41872,-0.2115
-0.022457,-0.51165,0.49428,-0.68376,-0.45564,0.13938,-0.62143,-0.42175,-0.32287,-0.10923,-0.82326,-0.47565,-0.33352,-0.031275,-0.12451,0.29437,0.067743,-0.54868,-0.20249,0.12715,0.2623,-0.32463,0.22403,4.9303,0.73154,-0.42282,0.14787,-0.12509,-0.25502,0.063736,-0.43409,-0.23118
-0.025887,-0.53716,0.48893,-0.67488,-0.47877,0.15308,-0.62867,-0.41184,-0.33546,-0.11653,-0.81161,-0.48014,-0.32973,-0.020016,-0.095192,0.33283,0.12857,-0.52324,-0.19938,0.12782,0.25874,-0.33305,0.21316,4.957,0.71997,-0.44897,0.14117,-0.14118,-0.279,0.051607,-0.44913,-0.25128
-0.030468,-0.56052,0.48271,-0.66548,-0.50126,0.16617,-0.63618,-0.40065,-0.34817,-0.12315,-0.79905,-0.48441,-0.32545,-0.0099156,-0.066051,0.36969,0.18867,-0.49827,-0.19621,0.12943,0.2547,-0.3416,0.20227,4.9834,0.70831,-0.47416,0.13355,-0.15675,-0.30275,0.038975,-0.46381,-0.2718
-0.036108,-0.58145,0.47573,-0.6557,-0.523,0.17867,-0.64386,-0.38825,-0.3609,-0.12887,-0.78562,-0.48834,-0.3207,-0.0009769,-0.037143,0.40474,0.24764,-0.4739,-0.193,0.13203,0.25022,-0.35025,0.19134,5.0089,0.69659,-0.49832,0.12496,-0.1716,-0.32616,0.02588,-0.47806,-0.2927
-0.042726,-0.59973,0.46806,-0.64569,-0.54392,0.19053,-0.65159,-0.3747,-0.37355,-0.13345,-0.77135,-0.49184,-0.3155,0.0068143,-0.0085285,0.4378,0.30509,-0.45027,-0.18978,0.13565,0.24533,-0.35899,0.1804,5.033,0.68484,-0.52135,0.11536,-0.18556,-0.34915,0.012358,-0.49184,-0.31397
-0.050253,-0.61516,0.45978,-0.6356,-0.56396,0.20175,-0.65924,-0.36006,-0.38601,-0.13665,-0.75624,-0.49481,-0.30986,0.013487,0.019729,0.46868,0.36064,-0.42751,-0.18659,0.1403,0.24007,-0.3678,0.16944,5.0553,0.6731,-0.54317,0.10474,-0.19843,-0.37163,-0.0015579,-0.50512,-0.33557
-0.058636,-0.62762,0.45095,-0.62559,-0.58303,0.21228,-0.66666,-0.34441,-0.39818,-0.13822,-0.74027,-0.49714,-0.30379,0.019085,0.047562,0.4972,0.41392,-0.40571,-0.18345,0.14599,0.2345,-0.37665,0.1585,5.0751,0.66142,-0.56371,0.093088,-0.21006,-0.39352,-0.015838,-0.51786,-0.35746
-0.067838,-0.63703,0.44164,-0.6158,-0.60107,0.22208,-0.67372,-0.32781,-0.40994,-0.13793,-0.72343,-0.49873,-0.29729,0.023667,0.074898,0.52321,0.46458,-0.38499,-0.18039,0.15274,0.22867,-0.38551,0.14762,5.092,0.64985,-0.5829,0.08039,-0.2203,-0.41478,-0.030457,-0.53002,-0.37958
-0.077837,-0.6434,0.43189,-0.60638,-0.61802,0.23111,-0.68027,-0.31035,-0.42118,-0.13554,-0.70566,-0.49948,-0.29038,0.027309,0.10166,0.54657,0.5123,-0.3654,-0.17742,0.16053,0.22263,-0.39434,0.13684,5.1054,0.63845,-0.60069,0.066657,-0.22899,-0.43535,-0.045393,-0.54158,-0.40188
-0.08863,-0.64675,0.42175,-0.59746,-0.63383,0.23929,-0.68615,-0.29211,-0.43181,-0.13082,-0.6869,-0.49927,-0.28305,0.030098,0.12777,0.56715,0.55678,-0.34703,-0.17457,0.16936,0.21646,-0.40311,0.1262,5.115,0.62727,-0.61701,0.051906,-0.23602,-0.4552,-0.060629,-0.55253,-0.42429
-0.10023,-0.6472,0.41125,-0.58917,-0.64844,0.24657,-0.69121,-0.27315,-0.44172,-0.12354,-0.66707,-0.49802,-0.27531,0.032139,0.15314,0.58485,0.59776,-0.32992,-0.17184,0.1792,0.21021,-0.41179,0.11578,5.1202,0.61637,-0.63185,0.036167,-0.24129,-0.4743,-0.076155,-0.56285,-0.44674
-0.11268,-0.64492,0.4004,-0.58161,-0.66181,0.25289,-0.69532,-0.25357,-0.45081,-0.11353,-0.64607,-0.49563,-0.26715,0.033548,0.17768,0.59958,0.63498,-0.3141,-0.16923,0.19005,0.20396,-0.42033,0.10565,5.1207,0.60582,-0.64517,0.019483,-0.24471,-0.49264,-0.091965,-0.57252,-0.46914
-0.12604,-0.64011,0.38923,-0.57488,-0.6739,0.25815,-0.69831,-0.23345,-0.45901,-0.10058,-0.6238,-0.49202,-0.25857,0.034452,0.2013,0.61128,0.66826,-0.29959,-0.16675,0.20189,0.1978,-0.42869,0.095872,5.1161,0.59568,-0.65695,0.0019056,-0.24621,-0.51022,-0.10806,-0.58154,-0.49141
-0.14036,-0.63306,0.37773,-0.56905,-0.68467,0.2623,-0.70007,-0.21286,-0.46624,-0.084544,-0.60014,-0.4871,-0.24958,0.034991,0.22392,0.61991,0.69742,-0.28638,-0.16437,0.2147,0.19179,-0.43683,0.086542,5.1061,0.58602,-0.6672,-0.016501,-0.24577,-0.52705,-0.12446,-0.58992,-0.51345
-0.15576,-0.62406,0.36591,-0.56419,-0.69411,0.26525,-0.70047,-0.1919,-0.47242,-0.065295,-0.57497,-0.48081,-0.24018,0.035314,0.24543,0.62547,0.72233,-0.27445,-0.16208,0.22848,0.18605,-0.4447,0.077748,5.0904,0.5769,-0.67591,-0.035663,-0.24337,-0.54315,-0.14117,-0.59767,-0.53517
-0.17234,-0.61348,0.35374,-0.56033,-0.7022,0.26694,-0.6994,-0.17064,-0.47751,-0.042733,-0.54817,-0.47308,-0.23037,0.035574,0.26576,0.62797,0.74291,-0.26376,-0.15984,0.24322,0.18065,-0.45225,0.069585,5.0688,0.5684,-0.6831,-0.055496,-0.23901,-0.55854,-0.15822,-0.60479,-0.55647
-0.19023,-0.6017,0.34121,-0.5575,-0.70891,0.26729,-0.69678,-0.14919,-0.48146,-0.016794,-0.51963,-0.46389,-0.22015,0.035932,0.2848,0.62744,0.7591,-0.25426,-0.15762,0.25891,0.1757,-0.45943,0.062152,5.0411,0.56059,-0.68881,-0.075912,-0.23273,-0.57328,-0.17565,-0.6113,-0.57724
-0.20957,-0.58914,0.32828,-0.55571,-0.71424,0.26626,-0.69253,-0.12762,-0.48423,0.012548,-0.48926,-0.45319,-0.20953,0.03655,0.30248,0.62397,0.77091,-0.24587,-0.15536,0.27558,0.17131,-0.4662,0.055551,5.0073,0.55351,-0.69305,-0.096811,-0.22459,-0.5874,-0.19349,-0.61722,-0.59736
-0.23051,-0.57624,0.31492,-0.55494,-0.7182,0.26377,-0.68661,-0.10602,-0.48581,0.045281,-0.45698,-0.44097,-0.19851,0.037591,0.31871,0.61766,0.77837,-0.23849,-0.15301,0.29324,0.16758,-0.4725,0.049886,4.9671,0.54724,-0.69588,-0.11809,-0.21466,-0.60096,-0.21178,-0.62258,-0.61675
-0.25321,-0.56343,0.30107,-0.55516,-0.7208,0.25979,-0.67896,-0.084488,-0.48618,0.08135,-0.42273,-0.42723,-0.1871,0.039215,0.33343,0.60863,0.78157,-0.23203,-0.15049,0.3119,0.16462,-0.47828,0.045259,4.9206,0.54184,-0.69734,-0.13965,-0.20304,-0.61401,-0.23059,-0.62741,-0.63527
-0.27784,-0.55118,0.28669,-0.55632,-0.72204,0.25429,-0.6696,-0.063104,-0.48536,0.12066,-0.38649,-0.41199,-0.17532,0.041578,0.34658,0.59706,0.78063,-0.22636,-0.14773,0.3316,0.16255,-0.48349,0.041774,4.8678,0.53735,-0.6975,-0.16137,-0.18984,-0.62662,-0.24995,-0.63175,-0.65284
-0.30455,-0.53992,0.27171,-0.55836,-0.72196,0.24725,-0.65852,-0.041964,-0.48337,0.16307,-0.34829,-0.39529,-0.16319,0.044827,0.35809,0.58313,0.77572,-0.22135,-0.14464,0.35237,0.16147,-0.48807,0.039529,4.8088,0.53383,-0.69642,-0.18315,-0.17518,-0.63884,-0.26992,-0.63561,-0.66934
-0.3335,-0.53008,0.25608,-0.56121,-0.72059,0.23867,-0.64577,-0.021157,-0.48023,0.20841,-0.30819,-0.37717,-0.15071,0.049099,0.36793,0.56707,0.76706,-0.21685,-0.14113,0.37425,0.16148,-0.49197,0.038616,4.7438,0.53131,-0.69417,-0.20488,-0.15922,-0.65074,-0.29057,-0.63906,-0.68469
-0.36484,-0.52206,0.23973,-0.56478,-0.71796,0.22855,-0.63139,-0.00077688,-0.476,0.25644,-0.26628,-0.35771,-0.13792,0.05452,0.37606,0.54911,0.75488,-0.2127,-0.13711,0.39727,0.1627,-0.49515,0.039121,4.6729,0.52984,-0.69083,-0.22644,-0.1421,-0.66237,-0.31192,-0.64211,-0.69878
-0.39868,-0.51625,0.2226,-0.56897,-0.71412,0.21693,-0.61546,0.019085,-0.47071,0.3069,-0.22273,-0.33699,-0.12484,0.061198,0.38247,0.52954,0.73948,-0.20876,-0.13249,0.42146,0.16522,-0.49756,0.041121,4.5964,0.52944,-0.68647,-0.24774,-0.12399,-0.67379,-0.33404,-0.64481,-0.71155
-0.43513,-0.51297,0.20464,-0.57368,-0.70913,0.20386,-0.59807,0.038334,-0.46445,0.35948,-0.17774,-0.31512,-0.11152,0.069225,0.38716,0.50863,0.72118,-0.20485,-0.12717,0.44685,0.16911,-0.49916,0.044679,4.5146,0.53013,-0.68118,-0.26865,-0.10504,-0.68504,-0.35695,-0.64721,-0.7229
-0.47425,-0.51251,0.18581,-0.57879,-0.70305,0.18941,-0.57934,0.056876,-0.45729,0.41384,-0.13158,-0.29224,-0.097974,0.078672,0.39013,0.48671,0.70031,-0.20081,-0.12106,0.47345,0.17446,-0.4999,0.049846,4.4277,0.53193,-0.67506,-0.28909,-0.085424,-0.69616,-0.38068,-0.64934,-0.7328
-0.51607,-0.51509,0.16607,-0.5842,-0.69594,0.17366,-0.55939,0.074619,-0.44931,0.46961,-0.084529,-0.26847,-0.084265,0.089591,0.39141,0.46409,0.67726,-0.19649,-0.11407,0.50126,0.18133,-0.49975,0.056657,4.3363,0.53485,-0.6682,-0.30895,-0.065313,-0.70718,-0.40524,-0.65123,-0.74117
-0.56057,-0.5209,0.1454,-0.58978,-0.6879,0.15672,-0.53836,0.091468,-0.4406,0.52637,-0.036957,-0.24399,-0.07044,0.10201,0.39103,0.44111,0.65241,-0.19172,-0.10614,0.53028,0.18975,-0.4987,0.06513,4.2408,0.53889,-0.66069,-0.32813,-0.044869,-0.71811,-0.43062,-0.65294,-0.74801
-0.60771,-0.53004,0.1238,-0.59543,-0.67899,0.13872,-0.51641,0.10733,-0.43128,0.58369,0.010744,-0.21894,-0.056557,0.11593,0.38905,0.41811,0.62618,-0.18637,-0.097194,0.56046,0.19977,-0.49673,0.075266,4.1414,0.54403,-0.65264,-0.34654,-0.024253,-0.72898,-0.4568,-0.6545,-0.75328
-0.65737,-0.54254,0.1013,-0.60103,-0.66931,0.1198,-0.49369,0.12211,-0.42144,0.64112,0.058143,-0.19353,-0.04268,0.13133,0.38553,0.39543,0.59897,-0.1803,-0.087187,0.59175,0.21139,-0.49381,0.087043,4.0389,0.55027,-0.64413,-0.3641,-0.0036195,-0.73977,-0.48373,-0.65594,-0.75699
-0.70938,-0.55839,0.077933,-0.60648,-0.65897,0.10013,-0.47037,0.13572,-0.4112,0.69818,0.10477,-0.16795,-0.028881,0.14817,0.38054,0.37339,0.57122,-0.17339,-0.076082,0.62408,0.2246,-0.48997,0.10042,3.9336,0.55757,-0.63529,-0.38073,0.016887,-0.75047,-0.51134,-0.65729,-0.75916
-0.76352,-0.57747,0.053774,-0.61169,-0.64806,0.079878,-0.44663,0.14808,-0.40068,0.7544,0.15015,-0.14239,-0.015235,0.16639,0.37418,0.35234,0.54334,-0.16553,-0.063861,0.65734,0.23937,-0.48521,0.11534,3.8261,0.56591,-0.62621,-0.39634,0.03713,-0.76105,-0.53954,-0.65859,-0.75984
