-1.8888,-1.3124,1.2305,-1.2566,-0.21882,0.44108,0.79177,-0.30631,0.53299,-0.535,0.81141,0.20964,0.63634,0.4275,1.412,1.0318,1.7471,0.97533,0.66105,0.73241,0.91946,0.65228,-0.026185,1.5649,-0.55495,-0.44135,-0.62755,-0.96451,-2.2048,-3.1022,-1.2211,-0.1131
-1.8975,-1.3045,1.2618,-1.2635,-0.22664,0.45392,0.82212,-0.30642,0.52551,-0.53168,0.7941,0.19687,0.63055,0.40386,1.3827,1.0236,1.7524,0.96917,0.66005,0.72365,0.92137,0.65901,-0.0096493,1.5589,-0.54368,-0.43538,-0.62751,-0.9497,-2.2078,-3.0934,-1.2236,-0.11443
-1.9045,-1.2941,1.292,-1.2697,-0.23551,0.46695,0.85256,-0.30662,0.51822,-0.52821,0.77715,0.18458,0.62427,0.38004,1.3535,1.0155,1.7563,0.96162,0.65814,0.71472,0.92286,0.6647,0.0060492,1.5543,-0.53241,-0.43087,-0.62757,-0.93415,-2.2106,-3.0832,-1.226,-0.11618
-1.9096,-1.2812,1.3211,-1.275,-0.24534,0.48008,0.88273,-0.30692,0.51115,-0.52464,0.76065,0.17288,0.61754,0.35618,1.3247,1.0076,1.7589,0.95271,0.65539,0.70578,0.92397,0.66938,0.020882,1.5512,-0.52118,-0.42788,-0.6278,-0.91802,-2.2132,-3.0715,-1.2282,-0.11825
-1.9126,-1.266,1.3486,-1.2794,-0.25603,0.49318,0.91227,-0.30736,0.50432,-0.52103,0.74468,0.16186,0.61039,0.33244,1.2964,0.9999,1.7598,0.94248,0.65186,0.697,0.92477,0.67308,0.034835,1.5495,-0.51003,-0.42645,-0.62826,-0.90145,-2.2158,-3.0583,-1.2302,-0.12056
-1.9135,-1.2485,1.3746,-1.2828,-0.26747,0.50612,0.94079,-0.30792,0.49777,-0.51743,0.72933,0.15161,0.60287,0.30897,1.2686,0.99232,1.7591,0.93097,0.64764,0.68852,0.92534,0.67587,0.047904,1.5494,-0.49901,-0.42662,-0.62899,-0.88462,-2.2182,-3.0437,-1.2321,-0.12298
-1.9122,-1.2289,1.3988,-1.2852,-0.27953,0.51875,0.96793,-0.30861,0.49152,-0.51389,0.71463,0.14224,0.59502,0.28591,1.2417,0.98491,1.7566,0.91826,0.64281,0.68051,0.92573,0.6778,0.060092,1.5508,-0.48815,-0.42839,-0.63004,-0.8677,-2.2206,-3.0277,-1.2338,-0.12543
-1.9087,-1.2074,1.4211,-1.2864,-0.29208,0.53093,0.99332,-0.30944,0.4856,-0.51048,0.70063,0.13383,0.58691,0.26341,1.2157,0.97766,1.7523,0.90444,0.63746,0.67313,0.92603,0.67894,0.071407,1.5536,-0.47751,-0.43177,-0.63146,-0.85088,-2.2229,-3.0104,-1.2353,-0.1278
-1.903,-1.184,1.4413,-1.2866,-0.30495,0.5425,1.0166,-0.31038,0.48003,-0.50723,0.68737,0.12646,0.57859,0.2416,1.1907,0.9706,1.7461,0.8896,0.6317,0.66651,0.92629,0.67937,0.081862,1.5577,-0.46713,-0.43674,-0.63329,-0.83435,-2.2251,-2.9917,-1.2367,-0.12998
-1.8949,-1.159,1.4594,-1.2855,-0.31801,0.55331,1.0375,-0.31141,0.47484,-0.50416,0.67485,0.12021,0.57013,0.22061,1.1669,0.96371,1.738,0.87384,0.62561,0.66077,0.92656,0.67916,0.091469,1.5631,-0.45706,-0.44324,-0.63556,-0.81832,-2.2273,-2.9716,-1.238,-0.13191
-1.8846,-1.1326,1.4751,-1.2832,-0.33109,0.56321,1.0557,-0.3125,0.47003,-0.50131,0.66308,0.11515,0.56157,0.20059,1.1442,0.95701,1.728,0.85729,0.61929,0.65604,0.92688,0.67838,0.10024,1.5696,-0.44735,-0.45125,-0.6383,-0.80299,-2.2295,-2.9503,-1.239,-0.13348
-1.872,-1.1049,1.4884,-1.2796,-0.34404,0.57207,1.0709,-0.31362,0.46563,-0.49866,0.65206,0.11134,0.55299,0.18164,1.1229,0.95048,1.716,0.84007,0.61283,0.65239,0.92728,0.67712,0.10818,1.577,-0.43808,-0.46069,-0.64155,-0.78857,-2.2315,-2.9277,-1.2399,-0.13462
-1.8571,-1.0761,1.4994,-1.2748,-0.35668,0.57976,1.0829,-0.31472,0.46165,-0.49622,0.64178,0.10886,0.54444,0.16389,1.1028,0.94414,1.7021,0.8223,0.6063,0.64989,0.92776,0.67544,0.11528,1.5851,-0.42933,-0.47149,-0.64533,-0.77526,-2.2334,-2.9039,-1.2404,-0.13528
-1.84,-1.0463,1.5078,-1.2686,-0.36886,0.58619,1.0915,-0.31574,0.45809,-0.49396,0.6322,0.10773,0.53598,0.14743,1.0842,0.93796,1.6863,0.80411,0.59979,0.64857,0.92829,0.67341,0.12155,1.5936,-0.42117,-0.48356,-0.64965,-0.76327,-2.235,-2.8788,-1.2407,-0.1354
-1.8207,-1.0158,1.5139,-1.261,-0.38042,0.59126,1.0967,-0.3166,0.45496,-0.49184,0.6233,0.10802,0.52767,0.13236,1.0668,0.93194,1.6688,0.78562,0.59335,0.64843,0.92884,0.67108,0.12696,1.6023,-0.41369,-0.49681,-0.65454,-0.7528,-2.2364,-2.8525,-1.2406,-0.13493
-1.7992,-0.9847,1.5176,-1.252,-0.3912,0.59494,1.0983,-0.31724,0.45226,-0.48982,0.61503,0.10974,0.51955,0.11876,1.0508,0.92605,1.6495,0.76695,0.58704,0.64946,0.92935,0.66849,0.13149,1.6109,-0.40701,-0.51113,-0.66,-0.74403,-2.2374,-2.8249,-1.2401,-0.13386
-1.7756,-0.95307,1.5191,-1.2416,-0.40105,0.5972,1.0964,-0.31758,0.44999,-0.48783,0.60734,0.11292,0.51167,0.1067,1.0361,0.92026,1.6285,0.74822,0.58089,0.65159,0.92973,0.66569,0.13511,1.6191,-0.40124,-0.52641,-0.66604,-0.73716,-2.238,-2.796,-1.2391,-0.13216
-1.7498,-0.92108,1.5184,-1.2297,-0.40983,0.59803,1.0909,-0.31751,0.44814,-0.48581,0.60017,0.11756,0.50406,0.096238,1.0227,0.91455,1.606,0.72953,0.57493,0.65473,0.92987,0.66269,0.13777,1.6265,-0.3965,-0.54255,-0.67267,-0.73235,-2.238,-2.7658,-1.2377,-0.12983
-1.722,-0.88882,1.5157,-1.2162,-0.41741,0.59748,1.082,-0.31695,0.44672,-0.48366,0.59344,0.12367,0.49676,0.087404,1.0104,0.90886,1.582,0.71099,0.56918,0.65874,0.92963,0.65952,0.13942,1.6328,-0.39291,-0.55941,-0.67988,-0.72976,-2.2373,-2.7343,-1.2356,-0.12687
-1.6921,-0.85636,1.5112,-1.2012,-0.42366,0.59561,1.0698,-0.31579,0.4457,-0.48131,0.58709,0.13124,0.4898,0.080224,0.99928,0.90316,1.5566,0.69267,0.56361,0.66348,0.92885,0.65617,0.14001,1.6376,-0.39061,-0.57687,-0.68767,-0.72953,-2.2359,-2.7014,-1.2328,-0.12332
-1.6601,-0.82376,1.5051,-1.1845,-0.42848,0.59255,1.0545,-0.31392,0.44506,-0.47863,0.58102,0.14022,0.48318,0.074703,0.98909,0.89739,1.5301,0.67466,0.55822,0.66874,0.92736,0.65262,0.13947,1.6405,-0.38975,-0.59482,-0.69602,-0.7318,-2.2334,-2.6671,-1.2294,-0.1192
-1.6261,-0.79107,1.4978,-1.1662,-0.43177,0.58841,1.0364,-0.31123,0.4448,-0.47553,0.57514,0.15059,0.47692,0.070829,0.97977,0.89148,1.5024,0.65701,0.55297,0.67431,0.92496,0.64887,0.13773,1.6413,-0.39045,-0.61313,-0.70491,-0.73667,-2.23,-2.6313,-1.2251,-0.11455
-1.59,-0.75828,1.4893,-1.1462,-0.43343,0.58339,1.0156,-0.30762,0.44488,-0.47189,0.56935,0.16229,0.47102,0.068573,0.97117,0.88538,1.4737,0.63976,0.54781,0.67994,0.92145,0.64488,0.13474,1.6395,-0.39286,-0.63166,-0.71434,-0.74426,-2.2253,-2.5939,-1.22,-0.10941
-1.5519,-0.72541,1.4801,-1.1243,-0.4334,0.57767,0.99257,-0.30298,0.44529,-0.46759,0.56354,0.17526,0.46548,0.067884,0.96315,0.87901,1.4441,0.62296,0.54268,0.68534,0.91659,0.64061,0.13042,1.6347,-0.39711,-0.6503,-0.72426,-0.75463,-2.2193,-2.5549,-1.2139,-0.10384
-1.5116,-0.69242,1.4705,-1.1007,-0.43161,0.57149,0.96759,-0.29721,0.446,-0.46252,0.5576,0.1894,0.46028,0.068695,0.95554,0.87229,1.4137,0.60661,0.53752,0.69023,0.91016,0.63602,0.12473,1.6267,-0.40332,-0.66891,-0.73465,-0.76786,-2.2117,-2.5142,-1.2069,-0.097905
-1.4693,-0.65928,1.4608,-1.0753,-0.42802,0.5651,0.94101,-0.29022,0.44697,-0.45657,0.55141,0.20463,0.45542,0.070917,0.94819,0.86513,1.3828,0.59072,0.53223,0.69429,0.90194,0.63106,0.11762,1.6151,-0.41161,-0.68736,-0.74545,-0.78399,-2.2026,-2.4717,-1.1987,-0.091652
-1.4248,-0.62591,1.4513,-1.0479,-0.4226,0.55876,0.91319,-0.28192,0.44819,-0.44963,0.54486,0.22084,0.45086,0.074443,0.94091,0.85746,1.3512,0.57527,0.52673,0.6972,0.89168,0.62568,0.10904,1.5996,-0.42206,-0.70553,-0.75663,-0.80305,-2.1917,-2.4274,-1.1895,-0.085148
-1.3781,-0.59226,1.4423,-1.0187,-0.41532,0.55275,0.8845,-0.27224,0.4496,-0.44161,0.53782,0.2379,0.44658,0.079149,0.93355,0.84918,1.3193,0.56025,0.52093,0.69862,0.87917,0.61983,0.098981,1.5799,-0.43476,-0.72327,-0.76812,-0.82506,-2.1789,-2.3811,-1.179,-0.078455
-1.3291,-0.55822,1.4343,-0.98755,-0.40619,0.54735,0.85529,-0.26114,0.45119,-0.43245,0.53019,0.25567,0.44255,0.084892,0.92591,0.8402,1.287,0.5456,0.51471,0.69824,0.86421,0.61347,0.087426,1.5559,-0.44977,-0.74047,-0.77986,-0.85001,-2.1641,-2.3327,-1.1673,-0.071636
-1.2779,-0.52372,1.4274,-0.95447,-0.39521,0.54283,0.8259,-0.24857,0.4529,-0.42207,0.52183,0.274,0.43875,0.091517,0.91783,0.83043,1.2544,0.53129,0.50799,0.69571,0.84659,0.60656,0.074389,1.5272,-0.4671,-0.75698,-0.79176,-0.87788,-2.1472,-2.2822,-1.1544,-0.064751
-1.2242,-0.48863,1.422,-0.91947,-0.38241,0.53947,0.79665,-0.23454,0.45469,-0.41042,0.51264,0.29274,0.43513,0.098853,0.90914,0.81979,1.2216,0.51725,0.50067,0.69075,0.82614,0.59904,0.059902,1.4939,-0.48677,-0.77268,-0.80375,-0.90862,-2.128,-2.2295,-1.1401,-0.057857
-1.1682,-0.45286,1.4184,-0.88256,-0.36784,0.53751,0.76782,-0.21906,0.45651,-0.39749,0.50249,0.31171,0.43165,0.10672,0.89967,0.8082,1.1888,0.50344,0.49265,0.68305,0.80272,0.5909,0.044019,1.4557,-0.50873,-0.78743,-0.81574,-0.94217,-2.1066,-2.1746,-1.1244,-0.051009
-1.1097,-0.41629,1.4169,-0.84379,-0.35155,0.53717,0.73967,-0.20217,0.4583,-0.38327,0.49128,0.33072,0.42829,0.11493,0.88927,0.79558,1.1559,0.48979,0.48385,0.67236,0.77621,0.5821,0.026815,1.4126,-0.53294,-0.80111,-0.82761,-0.97843,-2.0827,-2.1173,-1.1073,-0.044258
-1.0486,-0.37882,1.4175,-0.8032,-0.33361,0.53865,0.71239,-0.18396,0.45998,-0.3678,0.47891,0.3496,0.42499,0.12329,0.87781,0.78187,1.123,0.47622,0.47418,0.65846,0.74653,0.57264,0.0083884,1.3645,-0.5593,-0.81359,-0.83926,-1.0173,-2.0563,-2.0575,-1.0887,-0.037649
