-0.17607,-0.42794,0.38569,-0.67667,-0.61268,-0.21719,1.6731,-0.39304,-0.49047,0.20966,0.26327,-0.53062,-0.10175,-0.07864,0.18858,0.22902,-0.026441,-0.29195,-0.14697,0.70589,0.65393,-0.32876,-0.10708,1.2597,0.5902,-0.52146,-0.49459,1.1231,-0.3375,-0.4185,-0.56715,-0.32953
-0.1871,-0.43604,0.38555,-0.66807,-0.59414,-0.22028,1.6876,-0.39527,-0.49358,0.18769,0.25419,-0.53696,-0.10555,-0.081555,0.19174,0.22648,-0.033142,-0.29578,-0.14949,0.67954,0.64752,-0.32716,-0.10096,1.2486,0.6108,-0.51167,-0.48253,1.1402,-0.33462,-0.42122,-0.55417,-0.32341
-0.19712,-0.4434,0.38549,-0.65965,-0.57744,-0.2236,1.7001,-0.39841,-0.49658,0.1656,0.24671,-0.54229,-0.10897,-0.083694,0.19618,0.22502,-0.039344,-0.2996,-0.15218,0.65284,0.64056,-0.3259,-0.096464,1.2381,0.63074,-0.50256,-0.4699,1.1576,-0.33182,-0.42326,-0.54184,-0.31772
-0.20614,-0.45002,0.38553,-0.65146,-0.5627,-0.22707,1.7106,-0.40246,-0.49945,0.14358,0.24098,-0.54648,-0.11199,-0.084972,0.20198,0.22469,-0.045065,-0.30338,-0.15506,0.62597,0.63308,-0.32503,-0.093692,1.2285,0.64982,-0.49424,-0.45679,1.1752,-0.32921,-0.42469,-0.53028,-0.31253
-0.21419,-0.45592,0.38567,-0.64356,-0.55,-0.23057,1.7193,-0.40738,-0.50217,0.12182,0.23715,-0.54941,-0.11462,-0.085319,0.20921,0.2255,-0.050335,-0.3071,-0.15812,0.59909,0.6251,-0.3246,-0.092712,1.2199,0.66786,-0.4868,-0.44328,1.1928,-0.32685,-0.42562,-0.51957,-0.30795
-0.22134,-0.46111,0.3859,-0.63597,-0.53943,-0.23402,1.7261,-0.41314,-0.50472,0.10053,0.23532,-0.55098,-0.11687,-0.084679,0.21792,0.22746,-0.05519,-0.31076,-0.16137,0.57235,0.61664,-0.32464,-0.093569,1.2126,0.68468,-0.48033,-0.42944,1.2103,-0.32482,-0.42614,-0.50982,-0.30405
-0.22765,-0.46562,0.38622,-0.62874,-0.53104,-0.2373,1.7311,-0.41969,-0.5071,0.079887,0.2356,-0.55108,-0.11875,-0.083014,0.22814,0.23057,-0.059671,-0.31434,-0.16481,0.54592,0.60773,-0.3252,-0.096285,1.2066,0.70015,-0.47488,-0.41534,1.2275,-0.32316,-0.42635,-0.5011,-0.3009
-0.23321,-0.46946,0.3866,-0.62188,-0.52487,-0.24032,1.7343,-0.42696,-0.50927,0.060071,0.23805,-0.54965,-0.12028,-0.080299,0.23987,0.2348,-0.063826,-0.31783,-0.16845,0.51994,0.59841,-0.32633,-0.10086,1.2022,0.71412,-0.4705,-0.40103,1.2444,-0.32194,-0.42634,-0.49346,-0.29859
-0.23813,-0.47269,0.38704,-0.61541,-0.52095,-0.24295,1.736,-0.43487,-0.51122,0.041256,0.24274,-0.54663,-0.12148,-0.07653,0.25309,0.24012,-0.067702,-0.32125,-0.17227,0.49456,0.58872,-0.32808,-0.10726,1.1993,0.72648,-0.46722,-0.38658,1.2608,-0.32116,-0.42621,-0.48695,-0.29717
-0.24253,-0.47533,0.38751,-0.60934,-0.51928,-0.24511,1.7361,-0.44334,-0.51296,0.023604,0.24969,-0.54197,-0.12239,-0.071716,0.26775,0.24648,-0.071349,-0.32457,-0.17629,0.46992,0.57869,-0.33047,-0.11544,1.1982,0.73715,-0.46503,-0.372,1.2767,-0.32085,-0.42608,-0.4816,-0.29669
-0.24655,-0.47744,0.38798,-0.60366,-0.51985,-0.24669,1.7349,-0.45226,-0.51445,0.0072679,0.2589,-0.53564,-0.12305,-0.065884,0.28379,0.25381,-0.074815,-0.32782,-0.1805,0.44613,0.56837,-0.33355,-0.12533,1.1987,0.74606,-0.46394,-0.35735,1.292,-0.32101,-0.42603,-0.47741,-0.29721
-0.25034,-0.47906,0.38842,-0.59836,-0.5226,-0.24761,1.7323,-0.46153,-0.5157,-0.0076124,0.27037,-0.52766,-0.12348,-0.059077,0.30111,0.26205,-0.078145,-0.33098,-0.18491,0.42333,0.55781,-0.33734,-0.13681,1.2011,0.75316,-0.4639,-0.34264,1.3066,-0.32162,-0.42617,-0.47437,-0.29875
-0.25407,-0.48024,0.38879,-0.59343,-0.52749,-0.24777,1.7285,-0.47103,-0.5167,-0.020909,0.28405,-0.51802,-0.12373,-0.051351,0.31959,0.27109,-0.08138,-0.33406,-0.18949,0.40161,0.54705,-0.34188,-0.14979,1.2052,0.75843,-0.46487,-0.32789,1.3204,-0.32267,-0.42659,-0.47246,-0.30135
-0.2579,-0.48105,0.38905,-0.58884,-0.53444,-0.24709,1.7237,-0.48063,-0.51744,-0.032509,0.29988,-0.50675,-0.12386,-0.042778,0.3391,0.28086,-0.084558,-0.33705,-0.19426,0.38106,0.53615,-0.34717,-0.16411,1.211,0.76188,-0.46678,-0.31313,1.3335,-0.32411,-0.42739,-0.47163,-0.30501
-0.26201,-0.48154,0.38916,-0.58455,-0.54334,-0.24551,1.7179,-0.49019,-0.51793,-0.042312,0.31778,-0.49392,-0.12389,-0.033439,0.35947,0.29124,-0.087707,-0.33995,-0.1992,0.36178,0.52516,-0.35324,-0.17963,1.2185,0.76351,-0.46956,-0.29836,1.3456,-0.3259,-0.42868,-0.47184,-0.30977
-0.26659,-0.48177,0.38909,-0.58054,-0.55409,-0.24295,1.7113,-0.49959,-0.51816,-0.050233,0.33762,-0.47958,-0.12389,-0.023428,0.38053,0.30213,-0.09085,-0.34276,-0.20429,0.34383,0.51412,-0.36009,-0.19616,1.2275,0.76339,-0.47312,-0.2836,1.3569,-0.32798,-0.43052,-0.47302,-0.31559
-0.27181,-0.4818,0.38879,-0.57675,-0.56654,-0.23937,1.7041,-0.50868,-0.51814,-0.056203,0.35929,-0.46381,-0.12389,-0.012847,0.40208,0.31341,-0.093999,-0.34545,-0.20951,0.32727,0.5031,-0.36771,-0.21354,1.238,0.76157,-0.47736,-0.26885,1.3673,-0.3303,-0.43302,-0.47507,-0.32249
-0.27786,-0.48169,0.38823,-0.57314,-0.58056,-0.23472,1.6963,-0.51733,-0.51787,-0.060169,0.38263,-0.44671,-0.12393,-0.0018072,0.42392,0.32497,-0.097159,-0.34802,-0.21486,0.31215,0.49215,-0.3761,-0.23155,1.2496,0.75813,-0.48216,-0.25412,1.3768,-0.33279,-0.43625,-0.47792,-0.33043
-0.28491,-0.4815,0.38737,-0.56965,-0.59597,-0.22896,1.6882,-0.52539,-0.51735,-0.062095,0.40746,-0.42838,-0.12407,0.0095768,0.44583,0.3367,-0.10033,-0.35044,-0.2203,0.29849,0.48132,-0.38524,-0.25001,1.2624,0.75319,-0.4874,-0.23943,1.3853,-0.33538,-0.4403,-0.48147,-0.33938
-0.29313,-0.48129,0.38618,-0.56624,-0.61259,-0.22207,1.6798,-0.53274,-0.5166,-0.061962,0.43362,-0.40894,-0.12433,0.021185,0.46761,0.34848,-0.10348,-0.35269,-0.2258,0.28632,0.47065,-0.39509,-0.26871,1.2759,0.74685,-0.49297,-0.22478,1.3928,-0.338,-0.44523,-0.48561,-0.34929
-0.30268,-0.48112,0.38464,-0.56284,-0.63024,-0.21403,1.6713,-0.53924,-0.51563,-0.059767,0.46088,-0.38853,-0.12475,0.032897,0.48902,0.36019,-0.10661,-0.35474,-0.23133,0.27563,0.4602,-0.40563,-0.28744,1.2901,0.73926,-0.49875,-0.21018,1.3994,-0.34059,-0.45111,-0.49024,-0.36012
-0.31368,-0.48104,0.38274,-0.55939,-0.64871,-0.20483,1.6628,-0.54478,-0.51444,-0.055526,0.48905,-0.36727,-0.12537,0.044591,0.50985,0.37174,-0.10968,-0.35657,-0.23686,0.26642,0.45002,-0.4168,-0.306,1.3046,0.73056,-0.50459,-0.19566,1.4049,-0.34308,-0.45802,-0.49524,-0.37181
-0.32629,-0.4811,0.38048,-0.55584,-0.66779,-0.19447,1.6545,-0.54924,-0.51304,-0.049269,0.5179,-0.3453,-0.12619,0.056147,0.5299,0.38302,-0.11264,-0.35813,-0.24236,0.25867,0.44014,-0.42855,-0.32418,1.3192,0.7209,-0.51039,-0.18125,1.4094,-0.34543,-0.466,-0.50051,-0.38426
-0.34059,-0.48136,0.37785,-0.55212,-0.68727,-0.18297,1.6464,-0.55253,-0.51144,-0.041043,0.5472,-0.32278,-0.12725,0.067452,0.54895,0.39394,-0.11545,-0.3594,-0.24777,0.25234,0.4306,-0.44082,-0.3418,1.3337,0.71044,-0.51602,-0.16696,1.4128,-0.34757,-0.47512,-0.50595,-0.39742
-0.35669,-0.48184,0.37487,-0.54818,-0.70692,-0.17034,1.6387,-0.55455,-0.50966,-0.030908,0.57672,-0.29985,-0.12856,0.078397,0.56684,0.40441,-0.11805,-0.36033,-0.25305,0.24738,0.42144,-0.45353,-0.35867,1.3477,0.69935,-0.52136,-0.15284,1.4151,-0.34947,-0.48543,-0.51145,-0.41118
-0.37466,-0.4826,0.37157,-0.54395,-0.72654,-0.1566,1.6315,-0.55523,-0.50769,-0.01894,0.60621,-0.27665,-0.13011,0.088879,0.58337,0.41436,-0.12038,-0.36089,-0.25816,0.24373,0.41269,-0.46661,-0.37463,1.361,0.68779,-0.52631,-0.13892,1.4162,-0.35111,-0.49697,-0.5169,-0.42544
-0.39453,-0.48366,0.36798,-0.53938,-0.74588,-0.1418,1.6249,-0.55451,-0.50555,-0.005228,0.63545,-0.25333,-0.13191,0.098808,0.59842,0.42372,-0.12239,-0.36105,-0.26304,0.24131,0.40435,-0.47996,-0.38952,1.3734,0.67591,-0.53076,-0.12525,1.4162,-0.35248,-0.5098,-0.52222,-0.4401
-0.41635,-0.48506,0.36416,-0.5344,-0.76474,-0.12597,1.619,-0.55234,-0.50324,0.010128,0.66421,-0.23003,-0.13395,0.1081,0.61184,0.43245,-0.124,-0.36077,-0.26766,0.24005,0.39647,-0.4935,-0.40319,1.3844,0.66389,-0.53462,-0.11188,1.415,-0.35356,-0.52395,-0.52733,-0.45504
-0.44011,-0.48682,0.36016,-0.52898,-0.78291,-0.10916,1.6139,-0.5487,-0.50077,0.027014,0.69225,-0.20689,-0.13621,0.11668,0.62355,0.4405,-0.12515,-0.36002,-0.27196,0.23984,0.38903,-0.50713,-0.41554,1.394,0.65185,-0.53781,-0.098864,1.4125,-0.35439,-0.53946,-0.53214,-0.47013
-0.46579,-0.48895,0.35607,-0.52306,-0.80017,-0.091425,1.6097,-0.54357,-0.49814,0.045309,0.71938,-0.18403,-0.13868,0.1245,0.63346,0.44785,-0.12577,-0.35878,-0.27589,0.24059,0.38206,-0.52074,-0.42645,1.4019,0.63995,-0.54026,-0.086264,1.4086,-0.35498,-0.55638,-0.53658,-0.48525
-0.49335,-0.49147,0.35196,-0.51659,-0.81634,-0.072815,1.6065,-0.53694,-0.49535,0.06488,0.74538,-0.16158,-0.14132,0.1315,0.64153,0.45446,-0.12579,-0.35702,-0.27941,0.24219,0.37555,-0.53423,-0.43585,1.4078,0.62829,-0.5419,-0.07414,1.4033,-0.35538,-0.57474,-0.5406,-0.50025
-0.52272,-0.49439,0.34792,-0.50954,-0.83121,-0.053392,1.6042,-0.52885,-0.49239,0.085585,0.77008,-0.13965,-0.14411,0.13765,0.64774,0.46034,-0.12517,-0.35474,-0.28247,0.2445,0.36951,-0.54748,-0.44367,1.4116,0.61698,-0.54267,-0.062556,1.3966,-0.35566,-0.59457,-0.54415,-0.51501
-0.55382,-0.4977,0.34406,-0.50187,-0.84463,-0.033222,1.6031,-0.51933,-0.48926,0.10728,0.7933,-0.11835,-0.14701,0.14292,0.6521,0.46549,-0.12383,-0.35194,-0.28503,0.24742,0.36392,-0.5604,-0.44987,1.4131,0.60613,-0.54254,-0.051576,1.3883,-0.35588,-0.6159,-0.54718,-0.52936
-0.58654,-0.50142,0.34047,-0.49354,-0.85643,-0.012369,1.6032,-0.50842,-0.48595,0.12981,0.8149,-0.097776,-0.14998,0.14731,0.65463,0.46991,-0.12175,-0.34861,-0.28707,0.25082,0.35877,-0.57287,-0.45444,1.4121,0.59578,-0.54146,-0.041262,1.3783,-0.35612,-0.63875,-0.54967,-0.54317
-0.62077,-0.50552,0.33727,-0.48454,-0.86646,0.0090959,1.6044,-0.49618,-0.48246,0.15301,0.83474,-0.07801,-0.15297,0.1508,0.65541,0.47363,-0.11887,-0.34476,-0.28854,0.25457,0.35407,-0.58478,-0.45737,1.4086,0.586,-0.53942,-0.031674,1.3667,-0.35649,-0.66316,-0.55157,-0.55628
-0.65637,-0.51,0.33456,-0.47484,-0.87461,0.031102,1.607,-0.48271,-0.47876,0.17673,0.85273,-0.059129,-0.15593,0.15342,0.65452,0.47667,-0.11517,-0.34044,-0.28942,0.25854,0.34977,-0.59604,-0.45868,1.4024,0.57682,-0.5364,-0.02287,1.3532,-0.35708,-0.68913,-0.55288,-0.56853
-0.69319,-0.51485,0.33245,-0.46444,-0.88076,0.053577,1.6109,-0.46807,-0.47486,0.2008,0.86878,-0.041199,-0.15883,0.15518,0.65205,0.47906,-0.11063,-0.33566,-0.28971,0.2626,0.34588,-0.60654,-0.4584,1.3935,0.56826,-0.53238,-0.014901,1.338,-0.358,-0.71669,-0.55358,-0.57979
-0.73108,-0.52004,0.33104,-0.45333,-0.88482,0.076445,1.6162,-0.45238,-0.47074,0.22505,0.88283,-0.024275,-0.16161,0.15611,0.64814,0.48083,-0.10524,-0.33047,-0.28939,0.26662,0.34237,-0.6162,-0.4566,1.3818,0.56031,-0.52738,-0.0078104,1.3209,-0.35936,-0.74582,-0.55365,-0.5899
-0.76988,-0.52557,0.33042,-0.4415,-0.88672,0.099632,1.6229,-0.43573,-0.46638,0.24933,0.89484,-0.0084036,-0.16422,0.15624,0.64292,0.48204,-0.099012,-0.32493,-0.28846,0.27048,0.33921,-0.62493,-0.45334,1.3675,0.55295,-0.52138,-0.0016362,1.3019,-0.36127,-0.77654,-0.55311,-0.59871
-0.80942,-0.53141,0.33068,-0.42898,-0.88642,0.12306,1.6311,-0.41825,-0.46177,0.27346,0.90481,0.0063779,-0.16662,0.15562,0.63655,0.48272,-0.091958,-0.31909,-0.28693,0.27406,0.33638,-0.63265,-0.4487,1.3504,0.54616,-0.5144,0.0035941,1.2809,-0.36385,-0.80883,-0.55194,-0.6061
-0.84953,-0.53755,0.33188,-0.41577,-0.88387,0.14666,1.6409,-0.40004,-0.45689,0.29729,0.91273,0.020042,-0.16877,0.15429,0.62919,0.48291,-0.084111,-0.31304,-0.28483,0.27725,0.33386,-0.63932,-0.44278,1.3308,0.53989,-0.50646,0.0078626,1.2581,-0.36719,-0.84267,-0.55016,-0.61192
-0.89004,-0.54397,0.3341,-0.40191,-0.87908,0.17034,1.6521,-0.38124,-0.45173,0.32065,0.91863,0.032568,-0.17062,0.15232,0.62101,0.48266,-0.075511,-0.30684,-0.28218,0.27995,0.33161,-0.64487,-0.43568,1.3086,0.5341,-0.49757,0.011162,1.2333,-0.37139,-0.87803,-0.54775,-0.61606
-0.9308,-0.55064,0.33738,-0.38742,-0.87205,0.19403,1.665,-0.36196,-0.44628,0.34338,0.92258,0.043945,-0.17212,0.14974,0.6122,0.48202,-0.066216,-0.30058,-0.27903,0.28204,0.32962,-0.64926,-0.42752,1.2841,0.52871,-0.48774,0.013497,1.2066,-0.37654,-0.91486,-0.54473,-0.61841
-0.97164,-0.55757,0.34174,-0.37236,-0.86282,0.21767,1.6795,-0.34233,-0.44051,0.36535,0.92463,0.05417,-0.17326,0.14662,0.60292,0.48102,-0.056291,-0.29435,-0.27541,0.28345,0.32784,-0.65246,-0.41841,1.2575,0.52367,-0.477,0.014883,1.1781,-0.38272,-0.95313,-0.5411,-0.61887
-1.0124,-0.56473,0.34721,-0.35677,-0.85142,0.24116,1.6955,-0.32246,-0.43442,0.38641,0.92486,0.063246,-0.17399,0.14303,0.59335,0.47973,-0.045812,-0.28825,-0.27139,0.28409,0.32627,-0.65447,-0.40848,1.2288,0.51891,-0.46537,0.015347,1.1479,-0.38999,-0.99275,-0.53686,-0.61737
-1.053,-0.57212,0.35378,-0.34072,-0.83792,0.26444,1.7131,-0.30246,-0.428,0.40641,0.92338,0.071182,-0.17429,0.13901,0.58368,0.47817,-0.034868,-0.28236,-0.26704,0.2839,0.32486,-0.65528,-0.39786,1.1983,0.51436,-0.45287,0.01493,1.116,-0.3984,-1.0337,-0.53203,-0.61384
-1.0932,-0.57973,0.36143,-0.32427,-0.82242,0.28744,1.7323,-0.28245,-0.42123,0.42525,0.92029,0.077997,-0.17413,0.13464,0.57407,0.4764,-0.023551,-0.27678,-0.26241,0.28282,0.32359,-0.65491,-0.38666,1.1663,0.50995,-0.43953,0.013682,1.0826,-0.40798,-1.0757,-0.5266,-0.60824
-1.133,-0.58755,0.37012,-0.30751,-0.80501,0.31009,1.753,-0.26252,-0.4141,0.4428,0.91571,0.083714,-0.1735,0.12997,0.56468,0.47444,-0.011964,-0.27161,-0.2576,0.28081,0.32243,-0.65338,-0.37503,1.133,0.50563,-0.42537,0.011665,1.0478,-0.41874,-1.1189,-0.52058,-0.60054
-1.1722,-0.5956,0.37981,-0.2905,-0.78581,0.33231,1.7752,-0.24275,-0.40661,0.45895,0.90976,0.088363,-0.17238,0.12505,0.55566,0.47235,-0.0002117,-0.26692,-0.25268,0.27784,0.32134,-0.65073,-0.36309,1.0986,0.50133,-0.41041,0.0089518,1.0118,-0.43068,-1.1631,-0.51397,-0.59075
-1.2108,-0.60386,0.39041,-0.27335,-0.76495,0.35405,1.7988,-0.22324,-0.39875,0.47363,0.90257,0.091977,-0.17074,0.11996,0.54716,0.47015,0.011596,-0.2628,-0.24774,0.27391,0.32031,-0.64701,-0.35095,1.0634,0.49701,-0.39469,0.0056249,0.9748,-0.44377,-1.2081,-0.50679,-0.57887
-1.2487,-0.61236,0.40185,-0.25615,-0.74257,0.37525,1.8237,-0.20404,-0.39052,0.48673,0.89428,0.094597,-0.16859,0.11473,0.5393,0.46788,0.023347,-0.25932,-0.24287,0.269,0.31931,-0.64229,-0.33874,1.0278,0.49262,-0.37822,0.0017747,0.93697,-0.45798,-1.2538,-0.49902,-0.56496
-1.2857,-0.6211,0.41403,-0.239,-0.71882,0.39585,1.8498,-0.18521,-0.38191,0.49819,0.885,0.096269,-0.16591,0.10943,0.5322,0.46557,0.034933,-0.25654,-0.23815,0.26313,0.31829,-0.63664,-0.32656,0.99189,0.48811,-0.36103,-0.0025005,0.89853,-0.47324,-1.3001,-0.49069,-0.54908
-1.322,-0.6301,0.42683,-0.222,-0.69386,0.4158,1.8769,-0.16678,-0.37291,0.50796,0.87488,0.097042,-0.1627,0.10411,0.52595,0.46325,0.046245,-0.25452,-0.23366,0.25634,0.31725,-0.63012,-0.31453,0.95605,0.48347,-0.34315,-0.0070969,0.8597,-0.48947,-1.3467,-0.48178,-0.5313
-1.3574,-0.63937,0.44015,-0.20527,-0.66785,0.43504,1.9049,-0.1488,-0.36352,0.51598,0.86401,0.096971,-0.15894,0.098807,0.52063,0.46095,0.05718,-0.25329,-0.2295,0.24867,0.31615,-0.62283,-0.30275,0.92053,0.47865,-0.32461,-0.011906,0.82072,-0.50658,-1.3937,-0.47232,-0.51173
-1.3918,-0.64894,0.45384,-0.1889,-0.64097,0.45352,1.9337,-0.13126,-0.35375,0.52223,0.85253,0.096114,-0.15463,0.093573,0.51633,0.45868,0.067639,-0.25288,-0.22572,0.24018,0.31498,-0.61486,-0.29129,0.88559,0.47366,-0.30544,-0.016819,0.78183,-0.52448,-1.4407,-0.4623,-0.49049
-1.4255,-0.65883,0.46776,-0.173,-0.61338,0.47122,1.9629,-0.11418,-0.34359,0.5267,0.84053,0.094537,-0.14977,0.088451,0.51308,0.45648,0.077531,-0.2533,-0.2224,0.23094,0.3137,-0.60628,-0.28024,0.85148,0.46847,-0.28567,-0.021723,0.74325,-0.54304,-1.4876,-0.45175,-0.46773
-1.4582,-0.66908,0.48176,-0.1577,-0.58525,0.48808,1.9925,-0.097541,-0.33304,0.52937,0.82811,0.092305,-0.14433,0.083482,0.51092,0.45434,0.086776,-0.25454,-0.2196,0.22104,0.31231,-0.59719,-0.26966,0.81845,0.46309,-0.26533,-0.026512,0.70525,-0.56213,-1.5342,-0.44067,-0.44359
-1.4902,-0.67972,0.4957,-0.14308,-0.55676,0.50408,2.0222,-0.081326,-0.3221,0.53027,0.81537,0.089492,-0.13832,0.078709,0.50987,0.45231,0.095303,-0.25659,-0.21736,0.21057,0.3108,-0.58768,-0.25962,0.78672,0.45752,-0.24446,-0.03108,0.66804,-0.58162,-1.5805,-0.42909,-0.41825
-1.5213,-0.69078,0.50941,-0.12926,-0.52806,0.51917,2.0517,-0.065503,-0.31077,0.52941,0.80237,0.086174,-0.13172,0.074171,0.50994,0.45037,0.10305,-0.2594,-0.21571,0.19966,0.30915,-0.57781,-0.25015,0.75649,0.45176,-0.22311,-0.035331,0.63186,-0.60138,-1.6263,-0.41702,-0.39187
-1.5518,-0.7023,0.52274,-0.11633,-0.49932,0.53333,2.0808,-0.050031,-0.29905,0.52686,0.7892,0.082432,-0.12453,0.069909,0.51112,0.44855,0.10998,-0.26292,-0.21467,0.18841,0.30738,-0.56767,-0.24129,0.72795,0.44584,-0.20132,-0.039177,0.59692,-0.62126,-1.6713,-0.4045,-0.36466
-1.5816,-0.71434,0.53551,-0.10439,-0.47069,0.54655,2.1092,-0.034866,-0.28695,0.52266,0.77592,0.078348,-0.11671,0.065965,0.51338,0.44686,0.11606,-0.26709,-0.21425,0.17697,0.30547,-0.55732,-0.23306,0.70126,0.43977,-0.17913,-0.042542,0.56343,-0.64114,-1.7155,-0.39157,-0.3368
-1.611,-0.72693,0.54758,-0.093536,-0.44232,0.55878,2.1367,-0.019953,-0.27447,0.5169,0.7626,0.074012,-0.10826,0.06238,0.51669,0.44529,0.12127,-0.2718,-0.21443,0.16546,0.30345,-0.5468,-0.22547,0.67655,0.43356,-0.15661,-0.045362,0.53156,-0.66089,-1.7588,-0.37826,-0.30849
-1.6399,-0.74014,0.55878,-0.083852,-0.41435,0.57002,2.1629,-0.0052382,-0.26162,0.50967,0.74928,0.069516,-0.099157,0.059198,0.52101,0.44387,0.12561,-0.27697,-0.21517,0.15405,0.30134,-0.53617,-0.21851,0.65396,0.42726,-0.13381,-0.047591,0.50148,-0.68038,-1.8012,-0.36463,-0.27994
-1.6685,-0.75401,0.56897,-0.07542,-0.38689,0.58025,2.1877,0.0093375,-0.24839,0.50106,0.73604,0.064955,-0.089378,0.056465,0.52628,0.44259,0.1291,-0.28248,-0.21645,0.14286,0.29916,-0.52546,-0.21216,0.63356,0.42087,-0.11081,-0.049198,0.47334,-0.6995,-1.8424,-0.35074,-0.25134
-1.697,-0.76861,0.57799,-0.068313,-0.36008,0.58946,2.2108,0.023831,-0.23479,0.49121,0.72291,0.060427,-0.078901,0.05423,0.53247,0.44146,0.13177,-0.28819,-0.21818,0.13207,0.29694,-0.51467,-0.20641,0.61542,0.41442,-0.087665,-0.050173,0.44726,-0.71817,-1.8825,-0.33666,-0.22289
-1.7255,-0.78399,0.58569,-0.0626,-0.33402,0.59763,2.232,0.038299,-0.22083,0.48025,0.70995,0.056034,-0.067703,0.052547,0.53949,0.44049,0.13367,-0.29398,-0.2203,0.12181,0.29474,-0.50382,-0.20121,0.59958,0.40793,-0.064474,-0.050522,0.42333,-0.73631,-1.9215,-0.32246,-0.19479
-1.7542,-0.80023,0.59196,-0.05834,-0.3088,0.60476,2.2511,0.052792,-0.20652,0.46831,0.69723,0.05188,-0.055759,0.051469,0.5473,0.43969,0.13486,-0.29968,-0.2227,0.11224,0.29259,-0.4929,-0.19653,0.58607,0.40143,-0.041319,-0.050276,0.40161,-0.75385,-1.9593,-0.30824,-0.16723
-1.7831,-0.81737,0.59667,-0.055586,-0.28452,0.61086,2.2678,0.067358,-0.19188,0.45557,0.68479,0.048069,-0.043047,0.051055,0.55584,0.43907,0.13543,-0.30515,-0.22528,0.10351,0.29056,-0.48189,-0.1923,0.57485,0.39493,-0.018298,-0.049482,0.38216,-0.77075,-1.9959,-0.29409,-0.14037
-1.8125,-0.83549,0.59971,-0.054381,-0.26126,0.61591,2.2821,0.082037,-0.1769,0.44219,0.6727,0.044707,-0.029543,0.051367,0.56506,0.43865,0.13545,-0.31022,-0.22792,0.095754,0.28871,-0.47075,-0.18848,0.56592,0.38845,0.004486,-0.048209,0.36497,-0.78699,-2.0315,-0.28012,-0.1144
-1.8425,-0.85465,0.60097,-0.054761,-0.23907,0.61992,2.2938,0.096861,-0.16161,0.42834,0.66102,0.0419,-0.015227,0.052469,0.57489,0.43845,0.13505,-0.31474,-0.23049,0.089106,0.28709,-0.45945,-0.185,0.55921,0.38201,0.026926,-0.046544,0.35004,-0.80258,-2.066,-0.26645,-0.08946
-1.8732,-0.87491,0.60037,-0.056752,-0.21802,0.6229,2.3029,0.11185,-0.14602,0.41419,0.64982,0.039751,-8.1379e-05,0.054424,0.58531,0.43849,0.13433,-0.31852,-0.23284,0.083689,0.28578,-0.44793,-0.18178,0.55466,0.37561,0.048909,-0.044591,0.33733,-0.81752,-2.0996,-0.25319,-0.065692
-1.9049,-0.89632,0.59785,-0.06037,-0.19815,0.62486,2.3092,0.12703,-0.13015,0.39994,0.63916,0.038361,0.01591,0.057299,0.59626,0.43878,0.13341,-0.32142,-0.23483,0.079611,0.28485,-0.43611,-0.17875,0.55217,0.36927,0.070318,-0.042472,0.32675,-0.83187,-2.1324,-0.24047,-0.043219
-1.9376,-0.91895,0.59334,-0.065621,-0.17951,0.62581,2.3128,0.14239,-0.11401,0.38575,0.62912,0.037826,0.032758,0.061156,0.60771,0.43937,0.13242,-0.32328,-0.23631,0.076966,0.28437,-0.42395,-0.17584,0.55165,0.36299,0.091037,-0.04032,0.31822,-0.84569,-2.1644,-0.22844,-0.022146
-1.9715,-0.94284,0.58682,-0.072503,-0.1621,0.62579,2.3137,0.15793,-0.097635,0.37181,0.61977,0.038238,0.050468,0.066058,0.61965,0.44027,0.1315,-0.32394,-0.23712,0.075832,0.28442,-0.41134,-0.17297,0.55297,0.35678,0.11095,-0.038277,0.31162,-0.85904,-2.1958,-0.2172,-0.0025612
-2.0067,-0.96803,0.57826,-0.081,-0.14596,0.6248,2.3119,0.17363,-0.08104,0.3583,0.61118,0.039678,0.069043,0.072061,0.63204,0.44151,0.13077,-0.32326,-0.23713,0.076268,0.28506,-0.39823,-0.17006,0.55603,0.35066,0.12994,-0.036493,0.3068,-0.87202,-2.2269,-0.20691,0.01547
-2.0433,-0.99455,0.56766,-0.091086,-0.13108,0.62288,2.3076,0.18946,-0.064252,0.34537,0.60342,0.042222,0.088475,0.079216,0.64487,0.44311,0.13035,-0.32113,-0.23618,0.078315,0.28637,-0.38451,-0.16703,0.56067,0.34464,0.14789,-0.035123,0.3036,-0.88474,-2.2576,-0.19769,0.0319
-2.0814,-1.0224,0.55504,-0.10272,-0.11745,0.62006,2.3008,0.20538,-0.047298,0.33318,0.59656,0.045932,0.10875,0.087565,0.65814,0.44511,0.13039,-0.31744,-0.23415,0.081992,0.28841,-0.37011,-0.16381,0.56678,0.33873,0.16471,-0.034316,0.30186,-0.89732,-2.2882,-0.18966,0.046704
-2.121,-1.0517,0.54043,-0.11587,-0.10507,0.6164,2.2917,0.22136,-0.030207,0.32187,0.59066,0.050858,0.12985,0.097139,0.67181,0.44752,0.13097,-0.31208,-0.2309,0.087298,0.29123,-0.35495,-0.16031,0.5742,0.33296,0.18029,-0.03422,0.30137,-0.90988,-2.3189,-0.18295,0.059878
