0.28537,0.11233,-0.22779,0.16892,0.69743,0.2617,-0.753,0.44002,0.53311,-0.92159,-0.54017,-0.35397,0.15964,-0.62921,-0.64757,-0.80308,-0.51075,-0.54166,-0.26087,-0.72038,-0.029844,0.3946,0.39419,0.093089,0.16242,0.58785,0.86987,-0.0084407,0.1879,0.16551,0.41938,1.0135
0.27625,0.10477,-0.22997,0.16004,0.68986,0.25606,-0.74754,0.43733,0.53301,-0.91576,-0.53583,-0.34859,0.16658,-0.62008,-0.6391,-0.79169,-0.49791,-0.53354,-0.25449,-0.71509,-0.025886,0.39397,0.39274,0.095797,0.15863,0.58015,0.86282,-0.014084,0.18418,0.16058,0.41001,1.0053
0.26625,0.096575,-0.23256,0.15081,0.68183,0.24932,-0.74194,0.43459,0.53254,-0.91011,-0.53142,-0.34316,0.17352,-0.61073,-0.63032,-0.77984,-0.48438,-0.52479,-0.24769,-0.70905,-0.021407,0.39346,0.39176,0.099457,0.15507,0.5723,0.85537,-0.019594,0.18001,0.15534,0.4003,0.997
0.2554,0.087795,-0.23554,0.1413,0.67339,0.24154,-0.73619,0.43181,0.5317,-0.90466,-0.52693,-0.33774,0.18038,-0.60123,-0.62129,-0.76763,-0.47024,-0.51546,-0.24052,-0.70229,-0.016428,0.39304,0.39124,0.10415,0.15181,0.56432,0.84756,-0.0249,0.1754,0.1498,0.3903,0.98864
0.24375,0.078472,-0.23891,0.13153,0.66458,0.23278,-0.73031,0.42901,0.53046,-0.89945,-0.52233,-0.33234,0.1871,-0.59165,-0.61208,-0.75517,-0.45558,-0.5056,-0.23303,-0.69481,-0.01098,0.3927,0.39117,0.10995,0.14892,0.55625,0.83945,-0.029945,0.17036,0.14396,0.38004,0.98022
0.23134,0.068656,-0.24263,0.12158,0.65545,0.22312,-0.72429,0.42621,0.52885,-0.8945,-0.5176,-0.327,0.19362,-0.58206,-0.60274,-0.74257,-0.44049,-0.49529,-0.22528,-0.68665,-0.0050971,0.39241,0.39152,0.1169,0.14644,0.54812,0.83107,-0.034682,0.16491,0.13782,0.36956,0.97178
0.21823,0.058401,-0.24667,0.11149,0.64605,0.21265,-0.71814,0.42342,0.52686,-0.88982,-0.51271,-0.32174,0.1999,-0.5725,-0.59334,-0.72991,-0.42505,-0.48459,-0.21734,-0.67783,0.0011819,0.39216,0.39227,0.12504,0.14445,0.53993,0.82248,-0.039073,0.15906,0.13141,0.35891,0.96332
0.20448,0.047767,-0.251,0.10131,0.63644,0.20147,-0.71185,0.42066,0.52449,-0.88541,-0.50764,-0.3166,0.20586,-0.56305,-0.58393,-0.71731,-0.40938,-0.47355,-0.20925,-0.66842,0.0078119,0.39192,0.39339,0.1344,0.14297,0.53173,0.81373,-0.043093,0.15282,0.12473,0.34812,0.95487
0.19014,0.036816,-0.25557,0.091097,0.62667,0.18968,-0.70542,0.41795,0.52176,-0.88129,-0.50237,-0.31159,0.21147,-0.55375,-0.57456,-0.70484,-0.39356,-0.46226,-0.20109,-0.65844,0.014744,0.39168,0.39483,0.14497,0.14204,0.52353,0.80487,-0.046728,0.14621,0.11778,0.33724,0.94645
0.1753,0.025613,-0.26034,0.0809,0.6168,0.1774,-0.69885,0.41529,0.51869,-0.87744,-0.49686,-0.30672,0.21669,-0.54465,-0.56528,-0.69261,-0.37769,-0.45077,-0.1929,-0.64796,0.021927,0.39143,0.39658,0.15675,0.14169,0.51536,0.79595,-0.049974,0.13922,0.11058,0.3263,0.93806
0.16003,0.014225,-0.26526,0.070766,0.60687,0.16475,-0.69215,0.4127,0.5153,-0.87386,-0.49109,-0.30202,0.22147,-0.53578,-0.55613,-0.68067,-0.36186,-0.43917,-0.18476,-0.63704,0.029306,0.39113,0.39859,0.16971,0.14194,0.50723,0.78701,-0.052839,0.13188,0.10313,0.31535,0.92973
0.14439,0.0027189,-0.27028,0.060742,0.59694,0.15184,-0.6853,0.41019,0.5116,-0.87053,-0.48503,-0.29749,0.22578,-0.52719,-0.54714,-0.6691,-0.34616,-0.42751,-0.17671,-0.62575,0.036824,0.39079,0.40081,0.18381,0.14278,0.49915,0.77811,-0.055339,0.12419,0.095456,0.30443,0.92146
0.12848,-0.0088367,-0.27534,0.05087,0.58706,0.13882,-0.67831,0.40777,0.50763,-0.86742,-0.47867,-0.29314,0.2296,-0.5189,-0.53833,-0.65797,-0.3307,-0.41588,-0.16881,-0.61416,0.044423,0.39038,0.40322,0.19899,0.1442,0.49115,0.76928,-0.057499,0.11616,0.087567,0.29357,0.91328
0.11238,-0.020375,-0.28039,0.041186,0.57727,0.12579,-0.67116,0.40544,0.5034,-0.86453,-0.47198,-0.28897,0.23291,-0.51093,-0.52972,-0.64731,-0.31554,-0.40433,-0.16112,-0.60233,0.052044,0.3899,0.40578,0.21519,0.14619,0.48322,0.76056,-0.059353,0.10781,0.079477,0.2828,0.90518
0.096162,-0.031829,-0.28538,0.031725,0.56762,0.11289,-0.66386,0.40322,0.49896,-0.8618,-0.46495,-0.28499,0.23569,-0.5033,-0.52133,-0.63717,-0.30078,-0.39293,-0.15368,-0.59035,0.05963,0.38932,0.40843,0.23231,0.14871,0.47538,0.752,-0.06094,0.099134,0.071206,0.27217,0.89719
0.07992,-0.043135,-0.29023,0.022516,0.55814,0.10023,-0.65639,0.4011,0.49433,-0.85922,-0.45755,-0.28119,0.23794,-0.49601,-0.51315,-0.62758,-0.28649,-0.38175,-0.14654,-0.57829,0.067125,0.38865,0.41115,0.25028,0.15172,0.46763,0.74362,-0.062304,0.090158,0.062771,0.2617,0.8893
0.063735,-0.054233,-0.29491,0.01358,0.54887,0.087942,-0.64874,0.39908,0.48954,-0.85674,-0.44978,-0.27755,0.23965,-0.48906,-0.50518,-0.61855,-0.27275,-0.37084,-0.13974,-0.56623,0.074474,0.38787,0.4139,0.26898,0.15518,0.45996,0.73545,-0.063493,0.080891,0.054193,0.25141,0.88152
0.047691,-0.065064,-0.29934,0.0049368,0.53984,0.076131,-0.6409,0.39717,0.48463,-0.85433,-0.44163,-0.27409,0.24083,-0.48245,-0.49742,-0.61011,-0.2596,-0.36026,-0.13332,-0.55423,0.081626,0.38698,0.41663,0.28832,0.15902,0.45238,0.72751,-0.064557,0.07135,0.045495,0.24132,0.87386
0.03187,-0.075575,-0.30347,-0.0034034,0.53107,0.064903,-0.63286,0.39537,0.47964,-0.85195,-0.4331,-0.27077,0.24148,-0.47616,-0.48983,-0.60224,-0.24712,-0.35006,-0.1273,-0.54238,0.088532,0.38597,0.41933,0.30818,0.16317,0.44487,0.71982,-0.065547,0.061552,0.036702,0.23145,0.86632
0.016353,-0.085719,-0.30725,-0.011434,0.52256,0.054355,-0.62461,0.39366,0.47458,-0.84957,-0.42418,-0.2676,0.24162,-0.47017,-0.48242,-0.59493,-0.23534,-0.34029,-0.12173,-0.53074,0.09515,0.38483,0.42194,0.32846,0.16756,0.43742,0.71239,-0.066511,0.051515,0.027838,0.22181,0.85888
0.0012149,-0.09545,-0.31062,-0.019154,0.51434,0.044573,-0.61612,0.39204,0.4695,-0.84713,-0.41488,-0.26455,0.24127,-0.46446,-0.47514,-0.58818,-0.22431,-0.33099,-0.11661,-0.51938,0.10144,0.38356,0.42445,0.34903,0.17211,0.43001,0.70522,-0.067496,0.041261,0.018932,0.21241,0.85156
-0.013471,-0.10473,-0.31354,-0.026568,0.5064,0.035636,-0.60739,0.3905,0.46442,-0.84462,-0.4052,-0.2616,0.24045,-0.45901,-0.46796,-0.58196,-0.21407,-0.3222,-0.11196,-0.50836,0.10737,0.38216,0.42683,0.36979,0.17673,0.42263,0.69831,-0.068546,0.030813,0.010012,0.20324,0.84433
-0.027636,-0.11353,-0.31595,-0.033686,0.49874,0.027609,-0.59838,0.38903,0.45938,-0.84198,-0.39517,-0.25874,0.23919,-0.45377,-0.46086,-0.57622,-0.20464,-0.31394,-0.1078,-0.49772,0.11291,0.38063,0.42905,0.39062,0.18133,0.41525,0.69165,-0.069696,0.020196,0.0011068,0.1943,0.8372
-0.041218,-0.12183,-0.31782,-0.040521,0.49135,0.020545,-0.58909,0.38763,0.45439,-0.83919,-0.38478,-0.25596,0.23753,-0.44873,-0.45381,-0.57094,-0.19602,-0.30625,-0.10413,-0.48752,0.11803,0.37895,0.43108,0.41143,0.18581,0.40783,0.68522,-0.070978,0.0094375,-0.007754,0.18558,0.83014
-0.054161,-0.12959,-0.3191,-0.047093,0.48421,0.014486,-0.57949,0.38627,0.44949,-0.83622,-0.37406,-0.25322,0.23549,-0.44383,-0.44675,-0.56606,-0.18824,-0.29915,-0.10095,-0.4778,0.12273,0.37714,0.43291,0.4321,0.1901,0.40036,0.67901,-0.072413,-0.0014351,-0.01654,0.17707,0.82315
-0.066414,-0.13682,-0.31975,-0.053422,0.4773,0.0094621,-0.56956,0.38495,0.4447,-0.83304,-0.36304,-0.25052,0.23311,-0.43904,-0.43967,-0.56155,-0.18128,-0.29263,-0.098252,-0.46859,0.12699,0.37519,0.43453,0.45255,0.1941,0.3928,0.673,-0.074016,-0.012392,-0.025223,0.16876,0.81619
-0.077935,-0.1435,-0.31975,-0.059534,0.4706,0.0054904,-0.5593,0.38364,0.44002,-0.82963,-0.35173,-0.24783,0.23044,-0.43433,-0.43251,-0.55733,-0.17513,-0.28673,-0.096024,-0.45992,0.13082,0.37309,0.43591,0.4727,0.19773,0.38511,0.66715,-0.075792,-0.023401,-0.033773,0.16061,0.80926
-0.088689,-0.14964,-0.31906,-0.065457,0.46406,0.002576,-0.54868,0.38234,0.43549,-0.82598,-0.34015,-0.24513,0.22751,-0.42965,-0.42525,-0.55337,-0.16978,-0.28142,-0.094252,-0.4518,0.1342,0.37086,0.43704,0.49246,0.20089,0.37726,0.66144,-0.077735,-0.034432,-0.042162,0.15259,0.80232
-0.098649,-0.15524,-0.31767,-0.07122,0.45765,0.00071271,-0.5377,0.38104,0.43111,-0.82206,-0.32834,-0.24241,0.22437,-0.42496,-0.41786,-0.54959,-0.16519,-0.27671,-0.092914,-0.44424,0.13717,0.36848,0.43791,0.51178,0.20352,0.36921,0.65582,-0.07983,-0.045453,-0.050366,0.14469,0.79535
-0.1078,-0.16032,-0.31556,-0.076852,0.45134,-0.00011648,-0.52634,0.3797,0.42689,-0.81787,-0.31633,-0.23965,0.22107,-0.42024,-0.4103,-0.54595,-0.16133,-0.27259,-0.091987,-0.43724,0.13973,0.36597,0.43852,0.53061,0.20553,0.36092,0.65025,-0.082055,-0.056433,-0.05836,0.13686,0.78832
-0.11613,-0.16489,-0.31272,-0.082384,0.44508,6.1207e-05,-0.5146,0.37833,0.42284,-0.81341,-0.30414,-0.23684,0.21765,-0.41545,-0.40256,-0.54237,-0.15815,-0.26904,-0.09144,-0.4308,0.1419,0.36332,0.43886,0.54891,0.20687,0.35236,0.64471,-0.084375,-0.06734,-0.066124,0.12907,0.7812
-0.12364,-0.16899,-0.30915,-0.087846,0.43883,0.0012095,-0.50248,0.37691,0.41897,-0.80868,-0.29181,-0.23396,0.21415,-0.41055,-0.39459,-0.53881,-0.15561,-0.26603,-0.091242,-0.42491,0.14372,0.36053,0.43892,0.56664,0.20748,0.34348,0.63914,-0.086749,-0.078144,-0.073641,0.12128,0.77397
-0.13034,-0.17264,-0.30484,-0.093267,0.43255,0.0032839,-0.48999,0.37543,0.41526,-0.80369,-0.27936,-0.23101,0.21061,-0.40553,-0.3864,-0.53521,-0.15364,-0.26353,-0.091358,-0.41953,0.14522,0.3576,0.43871,0.58378,0.20731,0.33426,0.63351,-0.089128,-0.088817,-0.080895,0.11345,0.76658
-0.13625,-0.17589,-0.29982,-0.098673,0.42618,0.0062332,-0.47713,0.37387,0.41173,-0.79846,-0.26682,-0.22798,0.20709,-0.40035,-0.37796,-0.53151,-0.15218,-0.26152,-0.09175,-0.41464,0.14644,0.35455,0.43822,0.60033,0.20634,0.32467,0.62778,-0.091455,-0.099332,-0.087878,0.10554,0.75901
-0.14139,-0.17876,-0.2941,-0.10409,0.41968,0.01,-0.46391,0.37223,0.40837,-0.793,-0.25424,-0.22485,0.20362,-0.39501,-0.36926,-0.52767,-0.15116,-0.25994,-0.09238,-0.41021,0.14742,0.35136,0.43745,0.61629,0.20453,0.31467,0.62191,-0.093669,-0.10966,-0.094584,0.097512,0.75123
-0.14581,-0.18132,-0.2877,-0.10953,0.41302,0.014523,-0.45037,0.3705,0.40516,-0.78733,-0.24163,-0.22163,0.20025,-0.38949,-0.36031,-0.52363,-0.15052,-0.25877,-0.093206,-0.40619,0.14821,0.34805,0.43641,0.63168,0.20187,0.30424,0.61587,-0.095704,-0.11979,-0.10101,0.08933,0.74321
-0.14953,-0.18362,-0.28066,-0.11503,0.40616,0.019736,-0.43652,0.36867,0.40211,-0.78147,-0.22903,-0.21832,0.197,-0.38377,-0.3511,-0.51937,-0.15017,-0.25794,-0.094187,-0.40254,0.14886,0.34461,0.43511,0.6465,0.19836,0.29336,0.60963,-0.097492,-0.12969,-0.10716,0.080957,0.73492
-0.15262,-0.1857,-0.273,-0.12059,0.39905,0.025571,-0.4224,0.36673,0.39919,-0.77547,-0.21645,-0.21491,0.19392,-0.37787,-0.34164,-0.51483,-0.15004,-0.25742,-0.095282,-0.3992,0.14941,0.34106,0.43356,0.66078,0.19401,0.28203,0.60315,-0.098964,-0.13935,-0.11305,0.072359,0.72634
-0.15513,-0.18762,-0.26479,-0.12623,0.39167,0.031959,-0.40803,0.36469,0.3964,-0.76935,-0.20394,-0.21141,0.19104,-0.37177,-0.33194,-0.51001,-0.15005,-0.25714,-0.096448,-0.39613,0.14994,0.33739,0.43175,0.67456,0.18884,0.27023,0.59643,-0.10005,-0.14876,-0.11868,0.063507,0.71743
-0.15711,-0.18945,-0.25607,-0.13194,0.384,0.038829,-0.39347,0.36255,0.39373,-0.76314,-0.1915,-0.20783,0.18839,-0.36548,-0.32201,-0.50487,-0.15012,-0.25707,-0.097645,-0.39325,0.15047,0.33361,0.42971,0.68787,0.18289,0.25796,0.58943,-0.10069,-0.1579,-0.12408,0.054373,0.70819
-0.15863,-0.19124,-0.2469,-0.13775,0.376,0.046112,-0.37876,0.36029,0.39116,-0.75688,-0.17918,-0.20418,0.18599,-0.35903,-0.31188,-0.49939,-0.15018,-0.25712,-0.098832,-0.39052,0.15108,0.32973,0.42744,0.70075,0.1762,0.24524,0.58216,-0.10082,-0.16677,-0.12927,0.044937,0.69861
-0.15977,-0.19305,-0.23734,-0.14363,0.36767,0.053737,-0.36394,0.35793,0.38866,-0.75062,-0.16697,-0.20046,0.18387,-0.35241,-0.30156,-0.49357,-0.15014,-0.25727,-0.09997,-0.38787,0.15181,0.32576,0.42496,0.71324,0.16882,0.23206,0.57461,-0.10037,-0.17537,-0.13427,0.035181,0.68866
-0.16058,-0.19494,-0.22745,-0.14961,0.35898,0.061637,-0.34908,0.35546,0.38624,-0.74438,-0.15492,-0.1967,0.18204,-0.34565,-0.29109,-0.4874,-0.14993,-0.25743,-0.10102,-0.38523,0.15271,0.32169,0.42228,0.72539,0.16082,0.21846,0.56679,-0.099311,-0.18371,-0.13912,0.025093,0.67834
-0.16116,-0.19698,-0.21732,-0.15565,0.34995,0.069744,-0.33422,0.35289,0.38386,-0.7382,-0.14302,-0.1929,0.18053,-0.33878,-0.2805,-0.48089,-0.14949,-0.25756,-0.10195,-0.38254,0.15384,0.31755,0.41941,0.73722,0.15228,0.20446,0.55869,-0.097587,-0.19178,-0.14385,0.014668,0.66765
-0.16156,-0.19922,-0.20702,-0.16177,0.34057,0.077995,-0.31943,0.35022,0.38151,-0.73212,-0.13132,-0.18908,0.17934,-0.33181,-0.2698,-0.47402,-0.14873,-0.25761,-0.10273,-0.37975,0.15523,0.31334,0.41638,0.74879,0.14327,0.1901,0.55033,-0.095168,-0.19959,-0.1485,0.0039057,0.6566
-0.16187,-0.20171,-0.19662,-0.16794,0.33085,0.086329,-0.30477,0.34746,0.37918,-0.72617,-0.11981,-0.18525,0.17847,-0.32478,-0.25904,-0.46683,-0.1476,-0.25751,-0.10332,-0.37677,0.15692,0.30907,0.4132,0.76012,0.13389,0.17541,0.54175,-0.092031,-0.20716,-0.15311,-0.0071895,0.6452
-0.16216,-0.2045,-0.1862,-0.17415,0.3208,0.094686,-0.29029,0.34461,0.37684,-0.72039,-0.10851,-0.18145,0.17794,-0.31771,-0.24825,-0.45932,-0.14604,-0.25721,-0.10369,-0.37357,0.15897,0.30474,0.40989,0.77125,0.12422,0.16045,0.53295,-0.088161,-0.21451,-0.15772,-0.018607,0.63344
-0.16251,-0.20764,-0.17585,-0.18039,0.31044,0.10301,-0.27606,0.34167,0.37447,-0.71479,-0.097443,-0.17768,0.17774,-0.31063,-0.23746,-0.4515,-0.14398,-0.25666,-0.10383,-0.37007,0.16139,0.30038,0.40647,0.78221,0.11437,0.14526,0.52398,-0.083556,-0.22166,-0.16237,-0.030329,0.62136
-0.16297,-0.21116,-0.16564,-0.18665,0.29978,0.11125,-0.26212,0.33865,0.37207,-0.7094,-0.086618,-0.17396,0.17787,-0.30358,-0.2267,-0.44341,-0.14139,-0.25581,-0.1037,-0.36622,0.16422,0.29598,0.40295,0.79302,0.10444,0.12991,0.51487,-0.078223,-0.22863,-0.16711,-0.042336,0.60898
-0.16362,-0.21512,-0.15565,-0.19291,0.28887,0.11936,-0.24854,0.33555,0.3696,-0.70425,-0.076049,-0.17031,0.17831,-0.29658,-0.216,-0.43507,-0.13822,-0.25461,-0.10329,-0.36198,0.16747,0.29157,0.39935,0.8037,0.094528,0.11445,0.50566,-0.072183,-0.23543,-0.17197,-0.054601,0.59632
-0.16452,-0.21952,-0.14595,-0.19917,0.27772,0.12729,-0.23536,0.33238,0.36707,-0.69935,-0.065748,-0.16676,0.17906,-0.28965,-0.2054,-0.4265,-0.13442,-0.25302,-0.10259,-0.35729,0.17117,0.28715,0.39569,0.81425,0.084739,0.098948,0.49638,-0.065464,-0.24211,-0.17699,-0.067093,0.5834
-0.16572,-0.2244,-0.13662,-0.2054,0.26638,0.135,-0.22263,0.32913,0.36443,-0.6947,-0.055725,-0.16332,0.1801,-0.28284,-0.19491,-0.41772,-0.12998,-0.25101,-0.10157,-0.35212,0.17533,0.28274,0.39199,0.82469,0.07517,0.083468,0.48709,-0.058107,-0.24869,-0.18222,-0.079778,0.57028
-0.16729,-0.22977,-0.12771,-0.2116,0.25487,0.14245,-0.21039,0.3258,0.3617,-0.69032,-0.045994,-0.16,0.18141,-0.27616,-0.18456,-0.40878,-0.12487,-0.24852,-0.10023,-0.34643,0.17994,0.27835,0.38827,0.83502,0.065919,0.068076,0.47782,-0.050161,-0.25519,-0.18768,-0.092619,0.55697
-0.16925,-0.23565,-0.11931,-0.21776,0.24324,0.14961,-0.19866,0.3224,0.35884,-0.68621,-0.036563,-0.15682,0.18298,-0.26963,-0.17437,-0.39969,-0.11906,-0.24554,-0.098556,-0.34019,0.18501,0.27398,0.38454,0.84522,0.057076,0.05284,0.46862,-0.041684,-0.26165,-0.19339,-0.10557,0.54352
-0.17166,-0.24202,-0.11145,-0.22388,0.23153,0.15645,-0.18749,0.31891,0.35585,-0.68236,-0.027444,-0.15379,0.18477,-0.26327,-0.16436,-0.39048,-0.11256,-0.24202,-0.096552,-0.33338,0.19054,0.26967,0.38081,0.8553,0.048725,0.037824,0.45953,-0.032744,-0.26809,-0.19939,-0.1186,0.52997
-0.17455,-0.24889,-0.1042,-0.22994,0.21977,0.16292,-0.17688,0.31535,0.35271,-0.67876,-0.018647,-0.15093,0.18677,-0.2571,-0.15454,-0.38119,-0.10535,-0.23795,-0.094214,-0.32598,0.1965,0.2654,0.3771,0.86522,0.040944,0.023092,0.4506,-0.023415,-0.27454,-0.20569,-0.13166,0.51636
-0.17794,-0.25624,-0.097583,-0.23595,0.208,0.16902,-0.16685,0.31169,0.34942,-0.67541,-0.01018,-0.14824,0.18895,-0.25113,-0.14493,-0.37183,-0.097448,-0.2333,-0.091542,-0.31798,0.20288,0.2612,0.37342,0.87498,0.033801,0.0087026,0.44185,-0.013777,-0.28103,-0.21229,-0.1447,0.50274
-0.18184,-0.26406,-0.091647,-0.24191,0.19627,0.17472,-0.1574,0.30794,0.34596,-0.67228,-0.0020519,-0.14572,0.19127,-0.24536,-0.13553,-0.36243,-0.088852,-0.22806,-0.088542,-0.30939,0.20965,0.25708,0.36978,0.88455,0.027354,-0.005287,0.43333,-0.0039144,-0.28757,-0.2192,-0.15767,0.48915
-0.18627,-0.27232,-0.086413,-0.24781,0.1846,0.18,-0.14854,0.30409,0.34233,-0.66936,0.0057292,-0.1434,0.19372,-0.2398,-0.12635,-0.35303,-0.079581,-0.22222,-0.085221,-0.3002,0.21679,0.25305,0.36618,0.89388,0.021651,-0.018825,0.42506,0.0060846,-0.29419,-0.22641,-0.17054,0.47562
-0.19122,-0.28098,-0.081899,-0.25367,0.17305,0.18484,-0.14025,0.30013,0.33853,-0.66663,0.013156,-0.14125,0.19626,-0.23444,-0.11739,-0.34362,-0.069658,-0.21577,-0.08159,-0.29044,0.22426,0.24912,0.36263,0.90297,0.01673,-0.031866,0.41708,0.016129,-0.30091,-0.2339,-0.18326,0.46221
-0.19668,-0.29002,-0.078115,-0.25948,0.16164,0.18922,-0.13252,0.29606,0.33455,-0.66406,0.020224,-0.13929,0.19886,-0.22928,-0.10865,-0.33425,-0.059108,-0.20871,-0.077664,-0.28013,0.23202,0.24529,0.35913,0.91175,0.012615,-0.044367,0.40939,0.026129,-0.30773,-0.24167,-0.19579,0.44895
-0.20263,-0.29937,-0.07506,-0.26525,0.1504,0.19314,-0.12532,0.29187,0.33039,-0.66163,0.026928,-0.13752,0.20149,-0.22431,-0.10012,-0.32492,-0.047965,-0.20104,-0.073458,-0.26929,0.24002,0.24158,0.35569,0.92021,0.0093214,-0.056295,0.40201,0.035993,-0.31467,-0.24967,-0.20809,0.43589
-0.20905,-0.309,-0.072727,-0.27099,0.13936,0.19659,-0.11863,0.28755,0.32606,-0.65931,0.033265,-0.13591,0.20414,-0.21952,-0.091804,-0.31566,-0.036268,-0.19278,-0.06899,-0.25796,0.24822,0.23798,0.35229,0.92829,0.0068521,-0.067621,0.39497,0.045634,-0.32174,-0.25786,-0.22011,0.42305
-0.21589,-0.31885,-0.071096,-0.2767,0.12856,0.19955,-0.11242,0.2831,0.32156,-0.65707,0.039233,-0.13448,0.20676,-0.21488,-0.083692,-0.30648,-0.024058,-0.18394,-0.064284,-0.24619,0.25656,0.23451,0.34894,0.93596,0.0051989,-0.078324,0.38826,0.054967,-0.32893,-0.26621,-0.23183,0.41048
-0.22311,-0.32887,-0.070143,-0.28239,0.118,0.20203,-0.10666,0.27852,0.3169,-0.65488,0.044835,-0.13321,0.20933,-0.21039,-0.075777,-0.29739,-0.011383,-0.17454,-0.059364,-0.23402,0.26499,0.23117,0.34563,0.94317,0.004343,-0.088388,0.38189,0.063912,-0.33624,-0.27467,-0.24321,0.3982
-0.23065,-0.33898,-0.069834,-0.28806,0.10773,0.20402,-0.10129,0.2738,0.31209,-0.65272,0.050072,-0.13208,0.21183,-0.20601,-0.068051,-0.28841,0.0017039,-0.16461,-0.054255,-0.22151,0.27346,0.22795,0.34234,0.9499,0.0042559,-0.097805,0.37585,0.072398,-0.34366,-0.28317,-0.25421,0.38625
-0.23845,-0.34914,-0.070128,-0.29373,0.097736,0.20551,-0.096295,0.26893,0.30713,-0.65055,0.054952,-0.13109,0.21423,-0.20173,-0.060506,-0.27956,0.015148,-0.15419,-0.048986,-0.20871,0.2819,0.22486,0.33908,0.95609,0.0048997,-0.10657,0.37015,0.080358,-0.35119,-0.29165,-0.26483,0.37464
-0.24644,-0.35928,-0.070975,-0.29939,0.088048,0.20651,-0.091621,0.26392,0.30205,-0.64836,0.059482,-0.13023,0.21651,-0.19753,-0.053136,-0.27084,0.02889,-0.14331,-0.043589,-0.19569,0.29026,0.22189,0.33584,0.96172,0.0062284,-0.1147,0.36477,0.087738,-0.35879,-0.30005,-0.27502,0.36341
-0.25455,-0.36934,-0.072321,-0.30505,0.07867,0.20702,-0.087229,0.25876,0.29685,-0.64612,0.063676,-0.12947,0.21865,-0.19338,-0.045934,-0.26227,0.042869,-0.13202,-0.038095,-0.18251,0.29848,0.21904,0.33259,0.96675,0.0081888,-0.12219,0.35971,0.094489,-0.36646,-0.3083,-0.28477,0.35255
-0.26268,-0.37924,-0.074107,-0.31071,0.069606,0.20704,-0.083078,0.25346,0.29155,-0.6438,0.067547,-0.1288,0.22062,-0.18925,-0.038895,-0.25386,0.05702,-0.12036,-0.032538,-0.16923,0.30649,0.2163,0.32932,0.97116,0.010721,-0.12906,0.35494,0.10058,-0.37416,-0.31632,-0.29407,0.34209
-0.27075,-0.38893,-0.076267,-0.31637,0.060858,0.20658,-0.07913,0.24802,0.28616,-0.64139,0.071115,-0.12822,0.22242,-0.18512,-0.032016,-0.24563,0.071278,-0.10839,-0.026953,-0.15593,0.31423,0.21367,0.32604,0.97492,0.013762,-0.13534,0.35047,0.10598,-0.38187,-0.32404,-0.3029,0.33203
-0.27868,-0.39834,-0.078734,-0.32202,0.052421,0.20565,-0.075349,0.24244,0.28072,-0.63888,0.074401,-0.12769,0.22403,-0.18098,-0.025295,-0.23758,0.085576,-0.096163,-0.021375,-0.14265,0.32165,0.21111,0.32271,0.97801,0.017243,-0.14104,0.34626,0.11067,-0.38955,-0.33139,-0.31126,0.32238
-0.28636,-0.40742,-0.081437,-0.32767,0.044289,0.20425,-0.0717,0.23672,0.27522,-0.63626,0.077431,-0.12722,0.22543,-0.17679,-0.018732,-0.22974,0.099847,-0.083747,-0.015839,-0.12947,0.3287,0.20864,0.31934,0.98042,0.021092,-0.1462,0.34231,0.11466,-0.39717,-0.33829,-0.31913,0.31312
-0.29371,-0.41611,-0.084306,-0.3333,0.036452,0.2024,-0.068156,0.23087,0.26969,-0.6335,0.080232,-0.12677,0.2266,-0.17255,-0.012328,-0.2221,0.11402,-0.071204,-0.010381,-0.11645,0.33531,0.20623,0.3159,0.98214,0.025238,-0.15085,0.33859,0.11796,-0.40469,-0.34468,-0.32651,0.30427
-0.30065,-0.42436,-0.087267,-0.33891,0.028895,0.20011,-0.064692,0.22489,0.26415,-0.63062,0.082835,-0.12635,0.22755,-0.16823,-0.0060877,-0.21468,0.12804,-0.058597,-0.0050348,-0.10363,0.34143,0.20385,0.31239,0.98315,0.029607,-0.15503,0.33509,0.12057,-0.41207,-0.35048,-0.3334,0.29579
-0.30707,-0.43213,-0.090249,-0.34448,0.021603,0.1974,-0.061289,0.2188,0.25862,-0.6276,0.085273,-0.12594,0.22825,-0.16382,-1.4185e-05,-0.20748,0.14184,-0.045995,0.00016588,-0.091079,0.34703,0.20151,0.30881,0.98347,0.034127,-0.15877,0.33179,0.12254,-0.41926,-0.35564,-0.33981,0.28769
-0.31289,-0.43936,-0.093181,-0.35001,0.014557,0.19427,-0.057935,0.2126,0.2531,-0.62444,0.087584,-0.12552,0.22871,-0.15931,0.0058865,-0.20053,0.15536,-0.033464,0.005189,-0.078828,0.35206,0.19916,0.30513,0.9831,0.038726,-0.16211,0.32866,0.1239,-0.42623,-0.3601,-0.34573,0.27994
-0.31804,-0.44604,-0.095997,-0.35548,0.0077337,0.19075,-0.054623,0.2063,0.24762,-0.62116,0.089803,-0.12509,0.22891,-0.1547,0.011608,-0.19381,0.16853,-0.021071,0.010004,-0.066921,0.35649,0.19681,0.30137,0.98204,0.043336,-0.16509,0.3257,0.12471,-0.43292,-0.36381,-0.35118,0.27252
-0.32245,-0.45212,-0.098631,-0.36087,0.0011109,0.18686,-0.051354,0.1999,0.24219,-0.61776,0.091971,-0.12463,0.22887,-0.14998,0.017143,-0.18734,0.18132,-0.0088811,0.014584,-0.05539,0.36028,0.19441,0.29751,0.98032,0.047892,-0.16774,0.32287,0.125,-0.4393,-0.36672,-0.35615,0.2654
