-0.60975,0.33618,0.87778,0.31079,1.4604,0.62715,-3.9734,1.8384,1.2644,-0.32254,-0.55958,-0.18325,0.32595,-0.42349,-1.3052,-1.6339,-0.94617,-0.88124,-0.50413,-0.70259,0.047028,1.0816,0.85444,1.0316,-0.79028,1.9846,-0.075818,-0.61785,-0.0978,-0.7786,-0.14944,2.5159
-0.62562,0.33448,0.88225,0.30643,1.4359,0.63385,-3.9903,1.8118,1.2433,-0.31493,-0.55728,-0.20051,0.32016,-0.45238,-1.3177,-1.6353,-0.94462,-0.88299,-0.49113,-0.67273,0.087679,1.0786,0.85572,1.0827,-0.74982,1.9635,-0.068055,-0.58423,-0.094312,-0.77602,-0.17142,2.494
-0.64307,0.3312,0.88533,0.3019,1.4093,0.64123,-4.0059,1.7859,1.2219,-0.30642,-0.55487,-0.21702,0.31547,-0.47912,-1.3267,-1.6296,-0.93287,-0.87894,-0.47605,-0.63711,0.1281,1.0752,0.85472,1.1321,-0.71318,1.938,-0.065405,-0.55515,-0.09519,-0.77694,-0.19585,2.4704
-0.66205,0.32635,0.88704,0.29724,1.3805,0.64931,-4.0204,1.7607,1.2003,-0.29687,-0.55218,-0.23249,0.31192,-0.50326,-1.3321,-1.6167,-0.91108,-0.86909,-0.45896,-0.59594,0.16807,1.0712,0.85136,1.1793,-0.68061,1.9081,-0.068022,-0.53081,-0.10051,-0.78147,-0.22267,2.4451
-0.68251,0.31992,0.88742,0.29251,1.3497,0.65808,-4.0339,1.7364,1.1785,-0.28614,-0.54902,-0.24661,0.30953,-0.52438,-1.3334,-1.5966,-0.87947,-0.85349,-0.43991,-0.54947,0.20736,1.0666,0.84555,1.2242,-0.65234,1.874,-0.07602,-0.51137,-0.11031,-0.78969,-0.25181,2.4179
-0.70442,0.31193,0.8865,0.2877,1.3169,0.66751,-4.0465,1.7132,1.1566,-0.2741,-0.54519,-0.25906,0.30834,-0.54205,-1.3303,-1.5693,-0.83836,-0.83221,-0.419,-0.49801,0.24575,1.0614,0.83725,1.2663,-0.62855,1.8358,-0.089472,-0.49697,-0.1246,-0.80166,-0.28319,2.389
-0.72775,0.30235,0.88433,0.28282,1.2823,0.67757,-4.0581,1.6909,1.1347,-0.26061,-0.54048,-0.26954,0.30835,-0.55587,-1.3225,-1.5349,-0.78811,-0.80537,-0.39632,-0.4419,0.28303,1.0555,0.82644,1.3055,-0.60936,1.7936,-0.10841,-0.48767,-0.14338,-0.81742,-0.31672,2.3582
-0.75247,0.29116,0.88096,0.27786,1.2458,0.6882,-4.069,1.6698,1.1129,-0.24558,-0.53468,-0.27778,0.30956,-0.56546,-1.3095,-1.4934,-0.72914,-0.77313,-0.37196,-0.38153,0.31899,1.0488,0.81311,1.3415,-0.5949,1.7477,-0.13282,-0.48351,-0.16661,-0.83698,-0.3523,2.3256
-0.77857,0.27833,0.87643,0.27277,1.2077,0.69932,-4.079,1.6498,1.0912,-0.22889,-0.52755,-0.2835,0.31198,-0.57046,-1.2912,-1.445,-0.66192,-0.73567,-0.34605,-0.31732,0.35345,1.0414,0.79727,1.3742,-0.5852,1.6981,-0.16265,-0.48447,-0.19421,-0.86034,-0.38981,2.2912
-0.80602,0.26382,0.8708,0.2675,1.1679,0.71085,-4.0883,1.631,1.0697,-0.21045,-0.51886,-0.28645,0.31557,-0.57055,-1.2672,-1.3898,-0.58694,-0.69321,-0.31869,-0.24972,0.38623,1.0331,0.77897,1.4033,-0.5803,1.6452,-0.19781,-0.4905,-0.22609,-0.88747,-0.42917,2.2549
-0.83483,0.24757,0.86411,0.26196,1.1267,0.72268,-4.0968,1.6133,1.0484,-0.19021,-0.5084,-0.28638,0.32033,-0.56544,-1.2374,-1.328,-0.50474,-0.64597,-0.29001,-0.17918,0.41717,1.024,0.75826,1.4287,-0.58017,1.5892,-0.23818,-0.5015,-0.26213,-0.91832,-0.47026,2.2168
-0.86498,0.22951,0.85642,0.25605,1.084,0.73469,-4.1046,1.5969,1.0274,-0.16809,-0.49593,-0.28309,0.32621,-0.55487,-1.2014,-1.2598,-0.41585,-0.59423,-0.26011,-0.10618,0.44614,1.0141,0.73522,1.4504,-0.58475,1.5302,-0.2836,-0.51732,-0.30218,-0.95283,-0.51298,2.1769
-0.8965,0.20957,0.84777,0.24967,1.0399,0.74675,-4.1115,1.5816,1.0067,-0.14405,-0.48123,-0.27639,0.33318,-0.53864,-1.1593,-1.1854,-0.32084,-0.53826,-0.22913,-0.031223,0.47302,1.0033,0.70995,1.4683,-0.59395,1.4685,-0.33385,-0.53776,-0.34609,-0.99091,-0.55722,2.1353
-0.92938,0.18766,0.83821,0.24269,0.99455,0.75872,-4.1176,1.5674,0.98641,-0.11808,-0.4641,-0.26611,0.34119,-0.51657,-1.1109,-1.105,-0.22028,-0.47834,-0.19718,0.045213,0.49769,0.99166,0.68257,1.4824,-0.60762,1.4044,-0.38872,-0.56262,-0.39366,-1.0324,-0.60287,2.092
-0.96363,0.16369,0.82779,0.23495,0.948,0.77043,-4.1227,1.5542,0.96652,-0.090147,-0.44434,-0.25212,0.3502,-0.48853,-1.056,-1.019,-0.11473,-0.4148,-0.16439,0.12264,0.5201,0.97917,0.65322,1.4926,-0.6256,1.3381,-0.44794,-0.59161,-0.44467,-1.0773,-0.64984,2.0471
-0.99926,0.13758,0.81657,0.22632,0.9003,0.78174,-4.1268,1.542,0.94707,-0.060266,-0.42177,-0.23431,0.36014,-0.45445,-0.99481,-0.92768,-0.0047671,-0.34793,-0.13088,0.20057,0.54018,0.96584,0.62204,1.4991,-0.64768,1.2699,-0.51123,-0.62444,-0.49891,-1.1254,-0.69802,2.0006
-1.0363,0.10925,0.80458,0.21663,0.85152,0.79248,-4.1298,1.5306,0.92805,-0.028448,-0.39623,-0.21262,0.37095,-0.41431,-0.92728,-0.83128,0.10906,-0.27808,-0.096773,0.27854,0.55789,0.9517,0.58919,1.502,-0.67362,1.1999,-0.57827,-0.66078,-0.55611,-1.1764,-0.74732,1.9526
-1.0747,0.078603,0.79188,0.20574,0.80172,0.8025,-4.1316,1.52,0.90949,0.0052813,-0.36758,-0.187,0.38256,-0.36813,-0.85355,-0.7302,0.22617,-0.20557,-0.062179,0.35609,0.57323,0.93678,0.55487,1.5012,-0.70315,1.1286,-0.64875,-0.70026,-0.61601,-1.2304,-0.79764,1.9032
-1.1145,0.045579,0.77853,0.19349,0.75094,0.81164,-4.132,1.51,0.89139,0.040885,-0.33571,-0.15745,0.39489,-0.31598,-0.7738,-0.62481,0.34603,-0.13076,-0.027222,0.4328,0.58619,0.92111,0.51927,1.4971,-0.73598,1.056,-0.72231,-0.74249,-0.67833,-1.287,-0.84889,1.8525
-1.1557,0.010119,0.7646,0.17974,0.69925,0.81976,-4.1309,1.5005,0.87373,0.078317,-0.3005,-0.12399,0.40787,-0.258,-0.68828,-0.51551,0.46808,-0.053993,0.0079817,0.50823,0.5968,0.90473,0.48257,1.4897,-0.77177,0.98253,-0.79858,-0.78704,-0.74276,-1.346,-0.90097,1.8007
-1.1983,-0.027814,0.75014,0.16436,0.64667,0.82673,-4.1281,1.4914,0.8565,0.11752,-0.26189,-0.086687,0.42141,-0.19438,-0.59728,-0.40275,0.59177,0.024375,0.043313,0.58201,0.6051,0.88767,0.445,1.4793,-0.81018,0.90831,-0.8772,-0.83349,-0.80899,-1.4072,-0.95378,1.7477
-1.2422,-0.068236,0.73525,0.14722,0.59327,0.83243,-4.1236,1.4826,0.83968,0.15844,-0.21984,-0.045634,0.43541,-0.12535,-0.50119,-0.28699,0.71656,0.10398,0.078653,0.65377,0.61116,0.86998,0.40677,1.4661,-0.85085,0.8336,-0.95779,-0.88136,-0.87669,-1.4704,-1.0072,1.6938
-1.2873,-0.11114,0.72003,0.12824,0.53907,0.83676,-4.117,1.4738,0.82324,0.20099,-0.17431,-0.00096163,0.44978,-0.051192,-0.40042,-0.16872,0.84192,0.18444,0.11388,0.72317,0.61505,0.85171,0.36808,1.4502,-0.89339,0.75861,-1.0399,-0.93019,-0.94554,-1.5353,-1.0612,1.639
-1.3337,-0.15648,0.70456,0.10733,0.48413,0.83965,-4.1083,1.465,0.80714,0.24511,-0.12532,0.047168,0.4644,0.027741,-0.29547,-0.048484,0.96729,0.2654,0.14888,0.7899,0.61684,0.8329,0.32917,1.4321,-0.93739,0.68356,-1.1233,-0.97949,-1.0152,-1.6017,-1.1157,1.5835
-1.3812,-0.2042,0.68898,0.08444,0.42848,0.84105,-4.0972,1.4561,0.79135,0.29071,-0.072888,0.098563,0.47919,0.11106,-0.18686,0.07317,1.0922,0.34646,0.18351,0.85368,0.61666,0.81358,0.29023,1.4119,-0.98246,0.60864,-1.2074,-1.0288,-1.0853,-1.6692,-1.1705,1.5274
-1.4297,-0.25419,0.67343,0.059551,0.37217,0.84094,-4.0836,1.4469,0.77583,0.33771,-0.017076,0.153,0.49401,0.19834,-0.075194,0.19565,1.216,0.42725,0.21767,0.91426,0.61459,0.79381,0.25148,1.3899,-1.0282,0.53402,-1.2919,-1.0776,-1.1555,-1.7375,-1.2255,1.4708
-1.479,-0.30631,0.65805,0.032668,0.31525,0.83933,-4.0673,1.4374,0.76052,0.38603,0.042037,0.21022,0.50874,0.2891,0.038902,0.31835,1.3382,0.50739,0.2512,0.97142,0.61076,0.77361,0.21312,1.3666,-1.0741,0.45987,-1.3765,-1.1254,-1.2254,-1.8065,-1.2807,1.4138
-1.5291,-0.36038,0.64301,0.0038279,0.25777,0.83627,-4.048,1.4274,0.74536,0.43559,0.10435,0.26996,0.52327,0.38282,0.15476,0.44063,1.4582,0.58648,0.28399,1.025,0.60528,0.75302,0.17534,1.342,-1.1198,0.38636,-1.4607,-1.1717,-1.2948,-1.8757,-1.3359,1.3567
-1.5798,-0.4162,0.6285,-0.026898,0.19979,0.83182,-4.0256,1.417,0.73031,0.48631,0.16972,0.33191,0.53747,0.47896,0.27166,0.56183,1.5756,0.66415,0.31588,1.0748,0.59829,0.73207,0.13832,1.3167,-1.165,0.31362,-1.5441,-1.2161,-1.3632,-1.9448,-1.391,1.2994
-1.6308,-0.47352,0.6147,-0.059406,0.14138,0.8261,-3.9999,1.4059,0.7153,0.53809,0.23801,0.39576,0.5512,0.57694,0.38889,0.68128,1.6897,0.74001,0.34675,1.1207,0.58991,0.71077,0.10223,1.2908,-1.2091,0.24179,-1.6265,-1.2581,-1.4303,-2.0135,-1.4458,1.2421
-1.682,-0.53207,0.60185,-0.093561,0.082589,0.81925,-3.9706,1.3943,0.70027,0.59088,0.30904,0.46116,0.56432,0.67616,0.5057,0.79827,1.8,0.81369,0.37645,1.1627,0.58027,0.68913,0.067217,1.2648,-1.2517,0.17098,-1.7075,-1.2973,-1.4959,-2.0815,-1.5003,1.1849
-1.7332,-0.59152,0.59014,-0.1292,0.023511,0.81145,-3.9377,1.3821,0.68515,0.64457,0.38261,0.52776,0.5767,0.77599,0.62132,0.91211,1.9059,0.88481,0.40483,1.2006,0.56949,0.66718,0.03343,1.2389,-1.2925,0.1013,-1.7867,-1.3333,-1.5595,-2.1484,-1.5543,1.1279
-1.784,-0.65154,0.57983,-0.16612,-0.035771,0.8029,-3.901,1.3692,0.6699,0.6991,0.45851,0.59519,0.58821,0.8758,0.73499,1.0221,2.0069,0.95302,0.43175,1.2344,0.5577,0.6449,0.00098846,1.2135,-1.3312,0.032839,-1.8639,-1.3656,-1.6209,-2.214,-1.6077,1.0713
-1.8343,-0.71176,0.57114,-0.2041,-0.095161,0.79384,-3.8602,1.3558,0.65445,0.75437,0.5365,0.66309,0.59871,0.97495,0.84597,1.1275,2.1025,1.0179,0.45706,1.2642,0.54504,0.62229,-0.029998,1.1888,-1.3672,-0.034304,-1.9388,-1.394,-1.6798,-2.2779,-1.6603,1.0151
-1.8837,-0.7718,0.56431,-0.2429,-0.15455,0.78452,-3.8154,1.3418,0.63873,0.81032,0.61632,0.73107,0.60806,1.0728,0.9535,1.2277,2.1921,1.0793,0.48061,1.29,0.53161,0.59935,-0.059436,1.1651,-1.4004,-0.10005,-2.011,-1.418,-1.7359,-2.3398,-1.712,0.95931
-1.9322,-0.83125,0.55958,-0.28224,-0.21383,0.77524,-3.7663,1.3274,0.62271,0.86685,0.6977,0.79876,0.61613,1.1687,1.0569,1.322,2.2751,1.1367,0.50226,1.3117,0.51754,0.57608,-0.087248,1.1428,-1.4303,-0.16433,-2.0805,-1.4376,-1.789,-2.3993,-1.7625,0.90414
-1.9793,-0.88969,0.55718,-0.32185,-0.27286,0.76629,-3.7129,1.3125,0.60632,0.92389,0.78035,0.86575,0.62281,1.262,1.1554,1.4097,2.3511,1.1898,0.52187,1.3296,0.50294,0.55244,-0.11337,1.1219,-1.4568,-0.22707,-2.1469,-1.4523,-1.8389,-2.4563,-1.8118,0.84961
-2.0248,-0.9467,0.55734,-0.36141,-0.33153,0.75797,-3.6552,1.2974,0.58953,0.98133,0.86394,0.93169,0.62796,1.3522,1.2484,1.4902,2.4196,1.2385,0.53932,1.3436,0.48792,0.52844,-0.13775,1.1029,-1.4794,-0.28821,-2.21,-1.462,-1.8853,-2.5105,-1.8597,0.79579
-2.0685,-1.0019,0.56027,-0.40063,-0.38967,0.75061,-3.5931,1.2821,0.57229,1.0391,0.94817,0.9962,0.63149,1.4385,1.3353,1.5629,2.4802,1.2824,0.55448,1.3541,0.47257,0.50406,-0.16035,1.0858,-1.4981,-0.34767,-2.2697,-1.4666,-1.9281,-2.5615,-1.906,0.74273
-2.1102,-1.0547,0.56616,-0.43918,-0.44714,0.74453,-3.5267,1.2667,0.55455,1.0971,1.0327,1.0589,0.63329,1.5206,1.4156,1.6274,2.5324,1.3213,0.56725,1.361,0.45701,0.47928,-0.18115,1.0709,-1.5125,-0.40541,-2.3258,-1.466,-1.9671,-2.6091,-1.9505,0.69048
-2.1497,-1.105,0.57517,-0.47677,-0.50379,0.74004,-3.4559,1.2514,0.53631,1.1552,1.1171,1.1195,0.63328,1.5978,1.4887,1.6832,2.576,1.3551,0.57752,1.3646,0.44131,0.4541,-0.20013,1.0582,-1.5225,-0.46134,-2.3782,-1.46,-2.0022,-2.6533,-1.9932,0.63909
-2.1868,-1.1521,0.58745,-0.51307,-0.55944,0.73744,-3.381,1.2363,0.51752,1.2133,1.2011,1.1776,0.63138,1.6697,1.5543,1.7298,2.6106,1.3835,0.58522,1.365,0.42557,0.42851,-0.21728,1.048,-1.528,-0.51542,-2.4268,-1.4488,-2.0333,-2.6936,-2.0337,0.5886
-2.2213,-1.1958,0.60311,-0.54779,-0.61394,0.73701,-3.302,1.2215,0.49819,1.2712,1.2842,1.2329,0.62752,1.7359,1.6119,1.7671,2.6359,1.4066,0.59028,1.3625,0.40986,0.40252,-0.23261,1.0403,-1.5288,-0.56757,-2.4715,-1.4322,-2.0604,-2.7302,-2.072,0.53904
-2.2532,-1.2358,0.62224,-0.58066,-0.66709,0.73902,-3.2191,1.2072,0.47829,1.3289,1.3662,1.2852,0.62168,1.796,1.6614,1.7947,2.6519,1.4241,0.59266,1.3573,0.39425,0.37613,-0.24612,1.0351,-1.5248,-0.61772,-2.5122,-1.4105,-2.0834,-2.7627,-2.108,0.49044
-2.2822,-1.2717,0.64488,-0.6114,-0.71873,0.74372,-3.1325,1.1936,0.45784,1.3863,1.4465,1.3341,0.61381,1.8496,1.7025,1.8125,2.6584,1.4361,0.59234,1.3497,0.37881,0.34937,-0.25784,1.0325,-1.5161,-0.66581,-2.549,-1.3837,-2.1023,-2.7912,-2.1414,0.44283
-2.3084,-1.3032,0.67105,-0.63978,-0.76869,0.7513,-3.0424,1.1807,0.43684,1.4431,1.5248,1.3794,0.60392,1.8964,1.7352,1.8205,2.6555,1.4426,0.5893,1.3397,0.36361,0.32227,-0.26778,1.0325,-1.5026,-0.71175,-2.5818,-1.352,-2.1171,-2.8156,-2.1722,0.39624
-2.3318,-1.3302,0.7007,-0.66558,-0.81679,0.76192,-2.9492,1.1686,0.41532,1.4991,1.6007,1.4209,0.59201,1.9364,1.7593,1.8187,2.6431,1.4437,0.58358,1.3278,0.34868,0.29488,-0.27596,1.0349,-1.4844,-0.75548,-2.6106,-1.3157,-2.1279,-2.8358,-2.2001,0.35068
-2.3523,-1.3525,0.73377,-0.68861,-0.86285,0.77573,-2.8531,1.1576,0.3933,1.5543,1.6738,1.4584,0.57811,1.9693,1.7751,1.8073,2.6216,1.4394,0.5752,1.314,0.3341,0.26723,-0.28242,1.0398,-1.4615,-0.7969,-2.6355,-1.2749,-2.1348,-2.852,-2.2253,0.30619
-2.37,-1.3699,0.77015,-0.70873,-0.90673,0.79281,-2.7544,1.1476,0.37082,1.6085,1.7437,1.4918,0.56228,1.995,1.7825,1.7865,2.591,1.4299,0.56425,1.2987,0.31989,0.23941,-0.28718,1.047,-1.434,-0.83594,-2.6565,-1.2301,-2.1379,-2.8642,-2.2474,0.26278
-2.3849,-1.3824,0.80968,-0.72581,-0.94825,0.81318,-2.6535,1.1388,0.34793,1.6614,1.81,1.5209,0.54459,2.0136,1.7818,1.7566,2.5517,1.4154,0.55081,1.2821,0.30611,0.2115,-0.29028,1.0563,-1.4021,-0.87253,-2.6738,-1.1815,-2.1373,-2.8725,-2.2665,0.22049
-2.3973,-1.3899,0.85217,-0.73976,-0.98727,0.83685,-2.5509,1.1313,0.32469,1.713,1.8724,1.5456,0.52511,2.0251,1.7734,1.7181,2.5042,1.3961,0.53499,1.2644,0.29277,0.18359,-0.29174,1.0677,-1.366,-0.90657,-2.6874,-1.1296,-2.1332,-2.877,-2.2825,0.17934
-2.4072,-1.3925,0.89739,-0.75053,-1.0237,0.86377,-2.4469,1.125,0.30115,1.7629,1.9304,1.5659,0.50397,2.0296,1.7576,1.6714,2.4488,1.3723,0.51694,1.2458,0.27991,0.15578,-0.2916,1.0808,-1.3258,-0.93799,-2.6976,-1.0746,-2.1258,-2.8779,-2.2953,0.13938
-2.4147,-1.3902,0.94506,-0.75812,-1.0573,0.89382,-2.3419,1.1201,0.27741,1.811,1.9839,1.5818,0.48127,2.0273,1.7348,1.6172,2.3863,1.3443,0.49681,1.2265,0.26757,0.12821,-0.28988,1.0955,-1.2819,-0.96671,-2.7043,-1.0171,-2.1153,-2.8755,-2.305,0.10065
-2.4202,-1.3832,0.99488,-0.76253,-1.088,0.92686,-2.2363,1.1165,0.25353,1.8572,2.0323,1.5932,0.45717,2.0184,1.7056,1.5562,2.3171,1.3124,0.47479,1.2068,0.25576,0.10101,-0.28663,1.1115,-1.2344,-0.99266,-2.7079,-0.95749,-2.1019,-2.8699,-2.3115,0.063204
-2.4238,-1.3717,1.0465,-0.76383,-1.1158,0.96269,-2.1306,1.1143,0.22961,1.9012,2.0756,1.6003,0.43182,2.0032,1.6705,1.489,2.2419,1.277,0.45108,1.1867,0.2445,0.074316,-0.28186,1.1285,-1.1838,-1.0158,-2.7084,-0.89623,-2.0859,-2.8615,-2.3148,0.027101
-2.4257,-1.3559,1.0996,-0.76211,-1.1405,1.0011,-2.0252,1.1135,0.20575,1.9428,2.1133,1.6031,0.40538,1.9821,1.63,1.4164,2.1615,1.2385,0.42589,1.1666,0.23382,0.048294,-0.27562,1.1463,-1.1303,-1.036,-2.7061,-0.83381,-2.0677,-2.8506,-2.315,-0.007586
-2.4262,-1.3361,1.1538,-0.75749,-1.1621,1.0418,-1.9204,1.1139,0.18205,1.9819,2.1454,1.6017,0.37804,1.9554,1.5849,1.3392,2.0767,1.1973,0.39946,1.1465,0.22373,0.023109,-0.26793,1.1646,-1.0744,-1.0532,-2.7012,-0.77072,-2.0474,-2.8374,-2.3122,-0.040778
-2.4255,-1.3125,1.2086,-0.75011,-1.1805,1.0845,-1.8167,1.1156,0.15864,2.0183,2.1715,1.5962,0.34999,1.9235,1.5357,1.2582,1.9881,1.1538,0.37204,1.1266,0.21425,-0.0010686,-0.25883,1.183,-1.0163,-1.0674,-2.6939,-0.70745,-2.0253,-2.8224,-2.3063,-0.072384
-2.4239,-1.2856,1.2638,-0.74014,-1.1958,1.1288,-1.7145,1.1184,0.13561,2.0518,2.1917,1.5869,0.32141,1.887,1.4831,1.1744,1.8967,1.1084,0.34389,1.1071,0.2054,-0.024061,-0.24834,1.2013,-0.95652,-1.0786,-2.6844,-0.64448,-2.0019,-2.8059,-2.2976,-0.10231
-2.4217,-1.2557,1.3187,-0.72779,-1.2077,1.1744,-1.6139,1.1224,0.1131,2.0823,2.2058,1.5739,0.29252,1.8463,1.4278,1.0885,1.8032,1.0616,0.31526,1.0881,0.19719,-0.045691,-0.23649,1.2192,-0.89547,-1.0868,-2.673,-0.58231,-1.9774,-2.7882,-2.286,-0.13044
-2.4191,-1.2232,1.3731,-0.71327,-1.2165,1.221,-1.5154,1.1274,0.091225,2.1097,2.2137,1.5575,0.2635,1.8018,1.3704,1.0014,1.7083,1.0138,0.28644,1.0697,0.18965,-0.065779,-0.22333,1.2364,-0.83355,-1.0918,-2.6598,-0.52139,-1.9521,-2.7697,-2.2718,-0.15667
-2.4162,-1.1886,1.4266,-0.69679,-1.222,1.2682,-1.4193,1.1333,0.070109,2.1339,2.2154,1.5378,0.23457,1.7543,1.3116,0.91381,1.6129,0.96551,0.25768,1.052,0.18279,-0.084153,-0.20888,1.2525,-0.7712,-1.0937,-2.645,-0.46218,-1.9264,-2.7508,-2.255,-0.18087
-2.4134,-1.1523,1.4786,-0.6786,-1.2244,1.3155,-1.3257,1.14,0.049877,2.1548,2.211,1.5152,0.20591,1.7041,1.252,0.82656,1.5177,0.91703,0.22924,1.0351,0.17663,-0.10064,-0.19318,1.2674,-0.70885,-1.0926,-2.629,-0.4051,-1.9005,-2.7318,-2.2358,-0.20293
-2.4109,-1.1147,1.529,-0.65894,-1.2237,1.3626,-1.2348,1.1474,0.03065,2.1724,2.2006,1.4899,0.17771,1.6518,1.1921,0.74035,1.4233,0.86878,0.20139,1.019,0.17118,-0.11509,-0.17627,1.2808,-0.64691,-1.0885,-2.6118,-0.35055,-1.8748,-2.7131,-2.2144,-0.22273
-2.4088,-1.0762,1.5772,-0.63805,-1.2199,1.4091,-1.1468,1.1553,0.012548,2.1865,2.1843,1.4623,0.15017,1.5979,1.1325,0.65582,1.3303,0.82113,0.17436,1.0038,0.16647,-0.12736,-0.15819,1.2925,-0.58582,-1.0813,-2.5937,-0.2989,-1.8495,-2.6949,-2.191,-0.24014
-2.4073,-1.0374,1.623,-0.61618,-1.2131,1.4548,-1.0618,1.1637,-0.0043168,2.1973,2.1622,1.4326,0.12344,1.543,1.0738,0.57356,1.2394,0.77441,0.14839,0.98963,0.1625,-0.1373,-0.139,1.3023,-0.52598,-1.0712,-2.5748,-0.25046,-1.8249,-2.6777,-2.1656,-0.25506
-2.4064,-0.99869,1.666,-0.59358,-1.2034,1.4991,-0.97978,1.1724,-0.019841,2.2046,2.1348,1.4011,0.097696,1.4875,1.0162,0.49408,1.151,0.72893,0.12369,0.97639,0.1593,-0.14482,-0.11875,1.31,-0.46777,-1.0582,-2.5554,-0.20552,-1.8013,-2.6616,-2.1387,-0.26738
-2.4064,-0.96042,1.7061,-0.57048,-1.191,1.5419,-0.90085,1.1814,-0.033929,2.2087,2.1021,1.3682,0.073075,1.432,0.96038,0.41782,1.0655,0.68496,0.10045,0.96415,0.15689,-0.14982,-0.097502,1.3155,-0.41157,-1.0424,-2.5356,-0.16433,-1.7788,-2.6469,-2.1102,-0.27702
-2.4072,-0.92302,1.7429,-0.54711,-1.176,1.5828,-0.82496,1.1903,-0.0465,2.2095,2.0647,1.3342,0.049707,1.377,0.90651,0.34516,0.98334,0.64274,0.07886,0.95289,0.15526,-0.15223,-0.075323,1.3188,-0.35773,-1.024,-2.5155,-0.12707,-1.7577,-2.6339,-2.0805,-0.2839
-2.409,-0.88687,1.7764,-0.52369,-1.1586,1.6216,-0.75204,1.1993,-0.057486,2.2071,2.0227,1.2993,0.027706,1.3227,0.85495,0.27637,0.90474,0.60248,0.059063,0.94261,0.15445,-0.15202,-0.052289,1.3197,-0.30655,-1.003,-2.4953,-0.093892,-1.7382,-2.6227,-2.0498,-0.28797
-2.4117,-0.85232,1.8062,-0.50043,-1.1388,1.658,-0.68201,1.208,-0.066834,2.2017,1.9766,1.264,0.0071677,1.2698,0.80594,0.2117,0.82994,0.56435,0.041191,0.93329,0.15444,-0.14916,-0.028487,1.3182,-0.25833,-0.97959,-2.475,-0.064891,-1.7204,-2.6134,-2.0182,-0.28921
-2.4153,-0.81968,1.8324,-0.47752,-1.117,1.6919,-0.61475,1.2165,-0.074511,2.1934,1.927,1.2285,-0.011829,1.2184,0.75967,0.1513,0.7591,0.5285,0.025351,0.92492,0.15526,-0.14367,-0.004008,1.3144,-0.21332,-0.95395,-2.4549,-0.040111,-1.7043,-2.6062,-1.986,-0.2876
-2.4197,-0.78924,1.8548,-0.45515,-1.0934,1.723,-0.55014,1.2245,-0.080499,2.1823,1.8741,1.193,-0.029225,1.1691,0.71631,0.095265,0.69233,0.49503,0.011625,0.91746,0.1569,-0.13559,0.021046,1.3084,-0.17175,-0.92625,-2.4349,-0.01955,-1.6902,-2.6011,-1.9535,-0.28319
-2.425,-0.76125,1.8734,-0.4335,-1.068,1.7512,-0.48803,1.2321,-0.084803,2.1687,1.8186,1.1579,-0.044977,1.122,0.67597,0.043636,0.62968,0.46403,7.2029e-05,0.91089,0.15937,-0.12498,0.046565,1.3001,-0.1338,-0.89668,-2.4152,-0.0031556,-1.678,-2.5981,-1.9208,-0.27602
-2.431,-0.73592,1.8882,-0.41272,-1.0413,1.7764,-0.42824,1.239,-0.087447,2.1527,1.7608,1.1235,-0.059059,1.0774,0.6387,-0.0035908,0.57118,0.43556,-0.0092734,0.90519,0.16267,-0.11193,0.072431,1.2898,-0.099609,-0.86543,-2.3958,0.0091691,-1.6678,-2.5974,-1.8882,-0.26619
-2.4376,-0.71342,1.8992,-0.39297,-1.0135,1.7986,-0.37063,1.2451,-0.088477,2.1346,1.7015,1.09,-0.071462,1.0356,0.60456,-0.046461,0.51681,0.40966,-0.016399,0.90034,0.1668,-0.096579,0.098519,1.2776,-0.069289,-0.83272,-2.3768,0.017567,-1.6595,-2.5988,-1.8559,-0.2538
-2.4447,-0.6939,1.9064,-0.37438,-0.98473,1.8176,-0.31502,1.2504,-0.08796,2.1144,1.641,1.0575,-0.082195,0.99665,0.57355,-0.085055,0.46653,0.38635,-0.021314,0.89631,0.17174,-0.079055,0.12469,1.2636,-0.042903,-0.7988,-2.3582,0.022223,-1.6533,-2.6022,-1.8242,-0.239
-2.4522,-0.67746,1.91,-0.35707,-0.9554,1.8334,-0.26126,1.2546,-0.085986,2.0925,1.5799,1.0263,-0.091282,0.96082,0.54564,-0.11947,0.42029,0.36562,-0.024048,0.8931,0.17749,-0.059532,0.15082,1.2481,-0.020475,-0.76389,-2.3401,0.023361,-1.6489,-2.6076,-1.7933,-0.22199
-2.46,-0.66415,1.91,-0.34116,-0.92578,1.8461,-0.20919,1.2578,-0.082666,2.0689,1.5187,0.99664,-0.098759,0.92816,0.52079,-0.14984,0.37801,0.34747,-0.024652,0.89071,0.18403,-0.038201,0.17675,1.2312,-0.0019876,-0.72824,-2.3225,0.021239,-1.6463,-2.6148,-1.7634,-0.20295
-2.4678,-0.65401,1.9065,-0.32675,-0.89616,1.8557,-0.15868,1.2598,-0.078132,2.0441,1.458,0.96855,-0.10468,0.89875,0.49895,-0.17629,0.33961,0.33188,-0.02319,0.88915,0.19135,-0.015275,0.20234,1.2133,0.012615,-0.69211,-2.3055,0.016149,-1.6455,-2.6237,-1.7347,-0.18215
