1.9622,0.53361,-0.07071,0.072258,-0.48366,-0.11733,-0.17049,-0.91795,-1.2453,-1.3718,-1.0046,-1.5468,-0.88226,-0.72035,-0.36761,-0.090954,0.43754,-0.26303,-0.86479,0.50162,-0.218,-0.72574,0.53605,1.8563,0.64681,-0.16134,0.55626,0.98634,1.4734,1.9728,-0.088341,-0.22422
1.9235,0.53539,-0.079557,0.072853,-0.49835,-0.12425,-0.23122,-0.91749,-1.2698,-1.3475,-1.0168,-1.5443,-0.90208,-0.70663,-0.36999,-0.074471,0.4474,-0.25791,-0.86578,0.54006,-0.2139,-0.74324,0.55775,1.882,0.6991,-0.16107,0.54844,1.0076,1.4868,1.9607,-0.089806,-0.24752
1.884,0.53708,-0.087647,0.073611,-0.51057,-0.12892,-0.29113,-0.91653,-1.2906,-1.3234,-1.0252,-1.5394,-0.91882,-0.69176,-0.37056,-0.058312,0.4568,-0.25303,-0.86586,0.57679,-0.21088,-0.7583,0.57675,1.9032,0.74814,-0.16046,0.53989,1.0242,1.4957,1.945,-0.09195,-0.26796
1.8438,0.53871,-0.095106,0.074471,-0.52025,-0.13128,-0.34984,-0.9151,-1.3076,-1.2994,-1.0297,-1.532,-0.93244,-0.67586,-0.36944,-0.042687,0.46554,-0.24851,-0.86517,0.61162,-0.20892,-0.77085,0.59301,1.9201,0.79376,-0.15948,0.53071,1.0361,1.4999,1.9259,-0.094705,-0.28543
1.8033,0.54028,-0.10205,0.075365,-0.52731,-0.13129,-0.407,-0.91325,-1.3207,-1.2758,-1.0301,-1.5222,-0.94296,-0.65908,-0.36672,-0.027803,0.47341,-0.24449,-0.86386,0.64437,-0.20797,-0.78091,0.6065,1.9329,0.83582,-0.15811,0.521,1.0434,1.4995,1.9034,-0.098,-0.2999
1.7627,0.5418,-0.1086,0.076226,-0.53174,-0.12893,-0.46224,-0.91102,-1.3298,-1.2525,-1.0263,-1.5101,-0.95042,-0.64156,-0.36253,-0.013858,0.48021,-0.24108,-0.8621,0.6749,-0.20802,-0.78848,0.61723,1.9417,0.8742,-0.15634,0.51088,1.0462,1.4947,1.8778,-0.10177,-0.31134
1.7221,0.5433,-0.11483,0.076985,-0.53353,-0.12422,-0.51522,-0.90845,-1.335,-1.2297,-1.0183,-1.4956,-0.95491,-0.62344,-0.357,-0.0010415,0.48574,-0.23842,-0.86006,0.70305,-0.20904,-0.79363,0.6252,1.9469,0.90882,-0.15419,0.50045,1.0446,1.4855,1.8495,-0.10594,-0.31977
1.6819,0.54477,-0.12084,0.077576,-0.53271,-0.11719,-0.56558,-0.90558,-1.3363,-1.2074,-1.0059,-1.4789,-0.95655,-0.60485,-0.35026,0.010466,0.48982,-0.23662,-0.85792,0.72868,-0.21099,-0.79645,0.63046,1.9486,0.9396,-0.15167,0.48983,1.0389,1.472,1.8186,-0.11045,-0.32524
1.6424,0.54622,-0.12667,0.077935,-0.52932,-0.10787,-0.61298,-0.90244,-1.3338,-1.1856,-0.98926,-1.4601,-0.95549,-0.58596,-0.34245,0.020498,0.49229,-0.2358,-0.85585,0.75168,-0.21384,-0.79704,0.63305,1.9472,0.9665,-0.14883,0.47911,1.0292,1.4545,1.7856,-0.11524,-0.3278
1.6039,0.54765,-0.13237,0.078002,-0.52344,-0.096335,-0.65711,-0.89906,-1.3277,-1.1644,-0.96827,-1.4392,-0.9519,-0.56688,-0.33372,0.028898,0.49299,-0.23607,-0.85403,0.77194,-0.21757,-0.79557,0.63305,1.9429,0.98951,-0.14569,0.46839,1.0159,1.4332,1.7507,-0.12026,-0.32757
1.5666,0.54907,-0.13795,0.077727,-0.51516,-0.082667,-0.69767,-0.89546,-1.318,-1.1437,-0.943,-1.4165,-0.94599,-0.54778,-0.32421,0.035521,0.49179,-0.23754,-0.85262,0.78936,-0.22214,-0.79218,0.63056,1.9361,1.0086,-0.14233,0.4578,0.99916,1.4083,1.7143,-0.12544,-0.32465
1.5309,0.55046,-0.14341,0.077065,-0.50459,-0.06696,-0.73439,-0.89166,-1.3049,-1.1238,-0.91351,-1.3921,-0.938,-0.5288,-0.31408,0.040238,0.48856,-0.24031,-0.8518,0.80386,-0.2275,-0.78706,0.6257,1.927,1.0239,-0.13878,0.44741,0.97936,1.3801,1.6769,-0.13076,-0.31917
1.4971,0.55182,-0.14873,0.075981,-0.49186,-0.049322,-0.76703,-0.88766,-1.2887,-1.1044,-0.8799,-1.366,-0.92816,-0.51007,-0.30348,0.04293,0.48321,-0.24447,-0.85171,0.81537,-0.23363,-0.78042,0.61861,1.9161,1.0354,-0.13513,0.43733,0.95682,1.3488,1.6387,-0.13616,-0.3113
1.4654,0.55314,-0.15385,0.07445,-0.47712,-0.029874,-0.79538,-0.88348,-1.2696,-1.0858,-0.84229,-1.3386,-0.91676,-0.49176,-0.29258,0.043493,0.47565,-0.2501,-0.8525,0.82385,-0.24047,-0.77246,0.60944,1.9035,1.0431,-0.13143,0.42765,0.9319,1.3147,1.6003,-0.14161,-0.3012
1.4361,0.55441,-0.15871,0.07246,-0.46051,-0.0087484,-0.81927,-0.87909,-1.2477,-1.0679,-0.80084,-1.3099,-0.90408,-0.47399,-0.28153,0.041835,0.46583,-0.25727,-0.8543,0.82925,-0.24798,-0.76341,0.59839,1.8896,1.0473,-0.12775,0.41848,0.90494,1.2783,1.562,-0.14708,-0.28902
1.4094,0.55561,-0.16323,0.07001,-0.4422,0.013915,-0.83858,-0.87448,-1.2234,-1.0507,-0.75574,-1.2802,-0.89041,-0.45692,-0.27049,0.037878,0.4537,-0.26603,-0.85722,0.83156,-0.2561,-0.75349,0.58565,1.8748,1.048,-0.12416,0.4099,0.87631,1.2397,1.5242,-0.15253,-0.27496
1.3857,0.55672,-0.1673,0.067112,-0.42236,0.037966,-0.8532,-0.86963,-1.1968,-1.0342,-0.70721,-1.2497,-0.87604,-0.44068,-0.25963,0.031557,0.43922,-0.27644,-0.86135,0.83077,-0.26476,-0.74292,0.57143,1.8593,1.0453,-0.12072,0.402,0.8464,1.1993,1.4873,-0.15795,-0.25919
1.3651,0.55772,-0.17083,0.063791,-0.40117,0.063248,-0.86311,-0.86451,-1.1684,-1.0185,-0.65549,-1.2187,-0.86129,-0.42542,-0.24911,0.02282,0.42241,-0.28854,-0.86679,0.82689,-0.27391,-0.73193,0.55598,1.8433,1.0395,-0.11748,0.39486,0.81557,1.1574,1.4516,-0.16332,-0.24189
1.3478,0.5586,-0.17371,0.060088,-0.37881,0.089595,-0.86831,-0.85907,-1.1384,-1.0036,-0.60087,-1.1872,-0.84645,-0.41128,-0.23909,0.011626,0.40326,-0.30234,-0.87359,0.81995,-0.28348,-0.72074,0.53954,1.8272,1.0308,-0.11449,0.38858,0.7842,1.1144,1.4175,-0.1686,-0.22322
1.3339,0.55932,-0.1758,0.056052,-0.35545,0.11684,-0.86885,-0.85325,-1.107,-0.98953,-0.54365,-1.1556,-0.83182,-0.39838,-0.22975,-0.002051,0.38181,-0.31785,-0.88179,0.80998,-0.29338,-0.70954,0.52238,1.8112,1.0192,-0.11178,0.38323,0.75264,1.0706,1.3853,-0.17378,-0.20335
1.3236,0.55988,-0.17701,0.051749,-0.33126,0.1448,-0.86483,-0.84701,-1.0746,-0.97629,-0.48415,-1.1241,-0.81768,-0.38686,-0.22123,-0.018227,0.35809,-0.33509,-0.89142,0.79705,-0.30355,-0.69853,0.50477,1.7955,1.0051,-0.10938,0.37889,0.72125,1.0263,1.3553,-0.17883,-0.18243
1.3169,0.56025,-0.17722,0.047251,-0.30642,0.1733,-0.85638,-0.84026,-1.0414,-0.9639,-0.42273,-1.0928,-0.8043,-0.37684,-0.2137,-0.036906,0.33216,-0.35403,-0.90248,0.78122,-0.31389,-0.68789,0.48698,1.7804,0.98875,-0.10729,0.37563,0.69037,0.98177,1.3277,-0.18374,-0.16062
1.3138,0.56041,-0.17633,0.042644,-0.28106,0.20216,-0.84371,-0.83295,-1.0077,-0.9524,-0.35974,-1.0621,-0.79194,-0.36844,-0.20731,-0.05808,0.30409,-0.37465,-0.91496,0.76258,-0.32431,-0.67778,0.46932,1.766,0.97029,-0.10552,0.37352,0.6603,0.9374,1.3028,-0.18848,-0.13803
1.3144,0.56035,-0.17426,0.038021,-0.25536,0.23118,-0.82704,-0.82498,-0.97374,-0.94179,-0.29558,-1.0321,-0.78083,-0.36176,-0.20221,-0.081731,0.27395,-0.39692,-0.92882,0.74122,-0.33471,-0.66833,0.45206,1.7525,0.95002,-0.10404,0.37262,0.63136,0.89346,1.2807,-0.19302,-0.11478
1.3186,0.56005,-0.17095,0.033484,-0.22943,0.2602,-0.80663,-0.81628,-0.9398,-0.93209,-0.23064,-1.003,-0.77119,-0.35691,-0.19854,-0.10783,0.24182,-0.4208,-0.94403,0.71727,-0.34501,-0.65965,0.43549,1.74,0.92821,-0.10282,0.37299,0.60382,0.85023,1.2616,-0.19733,-0.090983
1.3263,0.5595,-0.16634,0.029138,-0.20342,0.289,-0.78279,-0.80677,-0.90611,-0.92331,-0.16531,-0.975,-0.76319,-0.35398,-0.19645,-0.13634,0.20782,-0.44623,-0.96051,0.69083,-0.35511,-0.65185,0.4199,1.7288,0.90511,-0.10181,0.37467,0.57793,0.80797,1.2456,-0.20138,-0.066715
1.3374,0.55869,-0.16042,0.025096,-0.17743,0.31742,-0.75586,-0.79635,-0.87288,-0.91544,-0.10002,-0.94831,-0.75701,-0.35304,-0.19606,-0.16721,0.17202,-0.47316,-0.97818,0.66205,-0.36489,-0.64499,0.40555,1.7188,0.88101,-0.10094,0.37772,0.55393,0.76695,1.2327,-0.20511,-0.042054
1.3516,0.55761,-0.15319,0.021469,-0.15157,0.34526,-0.7262,-0.78495,-0.84031,-0.90849,-0.035159,-0.92305,-0.75278,-0.35417,-0.19749,-0.20038,0.13453,-0.50152,-0.99696,0.63106,-0.37425,-0.63912,0.39273,1.7102,0.85618,-0.10013,0.38215,0.53201,0.7274,1.223,-0.2085,-0.017058
1.3689,0.55627,-0.14468,0.018372,-0.12591,0.37234,-0.69418,-0.77248,-0.80857,-0.90244,0.028854,-0.89938,-0.7506,-0.35743,-0.20087,-0.23579,0.095451,-0.53123,-1.0167,0.59801,-0.38309,-0.63426,0.38166,1.7031,0.8309,-0.099293,0.38801,0.51234,0.68954,1.2164,-0.21149,0.0082245
1.3888,0.55466,-0.13495,0.015916,-0.10054,0.39849,-0.66021,-0.75886,-0.77782,-0.89725,0.091623,-0.87741,-0.75053,-0.36285,-0.20629,-0.27336,0.054888,-0.5622,-1.0374,0.56307,-0.39131,-0.63041,0.3726,1.6976,0.80544,-0.098326,0.39529,0.49506,0.65358,1.2129,-0.21403,0.033759
1.4113,0.55281,-0.12408,0.014209,-0.075503,0.42352,-0.62469,-0.74402,-0.7482,-0.89291,0.15275,-0.85724,-0.75263,-0.37047,-0.21385,-0.31301,0.012939,-0.59436,-1.0588,0.52641,-0.39879,-0.62754,0.36575,1.6936,0.78007,-0.097118,0.40402,0.4803,0.61969,1.2123,-0.21605,0.05952
1.4358,0.55072,-0.11218,0.013354,-0.050854,0.44728,-0.58805,-0.7279,-0.71982,-0.88935,0.21187,-0.83895,-0.7569,-0.38031,-0.22364,-0.35466,-0.030299,-0.62761,-1.0808,0.48818,-0.40542,-0.62561,0.36131,1.6913,0.75507,-0.095548,0.41418,0.46812,0.58805,1.2146,-0.2175,0.085491
1.4622,0.54842,-0.099382,0.013446,-0.026622,0.46961,-0.5507,-0.71044,-0.69278,-0.88654,0.26862,-0.8226,-0.76331,-0.39237,-0.23574,-0.39821,-0.074729,-0.66184,-1.1033,0.44859,-0.41111,-0.62454,0.35943,1.6907,0.7307,-0.093493,0.42577,0.45859,0.55878,1.2194,-0.21831,0.11166
1.49,0.54592,-0.08584,0.014571,-0.0028291,0.49036,-0.51306,-0.69159,-0.66715,-0.8844,0.32264,-0.80823,-0.77182,-0.40663,-0.25021,-0.44355,-0.12026,-0.69697,-1.1262,0.40779,-0.41574,-0.62427,0.36028,1.6918,0.70721,-0.090828,0.43877,0.45173,0.53201,1.2268,-0.2184,0.13803
1.5188,0.54326,-0.071725,0.016805,0.020516,0.50939,-0.47554,-0.67132,-0.64296,-0.88286,0.37364,-0.79583,-0.78233,-0.42308,-0.2671,-0.49059,-0.16681,-0.73287,-1.1492,0.36599,-0.41921,-0.62467,0.36394,1.6946,0.68484,-0.087428,0.45313,0.44753,0.50782,1.2363,-0.21773,0.16459
1.5483,0.54047,-0.057226,0.020212,0.043412,0.52659,-0.43852,-0.64962,-0.62027,-0.88184,0.42132,-0.78541,-0.79476,-0.44168,-0.28644,-0.53921,-0.21428,-0.76945,-1.1722,0.32338,-0.42143,-0.62564,0.3705,1.6992,0.66383,-0.083175,0.46882,0.44596,0.4863,1.2477,-0.21621,0.19134
1.578,0.5376,-0.042542,0.024846,0.065868,0.54183,-0.40238,-0.62646,-0.59906,-0.88126,0.4654,-0.77693,-0.80894,-0.46236,-0.30828,-0.58929,-0.2626,-0.80659,-1.1951,0.28014,-0.42229,-0.62705,0.38,1.7056,0.64437,-0.077954,0.48577,0.44695,0.46749,1.2607,-0.21377,0.21827
1.6076,0.53468,-0.027881,0.030747,0.087897,0.55503,-0.36747,-0.60188,-0.57935,-0.881,0.50566,-0.77033,-0.82474,-0.48507,-0.3326,-0.64071,-0.31168,-0.84417,-1.2178,0.23648,-0.42172,-0.62877,0.39246,1.7137,0.62669,-0.071662,0.50394,0.45043,0.45142,1.275,-0.21036,0.24538
1.6366,0.53177,-0.013452,0.037944,0.10952,0.56612,-0.33412,-0.57589,-0.5611,-0.88095,0.54189,-0.76554,-0.84195,-0.50971,-0.35942,-0.69334,-0.36146,-0.88206,-1.24,0.19257,-0.41962,-0.63066,0.40785,1.7235,0.61094,-0.064209,0.52324,0.45627,0.43809,1.2903,-0.20591,0.27266
1.6647,0.5289,0.00053589,0.046449,0.13075,0.57502,-0.30261,-0.54854,-0.54428,-0.88101,0.57392,-0.76248,-0.8604,-0.53619,-0.3887,-0.74704,-0.41185,-0.92015,-1.2615,0.14863,-0.41593,-0.63257,0.42611,1.7351,0.5973,-0.055518,0.54358,0.46436,0.42748,1.3062,-0.20036,0.30008
1.6914,0.52613,0.013878,0.056263,0.15163,0.58171,-0.27322,-0.5199,-0.52884,-0.88105,0.60161,-0.76102,-0.87984,-0.56439,-0.42042,-0.80166,-0.46277,-0.9583,-1.2824,0.10484,-0.41058,-0.63437,0.44714,1.7485,0.58589,-0.04553,0.56488,0.47452,0.41956,1.3224,-0.19365,0.32761
1.7164,0.52352,0.026381,0.067375,0.17218,0.58616,-0.24617,-0.49005,-0.51472,-0.88095,0.62485,-0.76106,-0.90006,-0.5942,-0.45452,-0.85708,-0.51415,-0.99638,-1.3023,0.061383,-0.4035,-0.6359,0.47081,1.7635,0.57683,-0.034203,0.58702,0.4866,0.41426,1.3385,-0.18576,0.35523
1.7394,0.52109,0.037864,0.079758,0.19243,0.58837,-0.22165,-0.4591,-0.50184,-0.88057,0.64357,-0.76244,-0.92081,-0.62547,-0.49094,-0.91312,-0.56591,-1.0343,-1.3212,0.018451,-0.39467,-0.63703,0.49697,1.7802,0.5702,-0.021517,0.60989,0.50038,0.41151,1.3542,-0.17663,0.38289
1.7601,0.51892,0.048162,0.093373,0.2124,0.58836,-0.19982,-0.42717,-0.49012,-0.87979,0.65773,-0.76502,-0.94184,-0.65805,-0.52958,-0.96965,-0.61796,-1.0718,-1.339,-0.023777,-0.38404,-0.63763,0.52542,1.7986,0.56607,-0.0074695,0.63337,0.51568,0.4112,1.3691,-0.16625,0.41053
1.7781,0.51704,0.057132,0.10817,0.23212,0.58616,-0.18082,-0.3944,-0.47948,-0.87847,0.66734,-0.76864,-0.96289,-0.6918,-0.57035,-1.0265,-0.67023,-1.1089,-1.3554,-0.065129,-0.37159,-0.63758,0.55593,1.8186,0.56447,0.0079196,0.65732,0.53226,0.41322,1.3829,-0.1546,0.43809
1.7933,0.51549,0.06465,0.12409,0.25161,0.58183,-0.16472,-0.36094,-0.4698,-0.87649,0.67243,-0.77314,-0.9837,-0.72653,-0.61312,-1.0835,-0.72261,-1.1454,-1.3703,-0.10544,-0.35732,-0.63675,0.58826,1.8401,0.5654,0.02461,0.68161,0.5499,0.41744,1.3952,-0.14168,0.4655
1.8054,0.51432,0.070618,0.14106,0.2709,0.57545,-0.1516,-0.32696,-0.46099,-0.87372,0.67305,-0.77833,-1.004,-0.76208,-0.65776,-1.1405,-0.77501,-1.1811,-1.3837,-0.14454,-0.34125,-0.63506,0.62213,1.8631,0.56886,0.04254,0.70609,0.56834,0.42371,1.4059,-0.12748,0.49267
1.8142,0.51356,0.07496,0.15901,0.29,0.56709,-0.14147,-0.29265,-0.45295,-0.87003,0.66932,-0.78405,-1.0236,-0.79825,-0.70412,-1.1973,-0.82734,-1.216,-1.3955,-0.18229,-0.32339,-0.6324,0.65724,1.8876,0.57479,0.061629,0.73061,0.58734,0.43185,1.4146,-0.11203,0.51952
1.8197,0.51323,0.077628,0.17783,0.30892,0.55688,-0.13433,-0.2582,-0.44556,-0.86531,0.66136,-0.79012,-1.0421,-0.83486,-0.75202,-1.2537,-0.87947,-1.2498,-1.4055,-0.21854,-0.3038,-0.62869,0.69329,1.9133,0.58314,0.08178,0.75501,0.60664,0.4417,1.421,-0.095367,0.54595
1.8216,0.51337,0.0786,0.19745,0.32768,0.54492,-0.13015,-0.22383,-0.4387,-0.85945,0.64933,-0.79636,-1.0595,-0.8717,-0.80129,-1.3096,-0.93129,-1.2824,-1.4136,-0.25315,-0.28252,-0.62387,0.72995,1.9403,0.59381,0.10288,0.77911,0.62598,0.45307,1.425,-0.077525,0.57187
1.8201,0.51398,0.077877,0.21775,0.34627,0.53136,-0.12889,-0.18973,-0.43226,-0.85233,0.63342,-0.80259,-1.0753,-0.90858,-0.85172,-1.3648,-0.98267,-1.3138,-1.4197,-0.28601,-0.25965,-0.61789,0.7669,1.9684,0.60668,0.12479,0.80277,0.64509,0.46575,1.4263,-0.058561,0.59718
1.8149,0.51506,0.075488,0.23863,0.3647,0.51634,-0.13045,-0.15614,-0.42613,-0.84388,0.61385,-0.80865,-1.0895,-0.94529,-0.90311,-1.419,-1.0335,-1.3437,-1.4239,-0.317,-0.23527,-0.61069,0.8038,1.9974,0.62163,0.14737,0.82579,0.66371,0.47953,1.4248,-0.038544,0.62176
1.8062,0.51663,0.071486,0.25998,0.38297,0.50002,-0.13474,-0.12326,-0.42019,-0.83401,0.59086,-0.81437,-1.1017,-0.98162,-0.95522,-1.4722,-1.0836,-1.372,-1.4259,-0.34601,-0.2095,-0.60225,0.84032,2.0271,0.63848,0.17048,0.84801,0.68158,0.4942,1.4204,-0.017553,0.64551
1.7939,0.51866,0.065948,0.28168,0.40106,0.48258,-0.14164,-0.09132,-0.41431,-0.82267,0.5647,-0.8196,-1.1119,-1.0174,-1.0078,-1.5241,-1.1328,-1.3986,-1.4258,-0.37296,-0.18247,-0.59256,0.87613,2.0575,0.65707,0.19396,0.86927,0.69845,0.50954,1.413,0.0043234,0.66834
1.7782,0.52114,0.058973,0.30362,0.41896,0.46418,-0.151,-0.060534,-0.4084,-0.80981,0.53567,-0.82418,-1.1198,-1.0523,-1.0607,-1.5746,-1.181,-1.4234,-1.4235,-0.39775,-0.15434,-0.5816,0.91091,2.0882,0.6772,0.21763,0.88937,0.71406,0.5253,1.4025,0.026983,0.69012
1.7591,0.52405,0.050679,0.32568,0.43666,0.44501,-0.16269,-0.031111,-0.40232,-0.79539,0.50406,-0.82799,-1.1253,-1.0863,-1.1135,-1.6233,-1.2281,-1.4462,-1.419,-0.42031,-0.12526,-0.5694,0.94434,2.119,0.69865,0.24133,0.90815,0.72819,0.54127,1.389,0.050318,0.71078
1.7368,0.52733,0.041204,0.34775,0.45413,0.42526,-0.17651,-0.0032537,-0.39599,-0.77942,0.47017,-0.8309,-1.1283,-1.1191,-1.166,-1.6702,-1.2737,-1.4669,-1.4123,-0.4406,-0.095421,-0.55597,0.97615,2.1498,0.72122,0.26489,0.92545,0.74061,0.55721,1.3724,0.074209,0.73019
1.7114,0.53096,0.030702,0.36969,0.47134,0.40513,-0.19229,0.022847,-0.3893,-0.7619,0.43434,-0.83281,-1.1287,-1.1505,-1.218,-1.7151,-1.3178,-1.4854,-1.4033,-0.45855,-0.065022,-0.54136,1.006,2.1801,0.74465,0.28815,0.9411,0.75111,0.57289,1.3529,0.098533,0.74828
1.6831,0.53489,0.019339,0.39141,0.48826,0.38482,-0.20983,0.047015,-0.38216,-0.74286,0.39688,-0.83361,-1.1264,-1.1803,-1.2692,-1.7577,-1.3601,-1.5016,-1.3922,-0.47414,-0.034274,-0.52561,1.0338,2.2098,0.76872,0.31093,0.95496,0.75952,0.58809,1.3304,0.12316,0.76494
1.6522,0.53905,0.0072959,0.4128,0.50486,0.36451,-0.22892,0.069088,-0.37448,-0.72233,0.35813,-0.83322,-1.1213,-1.2084,-1.3192,-1.7979,-1.4005,-1.5154,-1.3789,-0.48735,-0.0034053,-0.50881,1.0591,2.2385,0.79315,0.33309,0.96687,0.76568,0.6026,1.3053,0.14796,0.78011
1.6189,0.54339,-0.0052399,0.43374,0.52107,0.34443,-0.24934,0.088926,-0.3662,-0.7004,0.31842,-0.83159,-1.1135,-1.2346,-1.3679,-1.8355,-1.4387,-1.5267,-1.3635,-0.49817,0.027349,-0.49101,1.0819,2.2658,0.81771,0.35447,0.97671,0.76945,0.61621,1.2776,0.17279,0.79369
1.5833,0.54785,-0.018073,0.45414,0.53687,0.32475,-0.27086,0.10641,-0.35726,-0.67714,0.27807,-0.82867,-1.1029,-1.2587,-1.4149,-1.8703,-1.4745,-1.5354,-1.3461,-0.50662,0.057741,-0.47233,1.1019,2.2915,0.84212,0.37493,0.98436,0.77072,0.62872,1.2475,0.19751,0.80563
1.5458,0.55237,-0.031006,0.47392,0.5522,0.30567,-0.29326,0.12144,-0.34759,-0.65265,0.2374,-0.82443,-1.0895,-1.2806,-1.46,-1.9021,-1.5079,-1.5415,-1.3268,-0.51273,0.087517,-0.45287,1.1189,2.3152,0.86613,0.39433,0.98973,0.76942,0.63997,1.2152,0.222,0.81586
1.5066,0.55688,-0.043838,0.49299,0.56702,0.28738,-0.3163,0.13395,-0.33716,-0.62705,0.19672,-0.81885,-1.0735,-1.3002,-1.5029,-1.9308,-1.5385,-1.5449,-1.3056,-0.51656,0.11642,-0.43276,1.133,2.3365,0.88948,0.41256,0.99273,0.76551,0.6498,1.1811,0.24611,0.82434
1.466,0.56131,-0.056372,0.51127,0.58126,0.27006,-0.33974,0.1439,-0.32594,-0.60047,0.15631,-0.81194,-1.0549,-1.3173,-1.5434,-1.9562,-1.5662,-1.5457,-1.2827,-0.51816,0.14419,-0.41211,1.1439,2.355,0.91191,0.42951,0.99331,0.75897,0.65806,1.1454,0.26971,0.83103
1.4244,0.56562,-0.068415,0.5287,0.59488,0.25387,-0.36334,0.15127,-0.31391,-0.57307,0.11646,-0.80372,-1.0338,-1.3318,-1.5812,-1.9781,-1.5908,-1.5437,-1.2583,-0.51764,0.17056,-0.39109,1.1516,2.3705,0.93318,0.44508,0.99143,0.74982,0.66464,1.1084,0.29268,0.8359
1.3819,0.56973,-0.079784,0.54522,0.60782,0.23897,-0.38688,0.15607,-0.30108,-0.545,0.077434,-0.79421,-1.0104,-1.3437,-1.6161,-1.9966,-1.6121,-1.539,-1.2325,-0.51509,0.19528,-0.36985,1.1561,2.3825,0.95306,0.4592,0.98709,0.73813,0.66945,1.0704,0.3149,0.83895
1.3389,0.57359,-0.090304,0.5608,0.62004,0.22551,-0.41013,0.15836,-0.28745,-0.51643,0.039461,-0.78347,-0.98477,-1.3528,-1.6479,-2.0113,-1.6301,-1.5316,-1.2055,-0.51065,0.2181,-0.34854,1.1575,2.3908,0.97131,0.4718,0.98028,0.72399,0.67242,1.0318,0.33625,0.84018
1.2958,0.57715,-0.099816,0.5754,0.63149,0.21361,-0.43287,0.15821,-0.27304,-0.48754,0.0027641,-0.77156,-0.95715,-1.3592,-1.6764,-2.0224,-1.6446,-1.5216,-1.1775,-0.50445,0.23878,-0.32735,1.1557,2.3951,0.98774,0.48283,0.97106,0.70752,0.67351,0.99281,0.35663,0.8396
1.2527,0.58037,-0.10818,0.58899,0.64212,0.20338,-0.45488,0.15573,-0.25789,-0.45853,-0.032464,-0.75855,-0.92773,-1.3628,-1.7015,-2.0296,-1.6556,-1.509,-1.1487,-0.49667,0.25709,-0.30643,1.1508,2.395,1.0022,0.49225,0.95948,0.68888,0.67272,0.95383,0.37596,0.83725
1.21,0.5832,-0.11526,0.60156,0.65191,0.19491,-0.47598,0.15105,-0.24204,-0.42957,-0.066055,-0.74452,-0.89674,-1.3636,-1.7229,-2.033,-1.6629,-1.494,-1.1193,-0.48749,0.27283,-0.28598,1.1429,2.3903,1.0144,0.50007,0.94565,0.66824,0.67004,0.91518,0.39416,0.83319
1.1679,0.5856,-0.12096,0.61311,0.66082,0.18828,-0.49596,0.14434,-0.22556,-0.40088,-0.097864,-0.72958,-0.8644,-1.3616,-1.7406,-2.0326,-1.6665,-1.4766,-1.0895,-0.47709,0.28579,-0.26615,1.1321,2.3808,1.0243,0.50627,0.92966,0.64581,0.66554,0.87719,0.41116,0.82749
1.1267,0.58756,-0.12519,0.62365,0.66884,0.18353,-0.51467,0.13578,-0.2085,-0.37266,-0.12777,-0.71383,-0.83096,-1.3569,-1.7545,-2.0284,-1.6665,-1.457,-1.0596,-0.46569,0.29583,-0.24713,1.1186,2.3663,1.0318,0.51088,0.91168,0.62183,0.65926,0.84016,0.42691,0.82025
1.0866,0.58903,-0.12788,0.6332,0.67595,0.18071,-0.53194,0.1256,-0.19093,-0.34511,-0.15568,-0.69738,-0.79669,-1.3494,-1.7646,-2.0205,-1.6629,-1.4353,-1.0298,-0.45351,0.30278,-0.22907,1.1025,2.3467,1.0368,0.51395,0.89185,0.59654,0.65131,0.80438,0.44138,0.81157
1.0479,0.59002,-0.129,0.64177,0.68215,0.17982,-0.54763,0.11403,-0.17294,-0.31843,-0.18153,-0.68036,-0.76183,-1.3394,-1.7708,-2.0089,-1.6557,-1.4117,-1.0003,-0.44079,0.30654,-0.21213,1.0842,2.322,1.0391,0.51552,0.87037,0.57019,0.6418,0.77013,0.45454,0.80158
1.0107,0.59051,-0.12853,0.6494,0.68746,0.18086,-0.56162,0.10132,-0.1546,-0.29282,-0.20528,-0.6629,-0.72667,-1.3268,-1.7731,-1.9937,-1.6452,-1.3865,-0.97132,-0.42776,0.30702,-0.19645,1.0637,2.292,1.0389,0.51568,0.84744,0.54305,0.63086,0.73766,0.46639,0.79045
0.97524,0.5905,-0.12646,0.65613,0.6919,0.1838,-0.5738,0.087752,-0.13601,-0.26848,-0.22689,-0.64512,-0.69145,-1.3118,-1.7717,-1.9752,-1.6313,-1.3597,-0.94314,-0.41469,0.30415,-0.18215,1.0413,2.2569,1.0361,0.51453,0.82329,0.51539,0.61864,0.70718,0.47695,0.77833
0.94164,0.58999,-0.12281,0.66202,0.69551,0.18858,-0.58408,0.073604,-0.11725,-0.24561,-0.24639,-0.62716,-0.65645,-1.2946,-1.7664,-1.9534,-1.6143,-1.3317,-0.91596,-0.40182,0.29792,-0.16934,1.0173,2.2166,1.0307,0.51218,0.79814,0.48746,0.60532,0.67889,0.48623,0.76542
0.91004,0.58899,-0.11764,0.66712,0.69833,0.19514,-0.5924,0.059175,-0.098419,-0.22437,-0.26379,-0.60917,-0.62192,-1.2752,-1.7576,-1.9287,-1.5945,-1.3027,-0.88998,-0.38941,0.28833,-0.15812,0.99202,2.1715,1.0228,0.50876,0.77225,0.45954,0.59107,0.65295,0.49428,0.75191
