0.15129,0.017717,0.73498,-0.3279,-0.38419,0.45838,0.24554,-0.37114,-0.30871,-0.16534,0.11039,-0.082308,-0.08512,0.25743,0.5902,0.68693,0.89213,0.27749,-0.059953,0.28085,0.075982,-0.28692,-0.4846,-0.01809,-0.064129,-0.50975,-0.48369,0.33269,-0.42832,-0.17697,-0.41297,-0.46483
0.13606,0.011319,0.72165,-0.32479,-0.37484,0.44164,0.23475,-0.36388,-0.29885,-0.16634,0.11389,-0.077395,-0.078639,0.25921,0.59199,0.68062,0.8813,0.27456,-0.057223,0.27472,0.075461,-0.27666,-0.47156,-0.023362,-0.065598,-0.49427,-0.47785,0.31783,-0.42884,-0.18545,-0.40398,-0.44842
0.12002,0.0049822,0.70753,-0.32154,-0.3654,0.42441,0.22372,-0.35611,-0.28871,-0.16734,0.1168,-0.072503,-0.071937,0.26033,0.59278,0.67377,0.8699,0.27177,-0.054155,0.26863,0.075075,-0.26593,-0.45734,-0.028206,-0.066887,-0.47843,-0.47188,0.30261,-0.42893,-0.1936,-0.39497,-0.43143
0.10323,-0.0012552,0.69268,-0.31814,-0.35583,0.40679,0.21251,-0.34781,-0.27835,-0.16832,0.11909,-0.067653,-0.065047,0.26079,0.59252,0.66638,0.85796,0.26912,-0.050765,0.26257,0.074801,-0.25474,-0.442,-0.032672,-0.067998,-0.46225,-0.46578,0.28706,-0.42857,-0.20143,-0.38594,-0.4139
0.085705,-0.0073523,0.67711,-0.31458,-0.34612,0.3889,0.20117,-0.33901,-0.26779,-0.16924,0.12073,-0.062868,-0.058002,0.26061,0.59119,0.65846,0.84548,0.26659,-0.047072,0.25652,0.074613,-0.24312,-0.42563,-0.036814,-0.068933,-0.44577,-0.45955,0.27124,-0.42777,-0.20897,-0.37687,-0.39584
0.067517,-0.013267,0.6609,-0.31087,-0.33627,0.37087,0.18977,-0.3297,-0.25708,-0.17008,0.12169,-0.058177,-0.050843,0.25979,0.58875,0.65004,0.83248,0.26418,-0.0431,0.25047,0.074484,-0.2311,-0.4083,-0.040688,-0.069695,-0.429,-0.45319,0.25523,-0.42651,-0.21623,-0.36774,-0.3773
0.048728,-0.018954,0.64408,-0.307,-0.32626,0.35279,0.17838,-0.31991,-0.24627,-0.1708,0.12194,-0.053608,-0.043608,0.25835,0.58519,0.64109,0.81899,0.26187,-0.038877,0.24441,0.074387,-0.2187,-0.39011,-0.044347,-0.070286,-0.41198,-0.44669,0.23908,-0.4248,-0.22321,-0.35855,-0.35829
0.029413,-0.02437,0.62672,-0.30297,-0.31607,0.33478,0.16706,-0.30966,-0.23539,-0.1714,0.12146,-0.049192,-0.036341,0.2563,0.58048,0.63164,0.80501,0.25964,-0.034433,0.2383,0.074291,-0.20596,-0.37113,-0.047845,-0.070709,-0.39474,-0.44005,0.22286,-0.42261,-0.22993,-0.34927,-0.33886
0.0096556,-0.029467,0.60889,-0.29878,-0.30568,0.31695,0.15587,-0.29898,-0.2245,-0.17184,0.12022,-0.04496,-0.029085,0.25365,0.5746,0.62169,0.79056,0.25747,-0.029802,0.23213,0.074172,-0.1929,-0.35148,-0.05123,-0.070966,-0.37731,-0.43325,0.20665,-0.41994,-0.23639,-0.33987,-0.31905
-0.010451,-0.0342,0.59066,-0.29442,-0.2951,0.2994,0.14489,-0.2879,-0.21365,-0.17212,0.11823,-0.040948,-0.021886,0.25043,0.56755,0.61122,0.77564,0.25532,-0.025021,0.22587,0.074002,-0.17957,-0.33125,-0.054547,-0.07106,-0.35972,-0.42629,0.19052,-0.41678,-0.24259,-0.33034,-0.29887
-0.030805,-0.038522,0.57211,-0.28991,-0.28429,0.28222,0.13416,-0.27645,-0.20287,-0.17224,0.11547,-0.037188,-0.014789,0.24665,0.55933,0.60024,0.76029,0.25315,-0.020129,0.2195,0.073757,-0.16601,-0.31056,-0.057833,-0.070995,-0.342,-0.41915,0.17454,-0.41312,-0.24853,-0.32066,-0.27839
-0.051301,-0.042389,0.55333,-0.28524,-0.27326,0.26551,0.12376,-0.26467,-0.19221,-0.17218,0.11194,-0.033714,-0.0078381,0.24233,0.54993,0.58875,0.7445,0.25093,-0.015165,0.213,0.073416,-0.15225,-0.2895,-0.06112,-0.070774,-0.32419,-0.41181,0.15878,-0.40896,-0.25419,-0.3108,-0.25763
-0.071826,-0.045759,0.53441,-0.28041,-0.262,0.24934,0.11373,-0.2526,-0.18171,-0.17195,0.10765,-0.03056,-0.0010789,0.2375,0.53938,0.57675,0.72829,0.24862,-0.010171,0.20634,0.072959,-0.13833,-0.26819,-0.064433,-0.070403,-0.30633,-0.40427,0.14332,-0.40429,-0.25958,-0.30075,-0.23664
-0.092267,-0.04859,0.51543,-0.27544,-0.2505,0.23379,0.10412,-0.24031,-0.17142,-0.17155,0.10261,-0.027757,0.0054457,0.23216,0.52769,0.56423,0.71169,0.24617,-0.0051854,0.19951,0.072371,-0.12431,-0.24675,-0.067791,-0.069885,-0.28845,-0.39651,0.12823,-0.3991,-0.26469,-0.29048,-0.21547
-0.11251,-0.050847,0.49649,-0.27032,-0.23877,0.21892,0.094978,-0.22782,-0.16137,-0.17099,0.096845,-0.025332,0.011694,0.22636,0.51489,0.55119,0.69471,0.24354,-0.00024888,0.19249,0.071638,-0.11024,-0.22529,-0.071204,-0.069227,-0.27059,-0.38853,0.11358,-0.3934,-0.2695,-0.27999,-0.19418
-0.13245,-0.0525,0.47769,-0.26508,-0.22681,0.20479,0.08633,-0.21519,-0.15159,-0.17028,0.090382,-0.023312,0.017627,0.22012,0.501,0.53765,0.67739,0.2407,0.0046018,0.18528,0.070751,-0.096148,-0.20391,-0.074679,-0.068435,-0.25279,-0.38031,0.099433,-0.3872,-0.27401,-0.26927,-0.17282
-0.15197,-0.053522,0.45912,-0.2597,-0.21462,0.19143,0.078205,-0.20248,-0.14213,-0.16943,0.083255,-0.021718,0.023209,0.21346,0.48608,0.52362,0.65975,0.23761,0.0093317,0.17787,0.069705,-0.082099,-0.18275,-0.078215,-0.067516,-0.23508,-0.37185,0.08584,-0.38049,-0.2782,-0.25831,-0.15145
-0.17097,-0.053896,0.44088,-0.2542,-0.20221,0.17888,0.070622,-0.18973,-0.13301,-0.16844,0.075504,-0.020567,0.028406,0.20641,0.47018,0.50911,0.64182,0.23424,0.013909,0.17027,0.068496,-0.06814,-0.16189,-0.081806,-0.066478,-0.21752,-0.36316,0.072857,-0.37329,-0.28208,-0.2471,-0.13014
-0.18934,-0.053609,0.42306,-0.24859,-0.18962,0.16716,0.063589,-0.177,-0.12426,-0.16734,0.067177,-0.019872,0.033191,0.19901,0.45335,0.49416,0.62366,0.23055,0.018305,0.16248,0.067128,-0.054322,-0.14145,-0.085438,-0.065332,-0.20014,-0.35423,0.060531,-0.36562,-0.28563,-0.23566,-0.10895
-0.20701,-0.052658,0.40576,-0.24288,-0.17684,0.15629,0.057108,-0.16433,-0.11589,-0.16612,0.058327,-0.019641,0.037541,0.19129,0.43566,0.47878,0.60531,0.22654,0.022494,0.15452,0.065605,-0.040695,-0.12152,-0.089095,-0.064089,-0.18299,-0.34509,0.048901,-0.3575,-0.28885,-0.22399,-0.087958
-0.22387,-0.051047,0.38906,-0.23707,-0.16392,0.14627,0.051172,-0.15179,-0.10794,-0.16482,0.049013,-0.019878,0.041435,0.18329,0.4172,0.46302,0.58682,0.22217,0.026454,0.14642,0.063937,-0.027309,-0.10221,-0.092754,-0.062762,-0.16611,-0.33575,0.038001,-0.34896,-0.29174,-0.21212,-0.067242
-0.23985,-0.04879,0.37304,-0.23118,-0.15088,0.13711,0.045764,-0.13942,-0.10042,-0.16344,0.039297,-0.020582,0.044862,0.17504,0.39805,0.44693,0.56826,0.21746,0.030168,0.13819,0.062138,-0.014214,-0.083603,-0.096388,-0.061367,-0.14955,-0.32623,0.027857,-0.34004,-0.29431,-0.20005,-0.046879
-0.25488,-0.045909,0.3578,-0.22523,-0.13775,0.12879,0.040861,-0.12727,-0.093325,-0.16199,0.029248,-0.021745,0.047811,0.16658,0.37829,0.43057,0.5497,0.21238,0.033622,0.12987,0.060224,-0.0014571,-0.065785,-0.09997,-0.059921,-0.13335,-0.31656,0.018487,-0.33078,-0.29657,-0.18782,-0.026951
-0.26891,-0.042434,0.34339,-0.21922,-0.12458,0.12129,0.036435,-0.11539,-0.086679,-0.16051,0.018935,-0.023357,0.050282,0.15795,0.35804,0.41399,0.53123,0.20696,0.036809,0.12151,0.058212,0.010914,-0.048834,-0.10347,-0.058442,-0.11755,-0.30677,0.0099026,-0.32124,-0.29852,-0.17546,-0.0075407
-0.28188,-0.038405,0.32989,-0.21316,-0.11139,0.11461,0.032448,-0.10381,-0.080482,-0.15898,0.0084307,-0.025398,0.052275,0.14919,0.33741,0.39728,0.51292,0.20121,0.039722,0.11314,0.056124,0.022853,-0.03282,-0.10685,-0.056949,-0.10221,-0.2969,0.0021085,-0.31147,-0.30019,-0.16302,0.011265
-0.29376,-0.03387,0.31736,-0.20707,-0.098247,0.1087,0.028859,-0.09259,-0.074736,-0.15744,-0.002191,-0.027845,0.053797,0.14036,0.31651,0.38052,0.49487,0.19515,0.042364,0.10484,0.05398,0.034317,-0.017805,-0.1101,-0.055463,-0.087366,-0.287,-0.0048997,-0.30153,-0.30161,-0.15053,0.029382
-0.30452,-0.028883,0.30584,-0.20096,-0.085186,0.10354,0.025623,-0.081755,-0.069442,-0.15588,-0.012856,-0.030669,0.054862,0.13149,0.29546,0.3638,0.47717,0.18882,0.04474,0.096637,0.051804,0.045265,-0.0038409,-0.11318,-0.054006,-0.073069,-0.27712,-0.011133,-0.2915,-0.30281,-0.13804,0.046724
-0.31414,-0.023508,0.29538,-0.19484,-0.07226,0.099104,0.022692,-0.071344,-0.064594,-0.15432,-0.023491,-0.033835,0.055485,0.12264,0.27439,0.34722,0.45994,0.18227,0.046858,0.088609,0.049619,0.055658,0.009026,-0.11606,-0.052601,-0.059363,-0.26731,-0.016609,-0.28144,-0.30381,-0.1256,0.063207
-0.32264,-0.017811,0.28599,-0.18872,-0.059519,0.095349,0.020015,-0.061389,-0.060185,-0.15275,-0.034025,-0.037305,0.055686,0.11385,0.25342,0.33088,0.44326,0.17553,0.048732,0.080816,0.047448,0.065459,0.02076,-0.11874,-0.051269,-0.046294,-0.25763,-0.021352,-0.27144,-0.30468,-0.11327,0.078752
-0.33,-0.011865,0.27772,-0.18261,-0.047015,0.092243,0.017543,-0.05192,-0.056206,-0.15119,-0.044387,-0.041038,0.055492,0.10518,0.23269,0.31489,0.42724,0.16868,0.050377,0.073323,0.045314,0.074637,0.031332,-0.12118,-0.050036,-0.033907,-0.24814,-0.025392,-0.26158,-0.30546,-0.10109,0.093282
-0.33624,-0.0057446,0.27055,-0.17652,-0.034799,0.089754,0.015228,-0.042963,-0.052643,-0.14964,-0.054511,-0.044987,0.054929,0.096673,0.21234,0.29936,0.412,0.16177,0.051812,0.066194,0.043241,0.08316,0.040723,-0.12337,-0.048924,-0.022244,-0.2389,-0.028762,-0.25195,-0.30619,-0.089131,0.10672
-0.34139,0.00047252,0.26451,-0.17047,-0.02292,0.087851,0.013023,-0.034538,-0.04948,-0.14811,-0.064335,-0.049107,0.054028,0.088379,0.19248,0.2844,0.39763,0.15486,0.053056,0.059494,0.041251,0.091005,0.048919,-0.12531,-0.047958,-0.011346,-0.22996,-0.0315,-0.24264,-0.30695,-0.077446,0.11902
-0.34546,0.0067087,0.25959,-0.16446,-0.011429,0.086506,0.010888,-0.026668,-0.0467,-0.14661,-0.073803,-0.053348,0.052822,0.080345,0.17325,0.27013,0.38423,0.14803,0.05413,0.053285,0.039365,0.098147,0.055917,-0.12698,-0.047159,-0.001254,-0.22138,-0.033647,-0.23374,-0.30778,-0.066094,0.1301
-0.3485,0.012887,0.25577,-0.15851,-0.00037111,0.085692,0.0087868,-0.019366,-0.044284,-0.14513,-0.082863,-0.057661,0.051344,0.072614,0.15478,0.25664,0.3719,0.14134,0.055057,0.047627,0.037602,0.10457,0.06172,-0.12839,-0.046548,0.0079961,-0.21322,-0.035244,-0.22536,-0.30875,-0.05513,0.13992
-0.35054,0.018931,0.25304,-0.15262,0.010208,0.085389,0.0066887,-0.012648,-0.04221,-0.14369,-0.091472,-0.061995,0.049629,0.06523,0.13718,0.24403,0.36073,0.13487,0.055859,0.042574,0.035978,0.11025,0.066341,-0.12952,-0.046145,0.01637,-0.20553,-0.036336,-0.21757,-0.30993,-0.044608,0.14845
-0.35164,0.024768,0.25136,-0.14681,0.020269,0.085576,0.0045704,-0.0065212,-0.040459,-0.14229,-0.09959,-0.066302,0.047712,0.058233,0.12057,0.23241,0.35079,0.12868,0.056558,0.038178,0.034508,0.11519,0.069799,-0.1304,-0.045966,0.023839,-0.19835,-0.03697,-0.21047,-0.31139,-0.034579,0.15565
-0.35184,0.03033,0.2507,-0.14108,0.029773,0.086236,0.0024155,-0.00099311,-0.039006,-0.14094,-0.10719,-0.07053,0.045627,0.051658,0.10503,0.22186,0.34214,0.12285,0.057178,0.034485,0.033206,0.11938,0.072123,-0.13103,-0.046025,0.030377,-0.19172,-0.037193,-0.20415,-0.31318,-0.025088,0.1615
-0.35121,0.035552,0.25103,-0.13544,0.038689,0.087354,0.00021451,0.0039338,-0.037831,-0.13962,-0.11424,-0.074634,0.043409,0.045538,0.090663,0.21246,0.33485,0.11744,0.05774,0.031532,0.03208,0.12281,0.073349,-0.13142,-0.04633,0.035964,-0.18569,-0.037051,-0.19867,-0.31537,-0.016176,0.16599
-0.3498,0.040375,0.25228,-0.1299,0.04699,0.088918,-0.0020347,0.0082599,-0.03691,-0.13836,-0.12074,-0.078569,0.04109,0.039902,0.077539,0.20427,0.32896,0.11251,0.058265,0.029352,0.031138,0.12548,0.073519,-0.1316,-0.046889,0.040587,-0.18027,-0.036593,-0.19411,-0.31802,-0.0078783,0.16914
-0.34769,0.04475,0.25442,-0.12446,0.054654,0.090918,-0.0043271,0.011989,-0.036219,-0.13714,-0.12667,-0.082293,0.038704,0.034771,0.065721,0.19734,0.32448,0.10812,0.058773,0.027968,0.030387,0.12741,0.072685,-0.13158,-0.047705,0.044238,-0.17548,-0.035863,-0.19054,-0.32118,-0.00022456,0.17095
-0.34493,0.048631,0.25737,-0.11913,0.061667,0.093346,-0.0066513,0.015126,-0.035734,-0.13597,-0.13203,-0.08577,0.036281,0.030163,0.055258,0.19171,0.32143,0.10431,0.059281,0.027394,0.029832,0.1286,0.070902,-0.13138,-0.048776,0.046916,-0.17133,-0.034905,-0.188,-0.32491,0.0067617,0.17146
-0.34161,0.051982,0.26108,-0.11391,0.068017,0.096196,-0.008989,0.017682,-0.03543,-0.13486,-0.13682,-0.088967,0.033851,0.026087,0.046181,0.1874,0.3198,0.10113,0.059803,0.027637,0.029476,0.12907,0.06823,-0.13102,-0.050097,0.048627,-0.16783,-0.033763,-0.18655,-0.32926,0.013063,0.1707
-0.33778,0.054776,0.26547,-0.10882,0.073703,0.099463,-0.011317,0.019668,-0.035284,-0.13381,-0.14106,-0.091858,0.031443,0.022549,0.038508,0.18443,0.31958,0.098593,0.060353,0.028694,0.02932,0.12884,0.064735,-0.13051,-0.051659,0.049385,-0.16497,-0.032474,-0.18621,-0.33425,0.018669,0.16874
-0.33353,0.056994,0.27049,-0.10386,0.078726,0.10314,-0.013606,0.021097,-0.035272,-0.13283,-0.14477,-0.094421,0.029083,0.019547,0.032242,0.18278,0.32073,0.096734,0.060941,0.030555,0.029366,0.12793,0.060487,-0.12988,-0.053447,0.04921,-0.16273,-0.031076,-0.187,-0.33993,0.023575,0.16563
-0.32893,0.058625,0.27606,-0.099037,0.083094,0.10722,-0.015825,0.021986,-0.035372,-0.13192,-0.14796,-0.096641,0.026794,0.017074,0.027368,0.18243,0.3232,0.095566,0.061575,0.033202,0.029613,0.12639,0.055561,-0.12914,-0.055442,0.048133,-0.16109,-0.029602,-0.18894,-0.34631,0.027784,0.16145
-0.32405,0.059666,0.2821,-0.094354,0.086821,0.1117,-0.017938,0.022352,-0.035565,-0.1311,-0.15067,-0.098505,0.0246,0.015118,0.023855,0.18334,0.32692,0.095091,0.062263,0.036611,0.030061,0.12422,0.050035,-0.12831,-0.057622,0.046187,-0.16001,-0.028082,-0.19202,-0.35341,0.031306,0.15628
-0.31897,0.060124,0.28853,-0.089819,0.089926,0.11657,-0.019912,0.022215,-0.03583,-0.13037,-0.15293,-0.10001,0.022519,0.013661,0.02166,0.18547,0.33182,0.095309,0.06301,0.04075,0.030709,0.12149,0.043989,-0.12739,-0.059961,0.043418,-0.15947,-0.026547,-0.19621,-0.36124,0.034158,0.15022
-0.31377,0.060012,0.29528,-0.085436,0.092431,0.1218,-0.021709,0.021597,-0.036152,-0.12972,-0.15478,-0.10115,0.020571,0.012681,0.020721,0.18876,0.33781,0.096207,0.06382,0.045583,0.031554,0.11822,0.037507,-0.1264,-0.062427,0.039876,-0.15941,-0.02502,-0.20148,-0.36979,0.036364,0.14336
-0.30852,0.059352,0.30226,-0.081211,0.094364,0.12738,-0.023297,0.020521,-0.036514,-0.12917,-0.15625,-0.10194,0.018772,0.012152,0.020966,0.19312,0.34477,0.097766,0.064695,0.051066,0.032595,0.11445,0.030672,-0.12535,-0.064987,0.035618,-0.15979,-0.023525,-0.20779,-0.37906,0.037951,0.1358
-0.30329,0.058172,0.30939,-0.077148,0.095758,0.1333,-0.024642,0.019012,-0.036901,-0.12871,-0.15739,-0.10238,0.017136,0.01204,0.02231,0.19847,0.35261,0.09996,0.065636,0.057153,0.033829,0.11025,0.023568,-0.12424,-0.067605,0.030711,-0.16054,-0.022081,-0.21507,-0.38903,0.038954,0.12767
-0.29816,0.056507,0.3166,-0.073252,0.096647,0.13951,-0.025718,0.017094,-0.037301,-0.12836,-0.15824,-0.10249,0.015677,0.012311,0.024657,0.20471,0.36121,0.10275,0.066641,0.063792,0.035257,0.10565,0.016279,-0.12307,-0.070243,0.025222,-0.16162,-0.020706,-0.22325,-0.39968,0.039413,0.11906
-0.29319,0.054397,0.3238,-0.069529,0.09707,0.146,-0.026497,0.014794,-0.037701,-0.12812,-0.15884,-0.10228,0.014406,0.012923,0.027901,0.21173,0.37043,0.1061,0.067707,0.070928,0.036876,0.1007,0.0088845,-0.12185,-0.072862,0.019229,-0.16297,-0.019412,-0.23225,-0.41095,0.039368,0.11008
-0.28843,0.051888,0.33091,-0.065982,0.097067,0.15272,-0.026961,0.01214,-0.03809,-0.12799,-0.15925,-0.10179,0.013333,0.013835,0.031932,0.21943,0.38016,0.10997,0.06883,0.078506,0.038686,0.095461,0.0014625,-0.12057,-0.075423,0.012808,-0.16452,-0.01821,-0.24196,-0.42281,0.038866,0.10086
-0.28396,0.04903,0.33787,-0.062617,0.096679,0.15966,-0.027093,0.0091594,-0.03846,-0.12799,-0.1595,-0.10102,0.012466,0.014999,0.036632,0.22768,0.39025,0.11429,0.070003,0.086466,0.040687,0.089984,-0.0059136,-0.11922,-0.077886,0.0060442,-0.1662,-0.017107,-0.2523,-0.43519,0.037955,0.0915
-0.27982,0.045873,0.34459,-0.059438,0.09595,0.16676,-0.026884,0.0058816,-0.038804,-0.12811,-0.15964,-0.10003,0.011812,0.016369,0.04188,0.23636,0.40059,0.11902,0.071219,0.094751,0.042878,0.084322,-0.013175,-0.11781,-0.080212,-0.00098041,-0.16797,-0.016107,-0.26313,-0.44805,0.036685,0.0821
-0.27605,0.042473,0.35102,-0.056448,0.09492,0.17398,-0.026328,0.0023356,-0.039115,-0.12837,-0.1597,-0.098821,0.011374,0.017898,0.047552,0.24534,0.41104,0.12409,0.07247,0.1033,0.045256,0.078528,-0.020256,-0.11632,-0.082363,-0.0081802,-0.16975,-0.015213,-0.27435,-0.4613,0.035109,0.072761
-0.27269,0.038882,0.35707,-0.053648,0.093633,0.18129,-0.025426,-0.0014487,-0.039392,-0.12877,-0.15973,-0.097438,0.011154,0.019538,0.053525,0.25451,0.42148,0.12944,0.073745,0.11206,0.04782,0.072651,-0.0271,-0.11474,-0.084304,-0.01547,-0.1715,-0.014426,-0.28583,-0.47487,0.033278,0.063575
-0.26977,0.035157,0.3627,-0.051041,0.092129,0.18864,-0.024184,-0.0054412,-0.039631,-0.1293,-0.15976,-0.095907,0.011152,0.021244,0.059678,0.26374,0.43178,0.13503,0.075034,0.12097,0.050565,0.066743,-0.033654,-0.11308,-0.086002,-0.022767,-0.17316,-0.013745,-0.29743,-0.48867,0.031248,0.054625
-0.26733,0.031349,0.36785,-0.048628,0.090447,0.19598,-0.022614,-0.0096116,-0.039833,-0.12996,-0.15982,-0.094258,0.011367,0.022971,0.065892,0.2729,0.44182,0.14077,0.076327,0.12999,0.053488,0.060852,-0.039872,-0.11133,-0.087427,-0.029988,-0.17469,-0.01317,-0.30902,-0.50261,0.029071,0.045984
-0.26536,0.027511,0.37245,-0.046407,0.088625,0.20326,-0.02073,-0.01393,-0.039998,-0.13076,-0.15994,-0.09252,0.011795,0.024676,0.072054,0.28189,0.45151,0.14662,0.077609,0.13905,0.056581,0.055021,-0.045716,-0.10949,-0.088555,-0.037056,-0.17604,-0.012698,-0.32047,-0.51661,0.026799,0.037719
-0.26389,0.023694,0.37648,-0.04438,0.086699,0.21045,-0.018551,-0.018365,-0.040127,-0.13169,-0.16015,-0.090721,0.012429,0.026317,0.078058,0.29058,0.46073,0.1525,0.078868,0.1481,0.059838,0.049295,-0.051157,-0.10756,-0.089365,-0.043895,-0.17718,-0.012327,-0.33165,-0.53054,0.024481,0.029884
-0.2629,0.019944,0.37988,-0.042544,0.084702,0.21751,-0.016098,-0.022889,-0.040222,-0.13275,-0.16045,-0.088889,0.013261,0.027856,0.083806,0.29889,0.4694,0.15837,0.080089,0.15711,0.063249,0.043712,-0.056172,-0.10553,-0.089842,-0.050437,-0.17808,-0.012053,-0.34241,-0.54432,0.022165,0.022522
-0.26239,0.016305,0.38263,-0.0409,0.082665,0.22439,-0.013394,-0.02747,-0.040286,-0.13393,-0.16086,-0.087048,0.014282,0.029256,0.089209,0.3067,0.47744,0.16417,0.081254,0.16603,0.066802,0.038307,-0.06075,-0.10342,-0.089976,-0.056619,-0.17871,-0.011872,-0.35265,-0.55784,0.019897,0.015668
-0.26232,0.01282,0.38471,-0.039444,0.080616,0.23107,-0.010463,-0.032082,-0.040321,-0.13524,-0.16139,-0.08522,0.015478,0.030487,0.094188,0.31393,0.48476,0.16983,0.082347,0.17481,0.070483,0.033111,-0.064883,-0.10124,-0.089765,-0.062383,-0.17907,-0.011782,-0.36223,-0.57098,0.017716,0.0093408
-0.26268,0.0095269,0.3861,-0.038172,0.078579,0.23752,-0.0073276,-0.036695,-0.040332,-0.13666,-0.16204,-0.083426,0.016836,0.031519,0.098675,0.3205,0.49131,0.1753,0.083347,0.18341,0.074273,0.028151,-0.068575,-0.098982,-0.089211,-0.067682,-0.17914,-0.011778,-0.37104,-0.58365,0.015662,0.0035525
-0.26342,0.0064587,0.38681,-0.03708,0.076576,0.2437,-0.0040123,-0.041282,-0.040325,-0.13818,-0.16281,-0.081682,0.018338,0.032329,0.10261,0.32633,0.49703,0.18055,0.084237,0.19179,0.078152,0.023448,-0.071835,-0.096681,-0.08832,-0.072473,-0.17893,-0.011858,-0.37897,-0.59571,0.013769,-0.0016983
-0.26449,0.0036463,0.38684,-0.03616,0.074626,0.24961,-0.00053884,-0.045814,-0.040305,-0.13978,-0.16368,-0.080001,0.019966,0.032898,0.10595,0.33138,0.50189,0.18552,0.084997,0.19993,0.082093,0.019018,-0.074676,-0.094355,-0.087107,-0.076723,-0.17844,-0.012023,-0.38594,-0.60708,0.01207,-0.0064226
-0.26585,0.0011167,0.3862,-0.035401,0.072744,0.25521,0.0030717,-0.050265,-0.04028,-0.14146,-0.16465,-0.078392,0.021699,0.033212,0.10866,0.33559,0.50584,0.19018,0.085606,0.20777,0.086069,0.014873,-0.077119,-0.092034,-0.085591,-0.080405,-0.17769,-0.012272,-0.39186,-0.61765,0.010595,-0.010641
-0.26744,-0.0011068,0.38492,-0.034792,0.070945,0.26051,0.0068002,-0.054608,-0.040256,-0.14318,-0.16569,-0.07686,0.023516,0.033262,0.1107,0.33891,0.50886,0.19448,0.086045,0.2153,0.090047,0.01102,-0.07919,-0.089748,-0.083794,-0.0835,-0.1767,-0.012608,-0.39665,-0.6273,0.0093679,-0.014382
-0.26919,-0.0030039,0.38302,-0.034318,0.06924,0.26548,0.01063,-0.058815,-0.040239,-0.14493,-0.16679,-0.075408,0.025394,0.033042,0.11207,0.34132,0.51093,0.1984,0.086294,0.22248,0.09399,0.0074621,-0.080918,-0.087536,-0.081748,-0.085999,-0.17549,-0.013037,-0.40025,-0.63595,0.0084118,-0.017682
-0.27104,-0.0045571,0.38055,-0.033963,0.067638,0.27014,0.014545,-0.06286,-0.040235,-0.14668,-0.16791,-0.074035,0.027308,0.032549,0.11275,0.3428,0.51204,0.2019,0.086331,0.22928,0.09786,0.0041982,-0.082335,-0.085436,-0.079485,-0.087897,-0.17409,-0.013565,-0.40261,-0.6435,0.007745,-0.020582
-0.2729,-0.0057515,0.37756,-0.03371,0.066147,0.27447,0.018535,-0.066718,-0.040248,-0.14841,-0.16903,-0.072738,0.029234,0.031787,0.11275,0.34334,0.51218,0.20497,0.086137,0.23567,0.10162,0.0012231,-0.083476,-0.083489,-0.077045,-0.089197,-0.17254,-0.014199,-0.4037,-0.64985,0.0073825,-0.023127
-0.27472,-0.006574,0.37409,-0.033539,0.064776,0.27848,0.02259,-0.070364,-0.040282,-0.15008,-0.1701,-0.071512,0.031146,0.030759,0.11208,0.34292,0.51135,0.20757,0.085692,0.24161,0.10521,-0.0014717,-0.084381,-0.081739,-0.074469,-0.08991,-0.17088,-0.014949,-0.4035,-0.65492,0.0073353,-0.025367
-0.27639,-0.0070138,0.37022,-0.03343,0.063529,0.28219,0.026702,-0.073772,-0.04034,-0.15167,-0.1711,-0.070349,0.033018,0.029473,0.11076,0.34155,0.50955,0.20968,0.084977,0.24708,0.10861,-0.0038985,-0.085086,-0.08023,-0.071802,-0.090052,-0.16913,-0.015827,-0.40201,-0.65864,0.0076115,-0.027351
-0.27784,-0.0070618,0.36601,-0.033359,0.062413,0.2856,0.030866,-0.076918,-0.040423,-0.15315,-0.17199,-0.06924,0.034825,0.027941,0.1088,0.33924,0.50679,0.2113,0.083973,0.25204,0.11175,-0.0060723,-0.085631,-0.079006,-0.069091,-0.089645,-0.16734,-0.016844,-0.39923,-0.66094,0.0082158,-0.029129
-0.279,-0.0067107,0.36151,-0.033303,0.061432,0.28874,0.035079,-0.079781,-0.040534,-0.15448,-0.17274,-0.068172,0.03654,0.026176,0.10625,0.33602,0.50308,0.21241,0.082666,0.25645,0.1146,-0.0080113,-0.086053,-0.078112,-0.066386,-0.088717,-0.16554,-0.018014,-0.39519,-0.66175,0.0091507,-0.030749
-0.27978,-0.0059553,0.35682,-0.033234,0.060589,0.2916,0.039338,-0.082337,-0.040672,-0.15564,-0.17329,-0.067133,0.038136,0.024195,0.10312,0.33189,0.49842,0.213,0.081041,0.26029,0.1171,-0.0097359,-0.086386,-0.077592,-0.063733,-0.0873,-0.16376,-0.019355,-0.38991,-0.66102,0.010416,-0.032259
-0.2801,-0.0047922,0.35198,-0.033126,0.05989,0.29423,0.04364,-0.084566,-0.040838,-0.15658,-0.17362,-0.066108,0.039588,0.022018,0.099446,0.32689,0.49284,0.21307,0.079088,0.26353,0.1192,-0.011268,-0.086661,-0.077489,-0.061182,-0.085428,-0.16204,-0.020882,-0.38346,-0.65871,0.01201,-0.0337
