0.28644,1.0589,0.71357,0.70957,0.02826,0.20152,0.17202,0.064834,-0.046757,-0.02449,-0.31928,-0.27304,-0.22763,-0.21719,-0.64228,-0.41205,-0.32413,-0.097039,-0.4866,-0.090568,0.30574,-0.18543,-0.15335,0.28714,-0.14365,-0.063407,0.30109,-0.050322,-0.54573,0.035835,0.11947,0.01957
0.29977,1.064,0.71264,0.69393,-0.0041311,0.19592,0.18049,0.053744,-0.052799,-0.015129,-0.30513,-0.26526,-0.22968,-0.1946,-0.60936,-0.39753,-0.31707,-0.092608,-0.48168,-0.08953,0.30698,-0.19071,-0.16468,0.28137,-0.15181,-0.091922,0.27768,-0.024552,-0.52406,0.053971,0.092838,-0.010051
0.31077,1.0666,0.70718,0.67562,-0.038029,0.18817,0.18623,0.042664,-0.057918,-0.0049614,-0.29036,-0.25576,-0.23001,-0.17001,-0.5756,-0.38039,-0.30724,-0.085848,-0.47471,-0.087835,0.30867,-0.19455,-0.17431,0.27362,-0.15945,-0.1205,0.2536,0.0010925,-0.50274,0.070808,0.06573,-0.039505
0.31928,1.0666,0.69721,0.65475,-0.073268,0.17835,0.18932,0.031659,-0.062082,0.0059637,-0.27505,-0.24456,-0.22862,-0.14356,-0.54121,-0.3607,-0.29464,-0.076747,-0.46567,-0.085353,0.31084,-0.19695,-0.1822,0.26401,-0.16653,-0.14899,0.22903,0.026439,-0.48197,0.086065,0.038254,-0.068652
0.32518,1.064,0.68278,0.63146,-0.10966,0.16657,0.18986,0.020799,-0.06526,0.017588,-0.25928,-0.2317,-0.22552,-0.1154,-0.50645,-0.33856,-0.27927,-0.06532,-0.4546,-0.081972,0.31351,-0.19794,-0.18834,0.25264,-0.17302,-0.17727,0.20416,0.051317,-0.46195,0.099486,0.010529,-0.097348
0.32836,1.0587,0.66396,0.60591,-0.14698,0.15294,0.18798,0.010155,-0.067431,0.029843,-0.24316,-0.21722,-0.22074,-0.085705,-0.47156,-0.3141,-0.26119,-0.051607,-0.44152,-0.077606,0.31671,-0.19757,-0.19272,0.23965,-0.17888,-0.20517,0.17919,0.075557,-0.44284,0.11084,-0.01731,-0.12545
0.32875,1.0507,0.64088,0.57829,-0.185,0.13759,0.1838,-0.00020385,-0.068579,0.042657,-0.2268,-0.20119,-0.21431,-0.054672,-0.43682,-0.28748,-0.24049,-0.035675,-0.42649,-0.072194,0.32044,-0.19589,-0.19535,0.22515,-0.18407,-0.23253,0.15436,0.098992,-0.42479,0.11991,-0.045115,-0.15282
0.32628,1.04,0.61366,0.5488,-0.22348,0.12065,0.17749,-0.010206,-0.068698,0.055949,-0.2103,-0.18368,-0.20631,-0.022502,-0.40249,-0.25886,-0.2173,-0.017616,-0.40959,-0.065701,0.32471,-0.19297,-0.19626,0.2093,-0.18857,-0.25919,0.12989,0.12146,-0.4079,0.12654,-0.072728,-0.17931
0.32092,1.0266,0.58249,0.51763,-0.26213,0.10224,0.16918,-0.019785,-0.067788,0.069638,-0.19378,-0.16476,-0.1968,0.010592,-0.36884,-0.22846,-0.19178,0.0024582,-0.39091,-0.058118,0.32952,-0.1889,-0.19548,0.19223,-0.19235,-0.28498,0.106,0.14281,-0.39226,0.13059,-0.099981,-0.20479
0.31267,1.0107,0.54757,0.48502,-0.30069,0.082509,0.15905,-0.028874,-0.06586,0.08364,-0.17737,-0.14454,-0.18587,0.044384,-0.33616,-0.19649,-0.16412,0.024411,-0.37056,-0.049464,0.33487,-0.18377,-0.19304,0.17409,-0.1954,-0.30971,0.082928,0.1629,-0.37792,0.13197,-0.1267,-0.22912
0.30154,0.99228,0.50913,0.4512,-0.33886,0.061595,0.14724,-0.037413,-0.062932,0.097873,-0.16117,-0.12311,-0.17362,0.078648,-0.30471,-0.16319,-0.13453,0.048088,-0.34867,-0.039783,0.34073,-0.17767,-0.18901,0.15501,-0.19768,-0.33323,0.060917,0.1816,-0.36491,0.13062,-0.1527,-0.25219
0.28759,0.97151,0.46741,0.41639,-0.37636,0.039638,0.13392,-0.045345,-0.059032,0.11226,-0.14532,-0.1006,-0.16017,0.11315,-0.27476,-0.12881,-0.10327,0.073319,-0.32538,-0.029143,0.34708,-0.17073,-0.18344,0.13515,-0.19918,-0.35535,0.040193,0.19878,-0.35322,0.12651,-0.1778,-0.27388
0.27087,0.94851,0.42269,0.38085,-0.4129,0.016777,0.11923,-0.052617,-0.054197,0.12671,-0.12993,-0.077112,-0.14564,0.14765,-0.24657,-0.093612,-0.070583,0.099918,-0.30083,-0.017635,0.35388,-0.16306,-0.17642,0.11465,-0.19991,-0.37591,0.020982,0.21433,-0.34282,0.11968,-0.20182,-0.29408
0.25149,0.92348,0.37526,0.34481,-0.44817,-0.0068497,0.10334,-0.059184,-0.048475,0.14117,-0.11512,-0.052787,-0.13015,0.18193,-0.22039,-0.057856,-0.036763,0.12769,-0.27519,-0.0053682,0.36108,-0.15479,-0.16804,0.093667,-0.19985,-0.39475,0.0035015,0.22817,-0.33367,0.11018,-0.22457,-0.3127
0.22955,0.89658,0.32544,0.30851,-0.4819,-0.031105,0.086375,-0.065005,-0.041919,0.15557,-0.10099,-0.027757,-0.11386,0.21574,-0.19644,-0.021816,-0.0021011,0.15642,-0.24864,0.007529,0.36864,-0.14604,-0.15837,0.072339,-0.19902,-0.41171,-0.012041,0.24021,-0.32568,0.098109,-0.24588,-0.32963
0.20518,0.86803,0.27353,0.27219,-0.51382,-0.055856,0.068478,-0.070048,-0.034593,0.16985,-0.087674,-0.0021624,-0.096916,0.24887,-0.17494,0.014237,0.033097,0.1859,-0.22133,0.020915,0.3765,-0.13694,-0.14753,0.050813,-0.19741,-0.42664,-0.025451,0.25041,-0.31876,0.083601,-0.26558,-0.34482
0.17855,0.83805,0.21988,0.23608,-0.54365,-0.080969,0.04978,-0.074283,-0.026569,0.18395,-0.075265,0.02385,-0.079462,0.28109,-0.15609,0.050031,0.068519,0.2159,-0.19347,0.034635,0.38458,-0.12763,-0.13561,0.029233,-0.19506,-0.43941,-0.03655,0.25871,-0.31281,0.066815,-0.28351,-0.35819
0.14981,0.80688,0.16483,0.2004,-0.57114,-0.10632,0.030404,-0.077691,-0.017925,0.19784,-0.063869,0.050132,-0.061659,0.31219,-0.14006,0.085299,0.10385,0.24621,-0.16522,0.048527,0.39281,-0.11824,-0.12274,0.0077374,-0.19198,-0.4499,-0.045177,0.26508,-0.3077,0.047941,-0.2995,-0.36968
0.11916,0.77476,0.10873,0.16537,-0.59607,-0.13177,0.01047,-0.080258,-0.0087478,0.21148,-0.053584,0.076529,-0.043667,0.34196,-0.12702,0.11978,0.13878,0.2766,-0.13677,0.062423,0.40111,-0.1089,-0.10903,-0.013536,-0.1882,-0.458,-0.051193,0.26953,-0.30331,0.027193,-0.31343,-0.37925
0.086795,0.74195,0.051933,0.13119,-0.61822,-0.1572,-0.0099038,-0.081974,0.00087174,0.22485,-0.044502,0.10289,-0.025644,0.37023,-0.1171,0.15322,0.17299,0.30685,-0.1083,0.076154,0.4094,-0.099727,-0.094606,-0.034456,-0.18377,-0.46362,-0.054478,0.27205,-0.29947,0.0048033,-0.32516,-0.38688
0.05292,0.70872,-0.0052146,0.098058,-0.63741,-0.18248,-0.030603,-0.082838,0.010836,0.23792,-0.036708,0.12906,-0.0077503,0.3968,-0.1104,0.18537,0.20619,0.33674,-0.080005,0.089548,0.41757,-0.090849,-0.079585,-0.054897,-0.17872,-0.46667,-0.05494,0.27268,-0.29605,-0.01898,-0.33459,-0.39253
0.017756,0.67533,-0.062356,0.066161,-0.65347,-0.2075,-0.051512,-0.082854,0.021044,0.25069,-0.030282,0.15488,0.0098567,0.42151,-0.10703,0.21601,0.23808,0.36606,-0.052051,0.10244,0.42552,-0.08238,-0.064099,-0.074739,-0.17312,-0.46711,-0.05251,0.27146,-0.29289,-0.043897,-0.34161,-0.39622
-0.018471,0.64206,-0.11914,0.035669,-0.66627,-0.23213,-0.072514,-0.082032,0.03139,0.26316,-0.025294,0.1802,0.027024,0.44421,-0.10704,0.24491,0.26838,0.3946,-0.024614,0.11467,0.43316,-0.074426,-0.048275,-0.093872,-0.16702,-0.46489,-0.047149,0.26844,-0.28981,-0.069682,-0.34615,-0.39792
-0.055532,0.60917,-0.17524,0.0067391,-0.67569,-0.25625,-0.09349,-0.080387,0.04177,0.27532,-0.021808,0.20487,0.043602,0.46477,-0.11046,0.27187,0.29684,0.42217,0.0021389,0.12608,0.44037,-0.067086,-0.032244,-0.11219,-0.16048,-0.46,-0.038847,0.2637,-0.28665,-0.096066,-0.34814,-0.39767
-0.093196,0.57693,-0.23031,-0.020486,-0.68166,-0.27974,-0.11432,-0.077939,0.052076,0.28721,-0.019878,0.22874,0.05945,0.48308,-0.1173,0.29672,0.32321,0.44857,0.028047,0.13652,0.44705,-0.06045,-0.016134,-0.12961,-0.15359,-0.45246,-0.027624,0.25732,-0.28324,-0.12279,-0.34754,-0.39549
-0.13123,0.54558,-0.28403,-0.045878,-0.68412,-0.30249,-0.13486,-0.074711,0.062204,0.29881,-0.019546,0.25169,0.074435,0.49902,-0.12756,0.31929,0.34727,0.47363,0.052959,0.14587,0.45309,-0.054598,-7.3201e-05,-0.14604,-0.1464,-0.44227,-0.013532,0.24941,-0.27941,-0.14958,-0.34433,-0.39141
-0.16941,0.51538,-0.33609,-0.069326,-0.68305,-0.32437,-0.155,-0.070731,0.07205,0.31017,-0.020845,0.27356,0.088431,0.51252,-0.14118,0.33942,0.36882,0.49719,0.076733,0.15399,0.45838,-0.049598,0.015812,-0.16141,-0.13901,-0.42951,0.0033473,0.24008,-0.27499,-0.1762,-0.33851,-0.38548
-0.20751,0.48655,-0.3862,-0.090735,-0.67846,-0.34528,-0.17457,-0.06603,0.081516,0.32131,-0.023793,0.29425,0.10133,0.52353,-0.15809,0.35701,0.38769,0.5191,0.099234,0.16079,0.46279,-0.045507,0.031399,-0.17567,-0.13149,-0.41423,0.022901,0.22944,-0.26982,-0.20241,-0.33009,-0.37775
-0.24531,0.45931,-0.4341,-0.11003,-0.6704,-0.36511,-0.19344,-0.060642,0.09051,0.33225,-0.028399,0.31363,0.11302,0.53199,-0.1782,0.37195,0.40373,0.53922,0.12034,0.16617,0.46624,-0.042371,0.046568,-0.18877,-0.12391,-0.39653,0.044984,0.21764,-0.26373,-0.22799,-0.31911,-0.3683
-0.28262,0.43384,-0.47952,-0.12714,-0.65893,-0.38375,-0.21145,-0.054602,0.098943,0.34302,-0.034656,0.3316,0.12341,0.5379,-0.20139,0.38417,0.41683,0.55744,0.13995,0.17004,0.46863,-0.040222,0.061204,-0.20068,-0.11637,-0.37653,0.069424,0.20479,-0.25657,-0.25274,-0.30562,-0.35719
-0.31923,0.41033,-0.52224,-0.14204,-0.64414,-0.4011,-0.22844,-0.04795,0.10674,0.35366,-0.042543,0.34807,0.13245,0.54125,-0.2275,0.39361,0.42688,0.57365,0.15795,0.17235,0.46984,-0.039081,0.075199,-0.21138,-0.10893,-0.35436,0.09602,0.19106,-0.24819,-0.27648,-0.28971,-0.34451
-0.35498,0.3889,-0.56205,-0.15469,-0.62615,-0.41707,-0.24423,-0.040725,0.11382,0.3642,-0.052027,0.36296,0.14005,0.54206,-0.25637,0.40026,0.43384,0.58777,0.17427,0.17305,0.46981,-0.038955,0.088452,-0.22086,-0.10168,-0.33019,0.12455,0.17657,-0.23846,-0.29906,-0.27147,-0.33035
-0.3897,0.36968,-0.59877,-0.1651,-0.60513,-0.43157,-0.25867,-0.032969,0.12014,0.37467,-0.06306,0.37621,0.14618,0.54038,-0.2878,0.40411,0.43767,0.59973,0.18884,0.17212,0.46846,-0.03984,0.10087,-0.22913,-0.094672,-0.30418,0.15475,0.16148,-0.22728,-0.32034,-0.25102,-0.3148
-0.42325,0.35274,-0.63226,-0.17329,-0.58123,-0.44453,-0.27159,-0.024725,0.12564,0.3851,-0.075582,0.38778,0.15081,0.53627,-0.32157,0.40518,0.43838,0.60949,0.2016,0.16954,0.46572,-0.041718,0.11237,-0.23621,-0.087981,-0.27653,0.18637,0.14593,-0.21453,-0.34021,-0.2285,-0.29798
-0.45549,0.33815,-0.66239,-0.17928,-0.55465,-0.45588,-0.28282,-0.016037,0.13029,0.39553,-0.089516,0.39763,0.15392,0.52982,-0.35745,0.40354,0.43598,0.61702,0.21252,0.16533,0.46156,-0.044558,0.12289,-0.24213,-0.081661,-0.24743,0.21911,0.13007,-0.20015,-0.35859,-0.20406,-0.27997
-0.48633,0.32591,-0.68908,-0.18315,-0.52561,-0.46558,-0.2922,-0.0069508,0.13406,0.40599,-0.10477,0.40574,0.15553,0.52111,-0.39519,0.39925,0.43054,0.62231,0.22156,0.15952,0.45596,-0.048318,0.13235,-0.24693,-0.075759,-0.2171,0.25266,0.11405,-0.18408,-0.37542,-0.17787,-0.26091
-0.51568,0.31601,-0.71226,-0.18496,-0.49435,-0.47358,-0.29958,0.0024882,0.13695,0.4165,-0.12126,0.41212,0.15564,0.51029,-0.43452,0.39241,0.42214,0.62539,0.22874,0.15215,0.44889,-0.052943,0.14072,-0.25065,-0.070319,-0.18576,0.28673,0.097985,-0.16631,-0.39067,-0.15013,-0.2409
-0.54347,0.3084,-0.73192,-0.18481,-0.46109,-0.47986,-0.30483,0.012232,0.13895,0.4271,-0.13886,0.41679,0.1543,0.49748,-0.47516,0.38315,0.41091,0.62628,0.23405,0.1433,0.44038,-0.058366,0.14797,-0.25336,-0.065371,-0.15364,0.32098,0.082022,-0.14683,-0.40431,-0.12103,-0.22007
-0.56967,0.30298,-0.74805,-0.18282,-0.42612,-0.48443,-0.30783,0.022232,0.14008,0.43781,-0.15745,0.41978,0.15157,0.48283,-0.51681,0.37161,0.39698,0.62505,0.23754,0.13306,0.43048,-0.06451,0.15407,-0.25511,-0.060942,-0.12098,0.35509,0.066282,-0.12569,-0.41637,-0.090795,-0.19853
-0.59426,0.29962,-0.76071,-0.17913,-0.3897,-0.48728,-0.30847,0.032437,0.14037,0.44864,-0.17691,0.42114,0.1475,0.46653,-0.55918,0.35796,0.38053,0.62178,0.23925,0.12153,0.41923,-0.07129,0.15904,-0.25597,-0.057044,-0.088009,0.38874,0.050881,-0.10296,-0.42688,-0.059657,-0.17642
-0.61723,0.29817,-0.76997,-0.17388,-0.35211,-0.48845,-0.30667,0.042795,0.13985,0.45963,-0.19709,0.42094,0.1422,0.44876,-0.60194,0.3424,0.36174,0.61656,0.23925,0.10885,0.40673,-0.07861,0.16288,-0.25601,-0.053687,-0.054957,0.42159,0.035924,-0.078734,-0.43588,-0.027857,-0.15384
-0.63862,0.29842,-0.77594,-0.16725,-0.31364,-0.488,-0.30239,0.053251,0.13858,0.47079,-0.21786,0.41927,0.13575,0.42971,-0.6448,0.32512,0.34085,0.60953,0.23762,0.095167,0.39309,-0.086367,0.16562,-0.25529,-0.050866,-0.022056,0.45333,0.021509,-0.05315,-0.44346,0.004353,-0.13094
-0.65847,0.30015,-0.77875,-0.15941,-0.27457,-0.48601,-0.29558,0.063747,0.13661,0.48212,-0.23906,0.41623,0.12826,0.4096,-0.68741,0.30637,0.31808,0.60082,0.23447,0.080639,0.37844,-0.094454,0.16732,-0.25387,-0.048574,0.010471,0.48365,0.0077223,-0.026374,-0.4497,0.036715,-0.10783
-0.67685,0.30309,-0.77858,-0.15056,-0.23522,-0.48255,-0.28625,0.074222,0.13402,0.49365,-0.26054,0.41191,0.11987,0.38865,-0.72946,0.28637,0.2937,0.5906,0.22992,0.06545,0.36294,-0.10276,0.16804,-0.25182,-0.046793,0.042408,0.51224,-0.0053603,0.0013961,-0.45471,0.068964,-0.084638
-0.69385,0.30698,-0.77562,-0.14091,-0.19585,-0.47775,-0.27443,0.084613,0.13088,0.50536,-0.28215,0.40646,0.1107,0.36709,-0.77062,0.26539,0.26798,0.57905,0.2241,0.049797,0.34678,-0.11116,0.16785,-0.24919,-0.0455,0.073549,0.53883,-0.017674,0.029933,-0.45862,0.10083,-0.061493
-0.70956,0.31151,-0.7701,-0.13065,-0.15678,-0.47173,-0.26018,0.094853,0.12727,0.51727,-0.30373,0.4,0.1009,0.34516,-0.81058,0.24371,0.24122,0.56637,0.21717,0.033885,0.33014,-0.11955,0.16685,-0.24603,-0.044666,0.1037,0.56313,-0.029165,0.058984,-0.46156,0.13205,-0.038518
-0.72411,0.31635,-0.76226,-0.12003,-0.11828,-0.46466,-0.24358,0.10487,0.12327,0.52936,-0.32513,0.39267,0.090614,0.3231,-0.849,0.2216,0.21372,0.55277,0.20928,0.017933,0.31324,-0.12781,0.16512,-0.24237,-0.044256,0.13268,0.58492,-0.03979,0.088271,-0.46367,0.16235,-0.015837
-0.73762,0.32119,-0.75235,-0.10925,-0.080631,-0.45668,-0.22474,0.1146,0.11897,0.54161,-0.34618,0.38463,0.079998,0.30115,-0.88558,0.19936,0.1858,0.53848,0.20062,0.0021663,0.29631,-0.13582,0.16278,-0.23824,-0.044232,0.16032,0.60395,-0.049515,0.1175,-0.46511,0.19146,0.0064272
-0.75022,0.32569,-0.74068,-0.098528,-0.044105,-0.44797,-0.20382,0.12395,0.11447,0.554,-0.36673,0.37602,0.069207,0.27956,-0.92001,0.17727,0.15778,0.52372,0.19136,-0.013186,0.27958,-0.14348,0.15995,-0.23367,-0.044553,0.18647,0.62004,-0.058319,0.14634,-0.46603,0.21913,0.028152
-0.76207,0.32952,-0.72751,-0.088093,-0.0089615,-0.43872,-0.18098,0.13286,0.10984,0.56651,-0.38663,0.367,0.058398,0.25856,-0.95199,0.15564,0.12997,0.50874,0.18169,-0.027892,0.26329,-0.15069,0.15674,-0.22867,-0.045175,0.21099,0.63301,-0.066187,0.17449,-0.46661,0.2451,0.049215
-0.77331,0.33234,-0.71317,-0.078151,0.024553,-0.42913,-0.15641,0.14124,0.10518,0.57909,-0.40574,0.35773,0.047726,0.23839,-0.98126,0.13477,0.10272,0.49379,0.17181,-0.04172,0.24769,-0.15734,0.15327,-0.22324,-0.046053,0.23377,0.64272,-0.073115,0.2016,-0.46699,0.26914,0.069497
-0.78409,0.33385,-0.69795,-0.068904,0.056204,-0.41938,-0.13032,0.14901,0.10055,0.59171,-0.4239,0.34837,0.03734,0.21928,-1.0075,0.11494,0.076321,0.47911,0.1619,-0.054445,0.23302,-0.16336,0.14967,-0.21737,-0.047142,0.25469,0.64906,-0.07911,0.22734,-0.46736,0.29101,0.088878
-0.79454,0.33375,-0.68216,-0.06054,0.085777,-0.40967,-0.10295,0.15609,0.096046,0.60431,-0.44098,0.33907,0.027384,0.20144,-1.0306,0.096433,0.051105,0.46495,0.15217,-0.065848,0.21952,-0.16868,0.14605,-0.21105,-0.048395,0.27368,0.65194,-0.084183,0.25138,-0.46786,0.31052,0.10724
-0.80483,0.33176,-0.66611,-0.053233,0.11307,-0.40019,-0.074539,0.1624,0.091726,0.61684,-0.45685,0.32999,0.017995,0.18507,-1.0502,0.079533,0.02737,0.45155,0.1428,-0.07572,0.2074,-0.17322,0.14253,-0.20426,-0.049769,0.29067,0.65132,-0.088359,0.2734,-0.46866,0.32747,0.12448
-0.81507,0.32763,-0.65008,-0.047139,0.13791,-0.39113,-0.045358,0.16786,0.087655,0.62925,-0.47139,0.32126,0.0092992,0.17036,-1.0662,0.064496,0.0054061,0.43913,0.13397,-0.083864,0.19689,-0.17694,0.13921,-0.19698,-0.05122,0.3056,0.6472,-0.091668,0.29309,-0.46991,0.34168,0.14046
-0.82539,0.32114,-0.63438,-0.042392,0.16012,-0.38266,-0.015677,0.17239,0.083886,0.64147,-0.48446,0.31302,0.0014093,0.15749,-1.0783,0.051565,-0.014514,0.42793,0.12585,-0.090102,0.18817,-0.17981,0.1362,-0.18918,-0.052708,0.31844,0.63958,-0.09415,0.31017,-0.47176,0.35301,0.1551
-0.83589,0.31211,-0.61927,-0.039105,0.17958,-0.37494,0.014225,0.17593,0.080463,0.65344,-0.49596,0.30541,-0.0055737,0.1466,-1.0866,0.04096,-0.032139,0.41815,0.11861,-0.094272,0.18142,-0.18181,0.13358,-0.18084,-0.054197,0.32916,0.62852,-0.095852,0.32437,-0.47432,0.36135,0.16829
-0.84669,0.30039,-0.605,-0.037365,0.19617,-0.36813,0.044062,0.1784,0.077423,0.6651,-0.50579,0.29854,-0.011564,0.13783,-1.0907,0.03288,-0.04724,0.40998,0.1124,-0.096235,0.17678,-0.18293,0.13142,-0.17191,-0.055653,0.33776,0.61411,-0.096831,0.33549,-0.47774,0.3666,0.17992
-0.85784,0.28588,-0.59182,-0.037233,0.2098,-0.36234,0.073549,0.17974,0.074792,0.67639,-0.51384,0.29251,-0.016493,0.13128,-1.0908,0.027497,-0.059614,0.40359,0.10734,-0.095874,0.17438,-0.18319,0.1298,-0.16239,-0.057047,0.34425,0.59646,-0.097151,0.34331,-0.48211,0.36868,0.18991
-0.86941,0.26851,-0.57993,-0.038742,0.2204,-0.35768,0.1024,0.17991,0.072589,0.68724,-0.52004,0.28744,-0.020309,0.12704,-1.0866,0.024954,-0.069087,0.39912,0.10355,-0.093097,0.17431,-0.1826,0.12875,-0.15225,-0.058356,0.34865,0.57571,-0.096885,0.3477,-0.48752,0.36758,0.19818
-0.88144,0.24826,-0.56954,-0.041896,0.22793,-0.35426,0.13034,0.17886,0.070822,0.69761,-0.52431,0.28339,-0.022976,0.12516,-1.0784,0.025361,-0.075517,0.3967,0.10112,-0.087839,0.17664,-0.1812,0.12832,-0.14147,-0.059561,0.35099,0.55204,-0.096113,0.34854,-0.49406,0.36328,0.20464
-0.89394,0.22516,-0.56079,-0.046672,0.23238,-0.35212,0.1571,0.17656,0.069493,0.70744,-0.52658,0.28046,-0.02448,0.12569,-1.066,0.028799,-0.078797,0.39642,0.10014,-0.080063,0.18138,-0.17904,0.12852,-0.13006,-0.060649,0.35132,0.52565,-0.094924,0.34579,-0.50178,0.35581,0.20924
-0.90691,0.19928,-0.55383,-0.053015,0.23374,-0.35132,0.18242,0.173,0.068594,0.71669,-0.52678,0.27869,-0.024823,0.12864,-1.0495,0.035311,-0.078854,0.39836,0.10064,-0.069759,0.18853,-0.1762,0.12936,-0.11802,-0.061616,0.34969,0.49674,-0.093413,0.33942,-0.51071,0.34523,0.21192
-0.92033,0.17072,-0.54877,-0.060844,0.23207,-0.35188,0.20605,0.16817,0.068113,0.72534,-0.52488,0.27813,-0.024026,0.134,-1.0291,0.044906,-0.075652,0.40254,0.10266,-0.056949,0.19804,-0.17274,0.13081,-0.10537,-0.06246,0.34615,0.46556,-0.091681,0.32947,-0.52087,0.33164,0.21263
-0.93415,0.13965,-0.5457,-0.070052,0.22743,-0.35378,0.22779,0.16207,0.068027,0.73334,-0.52083,0.27882,-0.022127,0.14174,-1.0048,0.057557,-0.069194,0.40898,0.10621,-0.041681,0.20985,-0.16876,0.13284,-0.092135,-0.063187,0.34079,0.43237,-0.089836,0.31604,-0.53226,0.31515,0.21137
-0.9483,0.10625,-0.54466,-0.080507,0.21989,-0.35701,0.24743,0.15474,0.068314,0.7407,-0.5146,0.28079,-0.019183,0.15179,-0.97695,0.073199,-0.059522,0.41764,0.11125,-0.024034,0.22382,-0.16434,0.13541,-0.078368,-0.063811,0.33369,0.39742,-0.087989,0.29926,-0.54484,0.29591,0.2081
-0.9627,0.070771,-0.54567,-0.092055,0.20958,-0.36152,0.2648,0.1462,0.068943,0.7474,-0.50618,0.28405,-0.015267,0.16409,-0.94564,0.091732,-0.046718,0.42848,0.11777,-0.0041157,0.23982,-0.15958,0.13846,-0.064129,-0.064351,0.32491,0.36101,-0.086257,0.27931,-0.55857,0.27412,0.20283
-0.97723,0.033469,-0.54874,-0.10452,0.19663,-0.36724,0.27975,0.13651,0.069881,0.75344,-0.49556,0.2886,-0.010465,0.17852,-0.91112,0.11302,-0.030902,0.4414,0.12567,0.01794,0.25767,-0.1546,0.1419,-0.04949,-0.064832,0.31457,0.32342,-0.084757,0.25642,-0.57337,0.24996,0.19558
-0.99178,-0.00535,-0.55384,-0.11772,0.1812,-0.37408,0.29218,0.12574,0.071094,0.75884,-0.48275,0.29442,-0.0048788,0.19498,-0.87365,0.13689,-0.012233,0.45629,0.13488,0.041971,0.27715,-0.1495,0.14565,-0.034539,-0.065285,0.30274,0.28494,-0.083605,0.23085,-0.58914,0.22368,0.18639
-1.0062,-0.045354,-0.5609,-0.13143,0.16347,-0.38194,0.302,0.11397,0.072543,0.76361,-0.46777,0.30149,0.0013766,0.21332,-0.83353,0.16314,0.009093,0.473,0.14529,0.067792,0.29803,-0.1444,0.1496,-0.019377,-0.065747,0.28953,0.24588,-0.08292,0.2029,-0.60577,0.19553,0.17531
-1.0203,-0.086186,-0.56984,-0.14546,0.14363,-0.3907,0.30918,0.1013,0.07419,0.76778,-0.45063,0.30979,0.0081763,0.23339,-0.79105,0.19154,0.032844,0.49134,0.15675,0.095194,0.32003,-0.13941,0.15364,-0.0041166,-0.066259,0.27505,0.20653,-0.082812,0.17291,-0.6231,0.16578,0.1624
-1.034,-0.12747,-0.58056,-0.15957,0.1219,-0.40022,0.3137,0.087845,0.075996,0.77141,-0.43138,0.31926,0.015386,0.25502,-0.74656,0.22181,0.058757,0.51112,0.16912,0.12395,0.34287,-0.13465,0.15764,0.011119,-0.066866,0.25939,0.16719,-0.083391,0.14123,-0.64097,0.13473,0.14775
-1.047,-0.1688,-0.59291,-0.17354,0.09851,-0.41037,0.3156,0.07372,0.077922,0.77452,-0.41008,0.32986,0.022863,0.27802,-0.70039,0.25369,0.086537,0.5321,0.18224,0.1538,0.36625,-0.13023,0.16148,0.026198,-0.067619,0.24265,0.12817,-0.084757,0.10824,-0.65919,0.10266,0.13145
-1.0592,-0.20979,-0.60676,-0.18714,0.073697,-0.42098,0.31493,0.059062,0.079929,0.77718,-0.38679,0.34152,0.030461,0.30222,-0.6529,0.28684,0.11586,0.55404,0.1959,0.18449,0.38984,-0.12626,0.16502,0.040983,-0.06857,0.22495,0.089748,-0.087001,0.074333,-0.67756,0.069905,0.11362
-1.0704,-0.25,-0.62192,-0.20014,0.047709,-0.43191,0.31179,0.044012,0.081979,0.77945,-0.36159,0.35418,0.038029,0.32739,-0.60447,0.32096,0.14639,0.57667,0.20991,0.21574,0.41331,-0.12284,0.16811,0.055329,-0.069774,0.20639,0.052214,-0.090205,0.039904,-0.69583,0.036775,0.094379
-1.0802,-0.28903,-0.63822,-0.21234,0.020799,-0.44299,0.3063,0.028716,0.084035,0.7814,-0.33456,0.36775,0.045416,0.35333,-0.55546,0.35569,0.17776,0.59969,0.22406,0.24726,0.43633,-0.12007,0.17062,0.069091,-0.071286,0.18707,0.015844,-0.094439,0.0053568,-0.71376,0.0035951,0.07386
-1.0886,-0.32645,-0.65544,-0.22351,-0.0067772,-0.45406,0.29864,0.013327,0.086063,0.78309,-0.30583,0.38214,0.052472,0.37981,-0.50626,0.39068,0.20959,0.62282,0.23812,0.27875,0.45855,-0.11804,0.17241,0.082122,-0.073165,0.1671,-0.019101,-0.099759,-0.02891,-0.73108,-0.029314,0.052211
-1.0953,-0.36185,-0.67338,-0.23347,-0.034765,-0.46498,0.28897,-0.0020043,0.088027,0.7846,-0.2755,0.39728,0.059048,0.40662,-0.45723,0.42558,0.2415,0.64575,0.25188,0.30992,0.47964,-0.11684,0.17334,0.094275,-0.075467,0.14658,-0.052369,-0.10621,-0.062508,-0.74752,-0.061635,0.029585
-1.1,-0.39484,-0.6918,-0.24203,-0.062914,-0.47559,0.27752,-0.017126,0.089896,0.78601,-0.2437,0.41304,0.065004,0.43354,-0.40874,0.46003,0.2731,0.66816,0.26511,0.34046,0.49928,-0.11654,0.17328,0.10541,-0.078249,0.12562,-0.083725,-0.11381,-0.09506,-0.76277,-0.093059,0.0061419
