0.35899,0.15008,1.5251,0.20209,-0.37362,-0.032298,0.75194,-0.6173,-0.70168,-0.044154,1.0543,-0.10886,-0.41811,0.51564,0.64993,0.30738,0.49152,0.14708,-0.14323,0.29802,-0.12836,-0.71317,-1.1222,-0.18694,-0.50103,-0.50276,-0.27916,-0.18174,0.052601,0.60981,-0.3071,-0.75482
0.34459,0.13366,1.5274,0.18472,-0.39427,-0.033777,0.77731,-0.62156,-0.69751,-0.02908,1.083,-0.095088,-0.42652,0.53068,0.66607,0.3272,0.51763,0.14718,-0.15069,0.29693,-0.12263,-0.71799,-1.1237,-0.20487,-0.49096,-0.51392,-0.27753,-0.18185,0.039939,0.59605,-0.32452,-0.76799
0.33028,0.11768,1.5289,0.16812,-0.4144,-0.035402,0.79932,-0.62559,-0.69376,-0.014284,1.1099,-0.081507,-0.43447,0.54525,0.68105,0.34675,0.54326,0.14795,-0.15753,0.29569,-0.11674,-0.7217,-1.1237,-0.22523,-0.48034,-0.52412,-0.27589,-0.18167,0.029008,0.58215,-0.34047,-0.78053
0.31614,0.10221,1.5295,0.15236,-0.43388,-0.037115,0.81787,-0.62931,-0.69038,0.0002101,1.1348,-0.068174,-0.44192,0.55925,0.69474,0.36582,0.56811,0.14931,-0.16375,0.29428,-0.11067,-0.72429,-1.1222,-0.24794,-0.4692,-0.53328,-0.2742,-0.18115,0.019917,0.56819,-0.35485,-0.79236
0.30222,0.087339,1.5291,0.13752,-0.45258,-0.038868,0.83286,-0.63267,-0.68734,0.014376,1.1576,-0.055147,-0.44883,0.57259,0.70703,0.3842,0.59194,0.15119,-0.16934,0.29265,-0.10447,-0.72573,-1.1193,-0.27284,-0.45756,-0.54133,-0.27241,-0.18026,0.012763,0.55425,-0.36759,-0.80343
0.28861,0.073159,1.5278,0.12363,-0.47037,-0.040616,0.84422,-0.63564,-0.68458,0.028188,1.1782,-0.042479,-0.45518,0.58515,0.7178,0.4017,0.6145,0.1535,-0.17432,0.29078,-0.098141,-0.72605,-1.1148,-0.2998,-0.44545,-0.54822,-0.27051,-0.17897,0.0076239,0.54044,-0.37862,-0.81366
0.27538,0.059752,1.5256,0.11076,-0.48716,-0.042323,0.85191,-0.63818,-0.68206,0.041625,1.1966,-0.030217,-0.46095,0.59686,0.72697,0.41816,0.63558,0.15616,-0.1787,0.28865,-0.091717,-0.72525,-1.1089,-0.32863,-0.43292,-0.55389,-0.26846,-0.17725,0.0045636,0.52685,-0.38787,-0.82301
0.26263,0.047205,1.5225,0.098944,-0.50286,-0.043955,0.85591,-0.64027,-0.67973,0.054664,1.2126,-0.018404,-0.46613,0.60762,0.73445,0.43342,0.65499,0.15909,-0.18251,0.28623,-0.085227,-0.72336,-1.1015,-0.35916,-0.42002,-0.55833,-0.26623,-0.1751,0.0036268,0.51361,-0.39533,-0.83143
0.25043,0.035603,1.5186,0.088204,-0.51737,-0.045486,0.85623,-0.6419,-0.67753,0.067283,1.2262,-0.0070769,-0.47071,0.61734,0.74019,0.44733,0.67258,0.1622,-0.18577,0.28353,-0.078706,-0.72043,-1.0927,-0.39117,-0.40682,-0.56153,-0.26381,-0.1725,0.0048405,0.50085,-0.40098,-0.8389
0.23891,0.025028,1.5138,0.078568,-0.53065,-0.046893,0.85291,-0.64306,-0.67543,0.079467,1.2373,0.003733,-0.47471,0.62596,0.74412,0.45978,0.68821,0.16541,-0.18851,0.28054,-0.072194,-0.71651,-1.0826,-0.42443,-0.39338,-0.56349,-0.26117,-0.16945,0.0082131,0.48869,-0.40481,-0.84539
0.22814,0.015561,1.5082,0.070049,-0.54263,-0.048159,0.846,-0.64377,-0.67337,0.091196,1.2461,0.014,-0.47813,0.6334,0.74622,0.47065,0.70176,0.16862,-0.19078,0.27727,-0.065734,-0.71167,-1.0712,-0.45871,-0.37978,-0.56423,-0.25831,-0.16594,0.013734,0.47727,-0.40684,-0.8509
0.21824,0.00728,1.5019,0.062656,-0.55329,-0.049268,0.83561,-0.64405,-0.6713,0.10246,1.2524,0.023703,-0.48099,0.6396,0.74647,0.47986,0.71316,0.17176,-0.19262,0.27373,-0.059374,-0.70598,-1.0588,-0.49374,-0.3661,-0.5638,-0.25521,-0.16199,0.021375,0.46673,-0.40713,-0.85541
0.20931,0.00025728,1.495,0.056387,-0.5626,-0.05021,0.82185,-0.64391,-0.6692,0.11324,1.2564,0.032829,-0.48333,0.64451,0.74488,0.48736,0.72234,0.17474,-0.19407,0.26993,-0.053166,-0.69953,-1.0453,-0.52925,-0.35244,-0.56224,-0.25186,-0.15761,0.031087,0.4572,-0.4057,-0.85893
0.20145,-0.0054397,1.4876,0.051237,-0.57056,-0.050976,0.80487,-0.6434,-0.66702,0.12354,1.2581,0.041368,-0.48517,0.64809,0.74146,0.49309,0.72927,0.17746,-0.19519,0.26589,-0.047164,-0.69242,-1.0309,-0.56498,-0.33889,-0.55963,-0.24828,-0.15281,0.042805,0.44883,-0.40265,-0.86149
0.19476,-0.0097499,1.4797,0.047194,-0.57718,-0.051556,0.78485,-0.64256,-0.66473,0.13334,1.2575,0.049317,-0.48656,0.65029,0.73626,0.49704,0.73394,0.17985,-0.19603,0.26162,-0.041428,-0.68473,-1.0159,-0.60063,-0.32554,-0.55604,-0.24447,-0.14764,0.056448,0.44175,-0.39804,-0.86311
0.18934,-0.01262,1.4715,0.044238,-0.58246,-0.051947,0.76198,-0.64144,-0.6623,0.14264,1.2547,0.056677,-0.48755,0.65111,0.72934,0.49921,0.73637,0.18182,-0.19665,0.25715,-0.036019,-0.67659,-1.0002,-0.63593,-0.31249,-0.55156,-0.24043,-0.1421,0.071917,0.43608,-0.39199,-0.86382
0.18528,-0.014003,1.463,0.042346,-0.58644,-0.052142,0.73648,-0.64008,-0.65972,0.15145,1.2499,0.063455,-0.48818,0.65052,0.72078,0.49961,0.73659,0.18328,-0.19712,0.2525,-0.030999,-0.6681,-0.98408,-0.67061,-0.29984,-0.54629,-0.23617,-0.13625,0.0891,0.43193,-0.38459,-0.86367
0.18266,-0.013865,1.4545,0.041489,-0.58917,-0.052138,0.70858,-0.63854,-0.65697,0.15976,1.2432,0.069662,-0.48852,0.64853,0.7107,0.49831,0.73465,0.18417,-0.19749,0.24769,-0.026434,-0.65938,-0.96771,-0.7044,-0.2877,-0.54034,-0.23173,-0.13011,0.10787,0.42942,-0.37598,-0.86269
0.18156,-0.012178,1.4459,0.041633,-0.59068,-0.051932,0.67853,-0.63688,-0.65403,0.16758,1.2347,0.075313,-0.48861,0.64514,0.6992,0.49537,0.73063,0.1844,-0.19784,0.24273,-0.022389,-0.65054,-0.95124,-0.73704,-0.27616,-0.53381,-0.2271,-0.12373,0.12809,0.42864,-0.36628,-0.86096
0.18205,-0.0089279,1.4375,0.04274,-0.59106,-0.05152,0.6466,-0.63515,-0.65092,0.17493,1.2245,0.080426,-0.48853,0.64038,0.68643,0.49087,0.72462,0.1839,-0.19823,0.23764,-0.01893,-0.64169,-0.93482,-0.76833,-0.26531,-0.52684,-0.22232,-0.11716,0.14961,0.42965,-0.35563,-0.85853
0.18418,-0.0041107,1.4293,0.044767,-0.59034,-0.050901,0.61305,-0.63341,-0.64762,0.18182,1.2129,0.085022,-0.48834,0.63429,0.67254,0.48494,0.71673,0.18262,-0.19872,0.23243,-0.016122,-0.63296,-0.91862,-0.79803,-0.25524,-0.51952,-0.21742,-0.11044,0.17227,0.43254,-0.34418,-0.85545
0.18798,0.0022654,1.4214,0.047668,-0.58862,-0.050074,0.57817,-0.63171,-0.64416,0.18826,1.2,0.089125,-0.48808,0.6269,0.65772,0.4777,0.70708,0.18048,-0.19938,0.2271,-0.014029,-0.62444,-0.90279,-0.82599,-0.24604,-0.51199,-0.2124,-0.1036,0.19592,0.43733,-0.33207,-0.8518
0.19349,0.01018,1.414,0.051391,-0.58597,-0.049036,0.54223,-0.6301,-0.64053,0.19428,1.186,0.09276,-0.48784,0.61828,0.64215,0.4693,0.69581,0.17743,-0.20026,0.22166,-0.012708,-0.61624,-0.88747,-0.85204,-0.23777,-0.50435,-0.2073,-0.096714,0.22038,0.44406,-0.31945,-0.84763
0.20072,0.019599,1.4072,0.055882,-0.58247,-0.04779,0.50551,-0.62863,-0.63676,0.19989,1.171,0.095952,-0.48767,0.6085,0.62601,0.45991,0.68305,0.17343,-0.20144,0.2161,-0.012217,-0.60845,-0.8728,-0.87608,-0.23052,-0.4967,-0.20215,-0.089807,0.24549,0.45273,-0.30647,-0.84303
0.20965,0.030477,1.401,0.061084,-0.5782,-0.046337,0.46829,-0.62734,-0.63287,0.20513,1.1553,0.098727,-0.48762,0.59761,0.60952,0.44969,0.66895,0.16844,-0.20295,0.21041,-0.012605,-0.60115,-0.85889,-0.89803,-0.22432,-0.48916,-0.19695,-0.082929,0.27106,0.46333,-0.29328,-0.83804
0.22028,0.042756,1.3956,0.066936,-0.57324,-0.044678,0.43084,-0.62625,-0.62889,0.21,1.139,0.10111,-0.48774,0.58572,0.59288,0.43882,0.65366,0.16243,-0.20486,0.20457,-0.013917,-0.59442,-0.84587,-0.91783,-0.21924,-0.48181,-0.19174,-0.076119,0.29693,0.47582,-0.28003,-0.83273
0.23256,0.056366,1.391,0.073375,-0.56767,-0.04282,0.39342,-0.62541,-0.62484,0.21454,1.1224,0.10312,-0.4881,0.57289,0.57629,0.42748,0.63735,0.15537,-0.2072,0.19856,-0.016188,-0.58831,-0.83382,-0.93549,-0.2153,-0.47474,-0.18654,-0.069415,0.32293,0.49016,-0.26683,-0.82716
0.24644,0.071224,1.3872,0.080336,-0.56158,-0.040767,0.35629,-0.62481,-0.62075,0.21878,1.1056,0.10479,-0.48872,0.55923,0.55996,0.41586,0.62014,0.14725,-0.21002,0.19236,-0.019446,-0.58287,-0.82281,-0.95102,-0.21252,-0.468,-0.18135,-0.062851,0.34889,0.50627,-0.25384,-0.82138
0.26185,0.087238,1.3845,0.087751,-0.55503,-0.038528,0.31969,-0.62449,-0.61664,0.22273,1.0889,0.10614,-0.48965,0.54484,0.54409,0.40413,0.6022,0.13806,-0.21334,0.18594,-0.023711,-0.57813,-0.8129,-0.96448,-0.21092,-0.46167,-0.17619,-0.056458,0.37465,0.52405,-0.24115,-0.81545
0.27871,0.1043,1.3827,0.095551,-0.54811,-0.036113,0.28385,-0.62443,-0.61256,0.22642,1.0724,0.10717,-0.49093,0.5298,0.52885,0.39245,0.58366,0.12782,-0.21718,0.17926,-0.02899,-0.57411,-0.80414,-0.97596,-0.21048,-0.45578,-0.17108,-0.050262,0.40005,0.5434,-0.22888,-0.80939
0.2969,0.12231,1.3819,0.10367,-0.54089,-0.033536,0.249,-0.62463,-0.60853,0.22988,1.0563,0.10791,-0.49257,0.51423,0.51441,0.38098,0.56465,0.11653,-0.22157,0.17228,-0.03528,-0.57082,-0.79653,-0.9856,-0.21118,-0.45036,-0.16601,-0.044284,0.42495,0.56418,-0.21713,-0.80325
0.31632,0.14113,1.3822,0.11203,-0.53342,-0.030813,0.21534,-0.62507,-0.60458,0.23313,1.0409,0.10838,-0.49459,0.49821,0.50094,0.36987,0.54527,0.10421,-0.2265,0.16498,-0.042568,-0.56823,-0.79007,-0.99352,-0.21299,-0.44542,-0.16098,-0.038541,0.44921,0.58626,-0.20597,-0.79705
0.33683,0.16065,1.3835,0.12057,-0.52577,-0.027961,0.18306,-0.62574,-0.60074,0.23619,1.0262,0.10857,-0.49702,0.48186,0.48855,0.35922,0.52565,0.090894,-0.23199,0.15731,-0.050826,-0.56633,-0.78475,-0.99989,-0.21586,-0.44097,-0.15601,-0.033045,0.47269,0.60948,-0.19548,-0.79081
0.3583,0.18071,1.3858,0.12921,-0.51799,-0.025004,0.15233,-0.6266,-0.59702,0.23908,1.0125,0.1085,-0.49985,0.46526,0.47737,0.34914,0.50587,0.076629,-0.23801,0.14924,-0.060017,-0.56507,-0.78053,-1.0049,-0.21973,-0.43699,-0.15107,-0.027805,0.49528,0.63365,-0.1857,-0.78454
0.38056,0.20119,1.3891,0.13788,-0.51013,-0.021965,0.1233,-0.62761,-0.59344,0.24183,0.99986,0.10817,-0.50308,0.4485,0.46747,0.33971,0.48602,0.06146,-0.24455,0.14074,-0.070089,-0.5644,-0.77735,-1.0088,-0.22453,-0.43346,-0.14617,-0.022825,0.51687,0.6586,-0.17668,-0.77826
0.40346,0.22193,1.3934,0.14652,-0.50223,-0.018872,0.09613,-0.62873,-0.59003,0.24443,0.98852,0.10759,-0.50671,0.43169,0.45893,0.33098,0.46615,0.045446,-0.25159,0.13176,-0.08098,-0.56424,-0.77513,-1.0117,-0.23016,-0.43033,-0.1413,-0.018105,0.53736,0.68414,-0.16845,-0.77195
0.42682,0.24279,1.3986,0.15506,-0.49431,-0.015756,0.07093,-0.62991,-0.58679,0.24692,0.97859,0.10676,-0.51071,0.4149,0.45179,0.32299,0.44634,0.028653,-0.25908,0.1223,-0.092615,-0.56453,-0.7738,-1.0138,-0.23653,-0.42756,-0.13644,-0.013643,0.55666,0.71006,-0.16101,-0.7656
0.45048,0.26361,1.4046,0.16342,-0.48642,-0.012652,0.047807,-0.6311,-0.58372,0.24929,0.97018,0.10568,-0.51507,0.39822,0.44605,0.31575,0.42661,0.011157,-0.26699,0.11233,-0.10491,-0.56518,-0.77326,-1.0155,-0.24353,-0.42511,-0.13159,-0.0094341,0.57468,0.73616,-0.15438,-0.7592
0.47426,0.28425,1.4113,0.17155,-0.47858,-0.0095962,0.026847,-0.63225,-0.58082,0.25156,0.96342,0.10435,-0.51976,0.38172,0.44172,0.30924,0.40701,-0.0069617,-0.27527,0.10183,-0.11777,-0.5661,-0.7734,-1.0168,-0.25107,-0.4229,-0.12673,-0.0054713,0.59136,0.76223,-0.14854,-0.75274
0.49799,0.30456,1.4188,0.17937,-0.4708,-0.0066272,0.0081189,-0.63329,-0.57808,0.25372,0.9584,0.10277,-0.52474,0.36548,0.43875,0.30343,0.38756,-0.025612,-0.28386,0.090805,-0.13109,-0.56718,-0.77412,-1.0179,-0.259,-0.42087,-0.12185,-0.0017465,0.60664,0.78806,-0.14347,-0.74617
0.52148,0.32438,1.4267,0.18684,-0.46311,-0.0037867,-0.0083283,-0.63419,-0.5755,0.25578,0.9552,0.10094,-0.52998,0.34955,0.4371,0.29826,0.36829,-0.044698,-0.2927,0.079252,-0.14475,-0.56833,-0.77529,-1.0191,-0.26723,-0.41897,-0.11693,0.0017495,0.62047,0.81345,-0.13914,-0.73947
0.54459,0.34358,1.4352,0.1939,-0.45551,-0.0011173,-0.022463,-0.63487,-0.57305,0.25774,0.95389,0.098859,-0.53544,0.334,0.4367,0.29366,0.34921,-0.064117,-0.30172,0.067184,-0.15866,-0.56944,-0.7768,-1.0205,-0.27561,-0.41713,-0.11197,0.0050261,0.63282,0.83818,-0.13552,-0.73262
0.56713,0.36202,1.4439,0.2005,-0.44802,0.0013371,-0.034274,-0.6353,-0.5707,0.25958,0.9545,0.096535,-0.54106,0.31888,0.43744,0.28955,0.33033,-0.083763,-0.31085,0.054621,-0.17267,-0.5704,-0.77854,-1.0222,-0.28404,-0.41528,-0.10696,0.0080929,0.64365,0.86208,-0.13256,-0.72556
0.58897,0.37957,1.4529,0.20658,-0.44063,0.003532,-0.043763,-0.63542,-0.56843,0.26129,0.95707,0.093967,-0.5468,0.30422,0.43922,0.28583,0.31166,-0.10352,-0.32003,0.041594,-0.18667,-0.57113,-0.78039,-1.0243,-0.2924,-0.41338,-0.10187,0.01096,0.65294,0.88495,-0.13022,-0.71828
0.60997,0.39611,1.4619,0.21211,-0.43336,0.005423,-0.050954,-0.63519,-0.5662,0.26285,0.9616,0.091158,-0.55262,0.29007,0.44192,0.28237,0.29322,-0.12329,-0.32917,0.028141,-0.20053,-0.57151,-0.78225,-1.0269,-0.30056,-0.41136,-0.096716,0.013636,0.66069,0.90662,-0.12844,-0.71072
0.63001,0.41153,1.4709,0.21705,-0.4262,0.0069662,-0.055883,-0.63457,-0.56396,0.26424,0.96807,0.088114,-0.55844,0.27645,0.4454,0.27906,0.27501,-0.14293,-0.3382,0.014309,-0.21413,-0.57145,-0.78403,-1.0301,-0.30842,-0.4092,-0.091477,0.01613,0.66689,0.92692,-0.12717,-0.70287
0.64898,0.42572,1.4796,0.22137,-0.41917,0.008119,-0.058605,-0.63355,-0.56168,0.26543,0.97645,0.084841,-0.56423,0.26337,0.44953,0.27578,0.25706,-0.16234,-0.34705,0.00015588,-0.22734,-0.57089,-0.78563,-1.0337,-0.31588,-0.40685,-0.086151,0.018452,0.67155,0.94571,-0.12636,-0.69468
0.6668,0.43861,1.4881,0.22503,-0.41226,0.0088403,-0.059187,-0.63209,-0.55931,0.26638,0.98668,0.081346,-0.56992,0.25086,0.45416,0.2724,0.23939,-0.1814,-0.35565,-0.014256,-0.24006,-0.56973,-0.78698,-1.0379,-0.32285,-0.4043,-0.080734,0.02061,0.67468,0.96288,-0.12597,-0.68612
0.68339,0.45011,1.4961,0.22802,-0.40547,0.0090913,-0.057711,-0.63019,-0.5568,0.26705,0.99868,0.077638,-0.57546,0.23891,0.45914,0.2688,0.22202,-0.2,-0.36391,-0.028856,-0.25217,-0.56791,-0.78803,-1.0425,-0.32925,-0.40154,-0.075224,0.022614,0.67631,0.9783,-0.12592,-0.67719
0.6987,0.46016,1.5035,0.23032,-0.39882,0.0088359,-0.054272,-0.62784,-0.55409,0.26741,1.0124,0.073726,-0.5808,0.22753,0.46432,0.26485,0.205,-0.218,-0.37179,-0.043568,-0.26357,-0.56538,-0.78873,-1.0474,-0.33499,-0.39856,-0.06962,0.024474,0.67646,0.9919,-0.1262,-0.66785
0.7127,0.46873,1.5102,0.23191,-0.39231,0.0080412,-0.048976,-0.62505,-0.55115,0.2674,1.0276,0.069622,-0.58589,0.2167,0.46956,0.26044,0.18835,-0.23532,-0.3792,-0.058311,-0.27416,-0.56211,-0.78903,-1.0526,-0.34003,-0.39539,-0.063922,0.026201,0.67519,1.0036,-0.12673,-0.6581
0.72538,0.47577,1.5162,0.23279,-0.38595,0.006678,-0.041938,-0.62183,-0.54792,0.26698,1.0443,0.065336,-0.59068,0.20641,0.47471,0.25548,0.17213,-0.25182,-0.3861,-0.073,-0.28386,-0.55805,-0.78893,-1.0578,-0.34432,-0.39205,-0.058132,0.027806,0.67254,1.0134,-0.1275,-0.64794
0.73675,0.48128,1.5212,0.23296,-0.37975,0.0047209,-0.033284,-0.61822,-0.54437,0.26609,1.0622,0.060883,-0.59512,0.19665,0.47965,0.24987,0.15639,-0.26743,-0.39242,-0.087549,-0.29261,-0.55319,-0.78843,-1.0628,-0.34783,-0.38858,-0.052254,0.029304,0.66855,1.0212,-0.12847,-0.63736
0.74683,0.48525,1.5252,0.23242,-0.37373,0.0021487,-0.023148,-0.61423,-0.54044,0.2647,1.0812,0.056274,-0.59917,0.1874,0.48427,0.24355,0.14119,-0.28203,-0.39813,-0.10187,-0.30034,-0.54754,-0.78752,-1.0676,-0.35052,-0.38502,-0.046294,0.030708,0.66331,1.0271,-0.12961,-0.62639
0.75565,0.4877,1.5282,0.23117,-0.3679,-0.0010553,-0.011668,-0.60991,-0.5361,0.26274,1.1012,0.051525,-0.6028,0.17862,0.48844,0.23645,0.12661,-0.29553,-0.40317,-0.11587,-0.307,-0.54109,-0.78623,-1.0718,-0.3524,-0.38144,-0.040257,0.032036,0.65686,1.031,-0.1309,-0.61503
0.76329,0.48865,1.53,0.22922,-0.36229,-0.0049032,0.0010105,-0.6053,-0.53133,0.26018,1.1219,0.046649,-0.60596,0.17031,0.49209,0.22856,0.11272,-0.30785,-0.40752,-0.12948,-0.31257,-0.53387,-0.7846,-1.0753,-0.35347,-0.3779,-0.034154,0.033305,0.6493,1.033,-0.13233,-0.60332
0.76979,0.48815,1.5306,0.22658,-0.35692,-0.0094023,0.014739,-0.60046,-0.5261,0.25696,1.1431,0.041661,-0.60862,0.16244,0.49513,0.21984,0.0996,-0.31892,-0.41115,-0.1426,-0.31703,-0.52592,-0.78267,-1.0778,-0.35374,-0.37448,-0.027994,0.034533,0.64069,1.0332,-0.13388,-0.5913
0.77525,0.48624,1.53,0.22327,-0.35181,-0.014555,0.029368,-0.59544,-0.52038,0.25305,1.1646,0.036577,-0.61076,0.15498,0.4975,0.21032,0.08734,-0.32867,-0.41404,-0.15515,-0.32037,-0.51728,-0.78049,-1.0792,-0.35325,-0.37126,-0.021791,0.035743,0.63113,1.0317,-0.13557,-0.579
0.77975,0.48299,1.5281,0.2193,-0.34701,-0.02036,0.044746,-0.59032,-0.51417,0.2484,1.1863,0.031412,-0.61236,0.14791,0.49918,0.20001,0.07603,-0.33703,-0.41616,-0.16707,-0.32259,-0.508,-0.77811,-1.0793,-0.35204,-0.36833,-0.015559,0.036953,0.62069,1.0285,-0.13739,-0.56648
0.78338,0.47848,1.5249,0.21468,-0.34254,-0.026809,0.060723,-0.58514,-0.50747,0.243,1.2078,0.026184,-0.61339,0.14122,0.50013,0.18899,0.065766,-0.34395,-0.41752,-0.17828,-0.32371,-0.49815,-0.77561,-1.0777,-0.35015,-0.36578,-0.0093188,0.038186,0.60947,1.0238,-0.13936,-0.5538
0.78624,0.47279,1.5204,0.20944,-0.33844,-0.033891,0.077154,-0.57998,-0.50028,0.23681,1.2291,0.020909,-0.61383,0.13489,0.50036,0.17732,0.056645,-0.34938,-0.41811,-0.18872,-0.32377,-0.48779,-0.77305,-1.0745,-0.34765,-0.3637,-0.0030903,0.039463,0.59757,1.0177,-0.1415,-0.54102
0.78842,0.46599,1.5146,0.2036,-0.33474,-0.041589,0.093896,-0.57492,-0.49261,0.22983,1.2498,0.015606,-0.61368,0.12893,0.49987,0.1651,0.048765,-0.3533,-0.41794,-0.19834,-0.32281,-0.47701,-0.7705,-1.0693,-0.34461,-0.3622,0.0031011,0.040804,0.58506,1.0102,-0.14382,-0.52822
0.79003,0.45819,1.5075,0.19716,-0.3315,-0.049883,0.11081,-0.57001,-0.4845,0.22204,1.2698,0.010294,-0.61293,0.12332,0.49872,0.15245,0.042225,-0.35566,-0.41701,-0.20709,-0.32087,-0.46588,-0.76802,-1.062,-0.3411,-0.36135,0.0092262,0.042229,0.57203,1.0017,-0.14636,-0.51547
0.79116,0.44948,1.4992,0.19015,-0.32875,-0.058745,0.12778,-0.56533,-0.47595,0.21345,1.2889,0.0049946,-0.61158,0.11807,0.49694,0.13952,0.037123,-0.35645,-0.41534,-0.21494,-0.31802,-0.45449,-0.76569,-1.0526,-0.33721,-0.36125,0.015252,0.043756,0.55858,0.99206,-0.14916,-0.50285
0.79189,0.43995,1.4896,0.18258,-0.32653,-0.068147,0.14467,-0.56094,-0.46703,0.20409,1.307,-0.00027049,-0.60962,0.1132,0.49461,0.12645,0.033552,-0.35566,-0.41294,-0.22185,-0.31433,-0.44293,-0.76357,-1.041,-0.33304,-0.362,0.02114,0.0454,0.54478,0.98161,-0.15224,-0.49044
0.79231,0.42971,1.4789,0.17447,-0.32488,-0.078054,0.16138,-0.55692,-0.45775,0.19395,1.3238,-0.0054765,-0.60705,0.10872,0.49181,0.11342,0.031604,-0.35327,-0.40985,-0.2278,-0.30987,-0.43129,-0.76173,-1.027,-0.32868,-0.36366,0.02685,0.047173,0.53071,0.97044,-0.15565,-0.47834
0.7925,0.41884,1.4671,0.16583,-0.32386,-0.088427,0.17781,-0.55332,-0.44819,0.18309,1.3393,-0.010597,-0.60389,0.10466,0.48866,0.10062,0.031365,-0.34929,-0.40607,-0.23278,-0.30473,-0.41966,-0.76021,-1.0106,-0.32422,-0.36632,0.032333,0.049087,0.51643,0.95871,-0.15944,-0.46663
0.79251,0.40743,1.4542,0.15668,-0.3235,-0.099227,0.19387,-0.5502,-0.4384,0.17155,1.3533,-0.015602,-0.60014,0.10106,0.48525,0.088242,0.032913,-0.34373,-0.40165,-0.2368,-0.29899,-0.40812,-0.75907,-0.99189,-0.31979,-0.37004,0.037539,0.051146,0.502,0.94654,-0.16364,-0.4554
0.7924,0.39558,1.4404,0.14702,-0.32385,-0.11041,0.2095,-0.54761,-0.42843,0.15937,1.3657,-0.020459,-0.59581,0.097966,0.48173,0.076485,0.03632,-0.3366,-0.39661,-0.23986,-0.29274,-0.39675,-0.75837,-0.9708,-0.31547,-0.37488,0.042412,0.053353,0.48747,0.93408,-0.16831,-0.44474
0.79222,0.38336,1.4257,0.13688,-0.32495,-0.12192,0.22464,-0.54561,-0.41836,0.14663,1.3764,-0.025134,-0.59091,0.095419,0.47822,0.065562,0.041647,-0.32793,-0.39098,-0.24197,-0.28607,-0.38565,-0.75813,-0.94741,-0.31137,-0.38091,0.046894,0.055707,0.47289,0.92145,-0.17348,-0.43473
0.79199,0.37086,1.4101,0.12626,-0.32682,-0.13372,0.23922,-0.54423,-0.40825,0.13339,1.3854,-0.029589,-0.58547,0.09348,0.47488,0.055683,0.048945,-0.31774,-0.38479,-0.24315,-0.27908,-0.37489,-0.75839,-0.9218,-0.30761,-0.38815,0.050921,0.058202,0.45828,0.90878,-0.17922,-0.42547
0.79173,0.35813,1.3939,0.11517,-0.32951,-0.14575,0.25323,-0.54352,-0.39818,0.11975,1.3927,-0.033782,-0.5795,0.092213,0.47185,0.047059,0.058254,-0.30607,-0.37808,-0.24344,-0.27186,-0.36453,-0.75917,-0.89408,-0.30427,-0.39664,0.054427,0.060828,0.44366,0.89618,-0.18555,-0.41703
0.79146,0.34523,1.377,0.10362,-0.33305,-0.15796,0.26664,-0.5435,-0.38823,0.10579,1.3983,-0.037669,-0.57302,0.091685,0.4693,0.039895,0.069598,-0.29296,-0.37087,-0.24287,-0.2645,-0.35465,-0.7605,-0.86441,-0.30147,-0.40641,0.057345,0.063572,0.42904,0.88374,-0.19253,-0.40949
0.79115,0.33223,1.3596,0.091618,-0.33746,-0.17029,0.27944,-0.54419,-0.37845,0.091619,1.4021,-0.041203,-0.56606,0.091968,0.46737,0.034388,0.082989,-0.27846,-0.36319,-0.24148,-0.25709,-0.34531,-0.76238,-0.83294,-0.2993,-0.41746,0.059605,0.066414,0.41441,0.87156,-0.2002,-0.40291
0.79081,0.31916,1.3417,0.079181,-0.34276,-0.18268,0.29163,-0.54562,-0.36894,0.077346,1.4042,-0.044335,-0.55862,0.093137,0.46624,0.030723,0.09842,-0.26263,-0.35508,-0.23931,-0.24971,-0.33655,-0.76483,-0.79987,-0.29784,-0.42979,0.061138,0.069333,0.39977,0.85972,-0.20857,-0.39737
0.79041,0.30607,1.3236,0.066316,-0.34896,-0.19508,0.30323,-0.54779,-0.35975,0.063086,1.4047,-0.047015,-0.55074,0.095267,0.46605,0.029069,0.11587,-0.24551,-0.34656,-0.23641,-0.24244,-0.32843,-0.76782,-0.76543,-0.29717,-0.44339,0.061875,0.072304,0.38508,0.84827,-0.2177,-0.39291
0.78991,0.29298,1.3051,0.053038,-0.35607,-0.20743,0.31427,-0.55071,-0.35096,0.048962,1.4037,-0.049191,-0.54245,0.098433,0.46694,0.029578,0.1353,-0.22718,-0.33766,-0.23284,-0.23536,-0.32097,-0.77136,-0.72985,-0.29738,-0.45823,0.061748,0.075297,0.37032,0.83728,-0.22759,-0.38958
0.78928,0.27991,1.2866,0.039359,-0.3641,-0.21967,0.32477,-0.55437,-0.34263,0.035098,1.4013,-0.05081,-0.53377,0.10271,0.46904,0.032375,0.15665,-0.20772,-0.3284,-0.22863,-0.22854,-0.31421,-0.77543,-0.69338,-0.29853,-0.47429,0.060692,0.07828,0.35545,0.82679,-0.23826,-0.38741
0.78846,0.26689,1.268,0.025296,-0.37303,-0.23173,0.33478,-0.55875,-0.33483,0.021623,1.3975,-0.051822,-0.52472,0.10816,0.47248,0.037561,0.17983,-0.18718,-0.31881,-0.22384,-0.22204,-0.30818,-0.78001,-0.65629,-0.30067,-0.4915,0.058646,0.08122,0.34042,0.81682,-0.24973,-0.38644
