-1.4492,-0.2647,0.80223,0.25311,-0.35611,0.4418,2.0316,0.21031,-0.46892,0.024566,0.48907,-0.064278,-0.34684,0.39143,1.2515,0.84118,0.77545,0.067738,-0.34855,0.26549,-0.48633,-0.49272,-0.26272,1.5304,-0.29708,-0.71199,-0.49602,-0.88181,-0.9961,-0.62654,-0.30762,-0.51854
-1.424,-0.25324,0.8147,0.25927,-0.36401,0.45012,1.9843,0.18618,-0.48301,0.0051311,0.47422,-0.07422,-0.36085,0.38827,1.2604,0.84542,0.78567,0.067174,-0.35789,0.28413,-0.47901,-0.50468,-0.26189,1.4825,-0.2765,-0.71561,-0.47696,-0.85578,-0.97193,-0.59067,-0.30619,-0.53135
-1.3979,-0.24144,0.826,0.26505,-0.3712,0.45786,1.9367,0.16407,-0.49595,-0.015322,0.45648,-0.084268,-0.37391,0.38414,1.2676,0.84841,0.79508,0.066659,-0.36662,0.30202,-0.47147,-0.51539,-0.26053,1.436,-0.25715,-0.71859,-0.45801,-0.82983,-0.94737,-0.55478,-0.30406,-0.54251
-1.3708,-0.22925,0.83614,0.27048,-0.37766,0.46502,1.8889,0.14411,-0.50769,-0.036624,0.43598,-0.094401,-0.38598,0.37899,1.2729,0.8501,0.80357,0.066115,-0.37474,0.31898,-0.46382,-0.52482,-0.2587,1.3909,-0.23916,-0.7209,-0.43925,-0.80405,-0.92247,-0.51897,-0.30125,-0.55194
-1.3428,-0.2167,0.84512,0.27557,-0.38333,0.4716,1.8413,0.12638,-0.51817,-0.058597,0.41289,-0.1046,-0.39704,0.3728,1.2763,0.85046,0.811,0.065467,-0.38225,0.33484,-0.45614,-0.53293,-0.25643,1.3475,-0.22263,-0.72255,-0.42077,-0.77853,-0.89727,-0.48335,-0.29777,-0.55962
-1.3138,-0.20377,0.85296,0.28034,-0.38821,0.47759,1.7941,0.11098,-0.52736,-0.081059,0.38743,-0.11482,-0.4071,0.36556,1.2776,0.84945,0.8173,0.06464,-0.38918,0.34943,-0.44853,-0.53969,-0.25378,1.3058,-0.20767,-0.72351,-0.40263,-0.75336,-0.87182,-0.44803,-0.29367,-0.56549
-1.2838,-0.1905,0.85964,0.28478,-0.39229,0.48297,1.7476,0.097946,-0.53523,-0.10383,0.35984,-0.12506,-0.41614,0.35726,1.2768,0.84706,0.82236,0.063562,-0.39555,0.36261,-0.44108,-0.54509,-0.25081,1.266,-0.19434,-0.72381,-0.38492,-0.7286,-0.84617,-0.41312,-0.28897,-0.56956
-1.2529,-0.17691,0.86517,0.28891,-0.39556,0.4877,1.7022,0.087334,-0.54177,-0.12671,0.33036,-0.13526,-0.42418,0.34794,1.274,0.84329,0.82613,0.062166,-0.40137,0.37425,-0.43389,-0.54915,-0.24757,1.2283,-0.18271,-0.72344,-0.36772,-0.70434,-0.82036,-0.37871,-0.28373,-0.57184
-1.2211,-0.16305,0.86957,0.29272,-0.39805,0.49177,1.6582,0.079159,-0.547,-0.14954,0.2993,-0.14539,-0.43124,0.3376,1.2691,0.83816,0.82855,0.060388,-0.4067,0.38424,-0.42704,-0.55189,-0.24414,1.1928,-0.17283,-0.72244,-0.3511,-0.68065,-0.79444,-0.34492,-0.27799,-0.57236
-1.1885,-0.14897,0.87281,0.29621,-0.39978,0.49514,1.6159,0.073422,-0.55094,-0.17212,0.26695,-0.15542,-0.43736,0.32628,1.2622,0.8317,0.82957,0.05817,-0.41155,0.39249,-0.42062,-0.55332,-0.24058,1.1596,-0.16473,-0.72083,-0.33515,-0.6576,-0.76848,-0.31182,-0.27183,-0.57117
-1.1551,-0.13473,0.87492,0.29936,-0.40079,0.49778,1.5756,0.070104,-0.55361,-0.1943,0.23366,-0.16529,-0.44257,0.31404,1.2533,0.82396,0.82918,0.05546,-0.41597,0.39892,-0.41471,-0.55351,-0.23694,1.1288,-0.15843,-0.71865,-0.31993,-0.63525,-0.74251,-0.27953,-0.2653,-0.56833
-1.1209,-0.12042,0.87589,0.30216,-0.40113,0.49963,1.5376,0.069168,-0.55508,-0.21589,0.19975,-0.17497,-0.44693,0.30092,1.2425,0.81498,0.82736,0.052213,-0.41999,0.40348,-0.40939,-0.55252,-0.23331,1.1006,-0.1539,-0.71594,-0.30551,-0.61367,-0.7166,-0.2481,-0.25847,-0.56392
-1.0861,-0.1061,0.87571,0.30461,-0.40085,0.50067,1.5022,0.070556,-0.55538,-0.23676,0.16558,-0.18442,-0.45048,0.287,1.23,0.80484,0.82414,0.048392,-0.42367,0.40612,-0.40471,-0.5504,-0.22975,1.0751,-0.15115,-0.71275,-0.29194,-0.5929,-0.69079,-0.21763,-0.25141,-0.55804
-1.0507,-0.091857,0.87441,0.30667,-0.4,0.50086,1.4696,0.074196,-0.5546,-0.25676,0.13149,-0.19357,-0.45328,0.27236,1.2157,0.79363,0.81952,0.043966,-0.42704,0.40682,-0.40074,-0.54723,-0.22631,1.0523,-0.15011,-0.70915,-0.27929,-0.57299,-0.66515,-0.18818,-0.2442,-0.55081
-1.0148,-0.077794,0.87197,0.30833,-0.39866,0.50014,1.4401,0.079997,-0.5528,-0.27576,0.097837,-0.20239,-0.4554,0.25708,1.2,0.78143,0.81356,0.038914,-0.43015,0.40559,-0.39754,-0.54312,-0.22306,1.0325,-0.15074,-0.70518,-0.2676,-0.55399,-0.63972,-0.1598,-0.23691,-0.54233
-0.97862,-0.063998,0.8684,0.30959,-0.39689,0.49849,1.4139,0.087855,-0.55007,-0.29366,0.064959,-0.21083,-0.45691,0.24124,1.1828,0.76836,0.80629,0.033224,-0.43304,0.40244,-0.39514,-0.53814,-0.22005,1.0155,-0.15296,-0.70091,-0.25691,-0.53593,-0.61456,-0.13255,-0.22961,-0.53274
-0.94215,-0.050566,0.86371,0.31041,-0.39477,0.49587,1.3912,0.09765,-0.5465,-0.31035,0.033191,-0.21883,-0.45786,0.22496,1.1645,0.75452,0.79778,0.02689,-0.43575,0.39739,-0.39358,-0.53241,-0.21733,1.0015,-0.15668,-0.69639,-0.24724,-0.51884,-0.58971,-0.10646,-0.22238,-0.52217
-0.90554,-0.037594,0.85791,0.31079,-0.39235,0.49225,1.372,0.10925,-0.54215,-0.32576,0.0028491,-0.22635,-0.45833,0.20833,1.1452,0.74003,0.78812,0.019915,-0.43833,0.39048,-0.39288,-0.52603,-0.21494,0.9905,-0.16181,-0.6917,-0.23863,-0.50274,-0.56523,-0.08157,-0.21527,-0.51075
-0.86893,-0.025175,0.851,0.3107,-0.38972,0.4876,1.3565,0.12252,-0.53714,-0.33983,-0.025766,-0.23334,-0.45838,0.19147,1.125,0.72502,0.77737,0.012311,-0.44082,0.38178,-0.39306,-0.5191,-0.21293,0.98248,-0.16822,-0.68689,-0.23109,-0.48765,-0.54115,-0.057898,-0.20834,-0.49864
-0.83245,-0.013402,0.84299,0.31015,-0.38693,0.48191,1.3446,0.1373,-0.53155,-0.35251,-0.052379,-0.23976,-0.45809,0.17447,1.1043,0.70962,0.76564,0.0040968,-0.44326,0.37134,-0.39413,-0.51175,-0.21131,0.97742,-0.1758,-0.68203,-0.22461,-0.47359,-0.51753,-0.035453,-0.20167,-0.48596
-0.79624,-0.0023588,0.83391,0.30911,-0.38405,0.47517,1.3364,0.15344,-0.52546,-0.36378,-0.07674,-0.24557,-0.45751,0.15745,1.0831,0.69396,0.75301,-0.0047023,-0.44569,0.35924,-0.39607,-0.50408,-0.2101,0.97527,-0.1844,-0.67717,-0.21919,-0.46055,-0.4944,-0.014238,-0.19529,-0.47286
-0.76042,0.0078724,0.82375,0.30759,-0.38114,0.46737,1.3318,0.17078,-0.51895,-0.37364,-0.098626,-0.25073,-0.4567,0.14052,1.0618,0.67818,0.73961,-0.014054,-0.44813,0.34556,-0.3989,-0.49619,-0.20933,0.97596,-0.19389,-0.67236,-0.21482,-0.44854,-0.4718,0.0057563,-0.18924,-0.45946
-0.72514,0.017219,0.81256,0.30557,-0.37824,0.45851,1.3307,0.18916,-0.51211,-0.38209,-0.11785,-0.2552,-0.45572,0.12379,1.0406,0.66241,0.72552,-0.023919,-0.45062,0.33039,-0.40258,-0.48821,-0.209,0.97939,-0.20411,-0.66765,-0.21146,-0.43756,-0.44976,0.024546,-0.18358,-0.4459
-0.69053,0.025617,0.80033,0.30307,-0.37542,0.4486,1.333,0.20839,-0.50501,-0.38916,-0.13425,-0.25896,-0.45462,0.10736,1.0196,0.64678,0.71087,-0.034253,-0.45319,0.31382,-0.4071,-0.48023,-0.20909,0.98545,-0.21492,-0.66307,-0.2091,-0.42758,-0.42831,0.042157,-0.17831,-0.43229
-0.65672,0.033011,0.78712,0.30007,-0.3727,0.43767,1.3384,0.22833,-0.49771,-0.39489,-0.14772,-0.26198,-0.45344,0.091344,0.99915,0.63143,0.69575,-0.04501,-0.45588,0.29595,-0.41241,-0.47235,-0.20961,0.994,-0.22616,-0.65867,-0.20767,-0.4186,-0.40749,0.058623,-0.17348,-0.41875
-0.62383,0.039357,0.77294,0.29661,-0.37011,0.42575,1.3468,0.2488,-0.49027,-0.39934,-0.15817,-0.26424,-0.45223,0.075831,0.9794,0.61647,0.68029,-0.056135,-0.45869,0.27687,-0.4185,-0.46466,-0.21052,1.0049,-0.23767,-0.65447,-0.20714,-0.41059,-0.38731,0.073983,-0.16908,-0.40537
-0.59198,0.044624,0.75783,0.29267,-0.36768,0.41287,1.3578,0.26964,-0.48274,-0.40257,-0.16556,-0.26573,-0.45101,0.060913,0.96056,0.60203,0.6646,-0.067572,-0.46165,0.25669,-0.42532,-0.45725,-0.21182,1.0179,-0.2493,-0.65049,-0.20744,-0.40354,-0.3678,0.088286,-0.16512,-0.39224
-0.56129,0.048792,0.74184,0.28829,-0.36542,0.39908,1.3713,0.2907,-0.47516,-0.40467,-0.16987,-0.26645,-0.44981,0.046675,0.94281,0.5882,0.64876,-0.079265,-0.46478,0.2355,-0.43281,-0.45019,-0.21345,1.0329,-0.2609,-0.64672,-0.20852,-0.39742,-0.34898,0.10158,-0.1616,-0.37944
-0.53184,0.051853,0.72502,0.28349,-0.36335,0.38443,1.3868,0.31183,-0.46757,-0.40573,-0.17116,-0.26639,-0.44864,0.033191,0.92634,0.57508,0.6329,-0.091152,-0.4681,0.21339,-0.44094,-0.44355,-0.21538,1.0496,-0.27232,-0.64319,-0.2103,-0.39219,-0.33086,0.11393,-0.15851,-0.36704
-0.50372,0.053813,0.70741,0.27829,-0.36145,0.36899,1.4041,0.33288,-0.45999,-0.40585,-0.16949,-0.26556,-0.44753,0.020525,0.91129,0.56277,0.61709,-0.10317,-0.47161,0.19048,-0.44966,-0.43738,-0.21757,1.0678,-0.28341,-0.63987,-0.21271,-0.38784,-0.31346,0.12538,-0.15583,-0.35507
-0.47702,0.054692,0.68908,0.27273,-0.35973,0.35283,1.4228,0.35372,-0.45245,-0.40514,-0.16497,-0.26397,-0.44648,0.0087333,0.8978,0.55133,0.60144,-0.11526,-0.47531,0.16685,-0.4589,-0.43172,-0.21997,1.0873,-0.29405,-0.63674,-0.21567,-0.38433,-0.2968,0.13601,-0.15353,-0.34359
-0.45179,0.054523,0.67009,0.26683,-0.35817,0.33602,1.4425,0.37422,-0.44493,-0.40371,-0.15775,-0.26165,-0.44549,-0.0021433,0.88596,0.54082,0.58602,-0.12736,-0.47923,0.14259,-0.46862,-0.42662,-0.22252,1.1078,-0.3041,-0.6338,-0.2191,-0.38162,-0.28088,0.14587,-0.15158,-0.33261
-0.42808,0.053351,0.65053,0.26064,-0.35674,0.31867,1.4629,0.39428,-0.43746,-0.40169,-0.14801,-0.25863,-0.44454,-0.012074,0.87588,0.5313,0.5709,-0.1394,-0.48334,0.11781,-0.47875,-0.42209,-0.22518,1.1291,-0.31347,-0.63099,-0.22291,-0.37968,-0.26573,0.15504,-0.14995,-0.32215
-0.40592,0.051236,0.63047,0.2542,-0.35542,0.30085,1.4837,0.41379,-0.43003,-0.3992,-0.13595,-0.25494,-0.44364,-0.021041,0.86759,0.52277,0.55617,-0.15132,-0.48765,0.092579,-0.48924,-0.41814,-0.22788,1.151,-0.32204,-0.62829,-0.22703,-0.37848,-0.25135,0.16357,-0.14858,-0.3122
-0.38534,0.048248,0.61001,0.24755,-0.35418,0.28267,1.5044,0.43265,-0.42262,-0.39637,-0.12184,-0.25062,-0.44276,-0.029041,0.86113,0.51527,0.54187,-0.16306,-0.49216,0.067,-0.50003,-0.41478,-0.23057,1.1733,-0.32972,-0.62564,-0.23136,-0.37797,-0.23776,0.17152,-0.14743,-0.30277
-0.36633,0.044472,0.58925,0.24076,-0.35298,0.26424,1.5248,0.45079,-0.41523,-0.39331,-0.10592,-0.24573,-0.44187,-0.036081,0.85649,0.50879,0.52806,-0.17457,-0.49685,0.041155,-0.51106,-0.41199,-0.23319,1.1956,-0.33644,-0.623,-0.23583,-0.37812,-0.22496,0.17896,-0.14644,-0.29382
-0.34889,0.040002,0.56829,0.23387,-0.35178,0.24568,1.5445,0.46813,-0.40784,-0.39016,-0.088487,-0.24032,-0.44097,-0.042185,0.85365,0.5033,0.51478,-0.18579,-0.5017,0.015129,-0.52227,-0.40975,-0.2357,1.2177,-0.34214,-0.62031,-0.24034,-0.37889,-0.21298,0.18595,-0.14556,-0.28534
-0.33298,0.034943,0.54726,0.22694,-0.35054,0.22709,1.5632,0.48462,-0.40042,-0.38703,-0.069852,-0.23445,-0.44,-0.047386,0.85253,0.49877,0.50205,-0.19665,-0.5067,-0.010995,-0.53361,-0.40803,-0.23805,1.2395,-0.34677,-0.61752,-0.24482,-0.38024,-0.20182,0.19254,-0.14473,-0.27728
-0.31858,0.029409,0.52628,0.22003,-0.34921,0.2086,1.5806,0.5002,-0.39297,-0.38405,-0.050332,-0.22818,-0.43896,-0.051733,0.85304,0.49516,0.48991,-0.20712,-0.51183,-0.037136,-0.54503,-0.40681,-0.24018,1.2608,-0.35028,-0.61456,-0.24918,-0.38212,-0.1915,0.19878,-0.14388,-0.2696
-0.30563,0.023522,0.50549,0.21321,-0.34775,0.19035,1.5965,0.51484,-0.38545,-0.38131,-0.030257,-0.2216,-0.43779,-0.055284,0.85507,0.49239,0.47837,-0.21714,-0.51707,-0.063215,-0.55645,-0.40603,-0.24206,1.2812,-0.35267,-0.61138,-0.25335,-0.38449,-0.18202,0.20473,-0.14295,-0.26226
-0.29405,0.017411,0.48502,0.20654,-0.3461,0.17245,1.6107,0.52851,-0.37786,-0.37893,-0.0099624,-0.21476,-0.43648,-0.05811,0.85846,0.49038,0.46742,-0.22668,-0.52239,-0.089154,-0.56785,-0.40565,-0.24365,1.3007,-0.35392,-0.60793,-0.25725,-0.38731,-0.17339,0.21044,-0.14187,-0.25521
-0.28378,0.01121,0.46503,0.20009,-0.34424,0.15504,1.623,0.54118,-0.37018,-0.377,0.010218,-0.20775,-0.43498,-0.060289,0.86306,0.48903,0.45705,-0.23569,-0.52775,-0.11488,-0.57916,-0.4056,-0.24493,1.3191,-0.35405,-0.60413,-0.26081,-0.39051,-0.16562,0.21594,-0.14059,-0.24841
-0.27473,0.0050549,0.44567,0.19394,-0.34211,0.13826,1.6331,0.55285,-0.36238,-0.37561,0.029955,-0.20065,-0.43328,-0.06191,0.86868,0.48825,0.44726,-0.24415,-0.53314,-0.14031,-0.59033,-0.40585,-0.24587,1.3362,-0.35306,-0.59996,-0.26397,-0.39406,-0.15871,0.22128,-0.13904,-0.24179
-0.26679,-0.00091617,0.42709,0.18815,-0.33967,0.12223,1.6409,0.56349,-0.35447,-0.37482,0.048927,-0.19353,-0.43133,-0.063068,0.87509,0.48791,0.43801,-0.25202,-0.53852,-0.16538,-0.60133,-0.40632,-0.24646,1.3519,-0.35099,-0.59535,-0.26667,-0.39789,-0.15267,0.2265,-0.13716,-0.23532
-0.25986,-0.0065662,0.40946,0.18279,-0.33688,0.10707,1.6464,0.57312,-0.34643,-0.37471,0.066828,-0.18648,-0.42911,-0.063861,0.8821,0.48788,0.42926,-0.25929,-0.54386,-0.19002,-0.6121,-0.40696,-0.24668,1.366,-0.34789,-0.59026,-0.26884,-0.40194,-0.14747,0.23165,-0.13489,-0.22894
-0.25383,-0.011761,0.39294,0.17792,-0.33371,0.092927,1.6495,0.58172,-0.33827,-0.37532,0.083369,-0.17957,-0.4266,-0.064394,0.88946,0.48804,0.42097,-0.26593,-0.54913,-0.21415,-0.62261,-0.40771,-0.24654,1.3785,-0.34379,-0.58467,-0.27043,-0.40616,-0.14313,0.23675,-0.13218,-0.22263
-0.24858,-0.016372,0.37769,0.17363,-0.33014,0.079903,1.65,0.5893,-0.32999,-0.3767,0.098283,-0.17288,-0.42378,-0.06477,0.89694,0.48826,0.41309,-0.27195,-0.55429,-0.2377,-0.63281,-0.40852,-0.24603,1.3892,-0.33877,-0.57855,-0.27139,-0.41047,-0.13961,0.24185,-0.12898,-0.21634
-0.24399,-0.020278,0.36385,0.16997,-0.32613,0.068112,1.6481,0.59586,-0.32159,-0.37887,0.11133,-0.16648,-0.42064,-0.065094,0.90431,0.48838,0.40555,-0.27733,-0.5593,-0.26061,-0.64268,-0.40933,-0.24518,1.3981,-0.33287,-0.57187,-0.27169,-0.41481,-0.1369,0.24697,-0.12525,-0.21006
-0.23994,-0.023366,0.35158,0.167,-0.32167,0.057655,1.6436,0.6014,-0.3131,-0.38184,0.1223,-0.16042,-0.41717,-0.065468,0.91134,0.4883,0.39828,-0.28208,-0.56414,-0.28281,-0.65216,-0.41009,-0.24398,1.4051,-0.32617,-0.56463,-0.27127,-0.41911,-0.13497,0.25217,-0.12095,-0.20375
-0.23632,-0.025536,0.34101,0.16478,-0.31674,0.048623,1.6366,0.60593,-0.30453,-0.38561,0.13101,-0.15478,-0.41337,-0.065988,0.91781,0.48786,0.39122,-0.2862,-0.56877,-0.30423,-0.66123,-0.41077,-0.24246,1.41,-0.31875,-0.55684,-0.27012,-0.42329,-0.13379,0.25746,-0.11605,-0.1974
-0.23301,-0.026702,0.33228,0.16335,-0.31134,0.041094,1.6272,0.60943,-0.29591,-0.39018,0.13732,-0.14961,-0.40923,-0.066746,0.9235,0.48694,0.38428,-0.28971,-0.57315,-0.32481,-0.66985,-0.41132,-0.24064,1.413,-0.31067,-0.54849,-0.26819,-0.42729,-0.1333,0.26288,-0.11053,-0.19102
-0.22989,-0.026792,0.32549,0.16275,-0.30546,0.035132,1.6154,0.61192,-0.28725,-0.39551,0.14112,-0.14496,-0.40477,-0.067828,0.92823,0.48544,0.37738,-0.29261,-0.57725,-0.34447,-0.67799,-0.41171,-0.23855,1.4138,-0.30202,-0.53961,-0.26548,-0.43103,-0.13346,0.26847,-0.10438,-0.1846
-0.22688,-0.02575,0.32073,0.16303,-0.29912,0.030786,1.6013,0.61338,-0.2786,-0.40157,0.14235,-0.14086,-0.39999,-0.069308,0.93181,0.48324,0.37045,-0.29492,-0.58102,-0.36316,-0.6856,-0.4119,-0.23621,1.4125,-0.29286,-0.53022,-0.26195,-0.43443,-0.13422,0.27426,-0.097583,-0.17816
-0.22386,-0.023539,0.3181,0.1642,-0.29233,0.02809,1.585,0.6138,-0.26999,-0.40832,0.14097,-0.13734,-0.39491,-0.071252,0.93409,0.48024,0.3634,-0.29667,-0.58445,-0.3808,-0.69265,-0.41188,-0.23365,1.409,-0.28326,-0.52036,-0.2576,-0.43742,-0.13549,0.28029,-0.090149,-0.17171
-0.22077,-0.020139,0.31764,0.16627,-0.2851,0.027061,1.5666,0.61317,-0.26144,-0.4157,0.13698,-0.13444,-0.38955,-0.073714,0.93496,0.47637,0.35615,-0.29788,-0.58748,-0.39733,-0.69912,-0.41163,-0.2309,1.4032,-0.27331,-0.51008,-0.25241,-0.43993,-0.13721,0.28659,-0.082087,-0.16528
-0.21752,-0.015549,0.31939,0.16926,-0.27746,0.0277,1.5463,0.61149,-0.25301,-0.42365,0.13044,-0.13215,-0.38393,-0.076737,0.9343,0.47156,0.34863,-0.29858,-0.59009,-0.41269,-0.70494,-0.41114,-0.22798,1.3951,-0.26306,-0.49943,-0.24639,-0.44188,-0.1393,0.29319,-0.073415,-0.15891
-0.21405,-0.0097884,0.32338,0.17315,-0.26945,0.02999,1.5241,0.60873,-0.24472,-0.43209,0.12143,-0.13049,-0.37809,-0.080351,0.93206,0.46575,0.34075,-0.29879,-0.59225,-0.42682,-0.7101,-0.41039,-0.22491,1.3846,-0.25257,-0.48847,-0.23953,-0.44321,-0.14165,0.30014,-0.064161,-0.15262
-0.21031,-0.0028917,0.32958,0.17792,-0.26109,0.0339,1.5002,0.60487,-0.23662,-0.44095,0.11005,-0.12945,-0.37206,-0.084574,0.92818,0.45892,0.33245,-0.29853,-0.59391,-0.43967,-0.71454,-0.40938,-0.22171,1.3716,-0.24191,-0.47725,-0.23184,-0.44385,-0.14418,0.30746,-0.05436,-0.14647
-0.20627,0.005087,0.33796,0.18355,-0.25244,0.03938,1.4746,0.59991,-0.22874,-0.45015,0.096472,-0.12903,-0.36587,-0.08941,0.92266,0.45105,0.32367,-0.29785,-0.59504,-0.45118,-0.71822,-0.40811,-0.2184,1.3561,-0.23111,-0.46585,-0.22333,-0.44374,-0.14677,0.31519,-0.044051,-0.14049
-0.2019,0.014078,0.34848,0.18999,-0.24354,0.046368,1.4475,0.59383,-0.22113,-0.4596,0.080864,-0.12919,-0.35955,-0.094852,0.91551,0.44212,0.31435,-0.29678,-0.59562,-0.46131,-0.72111,-0.40659,-0.21499,1.338,-0.22023,-0.45434,-0.21401,-0.44282,-0.14932,0.32337,-0.033282,-0.13474
-0.19719,0.023996,0.36106,0.1972,-0.23444,0.054787,1.4189,0.58662,-0.2138,-0.46921,0.063436,-0.12991,-0.35315,-0.10088,0.90678,0.43217,0.30443,-0.29534,-0.59562,-0.47001,-0.72315,-0.40481,-0.21147,1.3171,-0.20929,-0.44279,-0.20389,-0.44103,-0.1517,0.33202,-0.022106,-0.12927
-0.19215,0.034742,0.37559,0.20511,-0.2252,0.064546,1.3891,0.57827,-0.2068,-0.47889,0.044421,-0.13117,-0.34672,-0.10746,0.89653,0.42122,0.29388,-0.29356,-0.595,-0.47726,-0.72432,-0.40278,-0.20787,1.2935,-0.19834,-0.43126,-0.19301,-0.43834,-0.15381,0.34118,-0.010579,-0.12411
-0.18677,0.046207,0.39195,0.21364,-0.21586,0.075546,1.358,0.56879,-0.20015,-0.48855,0.024071,-0.13292,-0.34028,-0.11456,0.88487,0.40931,0.28266,-0.2915,-0.59375,-0.48304,-0.72457,-0.40051,-0.20415,1.2671,-0.18739,-0.41984,-0.18138,-0.43469,-0.15551,0.35087,0.0012368,-0.11931
-0.18109,0.058269,0.41002,0.22273,-0.2065,0.087675,1.3257,0.55819,-0.19388,-0.4981,0.0026565,-0.13511,-0.33389,-0.12213,0.8719,0.3965,0.27075,-0.28917,-0.59185,-0.48734,-0.72386,-0.398,-0.20033,1.2377,-0.17646,-0.40859,-0.16902,-0.43006,-0.1567,0.36112,0.013279,-0.11492
-0.17513,0.070801,0.42962,0.23227,-0.19716,0.10081,1.2923,0.54648,-0.188,-0.50746,-0.019541,-0.1377,-0.32759,-0.1301,0.85777,0.38286,0.25812,-0.28663,-0.58929,-0.49015,-0.72216,-0.39527,-0.19637,1.2053,-0.16556,-0.39758,-0.15598,-0.42443,-0.15724,0.37195,0.025482,-0.11096
-0.16893,0.08367,0.45059,0.24217,-0.18791,0.11484,1.2579,0.5337,-0.18254,-0.51654,-0.042231,-0.14064,-0.32143,-0.13842,0.84264,0.36848,0.24478,-0.2839,-0.58605,-0.49148,-0.71944,-0.39231,-0.19227,1.1698,-0.15469,-0.38687,-0.14229,-0.41778,-0.15703,0.38337,0.037781,-0.10748
-0.16255,0.096739,0.47275,0.25234,-0.17881,0.12961,1.2225,0.51989,-0.1775,-0.52527,-0.065119,-0.14388,-0.31544,-0.14701,0.82666,0.35345,0.23071,-0.28104,-0.58213,-0.49138,-0.71567,-0.38913,-0.188,1.1313,-0.14387,-0.37651,-0.12798,-0.41011,-0.15595,0.39539,0.05011,-0.1045
-0.15603,0.10987,0.49589,0.26266,-0.16992,0.14501,1.1861,0.5051,-0.17291,-0.53356,-0.08791,-0.14736,-0.30968,-0.15581,0.81002,0.33786,0.21594,-0.27808,-0.57754,-0.48986,-0.71083,-0.38574,-0.18352,1.0896,-0.13308,-0.36655,-0.1131,-0.40144,-0.15391,0.408,0.062406,-0.10203
-0.14944,0.12293,0.51982,0.27303,-0.16128,0.16089,1.1488,0.48941,-0.16875,-0.54136,-0.11031,-0.15103,-0.30418,-0.16473,0.79291,0.32181,0.20047,-0.27507,-0.57229,-0.48699,-0.70492,-0.38214,-0.17881,1.0447,-0.12233,-0.35704,-0.097699,-0.39177,-0.1508,0.42121,0.074607,-0.10009
-0.14283,0.13578,0.54433,0.28334,-0.15296,0.17711,1.1106,0.4729,-0.16504,-0.54859,-0.13205,-0.15483,-0.299,-0.17371,0.77551,0.30541,0.18433,-0.27207,-0.56639,-0.48284,-0.69791,-0.37833,-0.17384,0.9967,-0.11159,-0.34801,-0.081814,-0.38116,-0.14655,0.43498,0.086654,-0.098671
-0.13626,0.14829,0.5692,0.29347,-0.145,0.19355,1.0717,0.45567,-0.16177,-0.55521,-0.15285,-0.15873,-0.29416,-0.18267,0.75802,0.28877,0.16755,-0.26911,-0.55987,-0.47747,-0.68983,-0.3743,-0.16857,0.94564,-0.10087,-0.33949,-0.065503,-0.36963,-0.14108,0.44928,0.098493,-0.097775
-0.1298,0.16035,0.59423,0.30333,-0.13746,0.21007,1.0321,0.43784,-0.15894,-0.56116,-0.17245,-0.16266,-0.28971,-0.19154,0.74062,0.27199,0.15016,-0.26627,-0.55276,-0.47099,-0.68068,-0.37007,-0.16298,0.89159,-0.09015,-0.33151,-0.048821,-0.35727,-0.13433,0.46408,0.11007,-0.097385
-0.1235,0.17185,0.6192,0.3128,-0.13036,0.22654,0.99183,0.41954,-0.15653,-0.56641,-0.19063,-0.16659,-0.28568,-0.20025,0.7235,0.25516,0.1322,-0.26359,-0.54511,-0.4635,-0.67047,-0.36562,-0.15703,0.83468,-0.079422,-0.32406,-0.031826,-0.34413,-0.12626,0.47932,0.12135,-0.09748
-0.11743,0.18267,0.64392,0.32179,-0.12376,0.24283,0.95105,0.40091,-0.15454,-0.57093,-0.20718,-0.17048,-0.28212,-0.20876,0.70683,0.2384,0.11372,-0.26114,-0.53696,-0.4551,-0.65925,-0.36096,-0.15069,0.77507,-0.068677,-0.31716,-0.014578,-0.33031,-0.11683,0.49493,0.13227,-0.098028
-0.11163,0.19273,0.66819,0.3302,-0.11768,0.25884,0.90986,0.3821,-0.15296,-0.57469,-0.22189,-0.17429,-0.27905,-0.217,0.69077,0.22177,0.09477,-0.25898,-0.52838,-0.44593,-0.64704,-0.35609,-0.14395,0.71296,-0.057908,-0.31081,0.0028586,-0.3159,-0.10604,0.51083,0.14282,-0.098995
-0.10616,0.20195,0.69183,0.33794,-0.11216,0.27444,0.8684,0.36328,-0.15177,-0.57767,-0.23463,-0.178,-0.27651,-0.22492,0.67548,0.20538,0.075392,-0.25717,-0.51941,-0.43611,-0.6339,-0.351,-0.13679,0.6486,-0.047111,-0.30499,0.020418,-0.30101,-0.093878,0.52694,0.15295,-0.10034
-0.10105,0.21026,0.71467,0.34494,-0.10721,0.28954,0.82682,0.34462,-0.15096,-0.57987,-0.24524,-0.18158,-0.27452,-0.2325,0.66109,0.18928,0.055642,-0.25577,-0.51014,-0.42578,-0.61988,-0.3457,-0.12918,0.58228,-0.036283,-0.29969,0.038032,-0.28577,-0.080371,0.54315,0.16264,-0.102
-0.096342,0.21762,0.73654,0.35113,-0.10287,0.30404,0.78531,0.3263,-0.15051,-0.58129,-0.25363,-0.18501,-0.2731,-0.23969,0.64773,0.17355,0.035576,-0.25485,-0.50063,-0.41507,-0.60505,-0.34019,-0.12114,0.51433,-0.025425,-0.29489,0.055631,-0.27031,-0.065552,0.55935,0.17187,-0.10395
