-3.9544,-1.663,-1.5823,-0.19934,0.90797,-0.70595,-0.2863,0.48062,0.57951,1.8113,0.0051605,1.8149,1.9397,1.6473,0.4503,0.4868,1.299,1.7729,1.0639,0.69214,1.289,0.74946,0.71031,-1.9968,-0.1514,-0.61664,-1.1419,-0.71968,-1.3753,-1.557,-0.85208,-0.90939
-3.9295,-1.66,-1.5575,-0.21487,0.87863,-0.73824,-0.26293,0.47534,0.58649,1.8196,-0.033009,1.8259,1.9536,1.6689,0.43005,0.48618,1.293,1.7938,1.0832,0.69164,1.2812,0.74775,0.7058,-2.047,-0.18989,-0.61034,-1.1508,-0.70314,-1.3528,-1.5412,-0.84675,-0.89448
-3.8997,-1.6542,-1.5312,-0.2325,0.84577,-0.77362,-0.23822,0.46841,0.59143,1.8299,-0.067193,1.8365,1.9664,1.6916,0.40941,0.48641,1.2868,1.8157,1.1016,0.6924,1.2708,0.74389,0.69937,-2.0951,-0.23198,-0.60518,-1.1617,-0.68403,-1.3278,-1.5236,-0.84114,-0.88053
-3.8655,-1.6457,-1.5037,-0.25208,0.80945,-0.81176,-0.21242,0.45991,0.59426,1.8422,-0.096999,1.8467,1.9778,1.7153,0.38848,0.48755,1.2806,1.8384,1.1193,0.69462,1.2577,0.73786,0.69114,-2.1406,-0.27722,-0.60123,-1.1748,-0.66267,-1.3005,-1.5044,-0.83533,-0.8677
-3.8272,-1.6347,-1.4752,-0.27345,0.76977,-0.85227,-0.18581,0.44992,0.59496,1.8565,-0.12211,1.8564,1.988,1.7398,0.36738,0.48962,1.2743,1.8619,1.1361,0.69854,1.2424,0.72967,0.68126,-2.1836,-0.32509,-0.59854,-1.19,-0.63935,-1.271,-1.4839,-0.82939,-0.85612
-3.7856,-1.6215,-1.446,-0.29642,0.72688,-0.89472,-0.15872,0.43857,0.59352,1.8726,-0.14226,1.8656,1.9968,1.7648,0.34619,0.49264,1.2682,1.886,1.1522,0.70436,1.2251,0.71937,0.66987,-2.2236,-0.37499,-0.59714,-1.2074,-0.6144,-1.2397,-1.4623,-0.82339,-0.84592
-3.7411,-1.6063,-1.4164,-0.32077,0.68101,-0.93867,-0.13146,0.42599,0.58994,1.8906,-0.15728,1.8741,2.0043,1.7903,0.32499,0.49659,1.2623,1.9106,1.1675,0.71225,1.2062,0.70703,0.65714,-2.2606,-0.4263,-0.59704,-1.2268,-0.58811,-1.2067,-1.44,-0.81739,-0.8372
-3.6943,-1.5892,-1.3867,-0.34624,0.63241,-0.9836,-0.10439,0.41236,0.58428,1.9102,-0.16706,1.882,2.0105,1.8159,0.30387,0.50144,1.2566,1.9354,1.1819,0.72234,1.1858,0.69274,0.64327,-2.2944,-0.47838,-0.59822,-1.2484,-0.56081,-1.1724,-1.417,-0.81143,-0.83004
-3.6458,-1.5706,-1.3572,-0.37258,0.58139,-1.029,-0.077877,0.39785,0.57659,1.9314,-0.17157,1.8892,2.0154,1.8414,0.28291,0.50715,1.2512,1.9605,1.1955,0.73476,1.1644,0.6766,0.62845,-2.3248,-0.53054,-0.60066,-1.2718,-0.53279,-1.137,-1.3938,-0.80557,-0.82449
-3.5964,-1.5507,-1.3284,-0.3995,0.52829,-1.0743,-0.052295,0.38265,0.56696,1.954,-0.17087,1.8957,2.0189,1.8667,0.26219,0.51367,1.2462,1.9854,1.2082,0.74956,1.1422,0.65877,0.61285,-2.3516,-0.5821,-0.60433,-1.2971,-0.50437,-1.1008,-1.3705,-0.79987,-0.82059
-3.5465,-1.5298,-1.3005,-0.42672,0.47351,-1.1191,-0.028019,0.36695,0.55551,1.9777,-0.16505,1.9015,2.0212,1.8915,0.24182,0.52096,1.2417,2.0101,1.2201,0.76676,1.1195,0.63937,0.59668,-2.3749,-0.63239,-0.60915,-1.324,-0.47583,-1.0641,-1.3475,-0.79435,-0.81838
-3.4968,-1.5082,-1.274,-0.45395,0.41744,-1.1626,-0.0054206,0.35096,0.54236,2.0024,-0.15431,1.9065,2.0222,1.9157,0.22192,0.52896,1.2376,2.0344,1.231,0.78634,1.0965,0.61857,0.58011,-2.3944,-0.68073,-0.61509,-1.3523,-0.44745,-1.0273,-1.325,-0.78908,-0.81785
-3.4479,-1.4861,-1.2492,-0.48089,0.36052,-1.2045,0.015135,0.33488,0.52765,2.0279,-0.13888,1.9108,2.022,1.939,0.20263,0.53763,1.2341,2.0581,1.2411,0.80824,1.0736,0.59656,0.56331,-2.4101,-0.72651,-0.62206,-1.3819,-0.41951,-0.99077,-1.3032,-0.78409,-0.819
-3.4003,-1.4638,-1.2265,-0.50728,0.3032,-1.2442,0.033297,0.31891,0.51156,2.0538,-0.11905,1.9143,2.0207,1.9614,0.18413,0.54695,1.2312,2.0809,1.2502,0.83234,1.0508,0.57352,0.54644,-2.422,-0.76913,-0.62999,-1.4125,-0.39227,-0.95473,-1.2823,-0.77944,-0.82179
-3.3546,-1.4416,-1.2061,-0.53285,0.24592,-1.2812,0.048736,0.30325,0.49425,2.0799,-0.095152,1.9173,2.0183,1.9826,0.16662,0.55688,1.229,2.1027,1.2583,0.85848,1.0285,0.54962,0.52965,-2.43,-0.80805,-0.63879,-1.4438,-0.36599,-0.91957,-1.2626,-0.77516,-0.82619
-3.3113,-1.4197,-1.1885,-0.55734,0.18913,-1.3151,0.061146,0.28807,0.47591,2.106,-0.067569,1.9196,2.0149,2.0027,0.15032,0.56742,1.2276,2.1233,1.2654,0.88648,1.0068,0.52509,0.51304,-2.4341,-0.84278,-0.64841,-1.4756,-0.34089,-0.88561,-1.2442,-0.77131,-0.83215
-3.2708,-1.3983,-1.1739,-0.58053,0.13329,-1.3454,0.070251,0.27354,0.45674,2.1319,-0.036699,1.9214,2.0106,2.0215,0.1355,0.57861,1.2269,2.1426,1.2713,0.91609,0.9859,0.5001,0.49673,-2.4343,-0.8729,-0.65874,-1.5076,-0.31721,-0.85321,-1.2273,-0.76794,-0.8396
-3.2336,-1.3777,-1.1626,-0.60221,0.078806,-1.3718,0.075811,0.25982,0.43692,2.1572,-0.0029653,1.9227,2.0053,2.0391,0.12245,0.59045,1.2271,2.1604,1.2761,0.94705,0.96581,0.47485,0.48079,-2.4307,-0.89808,-0.66972,-1.5397,-0.29516,-0.82267,-1.212,-0.76511,-0.84847
-3.2,-1.358,-1.1547,-0.62222,0.026095,-1.394,0.077625,0.24704,0.41666,2.1817,0.033199,1.9238,1.9993,2.0555,0.11149,0.60302,1.2283,2.1765,1.2798,0.97906,0.94669,0.44956,0.46529,-2.4233,-0.91805,-0.68127,-1.5715,-0.27494,-0.79434,-1.1984,-0.76288,-0.85868
-3.1703,-1.3395,-1.1506,-0.64041,-0.024469,-1.4117,0.075533,0.23531,0.39616,2.2053,0.07136,1.9246,1.9927,2.0707,0.10297,0.61639,1.2306,2.1908,1.2822,1.0118,0.9286,0.4244,0.45026,-2.4122,-0.93262,-0.69332,-1.6028,-0.25673,-0.76853,-1.1867,-0.76131,-0.87015
-3.1448,-1.3224,-1.1502,-0.65666,-0.07254,-1.4248,0.069424,0.22474,0.37562,2.2277,0.11109,1.9253,1.9854,2.0849,0.097267,0.63064,1.234,2.2033,1.2833,1.0449,0.91158,0.39956,0.43571,-2.3974,-0.9417,-0.70581,-1.6334,-0.24071,-0.74553,-1.1768,-0.76047,-0.88278
-3.1236,-1.3068,-1.1537,-0.67089,-0.11781,-1.4331,0.059237,0.21541,0.35524,2.2487,0.15197,1.9261,1.9777,2.0981,0.094755,0.64588,1.2386,2.2138,1.283,1.0781,0.89566,0.37523,0.42165,-2.3792,-0.94526,-0.71869,-1.6631,-0.22704,-0.72565,-1.1689,-0.76043,-0.89648
-3.1069,-1.2929,-1.1612,-0.68307,-0.16002,-1.4366,0.044964,0.20736,0.3352,2.2681,0.19362,1.9271,1.9695,2.1107,0.095831,0.66223,1.2444,2.2222,1.2814,1.111,0.88085,0.35158,0.40806,-2.3576,-0.94339,-0.73191,-1.6918,-0.21586,-0.70916,-1.1629,-0.76127,-0.91116
-3.0948,-1.2809,-1.1725,-0.69317,-0.19894,-1.4353,0.02665,0.20063,0.3157,2.2859,0.23568,1.9284,1.9611,2.1227,0.10089,0.67983,1.2517,2.2286,1.2784,1.1432,0.86714,0.32877,0.3949,-2.333,-0.93624,-0.74543,-1.7193,-0.2073,-0.69632,-1.1589,-0.76306,-0.92673
-3.0872,-1.271,-1.1877,-0.7012,-0.2344,-1.4292,0.0043973,0.19524,0.2969,2.3018,0.27781,1.9303,1.9525,2.1344,0.11031,0.69881,1.2603,2.2329,1.274,1.1745,0.85451,0.30695,0.38212,-2.3055,-0.92405,-0.75922,-1.7454,-0.20147,-0.68736,-1.1568,-0.76589,-0.94308
-3.0842,-1.2632,-1.2064,-0.70722,-0.2663,-1.4184,-0.021635,0.19118,0.27896,2.3159,0.31975,1.9329,1.9438,2.146,0.12447,0.7193,1.2705,2.2351,1.2681,1.2043,0.84294,0.28627,0.36966,-2.2754,-0.90713,-0.77325,-1.7702,-0.19849,-0.68249,-1.1565,-0.76982,-0.96012
-3.0856,-1.2577,-1.2286,-0.71128,-0.29454,-1.4033,-0.051234,0.18845,0.26203,2.328,0.36125,1.9363,1.9352,2.1579,0.14371,0.74144,1.2822,2.2352,1.2607,1.2326,0.83237,0.26684,0.35744,-2.243,-0.88588,-0.78753,-1.7936,-0.19842,-0.68191,-1.1581,-0.77494,-0.97777
-3.0913,-1.2546,-1.2539,-0.71348,-0.31912,-1.3839,-0.084128,0.18701,0.24625,2.3383,0.40212,1.9407,1.9267,2.1702,0.16832,0.76536,1.2954,2.2334,1.252,1.2588,0.82279,0.24879,0.34541,-2.2087,-0.86074,-0.80203,-1.8156,-0.20136,-0.68578,-1.1614,-0.78131,-0.99595
-3.1012,-1.2541,-1.2821,-0.71394,-0.34006,-1.3605,-0.12,0.18681,0.23173,2.3467,0.44225,1.9464,1.9184,2.1833,0.19857,0.79116,1.3102,2.2295,1.2418,1.2829,0.81414,0.2322,0.33346,-2.1728,-0.83224,-0.81678,-1.8361,-0.20735,-0.69423,-1.1663,-0.78902,-1.0146
-3.1148,-1.2562,-1.3127,-0.71278,-0.35745,-1.3336,-0.15847,0.18779,0.21857,2.3533,0.48154,1.9533,1.9104,2.1974,0.23468,0.81896,1.3266,2.2239,1.2303,1.3046,0.80639,0.21717,0.32151,-2.1357,-0.80094,-0.83178,-1.8553,-0.21643,-0.70735,-1.1729,-0.79813,-1.0335
-3.1321,-1.2611,-1.3453,-0.71015,-0.37141,-1.3034,-0.19914,0.18989,0.20688,2.3581,0.51998,1.9617,1.9029,2.2128,0.27678,0.84881,1.3445,2.2164,1.2175,1.3236,0.79952,0.20377,0.30948,-2.0978,-0.76746,-0.84706,-1.8733,-0.22862,-0.72522,-1.1808,-0.80871,-1.0528
-3.1526,-1.2689,-1.3793,-0.70621,-0.38212,-1.2704,-0.24154,0.19304,0.19671,2.3614,0.5576,1.9716,1.8959,2.2297,0.32497,0.88078,1.3639,2.2074,1.2034,1.3399,0.79349,0.19204,0.29729,-2.0596,-0.73244,-0.86263,-1.8901,-0.24394,-0.74786,-1.1902,-0.82079,-1.0723
-3.1759,-1.2795,-1.4144,-0.70112,-0.38977,-1.235,-0.28519,0.19717,0.18813,2.3633,0.59448,1.9833,1.8894,2.2484,0.37926,0.91488,1.3848,2.1968,1.1882,1.3533,0.7883,0.18202,0.28484,-2.0215,-0.69656,-0.87853,-1.9059,-0.26237,-0.77527,-1.2008,-0.83444,-1.0919
-3.2019,-1.2931,-1.45,-0.69507,-0.39462,-1.1975,-0.32957,0.20217,0.18117,2.3639,0.63075,1.9967,1.8835,2.2689,0.43959,0.95111,1.4071,2.185,1.172,1.3638,0.78394,0.17374,0.27206,-1.984,-0.6605,-0.8948,-1.9209,-0.28389,-0.80741,-1.2127,-0.84969,-1.1117
-3.2299,-1.3098,-1.4855,-0.68821,-0.39694,-1.1586,-0.37415,0.20799,0.17585,2.3635,0.66656,2.0119,1.8783,2.2916,0.50583,0.98942,1.4306,2.172,1.1549,1.3714,0.78041,0.1672,0.25887,-1.9475,-0.62496,-0.91148,-1.9351,-0.30845,-0.8442,-1.2255,-0.86655,-1.1315
-3.2596,-1.3294,-1.5203,-0.68072,-0.39705,-1.1185,-0.41837,0.21452,0.17218,2.3624,0.70212,2.029,1.8739,2.3165,0.57777,1.0298,1.4553,2.158,1.137,1.3761,0.77773,0.16238,0.24522,-1.9126,-0.59062,-0.9286,-1.9489,-0.33597,-0.8855,-1.2394,-0.88505,-1.1512
-3.2907,-1.3522,-1.5539,-0.67277,-0.39526,-1.0778,-0.46167,0.22169,0.17015,2.3608,0.73764,2.048,1.8702,2.3438,0.65513,1.072,1.481,2.1433,1.1185,1.3781,0.77591,0.15926,0.23103,-1.8796,-0.55815,-0.94621,-1.9623,-0.36639,-0.93117,-1.2541,-0.90517,-1.171
-3.3225,-1.378,-1.5857,-0.6645,-0.39193,-1.0369,-0.50352,0.22942,0.16972,2.3588,0.77336,2.0688,1.8672,2.3734,0.73755,1.116,1.5075,2.1279,1.0994,1.3774,0.77498,0.1578,0.21627,-1.8489,-0.52819,-0.96434,-1.9756,-0.39958,-0.98098,-1.2696,-0.92689,-1.1906
-3.3549,-1.4067,-1.6151,-0.65606,-0.3874,-0.99625,-0.54336,0.23763,0.17086,2.357,0.80952,2.0916,1.8651,2.4053,0.8246,1.1616,1.5348,2.1122,1.08,1.3743,0.77498,0.15793,0.20089,-1.8211,-0.50134,-0.98301,-1.9888,-0.43543,-1.0347,-1.2859,-0.95018,-1.21
-3.3872,-1.4384,-1.6418,-0.64758,-0.38204,-0.95615,-0.58067,0.24624,0.17351,2.3553,0.84636,2.1161,1.8637,2.4396,0.91578,1.2086,1.5625,2.0962,1.0604,1.369,0.77596,0.15958,0.18487,-1.7964,-0.47817,-1.0023,-2.0023,-0.47379,-1.0921,-1.3027,-0.97498,-1.2293
-3.4191,-1.473,-1.6651,-0.63918,-0.3762,-0.917,-0.61496,0.25519,0.17761,2.3543,0.8841,2.1423,1.863,2.4762,1.0105,1.2567,1.5905,2.0803,1.0408,1.3617,0.77794,0.16266,0.16818,-1.7751,-0.45917,-1.0221,-2.0162,-0.5145,-1.1527,-1.3202,-1.0012,-1.2483
-3.4502,-1.5102,-1.6847,-0.63095,-0.37024,-0.87912,-0.64574,0.26442,0.18307,2.354,0.92294,2.1702,1.8631,2.5148,1.1082,1.3057,1.6186,2.0645,1.0213,1.3526,0.78098,0.16708,0.15081,-1.7576,-0.44479,-1.0426,-2.0305,-0.55738,-1.2163,-1.3382,-1.0288,-1.267
-3.4802,-1.5501,-1.7002,-0.62298,-0.36449,-0.84279,-0.67259,0.27388,0.18981,2.3548,0.96307,2.1995,1.8637,2.5554,1.2083,1.3554,1.6466,2.0491,1.002,1.3421,0.7851,0.17272,0.13277,-1.7441,-0.4354,-1.0636,-2.0455,-0.60221,-1.2825,-1.3566,-1.0576,-1.2854
-3.5087,-1.5923,-1.7113,-0.61533,-0.35928,-0.80826,-0.69512,0.28351,0.19773,2.3568,1.0046,2.2302,1.865,2.5976,1.3098,1.4052,1.6742,2.0342,0.98312,1.3304,0.79036,0.17945,0.11406,-1.7348,-0.4313,-1.0852,-2.0611,-0.64879,-1.3508,-1.3754,-1.0875,-1.3034
-3.5354,-1.6366,-1.7177,-0.60802,-0.35492,-0.77571,-0.71298,0.29328,0.20672,2.3602,1.0477,2.262,1.8669,2.6414,1.4123,1.4551,1.7012,2.0201,0.96478,1.3179,0.79677,0.18715,0.094713,-1.7298,-0.4327,-1.1074,-2.0776,-0.69687,-1.4208,-1.3946,-1.1184,-1.3209
-3.5599,-1.6829,-1.7193,-0.6011,-0.35169,-0.7453,-0.72588,0.30315,0.21667,2.3653,1.0924,2.2947,1.8691,2.6863,1.5148,1.5045,1.7275,2.0067,0.9471,1.3049,0.80434,0.19565,0.074745,-1.7293,-0.43975,-1.13,-2.0948,-0.7462,-1.492,-1.414,-1.1501,-1.3379
-3.5822,-1.7307,-1.7159,-0.59455,-0.34984,-0.71711,-0.73357,0.31311,0.22748,2.3722,1.1387,2.3282,1.8717,2.7321,1.6167,1.5533,1.7527,1.9944,0.93017,1.2916,0.81307,0.20482,0.054197,-1.7331,-0.45251,-1.1531,-2.113,-0.7965,-1.564,-1.4338,-1.1824,-1.3543
-3.6018,-1.7798,-1.7074,-0.58835,-0.34959,-0.69121,-0.73588,0.32313,0.23902,2.381,1.1866,2.3621,1.8746,2.7784,1.7171,1.6009,1.7766,1.9832,0.9141,1.2784,0.82296,0.21448,0.03311,-1.7414,-0.47096,-1.1766,-2.1319,-0.84751,-1.6363,-1.4538,-1.2151,-1.3702
-3.6188,-1.8298,-1.694,-0.58248,-0.35114,-0.66759,-0.73267,0.3332,0.25117,2.3917,1.2359,2.3964,1.8777,2.8249,1.8153,1.6471,1.7992,1.9732,0.89896,1.2654,0.83396,0.22446,0.011534,-1.7541,-0.495,-1.2004,-2.1517,-0.89893,-1.7084,-1.474,-1.248,-1.3853
-3.6329,-1.8803,-1.6757,-0.57689,-0.35464,-0.64622,-0.7239,0.34333,0.26383,2.4045,1.2867,2.4306,1.8808,2.8712,1.9106,1.6916,1.8202,1.9645,0.88481,1.253,0.84603,0.23461,-0.010476,-1.7711,-0.52446,-1.2243,-2.1723,-0.95045,-1.7797,-1.4944,-1.281,-1.3998
-3.644,-1.931,-1.6526,-0.5715,-0.36022,-0.62703,-0.70955,0.35352,0.27688,2.4193,1.3386,2.4647,1.8838,2.9169,2.0021,1.7341,1.8394,1.9571,0.87169,1.2413,0.8591,0.24474,-0.032861,-1.7922,-0.55909,-1.2483,-2.1935,-1.0018,-1.8498,-1.5149,-1.3137,-1.4134
-3.6521,-1.9813,-1.625,-0.56625,-0.36796,-0.60989,-0.68969,0.36377,0.29021,2.4362,1.3916,2.4983,1.8868,2.9617,2.0893,1.7741,1.8568,1.9512,0.85963,1.2305,0.87307,0.25468,-0.055559,-1.8174,-0.59859,-1.2723,-2.2152,-1.0526,-1.9182,-1.5356,-1.346,-1.4262
-3.6573,-2.0308,-1.5932,-0.56106,-0.37792,-0.59466,-0.66445,0.3741,0.30371,2.455,1.4453,2.5311,1.8894,3.0051,2.1715,1.8116,1.8722,1.9468,0.84863,1.2207,0.88783,0.26427,-0.078501,-1.8462,-0.64258,-1.2962,-2.2374,-1.1026,-1.9845,-1.5563,-1.3776,-1.4381
-3.6594,-2.0791,-1.5575,-0.55585,-0.3901,-0.58117,-0.634,0.38453,0.3173,2.4757,1.4994,2.563,1.8917,3.0468,2.248,1.8462,1.8855,1.9439,0.83867,1.2121,0.90325,0.27334,-0.10162,-1.8786,-0.69064,-1.3197,-2.2598,-1.1516,-2.0482,-1.5771,-1.4084,-1.449
-3.6585,-2.1257,-1.5183,-0.55051,-0.4045,-0.56921,-0.5986,0.39508,0.33087,2.4982,1.5538,2.5937,1.8936,3.0865,2.3184,1.8777,1.8967,1.9425,0.82975,1.2046,0.9192,0.28172,-0.12483,-1.9143,-0.74227,-1.3427,-2.2824,-1.1991,-2.1089,-1.5978,-1.438,-1.4589
-3.6548,-2.1701,-1.476,-0.54497,-0.42107,-0.55856,-0.55854,0.40578,0.34435,2.5223,1.608,2.623,1.8949,3.1238,2.3822,1.906,1.9058,1.9426,0.82183,1.1983,0.93551,0.28929,-0.14807,-1.953,-0.79696,-1.3651,-2.3048,-1.2449,-2.1663,-1.6186,-1.4663,-1.4678
-3.6484,-2.2119,-1.4311,-0.53914,-0.43972,-0.54901,-0.51417,0.41664,0.35766,2.5478,1.6617,2.6507,1.8956,3.1584,2.439,1.9309,1.9129,1.9442,0.81484,1.1932,0.952,0.29589,-0.17124,-1.9944,-0.85414,-1.3868,-2.327,-1.2888,-2.2199,-1.6393,-1.493,-1.4755
-3.6394,-2.2507,-1.3841,-0.53293,-0.46035,-0.54031,-0.4659,0.42769,0.37072,2.5745,1.7145,2.6766,1.8956,3.1899,2.4884,1.9522,1.9179,1.9473,0.80874,1.1893,0.9685,0.30142,-0.19427,-2.0381,-0.91324,-1.4075,-2.3488,-1.3305,-2.2696,-1.6599,-1.518,-1.4821
-3.628,-2.2859,-1.3354,-0.52627,-0.48282,-0.53223,-0.41416,0.43894,0.38348,2.6023,1.7661,2.7005,1.8949,3.2182,2.5301,1.9701,1.9209,1.9518,0.80347,1.1864,0.98481,0.30575,-0.21706,-2.0839,-0.97362,-1.4272,-2.3699,-1.3697,-2.315,-1.6803,-1.5411,-1.4874
-3.6143,-2.3172,-1.2857,-0.5191,-0.50699,-0.52455,-0.35943,0.45041,0.39587,2.6308,1.816,2.7223,1.8933,3.243,2.564,1.9843,1.922,1.9578,0.79894,1.1845,1.0008,0.30882,-0.23953,-2.1314,-1.0347,-1.4456,-2.3901,-1.4063,-2.356,-1.7005,-1.5621,-1.4916
-3.5987,-2.3443,-1.2354,-0.51137,-0.53268,-0.51706,-0.30223,0.46211,0.40785,2.6597,1.864,2.7417,1.891,3.2641,2.5899,1.995,1.9214,1.965,0.79508,1.1834,1.0162,0.31055,-0.26158,-2.1803,-1.0958,-1.4626,-2.4092,-1.4401,-2.3923,-1.7204,-1.5809,-1.4944
-3.5814,-2.3668,-1.185,-0.50304,-0.5597,-0.50957,-0.24308,0.47403,0.41938,2.6888,1.9096,2.7588,1.8877,3.2814,2.6078,2.0022,1.9193,1.9736,0.79182,1.1831,1.0308,0.31089,-0.28312,-2.2302,-1.1563,-1.4781,-2.4271,-1.4708,-2.424,-1.74,-1.5973,-1.4959
-3.5625,-2.3844,-1.135,-0.49412,-0.58786,-0.50191,-0.18255,0.48617,0.43041,2.7178,1.9525,2.7734,1.8836,3.2946,2.6177,2.0059,1.9158,1.9833,0.78908,1.1834,1.0446,0.30982,-0.30405,-2.2807,-1.2157,-1.492,-2.4436,-1.4985,-2.451,-1.7593,-1.6112,-1.4961
-3.5423,-2.3969,-1.0859,-0.48459,-0.61695,-0.49396,-0.12118,0.49852,0.44091,2.7464,1.9923,2.7854,1.8786,3.3037,2.6197,2.0063,1.9111,1.9942,0.78678,1.1841,1.0573,0.30734,-0.32428,-2.3316,-1.2733,-1.5041,-2.4585,-1.5229,-2.4731,-1.778,-1.6226,-1.4949
-3.5212,-2.4041,-1.0381,-0.47449,-0.64675,-0.4856,-0.059524,0.51104,0.45085,2.7742,2.0288,2.7948,1.8727,3.3087,2.614,2.0035,1.9054,2.0062,0.78484,1.185,1.0688,0.30347,-0.34371,-2.3824,-1.3286,-1.5144,-2.4716,-1.5439,-2.4906,-1.7962,-1.6313,-1.4924
-3.4992,-2.4058,-0.99195,-0.46386,-0.67707,-0.47679,0.0018675,0.52371,0.46021,2.8009,2.0617,2.8015,1.866,3.3094,2.6007,1.9978,1.899,2.0191,0.7832,1.1861,1.079,0.29824,-0.36225,-2.4328,-1.381,-1.5227,-2.4828,-1.5616,-2.5034,-1.8138,-1.6374,-1.4884
-3.4768,-2.4019,-0.94785,-0.45277,-0.70769,-0.4675,0.06247,0.53647,0.46895,2.8263,2.0906,2.8055,1.8584,3.3061,2.5803,1.9892,1.8921,2.033,0.7818,1.1871,1.0878,0.29172,-0.3798,-2.4825,-1.4301,-1.529,-2.492,-1.5759,-2.5118,-1.8307,-1.6408,-1.4831
-3.4542,-2.3923,-0.90607,-0.4413,-0.73841,-0.45776,0.12178,0.54927,0.47706,2.85,2.1154,2.8069,1.8501,3.2986,2.5529,1.9781,1.8849,2.0477,0.78057,1.1879,1.0951,0.28398,-0.39628,-2.5312,-1.4754,-1.5332,-2.499,-1.5867,-2.5158,-1.8469,-1.6415,-1.4765
-3.4315,-2.3772,-0.86686,-0.42957,-0.76905,-0.44763,0.17934,0.56204,0.48449,2.8719,2.1358,2.8055,1.8409,3.2871,2.5191,1.9647,1.8778,2.0631,0.77947,1.1883,1.1008,0.27512,-0.41159,-2.5785,-1.5166,-1.5353,-2.5038,-1.5942,-2.5156,-1.8622,-1.6397,-1.4685
-3.4091,-2.3565,-0.83039,-0.41769,-0.79943,-0.43722,0.2347,0.57472,0.49124,2.8915,2.1517,2.8016,1.8311,3.2718,2.4793,1.9493,1.8708,2.0791,0.77845,1.1883,1.105,0.26523,-0.42567,-2.6241,-1.5533,-1.5353,-2.5064,-1.5983,-2.5116,-1.8766,-1.6352,-1.4592
-3.3871,-2.3303,-0.79679,-0.40581,-0.82938,-0.42667,0.28749,0.58721,0.49727,2.9088,2.1628,2.7951,1.8205,3.2527,2.4339,1.932,1.8644,2.0958,0.77746,1.1876,1.1075,0.25446,-0.43842,-2.6678,-1.5853,-1.5333,-2.5066,-1.5992,-2.5039,-1.89,-1.6283,-1.4487
-3.3658,-2.2988,-0.76613,-0.39409,-0.85876,-0.41617,0.33737,0.59943,0.50255,2.9235,2.1692,2.7862,1.8094,3.2302,2.3837,1.9133,1.8586,2.1129,0.77649,1.1862,1.1086,0.24292,-0.44979,-2.7092,-1.6123,-1.5291,-2.5046,-1.5969,-2.4929,-1.9023,-1.619,-1.437
-3.3452,-2.2622,-0.73843,-0.38268,-0.88743,-0.40592,0.38404,0.61129,0.50706,2.9355,2.1707,2.7748,1.7977,3.2044,2.329,1.8935,1.8536,2.1303,0.7755,1.184,1.1081,0.23076,-0.4597,-2.748,-1.6342,-1.523,-2.5002,-1.5916,-2.4787,-1.9136,-1.6075,-1.4243
-3.3256,-2.2208,-0.71363,-0.37176,-0.91528,-0.39617,0.42728,0.62268,0.51077,2.9445,2.1672,2.7612,1.7856,3.1757,2.2707,1.8727,1.8497,2.1481,0.77447,1.1809,1.1061,0.21813,-0.46811,-2.7841,-1.6509,-1.5149,-2.4936,-1.5834,-2.4618,-1.9237,-1.5939,-1.4105
-3.307,-2.1749,-0.69165,-0.36152,-0.94221,-0.38717,0.46691,0.63353,0.51366,2.9506,2.1588,2.7455,1.773,3.1442,2.2092,1.8513,1.847,2.166,0.77339,1.1769,1.1028,0.20517,-0.47499,-2.8172,-1.6624,-1.505,-2.4848,-1.5726,-2.4424,-1.9326,-1.5783,-1.3958
-3.2895,-2.1247,-0.67236,-0.35212,-0.96816,-0.37918,0.5028,0.64373,0.51569,2.9536,2.1454,2.7278,1.7601,3.1103,2.1453,1.8297,1.8456,2.1839,0.77223,1.1718,1.0983,0.19202,-0.48028,-2.847,-1.6687,-1.4933,-2.474,-1.5591,-2.4207,-1.9403,-1.5609,-1.3803
-3.2733,-2.0708,-0.65557,-0.34373,-0.99305,-0.37249,0.53489,0.65319,0.51685,2.9534,2.1271,2.7083,1.7469,3.0744,2.0797,1.808,1.8457,2.2019,0.77099,1.1656,1.0926,0.17884,-0.48399,-2.8734,-1.6698,-1.48,-2.4611,-1.5434,-2.3972,-1.9468,-1.542,-1.3641
-3.2583,-2.0134,-0.64108,-0.33653,-1.0169,-0.36736,0.56315,0.66183,0.51712,2.9502,2.1041,2.6871,1.7334,3.0367,2.013,1.7867,1.8472,2.2197,0.76965,1.1583,1.0859,0.16575,-0.4861,-2.8962,-1.6661,-1.4652,-2.4464,-1.5256,-2.3721,-1.9521,-1.5216,-1.3473
-3.2444,-1.9531,-0.62866,-0.33066,-1.0396,-0.36405,0.58764,0.66956,0.51646,2.944,2.0764,2.6645,1.7198,2.9978,1.946,1.7658,1.8503,2.2372,0.76819,1.1498,1.0783,0.15289,-0.48663,-2.9153,-1.6576,-1.449,-2.4301,-1.5059,-2.3456,-1.9562,-1.5001,-1.3302
-3.2318,-1.8903,-0.61806,-0.32626,-1.0612,-0.36281,0.60842,0.67633,0.51487,2.9348,2.0443,2.6405,1.706,2.9578,1.8793,1.7457,1.855,2.2544,0.76662,1.1401,1.0701,0.14037,-0.4856,-2.9306,-1.6446,-1.4317,-2.4122,-1.4846,-2.3181,-1.9592,-1.4776,-1.3127
