-1.4686,0.27333,-0.18533,0.83129,-0.2271,0.30911,0.92226,0.67867,-0.7867,1.6157,0.25087,0.2051,-0.82817,-0.0078337,-0.13956,0.39609,0.20105,0.17759,-0.42433,0.99836,-0.44884,-0.98856,-0.065256,-0.15676,0.71005,-0.34178,-0.61091,0.98099,0.24246,-1.456,0.35153,-1.0087
-1.4866,0.28994,-0.16745,0.86062,-0.20611,0.31885,0.95975,0.6942,-0.80002,1.6347,0.23142,0.18703,-0.84868,-0.028461,-0.17291,0.3812,0.17704,0.16987,-0.43022,0.97386,-0.4846,-0.99826,-0.05301,-0.18266,0.70045,-0.32314,-0.60905,0.99393,0.27181,-1.4562,0.38072,-0.97815
-1.505,0.30647,-0.14888,0.8883,-0.18631,0.32769,0.99693,0.70931,-0.814,1.6542,0.21268,0.16828,-0.86898,-0.049399,-0.2068,0.36593,0.15286,0.16288,-0.43481,0.95044,-0.51834,-1.0065,-0.038328,-0.20793,0.69074,-0.30443,-0.60811,1.0058,0.3011,-1.4573,0.40858,-0.94711
-1.5238,0.32276,-0.12993,0.91405,-0.1679,0.33553,1.0334,0.72364,-0.8286,1.674,0.1947,0.14894,-0.88895,-0.070448,-0.24092,0.3505,0.12875,0.15672,-0.438,0.92832,-0.54974,-1.0132,-0.021219,-0.23245,0.68112,-0.2857,-0.60802,1.0165,0.33018,-1.4594,0.43492,-0.91577
-1.5429,0.33864,-0.11089,0.93759,-0.15104,0.3423,1.0687,0.73679,-0.84376,1.6938,0.17748,0.12914,-0.90846,-0.091404,-0.27493,0.33516,0.10492,0.15153,-0.43971,0.90767,-0.57847,-1.0183,-0.0017012,-0.25607,0.6718,-0.26702,-0.60869,1.026,0.35893,-1.4624,0.45957,-0.88432
-1.5622,0.35393,-0.09209,0.95866,-0.13591,0.34791,1.1024,0.74839,-0.8594,1.7135,0.16105,0.109,-0.92737,-0.11207,-0.30852,0.32014,0.081635,0.14742,-0.43986,0.88869,-0.6042,-1.0216,0.020195,-0.27867,0.66296,-0.24845,-0.61003,1.0341,0.38719,-1.4662,0.48236,-0.85293
-1.5817,0.36847,-0.073829,0.97701,-0.12265,0.35226,1.1342,0.75807,-0.87547,1.7328,0.14538,0.08863,-0.94554,-0.13225,-0.34138,0.3057,0.059119,0.14451,-0.43834,0.87154,-0.62663,-1.0231,0.044429,-0.30009,0.65481,-0.23003,-0.61194,1.0408,0.41481,-1.4709,0.50314,-0.8218
-1.6013,0.38206,-0.056417,0.99242,-0.1114,0.35523,1.1635,0.76547,-0.89187,1.7515,0.13046,0.068152,-0.96282,-0.15176,-0.37321,0.29206,0.037611,0.14293,-0.43506,0.85639,-0.64545,-1.0228,0.070947,-0.3202,0.64754,-0.21182,-0.61433,1.0461,0.44165,-1.4764,0.52177,-0.79109
-1.6209,0.39455,-0.040149,1.0047,-0.10226,0.3567,1.1901,0.77025,-0.90852,1.7692,0.11625,0.047682,-0.97907,-0.17043,-0.40372,0.27945,0.017342,0.14281,-0.42994,0.8434,-0.66038,-1.0204,0.099676,-0.33886,0.64131,-0.19388,-0.61708,1.05,0.46753,-1.4826,0.53815,-0.76098
-1.6405,0.40577,-0.025303,1.0136,-0.095339,0.35657,1.2135,0.77208,-0.92535,1.7858,0.10271,0.027334,-0.99413,-0.18809,-0.43264,0.26808,-0.0014651,0.14425,-0.42287,0.83269,-0.67114,-1.016,0.13053,-0.35591,0.6363,-0.17625,-0.6201,1.0525,0.49232,-1.4895,0.55218,-0.73163
-1.6601,0.41557,-0.01214,1.0191,-0.090698,0.3547,1.2333,0.77071,-0.94225,1.801,0.08978,0.0072197,-1.0078,-0.2046,-0.45971,0.25816,-0.018597,0.14737,-0.41378,0.82441,-0.67752,-1.0094,0.16341,-0.37123,0.63265,-0.15899,-0.6233,1.0534,0.51586,-1.4971,0.56376,-0.70318
-1.6796,0.42381,-0.00089625,1.021,-0.088391,0.35096,1.2493,0.76588,-0.95914,1.8144,0.077408,-0.012551,-1.0201,-0.2198,-0.48471,0.24988,-0.033855,0.15226,-0.40259,0.81864,-0.6793,-1.0007,0.19819,-0.38469,0.63048,-0.14215,-0.6266,1.053,0.53801,-1.5053,0.57285,-0.6758
-1.699,0.43038,0.0082195,1.0192,-0.088444,0.34523,1.2611,0.75742,-0.97592,1.8259,0.065527,-0.031872,-1.0307,-0.23359,-0.50744,0.24341,-0.047055,0.15902,-0.38924,0.81549,-0.67631,-0.98967,0.23472,-0.39615,0.6299,-0.12578,-0.62991,1.0513,0.55861,-1.5141,0.5794,-0.64961
-1.7183,0.43517,0.015028,1.0137,-0.090862,0.33739,1.2685,0.74517,-0.99249,1.8351,0.05407,-0.050638,-1.0395,-0.24586,-0.5277,0.23889,-0.05803,0.16771,-0.37369,0.81502,-0.66843,-0.97637,0.27285,-0.40552,0.63098,-0.10993,-0.63317,1.0482,0.57754,-1.5234,0.5834,-0.62474
-1.7375,0.4381,0.019385,1.0045,-0.095623,0.3273,1.2713,0.72906,-1.0088,1.8419,0.042971,-0.068749,-1.0465,-0.25651,-0.54535,0.23647,-0.066633,0.17841,-0.35589,0.81727,-0.65557,-0.96075,0.31238,-0.41269,0.63375,-0.094681,-0.63633,1.0439,0.59467,-1.5333,0.58484,-0.60133
-1.7564,0.4391,0.021178,0.99159,-0.10268,0.31487,1.2693,0.70905,-1.0246,1.846,0.032165,-0.086104,-1.0515,-0.26548,-0.56025,0.23623,-0.072742,0.19115,-0.33584,0.82226,-0.6377,-0.9428,0.35312,-0.4176,0.63825,-0.080081,-0.63936,1.0384,0.60989,-1.5436,0.58376,-0.57947
-1.7752,0.43815,0.020333,0.97509,-0.11197,0.3,1.2624,0.68517,-1.04,1.8473,0.021594,-0.10261,-1.0543,-0.27271,-0.57231,0.23827,-0.076256,0.20596,-0.31353,0.82998,-0.61483,-0.92255,0.39484,-0.42018,0.64444,-0.066197,-0.64221,1.0318,0.62308,-1.5543,0.58018,-0.55926
-1.7937,0.43523,0.016815,0.95511,-0.1234,0.2826,1.2506,0.65752,-1.0548,1.8454,0.011204,-0.11817,-1.055,-0.27817,-0.58146,0.24264,-0.0771,0.22283,-0.289,0.84041,-0.58701,-0.90003,0.43729,-0.42041,0.65229,-0.053097,-0.64488,1.0243,0.63414,-1.5655,0.57417,-0.54079
-1.812,0.43034,0.010623,0.93177,-0.13684,0.26261,1.2339,0.62625,-1.0688,1.8405,0.00095293,-0.13269,-1.0534,-0.28184,-0.58764,0.24935,-0.075228,0.24174,-0.26231,0.85347,-0.55437,-0.87528,0.48022,-0.41827,0.66171,-0.04085,-0.64737,1.0158,0.643,-1.5769,0.5658,-0.52413
-1.8298,0.42354,0.0017963,0.90527,-0.15217,0.24,1.2124,0.59155,-1.0821,1.8322,-0.0091942,-0.14609,-1.0495,-0.28372,-0.59085,0.25842,-0.070619,0.26264,-0.23351,0.86908,-0.51706,-0.84838,0.52334,-0.41378,0.67259,-0.029528,-0.6497,1.0066,0.64958,-1.5887,0.55517,-0.50933
-1.8473,0.41487,-0.009591,0.87583,-0.16923,0.21475,1.1862,0.55369,-1.0944,1.8206,-0.01926,-0.15829,-1.0433,-0.28383,-0.59109,0.2698,-0.063283,0.28547,-0.20271,0.88711,-0.47531,-0.81943,0.56636,-0.40698,0.68479,-0.019203,-0.65188,0.99666,0.65382,-1.6007,0.54239,-0.49644
-1.8643,0.40443,-0.023429,0.84371,-0.18784,0.18687,1.1554,0.51299,-1.1057,1.8056,-0.029257,-0.16918,-1.0347,-0.2822,-0.58841,0.28344,-0.053261,0.31012,-0.17004,0.90742,-0.42939,-0.78854,0.60898,-0.39796,0.69815,-0.0099458,-0.65395,0.98612,0.65568,-1.6129,0.52758,-0.48549
-1.8807,0.39231,-0.039576,0.80918,-0.20782,0.15642,1.1205,0.46979,-1.1158,1.7873,-0.039183,-0.17871,-1.0237,-0.27888,-0.58287,0.29925,-0.040621,0.33648,-0.13563,0.92983,-0.37961,-0.75583,0.65088,-0.3868,0.71247,-0.0018264,-0.65596,0.97507,0.65512,-1.6253,0.51088,-0.4765
-1.8965,0.37864,-0.057856,0.77256,-0.22895,0.12348,1.0816,0.4245,-1.1248,1.7656,-0.049028,-0.18679,-1.0104,-0.27393,-0.57456,0.31711,-0.025463,0.3644,-0.099667,0.95414,-0.32634,-0.72148,0.69176,-0.37364,0.72756,0.0050879,-0.65797,0.96358,0.65213,-1.6378,0.49245,-0.46945
-1.9115,0.36357,-0.078065,0.7342,-0.25101,0.088159,1.0392,0.37754,-1.1324,1.7408,-0.05877,-0.19336,-0.99477,-0.26744,-0.56361,0.33689,-0.0079178,0.39371,-0.062337,0.98012,-0.26998,-0.68564,0.7313,-0.35865,0.74319,0.010734,-0.66003,0.95173,0.64671,-1.6503,0.47244,-0.46434
-1.9257,0.34727,-0.099972,0.69443,-0.2738,0.050622,0.99367,0.32938,-1.1386,1.7128,-0.068374,-0.19836,-0.97694,-0.2595,-0.55016,0.35841,0.011858,0.42421,-0.023858,1.0075,-0.21099,-0.64852,0.76919,-0.34199,0.75912,0.015056,-0.6622,0.93961,0.63887,-1.6629,0.45104,-0.46113
-1.9389,0.32991,-0.12332,0.65364,-0.29706,0.011062,0.94549,0.28048,-1.1433,1.6819,-0.0778,-0.20173,-0.95697,-0.25022,-0.53437,0.38147,0.033677,0.45569,0.015537,1.036,-0.14982,-0.6103,0.80513,-0.32388,0.77511,0.018002,-0.66455,0.92726,0.62865,-1.6753,0.42841,-0.45978
-1.9511,0.31168,-0.14784,0.61221,-0.32057,-0.030288,0.89516,0.23134,-1.1464,1.6483,-0.086999,-0.20343,-0.93498,-0.23973,-0.51643,0.40585,0.057326,0.48792,0.055592,1.0654,-0.087004,-0.57122,0.83882,-0.30453,0.79092,0.019534,-0.66715,0.91476,0.6161,-1.6877,0.40475,-0.46021
-1.962,0.2928,-0.17323,0.57052,-0.34409,-0.073156,0.84324,0.18244,-1.1479,1.6122,-0.095916,-0.20344,-0.9111,-0.22815,-0.49656,0.43132,0.082569,0.52063,0.096037,1.0953,-0.023052,-0.5315,0.86999,-0.28418,0.80629,0.019619,-0.67006,0.90217,0.60128,-1.6998,0.38025,-0.46237
-1.9717,0.27348,-0.19917,0.52898,-0.36737,-0.11723,0.79028,0.13428,-1.1476,1.5738,-0.10449,-0.20172,-0.88548,-0.21564,-0.47497,0.4576,0.10914,0.55356,0.13659,1.1254,0.041488,-0.49138,0.89838,-0.26307,0.82099,0.018238,-0.67334,0.88953,0.58427,-1.7117,0.3551,-0.46614
-1.9798,0.25392,-0.22536,0.48798,-0.39019,-0.16218,0.73689,0.087329,-1.1456,1.5334,-0.11267,-0.19828,-0.85828,-0.20235,-0.45192,0.48443,0.13677,0.58642,0.17695,1.1554,0.10606,-0.45112,0.92376,-0.24146,0.83479,0.015382,-0.67703,0.87689,0.56517,-1.7233,0.32951,-0.47145
-1.9864,0.23437,-0.25146,0.4479,-0.41232,-0.20763,0.68365,0.042053,-1.1418,1.4914,-0.1204,-0.19312,-0.8297,-0.18845,-0.42766,0.5115,0.16515,0.61891,0.21681,1.1849,0.17011,-0.41095,0.94592,-0.21959,0.84748,0.011057,-0.68118,0.86431,0.5441,-1.7344,0.30368,-0.47817
-1.9913,0.21505,-0.27714,0.40911,-0.43355,-0.25317,0.63117,-0.00111,-1.1361,1.4481,-0.12761,-0.18625,-0.79995,-0.1741,-0.40246,0.53851,0.19397,0.65073,0.25587,1.2137,0.23309,-0.37115,0.96468,-0.19773,0.85885,0.0052798,-0.68584,0.85183,0.5212,-1.7451,0.27779,-0.48618
-1.9943,0.19618,-0.30206,0.37198,-0.45366,-0.2984,0.58006,-0.041749,-1.1287,1.4038,-0.13426,-0.17772,-0.76924,-0.15948,-0.37661,0.56514,0.2229,0.68157,0.2938,1.2412,0.29444,-0.33197,0.97989,-0.17611,0.86873,-0.0019185,-0.69102,0.8395,0.49661,-1.7551,0.25206,-0.49537
-1.9953,0.17799,-0.3259,0.33686,-0.47246,-0.34287,0.53091,-0.079488,-1.1194,1.3588,-0.1403,-0.16757,-0.73781,-0.14477,-0.35039,0.59108,0.25161,0.71112,0.3303,1.2673,0.35362,-0.29368,0.99142,-0.15497,0.87697,-0.010493,-0.69674,0.82737,0.47051,-1.7645,0.22667,-0.50559
-1.9942,0.1607,-0.34833,0.30407,-0.48978,-0.38612,0.48428,-0.11399,-1.1084,1.3135,-0.14571,-0.15585,-0.70591,-0.13016,-0.3241,0.616,0.27976,0.73908,0.36505,1.2915,0.41013,-0.25655,0.99918,-0.13455,0.88343,-0.020384,-0.70299,0.81549,0.44308,-1.7731,0.20181,-0.5167
-1.9909,0.14453,-0.36903,0.2739,-0.50545,-0.42772,0.44072,-0.14494,-1.0956,1.2683,-0.15045,-0.14265,-0.67379,-0.11581,-0.29803,0.6396,0.30702,0.76515,0.39774,1.3136,0.46347,-0.22082,1.0031,-0.11504,0.88801,-0.031522,-0.70978,0.80391,0.41451,-1.7809,0.17766,-0.52858
-1.9853,0.12968,-0.38769,0.24663,-0.51933,-0.46719,0.40075,-0.17211,-1.0811,1.2235,-0.1545,-0.12805,-0.64172,-0.10192,-0.27247,0.66154,0.33305,0.78903,0.42808,1.3333,0.51318,-0.18675,1.0032,-0.096643,0.89065,-0.04382,-0.71707,0.7927,0.38502,-1.7877,0.1544,-0.54108
