-3.3861,-1.8028,0.23515,-1.1095,-1.5438,0.39718,5.0446,-0.61123,-0.33559,0.87182,1.4606,0.92854,0.15527,1.1919,1.5241,0.79881,1.2744,1.6607,0.77263,1.269,0.64565,0.13301,-0.050706,0.085258,-0.53942,-0.70003,-1.1689,-0.26123,-2.1028,-3.4901,-1.0528,-0.30931
-3.3786,-1.8152,0.2263,-1.1381,-1.5511,0.39008,5.0782,-0.61574,-0.33715,0.85242,1.5049,0.91334,0.13758,1.1726,1.5216,0.76583,1.2416,1.6029,0.75967,1.2672,0.67318,0.14052,-0.045791,0.11719,-0.52252,-0.67439,-1.1421,-0.24653,-2.1029,-3.4827,-1.0481,-0.27988
-3.3734,-1.8282,0.21639,-1.1648,-1.5543,0.38431,5.1139,-0.61822,-0.33673,0.83356,1.5502,0.89857,0.11965,1.1504,1.5147,0.72881,1.2045,1.543,0.74643,1.2672,0.70021,0.1496,-0.040216,0.15261,-0.50545,-0.64741,-1.1153,-0.23262,-2.1051,-3.4782,-1.0419,-0.24793
-3.3708,-1.8419,0.20535,-1.1896,-1.5533,0.37979,5.1516,-0.61854,-0.33421,0.81533,1.5958,0.8844,0.10174,1.1257,1.5036,0.68808,1.1636,1.4814,0.73307,1.2689,0.72656,0.16028,-0.033936,0.19142,-0.48831,-0.61917,-1.0886,-0.21964,-2.1097,-3.4769,-1.0344,-0.21363
-3.3711,-1.8564,0.19318,-1.2122,-1.5481,0.37646,5.1911,-0.61662,-0.3295,0.79782,1.6416,0.87099,0.084076,1.0987,1.4883,0.644,1.1193,1.4187,0.71975,1.2722,0.75199,0.17255,-0.026905,0.23349,-0.47117,-0.58974,-1.0624,-0.2077,-2.1166,-3.4789,-1.0256,-0.17717
-3.3745,-1.8718,0.17985,-1.2327,-1.5388,0.37424,5.2321,-0.61238,-0.32257,0.78116,1.687,0.85847,0.066895,1.0698,1.4692,0.59698,1.0719,1.3552,0.7066,1.277,0.7763,0.18637,-0.019086,0.27864,-0.4541,-0.55923,-1.0369,-0.19688,-2.1259,-3.4845,-1.0155,-0.13878
-3.3812,-1.8881,0.16539,-1.2509,-1.5253,0.37305,5.2743,-0.60576,-0.3134,0.76544,1.7317,0.84695,0.05041,1.0392,1.4465,0.54747,1.022,1.2914,0.69375,1.2831,0.79926,0.20169,-0.010443,0.32668,-0.43716,-0.52772,-1.0124,-0.18728,-2.1377,-3.4938,-1.0043,-0.09873
-3.3915,-1.9053,0.14984,-1.2669,-1.5078,0.37281,5.3177,-0.59672,-0.30201,0.75077,1.7753,0.83655,0.034821,1.0074,1.4203,0.49592,0.97,1.2278,0.6813,1.2903,0.82066,0.21843,-0.00094371,0.37738,-0.42039,-0.49533,-0.98924,-0.17896,-2.1519,-3.5068,-0.99208,-0.057299
-3.4053,-1.9235,0.13327,-1.2807,-1.4866,0.37344,5.3619,-0.58526,-0.28847,0.73726,1.8174,0.82735,0.02031,0.97466,1.3912,0.44284,0.91649,1.1647,0.66933,1.2984,0.84028,0.2365,0.0094376,0.43048,-0.40383,-0.46216,-0.96761,-0.17196,-2.1686,-3.5236,-0.97889,-0.014794
-3.4229,-1.9427,0.11577,-1.2921,-1.4618,0.37487,5.4067,-0.57138,-0.27286,0.72499,1.8578,0.81942,0.0070408,0.94139,1.3594,0.38875,0.86194,1.1024,0.65788,1.3073,0.85794,0.25577,0.020722,0.48569,-0.38748,-0.42834,-0.94777,-0.16634,-2.1876,-3.5442,-0.96487,0.028464
-3.4442,-1.9627,0.097442,-1.3012,-1.4337,0.37702,5.4521,-0.55513,-0.25531,0.71406,1.896,0.81279,-0.0048439,0.90791,1.3252,0.33416,0.80684,1.0415,0.64701,1.3165,0.87345,0.27612,0.032926,0.54268,-0.37138,-0.39398,-0.92993,-0.16211,-2.2088,-3.5685,-0.95014,0.072147
-3.4692,-1.9837,0.078421,-1.3081,-1.4025,0.37981,5.4978,-0.53654,-0.23595,0.70453,1.9317,0.80751,-0.015222,0.87456,1.2892,0.27961,0.75171,0.9822,0.63674,1.3259,0.88665,0.29741,0.046056,0.6011,-0.35552,-0.35921,-0.9143,-0.15929,-2.2322,-3.5964,-0.93481,0.11592
-3.4979,-2.0054,0.058852,-1.3127,-1.3686,0.3832,5.5436,-0.51572,-0.21496,0.69646,1.9647,0.80356,-0.023993,0.84167,1.2516,0.22562,0.69703,0.92479,0.62707,1.3352,0.89741,0.31949,0.060117,0.6606,-0.33992,-0.32415,-0.90102,-0.15787,-2.2575,-3.6278,-0.91902,0.15947
-3.5301,-2.0279,0.038897,-1.315,-1.3324,0.3871,5.5894,-0.49275,-0.19252,0.68988,1.9947,0.80095,-0.031078,0.80955,1.213,0.17271,0.64328,0.86956,0.61798,1.3441,0.90561,0.34219,0.0751,0.72077,-0.32458,-0.28891,-0.89023,-0.15784,-2.2846,-3.6625,-0.90289,0.20246
-3.5656,-2.0511,0.01873,-1.3153,-1.2942,0.39146,5.635,-0.46778,-0.16884,0.6848,2.0214,0.79963,-0.036419,0.7785,1.1736,0.1214,0.59092,0.81675,0.60944,1.3522,0.91117,0.36537,0.090993,0.78122,-0.30951,-0.25362,-0.88203,-0.15918,-2.3132,-3.7001,-0.88654,0.24459
-3.6043,-2.0748,-0.0014651,-1.3134,-1.2543,0.39622,5.6803,-0.44093,-0.14415,0.68122,2.0447,0.79954,-0.039979,0.74877,1.134,0.072145,0.54039,0.76656,0.60142,1.3593,0.91402,0.38885,0.10777,0.84151,-0.29472,-0.21839,-0.87647,-0.16183,-2.3432,-3.7405,-0.87009,0.28557
-3.6459,-2.0989,-0.021498,-1.3095,-1.2133,0.40135,5.7253,-0.41239,-0.11868,0.6791,2.0642,0.80064,-0.041742,0.72061,1.0946,0.025419,0.4921,0.71915,0.59386,1.3651,0.91413,0.41248,0.12541,0.90123,-0.28022,-0.18333,-0.87356,-0.16574,-2.3743,-3.7834,-0.85366,0.32514
-3.69,-2.1233,-0.041174,-1.3038,-1.1713,0.40679,5.7697,-0.38233,-0.092653,0.6784,2.0799,0.80282,-0.041709,0.69423,1.0556,-0.018359,0.44641,0.67468,0.58671,1.3693,0.91149,0.4361,0.14387,0.95994,-0.26603,-0.14855,-0.87331,-0.17085,-2.4063,-3.8282,-0.83734,0.36307
-3.7364,-2.148,-0.0603,-1.2962,-1.129,0.4125,5.8134,-0.35096,-0.066318,0.67905,2.0915,0.806,-0.039897,0.66983,1.0176,-0.058799,0.40369,0.63324,0.57989,1.3716,0.90613,0.45957,0.16311,1.0172,-0.25218,-0.11415,-0.87564,-0.17708,-2.4388,-3.8748,-0.82126,0.39913
-3.7847,-2.1726,-0.078686,-1.287,-1.0866,0.41844,5.8564,-0.31849,-0.039907,0.68095,2.0989,0.81007,-0.036341,0.64755,0.98087,-0.095555,0.36422,0.59493,0.57333,1.3716,0.89807,0.48273,0.18306,1.0726,-0.23871,-0.080212,-0.88048,-0.18433,-2.4716,-3.9226,-0.80549,0.43315
-3.8345,-2.1972,-0.096151,-1.2762,-1.0446,0.42458,5.8986,-0.28515,-0.013652,0.68399,2.1021,0.81491,-0.031085,0.62751,0.94572,-0.12832,0.32829,0.55978,0.56698,1.3692,0.88741,0.50546,0.20368,1.1257,-0.22565,-0.046836,-0.8877,-0.19251,-2.5044,-3.9713,-0.79012,0.465
-3.8854,-2.2216,-0.11252,-1.264,-1.0032,0.43088,5.9398,-0.25117,0.012229,0.68804,2.1009,0.82042,-0.024187,0.60983,0.91247,-0.15683,0.29612,0.52784,0.56076,1.364,0.87424,0.52765,0.22489,1.176,-0.21307,-0.014097,-0.89716,-0.20152,-2.5369,-4.0203,-0.77523,0.49457
-3.937,-2.2456,-0.12765,-1.2506,-0.96293,0.4373,5.98,-0.21679,0.037528,0.69297,2.0952,0.82647,-0.01571,0.59456,0.8814,-0.18088,0.26792,0.49911,0.55462,1.3559,0.85867,0.54919,0.24662,1.2234,-0.20101,0.017934,-0.90869,-0.21126,-2.5688,-4.0693,-0.76088,0.52178
-3.9889,-2.2691,-0.14139,-1.2362,-0.92403,0.4438,6.0191,-0.18227,0.062056,0.6986,2.0851,0.83295,-0.0057237,0.58175,0.85277,-0.20028,0.24382,0.47358,0.54851,1.3447,0.84087,0.57,0.2688,1.2672,-0.18957,0.049192,-0.92207,-0.2216,-2.5998,-4.1179,-0.74713,0.54661
-4.0407,-2.2921,-0.15364,-1.2208,-0.88681,0.45035,6.0571,-0.14785,0.085643,0.70478,2.0705,0.83972,0.0056979,0.5714,0.82678,-0.21493,0.22396,0.45123,0.54239,1.3301,0.821,0.59,0.29134,1.3073,-0.1788,0.079619,-0.9371,-0.23246,-2.6297,-4.1655,-0.73403,0.56906
-4.092,-2.3144,-0.16431,-1.2048,-0.85156,0.45689,6.0937,-0.11378,0.10814,0.71134,2.0515,0.8467,0.01848,0.56352,0.80363,-0.22473,0.20841,0.43203,0.53623,1.312,0.79925,0.60916,0.31416,1.3434,-0.1688,0.10916,-0.95356,-0.24372,-2.6582,-4.2118,-0.72163,0.58917
-4.1425,-2.336,-0.17334,-1.1884,-0.81851,0.46337,6.129,-0.080304,0.12942,0.71808,2.0281,0.85377,0.032549,0.55808,0.78348,-0.22967,0.19721,0.41593,0.53004,1.2904,0.77585,0.62743,0.33717,1.3752,-0.15963,0.13779,-0.9712,-0.2553,-2.6852,-4.2565,-0.70995,0.60701
-4.1918,-2.3569,-0.18071,-1.1717,-0.7879,0.46973,6.1628,-0.047655,0.14938,0.72485,2.0004,0.86085,0.047832,0.55502,0.76644,-0.22974,0.19037,0.40289,0.52382,1.2653,0.75101,0.64481,0.36031,1.4025,-0.15139,0.16544,-0.98978,-0.26711,-2.7103,-4.2991,-0.69904,0.62268
-4.2396,-2.3769,-0.18643,-1.155,-0.75989,0.4759,6.1951,-0.016064,0.16794,0.73147,1.9686,0.86785,0.064261,0.55428,0.75263,-0.22499,0.18786,0.39287,0.51762,1.2365,0.72499,0.6613,0.38348,1.4251,-0.14415,0.19211,-1.0091,-0.27907,-2.7335,-4.3394,-0.6889,0.63632
-4.2857,-2.3962,-0.19054,-1.1385,-0.73465,0.48181,6.2258,0.014254,0.18506,0.73778,1.9328,0.87472,0.081774,0.5558,0.7421,-0.21551,0.18964,0.38581,0.51149,1.2042,0.69804,0.67693,0.40662,1.4429,-0.13797,0.21775,-1.0288,-0.29112,-2.7545,-4.3771,-0.67957,0.64809
-4.3299,-2.4146,-0.19314,-1.1225,-0.7123,0.48736,6.2548,0.043096,0.20071,0.74363,1.8932,0.88139,0.10032,0.55948,0.7349,-0.20143,0.1956,0.38168,0.5055,1.1685,0.67046,0.69174,0.42965,1.4559,-0.13293,0.24236,-1.0489,-0.30321,-2.7734,-4.412,-0.67105,0.65815
-4.372,-2.4324,-0.19432,-1.1071,-0.69293,0.49246,6.2821,0.070275,0.2149,0.74887,1.8501,0.88784,0.11984,0.56522,0.73103,-0.18288,0.20567,0.38045,0.49975,1.1296,0.64251,0.7058,0.4525,1.464,-0.12907,0.2659,-1.0689,-0.31532,-2.79,-4.4439,-0.66338,0.66672
-4.412,-2.4496,-0.19426,-1.0928,-0.6766,0.497,6.3075,0.095623,0.22765,0.75338,1.8038,0.89405,0.1403,0.57294,0.73048,-0.16006,0.2197,0.38208,0.49437,1.0876,0.6145,0.71917,0.47513,1.4672,-0.12644,0.28837,-1.0888,-0.32743,-2.8043,-4.4728,-0.65655,0.674
-4.4498,-2.4662,-0.19312,-1.0797,-0.66335,0.50086,6.3309,0.11899,0.23901,0.75705,1.7545,0.90002,0.16168,0.58252,0.73323,-0.13316,0.23756,0.38656,0.48949,1.0429,0.58671,0.73195,0.49747,1.4655,-0.12506,0.30974,-1.1084,-0.33954,-2.8163,-4.4985,-0.6506,0.68021
-4.4855,-2.4824,-0.19114,-1.068,-0.65319,0.50393,6.3523,0.14025,0.24906,0.75979,1.7026,0.90575,0.18395,0.59386,0.73921,-0.10239,0.2591,0.39387,0.48527,0.99568,0.55946,0.74424,0.51948,1.4592,-0.12494,0.33002,-1.1275,-0.35167,-2.826,-4.5211,-0.64554,0.68557
-4.5191,-2.4984,-0.18855,-1.058,-0.64609,0.50605,6.3716,0.15929,0.2579,0.76152,1.6485,0.91128,0.20708,0.60687,0.74837,-0.067996,0.28416,0.40402,0.48188,0.9464,0.53305,0.75613,0.54111,1.4483,-0.12611,0.34919,-1.146,-0.36386,-2.8336,-4.5407,-0.6414,0.69032
-4.5508,-2.5143,-0.18562,-1.05,-0.64203,0.50711,6.3888,0.17603,0.26563,0.7622,1.5925,0.91666,0.23109,0.62144,0.76061,-0.030215,0.31256,0.417,0.4795,0.89545,0.50777,0.76776,0.56233,1.433,-0.12853,0.36723,-1.1638,-0.37615,-2.8392,-4.5573,-0.63822,0.69468
-4.5806,-2.5303,-0.18265,-1.0441,-0.64096,0.50695,6.4036,0.1904,0.27238,0.7618,1.5351,0.92192,0.25596,0.63748,0.77587,0.010706,0.34414,0.43283,0.47833,0.84327,0.48392,0.77922,0.58311,1.4135,-0.13219,0.38413,-1.1809,-0.38861,-2.8429,-4.5712,-0.63602,0.69885
-4.6089,-2.5466,-0.17994,-1.0406,-0.64279,0.50543,6.4161,0.20236,0.2783,0.76031,1.4766,0.92716,0.28168,0.65491,0.79403,0.054515,0.37871,0.45153,0.47855,0.79036,0.46178,0.79064,0.60342,1.3901,-0.13707,0.39986,-1.1971,-0.40129,-2.8449,-4.5824,-0.63486,0.70305
-4.6359,-2.5634,-0.1778,-1.0396,-0.64745,0.50241,6.4262,0.21189,0.28351,0.75775,1.4176,0.93243,0.30828,0.67365,0.815,0.10096,0.41611,0.47312,0.48037,0.73723,0.44163,0.80213,0.62324,1.363,-0.14311,0.41441,-1.2124,-0.41429,-2.8453,-4.5913,-0.63477,0.70747
-4.6619,-2.5808,-0.17655,-1.0414,-0.65484,0.49774,6.4339,0.219,0.28818,0.75414,1.3585,0.93783,0.33573,0.69363,0.83868,0.14981,0.45616,0.49761,0.48398,0.68444,0.42373,0.81379,0.64253,1.3325,-0.15027,0.42774,-1.227,-0.42768,-2.8445,-4.5981,-0.63583,0.71226
-4.6871,-2.5991,-0.17652,-1.046,-0.66486,0.49131,6.4389,0.22371,0.29245,0.74955,1.2997,0.94345,0.36405,0.71478,0.86496,0.20081,0.49869,0.52502,0.48955,0.63252,0.40833,0.82571,0.6613,1.299,-0.15849,0.43982,-1.2407,-0.44155,-2.8427,-4.6032,-0.63808,0.71759
-4.7118,-2.6185,-0.178,-1.0536,-0.67739,0.48298,6.4414,0.22605,0.29646,0.74404,1.2417,0.94938,0.39323,0.73704,0.89376,0.25374,0.54354,0.55537,0.49727,0.58207,0.39565,0.83798,0.67949,1.2628,-0.1677,0.45061,-1.2537,-0.45597,-2.8401,-4.6068,-0.64159,0.72357
-4.7365,-2.6391,-0.18129,-1.0643,-0.69232,0.47264,6.4412,0.22608,0.30035,0.73769,1.1849,0.95571,0.42324,0.76038,0.92497,0.30836,0.59054,0.58865,0.50729,0.53364,0.3859,0.85065,0.69711,1.2242,-0.17786,0.46007,-1.266,-0.47104,-2.837,-4.6093,-0.64644,0.73029
-4.7614,-2.661,-0.18665,-1.0781,-0.70951,0.46021,6.4384,0.22389,0.30425,0.73061,1.1299,0.96252,0.45408,0.78473,0.95851,0.36448,0.63955,0.62484,0.51974,0.48781,0.37924,0.86377,0.7141,1.1837,-0.18888,0.46815,-1.2777,-0.48681,-2.8337,-4.611,-0.65271,0.73784
-4.7867,-2.6845,-0.19433,-1.095,-0.72884,0.44562,6.4328,0.21957,0.30827,0.72289,1.077,0.96991,0.4857,0.81007,0.99429,0.42188,0.69041,0.66392,0.53471,0.44512,0.37584,0.87735,0.73045,1.1415,-0.2007,0.47479,-1.2889,-0.50337,-2.8304,-4.6122,-0.66045,0.74623
-4.8129,-2.7095,-0.20452,-1.1151,-0.75017,0.42883,6.4245,0.21321,0.31251,0.71466,1.0266,0.97796,0.51805,0.83633,1.0322,0.48036,0.74297,0.70583,0.55229,0.40611,0.3758,0.89141,0.7461,1.0981,-0.21326,0.47994,-1.2998,-0.52076,-2.8273,-4.6134,-0.66975,0.75549
-4.84,-2.7362,-0.2174,-1.1382,-0.77336,0.4098,6.4136,0.20494,0.31704,0.70604,0.97907,0.98672,0.55106,0.86349,1.0722,0.53975,0.79708,0.75051,0.57251,0.37127,0.37922,0.9059,0.76102,1.0538,-0.22648,0.48353,-1.3104,-0.53903,-2.8248,-4.6147,-0.68068,0.76557
-4.8684,-2.7647,-0.23307,-1.1643,-0.79828,0.38856,6.3999,0.19489,0.32192,0.69717,0.93486,0.99625,0.58464,0.8915,1.1142,0.59986,0.85259,0.79785,0.59538,0.34107,0.38613,0.92077,0.77516,1.0091,-0.24031,0.4855,-1.3208,-0.55821,-2.8231,-4.6166,-0.6933,0.77643
-4.8982,-2.7948,-0.25161,-1.1931,-0.82477,0.36514,6.3837,0.18319,0.32716,0.68818,0.89425,1.0066,0.6187,0.92031,1.1581,0.66052,0.90936,0.84772,0.62085,0.31591,0.39654,0.93593,0.78845,0.96431,-0.25469,0.48579,-1.3313,-0.57832,-2.8224,-4.6192,-0.70766,0.78797
-4.9294,-2.8265,-0.27303,-1.2245,-0.85268,0.33961,6.3649,0.16998,0.33278,0.67921,0.85756,1.0178,0.65308,0.94986,1.2038,0.72155,0.96723,0.89995,0.64883,0.29617,0.41041,0.95128,0.80083,0.91984,-0.26955,0.48433,-1.3419,-0.59935,-2.8228,-4.6228,-0.72381,0.80008
-4.9623,-2.8598,-0.29731,-1.2583,-0.88187,0.31209,6.3437,0.15542,0.33874,0.6704,0.82507,1.0298,0.68766,0.98008,1.2512,0.78277,1.026,0.95436,0.67921,0.28214,0.42768,0.96667,0.81223,0.87608,-0.28484,0.48106,-1.3527,-0.62129,-2.8245,-4.6276,-0.74177,0.8126
-4.9967,-2.8945,-0.32435,-1.2942,-0.91215,0.28271,6.3201,0.13966,0.34501,0.6619,0.797,1.0427,0.72225,1.0109,1.3003,0.84401,1.0856,1.0107,0.71182,0.27405,0.44823,0.98195,0.82256,0.83341,-0.30051,0.47592,-1.364,-0.64411,-2.8276,-4.6337,-0.76156,0.82538
-5.0327,-2.9305,-0.354,-1.3319,-0.94338,0.25164,6.2944,0.12286,0.35151,0.65382,0.77359,1.0564,0.75667,1.0422,1.3507,0.9051,1.1457,1.0687,0.74643,0.27209,0.47189,0.99693,0.83175,0.79218,-0.31649,0.46885,-1.3757,-0.66777,-2.8323,-4.6414,-0.78318,0.8382
-5.07,-2.9675,-0.38608,-1.371,-0.97537,0.21909,6.2668,0.10517,0.35814,0.64631,0.75499,1.0709,0.7907,1.074,1.4025,0.96585,1.2063,1.1281,0.7828,0.27635,0.49847,1.0114,0.83971,0.75276,-0.33274,0.45981,-1.3879,-0.69219,-2.8385,-4.6505,-0.8066,0.85088
-5.1087,-3.0053,-0.42033,-1.4111,-1.008,0.18529,6.2374,0.086759,0.36479,0.63947,0.74136,1.0862,0.82412,1.106,1.4555,1.0261,1.267,1.1886,0.82064,0.28685,0.52774,1.0251,0.84635,0.71549,-0.34919,0.44877,-1.4008,-0.71732,-2.8464,-4.6612,-0.83178,0.86316
-5.1484,-3.0436,-0.45647,-1.4519,-1.0409,0.15051,6.2065,0.067781,0.37132,0.63341,0.7328,1.102,0.85668,1.1382,1.5095,1.0856,1.3278,1.2498,0.85961,0.30356,0.55941,1.0379,0.85159,0.68068,-0.36579,0.43569,-1.4145,-0.74305,-2.8559,-4.6734,-0.85865,0.87484
-5.1888,-3.0821,-0.49417,-1.493,-1.0742,0.11504,6.1743,0.048388,0.37758,0.62823,0.72936,1.1184,0.88815,1.1704,1.5643,1.1442,1.3883,1.3113,0.89937,0.32635,0.59319,1.0495,0.85533,0.64863,-0.38249,0.42057,-1.4288,-0.76931,-2.867,-4.6872,-0.88714,0.88565
-5.2298,-3.1204,-0.53306,-1.5338,-1.1074,0.079179,6.1413,0.028734,0.38341,0.62403,0.73109,1.1352,0.91824,1.2025,1.6198,1.2016,1.4484,1.3728,0.93953,0.35505,0.62873,1.0597,0.85749,0.61962,-0.39921,0.4034,-1.4439,-0.79597,-2.8796,-4.7023,-0.91714,0.89536
-5.271,-3.1583,-0.57275,-1.5739,-1.1405,0.043263,6.1075,0.0089633,0.38863,0.62087,0.73796,1.1524,0.94672,1.2343,1.6756,1.2578,1.5079,1.4338,0.9797,0.3894,0.66568,1.0682,0.858,0.59387,-0.41588,0.3842,-1.4598,-0.82294,-2.8937,-4.7187,-0.9485,0.90374
-5.3119,-3.1953,-0.61283,-1.613,-1.1732,0.007636,6.0736,-0.010782,0.39307,0.61881,0.74993,1.1697,0.9733,1.2656,1.7315,1.3124,1.5664,1.494,1.0195,0.42908,0.70366,1.0748,0.85679,0.57158,-0.43245,0.36301,-1.4764,-0.85009,-2.9091,-4.7363,-0.9811,0.91055
-5.3523,-3.231,-0.65286,-1.6504,-1.2054,-0.02735,6.0396,-0.030365,0.39655,0.61789,0.76689,1.187,0.99774,1.2963,1.7873,1.3653,1.6238,1.5528,1.0584,0.47371,0.74227,1.0793,0.85381,0.55293,-0.44884,0.33987,-1.4938,-0.8773,-2.9256,-4.7548,-1.0148,0.91557
-5.3916,-3.2652,-0.69241,-1.6859,-1.2369,-0.061334,6.0062,-0.049658,0.3989,0.61814,0.78871,1.2043,1.0198,1.3261,1.8427,1.4162,1.6799,1.61,1.0962,0.52288,0.78112,1.0815,0.849,0.53804,-0.46497,0.31484,-1.5118,-0.90446,-2.9432,-4.774,-1.0493,0.91861
-5.4296,-3.2974,-0.73105,-1.7189,-1.2674,-0.093957,5.9735,-0.068538,0.39995,0.61955,0.81522,1.2213,1.0392,1.3549,1.8975,1.465,1.7344,1.665,1.1323,0.57608,0.81979,1.0812,0.84233,0.52699,-0.48076,0.28802,-1.5304,-0.93142,-2.9617,-4.7938,-1.0845,0.9195
-5.4657,-3.3273,-0.76833,-1.7491,-1.2968,-0.12486,5.942,-0.086891,0.39956,0.62211,0.84617,1.2378,1.0558,1.3825,1.9512,1.5115,1.7871,1.7176,1.1664,0.63281,0.85788,1.0782,0.83379,0.51983,-0.49614,0.25951,-1.5494,-0.95807,-2.9808,-4.8138,-1.1201,0.91807
-5.4996,-3.3545,-0.80383,-1.7762,-1.3249,-0.1537,5.9121,-0.10461,0.39759,0.62578,0.88132,1.2537,1.0694,1.4086,2.0036,1.5553,1.8378,1.7673,1.1981,0.69251,0.89501,1.0725,0.82336,0.51654,-0.51104,0.22942,-1.5689,-0.98427,-3.0004,-4.8338,-1.156,0.9142
-5.5309,-3.3788,-0.83716,-1.7997,-1.3516,-0.18015,5.8842,-0.1216,0.39393,0.63049,0.92035,1.2689,1.0797,1.4332,2.0545,1.5965,1.8862,1.8138,1.2271,0.75457,0.93078,1.0639,0.81106,0.5171,-0.52538,0.1979,-1.5886,-1.0099,-3.0203,-4.8537,-1.1918,0.9078
-5.5592,-3.3998,-0.86794,-1.8194,-1.3766,-0.20388,5.8585,-0.13777,0.38847,0.63618,0.96291,1.2831,1.0867,1.4558,2.1034,1.6346,1.9322,1.8569,1.2531,0.8184,0.96483,1.0525,0.79691,0.52141,-0.53909,0.1651,-1.6085,-1.0348,-3.0402,-4.873,-1.2274,0.8988
-5.584,-3.4173,-0.89582,-1.8349,-1.3998,-0.22462,5.8354,-0.15305,0.38114,0.64274,1.0086,1.2962,1.0903,1.4765,2.1501,1.6698,1.9756,1.8961,1.2758,0.88336,0.99682,1.0381,0.78095,0.52936,-0.55211,0.13117,-1.6283,-1.0589,-3.06,-4.8916,-1.2625,0.88717
-5.6052,-3.4311,-0.9205,-1.8463,-1.4211,-0.24211,5.8153,-0.16738,0.3719,0.65005,1.057,1.3081,1.0904,1.4951,2.1943,1.7016,2.0162,1.9313,1.295,0.94882,1.0264,1.0208,0.76324,0.54077,-0.56437,0.096308,-1.648,-1.082,-3.0794,-4.9091,-1.2968,0.87291
-5.6223,-3.441,-0.94171,-1.8531,-1.4403,-0.25612,5.7983,-0.18069,0.36072,0.65798,1.1076,1.3187,1.0869,1.5112,2.2358,1.7302,2.0539,1.9623,1.3104,1.0142,1.0534,1.0007,0.74383,0.55546,-0.57582,0.060686,-1.6672,-1.1041,-3.0981,-4.9254,-1.3301,0.85606
-5.6352,-3.4469,-0.95922,-1.8554,-1.4575,-0.26647,5.7846,-0.19295,0.34761,0.66638,1.16,1.3277,1.0798,1.525,2.2742,1.7553,2.0886,1.9889,1.3221,1.0787,1.0775,0.97786,0.72283,0.5732,-0.58643,0.024504,-1.686,-1.1249,-3.116,-4.9401,-1.3622,0.83668
-5.6434,-3.4486,-0.97286,-1.8532,-1.4724,-0.27301,5.7746,-0.20413,0.33259,0.67506,1.2135,1.3351,1.0693,1.5361,2.3094,1.777,2.1202,2.011,1.3298,1.142,1.0985,0.95241,0.7003,0.59374,-0.59615,-0.01204,-1.7041,-1.1444,-3.1328,-4.9531,-1.3929,0.81486
-5.6469,-3.4461,-0.98249,-1.8463,-1.485,-0.27564,5.7682,-0.21423,0.31573,0.68385,1.2677,1.3407,1.0552,1.5445,2.3412,1.7951,2.1486,2.0286,1.3335,1.2032,1.1162,0.9245,0.67637,0.61681,-0.60495,-0.04874,-1.7213,-1.1625,-3.1484,-4.9641,-1.4218,0.79074
-5.6455,-3.4394,-0.98803,-1.8349,-1.4953,-0.2743,5.7656,-0.22323,0.29711,0.69254,1.3219,1.3445,1.0379,1.5501,2.3693,1.8098,2.1737,2.0415,1.3332,1.262,1.1305,0.89434,0.65115,0.64212,-0.61283,-0.085391,-1.7374,-1.179,-3.1625,-4.9729,-1.449,0.76446
-5.6389,-3.4285,-0.98945,-1.8191,-1.5034,-0.26897,5.7668,-0.23116,0.27683,0.70092,1.3756,1.3464,1.0173,1.5529,2.3937,1.8209,2.1956,2.0499,1.329,1.3177,1.1414,0.86215,0.62475,0.66937,-0.61976,-0.12179,-1.7524,-1.1938,-3.1749,-4.9792,-1.474,0.73621
-5.6272,-3.4135,-0.98675,-1.799,-1.5091,-0.25969,5.7717,-0.23803,0.25502,0.70878,1.4281,1.3463,0.99361,1.5527,2.4143,1.8286,2.2142,2.0538,1.3209,1.3699,1.1489,0.82818,0.59731,0.69824,-0.62576,-0.15774,-1.7659,-1.2069,-3.1854,-4.9828,-1.4969,0.70617
-5.6101,-3.3945,-0.98,-1.775,-1.5125,-0.24652,5.7804,-0.2439,0.23183,0.7159,1.4789,1.3442,0.96709,1.5496,2.4308,1.833,2.2295,2.0533,1.3092,1.4182,1.1528,0.7927,0.56895,0.72842,-0.63082,-0.19304,-1.7779,-1.2181,-3.194,-4.9836,-1.5174,0.67457
-5.5878,-3.3716,-0.96929,-1.7471,-1.5137,-0.22959,5.7927,-0.24881,0.20742,0.72204,1.5273,1.34,0.93793,1.5435,2.4434,1.8342,2.2416,2.0485,1.2938,1.4621,1.1534,0.756,0.53983,0.7596,-0.63497,-0.2275,-1.7881,-1.2272,-3.2004,-4.9815,-1.5355,0.64164
-5.56,-3.3449,-0.95476,-1.7157,-1.5128,-0.20904,5.8083,-0.25284,0.18197,0.72699,1.5728,1.3337,0.90637,1.5345,2.452,1.8322,2.2505,2.0395,1.2752,1.5014,1.1508,0.71836,0.51008,0.79147,-0.63822,-0.26095,-1.7965,-1.2343,-3.2044,-4.9761,-1.551,0.60763
-5.527,-3.3147,-0.9366,-1.6812,-1.5098,-0.18509,5.8272,-0.25605,0.15568,0.73054,1.6147,1.3252,0.87265,1.5225,2.4566,1.8273,2.2563,2.0265,1.2534,1.5358,1.1451,0.6801,0.47985,0.82372,-0.64059,-0.29321,-1.803,-1.2393,-3.206,-4.9674,-1.5639,0.57277
