1.883,1.4055,1.054,1.1701,-0.80478,0.12238,0.056154,-0.15304,-1.3691,0.45485,-0.76363,-0.44443,-0.94927,-0.591,-0.77344,0.027777,0.18028,-0.13845,-0.25364,0.49751,-0.44069,-1.6377,-0.53536,-0.6895,0.69501,-0.41269,0.11313,0.62119,1.2017,1.8188,0.20639,-1.551
1.9031,1.4325,1.0781,1.1974,-0.78778,0.13706,0.074512,-0.15886,-1.3734,0.45353,-0.78688,-0.45572,-0.95285,-0.60846,-0.77986,0.027589,0.16349,-0.15932,-0.27816,0.46488,-0.46242,-1.6461,-0.52878,-0.72079,0.6882,-0.40361,0.12368,0.61872,1.2233,1.8259,0.22928,-1.5381
1.9232,1.4587,1.0998,1.2241,-0.77056,0.15082,0.090758,-0.16439,-1.3765,0.4519,-0.8108,-0.46674,-0.95568,-0.62557,-0.78745,0.026789,0.1459,-0.17982,-0.30197,0.43153,-0.48366,-1.6533,-0.52148,-0.75187,0.68248,-0.39417,0.13519,0.61586,1.2453,1.8333,0.25238,-1.5238
1.9429,1.4838,1.1189,1.2502,-0.75319,0.16358,0.10484,-0.16958,-1.3783,0.45012,-0.83513,-0.47731,-0.95771,-0.64207,-0.79616,0.025343,0.12759,-0.19987,-0.32491,0.39761,-0.50426,-1.6595,-0.51349,-0.78255,0.67784,-0.38448,0.14751,0.61264,1.2676,1.8408,0.2755,-1.5082
1.9622,1.5078,1.1352,1.2755,-0.73578,0.17527,0.11671,-0.17437,-1.3788,0.44831,-0.85961,-0.48724,-0.95892,-0.65772,-0.80597,0.023211,0.10863,-0.21938,-0.34684,0.36322,-0.52408,-1.6644,-0.50484,-0.81264,0.67425,-0.37468,0.16052,0.60908,1.2901,1.8483,0.29845,-1.4914
1.9809,1.5306,1.1488,1.2998,-0.7184,0.18582,0.12635,-0.1787,-1.3778,0.44664,-0.88402,-0.49638,-0.95929,-0.6723,-0.81682,0.020355,0.089071,-0.23831,-0.36764,0.3285,-0.54298,-1.6682,-0.49555,-0.84197,0.67172,-0.36485,0.17408,0.60523,1.3126,1.8557,0.32105,-1.4737
1.9987,1.5519,1.1595,1.323,-0.70113,0.19517,0.13375,-0.18253,-1.3755,0.44522,-0.90812,-0.50456,-0.95879,-0.68562,-0.82867,0.016737,0.068984,-0.2566,-0.38719,0.29356,-0.56084,-1.6708,-0.48565,-0.87036,0.67021,-0.3551,0.18807,0.60112,1.3351,1.8627,0.34313,-1.4552
2.0156,1.5718,1.1673,1.345,-0.68404,0.20324,0.13891,-0.18581,-1.3717,0.44418,-0.93172,-0.51165,-0.95741,-0.69749,-0.84147,0.012319,0.048427,-0.27421,-0.40539,0.25855,-0.57754,-1.6722,-0.47518,-0.89767,0.66971,-0.3455,0.20238,0.5968,1.3572,1.8693,0.36453,-1.4361
2.0314,1.5902,1.1721,1.3657,-0.66719,0.20998,0.14185,-0.1885,-1.3665,0.44364,-0.95461,-0.51753,-0.95517,-0.70778,-0.85518,0.0070669,0.027459,-0.29112,-0.42215,0.22358,-0.59299,-1.6724,-0.46414,-0.92374,0.67019,-0.33611,0.2169,0.59229,1.3791,1.8754,0.38512,-1.4165
2.046,1.6069,1.1739,1.3849,-0.65064,0.21533,0.14259,-0.19058,-1.3599,0.44369,-0.97663,-0.5221,-0.95207,-0.71637,-0.86974,0.00094664,0.006138,-0.3073,-0.4374,0.18879,-0.60707,-1.6714,-0.45257,-0.94845,0.67163,-0.327,0.23155,0.58765,1.4005,1.8809,0.40476,-1.3965
2.0592,1.6221,1.1727,1.4026,-0.63444,0.21923,0.14119,-0.19201,-1.3518,0.44441,-0.99765,-0.52529,-0.94812,-0.72317,-0.88509,-0.0060718,-0.015477,-0.32274,-0.45109,0.1543,-0.61972,-1.6693,-0.44049,-0.97169,0.67401,-0.31819,0.24623,0.5829,1.4213,1.8856,0.42333,-1.3764
2.0711,1.6356,1.1686,1.4186,-0.61862,0.22163,0.13771,-0.19278,-1.3424,0.44587,-1.0175,-0.52704,-0.94336,-0.72813,-0.90118,-0.014016,-0.037327,-0.33744,-0.46316,0.12027,-0.63084,-1.666,-0.42793,-0.99334,0.67729,-0.30972,0.26086,0.57807,1.4416,1.8896,0.44073,-1.3562
2.0814,1.6474,1.1617,1.433,-0.60323,0.22248,0.13222,-0.19286,-1.3317,0.44811,-1.0362,-0.52732,-0.9378,-0.73124,-0.91795,-0.022908,-0.059353,-0.35138,-0.47359,0.086813,-0.64039,-1.6616,-0.4149,-1.0133,0.68144,-0.30158,0.27538,0.57318,1.4612,1.8927,0.45686,-1.3361
2.0901,1.6576,1.152,1.4455,-0.58829,0.22174,0.12481,-0.19223,-1.3196,0.45115,-1.0535,-0.52611,-0.93147,-0.7325,-0.93533,-0.032769,-0.081494,-0.36457,-0.48236,0.054087,-0.6483,-1.6561,-0.40144,-1.0316,0.68642,-0.29379,0.28971,0.56825,1.4801,1.8949,0.47166,-1.3162
2.0971,1.6662,1.1398,1.4563,-0.57383,0.21938,0.11557,-0.19088,-1.3063,0.45498,-1.0695,-0.52344,-0.92442,-0.73195,-0.95325,-0.04361,-0.10369,-0.37701,-0.48947,0.02223,-0.65455,-1.6495,-0.38757,-1.048,0.69219,-0.28632,0.3038,0.5633,1.4983,1.8961,0.48505,-1.2965
2.1026,1.6732,1.125,1.4653,-0.55986,0.21536,0.10463,-0.18879,-1.2918,0.45959,-1.0841,-0.51933,-0.91669,-0.72966,-0.97166,-0.055441,-0.12587,-0.38869,-0.49492,-0.0086172,-0.6591,-1.6419,-0.37332,-1.0626,0.69869,-0.27916,0.31761,0.55832,1.5156,1.8964,0.49701,-1.2773
2.1063,1.6788,1.1079,1.4724,-0.5464,0.20968,0.092093,-0.18595,-1.2763,0.46493,-1.0973,-0.51385,-0.9083,-0.72572,-0.99048,-0.06826,-0.14799,-0.39962,-0.49873,-0.038315,-0.66193,-1.6333,-0.35871,-1.0753,0.70587,-0.27226,0.33107,0.55331,1.5321,1.8957,0.50749,-1.2584
2.1083,1.6829,1.0887,1.4776,-0.53344,0.20233,0.078101,-0.18234,-1.2597,0.47095,-1.1092,-0.50706,-0.89931,-0.72026,-1.0096,-0.082061,-0.16996,-0.4098,-0.50093,-0.066728,-0.66306,-1.6237,-0.34377,-1.0862,0.71369,-0.26559,0.34416,0.54828,1.5478,1.8941,0.51648,-1.2401
2.1087,1.6857,1.0675,1.481,-0.521,0.19331,0.062791,-0.17797,-1.2422,0.47756,-1.1197,-0.49906,-0.88977,-0.71341,-1.0291,-0.096829,-0.19172,-0.41922,-0.50156,-0.093728,-0.66249,-1.6131,-0.32855,-1.0952,0.72206,-0.25909,0.35684,0.54319,1.5626,1.8915,0.52398,-1.2223
2.1074,1.6872,1.0445,1.4825,-0.50908,0.18265,0.04631,-0.17281,-1.2238,0.48467,-1.129,-0.48995,-0.87971,-0.70531,-1.0487,-0.11254,-0.21321,-0.42788,-0.50069,-0.1192,-0.66025,-1.6017,-0.31308,-1.1023,0.73092,-0.2527,0.36907,0.53804,1.5765,1.8879,0.53001,-1.2052
2.1046,1.6876,1.02,1.4822,-0.49766,0.17038,0.028813,-0.16686,-1.2047,0.49218,-1.1371,-0.47985,-0.86917,-0.69614,-1.0684,-0.12915,-0.23435,-0.43578,-0.49836,-0.14303,-0.65639,-1.5893,-0.2974,-1.1077,0.74019,-0.24638,0.38081,0.5328,1.5896,1.8834,0.53458,-1.1887
2.1001,1.687,0.99421,1.4801,-0.48674,0.15656,0.010459,-0.1601,-1.1849,0.49997,-1.1441,-0.46889,-0.85822,-0.68607,-1.0881,-0.14664,-0.25508,-0.4429,-0.49465,-0.16513,-0.65095,-1.5761,-0.28155,-1.1114,0.74979,-0.24006,0.39205,0.52744,1.6018,1.8781,0.53774,-1.1729
2.0942,1.6854,0.9673,1.4762,-0.4763,0.14124,-0.0085896,-0.15254,-1.1645,0.50789,-1.1501,-0.4572,-0.84687,-0.6753,-1.1078,-0.16494,-0.27532,-0.44925,-0.48965,-0.18541,-0.64402,-1.5621,-0.2656,-1.1134,0.75962,-0.23367,0.40276,0.52193,1.6131,1.8719,0.53952,-1.1578
2.0869,1.6831,0.93952,1.4707,-0.46634,0.12452,-0.028165,-0.14415,-1.1436,0.51581,-1.1552,-0.44494,-0.83518,-0.664,-1.1273,-0.184,-0.29501,-0.45481,-0.48345,-0.20383,-0.63567,-1.5474,-0.2496,-1.1139,0.76959,-0.22715,0.4129,0.51623,1.6236,1.8649,0.53999,-1.1433
2.0783,1.68,0.9111,1.4636,-0.45682,0.10649,-0.048097,-0.13493,-1.1222,0.52357,-1.1594,-0.43226,-0.82318,-0.65237,-1.1466,-0.20375,-0.31407,-0.45958,-0.47614,-0.22034,-0.62599,-1.5319,-0.23361,-1.113,0.77958,-0.22044,0.42245,0.51032,1.6332,1.8572,0.53921,-1.1296
2.0685,1.6764,0.88229,1.455,-0.44774,0.087281,-0.068217,-0.12487,-1.1005,0.53102,-1.163,-0.4193,-0.81089,-0.6406,-1.1656,-0.22413,-0.33245,-0.46354,-0.46784,-0.23492,-0.61509,-1.5157,-0.21772,-1.1107,0.7895,-0.21349,0.4314,0.50414,1.642,1.8488,0.53725,-1.1166
2.0577,1.6723,0.8533,1.4449,-0.43907,0.067022,-0.088352,-0.11399,-1.0786,0.538,-1.1659,-0.40622,-0.79836,-0.62888,-1.184,-0.24504,-0.35008,-0.46669,-0.45866,-0.24757,-0.60308,-1.4988,-0.20199,-1.1072,0.79922,-0.20623,0.43972,0.49767,1.65,1.8399,0.53418,-1.1043
2.0459,1.6679,0.82437,1.4334,-0.43078,0.045868,-0.10833,-0.10227,-1.0564,0.54434,-1.1683,-0.39318,-0.78561,-0.61737,-1.202,-0.26641,-0.36689,-0.46903,-0.44871,-0.25831,-0.5901,-1.4814,-0.18651,-1.1026,0.80862,-0.19862,0.4474,0.49087,1.6571,1.8305,0.53008,-1.0926
2.0333,1.6632,0.79571,1.4207,-0.42286,0.023986,-0.128,-0.089726,-1.0341,0.5499,-1.1702,-0.38032,-0.77267,-0.60625,-1.2193,-0.28814,-0.38285,-0.47055,-0.43813,-0.26718,-0.57627,-1.4633,-0.17138,-1.0971,0.81758,-0.19062,0.45443,0.48371,1.6635,1.8207,0.52504,-1.0817
2.02,1.6583,0.76753,1.4068,-0.41527,0.001558,-0.14717,-0.076375,-1.0117,0.55452,-1.1718,-0.36778,-0.75955,-0.59566,-1.2359,-0.31015,-0.39789,-0.47124,-0.42704,-0.27424,-0.56175,-1.4448,-0.15668,-1.0908,0.82598,-0.1822,0.46078,0.47616,1.6689,1.8106,0.51912,-1.0713
2.0063,1.6534,0.74004,1.3919,-0.40799,-0.021223,-0.16572,-0.062238,-0.98932,0.55804,-1.1732,-0.35572,-0.74627,-0.58575,-1.2516,-0.33234,-0.41198,-0.47111,-0.41556,-0.27956,-0.54666,-1.4257,-0.14251,-1.0839,0.83369,-0.17335,0.46647,0.4682,1.6736,1.8002,0.51242,-1.0616
1.9922,1.6485,0.71342,1.3759,-0.401,-0.044153,-0.18347,-0.047343,-0.96694,0.56033,-1.1743,-0.34425,-0.73287,-0.57665,-1.2664,-0.35461,-0.42507,-0.47016,-0.40383,-0.28324,-0.53117,-1.4062,-0.12897,-1.0764,0.84059,-0.16404,0.4715,0.45982,1.6775,1.7897,0.50502,-1.0524
1.978,1.6437,0.68785,1.3592,-0.39426,-0.067021,-0.20031,-0.03173,-0.94463,0.56126,-1.1753,-0.3335,-0.71934,-0.56846,-1.2801,-0.37687,-0.43715,-0.46839,-0.39197,-0.28538,-0.51542,-1.3864,-0.11617,-1.0686,0.84657,-0.15426,0.47586,0.45099,1.6805,1.7792,0.49698,-1.0438
1.9638,1.639,0.66348,1.3417,-0.38776,-0.089611,-0.21609,-0.015445,-0.92241,0.5607,-1.1762,-0.32358,-0.7057,-0.56128,-1.2927,-0.39902,-0.44817,-0.46583,-0.38011,-0.28612,-0.49955,-1.3662,-0.1042,-1.0605,0.85149,-0.14404,0.47958,0.44172,1.6827,1.7687,0.48838,-1.0357
1.9498,1.6345,0.64046,1.3236,-0.38146,-0.1117,-0.23072,0.0014534,-0.90032,0.55853,-1.177,-0.31459,-0.69197,-0.55518,-1.3042,-0.42098,-0.45814,-0.46247,-0.36837,-0.28558,-0.48371,-1.3456,-0.093163,-1.0523,0.85527,-0.13338,0.48268,0.43199,1.6841,1.7583,0.47929,-1.0279
1.9362,1.6301,0.61891,1.3049,-0.37533,-0.13308,-0.2441,0.0189,-0.87837,0.55467,-1.1778,-0.30662,-0.67814,-0.55022,-1.3143,-0.44267,-0.46703,-0.45834,-0.35687,-0.28389,-0.46804,-1.3249,-0.083149,-1.044,0.8578,-0.12229,0.48518,0.42183,1.6846,1.7481,0.46977,-1.0206
1.923,1.626,0.59893,1.2858,-0.36936,-0.15353,-0.25614,0.036816,-0.85659,0.54903,-1.1786,-0.29974,-0.66425,-0.54645,-1.3231,-0.46399,-0.47484,-0.45347,-0.34571,-0.28121,-0.45267,-1.3039,-0.074245,-1.0359,0.85899,-0.11083,0.48712,0.41124,1.6842,1.7383,0.45987,-1.0135
1.9106,1.622,0.58061,1.2663,-0.36351,-0.17285,-0.26679,0.055115,-0.83497,0.54153,-1.1793,-0.29401,-0.65028,-0.54387,-1.3306,-0.48488,-0.48159,-0.44787,-0.335,-0.27768,-0.43771,-1.2828,-0.06653,-1.0279,0.85876,-0.099017,0.48854,0.40024,1.6829,1.7288,0.44965,-1.0067
1.899,1.6183,0.56401,1.2465,-0.35776,-0.19084,-0.27601,0.073699,-0.81354,0.53214,-1.18,-0.28947,-0.63626,-0.54251,-1.3365,-0.50526,-0.48727,-0.44158,-0.32483,-0.27345,-0.42328,-1.2616,-0.060071,-1.0201,0.85706,-0.08691,0.48948,0.38886,1.6807,1.7197,0.43914,-1
1.8884,1.6147,0.54916,1.2266,-0.35209,-0.20733,-0.28376,0.09246,-0.79228,0.52081,-1.1808,-0.28616,-0.6222,-0.54234,-1.3411,-0.52506,-0.49191,-0.43463,-0.31528,-0.26866,-0.40947,-1.2403,-0.054925,-1.0126,0.85383,-0.074563,0.49001,0.37713,1.6776,1.7111,0.42839,-0.99343
1.8789,1.6112,0.53608,1.2065,-0.34647,-0.22215,-0.29004,0.11128,-0.77119,0.50753,-1.1814,-0.2841,-0.60811,-0.54334,-1.3441,-0.54422,-0.49553,-0.42706,-0.30643,-0.26346,-0.39635,-1.2189,-0.051135,-1.0055,0.84904,-0.062036,0.49018,0.36509,1.6735,1.703,0.41742,-0.98681
1.8707,1.6078,0.52478,1.1864,-0.3409,-0.23516,-0.29487,0.13003,-0.75027,0.4923,-1.1821,-0.28329,-0.59401,-0.54546,-1.3456,-0.5627,-0.49815,-0.41892,-0.29832,-0.25799,-0.38399,-1.1977,-0.048731,-0.99871,0.84268,-0.049397,0.49006,0.35279,1.6684,1.6954,0.40627,-0.98008
1.8638,1.6045,0.51524,1.1663,-0.33533,-0.24624,-0.29829,0.14858,-0.72951,0.47513,-1.1826,-0.28372,-0.57993,-0.54866,-1.3456,-0.58044,-0.49981,-0.41024,-0.29102,-0.25236,-0.37244,-1.1765,-0.047729,-0.99228,0.83475,-0.036716,0.48972,0.34027,1.6623,1.6884,0.39494,-0.97316
1.8583,1.6011,0.50742,1.1462,-0.32977,-0.25528,-0.30034,0.16678,-0.70889,0.45603,-1.1831,-0.28537,-0.56587,-0.55288,-1.3441,-0.59741,-0.50055,-0.40108,-0.28456,-0.24671,-0.36173,-1.1554,-0.04813,-0.98617,0.82527,-0.024067,0.48924,0.3276,1.6552,1.6821,0.38347,-0.96594
1.8544,1.5976,0.50125,1.1263,-0.3242,-0.26223,-0.30109,0.18449,-0.6884,0.43505,-1.1834,-0.28822,-0.55187,-0.55804,-1.3412,-0.61356,-0.50039,-0.39149,-0.27897,-0.24114,-0.35185,-1.1345,-0.049922,-0.98036,0.81428,-0.011527,0.48869,0.31483,1.6471,1.6763,0.37184,-0.95833
1.8521,1.5939,0.49669,1.1065,-0.3186,-0.26702,-0.30064,0.20156,-0.66803,0.41223,-1.1835,-0.29223,-0.53796,-0.56407,-1.3368,-0.62888,-0.49939,-0.38153,-0.27425,-0.23576,-0.34281,-1.1138,-0.053076,-0.97479,0.80184,0.00082434,0.48815,0.30204,1.638,1.671,0.36008,-0.95024
1.8514,1.5899,0.49363,1.0868,-0.31298,-0.26964,-0.29909,0.21783,-0.64775,0.38764,-1.1834,-0.29735,-0.52417,-0.57088,-1.3309,-0.64333,-0.49757,-0.37127,-0.27042,-0.23067,-0.33457,-1.0934,-0.057551,-0.96937,0.78802,0.012907,0.48772,0.28929,1.6278,1.6664,0.34818,-0.94158
1.8524,1.5856,0.49198,1.0673,-0.30732,-0.2701,-0.29656,0.23314,-0.62757,0.36134,-1.1831,-0.30351,-0.51053,-0.57839,-1.3238,-0.65691,-0.49499,-0.36077,-0.26746,-0.22593,-0.32709,-1.0733,-0.063291,-0.96402,0.7729,0.02464,0.48746,0.27667,1.6167,1.6622,0.33613,-0.93227
1.855,1.581,0.49163,1.048,-0.30165,-0.26844,-0.29316,0.24733,-0.60746,0.33344,-1.1825,-0.31066,-0.49708,-0.58649,-1.3153,-0.6696,-0.49168,-0.35009,-0.26536,-0.22162,-0.32031,-1.0536,-0.070228,-0.95863,0.7566,0.035941,0.48745,0.26425,1.6045,1.6586,0.32394,-0.92225
1.8593,1.5758,0.49246,1.029,-0.29596,-0.26472,-0.28906,0.26027,-0.58743,0.30402,-1.1815,-0.31871,-0.48387,-0.59511,-1.3055,-0.68138,-0.48769,-0.33931,-0.26409,-0.21779,-0.31416,-1.0343,-0.078284,-0.95307,0.73924,0.046732,0.48778,0.25212,1.5913,1.6554,0.31159,-0.91144
1.8653,1.5701,0.49435,1.0101,-0.29027,-0.25904,-0.28438,0.2718,-0.56746,0.27321,-1.1802,-0.32759,-0.47093,-0.60413,-1.2946,-0.69227,-0.48305,-0.32848,-0.26361,-0.2145,-0.30856,-1.0154,-0.08737,-0.94721,0.72095,0.056933,0.4885,0.24037,1.5772,1.6525,0.29908,-0.89981
1.8729,1.5638,0.49716,0.99152,-0.28461,-0.25149,-0.2793,0.28179,-0.54754,0.24112,-1.1784,-0.33721,-0.45831,-0.61347,-1.2825,-0.70226,-0.47782,-0.3177,-0.26389,-0.21177,-0.3034,-0.9971,-0.097389,-0.94091,0.70187,0.06647,0.48969,0.22909,1.5621,1.6501,0.2864,-0.88731
1.8821,1.5569,0.50075,0.97312,-0.27899,-0.24223,-0.27396,0.29011,-0.52769,0.20789,-1.1762,-0.34748,-0.44607,-0.62303,-1.2693,-0.71135,-0.47202,-0.30703,-0.26487,-0.20964,-0.29859,-0.97931,-0.10824,-0.93401,0.68217,0.075274,0.49141,0.21837,1.5461,1.6479,0.27353,-0.87393
1.8928,1.5494,0.505,0.95494,-0.27345,-0.2314,-0.26854,0.29664,-0.50791,0.17367,-1.1734,-0.35831,-0.43424,-0.63271,-1.2552,-0.71956,-0.4657,-0.29654,-0.26652,-0.20812,-0.29402,-0.96214,-0.1198,-0.92636,0.662,0.083281,0.4937,0.20829,1.5293,1.6459,0.26048,-0.85966
1.905,1.5411,0.50976,0.937,-0.26802,-0.21918,-0.26319,0.30128,-0.48821,0.1386,-1.17,-0.36959,-0.42288,-0.64245,-1.2402,-0.72691,-0.4589,-0.28632,-0.26876,-0.20722,-0.28958,-0.94563,-0.13198,-0.9178,0.64153,0.090434,0.4966,0.19895,1.5116,1.644,0.24723,-0.84451
1.9185,1.5321,0.51489,0.91928,-0.26275,-0.20576,-0.25808,0.30395,-0.46859,0.10285,-1.166,-0.38124,-0.41203,-0.65214,-1.2244,-0.73342,-0.45165,-0.27644,-0.27155,-0.20694,-0.28516,-0.92981,-0.14464,-0.90817,0.62095,0.096685,0.50016,0.19044,1.4932,1.6422,0.23378,-0.82852
1.9332,1.5224,0.52026,0.9018,-0.25766,-0.19131,-0.25336,0.30459,-0.44909,0.066584,-1.1612,-0.39315,-0.40174,-0.66172,-1.2078,-0.73912,-0.444,-0.26698,-0.27484,-0.20727,-0.28066,-0.91475,-0.15767,-0.89732,0.60043,0.10199,0.50438,0.18283,1.4742,1.6404,0.22012,-0.81172
1.949,1.5121,0.52575,0.88456,-0.25282,-0.17606,-0.24917,0.30315,-0.42973,0.029982,-1.1558,-0.40522,-0.39206,-0.67111,-1.1906,-0.74403,-0.43599,-0.25802,-0.27856,-0.20821,-0.27598,-0.90047,-0.17095,-0.88512,0.58016,0.10633,0.50929,0.1762,1.4546,1.6385,0.20628,-0.79417
1.9659,1.501,0.53123,0.86759,-0.24827,-0.1602,-0.24564,0.2996,-0.41055,-0.0067694,-1.1496,-0.41736,-0.38303,-0.68024,-1.1728,-0.7482,-0.42766,-0.24963,-0.28267,-0.20972,-0.27103,-0.88704,-0.18437,-0.87144,0.56031,0.10968,0.51487,0.17063,1.4344,1.6366,0.19224,-0.77597
1.9836,1.4893,0.53658,0.85091,-0.24406,-0.14393,-0.2429,0.29394,-0.39159,-0.043477,-1.1425,-0.42947,-0.3747,-0.68904,-1.1546,-0.75166,-0.41906,-0.2419,-0.28712,-0.21179,-0.26573,-0.87448,-0.1978,-0.85616,0.54106,0.11203,0.52113,0.16617,1.4139,1.6344,0.17803,-0.75719
2.002,1.4771,0.54171,0.83455,-0.24024,-0.12746,-0.24103,0.28618,-0.37291,-0.07994,-1.1347,-0.44147,-0.3671,-0.69747,-1.1359,-0.75446,-0.41024,-0.2349,-0.29187,-0.21438,-0.26003,-0.86285,-0.21113,-0.83922,0.5226,0.11339,0.52802,0.16289,1.393,1.632,0.16368,-0.73797
2.0209,1.4644,0.54652,0.81856,-0.23685,-0.11098,-0.24013,0.27637,-0.35457,-0.11595,-1.1259,-0.45325,-0.36027,-0.70546,-1.1171,-0.75664,-0.40125,-0.2287,-0.29688,-0.21746,-0.25387,-0.85218,-0.22426,-0.82053,0.50509,0.11379,0.53552,0.16083,1.372,1.6294,0.14922,-0.71841
2.0403,1.4512,0.55093,0.80298,-0.23396,-0.094669,-0.24025,0.26457,-0.33664,-0.15131,-1.1164,-0.46474,-0.35424,-0.71296,-1.098,-0.75826,-0.39215,-0.22337,-0.30212,-0.221,-0.24724,-0.84251,-0.23708,-0.80006,0.48868,0.11325,0.54358,0.16004,1.3508,1.6264,0.13468,-0.69865
2.06,1.4378,0.55487,0.78789,-0.2316,-0.078696,-0.24143,0.25088,-0.3192,-0.1858,-1.1059,-0.47586,-0.34905,-0.71995,-1.0788,-0.75936,-0.383,-0.21899,-0.30757,-0.22495,-0.24011,-0.83388,-0.24948,-0.77781,0.47354,0.11182,0.55214,0.16052,1.3297,1.6231,0.12011,-0.67885
2.0797,1.4241,0.55829,0.77334,-0.22982,-0.063217,-0.24369,0.23541,-0.30233,-0.2192,-1.0946,-0.48654,-0.3447,-0.72637,-1.0597,-0.76001,-0.37387,-0.21563,-0.31322,-0.22927,-0.23252,-0.82631,-0.26138,-0.7538,0.45981,0.10959,0.56113,0.16231,1.3088,1.6194,0.10556,-0.65916
2.0993,1.4102,0.56115,0.75942,-0.22865,-0.048368,-0.247,0.2183,-0.28612,-0.25132,-1.0824,-0.49671,-0.34122,-0.7322,-1.0407,-0.76027,-0.36482,-0.21334,-0.31907,-0.23393,-0.22448,-0.81985,-0.27269,-0.72807,0.4476,0.10661,0.57047,0.16539,1.2881,1.6153,0.091114,-0.63973
2.1186,1.3964,0.56343,0.74622,-0.22813,-0.034268,-0.25135,0.19973,-0.27067,-0.28194,-1.0694,-0.5063,-0.33862,-0.7374,-1.0219,-0.76017,-0.35594,-0.2122,-0.3251,-0.23888,-0.21606,-0.81452,-0.28333,-0.70072,0.43703,0.103,0.58008,0.16976,1.2679,1.6108,0.076827,-0.62074
2.1375,1.3827,0.56512,0.73382,-0.22826,-0.021017,-0.25667,0.17988,-0.25608,-0.31086,-1.0557,-0.51526,-0.3369,-0.74196,-1.0034,-0.75979,-0.3473,-0.21225,-0.33135,-0.2441,-0.20733,-0.81034,-0.29322,-0.67187,0.42819,0.098847,0.58985,0.17538,1.2481,1.6059,0.062783,-0.60234
2.1558,1.3693,0.56622,0.72234,-0.22908,-0.0086935,-0.26289,0.15896,-0.24244,-0.33786,-1.0413,-0.52354,-0.33606,-0.74584,-0.98527,-0.75915,-0.33899,-0.21355,-0.33782,-0.24954,-0.19839,-0.80734,-0.30232,-0.6417,0.42116,0.094282,0.59969,0.18222,1.229,1.6006,0.049068,-0.58471
2.1733,1.3563,0.56675,0.71186,-0.23057,0.0026442,-0.26991,0.13721,-0.22985,-0.36276,-1.0263,-0.53109,-0.33609,-0.74903,-0.96762,-0.75831,-0.3311,-0.21614,-0.34454,-0.25518,-0.18936,-0.80553,-0.31056,-0.61039,0.416,0.08943,0.60949,0.1902,1.2107,1.5949,0.035773,-0.56799
2.1898,1.3438,0.56674,0.70251,-0.23274,0.012958,-0.2776,0.11489,-0.21841,-0.38537,-1.0107,-0.53788,-0.33697,-0.75149,-0.9505,-0.7573,-0.3237,-0.22006,-0.35154,-0.26099,-0.18037,-0.80492,-0.3179,-0.57818,0.41273,0.084429,0.61913,0.19925,1.1933,1.5887,0.022997,-0.55233
2.2052,1.3319,0.56624,0.6944,-0.23556,0.022233,-0.28585,0.092263,-0.20821,-0.40551,-0.99464,-0.54386,-0.33868,-0.75323,-0.93398,-0.75614,-0.31689,-0.22534,-0.35886,-0.26694,-0.17158,-0.80553,-0.3243,-0.54533,0.41137,0.079425,0.62851,0.20928,1.1768,1.5822,0.010839,-0.53787
2.2194,1.3207,0.5653,0.68762,-0.23901,0.030471,-0.29449,0.069627,-0.19933,-0.42302,-0.97827,-0.549,-0.34119,-0.7542,-0.91809,-0.75487,-0.31077,-0.232,-0.36655,-0.27303,-0.16316,-0.80735,-0.32975,-0.51216,0.41191,0.074568,0.6375,0.22018,1.1614,1.5752,-0.0005984,-0.52472
2.2321,1.3105,0.56398,0.6823,-0.24305,0.037696,-0.30338,0.047282,-0.19185,-0.43775,-0.96169,-0.55328,-0.34446,-0.7544,-0.90287,-0.75348,-0.30541,-0.24005,-0.37464,-0.27924,-0.15528,-0.81037,-0.33422,-0.47897,0.41431,0.070011,0.646,0.23181,1.1471,1.5678,-0.011214,-0.513
2.2433,1.3012,0.56235,0.67852,-0.24762,0.043951,-0.31235,0.025538,-0.18581,-0.44958,-0.94501,-0.55667,-0.34843,-0.75381,-0.88834,-0.75198,-0.3009,-0.2495,-0.3832,-0.28557,-0.14812,-0.81458,-0.33771,-0.44612,0.41851,0.06591,0.65389,0.24403,1.1341,1.5601,-0.020908,-0.50278
2.2528,1.293,0.56049,0.67638,-0.25266,0.049294,-0.32121,0.0047151,-0.18126,-0.45838,-0.92837,-0.55915,-0.35306,-0.7524,-0.8745,-0.75038,-0.29733,-0.26035,-0.39226,-0.29201,-0.1419,-0.81995,-0.34023,-0.41399,0.42443,0.062419,0.66106,0.25669,1.1223,1.552,-0.029583,-0.49413
2.2605,1.2859,0.55848,0.67596,-0.25809,0.0538,-0.32981,-0.014865,-0.17823,-0.46408,-0.91189,-0.5607,-0.35827,-0.75016,-0.86136,-0.74865,-0.29476,-0.27257,-0.40188,-0.29856,-0.13679,-0.82645,-0.34179,-0.38295,0.43196,0.059688,0.66739,0.2696,1.1118,1.5435,-0.037146,-0.48708
2.2662,1.2801,0.55641,0.67734,-0.26383,0.057555,-0.33797,-0.03288,-0.17673,-0.46659,-0.89571,-0.56131,-0.36401,-0.74706,-0.84889,-0.74676,-0.29328,-0.28614,-0.4121,-0.30523,-0.13301,-0.83404,-0.34242,-0.35341,0.44096,0.057861,0.67277,0.28258,1.1026,1.5346,-0.043512,-0.48164
