-2.9555,-1.1307,0.079609,-0.3521,-0.37989,0.28087,0.35774,-0.45269,-0.10061,2.1145,1.4657,1.4441,0.64138,1.5042,1.4996,1.6109,0.91717,1.1474,0.95691,1.4916,0.34581,-0.32141,-0.36158,0.08504,0.029582,-1.0011,-1.9949,0.085326,-1.4491,-3.0375,-0.8953,-1.6286
-2.9278,-1.1209,0.089732,-0.34866,-0.384,0.28613,0.38431,-0.44804,-0.084869,2.1168,1.4867,1.4438,0.64955,1.4993,1.5011,1.6001,0.8929,1.11,0.94282,1.4521,0.3366,-0.31006,-0.35009,0.067641,0.021943,-0.9862,-1.9824,0.058852,-1.4563,-3.0266,-0.89554,-1.6224
-2.8994,-1.1118,0.10033,-0.34496,-0.38901,0.29417,0.41242,-0.44386,-0.071357,2.1187,1.507,1.4419,0.6554,1.4924,1.4986,1.5877,0.87108,1.0744,0.92917,1.417,0.32937,-0.30046,-0.33898,0.052634,0.01547,-0.97236,-1.9696,0.034436,-1.4634,-3.0141,-0.89713,-1.6193
-2.8704,-1.1032,0.11124,-0.34092,-0.39479,0.30488,0.44185,-0.44007,-0.060027,2.1202,1.5264,1.4385,0.65886,1.4834,1.492,1.5736,0.85162,1.0407,0.91598,1.3866,0.32419,-0.29258,-0.32827,0.040132,0.010203,-0.95963,-1.9565,0.012223,-1.4704,-3.0002,-0.89999,-1.619
-2.8411,-1.0952,0.12231,-0.33649,-0.40117,0.31812,0.47241,-0.43658,-0.050811,2.1211,1.5446,1.4335,0.65992,1.4723,1.481,1.5577,0.83438,1.009,0.9033,1.3611,0.32116,-0.2864,-0.31801,0.030223,0.0061635,-0.94798,-1.9429,-0.0076723,-1.4771,-2.9848,-0.90402,-1.6214
-2.8114,-1.0876,0.13336,-0.33163,-0.40802,0.33373,0.50389,-0.4333,-0.043621,2.1213,1.5613,1.4269,0.65854,1.459,1.4658,1.5398,0.81923,0.97928,0.89116,1.3405,0.32033,-0.28186,-0.30819,0.022968,0.0033543,-0.93739,-1.9289,-0.025167,-1.4834,-2.9679,-0.9091,-1.6262
-2.7817,-1.0805,0.14424,-0.3263,-0.41519,0.3515,0.53611,-0.43013,-0.038355,2.1208,1.5763,1.4188,0.65475,1.4436,1.4462,1.5199,0.806,0.95158,0.87959,1.325,0.32173,-0.2789,-0.29883,0.018402,0.0017602,-0.92783,-1.9144,-0.040211,-1.4892,-2.9496,-0.91513,-1.6332
-2.752,-1.0738,0.15479,-0.32048,-0.42252,0.37121,0.56889,-0.42699,-0.034893,2.1193,1.5894,1.4092,0.64858,1.4261,1.4224,1.498,0.79448,0.92589,0.86862,1.3145,0.32537,-0.27744,-0.28994,0.01653,0.0013483,-0.91926,-1.8993,-0.05279,-1.4945,-2.9299,-0.92197,-1.6423
-2.7224,-1.0675,0.16487,-0.31416,-0.42987,0.39262,0.60203,-0.42379,-0.033101,2.1169,1.6004,1.3983,0.64009,1.4065,1.3944,1.474,0.78446,0.90218,0.85828,1.3092,0.33126,-0.27738,-0.28152,0.017334,0.0020682,-0.91162,-1.8836,-0.062919,-1.499,-2.9089,-0.92948,-1.653
-2.6933,-1.0615,0.17434,-0.30735,-0.43707,0.41546,0.6354,-0.42043,-0.032834,2.1136,1.6091,1.3861,0.62937,1.385,1.3624,1.4478,0.77571,0.88041,0.84859,1.309,0.33935,-0.27862,-0.27356,0.020766,0.0038534,-0.90483,-1.8672,-0.070644,-1.5027,-2.8866,-0.93753,-1.6652
-2.6647,-1.0557,0.18308,-0.30008,-0.44397,0.43946,0.66883,-0.41685,-0.033936,2.1091,1.6154,1.3726,0.61652,1.3615,1.3264,1.4194,0.76797,0.86052,0.83958,1.3138,0.34959,-0.28104,-0.26606,0.026755,0.0066214,-0.89882,-1.8501,-0.076044,-1.5056,-2.8632,-0.94595,-1.6785
-2.6367,-1.0501,0.19099,-0.29236,-0.45042,0.46434,0.7022,-0.41295,-0.036243,2.1035,1.6192,1.3581,0.60167,1.3363,1.2868,1.3888,0.76098,0.84242,0.83127,1.3234,0.3619,-0.28451,-0.25899,0.035203,0.010276,-0.89351,-1.8322,-0.079223,-1.5075,-2.8387,-0.95459,-1.6927
-2.6096,-1.0447,0.19798,-0.28423,-0.45626,0.48981,0.7354,-0.40865,-0.039587,2.0969,1.6203,1.3427,0.58497,1.3094,1.2436,1.356,0.75444,0.82604,0.82366,1.3378,0.37617,-0.28891,-0.25235,0.04599,0.014709,-0.8888,-1.8136,-0.080308,-1.5083,-2.8132,-0.9633,-1.7074
-2.5834,-1.0393,0.20398,-0.27574,-0.46135,0.51558,0.76833,-0.40389,-0.043795,2.0891,1.6187,1.3264,0.56658,1.2811,1.1972,1.3211,0.74809,0.81126,0.81677,1.3567,0.39228,-0.2941,-0.2461,0.05897,0.019802,-0.88457,-1.7942,-0.079449,-1.508,-2.7869,-0.97189,-1.7224
-2.5583,-1.034,0.20896,-0.26694,-0.46553,0.54138,0.80091,-0.39858,-0.048695,2.0802,1.6143,1.3094,0.54666,1.2514,1.1478,1.2839,0.74161,0.79797,0.81059,1.3798,0.41007,-0.29995,-0.24023,0.073981,0.025429,-0.88071,-1.7741,-0.076813,-1.5065,-2.7598,-0.9802,-1.7373
-2.5344,-1.0285,0.21289,-0.25788,-0.46866,0.56691,0.83307,-0.39267,-0.054117,2.0702,1.6071,1.2918,0.52542,1.2205,1.0956,1.2446,0.7347,0.78602,0.80512,1.4069,0.42937,-0.30633,-0.23469,0.090838,0.031459,-0.87711,-1.7532,-0.072579,-1.5038,-2.732,-0.98806,-1.7519
-2.5116,-1.0228,0.21578,-0.24862,-0.47059,0.59194,0.86477,-0.38609,-0.059893,2.0593,1.597,1.2738,0.50304,1.1887,1.041,1.2032,0.72708,0.77528,0.80035,1.4375,0.44998,-0.31311,-0.22946,0.10934,0.037761,-0.87363,-1.7316,-0.066935,-1.4996,-2.7038,-0.99529,-1.7659
-2.4902,-1.0169,0.21764,-0.23921,-0.4712,0.61619,0.89597,-0.37879,-0.065863,2.0473,1.5842,1.2555,0.47972,1.156,0.9841,1.1596,0.71843,0.76559,0.79625,1.4715,0.47171,-0.32016,-0.22449,0.12928,0.044203,-0.87015,-1.7093,-0.060071,-1.4941,-2.6751,-1.0017,-1.7791
-2.4701,-1.0106,0.21854,-0.2297,-0.47034,0.63944,0.92665,-0.37072,-0.071875,2.0345,1.5685,1.237,0.45566,1.1226,0.92528,1.1139,0.70846,0.75677,0.79278,1.5082,0.49432,-0.32736,-0.21975,0.15043,0.05066,-0.86652,-1.6863,-0.052178,-1.4871,-2.6461,-1.0072,-1.7911
-2.4512,-1.0038,0.21855,-0.22016,-0.46791,0.66147,0.95679,-0.36186,-0.077786,2.0209,1.55,1.2184,0.43105,1.0888,0.86477,1.0661,0.6969,0.74866,0.78992,1.5473,0.51758,-0.33461,-0.21517,0.17256,0.057013,-0.86261,-1.6628,-0.04344,-1.4786,-2.6168,-1.0115,-1.8018
-2.4336,-0.99642,0.21775,-0.21062,-0.46377,0.6821,0.98636,-0.35216,-0.083462,2.0065,1.5288,1.1999,0.4061,1.0546,0.80281,1.0163,0.68346,0.74108,0.7876,1.5884,0.54124,-0.34178,-0.21071,0.19545,0.063154,-0.85827,-1.6388,-0.034033,-1.4685,-2.5874,-1.0144,-1.8109
-2.4172,-0.98833,0.21626,-0.20114,-0.45784,0.70115,1.0154,-0.34162,-0.088783,1.9916,1.5049,1.1816,0.38099,1.0203,0.73963,0.96445,0.6679,0.73382,0.78576,1.6309,0.56506,-0.3488,-0.20633,0.21886,0.068991,-0.85337,-1.6143,-0.024116,-1.4568,-2.5578,-1.0159,-1.8184
-2.4018,-0.97941,0.21422,-0.19175,-0.45001,0.71848,1.0438,-0.33022,-0.093644,1.9761,1.4785,1.1635,0.3559,0.98587,0.67545,0.91061,0.64999,0.7267,0.78434,1.6743,0.58878,-0.35558,-0.20196,0.24256,0.074445,-0.84775,-1.5895,-0.013834,-1.4434,-2.5282,-1.0158,-1.8239
-2.3874,-0.96957,0.21177,-0.18248,-0.44019,0.73398,1.0716,-0.31798,-0.097953,1.9603,1.4495,1.1457,0.331,0.95155,0.61047,0.85483,0.62952,0.71953,0.78324,1.7182,0.61215,-0.36204,-0.19755,0.26634,0.079459,-0.84129,-1.5644,-0.0033062,-1.4283,-2.4986,-1.0139,-1.8273
-2.3738,-0.9587,0.20905,-0.17337,-0.42833,0.74755,1.0988,-0.3049,-0.10164,1.9441,1.4182,1.1283,0.30642,0.9174,0.54487,0.79713,0.60631,0.7121,0.78239,1.7619,0.63491,-0.36812,-0.19305,0.28997,0.083995,-0.83385,-1.5391,0.0073673,-1.4114,-2.4689,-1.01,-1.8286
-2.3607,-0.94668,0.20624,-0.16443,-0.41436,0.75911,1.1252,-0.29103,-0.10463,1.9276,1.3845,1.1113,0.28232,0.88353,0.47882,0.73758,0.58023,0.70423,0.78167,1.805,0.65682,-0.37378,-0.18839,0.31326,0.088039,-0.82529,-1.5136,0.018114,-1.3927,-2.4392,-1.0042,-1.8277
-2.3481,-0.93343,0.20348,-0.15567,-0.39826,0.76863,1.1509,-0.27642,-0.10691,1.9111,1.3486,1.0947,0.2588,0.85001,0.41247,0.67625,0.55118,0.69572,0.78099,1.847,0.67765,-0.37897,-0.18353,0.33602,0.091601,-0.8155,-1.488,0.028887,-1.3721,-2.4095,-0.99618,-1.8245
-2.3356,-0.91886,0.20096,-0.14709,-0.37998,0.77609,1.1758,-0.26111,-0.10843,1.8944,1.3106,1.0786,0.23596,0.81691,0.34596,0.61321,0.51911,0.68638,0.78024,1.8872,0.69718,-0.38367,-0.17839,0.35806,0.094713,-0.80436,-1.4624,0.039668,-1.3496,-2.3796,-0.98596,-1.8189
-2.3231,-0.9029,0.19881,-0.1387,-0.35955,0.78148,1.1997,-0.2452,-0.10921,1.8778,1.2706,1.0628,0.21387,0.78426,0.27942,0.54859,0.48399,0.67605,0.77929,1.9253,0.71518,-0.38787,-0.17295,0.37922,0.097432,-0.79176,-1.4368,0.050463,-1.3252,-2.3497,-0.97343,-1.8111
-2.3103,-0.88547,0.1972,-0.13048,-0.33695,0.78483,1.2226,-0.22877,-0.10925,1.8612,1.2288,1.0475,0.19259,0.75211,0.21297,0.4825,0.44586,0.66456,0.77802,1.9608,0.73148,-0.39156,-0.16713,0.39936,0.099841,-0.77761,-1.4113,0.061309,-1.2988,-2.3194,-0.95855,-1.8009
-2.2969,-0.86654,0.19626,-0.1224,-0.31224,0.78617,1.2442,-0.21192,-0.10858,1.8447,1.1852,1.0325,0.17215,0.72046,0.14673,0.41509,0.4048,0.65176,0.77631,1.9931,0.74589,-0.39477,-0.16091,0.41834,0.10204,-0.76183,-1.3858,0.072263,-1.2704,-2.2889,-0.94128,-1.7885
-2.2827,-0.84607,0.19612,-0.11446,-0.28547,0.78557,1.2645,-0.19477,-0.10725,1.8283,1.14,1.0178,0.15256,0.68933,0.080816,0.34654,0.36096,0.63749,0.77404,2.0219,0.75825,-0.39751,-0.15425,0.43606,0.10416,-0.74435,-1.3604,0.08341,-1.24,-2.258,-0.9216,-1.7739
-2.2674,-0.82405,0.19689,-0.10662,-0.2567,0.78312,1.2832,-0.17746,-0.10532,1.812,1.0934,1.0034,0.13382,0.65871,0.01533,0.27705,0.31449,0.62165,0.77106,2.0467,0.76844,-0.3998,-0.14711,0.45241,0.10634,-0.72512,-1.3351,0.094854,-1.2076,-2.2266,-0.89952,-1.7573
-2.2508,-0.80047,0.19866,-0.098845,-0.22602,0.77888,1.3001,-0.16011,-0.10286,1.7958,1.0454,0.989,0.11589,0.62858,-0.04961,0.20685,0.26562,0.60412,0.76726,2.0672,0.77634,-0.40171,-0.13947,0.46732,0.10873,-0.70409,-1.3098,0.10672,-1.1731,-2.1946,-0.87508,-1.7388
-2.2328,-0.77536,0.20152,-0.091093,-0.19354,0.77299,1.3151,-0.14288,-0.09997,1.7797,0.99619,0.97468,0.09874,0.59891,-0.11389,0.1362,0.21461,0.58481,0.76252,2.0831,0.78185,-0.40326,-0.13133,0.48072,0.11152,-0.68123,-1.2846,0.11914,-1.1366,-2.1619,-0.84831,-1.7185
-2.2129,-0.74874,0.20552,-0.083318,-0.15939,0.76554,1.3279,-0.12592,-0.096744,1.7637,0.94594,0.96029,0.082294,0.56967,-0.17738,0.065363,0.16176,0.56364,0.7567,2.0941,0.7849,-0.40454,-0.12267,0.49255,0.11489,-0.65655,-1.2594,0.13228,-1.0981,-2.1283,-0.81929,-1.6967
-2.1912,-0.72065,0.2107,-0.075469,-0.1237,0.75667,1.3383,-0.10939,-0.093295,1.7477,0.89478,0.94572,0.066475,0.54082,-0.23996,-0.0053537,0.10739,0.54056,0.7497,2.0999,0.78545,-0.4056,-0.11351,0.50279,0.11902,-0.63004,-1.2341,0.14629,-1.0575,-2.0938,-0.7881,-1.6735
-2.1674,-0.69117,0.21708,-0.067486,-0.086637,0.74651,1.3461,-0.093456,-0.089744,1.7316,0.84286,0.93086,0.051191,0.51232,-0.30149,-0.075633,0.051849,0.51552,0.74141,2.1005,0.78346,-0.40653,-0.10386,0.51141,0.12411,-0.60173,-1.2087,0.16133,-1.0149,-2.0583,-0.75486,-1.6492
-2.1413,-0.66035,0.22467,-0.059309,-0.048362,0.7352,1.351,-0.078273,-0.086219,1.7154,0.79034,0.91559,0.036337,0.48411,-0.36183,-0.14514,-0.004481,0.48852,0.73172,2.0957,0.77893,-0.4074,-0.093757,0.51838,0.13035,-0.57167,-1.183,0.17758,-0.97038,-2.0215,-0.71968,-1.624
-2.1128,-0.62829,0.23345,-0.050872,-0.0090538,0.72289,1.3529,-0.064008,-0.082852,1.699,0.73738,0.89979,0.0218,0.45615,-0.42083,-0.21353,-0.061217,0.45955,0.72055,2.0853,0.77188,-0.4083,-0.083244,0.5237,0.13793,-0.53989,-1.157,0.19519,-0.92393,-1.9835,-0.68272,-1.5982
-2.0819,-0.59508,0.24339,-0.042107,0.031102,0.70973,1.3515,-0.05082,-0.079776,1.6824,0.68415,0.88336,0.0074598,0.42837,-0.47833,-0.28045,-0.11796,0.42862,0.7078,2.0695,0.76232,-0.40933,-0.072377,0.52738,0.14701,-0.50649,-1.1306,0.21433,-0.87562,-1.9442,-0.64412,-1.572
-2.0485,-0.56082,0.25444,-0.032943,0.071912,0.69586,1.3468,-0.038862,-0.077123,1.6654,0.6308,0.86619,-0.0068075,0.40072,-0.53416,-0.34554,-0.17431,0.39578,0.6934,2.0481,0.75031,-0.41057,-0.061229,0.52943,0.15776,-0.47153,-1.1037,0.23513,-0.82553,-1.9034,-0.60407,-1.5457
-2.0124,-0.52561,0.26655,-0.02331,0.11318,0.68145,1.3386,-0.02828,-0.075026,1.6479,0.57753,0.84817,-0.021126,0.37315,-0.58815,-0.40844,-0.22988,0.36107,0.6773,2.0212,0.73592,-0.41213,-0.049882,0.52986,0.17032,-0.43513,-1.0762,0.25773,-0.77375,-1.861,-0.56274,-1.5197
-1.9737,-0.48957,0.27965,-0.013136,0.15471,0.66664,1.3268,-0.019212,-0.073611,1.6299,0.52452,0.82921,-0.03562,0.34561,-0.64013,-0.46879,-0.28425,0.32458,0.65944,1.9891,0.71922,-0.41409,-0.038436,0.52869,0.1848,-0.3974,-1.048,0.28224,-0.72038,-1.8171,-0.52033,-1.4941
-1.9324,-0.45281,0.29366,-0.0023494,0.19631,0.65158,1.3114,-0.011785,-0.072999,1.6113,0.47193,0.80922,-0.050407,0.31803,-0.68991,-0.52627,-0.33706,0.28638,0.63979,1.9518,0.7003,-0.41655,-0.026999,0.52596,0.20129,-0.35846,-1.019,0.30874,-0.66553,-1.7715,-0.47704,-1.4694
