1.0183,0.21602,1.2799,0.62134,0.029111,0.9621,0.51136,0.10755,0.038666,-0.59367,-0.51334,-0.67806,-0.61194,-1.0326,-1.143,-0.4177,-0.84487,-0.86787,-0.39943,0.43227,0.25783,-0.12646,0.37152,1.35,0.25108,-0.30923,-0.65139,0.59842,-0.34139,0.56205,-0.29105,0.21205
1.0231,0.21526,1.2826,0.61579,0.026694,0.9673,0.50153,0.12092,0.046232,-0.5844,-0.49897,-0.66177,-0.61441,-1.0157,-1.1415,-0.43105,-0.84769,-0.87563,-0.41562,0.43949,0.24716,-0.13157,0.35533,1.3604,0.25274,-0.31333,-0.65257,0.60137,-0.34154,0.56399,-0.29825,0.20183
1.0277,0.21425,1.2843,0.60929,0.023674,0.97209,0.48894,0.1351,0.053377,-0.57486,-0.48511,-0.64617,-0.61761,-0.99959,-1.14,-0.44491,-0.85102,-0.88309,-0.43164,0.44603,0.23687,-0.13657,0.34207,1.3708,0.255,-0.3162,-0.65274,0.60439,-0.34,0.56673,-0.30495,0.19151
1.0322,0.21294,1.285,0.60183,0.019966,0.97641,0.4739,0.14988,0.059999,-0.56509,-0.47188,-0.63141,-0.62156,-0.98435,-1.1385,-0.45911,-0.85476,-0.89017,-0.44733,0.45186,0.2271,-0.14145,0.3318,1.3811,0.25792,-0.31789,-0.65191,0.60766,-0.33674,0.57028,-0.31121,0.18107
1.0365,0.21129,1.2848,0.59343,0.015489,0.98022,0.45672,0.16505,0.066,-0.55511,-0.45936,-0.61763,-0.62629,-0.97016,-1.1369,-0.47349,-0.8588,-0.89676,-0.46253,0.45699,0.21799,-0.14622,0.32458,1.3912,0.26154,-0.31847,-0.6501,0.61133,-0.33178,0.57461,-0.31709,0.17049
1.0407,0.20926,1.2837,0.58409,0.010162,0.98346,0.43777,0.18038,0.071294,-0.54494,-0.44766,-0.60495,-0.6318,-0.95716,-1.1353,-0.48788,-0.86302,-0.90278,-0.47707,0.46141,0.20964,-0.15088,0.3204,1.4011,0.26588,-0.31801,-0.64736,0.61555,-0.32513,0.57972,-0.32268,0.15975
1.0447,0.20681,1.2816,0.57382,0.0039127,0.98611,0.41744,0.19565,0.075804,-0.53457,-0.43684,-0.5935,-0.63812,-0.94547,-1.1337,-0.50212,-0.86728,-0.90812,-0.49079,0.46517,0.20216,-0.15544,0.31923,1.4106,0.27096,-0.31663,-0.64378,0.62046,-0.31684,0.58556,-0.32807,0.14884
1.0485,0.2039,1.2786,0.56266,-0.0033275,0.98813,0.39616,0.21066,0.079467,-0.52401,-0.42695,-0.58335,-0.64524,-0.93517,-1.1322,-0.51605,-0.87141,-0.91268,-0.50355,0.46829,0.19566,-0.15989,0.32102,1.4198,0.27679,-0.31444,-0.63942,0.62615,-0.30699,0.59209,-0.33336,0.13774
1.0521,0.20051,1.2747,0.55064,-0.011616,0.98949,0.37435,0.2252,0.082233,-0.51324,-0.41804,-0.57459,-0.65315,-0.92637,-1.1308,-0.52952,-0.87527,-0.91636,-0.5152,0.47082,0.19023,-0.16425,0.32567,1.4285,0.28334,-0.31157,-0.63439,0.63274,-0.29565,0.59925,-0.33864,0.12646
1.0555,0.19663,1.27,0.53779,-0.020999,0.99017,0.35246,0.23906,0.084063,-0.50225,-0.41012,-0.56728,-0.66184,-0.91913,-1.1295,-0.54238,-0.87869,-0.91906,-0.52562,0.47281,0.18592,-0.16852,0.33306,1.4366,0.29058,-0.30815,-0.62881,0.64029,-0.28295,0.60696,-0.34401,0.11498
1.0586,0.19224,1.2644,0.52418,-0.031511,0.99016,0.33094,0.25207,0.084937,-0.491,-0.40321,-0.56145,-0.67126,-0.91351,-1.1284,-0.55451,-0.8815,-0.92069,-0.53468,0.47434,0.18281,-0.17269,0.34304,1.4441,0.29849,-0.30433,-0.6228,0.64886,-0.269,0.61515,-0.34955,0.10331
1.0614,0.18734,1.258,0.50986,-0.043172,0.98946,0.31023,0.26405,0.084845,-0.47947,-0.39729,-0.55713,-0.6814,-0.90954,-1.1276,-0.56579,-0.88355,-0.92115,-0.54227,0.47548,0.18092,-0.17678,0.35543,1.4509,0.307,-0.30025,-0.61649,0.65848,-0.25394,0.62373,-0.35536,0.091474
1.0639,0.18195,1.2509,0.49489,-0.055986,0.98807,0.29075,0.27485,0.083794,-0.46761,-0.39232,-0.5543,-0.69219,-0.90724,-1.1271,-0.57612,-0.88468,-0.92038,-0.54831,0.47629,0.18029,-0.18079,0.37002,1.4571,0.31605,-0.29608,-0.61002,0.66916,-0.23793,0.63259,-0.36152,0.079488
1.0661,0.17607,1.2431,0.47937,-0.069941,0.98599,0.2729,0.28433,0.081806,-0.45539,-0.38827,-0.55295,-0.70358,-0.90662,-1.127,-0.58541,-0.88476,-0.9183,-0.55272,0.47685,0.18093,-0.18471,0.38656,1.4624,0.32556,-0.29196,-0.60353,0.6809,-0.22114,0.64163,-0.36809,0.067383
1.0678,0.16974,1.2346,0.46337,-0.08501,0.98326,0.25707,0.29237,0.078916,-0.44276,-0.38507,-0.55302,-0.71551,-0.90767,-1.1273,-0.5936,-0.88367,-0.91486,-0.55543,0.47724,0.18281,-0.18855,0.40482,1.467,0.33546,-0.28805,-0.59716,0.69366,-0.20374,0.65074,-0.37514,0.055195
1.0691,0.163,1.2255,0.44698,-0.10115,0.97989,0.24362,0.29888,0.075173,-0.42967,-0.38263,-0.55445,-0.72789,-0.91036,-1.1282,-0.60062,-0.8813,-0.91002,-0.55641,0.47753,0.18593,-0.1923,0.4245,1.4707,0.34563,-0.28448,-0.59106,0.70741,-0.18591,0.65981,-0.38271,0.042972
1.07,0.15588,1.2159,0.43031,-0.11829,0.97592,0.23285,0.30377,0.070639,-0.41609,-0.38086,-0.55716,-0.74066,-0.91465,-1.1297,-0.60647,-0.87757,-0.90377,-0.55562,0.47779,0.19024,-0.19596,0.44532,1.4736,0.35599,-0.28139,-0.58537,0.72207,-0.16784,0.66871,-0.39084,0.030763
1.0703,0.14846,1.2058,0.41346,-0.13635,0.97141,0.22504,0.30702,0.065389,-0.40195,-0.37965,-0.56103,-0.75372,-0.92048,-1.1319,-0.61111,-0.87244,-0.8961,-0.55306,0.47807,0.1957,-0.19953,0.46698,1.4756,0.36642,-0.27893,-0.58022,0.73758,-0.14972,0.67732,-0.39954,0.018627
1.0701,0.14078,1.1952,0.39653,-0.15525,0.96639,0.22043,0.30858,0.059508,-0.38722,-0.37888,-0.56595,-0.76698,-0.92778,-1.1347,-0.61457,-0.86587,-0.88702,-0.54873,0.47844,0.20223,-0.203,0.48914,1.4769,0.37681,-0.27721,-0.57573,0.75382,-0.13173,0.68554,-0.40884,0.0066241
1.0692,0.13292,1.1842,0.37965,-0.17486,0.96092,0.21921,0.30845,0.05309,-0.37185,-0.37842,-0.57177,-0.78033,-0.93647,-1.1383,-0.61687,-0.85787,-0.87657,-0.54265,0.47893,0.20977,-0.20637,0.51149,1.4772,0.38704,-0.27633,-0.57201,0.7707,-0.11408,0.69325,-0.41872,-0.0051793
1.0678,0.12495,1.1729,0.36291,-0.19508,0.95508,0.22151,0.30666,0.046238,-0.35582,-0.37813,-0.57833,-0.79367,-0.94643,-1.1426,-0.61804,-0.84846,-0.86479,-0.53486,0.47959,0.21822,-0.20962,0.5337,1.4768,0.39697,-0.27641,-0.56919,0.78809,-0.09694,0.70033,-0.42916,-0.016717
1.0656,0.11697,1.1612,0.34644,-0.21575,0.94894,0.22743,0.30326,0.039058,-0.33909,-0.37786,-0.58548,-0.8069,-0.95756,-1.1477,-0.61815,-0.8377,-0.85176,-0.52542,0.48044,0.22751,-0.21275,0.55544,1.4756,0.4065,-0.27753,-0.56735,0.80587,-0.080494,0.70667,-0.44014,-0.027921
1.0627,0.10906,1.1493,0.33034,-0.23675,0.94255,0.23703,0.2983,0.031664,-0.32163,-0.37747,-0.59301,-0.8199,-0.96972,-1.1535,-0.61727,-0.82569,-0.83756,-0.5144,0.4815,0.23751,-0.21575,0.57638,1.4737,0.41549,-0.27976,-0.56658,0.82388,-0.064914,0.71218,-0.4516,-0.038727
1.0591,0.1013,1.1372,0.31474,-0.25791,0.93601,0.25029,0.29188,0.02417,-0.30342,-0.3768,-0.60076,-0.83256,-0.98278,-1.16,-0.61547,-0.81252,-0.82228,-0.50188,0.48277,0.24814,-0.21862,0.59621,1.4711,0.42382,-0.28317,-0.56694,0.84197,-0.050363,0.71676,-0.4635,-0.049072
1.0547,0.093787,1.1249,0.29973,-0.27909,0.92938,0.26717,0.2841,0.016691,-0.28445,-0.37571,-0.60851,-0.84477,-0.99656,-1.1671,-0.61284,-0.79833,-0.80605,-0.48794,0.48425,0.25928,-0.22135,0.61462,1.4678,0.43135,-0.28779,-0.56849,0.86,-0.036995,0.72032,-0.47577,-0.058897
1.0496,0.086615,1.1125,0.28541,-0.30012,0.92275,0.28759,0.27509,0.00934,-0.26472,-0.37405,-0.61608,-0.85642,-1.0109,-1.1749,-0.60946,-0.78327,-0.78897,-0.4727,0.48593,0.27081,-0.22392,0.63131,1.4639,0.43796,-0.29368,-0.57128,0.87779,-0.02495,0.72278,-0.48835,-0.068151
1.0436,0.079868,1.0999,0.27188,-0.32086,0.91619,0.31139,0.26499,0.0022286,-0.24424,-0.37169,-0.62325,-0.86741,-1.0256,-1.183,-0.60542,-0.76751,-0.77117,-0.45627,0.48779,0.28262,-0.22635,0.64601,1.4595,0.44354,-0.30084,-0.57534,0.89518,-0.014359,0.72407,-0.50116,-0.076788
1.0368,0.073631,1.0873,0.25922,-0.34115,0.90978,0.33839,0.25394,-0.004537,-0.22302,-0.36851,-0.62983,-0.87762,-1.0405,-1.1916,-0.6008,-0.75121,-0.75278,-0.43877,0.48981,0.2946,-0.22861,0.65845,1.4546,0.44795,-0.30928,-0.58068,0.912,-0.0053371,0.72412,-0.51413,-0.084772
1.0292,0.067982,1.0746,0.2475,-0.36084,0.90357,0.36838,0.24211,-0.010857,-0.2011,-0.36438,-0.63562,-0.88695,-1.0554,-1.2003,-0.59568,-0.73456,-0.73393,-0.42032,0.49196,0.30664,-0.23072,0.66841,1.4492,0.45108,-0.31901,-0.58731,0.92807,0.0020143,0.72289,-0.52718,-0.092077
1.0208,0.062993,1.0619,0.23678,-0.3798,0.89764,0.40109,0.22967,-0.016638,-0.17851,-0.35921,-0.64043,-0.8953,-1.0701,-1.209,-0.59012,-0.71774,-0.71475,-0.40105,0.49421,0.31862,-0.23266,0.67566,1.4435,0.45282,-0.33,-0.59522,0.94321,0.0076083,0.72032,-0.54023,-0.098688
1.0115,0.058728,1.0493,0.2271,-0.3979,0.89204,0.43622,0.21679,-0.021796,-0.15531,-0.35292,-0.64408,-0.90257,-1.0843,-1.2176,-0.58418,-0.70091,-0.69536,-0.38109,0.49652,0.33045,-0.23443,0.68004,1.4374,0.45307,-0.34224,-0.60439,0.95727,0.011374,0.71638,-0.55321,-0.1046
1.0016,0.05524,1.0367,0.21849,-0.41502,0.88681,0.47345,0.20366,-0.026259,-0.13157,-0.34543,-0.64639,-0.90869,-1.0979,-1.2258,-0.57789,-0.68424,-0.67585,-0.36056,0.49888,0.34202,-0.23603,0.68137,1.431,0.45174,-0.35567,-0.61478,0.97006,0.013256,0.71105,-0.56605,-0.10982
0.99085,0.052575,1.0241,0.21097,-0.43107,0.882,0.51241,0.19045,-0.029964,-0.10735,-0.33671,-0.64722,-0.91356,-1.1105,-1.2334,-0.57129,-0.66788,-0.65635,-0.3396,0.50124,0.35324,-0.23746,0.67953,1.4243,0.44872,-0.37026,-0.62637,0.98143,0.013216,0.70431,-0.57868,-0.11438
0.97943,0.050767,1.0117,0.20454,-0.44595,0.87763,0.55273,0.17732,-0.032862,-0.082749,-0.32673,-0.64642,-0.91711,-1.1221,-1.2401,-0.56438,-0.65196,-0.63692,-0.31833,0.50359,0.36403,-0.23873,0.67443,1.4174,0.44395,-0.38595,-0.63909,0.9912,0.011233,0.69616,-0.59105,-0.11829
0.96735,0.049839,0.99933,0.19918,-0.45962,0.87372,0.59401,0.16446,-0.034915,-0.057864,-0.31549,-0.64386,-0.91927,-1.1323,-1.2458,-0.55715,-0.63661,-0.61764,-0.29686,0.50592,0.37432,-0.23983,0.66601,1.4102,0.43736,-0.40268,-0.65288,0.99921,0.0073017,0.6866,-0.60308,-0.12162
0.95468,0.049802,0.9871,0.19488,-0.472,0.87028,0.63583,0.15201,-0.036098,-0.032803,-0.30302,-0.63945,-0.91999,-1.141,-1.2502,-0.54957,-0.62189,-0.59856,-0.2753,0.50822,0.38402,-0.24077,0.65424,1.4028,0.42889,-0.42038,-0.66767,1.0053,0.0014352,0.67564,-0.61475,-0.12441
0.94148,0.050659,0.97501,0.19157,-0.48309,0.8673,0.67779,0.14012,-0.036401,-0.0076848,-0.28935,-0.63311,-0.91921,-1.148,-1.253,-0.54161,-0.60789,-0.5797,-0.25375,0.51049,0.39309,-0.24156,0.63911,1.3952,0.41849,-0.43897,-0.68339,1.0094,-0.006338,0.66331,-0.626,-0.12673
0.92781,0.0524,0.96305,0.18922,-0.49285,0.86477,0.71946,0.12894,-0.035825,0.017363,-0.27455,-0.62476,-0.9169,-1.153,-1.254,-0.53322,-0.59462,-0.56109,-0.23231,0.51275,0.40148,-0.2422,0.62066,1.3874,0.40615,-0.45836,-0.69993,1.0113,-0.015973,0.64966,-0.63681,-0.12866
0.91376,0.055003,0.95124,0.18773,-0.50129,0.86265,0.76041,0.11858,-0.034384,0.042203,-0.25873,-0.61439,-0.91303,-1.156,-1.253,-0.52434,-0.5821,-0.5427,-0.21105,0.51502,0.40915,-0.24269,0.59896,1.3793,0.39185,-0.47847,-0.71722,1.0109,-0.027409,0.63471,-0.64715,-0.13028
0.89942,0.05844,0.93959,0.18704,-0.50844,0.86091,0.80025,0.10914,-0.032104,0.066694,-0.24199,-0.60196,-0.90757,-1.1566,-1.2498,-0.51488,-0.5703,-0.52452,-0.19005,0.51733,0.41607,-0.24305,0.5741,1.3709,0.37559,-0.4992,-0.73514,1.0082,-0.040569,0.61854,-0.657,-0.13168
0.88489,0.062673,0.92808,0.18704,-0.51434,0.8595,0.83857,0.10071,-0.029023,0.090685,-0.22447,-0.58751,-0.90052,-1.1549,-1.2442,-0.50478,-0.55918,-0.5065,-0.16936,0.51973,0.42223,-0.24326,0.54621,1.3623,0.35738,-0.52044,-0.75359,1.0029,-0.055364,0.6012,-0.66636,-0.13295
0.87026,0.067656,0.91672,0.18763,-0.51903,0.85834,0.87499,0.09336,-0.025189,0.11403,-0.20633,-0.57107,-0.89188,-1.1507,-1.2361,-0.49395,-0.54864,-0.48856,-0.14903,0.52228,0.42761,-0.24335,0.51543,1.3533,0.33727,-0.5421,-0.77245,0.99511,-0.071688,0.58277,-0.6752,-0.13419
0.85565,0.073337,0.9055,0.1887,-0.52257,0.85736,0.90916,0.087141,-0.020661,0.13656,-0.18772,-0.55269,-0.88167,-1.1438,-1.2254,-0.48231,-0.53861,-0.47064,-0.12911,0.52504,0.43221,-0.24331,0.48195,1.344,0.31529,-0.56407,-0.79161,0.98468,-0.089421,0.56334,-0.68354,-0.1355
0.84116,0.079661,0.89442,0.19013,-0.52505,0.85648,0.94077,0.082081,-0.015508,0.15814,-0.16885,-0.53246,-0.86991,-1.1343,-1.2119,-0.46978,-0.52894,-0.45265,-0.10961,0.52808,0.43605,-0.24316,0.44596,1.3343,0.29152,-0.58623,-0.81095,0.97159,-0.10843,0.54301,-0.69138,-0.13698
0.82692,0.08657,0.88345,0.19181,-0.52656,0.85562,0.9695,0.078192,-0.0098037,0.1786,-0.1499,-0.5105,-0.85664,-1.1221,-1.1956,-0.45631,-0.51951,-0.43448,-0.09055,0.53148,0.43913,-0.24289,0.40768,1.3242,0.26604,-0.60847,-0.83034,0.95582,-0.12858,0.52187,-0.69872,-0.13872
0.81305,0.094005,0.8726,0.19362,-0.52718,0.85466,0.99512,0.075469,-0.0036313,0.1978,-0.13108,-0.48693,-0.84192,-1.1071,-1.1764,-0.44182,-0.51016,-0.41602,-0.071948,0.53533,0.44148,-0.24251,0.36734,1.3135,0.23895,-0.63067,-0.84965,0.93737,-0.1497,0.50005,-0.70557,-0.14082
0.79968,0.10191,0.86183,0.19543,-0.52702,0.85351,1.0174,0.073888,0.002922,0.2156,-0.11259,-0.4619,-0.82579,-1.0894,-1.1546,-0.42627,-0.50074,-0.39717,-0.053802,0.53969,0.44313,-0.24203,0.32521,1.3024,0.21037,-0.65272,-0.86876,0.91626,-0.17164,0.47767,-0.71194,-0.14335
0.78692,0.11022,0.85114,0.19712,-0.52618,0.85207,1.0362,0.073408,0.0097649,0.23186,-0.094638,-0.43558,-0.80835,-1.0691,-1.13,-0.40963,-0.49109,-0.37781,-0.036108,0.54466,0.4441,-0.24146,0.28153,1.2908,0.18041,-0.6745,-0.88753,0.89255,-0.19422,0.45486,-0.71783,-0.14641
0.77492,0.11889,0.84052,0.19859,-0.52476,0.85023,1.0513,0.073976,0.016804,0.24645,-0.077435,-0.40815,-0.78966,-1.0461,-1.1028,-0.3919,-0.48105,-0.35783,-0.018858,0.5503,0.44444,-0.2408,0.23659,1.2786,0.14921,-0.69589,-0.90585,0.86629,-0.21726,0.43177,-0.72326,-0.15006
0.7638,0.12786,0.82994,0.19971,-0.52288,0.84788,1.0627,0.075524,0.023943,0.25925,-0.061174,-0.37983,-0.76984,-1.0206,-1.0731,-0.37307,-0.47047,-0.33715,-0.0020413,0.55669,0.44417,-0.24005,0.19064,1.2657,0.11694,-0.71678,-0.92357,0.83757,-0.24057,0.40853,-0.72822,-0.15437
0.75369,0.13711,0.81939,0.2004,-0.52063,0.84492,1.0704,0.077975,0.031088,0.27017,-0.046042,-0.3508,-0.74897,-0.99266,-1.0412,-0.35318,-0.45923,-0.31567,0.014353,0.56389,0.44333,-0.23924,0.14396,1.2523,0.083743,-0.73705,-0.94058,0.8065,-0.26396,0.38532,-0.73273,-0.1594
0.74473,0.1466,0.80887,0.20056,-0.51811,0.84126,1.0743,0.08124,0.038143,0.27911,-0.032212,-0.32131,-0.72718,-0.96249,-1.0071,-0.33227,-0.4472,-0.29332,0.030335,0.57193,0.44195,-0.23837,0.096834,1.2382,0.049795,-0.75659,-0.95677,0.77323,-0.28725,0.36229,-0.73679,-0.16517
0.73702,0.15629,0.79836,0.2001,-0.51542,0.8368,1.0745,0.085226,0.045017,0.28601,-0.019838,-0.29157,-0.70459,-0.93021,-0.9713,-0.31041,-0.43428,-0.27003,0.045915,0.58086,0.44007,-0.23745,0.049514,1.2234,0.015267,-0.7753,-0.97201,0.73789,-0.31023,0.3396,-0.74039,-0.17174
0.7307,0.16618,0.78785,0.19897,-0.51264,0.83147,1.0712,0.089833,0.05162,0.29081,-0.009059,-0.26181,-0.68132,-0.896,-0.93388,-0.28769,-0.4204,-0.24577,0.061098,0.5907,0.43771,-0.2365,0.002258,1.208,-0.019663,-0.79308,-0.9862,0.70066,-0.33272,0.31743,-0.74353,-0.17912
0.72588,0.17625,0.77735,0.19709,-0.50986,0.8252,1.0645,0.094959,0.057866,0.29347,1.1887e-05,-0.23226,-0.65752,-0.86005,-0.89515,-0.2642,-0.40551,-0.22051,0.075884,0.60144,0.4349,-0.23555,-0.044691,1.192,-0.054817,-0.80984,-0.99926,0.66174,-0.35453,0.29594,-0.74621,-0.18733
0.72266,0.1865,0.76685,0.19444,-0.50715,0.81792,1.0546,0.1005,0.063674,0.294,0.0072836,-0.20315,-0.63331,-0.82255,-0.85541,-0.24006,-0.38959,-0.19427,0.090269,0.61307,0.43165,-0.2346,-0.091106,1.1752,-0.09002,-0.8255,-1.0111,0.62131,-0.37548,0.27529,-0.74842,-0.19638
0.72116,0.19694,0.75637,0.19098,-0.50458,0.80959,1.0417,0.10636,0.068969,0.2924,0.012691,-0.17468,-0.60886,-0.78372,-0.81495,-0.2154,-0.37264,-0.16705,0.10424,0.62555,0.42796,-0.2337,-0.13678,1.1578,-0.1251,-0.83998,-1.0216,0.5796,-0.3954,0.25567,-0.75015,-0.20625
0.72144,0.20759,0.74591,0.18669,-0.50219,0.80018,1.0261,0.11243,0.073682,0.2887,0.016194,-0.14709,-0.58429,-0.74377,-0.77406,-0.19035,-0.3547,-0.13891,0.11778,0.63883,0.42386,-0.23286,-0.18152,1.1397,-0.15988,-0.85324,-1.0308,0.53684,-0.41412,0.23721,-0.75139,-0.21694
0.7236,0.21847,0.73549,0.18157,-0.50004,0.78969,1.0082,0.11862,0.077751,0.28295,0.017781,-0.12055,-0.55976,-0.70291,-0.73302,-0.16504,-0.33582,-0.10991,0.13086,0.65284,0.41932,-0.23213,-0.22516,1.121,-0.19422,-0.86522,-1.0385,0.49327,-0.4315,0.22008,-0.75213,-0.22842
0.72771,0.22961,0.72515,0.17564,-0.49816,0.77811,0.98821,0.12484,0.08112,0.27524,0.017467,-0.095259,-0.53542,-0.66135,-0.69212,-0.13962,-0.31608,-0.080141,0.14346,0.66749,0.41435,-0.23155,-0.26756,1.1016,-0.22795,-0.8759,-1.0449,0.44911,-0.44741,0.20442,-0.75237,-0.24067
0.73382,0.24102,0.7149,0.16892,-0.49659,0.76546,0.96655,0.13102,0.083743,0.26566,0.015293,-0.071384,-0.51141,-0.61931,-0.6516,-0.11423,-0.29559,-0.049713,0.15552,0.68268,0.40892,-0.23116,-0.30859,1.0817,-0.26095,-0.88527,-1.0498,0.40462,-0.46172,0.19036,-0.75211,-0.25365
0.74197,0.25276,0.70478,0.16144,-0.49534,0.7518,0.9436,0.13708,0.085579,0.25432,0.011325,-0.049076,-0.48788,-0.57698,-0.6117,-0.08898,-0.27446,-0.018751,0.16701,0.69828,0.40301,-0.23101,-0.34817,1.0611,-0.29308,-0.89331,-1.0533,0.36004,-0.47433,0.17803,-0.75135,-0.26733
0.75219,0.26486,0.69482,0.15326,-0.49442,0.73716,0.91973,0.14297,0.086598,0.24138,0.0056548,-0.028463,-0.46497,-0.53458,-0.57264,-0.064009,-0.25283,0.0126,0.17788,0.71417,0.39659,-0.23116,-0.38622,1.0399,-0.32425,-0.90006,-1.0553,0.31561,-0.48517,0.16751,-0.75009,-0.28165
0.76448,0.27734,0.68508,0.14443,-0.49385,0.72163,0.89533,0.14862,0.086775,0.22697,-0.0016038,-0.0096534,-0.4428,-0.49227,-0.53459,-0.039419,-0.23084,0.044185,0.18807,0.7302,0.38964,-0.23165,-0.42271,1.0183,-0.35435,-0.90554,-1.056,0.27156,-0.49417,0.15892,-0.74833,-0.29658
0.77886,0.29024,0.67559,0.13502,-0.49362,0.70529,0.8708,0.15399,0.086096,0.21129,-0.010315,0.0072667,-0.42152,-0.45024,-0.49771,-0.015307,-0.20865,0.075835,0.19752,0.74622,0.38212,-0.23255,-0.4576,0.99603,-0.38331,-0.9098,-1.0555,0.22814,-0.5013,0.15231,-0.74611,-0.31205
0.79528,0.3036,0.6664,0.12511,-0.49373,0.68826,0.8465,0.15907,0.084551,0.19452,-0.020326,0.022236,-0.40124,-0.40865,-0.46212,0.0082493,-0.18641,0.10737,0.20618,0.76209,0.37399,-0.23393,-0.49091,0.9733,-0.41107,-0.91291,-1.0537,0.18555,-0.50652,0.14775,-0.74343,-0.32803
0.81372,0.31743,0.65755,0.11479,-0.49416,0.67065,0.82281,0.16381,0.082142,0.17685,-0.031463,0.035217,-0.38207,-0.36765,-0.42791,0.031185,-0.1643,0.13861,0.21398,0.77765,0.36521,-0.23584,-0.52264,0.9501,-0.43757,-0.91494,-1.0508,0.14401,-0.50984,0.14526,-0.74032,-0.34444
0.83411,0.33176,0.64909,0.10414,-0.49491,0.65259,0.80006,0.16822,0.078877,0.15852,-0.04354,0.046196,-0.36414,-0.32738,-0.39514,0.053453,-0.14247,0.16937,0.22086,0.79273,0.35575,-0.23834,-0.55286,0.92645,-0.46279,-0.91599,-1.0468,0.10371,-0.51127,0.14488,-0.73682,-0.36123
0.85639,0.3466,0.64105,0.093255,-0.49594,0.63422,0.77857,0.1723,0.074772,0.13973,-0.056358,0.055183,-0.34751,-0.28796,-0.36383,0.075021,-0.12109,0.19945,0.22678,0.80719,0.34558,-0.2415,-0.5816,0.90237,-0.48672,-0.91615,-1.042,0.064837,-0.51085,0.1466,-0.73295,-0.37834
0.88046,0.36196,0.63346,0.08224,-0.49724,0.61569,0.75861,0.17604,0.069849,0.12071,-0.06971,0.062209,-0.3323,-0.24951,-0.33399,0.095873,-0.10031,0.22867,0.23167,0.82088,0.33467,-0.24538,-0.60894,0.8779,-0.50935,-0.91554,-1.0364,0.027557,-0.50863,0.1504,-0.72877,-0.39571
0.90624,0.37784,0.62638,0.071192,-0.49879,0.59716,0.74044,0.17947,0.064139,0.10169,-0.083382,0.067327,-0.31856,-0.21214,-0.3056,0.116,-0.080271,0.25684,0.23549,0.83366,0.32299,-0.25002,-0.63497,0.85305,-0.53069,-0.91426,-1.0303,-0.0079788,-0.50467,0.15625,-0.72431,-0.41325
0.93359,0.39424,0.61981,0.060213,-0.50054,0.57878,0.72427,0.18261,0.057679,0.082906,-0.097155,0.070612,-0.30636,-0.17593,-0.27862,0.13542,-0.061127,0.2838,0.23819,0.84541,0.31052,-0.25549,-0.65977,0.82786,-0.55076,-0.91243,-1.0236,-0.041638,-0.49905,0.1641,-0.71962,-0.43092
0.96241,0.41114,0.61378,0.049406,-0.50246,0.5607,0.71025,0.18549,0.050509,0.064575,-0.11081,0.072155,-0.29576,-0.14096,-0.25299,0.15415,-0.043005,0.30937,0.23975,0.856,0.29725,-0.26182,-0.68344,0.80235,-0.56961,-0.91018,-1.0166,-0.073304,-0.49186,0.17389,-0.71474,-0.44862
0.99255,0.42853,0.6083,0.038875,-0.50454,0.54309,0.69852,0.18814,0.042678,0.04692,-0.12415,0.072065,-0.28679,-0.10732,-0.22864,0.1722,-0.026026,0.3334,0.24014,0.86533,0.28317,-0.26904,-0.70608,0.77655,-0.58726,-0.90763,-1.0094,-0.10288,-0.48321,0.18553,-0.70972,-0.4663
1.0239,0.44639,0.60338,0.028719,-0.50671,0.5261,0.68915,0.19061,0.034234,0.030152,-0.13695,0.070463,-0.27947,-0.075069,-0.20549,0.18962,-0.010298,0.35574,0.23934,0.87332,0.2683,-0.27719,-0.72779,0.75048,-0.60377,-0.90489,-1.0022,-0.13029,-0.47321,0.19895,-0.7046,-0.48386
1.0562,0.46469,0.59902,0.01904,-0.50896,0.50987,0.68217,0.19293,0.025234,0.014472,-0.14902,0.067483,-0.27384,-0.044263,-0.18347,0.20643,0.0040825,0.37627,0.23735,0.8799,0.25263,-0.28629,-0.74866,0.72417,-0.6192,-0.90207,-0.99513,-0.15547,-0.46195,0.21402,-0.69942,-0.50123
1.0894,0.4834,0.5952,0.0099335,-0.51125,0.49453,0.67758,0.19515,0.015733,6.8434e-05,-0.16019,0.063267,-0.26989,-0.014957,-0.1625,0.22268,0.017035,0.39487,0.23416,0.88502,0.23618,-0.29634,-0.7688,0.69765,-0.6336,-0.89929,-0.98825,-0.17838,-0.44957,0.23064,-0.69422,-0.51833
1.1234,0.50249,0.59191,0.0014921,-0.51353,0.48022,0.67533,0.19731,0.0057891,-0.01289,-0.17028,0.057965,-0.26762,0.012803,-0.14249,0.23839,0.028491,0.41146,0.2298,0.88864,0.21899,-0.30734,-0.78828,0.67094,-0.64705,-0.89663,-0.98173,-0.19901,-0.43619,0.24869,-0.68903,-0.53508
1.1578,0.52192,0.58914,-0.0061966,-0.51577,0.46706,0.67533,0.19945,-0.0045375,-0.02425,-0.17914,0.05173,-0.26701,0.038973,-0.12337,0.25361,0.0384,0.42596,0.22429,0.89074,0.2011,-0.31928,-0.80719,0.64407,-0.65959,-0.89419,-0.97566,-0.21735,-0.42191,0.26805,-0.68388,-0.55139
