-0.97294,-0.48975,-2.8236,-1.1301,0.089438,-0.34943,-0.79441,0.64864,0.86739,0.067786,-0.09811,0.76135,0.99622,0.52839,1.2564,1.4172,0.6889,1.1852,0.52854,0.27504,0.30181,0.74947,0.19813,0.41832,-1.2979,-0.093891,-0.7861,-0.28833,-1.7526,-0.53311,-0.12536,0.55582
-0.9365,-0.49085,-2.7853,-1.1151,0.06797,-0.31003,-0.76452,0.62333,0.83772,0.078031,-0.098942,0.74391,0.97166,0.50437,1.2038,1.3585,0.6447,1.1745,0.52323,0.3234,0.32734,0.72872,0.1982,0.4966,-1.2387,-0.10475,-0.7973,-0.24916,-1.7892,-0.52466,-0.13031,0.52789
-0.8996,-0.48977,-2.7458,-1.0962,0.049368,-0.26906,-0.73072,0.60018,0.80753,0.088766,-0.10173,0.72473,0.94609,0.47633,1.1428,1.2922,0.59464,1.1602,0.51699,0.36819,0.35165,0.70828,0.20025,0.57763,-1.1789,-0.11303,-0.80956,-0.20785,-1.8206,-0.5144,-0.13245,0.50216
-0.86258,-0.48668,-2.7053,-1.0736,0.033544,-0.22669,-0.69306,0.57915,0.77691,0.099908,-0.10634,0.70393,0.91966,0.44454,1.0743,1.2191,0.53917,1.1425,0.5099,0.4093,0.37472,0.68828,0.20434,0.66088,-1.1187,-0.11878,-0.8228,-0.16483,-1.8465,-0.50259,-0.13194,0.47873
-0.82577,-0.48178,-2.6641,-1.0475,0.020385,-0.18313,-0.65164,0.56018,0.74593,0.11137,-0.11259,0.68161,0.89253,0.40931,0.99888,1.14,0.47878,1.1216,0.50206,0.44665,0.39654,0.6688,0.21045,0.74577,-1.0586,-0.12208,-0.83691,-0.12052,-1.8669,-0.48951,-0.12899,0.45768
-0.78948,-0.47529,-2.6224,-1.0182,0.0097492,-0.13858,-0.60655,0.54319,0.71469,0.12308,-0.1203,0.65793,0.86486,0.37099,0.91743,1.0557,0.41402,1.0976,0.49356,0.48023,0.41708,0.64992,0.21858,0.83168,-0.99917,-0.12303,-0.85179,-0.075349,-1.8815,-0.47545,-0.12382,0.43905
-0.75401,-0.46744,-2.5803,-0.98596,0.0014709,-0.093252,-0.55793,0.52808,0.68328,0.13495,-0.12923,0.63302,0.83683,0.32996,0.83084,0.96715,0.34549,1.0709,0.4845,0.51005,0.43632,0.63172,0.22865,0.91798,-0.94071,-0.12178,-0.86728,-0.029779,-1.8905,-0.46074,-0.11667,0.42289
-0.71964,-0.45846,-2.5382,-0.95114,-0.0046371,-0.047395,-0.50593,0.51475,0.65181,0.14691,-0.13913,0.60708,0.80862,0.28663,0.74006,0.87523,0.27382,1.0417,0.47499,0.53616,0.45426,0.61425,0.24057,1.004,-0.8837,-0.11846,-0.88322,0.015738,-1.8939,-0.44571,-0.10778,0.40916
-0.68662,-0.44861,-2.4961,-0.91406,-0.008782,-0.0012511,-0.4507,0.50305,0.62038,0.15888,-0.14974,0.58028,0.78041,0.24147,0.64607,0.78092,0.19968,1.0104,0.46513,0.55866,0.47088,0.59753,0.2542,1.089,-0.82858,-0.11328,-0.89943,0.060752,-1.8917,-0.4307,-0.097429,0.39785
-0.65517,-0.43814,-2.4544,-0.87509,-0.011188,0.044921,-0.39244,0.49286,0.58909,0.17079,-0.16075,0.55284,0.75237,0.19493,0.5499,0.68519,0.12376,0.97715,0.45503,0.57765,0.48618,0.58158,0.26937,1.1723,-0.77578,-0.10644,-0.91572,0.10482,-1.884,-0.41605,-0.085871,0.38889
-0.62549,-0.42727,-2.4133,-0.83461,-0.012093,0.090853,-0.33135,0.48401,0.55805,0.18257,-0.17186,0.52496,0.72467,0.14751,0.45257,0.58903,0.046758,0.94248,0.44479,0.59331,0.50013,0.5664,0.28587,1.2532,-0.72571,-0.098173,-0.93189,0.14751,-1.8711,-0.40208,-0.073383,0.38219
-0.59774,-0.41625,-2.3729,-0.79303,-0.011746,0.13627,-0.26764,0.47634,0.52737,0.19417,-0.18274,0.49687,0.6975,0.099714,0.35513,0.4934,-0.030606,0.9067,0.43452,0.6058,0.51275,0.55195,0.30347,1.3309,-0.67878,-0.088715,-0.94772,0.18843,-1.8532,-0.38911,-0.060235,0.37763
-0.57204,-0.40529,-2.3334,-0.75073,-0.010404,0.1809,-0.20156,0.46969,0.49714,0.20553,-0.19305,0.4688,0.67101,0.05206,0.25861,0.39927,-0.10762,0.8702,0.42431,0.61533,0.524,0.5382,0.3219,1.4049,-0.63536,-0.078334,-0.96301,0.22718,-1.8306,-0.37744,-0.046697,0.37508
-0.5485,-0.3946,-2.295,-0.70812,-0.0083274,0.22448,-0.13334,0.46387,0.46746,0.2166,-0.20244,0.44096,0.64536,0.0050579,0.16405,0.30755,-0.18357,0.83337,0.41426,0.62209,0.53388,0.52508,0.34088,1.4743,-0.59581,-0.067303,-0.97754,0.26341,-1.8036,-0.36735,-0.033033,0.37438
-0.52715,-0.38435,-2.2578,-0.6656,-0.0057789,0.26673,-0.063228,0.4587,0.43844,0.22732,-0.21057,0.4136,0.62067,-0.040783,0.072411,0.21913,-0.25778,0.79661,0.40446,0.62632,0.54238,0.51253,0.36009,1.5387,-0.56048,-0.055904,-0.99112,0.29681,-1.7726,-0.35906,-0.019498,0.37536
-0.50803,-0.3747,-2.2219,-0.62358,-0.0030173,0.3074,0.0085094,0.45399,0.41016,0.23765,-0.21709,0.38694,0.59709,-0.084965,-0.01534,0.13484,-0.32957,0.76029,0.39496,0.62824,0.54948,0.50046,0.37922,1.5972,-0.52966,-0.044425,-1.0035,0.32708,-1.7379,-0.35279,-0.0063374,0.37781
-0.4911,-0.36579,-2.1874,-0.58243,-0.00029599,0.34626,0.081608,0.44956,0.3827,0.24754,-0.22164,0.36117,0.57471,-0.12701,-0.098313,0.055462,-0.39831,0.7248,0.38584,0.62805,0.55517,0.48877,0.39794,1.6494,-0.50363,-0.033154,-1.0146,0.35398,-1.6998,-0.3487,0.006218,0.38153
-0.47633,-0.3577,-2.1544,-0.54252,0.0021407,0.3831,0.1558,0.44522,0.35614,0.25697,-0.22391,0.33652,0.55365,-0.16647,-0.17567,-0.018291,-0.4634,0.69049,0.37716,0.62599,0.55943,0.47734,0.41589,1.6948,-0.48264,-0.02238,-1.0242,0.3773,-1.6589,-0.34692,0.017951,0.3863
-0.46363,-0.35053,-2.1229,-0.5042,0.0040604,0.41772,0.2308,0.4408,0.33054,0.26589,-0.22357,0.31316,0.53397,-0.20291,-0.24665,-0.085777,-0.52428,0.65769,0.36895,0.62226,0.56225,0.46606,0.43275,1.733,-0.46687,-0.012382,-1.0322,0.39688,-1.6154,-0.3475,0.028661,0.39191
-0.45288,-0.34432,-2.0929,-0.46779,0.0052454,0.44997,0.30634,0.43613,0.30596,0.27427,-0.22032,0.29128,0.51573,-0.23594,-0.31056,-0.14643,-0.58046,0.62674,0.36124,0.61705,0.56362,0.4548,0.44816,1.7635,-0.45651,-0.003434,-1.0385,0.41257,-1.5699,-0.35048,0.038166,0.39812
-0.44395,-0.33909,-2.0644,-0.4336,0.005496,0.47972,0.38214,0.43103,0.28245,0.28209,-0.2139,0.27101,0.49897,-0.26522,-0.36679,-0.19977,-0.63148,0.59792,0.35405,0.61056,0.56354,0.44345,0.46182,1.7861,-0.45167,0.004205,-1.043,0.4243,-1.5226,-0.35584,0.046303,0.40471
-0.43666,-0.33484,-2.0375,-0.40189,0.0046323,0.50686,0.4579,0.42536,0.26004,0.28932,-0.20407,0.25251,0.48372,-0.29043,-0.41482,-0.2454,-0.67694,0.57148,0.34739,0.60295,0.562,0.43188,0.4734,1.8007,-0.45242,0.010292,-1.0457,0.432,-1.4741,-0.3635,0.05293,0.41144
-0.43085,-0.33154,-2.012,-0.37289,0.0024977,0.53134,0.53333,0.41899,0.23876,0.29595,-0.19061,0.23587,0.46998,-0.31132,-0.45424,-0.28299,-0.71651,0.54766,0.34124,0.59439,0.55899,0.41995,0.4826,1.807,-0.45882,0.014602,-1.0466,0.43567,-1.4245,-0.37334,0.057923,0.41811
-0.42632,-0.32916,-1.9879,-0.3468,-0.0010398,0.55312,0.60815,0.4118,0.21863,0.30197,-0.17336,0.2212,0.45774,-0.32767,-0.48471,-0.31234,-0.74991,0.52665,0.33559,0.58502,0.55454,0.40757,0.48917,1.8051,-0.47084,0.016937,-1.0459,0.43532,-1.3745,-0.38519,0.061183,0.42451
-0.42284,-0.32762,-1.9652,-0.32378,-0.0060844,0.57222,0.68205,0.40369,0.19967,0.30738,-0.1522,0.20856,0.44696,-0.33933,-0.50601,-0.33329,-0.77694,0.5086,0.33041,0.57497,0.54866,0.3946,0.49284,1.7952,-0.48843,0.01712,-1.0436,0.431,-1.3242,-0.39885,0.06263,0.43044
-0.42022,-0.32684,-1.9438,-0.30394,-0.012712,0.58867,0.75474,0.39459,0.18188,0.31219,-0.12704,0.19799,0.43761,-0.34618,-0.518,-0.34581,-0.79745,0.49362,0.32566,0.56435,0.54135,0.38096,0.49342,1.7773,-0.51149,0.015006,-1.0399,0.4228,-1.274,-0.41407,0.062206,0.43573
-0.41821,-0.32674,-1.9237,-0.28736,-0.020967,0.60254,0.82592,0.38445,0.16527,0.31641,-0.097843,0.18952,0.42963,-0.34818,-0.52066,-0.34994,-0.81137,0.48179,0.32129,0.55326,0.53267,0.36656,0.49071,1.752,-0.53987,0.010482,-1.0351,0.41082,-1.2243,-0.43055,0.059875,0.44021
-0.41661,-0.32722,-1.9047,-0.27405,-0.030864,0.61395,0.89529,0.37326,0.14983,0.32005,-0.064633,0.18314,0.42294,-0.34534,-0.51404,-0.34581,-0.8187,0.47315,0.31724,0.54179,0.52263,0.35131,0.48456,1.7195,-0.57339,0.0034684,-1.0293,0.3952,-1.1754,-0.44798,0.055623,0.44375
-0.41519,-0.32815,-1.8868,-0.26401,-0.042386,0.62301,0.96255,0.36102,0.13555,0.32315,-0.027473,0.17882,0.41745,-0.33771,-0.49832,-0.33363,-0.81949,0.46767,0.31343,0.53002,0.51128,0.33517,0.47488,1.6804,-0.6118,-0.0060802,-1.023,0.3761,-1.1275,-0.46603,0.049457,0.44623
-0.41373,-0.32944,-1.8699,-0.25717,-0.055483,0.62989,1.0274,0.34777,0.12242,0.32574,0.013515,0.17652,0.41309,-0.32541,-0.47374,-0.3137,-0.81388,0.46533,0.3098,0.51799,0.49868,0.31808,0.46159,1.6354,-0.65483,-0.018171,-1.0164,0.35368,-1.081,-0.48434,0.041404,0.44757
-0.41204,-0.33097,-1.854,-0.25342,-0.070076,0.63478,1.0896,0.33356,0.11042,0.32785,0.058158,0.17616,0.40973,-0.30861,-0.44067,-0.2864,-0.80207,0.46602,0.30626,0.50578,0.48488,0.30001,0.44468,1.5851,-0.70215,-0.032772,-1.0099,0.32816,-1.0361,-0.50254,0.031514,0.44769
-0.40991,-0.33263,-1.8389,-0.2526,-0.086056,0.63789,1.1489,0.31848,0.099544,0.32952,0.10623,0.17765,0.40727,-0.28753,-0.39953,-0.25217,-0.7843,0.46961,0.30273,0.49341,0.46995,0.28097,0.42416,1.5304,-0.75339,-0.049815,-1.0038,0.29973,-0.99321,-0.52026,0.019855,0.44657
-0.40717,-0.33432,-1.8247,-0.25454,-0.10329,0.63945,1.2049,0.30264,0.089763,0.33079,0.15744,0.18086,0.4056,-0.26245,-0.35084,-0.21153,-0.7609,0.47596,0.29911,0.48094,0.45398,0.26096,0.40009,1.4721,-0.80816,-0.069191,-0.9986,0.26864,-0.95244,-0.53711,0.0065169,0.44418
-0.40367,-0.33593,-1.8112,-0.25899,-0.12161,0.63969,1.2575,0.28616,0.081054,0.3317,0.21146,0.18565,0.4046,-0.23369,-0.29519,-0.16506,-0.73225,0.48485,0.29531,0.46837,0.43705,0.24,0.37258,1.4112,-0.86601,-0.090757,-0.99459,0.2351,-0.91409,-0.55275,-0.008393,0.44056
-0.39925,-0.33737,-1.7983,-0.2657,-0.14083,0.63888,1.3065,0.26919,0.073388,0.33229,0.26791,0.19187,0.40414,-0.20161,-0.23324,-0.11339,-0.69876,0.49605,0.29124,0.45575,0.41925,0.21816,0.34179,1.3486,-0.92648,-0.11433,-0.99213,0.19937,-0.8784,-0.56682,-0.024749,0.43572
-0.39379,-0.33857,-1.7861,-0.27437,-0.16076,0.6373,1.3516,0.25188,0.066735,0.33256,0.32636,0.19932,0.40409,-0.16662,-0.1657,-0.05721,-0.66092,0.50932,0.28682,0.4431,0.4007,0.19548,0.30791,1.2854,-0.98906,-0.13969,-0.99155,0.1617,-0.84559,-0.57899,-0.04241,0.42976
-0.38719,-0.33944,-1.7744,-0.28469,-0.18116,0.6352,1.3927,0.2344,0.061061,0.33254,0.38633,0.2078,0.40434,-0.12916,-0.093348,0.0027589,-0.61923,0.52437,0.28195,0.43042,0.3815,0.17205,0.27117,1.2227,-1.0533,-0.1666,-0.99314,0.12237,-0.81587,-0.58895,-0.061218,0.42274
-0.37937,-0.33992,-1.7632,-0.29632,-0.20181,0.63288,1.4298,0.21691,0.056325,0.33222,0.4473,0.2171,0.40477,-0.089721,-0.016995,0.06576,-0.57426,0.5409,0.27654,0.41775,0.36179,0.14798,0.23185,1.1614,-1.1185,-0.19478,-0.99712,0.081625,-0.78943,-0.59643,-0.081004,0.41478
-0.37024,-0.33996,-1.7524,-0.30892,-0.22246,0.6306,1.4626,0.19959,0.052486,0.33159,0.50873,0.22697,0.40524,-0.048799,0.062512,0.13101,-0.52656,0.55859,0.27052,0.40508,0.34169,0.12337,0.19026,1.1026,-1.1843,-0.22393,-1.0037,0.039758,-0.76645,-0.60117,-0.10158,0.40602
-0.35976,-0.3395,-1.7419,-0.32213,-0.24286,0.62862,1.4911,0.18261,0.049497,0.3306,0.57004,0.23717,0.40566,-0.0069241,0.1443,0.19772,-0.47675,0.5771,0.26382,0.39245,0.32135,0.098352,0.14674,1.0473,-1.2501,-0.25373,-1.0129,-0.0029502,-0.74707,-0.60297,-0.12276,0.39659
-0.34791,-0.33852,-1.7316,-0.3356,-0.26277,0.62721,1.5154,0.16613,0.047305,0.32922,0.63065,0.24744,0.40591,0.035362,0.22748,0.26507,-0.42543,0.59612,0.25636,0.37985,0.30091,0.073069,0.10165,0.99642,-1.3152,-0.28384,-1.0249,-0.046209,-0.73144,-0.60164,-0.14435,0.38664
-0.33465,-0.33698,-1.7214,-0.34896,-0.28195,0.62661,1.5353,0.1503,0.045856,0.32737,0.68992,0.25752,0.40589,0.077506,0.31116,0.33228,-0.37322,0.61528,0.2481,0.36731,0.28052,0.047667,0.05538,0.95095,-1.3793,-0.31393,-1.0396,-0.089718,-0.71964,-0.59707,-0.16612,0.37635
-0.31998,-0.33486,-1.7114,-0.36187,-0.30014,0.62703,1.5511,0.13527,0.045088,0.32498,0.74726,0.26712,0.40551,0.11895,0.39445,0.39854,-0.32075,0.63427,0.23899,0.35484,0.26035,0.022304,0.0083362,0.91167,-1.4417,-0.34365,-1.0569,-0.13317,-0.71176,-0.58915,-0.18789,0.36589
-0.30392,-0.33214,-1.7013,-0.37401,-0.31714,0.62867,1.5627,0.12117,0.04494,0.32196,0.80205,0.276,0.40468,0.15916,0.47649,0.46309,-0.26863,0.65274,0.229,0.34245,0.24055,-0.0028583,-0.039068,0.87932,-1.502,-0.37265,-1.0766,-0.17626,-0.70784,-0.57784,-0.20942,0.35543
-0.2865,-0.32883,-1.6911,-0.38505,-0.33271,0.6317,1.5704,0.10811,0.045345,0.31819,0.85368,0.28387,0.40334,0.19758,0.55643,0.52519,-0.21744,0.67038,0.2181,0.33015,0.22127,-0.027653,-0.086413,0.85454,-1.5596,-0.40059,-1.0986,-0.21866,-0.70789,-0.56312,-0.23053,0.34515
-0.26773,-0.32492,-1.6807,-0.39472,-0.34668,0.63627,1.5742,0.096183,0.046236,0.31357,0.90159,0.29049,0.40142,0.2337,0.63346,0.58414,-0.16777,0.68689,0.20629,0.31796,0.20269,-0.051912,-0.13328,0.83786,-1.6142,-0.42716,-1.1224,-0.26005,-0.71189,-0.54503,-0.25101,0.33521
-0.24768,-0.32043,-1.67,-0.40275,-0.35886,0.64249,1.5744,0.085466,0.047542,0.30797,0.94521,0.29562,0.39888,0.26703,0.70683,0.63929,-0.12015,0.70198,0.19357,0.30588,0.18496,-0.075469,-0.17926,0.8297,-1.6653,-0.45204,-1.1477,-0.30011,-0.71979,-0.52365,-0.27066,0.3258
-0.2264,-0.31538,-1.659,-0.40892,-0.36911,0.65044,1.5712,0.076012,0.049196,0.30129,0.98405,0.29904,0.39568,0.29712,0.77582,0.69004,-0.075088,0.71541,0.17996,0.29395,0.16825,-0.098158,-0.22395,0.83032,-1.7125,-0.47495,-1.1742,-0.33852,-0.73149,-0.49909,-0.28931,0.31705
-0.20395,-0.3098,-1.6476,-0.41305,-0.3773,0.66016,1.5649,0.067859,0.051127,0.29341,1.0176,0.30053,0.39181,0.32354,0.8398,0.73587,-0.033045,0.72694,0.16551,0.28218,0.1527,-0.11982,-0.26698,0.83989,-1.7556,-0.49563,-1.2012,-0.37495,-0.74686,-0.4715,-0.30679,0.30912
-0.18041,-0.30373,-1.6358,-0.41497,-0.38332,0.67166,1.5556,0.061019,0.053269,0.28421,1.0456,0.29993,0.38725,0.34593,0.89819,0.77629,0.0055663,0.73638,0.15025,0.27059,0.13847,-0.14031,-0.30799,0.8584,-1.7942,-0.51386,-1.2284,-0.4091,-0.76577,-0.44108,-0.32294,0.30214
-0.15587,-0.2972,-1.6235,-0.41458,-0.38712,0.68492,1.5437,0.055488,0.055555,0.27361,1.0675,0.29708,0.38202,0.36397,0.9505,0.81093,0.040384,0.74357,0.13425,0.25921,0.12571,-0.15947,-0.34664,0.88574,-1.8282,-0.52944,-1.2553,-0.44067,-0.78801,-0.40806,-0.33764,0.29624
-0.13042,-0.29027,-1.6106,-0.41181,-0.38865,0.69988,1.5296,0.051243,0.057923,0.26152,1.0832,0.29186,0.37613,0.37741,0.99632,0.83947,0.071103,0.74838,0.1176,0.24808,0.11455,-0.17718,-0.38265,0.92163,-1.8573,-0.54223,-1.2812,-0.46938,-0.81338,-0.37268,-0.35077,0.2915
-0.10415,-0.283,-1.5971,-0.40661,-0.3879,0.71644,1.5134,0.048246,0.060315,0.24788,1.0925,0.28418,0.36963,0.38603,1.0353,0.86169,0.097478,0.75074,0.10039,0.23724,0.10514,-0.19333,-0.41574,0.96568,-1.8816,-0.55211,-1.3057,-0.49497,-0.84163,-0.33523,-0.36223,0.288
-0.077192,-0.27544,-1.5831,-0.399,-0.38489,0.7345,1.4954,0.046443,0.062679,0.23265,1.0951,0.274,0.36255,0.38972,1.0673,0.87745,0.11932,0.75059,0.082735,0.22673,0.097585,-0.20779,-0.4457,1.0174,-1.9009,-0.55902,-1.3283,-0.51722,-0.87252,-0.29602,-0.37197,0.28582
-0.049645,-0.26767,-1.5685,-0.38901,-0.37966,0.7539,1.476,0.045772,0.064966,0.21583,1.0911,0.2613,0.35497,0.38839,1.0921,0.88668,0.13652,0.74793,0.064749,0.21661,0.092014,-0.2205,-0.47233,1.0761,-1.9152,-0.56291,-1.3484,-0.53591,-0.90578,-0.25538,-0.37994,0.28498
-0.021631,-0.25973,-1.5534,-0.37672,-0.37228,0.77447,1.4553,0.046158,0.067138,0.19743,1.0805,0.24609,0.34696,0.38204,1.1096,0.88942,0.14901,0.7428,0.046567,0.20696,0.088526,-0.23137,-0.49551,1.141,-1.9246,-0.5638,-1.3657,-0.55088,-0.94112,-0.21365,-0.38612,0.28551
0.0067235,-0.25172,-1.5377,-0.36225,-0.36286,0.796,1.4336,0.047525,0.069164,0.17751,1.0634,0.22844,0.3386,0.37073,1.1199,0.88577,0.15679,0.73526,0.028331,0.19783,0.087215,-0.24036,-0.51513,1.2114,-1.9292,-0.56174,-1.3798,-0.56199,-0.97826,-0.17118,-0.39051,0.2874
0.035292,-0.24368,-1.5214,-0.34574,-0.35151,0.81829,1.4111,0.04979,0.071022,0.15614,1.04,0.20844,0.32998,0.3546,1.1231,0.87593,0.15992,0.72544,0.010192,0.18933,0.088158,-0.24742,-0.53112,1.2862,-1.9291,-0.55683,-1.3903,-0.56917,-1.0169,-0.12834,-0.39315,0.29064
0.063943,-0.23569,-1.5047,-0.32736,-0.33837,0.84111,1.3879,0.052871,0.072697,0.13344,1.0106,0.18621,0.32122,0.33383,1.1194,0.86015,0.15853,0.71346,-0.007696,0.18154,0.091417,-0.25253,-0.5435,1.3646,-1.9245,-0.54919,-1.3969,-0.57237,-1.0568,-0.085488,-0.3941,0.29519
0.092545,-0.22781,-1.4874,-0.30731,-0.32361,0.8642,1.3642,0.056687,0.074189,0.10957,0.97558,0.16193,0.31242,0.30868,1.109,0.83878,0.15279,0.69951,-0.025174,0.17456,0.097036,-0.2557,-0.55227,1.4455,-1.9157,-0.53899,-1.3995,-0.57158,-1.0977,-0.042999,-0.39343,0.30098
0.12096,-0.22012,-1.4698,-0.28582,-0.3074,0.88733,1.34,0.06116,0.075502,0.084703,0.93529,0.13578,0.3037,0.27946,1.0925,0.81222,0.14294,0.68378,-0.04208,0.1685,0.10504,-0.25694,-0.55752,1.5279,-1.9028,-0.52641,-1.398,-0.56687,-1.1394,-0.001233,-0.39124,0.30793
0.14907,-0.21268,-1.4517,-0.26311,-0.28995,0.91024,1.3152,0.066216,0.076654,0.059052,0.89025,0.10799,0.29517,0.24653,1.07,0.78093,0.12924,0.66651,-0.058257,0.16347,0.11544,-0.25629,-0.55935,1.6107,-1.8862,-0.51168,-1.3923,-0.55833,-1.1816,0.039455,-0.38767,0.31596
0.17672,-0.20555,-1.4333,-0.23944,-0.27144,0.93268,1.29,0.071786,0.07767,0.032857,0.84099,0.078821,0.28697,0.2103,1.0423,0.74543,0.11203,0.64794,-0.073546,0.1596,0.12823,-0.25379,-0.55791,1.6928,-1.8662,-0.49506,-1.3824,-0.54613,-1.2241,0.078717,-0.38285,0.32495
0.20378,-0.1988,-1.4146,-0.21508,-0.25211,0.9544,1.2643,0.077807,0.078583,0.0063811,0.78812,0.048536,0.27922,0.17125,1.0097,0.70629,0.091665,0.62835,-0.087795,0.157,0.14335,-0.24952,-0.55338,1.7733,-1.8431,-0.47679,-1.3686,-0.53045,-1.2668,0.11622,-0.37695,0.33479
0.23011,-0.1925,-1.3957,-0.1903,-0.23216,0.97518,1.2379,0.084222,0.079435,-0.020092,0.73228,0.017437,0.27204,0.12986,0.97299,0.66411,0.068548,0.60802,-0.10086,0.15579,0.16077,-0.24356,-0.54597,1.8511,-1.8172,-0.45717,-1.3509,-0.51156,-1.3096,0.15164,-0.37015,0.34533
0.25559,-0.18673,-1.3765,-0.16537,-0.21184,0.99479,1.2108,0.09098,0.080274,-0.046268,0.67415,-0.014165,0.26556,0.086675,0.93267,0.61953,0.043111,0.58723,-0.1126,0.1561,0.1804,-0.236,-0.53592,1.9254,-1.789,-0.43649,-1.3298,-0.48975,-1.3522,0.18467,-0.36265,0.35644
0.28007,-0.18155,-1.3572,-0.14058,-0.19136,1.013,1.1828,0.098035,0.081155,-0.071844,0.61445,-0.045948,0.2599,0.042244,0.88946,0.57322,0.015814,0.5663,-0.12289,0.15805,0.20214,-0.22694,-0.52349,1.9954,-1.7586,-0.41506,-1.3055,-0.46538,-1.3948,0.21502,-0.35464,0.36797
0.30342,-0.17704,-1.3378,-0.11618,-0.17097,1.0297,1.1537,0.10534,0.082135,-0.096514,0.55391,-0.077579,0.25517,-0.00285,0.84409,0.52586,-0.012859,0.54552,-0.13161,0.16174,0.2259,-0.21652,-0.50896,2.0602,-1.7265,-0.39319,-1.2786,-0.43881,-1.4373,0.24243,-0.34637,0.37975
0.32551,-0.17328,-1.3184,-0.092465,-0.15089,1.0446,1.1234,0.11287,0.083274,-0.11998,0.49327,-0.10872,0.25147,-0.048014,0.79727,0.47817,-0.042409,0.52519,-0.13867,0.1673,0.25153,-0.20485,-0.49262,2.1192,-1.6932,-0.37119,-1.2494,-0.41048,-1.4796,0.26665,-0.33805,0.39163
0.34619,-0.17037,-1.299,-0.069678,-0.13135,1.0576,1.0916,0.12057,0.084634,-0.14195,0.43328,-0.13905,0.24892,-0.092649,0.74976,0.43084,-0.07232,0.50562,-0.14396,0.17481,0.27888,-0.19207,-0.47479,2.1718,-1.6588,-0.34936,-1.2184,-0.38083,-1.5217,0.28744,-0.32991,0.40344
0.36533,-0.16839,-1.2798,-0.04807,-0.11257,1.0686,1.0583,0.12842,0.086276,-0.16214,0.37469,-0.16823,0.2476,-0.13615,0.70233,0.38459,-0.10207,0.48709,-0.14742,0.18437,0.30781,-0.17832,-0.45577,2.2176,-1.6238,-0.32801,-1.1864,-0.35034,-1.5638,0.30461,-0.32221,0.41501
0.3828,-0.16744,-1.2607,-0.027873,-0.094762,1.0774,1.0232,0.13638,0.088257,-0.18031,0.31822,-0.19595,0.2476,-0.17793,0.65573,0.34012,-0.13115,0.46989,-0.14899,0.19605,0.33812,-0.16375,-0.43588,2.2563,-1.5886,-0.30743,-1.1538,-0.3195,-1.6059,0.31798,-0.31517,0.42617
0.39846,-0.16763,-1.2419,-0.0093023,-0.078138,1.084,0.98623,0.14442,0.090631,-0.19621,0.26458,-0.22189,0.24898,-0.21741,0.61073,0.2981,-0.15902,0.45428,-0.14862,0.20992,0.36965,-0.1485,-0.41543,2.2876,-1.5535,-0.28792,-1.1213,-0.2888,-1.648,0.3274,-0.30904,0.43677
0.41219,-0.16906,-1.2235,0.00745,-0.06289,1.0883,0.94721,0.1525,0.093446,-0.20964,0.21444,-0.24577,0.2518,-0.25402,0.56806,0.25921,-0.18519,0.44051,-0.14629,0.22602,0.40218,-0.13273,-0.39475,2.3115,-1.5188,-0.26973,-1.0895,-0.25876,-1.6903,0.33273,-0.30405,0.44663
0.42385,-0.17184,-1.2057,0.022212,-0.049199,1.0903,0.90606,0.16058,0.096742,-0.22043,0.16844,-0.26731,0.25611,-0.28725,0.52844,0.22406,-0.20917,0.42881,-0.142,0.24439,0.43553,-0.11659,-0.37413,2.3278,-1.485,-0.25312,-1.0589,-0.22987,-1.7327,0.33388,-0.30043,0.45561
0.43333,-0.17609,-1.1884,0.034837,-0.037232,1.09,0.86275,0.16863,0.10055,-0.22844,0.12718,-0.28629,0.26194,-0.31659,0.49255,0.19323,-0.2305,0.41939,-0.13575,0.26504,0.46948,-0.10023,-0.35387,2.3367,-1.4523,-0.23832,-1.0303,-0.20262,-1.7754,0.33079,-0.29838,0.46356
0.44052,-0.1819,-1.1719,0.045203,-0.02714,1.0873,0.81725,0.17659,0.1049,-0.23356,0.091194,-0.30247,0.2693,-0.34161,0.46102,0.16726,-0.24875,0.4124,-0.12757,0.28796,0.50383,-0.083797,-0.33424,2.3384,-1.4211,-0.22555,-1.0041,-0.17747,-1.8183,0.32342,-0.29811,0.47033
0.44531,-0.1894,-1.1562,0.053215,-0.019053,1.0823,0.7696,0.18443,0.1098,-0.23573,0.06096,-0.31568,0.27818,-0.3619,0.43444,0.14662,-0.26352,0.40802,-0.11751,0.31312,0.53836,-0.067431,-0.31551,2.3331,-1.3917,-0.21497,-0.98089,-0.15486,-1.8616,0.31176,-0.2998,0.47582
0.44762,-0.19868,-1.1415,0.058805,-0.013083,1.0751,0.71991,0.19209,0.11525,-0.23492,0.036892,-0.32576,0.28858,-0.37712,0.41333,0.13171,-0.27448,0.40635,-0.10564,0.34047,0.57287,-0.051271,-0.2979,2.3213,-1.3644,-0.20676,-0.96113,-0.1352,-1.9052,0.29585,-0.30361,0.47989
0.44736,-0.20984,-1.1279,0.061934,-0.009321,1.0657,0.66832,0.19952,0.12124,-0.23114,0.019335,-0.33259,0.30046,-0.38699,0.39812,0.12285,-0.28134,0.40747,-0.092025,0.36993,0.60716,-0.035446,-0.28163,2.3033,-1.3395,-0.20103,-0.94524,-0.11884,-1.9491,0.27574,-0.30967,0.48247
