-3.0806,-0.7956,-0.54609,0.56005,-0.68394,-0.60563,0.62157,-0.43198,-1.4259,1.7705,0.39397,0.85481,-0.37667,1.6489,0.21728,2.2934,1.1112,1.9636,0.30948,1.507,-0.9415,-1.1666,-0.0018867,2.316,0.13653,-0.46903,-1.701,0.086465,-0.50148,-1.9729,0.4216,-1.5079
-3.0536,-0.77042,-0.55111,0.53322,-0.71499,-0.64531,0.57177,-0.44728,-1.4367,1.727,0.36296,0.86517,-0.37923,1.6582,0.2572,2.3306,1.1707,1.998,0.31524,1.5379,-0.93748,-1.178,-0.034767,2.3757,0.13418,-0.49783,-1.6881,0.096457,-0.50004,-1.9551,0.3925,-1.5332
-3.0236,-0.74257,-0.55462,0.50608,-0.74577,-0.6835,0.52084,-0.45787,-1.4477,1.6837,0.33201,0.87658,-0.38128,1.6658,0.29717,2.3632,1.2289,2.0307,0.32108,1.5682,-0.93278,-1.1896,-0.067921,2.4309,0.13048,-0.52682,-1.6759,0.10797,-0.49702,-1.9344,0.36301,-1.5618
-2.9908,-0.71228,-0.5567,0.47879,-0.77606,-0.71977,0.46925,-0.46355,-1.4587,1.6407,0.30139,0.88907,-0.38275,1.6715,0.33686,2.3908,1.2854,2.0613,0.32696,1.598,-0.92741,-1.2015,-0.1011,2.4815,0.1255,-0.55582,-1.6644,0.12087,-0.49246,-1.911,0.33331,-1.5933
-2.9554,-0.67978,-0.55742,0.45146,-0.80568,-0.75375,0.41748,-0.46419,-1.4695,1.5986,0.27136,0.90269,-0.3836,1.675,0.37594,2.413,1.3397,2.0897,0.33287,1.627,-0.92138,-1.2135,-0.13405,2.5271,0.11929,-0.58467,-1.6538,0.13501,-0.48642,-1.8853,0.30354,-1.6278
-2.9176,-0.64536,-0.55686,0.42423,-0.83446,-0.78514,0.36604,-0.4597,-1.4801,1.5574,0.24217,0.91743,-0.38379,1.6763,0.41408,2.4295,1.3913,2.1155,0.33878,1.6553,-0.91468,-1.2254,-0.16653,2.5676,0.11193,-0.61317,-1.644,0.15023,-0.47901,-1.8574,0.27384,-1.6648
-2.8777,-0.60929,-0.55508,0.3972,-0.86223,-0.81369,0.31539,-0.45009,-1.4904,1.5176,0.21406,0.9333,-0.38328,1.6753,0.45097,2.4398,1.4397,2.1386,0.34468,1.6826,-0.90731,-1.237,-0.19826,2.6028,0.10351,-0.64114,-1.6351,0.16638,-0.47032,-1.8275,0.24436,-1.7041
-2.8359,-0.57189,-0.55215,0.37047,-0.88886,-0.83924,0.26603,-0.4354,-1.5002,1.4794,0.18726,0.95028,-0.38204,1.6718,0.48633,2.4437,1.4846,2.1586,0.35057,1.7089,-0.89928,-1.2484,-0.22902,2.6325,0.094127,-0.66843,-1.6269,0.18331,-0.46048,-1.796,0.21521,-1.7453
-2.7924,-0.53347,-0.54814,0.34413,-0.91423,-0.86169,0.21841,-0.41575,-1.5094,1.4431,0.16199,0.96833,-0.38004,1.6659,0.51989,2.4412,1.5255,2.1755,0.35647,1.7341,-0.89059,-1.2592,-0.25855,2.6567,0.083887,-0.69485,-1.6196,0.20085,-0.44961,-1.763,0.18652,-1.7883
-2.7475,-0.49438,-0.5431,0.31823,-0.93825,-0.88101,0.17298,-0.39131,-1.5179,1.4088,0.13843,0.98742,-0.37727,1.6576,0.5514,2.4322,1.5622,2.1892,0.36239,1.7582,-0.88123,-1.2694,-0.28662,2.6752,0.072899,-0.72026,-1.6132,0.21885,-0.43786,-1.729,0.15838,-1.8326
-2.7013,-0.45496,-0.5371,0.29283,-0.96085,-0.89725,0.13015,-0.36233,-1.5257,1.3769,0.11678,1.0075,-0.37372,1.6469,0.58067,2.4166,1.5944,2.1994,0.36835,1.7811,-0.8712,-1.2788,-0.31302,2.6879,0.061282,-0.74449,-1.6074,0.23716,-0.42539,-1.694,0.13088,-1.8778
-2.6541,-0.41558,-0.53021,0.26796,-0.98198,-0.91055,0.090304,-0.32909,-1.5326,1.3475,0.097181,1.0285,-0.36939,1.6338,0.6075,2.3946,1.6219,2.2063,0.37439,1.8029,-0.86051,-1.2872,-0.33755,2.6948,0.049153,-0.76743,-1.6024,0.25563,-0.41236,-1.6584,0.1041,-1.9237
-2.606,-0.3766,-0.52247,0.24364,-1.0016,-0.92107,0.053804,-0.29194,-1.5385,1.3208,0.079783,1.0502,-0.36426,1.6185,0.63176,2.3664,1.6446,2.2098,0.38054,1.8235,-0.84917,-1.2946,-0.36002,2.6959,0.036634,-0.78894,-1.598,0.27411,-0.39893,-1.6224,0.07808,-1.9699
-2.5573,-0.33839,-0.51398,0.21986,-1.0197,-0.92908,0.020964,-0.25127,-1.5435,1.2969,0.064704,1.0727,-0.35835,1.6012,0.65334,2.3321,1.6624,2.21,0.38685,1.8429,-0.83717,-1.3008,-0.38028,2.6912,0.023846,-0.80892,-1.5942,0.29245,-0.38529,-1.5864,0.052872,-2.016
-2.5082,-0.30135,-0.5048,0.19662,-1.0364,-0.93487,-0.0079401,-0.20748,-1.5474,1.276,0.052043,1.0959,-0.35167,1.5819,0.67217,2.2922,1.6752,2.2069,0.39337,1.8611,-0.82454,-1.3058,-0.39819,2.6807,0.010911,-0.82727,-1.5909,0.31052,-0.3716,-1.5504,0.028503,-2.0616
-2.4587,-0.26584,-0.49501,0.17391,-1.0516,-0.93877,-0.032671,-0.16105,-1.5502,1.258,0.041877,1.1196,-0.34421,1.5609,0.68821,2.2471,1.6832,2.2006,0.40015,1.8781,-0.81129,-1.3093,-0.41362,2.6643,-0.0020515,-0.84391,-1.588,0.32816,-0.35803,-1.5149,0.0049869,-2.1064
-2.4091,-0.23225,-0.48472,0.1517,-1.0654,-0.94118,-0.053035,-0.11243,-1.5519,1.2432,0.034265,1.1436,-0.33601,1.5384,0.70145,2.1971,1.6863,2.1914,0.40725,1.8941,-0.79745,-1.3113,-0.4265,2.6423,-0.014926,-0.85878,-1.5855,0.34524,-0.34475,-1.4798,-0.017671,-2.1501
-2.3595,-0.20093,-0.47404,0.12996,-1.0778,-0.94248,-0.068886,-0.06213,-1.5525,1.2314,0.02924,1.168,-0.32707,1.5148,0.71193,2.1429,1.6848,2.1793,0.4147,1.9089,-0.78306,-1.3117,-0.43675,2.6146,-0.027598,-0.87183,-1.5832,0.36161,-0.33192,-1.4456,-0.039476,-2.1923
-2.31,-0.17225,-0.46309,0.10867,-1.0889,-0.94308,-0.080121,-0.010632,-1.5519,1.2227,0.026816,1.1926,-0.31741,1.4902,0.71971,2.0851,1.6789,2.1647,0.42257,1.9227,-0.76816,-1.3105,-0.44432,2.5813,-0.039961,-0.88301,-1.5811,0.37715,-0.3197,-1.4122,-0.060442,-2.2327
-2.2609,-0.14654,-0.45201,0.087801,-1.0988,-0.94338,-0.086683,0.041572,-1.5501,1.2171,0.026985,1.2173,-0.30706,1.465,0.72487,2.0241,1.6687,2.1478,0.43089,1.9355,-0.7528,-1.3076,-0.44921,2.5425,-0.051912,-0.89232,-1.5792,0.39172,-0.30821,-1.3798,-0.080588,-2.2711
-2.2121,-0.12412,-0.44095,0.067337,-1.1076,-0.94379,-0.088565,0.094003,-1.5472,1.2145,0.029719,1.2419,-0.29603,1.4394,0.72753,1.9608,1.6546,2.1287,0.4397,1.9473,-0.73703,-1.3029,-0.45142,2.4982,-0.06336,-0.89973,-1.5773,0.40517,-0.2976,-1.3487,-0.09994,-2.307
-2.1639,-0.10528,-0.43008,0.04727,-1.1152,-0.94466,-0.085803,0.1462,-1.5431,1.2149,0.034969,1.2664,-0.28436,1.4139,0.72783,1.8956,1.6368,2.1079,0.44902,1.9581,-0.72092,-1.2965,-0.45097,2.4487,-0.07422,-0.90524,-1.5754,0.41739,-0.28798,-1.3188,-0.11852,-2.3404
-2.1164,-0.090274,-0.41956,0.027603,-1.1219,-0.94633,-0.078483,0.19774,-1.5379,1.2182,0.042664,1.2908,-0.27207,1.3886,0.7259,1.8293,1.6156,2.0856,0.45888,1.968,-0.70456,-1.2883,-0.44792,2.394,-0.084419,-0.90888,-1.5734,0.42824,-0.27945,-1.2902,-0.13637,-2.371
-2.0696,-0.079325,-0.4096,0.0083514,-1.1275,-0.9491,-0.066732,0.24821,-1.5316,1.2241,0.052715,1.3148,-0.25918,1.364,0.72192,1.7625,1.5914,2.062,0.46928,1.9769,-0.68802,-1.2783,-0.44236,2.3343,-0.093899,-0.91067,-1.5712,0.4376,-0.27208,-1.2631,-0.1535,-2.3985
-2.0237,-0.072615,-0.40037,-0.010455,-1.1323,-0.95321,-0.050725,0.29726,-1.5242,1.2327,0.065014,1.3384,-0.24574,1.3403,0.71607,1.6959,1.5644,2.0375,0.48022,1.9849,-0.67139,-1.2665,-0.43436,2.2696,-0.10261,-0.91064,-1.5689,0.44534,-0.26595,-1.2374,-0.16994,-2.4228
-1.9788,-0.070283,-0.39208,-0.028772,-1.1362,-0.95883,-0.030674,0.34458,-1.5157,1.2437,0.079431,1.3616,-0.23176,1.3177,0.70852,1.63,1.5351,2.0123,0.49168,1.9919,-0.65477,-1.253,-0.42406,2.2001,-0.11053,-0.90884,-1.5664,0.45135,-0.26112,-1.2133,-0.18571,-2.4438
-1.9351,-0.07242,-0.38492,-0.046537,-1.1392,-0.96609,-0.0068336,0.38989,-1.5061,1.2571,0.095822,1.3842,-0.21729,1.2967,0.69946,1.5656,1.5038,1.9868,0.50363,1.998,-0.63826,-1.2377,-0.41157,2.126,-0.11763,-0.90532,-1.5637,0.45552,-0.2576,-1.1906,-0.20083,-2.4612
-1.8926,-0.079071,-0.37909,-0.063676,-1.1414,-0.97504,0.020507,0.43299,-1.4955,1.2725,0.11402,1.4064,-0.20235,1.2774,0.68908,1.503,1.4708,1.9612,0.51603,2.0029,-0.62198,-1.2207,-0.39705,2.0474,-0.12393,-0.90015,-1.5607,0.45773,-0.25542,-1.1694,-0.21531,-2.4751
-1.8516,-0.090229,-0.37477,-0.080101,-1.1427,-0.98569,0.051026,0.47371,-1.4838,1.2899,0.13386,1.4279,-0.18699,1.26,0.67756,1.443,1.4365,1.9357,0.52883,2.0068,-0.60603,-1.2021,-0.38065,1.9645,-0.12943,-0.89339,-1.5575,0.45789,-0.25459,-1.1497,-0.22914,-2.4852
-1.812,-0.10584,-0.37214,-0.095713,-1.1432,-0.99795,0.084373,0.51194,-1.4712,1.309,0.15513,1.4488,-0.17124,1.2448,0.66508,1.3859,1.4011,1.9108,0.54198,2.0096,-0.59052,-1.1819,-0.36256,1.8775,-0.13419,-0.88514,-1.5541,0.45591,-0.25508,-1.1315,-0.24234,-2.4916
-1.7742,-0.1258,-0.37136,-0.1104,-1.1429,-1.0117,0.12017,0.54762,-1.4576,1.3297,0.17765,1.4691,-0.15514,1.232,0.65182,1.3322,1.365,1.8864,0.55539,2.0111,-0.57556,-1.1602,-0.34295,1.7866,-0.13826,-0.87547,-1.5505,0.45169,-0.25688,-1.1148,-0.25488,-2.4942
-1.7381,-0.14996,-0.37257,-0.12406,-1.1416,-1.0267,0.15802,0.58075,-1.443,1.3517,0.20118,1.4888,-0.13874,1.2216,0.63795,1.2823,1.3284,1.863,0.569,2.0113,-0.56127,-1.1371,-0.32201,1.6919,-0.14171,-0.86449,-1.5467,0.44516,-0.25995,-1.0997,-0.26675,-2.4931
-1.7041,-0.17811,-0.37588,-0.13657,-1.1394,-1.0427,0.1975,0.61137,-1.4275,1.3749,0.22553,1.5079,-0.12206,1.2139,0.62361,1.2365,1.2917,1.8406,0.58273,2.0101,-0.54776,-1.1126,-0.29995,1.5938,-0.14465,-0.85229,-1.5429,0.43625,-0.26423,-1.086,-0.27794,-2.4882
-1.6721,-0.21003,-0.38139,-0.14782,-1.1362,-1.0594,0.2382,0.63956,-1.411,1.399,0.25044,1.5264,-0.10517,1.2088,0.60897,1.1951,1.2551,1.8196,0.59647,2.0074,-0.53512,-1.0869,-0.27697,1.4924,-0.14719,-0.83898,-1.539,0.42491,-0.26969,-1.0738,-0.28843,-2.4795
-1.6424,-0.24545,-0.38916,-0.15769,-1.132,-1.0765,0.27967,0.66544,-1.3936,1.4237,0.27571,1.5443,-0.088089,1.2065,0.59416,1.1583,1.2188,1.7999,0.61015,2.0032,-0.52344,-1.06,-0.25329,1.3881,-0.14946,-0.82469,-1.5351,0.41109,-0.27625,-1.0632,-0.29818,-2.4671
-1.615,-0.28404,-0.39921,-0.1661,-1.1267,-1.0936,0.32147,0.68918,-1.3752,1.449,0.30109,1.5617,-0.070874,1.207,0.5793,1.1264,1.1832,1.7819,0.62368,1.9973,-0.51283,-1.0321,-0.22911,1.2811,-0.1516,-0.80953,-1.5314,0.39475,-0.28386,-1.0541,-0.30717,-2.4512
-1.5902,-0.32548,-0.41153,-0.17294,-1.1202,-1.1103,0.36317,0.71095,-1.356,1.4745,0.32635,1.5787,-0.053567,1.2103,0.56451,1.0995,1.1484,1.7656,0.63696,1.9898,-0.50335,-1.0032,-0.20464,1.1718,-0.15378,-0.79363,-1.5279,0.37588,-0.29246,-1.0467,-0.31538,-2.4317
-1.5681,-0.36942,-0.42607,-0.17814,-1.1126,-1.1261,0.40433,0.73098,-1.3358,1.5002,0.35126,1.5952,-0.036214,1.2163,0.54989,1.0776,1.1147,1.7512,0.64992,1.9806,-0.49507,-0.97354,-0.1801,1.0604,-0.15615,-0.77712,-1.5247,0.35445,-0.30197,-1.0409,-0.32277,-2.4088
-1.5487,-0.41546,-0.44276,-0.18165,-1.1037,-1.1406,0.44453,0.74948,-1.3146,1.5256,0.3756,1.6113,-0.018862,1.2251,0.53553,1.0609,1.0823,1.7387,0.66246,1.9695,-0.48805,-0.94311,-0.15569,0.94739,-0.15888,-0.76012,-1.522,0.33049,-0.31234,-1.0369,-0.32932,-2.3826
-1.5322,-0.46324,-0.46146,-0.18343,-1.0936,-1.1534,0.48334,0.7667,-1.2926,1.5508,0.39915,1.6272,-0.0015575,1.2364,0.52151,1.0493,1.0513,1.7282,0.67453,1.9567,-0.48234,-0.91206,-0.13161,0.83302,-0.16215,-0.74278,-1.5197,0.30401,-0.3235,-1.0347,-0.335,-2.3532
-1.5186,-0.51233,-0.48201,-0.18346,-1.0822,-1.1641,0.52039,0.78288,-1.2697,1.5754,0.4217,1.6427,0.015651,1.2503,0.5079,1.0428,1.022,1.7198,0.68604,1.9421,-0.47797,-0.88051,-0.10807,0.71771,-0.16613,-0.72521,-1.5181,0.27504,-0.3354,-1.0344,-0.3398,-2.3209
-1.5081,-0.56235,-0.50421,-0.18176,-1.0695,-1.1722,0.55528,0.79826,-1.2458,1.5993,0.44305,1.6581,0.032715,1.2665,0.49474,1.0413,0.99457,1.7136,0.69694,1.9257,-0.47497,-0.84857,-0.085243,0.60182,-0.17098,-0.70756,-1.5173,0.24364,-0.34798,-1.0362,-0.34369,-2.2856
-1.5005,-0.61287,-0.52782,-0.17836,-1.0554,-1.1775,0.58768,0.81309,-1.2211,1.6224,0.46301,1.6732,0.049585,1.2849,0.48207,1.0448,0.96909,1.7095,0.70718,1.9076,-0.47333,-0.81635,-0.063322,0.48577,-0.17685,-0.68995,-1.5173,0.20987,-0.3612,-1.0401,-0.34668,-2.2477
-1.496,-0.66351,-0.55255,-0.17333,-1.04,-1.1796,0.61727,0.82758,-1.1954,1.6444,0.48142,1.6882,0.066212,1.3054,0.46994,1.053,0.94575,1.7077,0.7167,1.8879,-0.47308,-0.78396,-0.042475,0.36993,-0.18389,-0.6725,-1.5182,0.17382,-0.37502,-1.0462,-0.34874,-2.2072
-1.4945,-0.71386,-0.5781,-0.16674,-1.0233,-1.1782,0.64376,0.84196,-1.1689,1.6652,0.49813,1.7031,0.082545,1.3278,0.45836,1.0659,0.92469,1.708,0.72548,1.8665,-0.47419,-0.75152,-0.022864,0.25469,-0.19223,-0.65532,-1.5201,0.13558,-0.3894,-1.0547,-0.34988,-2.1644
-1.4959,-0.76351,-0.60411,-0.15873,-1.0052,-1.1731,0.66689,0.85639,-1.1416,1.6846,0.513,1.718,0.098532,1.3519,0.44734,1.0832,0.90602,1.7106,0.73348,1.8436,-0.47665,-0.71912,-0.0046389,0.14045,-0.20197,-0.63854,-1.5231,0.095257,-0.40431,-1.0656,-0.35011,-2.1194
-1.5001,-0.8121,-0.63022,-0.14941,-0.98596,-1.1641,0.68646,0.87106,-1.1134,1.7026,0.52592,1.7327,0.11412,1.3774,0.4369,1.1046,0.88986,1.7152,0.74068,1.8193,-0.48044,-0.68688,0.012061,0.027554,-0.2132,-0.62224,-1.5272,0.052986,-0.41972,-1.0791,-0.34944,-2.0724
-1.5069,-0.85923,-0.65603,-0.13894,-0.96549,-1.1513,0.7023,0.88611,-1.0844,1.7189,0.53679,1.7475,0.12927,1.4042,0.42702,1.1301,0.87627,1.7219,0.74706,1.7938,-0.48551,-0.65489,0.027112,-0.083627,-0.22598,-0.60651,-1.5324,0.0089055,-0.43561,-1.0953,-0.34787,-2.0236
-1.5163,-0.90454,-0.68113,-0.12751,-0.94387,-1.1344,0.71429,0.90163,-1.0546,1.7335,0.54555,1.7621,0.14391,1.432,0.4177,1.1591,0.86534,1.7307,0.75261,1.7671,-0.49184,-0.62324,0.040404,-0.19276,-0.24034,-0.59145,-1.5388,-0.03683,-0.45195,-1.1141,-0.34544,-1.9732
-1.5279,-0.94768,-0.70508,-0.11529,-0.92118,-1.1136,0.72234,0.91771,-1.0241,1.7462,0.55214,1.7767,0.158,1.4606,0.40893,1.1916,0.8571,1.7413,0.75732,1.7394,-0.49938,-0.59205,0.051838,-0.29953,-0.25629,-0.57712,-1.5464,-0.084053,-0.46872,-1.1356,-0.34217,-1.9214
-1.5415,-0.98831,-0.72746,-0.10248,-0.89752,-1.089,0.72643,0.9344,-0.99302,1.757,0.55653,1.7913,0.17149,1.4898,0.40067,1.2272,0.85157,1.7537,0.76117,1.7108,-0.50808,-0.56138,0.061334,-0.40364,-0.27381,-0.56358,-1.5551,-0.13259,-0.48589,-1.1599,-0.33808,-1.8682
-1.5569,-1.0261,-0.74784,-0.089298,-0.87298,-1.0608,0.72657,0.95171,-0.96129,1.7657,0.55872,1.8057,0.18433,1.5192,0.39292,1.2654,0.84874,1.7678,0.76417,1.6814,-0.5179,-0.53134,0.068825,-0.50484,-0.29287,-0.55087,-1.5649,-0.18224,-0.50344,-1.1869,-0.33322,-1.8141
-1.5736,-1.0607,-0.76579,-0.075949,-0.84766,-1.0291,0.72283,0.96964,-0.92902,1.7723,0.55871,1.82,0.19648,1.5488,0.38563,1.3061,0.84857,1.7833,0.76629,1.6515,-0.52878,-0.50201,0.07426,-0.60286,-0.31337,-0.53903,-1.5757,-0.23281,-0.52132,-1.2166,-0.32761,-1.759
-1.5915,-1.0919,-0.78088,-0.062644,-0.82168,-0.99439,0.7153,0.98815,-0.8963,1.7768,0.55655,1.8341,0.20788,1.5782,0.37877,1.3489,0.85102,1.8002,0.76754,1.6211,-0.54069,-0.47347,0.077604,-0.6975,-0.33523,-0.52808,-1.5873,-0.2841,-0.53951,-1.2488,-0.3213,-1.7032
-1.6101,-1.1193,-0.79274,-0.049587,-0.79515,-0.95687,0.70413,1.0072,-0.8632,1.779,0.55227,1.848,0.21849,1.6071,0.37232,1.3933,0.85598,1.8182,0.7679,1.5904,-0.55356,-0.44579,0.078835,-0.78856,-0.35831,-0.51803,-1.5998,-0.33589,-0.55795,-1.2835,-0.31432,-1.6469
-1.629,-1.1428,-0.80099,-0.036972,-0.7682,-0.91698,0.68952,1.0266,-0.82982,1.779,0.54595,1.8615,0.22828,1.6355,0.36621,1.4391,0.86333,1.8371,0.76734,1.5595,-0.56735,-0.41905,0.077952,-0.87586,-0.38248,-0.50886,-1.6129,-0.38796,-0.57659,-1.3205,-0.30672,-1.5902
-1.6479,-1.162,-0.8053,-0.024981,-0.74095,-0.87516,0.67167,1.0464,-0.79624,1.7767,0.53767,1.8748,0.2372,1.6629,0.36042,1.4857,0.87293,1.8566,0.76585,1.5284,-0.58202,-0.39332,0.074967,-0.95925,-0.40757,-0.50058,-1.6264,-0.4401,-0.59536,-1.3596,-0.29855,-1.5334
-1.6664,-1.1767,-0.80538,-0.013778,-0.71353,-0.83187,0.65084,1.0663,-0.76256,1.7721,0.52752,1.8875,0.24522,1.6892,0.3549,1.5329,0.88458,1.8767,0.7634,1.4974,-0.59752,-0.36866,0.069909,-1.0386,-0.4334,-0.49314,-1.6403,-0.49206,-0.61419,-1.4006,-0.28984,-1.4765
-1.684,-1.1869,-0.80097,-0.0035045,-0.68606,-0.78759,0.62731,1.0863,-0.72888,1.7652,0.51562,1.8998,0.25232,1.7143,0.34959,1.5803,0.89808,1.8968,0.75996,1.4664,-0.61381,-0.34513,0.062822,-1.1138,-0.45976,-0.48651,-1.6543,-0.54363,-0.633,-1.4431,-0.28064,-1.4198
-1.7005,-1.1922,-0.7919,0.0057209,-0.65867,-0.74281,0.60136,1.1062,-0.69532,1.7561,0.50209,1.9115,0.25847,1.7378,0.34445,1.6274,0.91318,1.9169,0.7555,1.4357,-0.63085,-0.32278,0.053766,-1.1846,-0.48645,-0.48064,-1.6681,-0.59457,-0.65169,-1.487,-0.27099,-1.3634
-1.7154,-1.1927,-0.77802,0.013807,-0.63145,-0.69802,0.57331,1.1259,-0.66198,1.7446,0.48704,1.9226,0.26365,1.7595,0.33942,1.6738,0.92962,1.9367,0.74996,1.4051,-0.64861,-0.30167,0.042815,-1.2511,-0.51327,-0.47547,-1.6817,-0.64465,-0.67015,-1.5317,-0.26093,-1.3075
-1.7284,-1.1881,-0.75925,0.020691,-0.60453,-0.65371,0.54346,1.1451,-0.62897,1.731,0.47063,1.9329,0.26785,1.7794,0.33445,1.7192,0.9471,1.9558,0.74332,1.3749,-0.66704,-0.28184,0.030057,-1.3131,-0.53997,-0.47094,-1.6947,-0.69364,-0.68827,-1.577,-0.25052,-1.2522
-1.7392,-1.1785,-0.73559,0.026341,-0.578,-0.61034,0.51215,1.1638,-0.59639,1.7152,0.45298,1.9424,0.27104,1.7971,0.32949,1.7632,0.9653,1.974,0.73551,1.345,-0.68611,-0.26332,0.01559,-1.3705,-0.56636,-0.46695,-1.707,-0.74131,-0.70593,-1.6224,-0.23978,-1.1977
-1.7475,-1.1638,-0.70708,0.030756,-0.55194,-0.56835,0.47968,1.1817,-0.56436,1.6973,0.43423,1.951,0.27324,1.8126,0.32447,1.8053,0.98388,1.9909,0.72649,1.3155,-0.70579,-0.24615,-0.00047417,-1.4231,-0.59222,-0.46345,-1.7183,-0.78744,-0.72299,-1.6676,-0.22875,-1.1442
-1.7531,-1.1441,-0.67386,0.03397,-0.52643,-0.52813,0.44637,1.1988,-0.53297,1.6773,0.41454,1.9587,0.27444,1.8257,0.31936,1.8453,1.0025,2.0064,0.71622,1.2864,-0.72602,-0.23034,-0.018017,-1.4708,-0.61733,-0.46034,-1.7285,-0.8318,-0.73934,-1.7122,-0.21748,-1.0917
-1.7557,-1.1194,-0.63609,0.036043,-0.50153,-0.49005,0.41252,1.2149,-0.50233,1.6554,0.39405,1.9653,0.27463,1.8363,0.31409,1.8827,1.0208,2.0201,0.70464,1.2577,-0.74677,-0.21592,-0.036909,-1.5136,-0.64149,-0.45754,-1.7372,-0.87418,-0.75481,-1.7556,-0.20599,-1.0405
-1.7551,-1.09,-0.59402,0.037072,-0.47728,-0.45442,0.37842,1.2298,-0.47253,1.6317,0.3729,1.9709,0.27383,1.8442,0.30862,1.9171,1.0384,2.0318,0.69171,1.2296,-0.76801,-0.20289,-0.057017,-1.5512,-0.66453,-0.45495,-1.7444,-0.91436,-0.76929,-1.7975,-0.19433,-0.99068
-1.7513,-1.0559,-0.54795,0.037179,-0.45374,-0.4215,0.34433,1.2434,-0.44366,1.6063,0.35122,1.9753,0.27205,1.8494,0.30291,1.9484,1.0549,2.0412,0.67738,1.2018,-0.78967,-0.19125,-0.078199,-1.5834,-0.68625,-0.45251,-1.7498,-0.95213,-0.78263,-1.8374,-0.18251,-0.94234
-1.7442,-1.0175,-0.49825,0.036513,-0.4309,-0.39151,0.31052,1.2557,-0.41582,1.5792,0.32915,1.9785,0.26931,1.8518,0.2969,1.9761,1.07,2.0482,0.66163,1.1746,-0.81171,-0.181,-0.10031,-1.6102,-0.70651,-0.45011,-1.7534,-0.98732,-0.79469,-1.8749,-0.17057,-0.89564
-1.7337,-0.97493,-0.44531,0.035248,-0.40878,-0.3646,0.27721,1.2665,-0.38908,1.5507,0.30683,1.9804,0.26561,1.8513,0.29057,2,1.0832,2.0524,0.64442,1.1478,-0.83408,-0.17214,-0.12321,-1.6313,-0.72516,-0.44768,-1.7548,-1.0197,-0.80535,-1.9096,-0.15853,-0.8507
-1.7199,-0.92862,-0.38958,0.033578,-0.38737,-0.34087,0.24464,1.2757,-0.36351,1.5208,0.28436,1.981,0.26098,1.8479,0.28389,2.0198,1.0944,2.0538,0.62575,1.1215,-0.85671,-0.16463,-0.14674,-1.6466,-0.74207,-0.44515,-1.754,-1.0492,-0.81449,-1.9412,-0.14641,-0.80764
-1.7029,-0.87891,-0.33154,0.031711,-0.36664,-0.32038,0.21298,1.2833,-0.33918,1.4898,0.26188,1.9803,0.25544,1.8417,0.27681,2.0354,1.103,2.0522,0.60561,1.0957,-0.87953,-0.15846,-0.17076,-1.6557,-0.75714,-0.44244,-1.751,-1.0756,-0.822,-1.9693,-0.13422,-0.76658
-1.6827,-0.82622,-0.27168,0.029867,-0.34658,-0.30312,0.18241,1.2892,-0.31615,1.4577,0.23948,1.9782,0.24901,1.8325,0.26933,2.0466,1.1088,2.0473,0.58401,1.0704,-0.90249,-0.15359,-0.19512,-1.6586,-0.77028,-0.4395,-1.7456,-1.0988,-0.82779,-1.9936,-0.12198,-0.72763
-1.6595,-0.77101,-0.21053,0.028273,-0.32713,-0.28905,0.15311,1.2934,-0.29448,1.4247,0.21727,1.9747,0.24172,1.8206,0.26143,2.0532,1.1116,2.0393,0.56096,1.0456,-0.92549,-0.15,-0.2197,-1.655,-0.78144,-0.43628,-1.7378,-1.1187,-0.83178,-2.0137,-0.10969,-0.69087
-1.6336,-0.71374,-0.14861,0.027159,-0.30824,-0.27807,0.1252,1.2958,-0.27419,1.3911,0.19534,1.9698,0.23358,1.8058,0.2531,2.0551,1.111,2.0279,0.53652,1.0213,-0.94847,-0.14763,-0.24435,-1.6448,-0.79057,-0.43274,-1.7276,-1.1351,-0.83391,-2.0296,-0.097373,-0.65641
-1.6051,-0.65494,-0.086452,0.026748,-0.28986,-0.27006,0.098828,1.2963,-0.25533,1.3568,0.17378,1.9634,0.22464,1.7883,0.24434,2.0522,1.107,2.0131,0.51072,0.99745,-0.97132,-0.14646,-0.26894,-1.6276,-0.79763,-0.42885,-1.715,-1.1482,-0.83414,-2.041,-0.085019,-0.62432
-1.5743,-0.59511,-0.024562,0.027259,-0.27192,-0.26486,0.074096,1.295,-0.23792,1.3222,0.15267,1.9555,0.2149,1.7683,0.23517,2.0447,1.0993,1.9951,0.48364,0.97413,-0.99398,-0.14642,-0.29337,-1.6034,-0.80265,-0.4246,-1.7,-1.1577,-0.83246,-2.0477,-0.072635,-0.5947
-1.5415,-0.5348,0.036553,0.028897,-0.25436,-0.26225,0.051113,1.2918,-0.222,1.2874,0.13209,1.9462,0.2044,1.7457,0.22559,2.0324,1.0877,1.9737,0.45537,0.95134,-1.0163,-0.14748,-0.31753,-1.5721,-0.80563,-0.41998,-1.6827,-1.1638,-0.82886,-2.0497,-0.060219,-0.56761
-1.5069,-0.47453,0.096417,0.031848,-0.23713,-0.26203,0.029973,1.2867,-0.20756,1.2525,0.11208,1.9354,0.19316,1.7209,0.21565,2.0155,1.0724,1.9492,0.426,0.92906,-1.0383,-0.14958,-0.3413,-1.5334,-0.80661,-0.41501,-1.6631,-1.1665,-0.82337,-2.047,-0.04777,-0.5431
