-0.16326,-0.040436,0.57868,-0.051376,0.43255,0.26725,-0.21176,0.55374,0.49884,-0.58815,-0.15082,-0.195,0.32598,-0.22547,0.40713,-0.14292,0.080007,-0.099292,0.061247,0.27904,0.41664,0.36621,-0.0091615,0.33018,-0.57103,0.082012,-0.59847,-1.452,-0.50327,-0.14241,0.063093,0.40141
-0.17399,-0.045788,0.56072,-0.053554,0.43658,0.25586,-0.22277,0.55622,0.49537,-0.58974,-0.15591,-0.20222,0.31459,-0.22696,0.41945,-0.14092,0.10134,-0.093089,0.062466,0.30337,0.42381,0.36499,-0.0023818,0.34007,-0.56453,0.091667,-0.59299,-1.47,-0.50319,-0.15923,0.063994,0.40597
-0.18509,-0.051392,0.54354,-0.057208,0.43931,0.2445,-0.23102,0.5576,0.49172,-0.58982,-0.15715,-0.20837,0.30368,-0.2266,0.43342,-0.13765,0.12326,-0.086553,0.063134,0.32793,0.42995,0.36289,0.0026447,0.35063,-0.55864,0.099903,-0.58834,-1.4882,-0.50519,-0.17648,0.063579,0.40921
-0.19648,-0.057177,0.52713,-0.062298,0.4408,0.23323,-0.23669,0.55788,0.48793,-0.5885,-0.15474,-0.21351,0.29332,-0.22456,0.44875,-0.13326,0.14551,-0.079749,0.063299,0.35253,0.43505,0.35999,0.0060101,0.36186,-0.5533,0.1068,-0.58441,-1.5064,-0.50904,-0.19396,0.061943,0.41121
-0.20807,-0.06308,0.51144,-0.068774,0.44112,0.22208,-0.23992,0.55708,0.48401,-0.5859,-0.14888,-0.2177,0.28357,-0.22099,0.46516,-0.12792,0.16785,-0.072741,0.06302,0.37696,0.43913,0.35639,0.007819,0.37373,-0.54845,0.11246,-0.58109,-1.5244,-0.51449,-0.21147,0.059181,0.41206
-0.21978,-0.06905,0.49647,-0.076581,0.44033,0.21113,-0.2409,0.55521,0.48001,-0.58213,-0.13982,-0.22098,0.27448,-0.21607,0.48235,-0.12179,0.19002,-0.06559,0.06236,0.40103,0.4422,0.35219,0.008187,0.38624,-0.54403,0.11698,-0.57825,-1.5422,-0.52131,-0.22885,0.055395,0.41186
-0.23153,-0.075041,0.48218,-0.085658,0.43851,0.20042,-0.2398,0.55229,0.47595,-0.57733,-0.12779,-0.22343,0.26613,-0.20997,0.50002,-0.11503,0.21178,-0.058358,0.061394,0.42456,0.4443,0.34751,0.007239,0.39933,-0.53998,0.12045,-0.57579,-1.5594,-0.52926,-0.24592,0.050689,0.41069
-0.24324,-0.081021,0.46856,-0.095936,0.43573,0.19001,-0.23679,0.54835,0.47188,-0.57162,-0.11308,-0.22511,0.25855,-0.20285,0.51788,-0.10782,0.2329,-0.051104,0.060197,0.44736,0.44546,0.34244,0.005107,0.41299,-0.53623,0.123,-0.5736,-1.5761,-0.53809,-0.26254,0.045169,0.40868
-0.25485,-0.086964,0.45558,-0.10734,0.43208,0.17995,-0.23203,0.54341,0.46782,-0.56514,-0.095958,-0.22608,0.25181,-0.19488,0.53565,-0.10031,0.25316,-0.043888,0.05885,0.46928,0.44573,0.33709,0.0019286,0.42714,-0.53274,0.12473,-0.57158,-1.5921,-0.54757,-0.27859,0.038941,0.40593
-0.26629,-0.092855,0.44322,-0.11979,0.42762,0.17028,-0.22567,0.53752,0.46382,-0.558,-0.07671,-0.2264,0.24594,-0.18622,0.55306,-0.092662,0.27235,-0.036767,0.057438,0.49015,0.44516,0.33159,-0.0021549,0.44173,-0.52945,0.12576,-0.56964,-1.6072,-0.55748,-0.29394,0.032111,0.40255
-0.27751,-0.098685,0.43149,-0.13319,0.42242,0.16105,-0.21787,0.53071,0.45991,-0.55032,-0.055628,-0.22613,0.241,-0.17702,0.56986,-0.085033,0.29026,-0.029797,0.056044,0.50982,0.44381,0.32603,-0.0070003,0.45668,-0.5263,0.12618,-0.56768,-1.6213,-0.56759,-0.30851,0.024783,0.39866
-0.28845,-0.10445,0.42036,-0.14745,0.41657,0.15228,-0.20876,0.52302,0.45614,-0.54223,-0.033004,-0.22533,0.23701,-0.16743,0.58581,-0.077563,0.30671,-0.02303,0.054753,0.52816,0.44172,0.32051,-0.012464,0.47191,-0.52326,0.12613,-0.56564,-1.6344,-0.57769,-0.32223,0.017062,0.39436
-0.29907,-0.11016,0.40983,-0.16248,0.41012,0.14403,-0.19847,0.51449,0.45255,-0.53381,-0.0091289,-0.22404,0.23402,-0.15756,0.60071,-0.070387,0.32155,-0.01652,0.053649,0.54503,0.43897,0.31515,-0.018404,0.48729,-0.52029,0.12569,-0.56346,-1.6464,-0.5876,-0.33503,0.0090489,0.38977
-0.30932,-0.11583,0.39989,-0.17817,0.40316,0.1363,-0.1871,0.50517,0.44917,-0.52517,0.015713,-0.22231,0.23204,-0.14754,0.61436,-0.063625,0.33461,-0.010317,0.052811,0.56032,0.43562,0.31002,-0.024682,0.50273,-0.51736,0.12497,-0.56106,-1.6571,-0.59712,-0.34688,0.0008398,0.38498
-0.31917,-0.12146,0.39056,-0.19442,0.39573,0.12912,-0.17476,0.49512,0.44604,-0.5164,0.041244,-0.22017,0.2311,-0.13748,0.62661,-0.057388,0.34579,-0.0044687,0.052314,0.57392,0.43173,0.30523,-0.031163,0.51809,-0.51444,0.12407,-0.55843,-1.6666,-0.60608,-0.35776,-0.0074719,0.38011
-0.3286,-0.12707,0.38183,-0.21112,0.38789,0.12251,-0.16154,0.48438,0.44319,-0.50757,0.067196,-0.21766,0.23121,-0.12747,0.6373,-0.051772,0.35497,0.00098001,0.052228,0.58572,0.42736,0.30084,-0.037718,0.53324,-0.5115,0.12308,-0.55552,-1.6748,-0.61434,-0.36766,-0.015799,0.37524
-0.33757,-0.13268,0.37371,-0.22815,0.37971,0.11646,-0.1475,0.47302,0.44066,-0.49875,0.093315,-0.2148,0.23237,-0.11759,0.64634,-0.04686,0.36206,0.0059866,0.052618,0.59565,0.42257,0.29693,-0.044226,0.54802,-0.50855,0.12208,-0.55231,-1.6815,-0.62174,-0.37658,-0.024059,0.37046
-0.34607,-0.13831,0.36623,-0.24541,0.37124,0.11097,-0.13272,0.46108,0.43848,-0.49,0.11936,-0.21162,0.2346,-0.10791,0.65365,-0.042717,0.36702,0.010512,0.053538,0.60363,0.41743,0.29356,-0.050574,0.56229,-0.50558,0.12116,-0.54881,-1.6869,-0.62818,-0.38454,-0.032178,0.36586
-0.35409,-0.14398,0.35939,-0.26279,0.36251,0.10605,-0.11725,0.44864,0.43667,-0.48136,0.14511,-0.20811,0.23787,-0.098479,0.65916,-0.039395,0.3698,0.014522,0.055036,0.60959,0.41199,0.29078,-0.056661,0.57587,-0.50259,0.12037,-0.54502,-1.6909,-0.63353,-0.39158,-0.040089,0.36151
-0.36162,-0.1497,0.35322,-0.28018,0.35356,0.10166,-0.10114,0.43575,0.43527,-0.47287,0.17035,-0.20429,0.24219,-0.089342,0.66287,-0.036927,0.37041,0.017987,0.057151,0.61348,0.4063,0.28864,-0.062394,0.58862,-0.49959,0.11979,-0.54096,-1.6935,-0.63773,-0.39773,-0.047732,0.35747
-0.36865,-0.15549,0.34775,-0.29747,0.34444,0.097815,-0.084435,0.42247,0.43428,-0.46457,0.19491,-0.20017,0.24752,-0.080527,0.66478,-0.035331,0.36884,0.020881,0.059912,0.61526,0.40041,0.28717,-0.067693,0.60035,-0.49661,0.11947,-0.53666,-1.6946,-0.64068,-0.40304,-0.055056,0.35379
-0.37519,-0.16135,0.34299,-0.31456,0.33518,0.094475,-0.067163,0.40888,0.43373,-0.45645,0.21861,-0.19572,0.25384,-0.072049,0.66492,-0.034605,0.36516,0.023186,0.063336,0.61491,0.39437,0.28638,-0.072491,0.61089,-0.49366,0.11943,-0.53216,-1.6944,-0.64236,-0.40758,-0.062018,0.35051
-0.38123,-0.1673,0.33898,-0.33133,0.32579,0.091625,-0.04936,0.39503,0.43364,-0.44855,0.2413,-0.19094,0.26113,-0.063911,0.66334,-0.034731,0.35942,0.024889,0.067433,0.6124,0.38819,0.28628,-0.076734,0.62009,-0.49078,0.11973,-0.52751,-1.6929,-0.64272,-0.4114,-0.068587,0.34768
-0.38679,-0.17334,0.33575,-0.3477,0.3163,0.08924,-0.031057,0.381,0.434,-0.44085,0.26287,-0.18581,0.26934,-0.056106,0.66015,-0.035672,0.35172,0.025984,0.0722,0.60775,0.38193,0.28688,-0.080381,0.62777,-0.488,0.12038,-0.52278,-1.69,-0.64176,-0.41457,-0.074738,0.3453
-0.39186,-0.17947,0.33333,-0.36355,0.30674,0.087298,-0.012284,0.36685,0.43482,-0.43335,0.28321,-0.18031,0.27842,-0.048619,0.65544,-0.037377,0.34218,0.026472,0.077624,0.60096,0.37559,0.28816,-0.083407,0.63379,-0.48538,0.12138,-0.51803,-1.6859,-0.63949,-0.41717,-0.080458,0.34339
-0.39647,-0.18567,0.33175,-0.37881,0.29711,0.085775,0.0069284,0.35266,0.43611,-0.42604,0.30223,-0.17443,0.28832,-0.041423,0.64935,-0.039777,0.33092,0.026359,0.083681,0.59207,0.3692,0.29009,-0.085799,0.63798,-0.48294,0.12276,-0.51334,-1.6806,-0.63594,-0.41927,-0.085743,0.34195
-0.40062,-0.19195,0.33105,-0.39338,0.28743,0.084652,0.026546,0.33848,0.43787,-0.4189,0.31988,-0.16813,0.299,-0.034487,0.64203,-0.042787,0.31812,0.025661,0.090337,0.58111,0.36276,0.29264,-0.08756,0.64021,-0.48075,0.12449,-0.50879,-1.6742,-0.63117,-0.42096,-0.090599,0.34097
-0.40433,-0.19828,0.33127,-0.40718,0.27771,0.083912,0.046532,0.32439,0.44008,-0.41192,0.33612,-0.16139,0.31039,-0.027771,0.63364,-0.04631,0.30396,0.0244,0.097547,0.56815,0.35627,0.29578,-0.088707,0.64036,-0.47887,0.12657,-0.50447,-1.6667,-0.62525,-0.4223,-0.09504,0.34042
-0.4076,-0.20465,0.33244,-0.42015,0.26796,0.083541,0.066845,0.31047,0.44275,-0.40506,0.35092,-0.15418,0.32243,-0.021231,0.62436,-0.050233,0.28863,0.022604,0.10526,0.55326,0.34974,0.29945,-0.089268,0.63832,-0.47733,0.12898,-0.50047,-1.6584,-0.61827,-0.42338,-0.09909,0.34028
-0.41045,-0.21102,0.3346,-0.4322,0.2582,0.08353,0.087438,0.29677,0.44585,-0.39831,0.36429,-0.14649,0.33506,-0.014818,0.61439,-0.054435,0.27234,0.02031,0.11341,0.53653,0.34316,0.30359,-0.089287,0.63399,-0.47621,0.13167,-0.49688,-1.6491,-0.61035,-0.42428,-0.10278,0.34051
-0.4129,-0.21738,0.33778,-0.4433,0.24843,0.083878,0.10826,0.28336,0.44937,-0.39163,0.37623,-0.13828,0.34819,-0.0084835,0.60392,-0.058783,0.25531,0.017561,0.12192,0.51805,0.3365,0.30814,-0.088816,0.62731,-0.47556,0.13461,-0.4938,-1.6391,-0.60163,-0.42509,-0.10615,0.34106
-0.41495,-0.22369,0.34202,-0.45336,0.23865,0.084586,0.12925,0.27031,0.45329,-0.38501,0.38679,-0.12954,0.36177,-0.0021751,0.59315,-0.063134,0.23779,0.014407,0.13072,0.49794,0.32975,0.31303,-0.087922,0.61822,-0.47542,0.13777,-0.49132,-1.6285,-0.59225,-0.42587,-0.10925,0.34188
-0.41663,-0.2299,0.34733,-0.46236,0.22889,0.085665,0.15035,0.25769,0.45759,-0.37842,0.39599,-0.12025,0.37572,0.0041578,0.58229,-0.067343,0.22001,0.010901,0.13973,0.47634,0.32288,0.31818,-0.086675,0.60669,-0.47585,0.14108,-0.48953,-1.6173,-0.58238,-0.4267,-0.11213,0.34291
-0.41793,-0.23599,0.35376,-0.47025,0.21915,0.08713,0.17148,0.24555,0.46224,-0.37183,0.40391,-0.11041,0.38995,0.010564,0.57153,-0.07126,0.20221,0.0071044,0.14885,0.45337,0.31587,0.3235,-0.085159,0.59273,-0.47689,0.14449,-0.48851,-1.6056,-0.5722,-0.42767,-0.11484,0.34407
-0.41889,-0.24191,0.36133,-0.47699,0.20945,0.089003,0.19258,0.23395,0.46721,-0.36523,0.41061,-0.10001,0.4044,0.017089,0.56107,-0.074732,0.18465,0.0030802,0.15799,0.42921,0.3087,0.32892,-0.083458,0.57635,-0.47858,0.14794,-0.48835,-1.5936,-0.56189,-0.42884,-0.11744,0.34532
-0.41951,-0.24761,0.37005,-0.48256,0.1998,0.091312,0.21356,0.22295,0.47246,-0.35859,0.41617,-0.089058,0.41898,0.023773,0.5511,-0.077612,0.16755,-0.0011054,0.16705,0.40401,0.30132,0.33434,-0.081663,0.55761,-0.48095,0.15138,-0.48912,-1.5813,-0.55164,-0.43028,-0.11999,0.34656
-0.4198,-0.25305,0.37993,-0.48693,0.19022,0.094088,0.23433,0.2126,0.47797,-0.35193,0.42066,-0.077562,0.43361,0.03065,0.54177,-0.079755,0.15115,-0.0053849,0.17594,0.37794,0.29372,0.33969,-0.079867,0.53658,-0.48403,0.15474,-0.49088,-1.5689,-0.54167,-0.43205,-0.12256,0.34773
-0.41976,-0.25818,0.391,-0.4901,0.18074,0.097371,0.25481,0.20295,0.4837,-0.34523,0.42419,-0.065548,0.44821,0.037746,0.53325,-0.081027,0.13567,-0.009691,0.18455,0.35119,0.28586,0.34487,-0.078161,0.51336,-0.48781,0.15797,-0.49371,-1.5565,-0.53215,-0.43422,-0.12521,0.34876
-0.41942,-0.26295,0.40325,-0.49203,0.17138,0.1012,0.27489,0.19403,0.48959,-0.33849,0.42684,-0.053048,0.46269,0.04508,0.52568,-0.081302,0.12132,-0.013958,0.19278,0.32393,0.27773,0.34979,-0.076637,0.48809,-0.4923,0.161,-0.49764,-1.544,-0.5233,-0.43683,-0.12799,0.34958
-0.41877,-0.26731,0.41667,-0.49274,0.16218,0.10562,0.29449,0.18589,0.49561,-0.33174,0.4287,-0.040101,0.47697,0.052661,0.51918,-0.080469,0.10828,-0.018122,0.20054,0.29637,0.26929,0.35438,-0.07538,0.46093,-0.49749,0.16377,-0.5027,-1.5317,-0.5153,-0.43993,-0.13096,0.35011
-0.41781,-0.27121,0.43126,-0.49221,0.15316,0.11068,0.3135,0.17856,0.5017,-0.32499,0.42988,-0.026761,0.49097,0.060487,0.51385,-0.078434,0.096722,-0.022124,0.20772,0.26869,0.26054,0.35856,-0.074473,0.43204,-0.50334,0.16623,-0.50893,-1.5196,-0.50833,-0.44356,-0.13417,0.3503
-0.41656,-0.27459,0.44701,-0.49045,0.14436,0.11643,0.33181,0.17205,0.50782,-0.31825,0.43047,-0.013087,0.5046,0.068551,0.50975,-0.075121,0.08678,-0.025912,0.21424,0.24108,0.25147,0.36225,-0.073988,0.40165,-0.50982,0.16832,-0.51634,-1.5077,-0.50255,-0.44774,-0.13767,0.35008
-0.41501,-0.27742,0.46388,-0.48745,0.13582,0.1229,0.34933,0.16638,0.51391,-0.31157,0.43055,0.00084958,0.51777,0.07683,0.50695,-0.070474,0.078569,-0.029439,0.22,0.21373,0.24207,0.36537,-0.073992,0.36996,-0.51687,0.17001,-0.52492,-1.4961,-0.49811,-0.45251,-0.14147,0.34939
-0.41316,-0.27964,0.48185,-0.48323,0.12759,0.13014,0.36595,0.16155,0.51991,-0.30497,0.43023,0.01497,0.5304,0.085297,0.50547,-0.064463,0.072172,-0.032667,0.22492,0.18683,0.23234,0.36788,-0.074538,0.33723,-0.52442,0.17125,-0.53465,-1.4849,-0.49514,-0.45787,-0.14563,0.3482
-0.41101,-0.28119,0.50087,-0.47778,0.11971,0.1382,0.38158,0.15758,0.52576,-0.2985,0.42959,0.029186,0.54238,0.093911,0.50532,-0.05708,0.06764,-0.035567,0.22891,0.16054,0.22229,0.3697,-0.075671,0.30371,-0.53239,0.172,-0.5455,-1.4741,-0.49373,-0.46382,-0.15014,0.34645
-0.40856,-0.28204,0.5209,-0.47112,0.11222,0.1471,0.39611,0.15445,0.5314,-0.29219,0.4287,0.043403,0.55365,0.10263,0.50648,-0.048344,0.06499,-0.038123,0.23192,0.13505,0.21194,0.37079,-0.077422,0.26967,-0.54069,0.17223,-0.55742,-1.4636,-0.49396,-0.47036,-0.15501,0.34412
