0.15706,-0.29493,0.020694,-0.78287,-1.2302,-0.25721,0.66605,-0.65425,-0.4478,-0.23624,0.26178,-0.19263,-0.063273,0.12046,0.59124,0.60557,0.77838,0.58236,0.33237,0.97782,0.73023,-0.20828,-0.26346,1.5783,0.27525,-0.94121,-0.59646,0.41264,-0.399,0.14705,-0.93531,-0.73434
0.14761,-0.30895,0.015016,-0.79037,-1.2408,-0.25762,0.6634,-0.64919,-0.44409,-0.23332,0.26789,-0.18854,-0.054568,0.12935,0.60288,0.62062,0.79906,0.59526,0.3435,0.99466,0.73769,-0.20013,-0.25918,1.5785,0.25332,-0.95149,-0.60084,0.39456,-0.41498,0.13109,-0.94617,-0.73437
0.13786,-0.3232,0.010184,-0.79792,-1.2508,-0.25717,0.66214,-0.64346,-0.44044,-0.22949,0.27489,-0.18428,-0.04623,0.13815,0.61411,0.6351,0.81875,0.60776,0.35441,1.0112,0.74511,-0.19237,-0.25476,1.5787,0.23111,-0.96138,-0.60536,0.37659,-0.4314,0.11464,-0.95752,-0.7351
0.12795,-0.33755,0.0062517,-0.80554,-1.2601,-0.25592,0.66229,-0.63711,-0.43688,-0.22477,0.28274,-0.1799,-0.038305,0.1468,0.62488,0.64889,0.83729,0.61979,0.365,1.0274,0.75242,-0.18504,-0.25025,1.5787,0.20883,-0.97084,-0.61001,0.3589,-0.44813,0.097901,-0.96931,-0.7366
0.11805,-0.35188,0.0032573,-0.8132,-1.2687,-0.25393,0.66384,-0.63025,-0.43345,-0.21925,0.29141,-0.17544,-0.030837,0.15525,0.63514,0.66188,0.85453,0.63126,0.37522,1.0431,0.75955,-0.17817,-0.24568,1.5786,0.18669,-0.9798,-0.61477,0.34167,-0.46502,0.08108,-0.98146,-0.73891
0.10833,-0.36605,0.0012214,-0.8209,-1.2765,-0.25127,0.66676,-0.62296,-0.43019,-0.21298,0.30084,-0.17094,-0.023869,0.16344,0.64482,0.67398,0.87035,0.64211,0.38498,1.0582,0.76642,-0.17179,-0.24108,1.5784,0.1649,-0.98821,-0.61961,0.32508,-0.48193,0.064379,-0.99392,-0.74206
0.098956,-0.37992,0.00014719,-0.82865,-1.2836,-0.24804,0.67101,-0.61535,-0.42713,-0.20606,0.31097,-0.16645,-0.01744,0.17131,0.65388,0.68507,0.88463,0.65226,0.39422,1.0724,0.77299,-0.16595,-0.23647,1.578,0.1437,-0.99603,-0.62451,0.30928,-0.49869,0.048001,-1.0066,-0.74608
0.090075,-0.39338,2.0222e-05,-0.83644,-1.29,-0.2443,0.67654,-0.60752,-0.42429,-0.19859,0.32171,-0.16204,-0.011584,0.17879,0.66227,0.6951,0.8973,0.66166,0.40289,1.0858,0.7792,-0.16064,-0.23188,1.5774,0.12329,-1.0032,-0.62941,0.29443,-0.51517,0.032147,-1.0194,-0.75098
0.081839,-0.4063,0.00080827,-0.84427,-1.2956,-0.24018,0.68326,-0.59958,-0.42172,-0.19069,0.33297,-0.15774,-0.0063328,0.18582,0.66995,0.70398,0.90827,0.67026,0.41093,1.0982,0.78501,-0.15588,-0.22732,1.5768,0.10388,-1.0097,-0.63429,0.28068,-0.53119,0.017011,-1.0323,-0.75675
0.07439,-0.41858,0.002462,-0.85212,-1.3006,-0.23576,0.6911,-0.59163,-0.41942,-0.18247,0.34466,-0.15362,-0.0017158,0.19236,0.67687,0.71165,0.91749,0.67801,0.4183,1.1096,0.79038,-0.15167,-0.22281,1.5759,0.085683,-1.0154,-0.63908,0.26814,-0.54661,0.0027787,-1.0452,-0.76338
0.067853,-0.43009,0.0049159,-0.85998,-1.3048,-0.23116,0.69994,-0.58379,-0.41743,-0.17405,0.35666,-0.14972,0.0022437,0.19833,0.68302,0.71808,0.92494,0.68488,0.42495,1.1198,0.79527,-0.14802,-0.21834,1.5749,0.068883,-1.0204,-0.64374,0.25693,-0.56127,-0.010374,-1.0579,-0.77083
0.062344,-0.44075,0.0080897,-0.86785,-1.3083,-0.22648,0.70967,-0.57616,-0.41576,-0.16556,0.36886,-0.14611,0.0055264,0.20369,0.68837,0.72322,0.93061,0.69085,0.43086,1.1288,0.79966,-0.14491,-0.21392,1.5737,0.053658,-1.0245,-0.6482,0.24714,-0.57502,-0.022284,-1.0703,-0.77906
0.057964,-0.45047,0.01189,-0.8757,-1.3112,-0.22184,0.72016,-0.56884,-0.41442,-0.15714,0.38114,-0.14282,0.008119,0.20839,0.6929,0.72706,0.93449,0.69589,0.43599,1.1365,0.80353,-0.14233,-0.20957,1.5723,0.040171,-1.0278,-0.65243,0.23885,-0.58772,-0.032805,-1.0824,-0.78801
0.054799,-0.45917,0.016212,-0.88351,-1.3135,-0.21733,0.73127,-0.56193,-0.41343,-0.14891,0.39337,-0.1399,0.010014,0.21239,0.69661,0.7296,0.93663,0.7,0.44033,1.1428,0.80686,-0.14025,-0.20526,1.5707,0.02856,-1.0303,-0.65634,0.23211,-0.59924,-0.041805,-1.094,-0.79761
0.05292,-0.46679,0.020943,-0.89126,-1.3152,-0.21306,0.74287,-0.55551,-0.41278,-0.14102,0.40543,-0.1374,0.01121,0.21564,0.6995,0.73084,0.93706,0.70317,0.44387,1.1478,0.80966,-0.13866,-0.20101,1.5689,0.018946,-1.0319,-0.6599,0.22695,-0.60944,-0.049169,-1.1051,-0.80776
0.052379,-0.47327,0.025961,-0.8989,-1.3163,-0.20911,0.7548,-0.54967,-0.41247,-0.1336,0.4172,-0.13536,0.011714,0.21812,0.70157,0.73079,0.93586,0.70541,0.44661,1.1513,0.8119,-0.13752,-0.1968,1.5669,0.011423,-1.0327,-0.66303,0.2234,-0.61821,-0.054802,-1.1155,-0.81838
0.053215,-0.47859,0.03114,-0.90642,-1.3169,-0.20559,0.7669,-0.54448,-0.41249,-0.12676,0.42855,-0.13379,0.011537,0.2198,0.70283,0.72948,0.93308,0.70673,0.44854,1.1534,0.81361,-0.13679,-0.19264,1.5647,0.006061,-1.0325,-0.66569,0.22144,-0.62547,-0.058629,-1.1251,-0.82935
0.055445,-0.48272,0.036352,-0.91376,-1.317,-0.20256,0.77903,-0.53999,-0.41282,-0.12065,0.43938,-0.13273,0.0107,0.22066,0.70331,0.72694,0.92884,0.70715,0.44967,1.1541,0.81478,-0.13642,-0.18851,1.5622,0.0029012,-1.0316,-0.66782,0.22105,-0.63112,-0.060595,-1.1339,-0.84056
0.059068,-0.48563,0.041466,-0.92087,-1.3167,-0.20008,0.79102,-0.53624,-0.41344,-0.11536,0.44957,-0.13219,0.0092294,0.22069,0.70302,0.72323,0.92322,0.7067,0.45003,1.1532,0.81544,-0.13639,-0.18442,1.5595,0.0019587,-1.0297,-0.66937,0.22217,-0.63509,-0.060668,-1.1417,-0.85189
0.064064,-0.48734,0.046353,-0.92771,-1.3159,-0.19823,0.80272,-0.53329,-0.41433,-0.111,0.45902,-0.13218,0.0071572,0.21989,0.70198,0.71838,0.91634,0.70539,0.44964,1.1509,0.81559,-0.13662,-0.18036,1.5565,0.0032201,-1.0271,-0.67029,0.22474,-0.63733,-0.058836,-1.1485,-0.86319
0.070393,-0.48787,0.050885,-0.93421,-1.3148,-0.19703,0.81399,-0.53113,-0.41546,-0.10766,0.46765,-0.1327,0.0045227,0.21827,0.70023,0.71246,0.90833,0.70328,0.44851,1.1471,0.81527,-0.13709,-0.17632,1.5532,0.0066438,-1.0236,-0.67056,0.22867,-0.6378,-0.055112,-1.1541,-0.87435
0.077999,-0.48723,0.054941,-0.94031,-1.3133,-0.19652,0.82467,-0.52978,-0.4168,-0.1054,0.47538,-0.13373,0.0013713,0.21585,0.6978,0.70554,0.8993,0.70041,0.44669,1.1419,0.81448,-0.13773,-0.17229,1.5497,0.01216,-1.0194,-0.67013,0.23387,-0.63648,-0.049528,-1.1585,-0.88521
0.086808,-0.48548,0.058408,-0.94594,-1.3114,-0.19671,0.83464,-0.52922,-0.4183,-0.10429,0.48213,-0.13526,-0.0022458,0.21264,0.6947,0.69767,0.88939,0.69682,0.44422,1.1352,0.81325,-0.13851,-0.16829,1.5459,0.019673,-1.0144,-0.66898,0.24022,-0.63337,-0.042136,-1.1617,-0.89564
0.096733,-0.48266,0.06118,-0.95103,-1.3093,-0.19762,0.84377,-0.52944,-0.41993,-0.10437,0.48786,-0.13726,-0.0062717,0.20869,0.69099,0.68893,0.87874,0.69256,0.44114,1.1272,0.8116,-0.13935,-0.1643,1.5417,0.02906,-1.0088,-0.66709,0.24757,-0.6285,-0.03301,-1.1635,-0.9055
0.10767,-0.47884,0.063165,-0.95551,-1.3068,-0.19923,0.85195,-0.5304,-0.42165,-0.10567,0.49253,-0.13969,-0.010644,0.20403,0.68669,0.67938,0.86746,0.68769,0.43749,1.1178,0.80957,-0.14022,-0.16034,1.5372,0.040172,-1.0026,-0.66444,0.2558,-0.62189,-0.022241,-1.1641,-0.91465
0.11951,-0.4741,0.064282,-0.95931,-1.3041,-0.20151,0.85908,-0.53204,-0.42341,-0.1082,0.49612,-0.14252,-0.015298,0.19872,0.68184,0.66912,0.85571,0.68225,0.43332,1.1071,0.80717,-0.14106,-0.1564,1.5324,0.052841,-0.99573,-0.66103,0.26475,-0.61359,-0.0099374,-1.1632,-0.92296
0.13213,-0.46852,0.064464,-0.96236,-1.3012,-0.20444,0.86506,-0.53431,-0.42516,-0.11198,0.49863,-0.14569,-0.020162,0.1928,0.67649,0.65819,0.8436,0.67632,0.42869,1.0951,0.80443,-0.14182,-0.1525,1.5272,0.066876,-0.98839,-0.65686,0.27426,-0.60369,0.0037762,-1.1609,-0.9303
0.14539,-0.46218,0.06366,-0.96459,-1.298,-0.20796,0.86984,-0.53713,-0.42685,-0.11699,0.50006,-0.14914,-0.025165,0.18636,0.67065,0.64669,0.83126,0.66994,0.42364,1.0819,0.80136,-0.14245,-0.14864,1.5216,0.082069,-0.98058,-0.65193,0.28417,-0.59226,0.018761,-1.1572,-0.93655
0.15917,-0.4552,0.061834,-0.96595,-1.2945,-0.21203,0.87335,-0.54042,-0.42845,-0.12318,0.50043,-0.15282,-0.030235,0.17945,0.66439,0.63468,0.81882,0.66316,0.41823,1.0675,0.798,-0.14292,-0.14483,1.5156,0.0982,-0.97237,-0.64626,0.2943,-0.57941,0.034867,-1.1521,-0.9416
0.1733,-0.44767,0.058965,-0.96637,-1.2909,-0.21657,0.87557,-0.54409,-0.4299,-0.13053,0.49979,-0.15666,-0.035299,0.17216,0.65774,0.62223,0.80638,0.65606,0.4125,1.0521,0.79435,-0.14319,-0.14111,1.5093,0.11503,-0.96381,-0.63985,0.3045,-0.56526,0.051932,-1.1456,-0.94535
0.18765,-0.4397,0.055047,-0.9658,-1.287,-0.22152,0.87647,-0.54803,-0.43118,-0.13895,0.49819,-0.16058,-0.040288,0.16456,0.65074,0.60942,0.79404,0.64869,0.40651,1.0356,0.79042,-0.14321,-0.13747,1.5025,0.13233,-0.95497,-0.63274,0.3146,-0.54992,0.069787,-1.1378,-0.94771
0.20206,-0.4314,0.050093,-0.9642,-1.2828,-0.22679,0.87605,-0.55216,-0.43225,-0.14838,0.49568,-0.16452,-0.045133,0.15675,0.64344,0.59632,0.78189,0.6411,0.40031,1.0181,0.78623,-0.14297,-0.13394,1.4952,0.14985,-0.9459,-0.62496,0.32444,-0.53353,0.088254,-1.1285,-0.94861
0.21639,-0.42288,0.044131,-0.96153,-1.2785,-0.23231,0.87434,-0.55635,-0.43307,-0.15873,0.49236,-0.16841,-0.04977,0.14882,0.63586,0.58299,0.77003,0.63335,0.39394,0.99981,0.78176,-0.14245,-0.13055,1.4876,0.16734,-0.93666,-0.61652,0.33387,-0.51623,0.10716,-1.118,-0.94799
0.23048,-0.41426,0.037203,-0.95776,-1.2739,-0.238,0.87136,-0.56051,-0.43363,-0.16989,0.48829,-0.17217,-0.05414,0.14085,0.62807,0.5695,0.75851,0.62548,0.38745,0.98066,0.77704,-0.14162,-0.1273,1.4794,0.18457,-0.9273,-0.60747,0.34275,-0.49817,0.12632,-1.1063,-0.9458
0.24421,-0.40564,0.02937,-0.95288,-1.2691,-0.24376,0.86719,-0.56453,-0.43392,-0.18175,0.48357,-0.17573,-0.058191,0.13293,0.62008,0.55591,0.74741,0.61756,0.38088,0.96078,0.77204,-0.14048,-0.12423,1.4708,0.20129,-0.91787,-0.59784,0.35095,-0.4795,0.14555,-1.0934,-0.94201
0.25745,-0.39712,0.020706,-0.94688,-1.2641,-0.24951,0.86187,-0.5683,-0.43391,-0.19421,0.4783,-0.17904,-0.061875,0.12516,0.61195,0.54227,0.73675,0.60962,0.37426,0.94024,0.76677,-0.13903,-0.12136,1.4617,0.21729,-0.90841,-0.58766,0.35836,-0.46036,0.1647,-1.0793,-0.93661
0.27007,-0.38882,0.011299,-0.93977,-1.2588,-0.25516,0.85551,-0.57172,-0.4336,-0.20715,0.47258,-0.18204,-0.065154,0.11761,0.6037,0.52864,0.72658,0.6017,0.36762,0.91912,0.76121,-0.13728,-0.1187,1.452,0.23234,-0.89897,-0.57696,0.36488,-0.44091,0.18359,-1.0642,-0.9296
0.28198,-0.38082,0.0012496,-0.93157,-1.2533,-0.26064,0.84819,-0.57471,-0.433,-0.22045,0.46652,-0.18468,-0.067997,0.11036,0.59537,0.51505,0.71692,0.59383,0.361,0.89751,0.75536,-0.13522,-0.11629,1.4419,0.24627,-0.88956,-0.56579,0.37043,-0.4213,0.20208,-1.0481,-0.92099
0.29308,-0.37321,-0.0093303,-0.9223,-1.2474,-0.26585,0.84002,-0.57718,-0.43212,-0.23398,0.4602,-0.18692,-0.070386,0.10347,0.58698,0.50156,0.70777,0.58605,0.3544,0.8755,0.74919,-0.13288,-0.11414,1.4312,0.25888,-0.88023,-0.55416,0.37495,-0.40165,0.22001,-1.0311,-0.91082
0.30331,-0.36608,-0.020321,-0.91202,-1.2413,-0.27074,0.83113,-0.57904,-0.43097,-0.24762,0.45373,-0.18872,-0.07231,0.097011,0.57857,0.48818,0.69913,0.57839,0.34786,0.85317,0.74268,-0.13028,-0.11227,1.4201,0.27003,-0.87098,-0.54209,0.37841,-0.38212,0.23728,-1.0132,-0.89913
0.31259,-0.3595,-0.031594,-0.90077,-1.235,-0.27524,0.82163,-0.58024,-0.42959,-0.26126,0.44721,-0.19008,-0.073771,0.091032,0.57015,0.47495,0.69098,0.57086,0.34137,0.83061,0.73583,-0.12747,-0.1107,1.4084,0.27958,-0.86183,-0.52963,0.38078,-0.3628,0.25375,-0.99468,-0.88599
0.32089,-0.35352,-0.043018,-0.88861,-1.2283,-0.27927,0.81167,-0.58073,-0.42802,-0.27478,0.4407,-0.19098,-0.074782,0.085572,0.56174,0.46189,0.68328,0.56347,0.33495,0.80791,0.72861,-0.12446,-0.10944,1.3963,0.28745,-0.8528,-0.51677,0.38207,-0.34382,0.26935,-0.97545,-0.87146
0.32818,-0.34818,-0.054455,-0.87562,-1.2213,-0.28279,0.80138,-0.58045,-0.42628,-0.28806,0.4343,-0.19144,-0.075365,0.080661,0.55334,0.44902,0.676,0.55625,0.32861,0.78516,0.72101,-0.12132,-0.10851,1.3837,0.29354,-0.84387,-0.50354,0.3823,-0.32527,0.28398,-0.95564,-0.85564
0.33447,-0.34354,-0.065767,-0.86188,-1.214,-0.28576,0.7909,-0.57939,-0.42444,-0.301,0.42806,-0.19145,-0.075554,0.076316,0.54498,0.43635,0.66907,0.54919,0.32232,0.76246,0.713,-0.11808,-0.10791,1.3706,0.29781,-0.83505,-0.48993,0.38152,-0.30723,0.29761,-0.93533,-0.83861
0.33976,-0.3396,-0.076816,-0.84747,-1.2065,-0.28814,0.78035,-0.57754,-0.42254,-0.3135,0.42204,-0.19107,-0.075394,0.07254,0.53666,0.42389,0.66245,0.5423,0.3161,0.73988,0.70457,-0.11479,-0.10765,1.357,0.30024,-0.82632,-0.47597,0.37978,-0.28977,0.31019,-0.91459,-0.82049
0.34409,-0.33638,-0.087464,-0.83249,-1.1986,-0.28989,0.76989,-0.57489,-0.42065,-0.3255,0.41627,-0.19032,-0.074935,0.069325,0.52837,0.41163,0.65606,0.53556,0.30993,0.71753,0.69571,-0.11152,-0.10774,1.343,0.30084,-0.81768,-0.46163,0.37717,-0.27294,0.32171,-0.89351,-0.80138
0.34752,-0.33388,-0.097577,-0.81705,-1.1904,-0.291,0.75962,-0.57146,-0.41883,-0.33691,0.4108,-0.18928,-0.07424,0.066646,0.52013,0.39959,0.64983,0.52898,0.3038,0.69548,0.68642,-0.10832,-0.10817,1.3287,0.29964,-0.80909,-0.44693,0.37378,-0.25679,0.33216,-0.87214,-0.78141
0.35011,-0.33206,-0.10703,-0.80126,-1.1819,-0.29145,0.74967,-0.56729,-0.41714,-0.34768,0.40563,-0.188,-0.073375,0.06447,0.51193,0.38775,0.6437,0.52252,0.29769,0.67383,0.67668,-0.10524,-0.10894,1.314,0.2967,-0.80053,-0.43184,0.36972,-0.24134,0.34157,-0.85056,-0.7607
0.35195,-0.3309,-0.11569,-0.78523,-1.1731,-0.29124,0.74015,-0.56241,-0.41565,-0.35778,0.40076,-0.18656,-0.072416,0.06275,0.50377,0.37612,0.63758,0.51619,0.29159,0.65264,0.66649,-0.10234,-0.11005,1.2989,0.2921,-0.79199,-0.41637,0.36511,-0.2266,0.34998,-0.82883,-0.73937
0.35312,-0.33035,-0.12347,-0.76907,-1.164,-0.29038,0.73115,-0.5569,-0.41442,-0.36716,0.39619,-0.18506,-0.071441,0.061431,0.49565,0.3647,0.63143,0.50997,0.28547,0.63201,0.65587,-0.099676,-0.11149,1.2836,0.28594,-0.78342,-0.4005,0.36009,-0.21257,0.35742,-0.80702,-0.71755
0.35375,-0.33034,-0.13025,-0.7529,-1.1546,-0.28888,0.72278,-0.55081,-0.41353,-0.37581,0.3919,-0.18358,-0.070535,0.060448,0.48757,0.35348,0.62516,0.50383,0.27932,0.61201,0.64482,-0.097305,-0.11326,1.2681,0.27836,-0.77481,-0.38422,0.35477,-0.19924,0.36397,-0.78518,-0.69537
0.35394,-0.33081,-0.13594,-0.73683,-1.145,-0.28676,0.71509,-0.54422,-0.41303,-0.38372,0.38784,-0.18222,-0.069781,0.059731,0.47953,0.34247,0.61873,0.49775,0.27312,0.59272,0.63334,-0.095281,-0.11533,1.2524,0.26948,-0.76613,-0.36753,0.34931,-0.18659,0.3697,-0.76335,-0.67297
0.3538,-0.33167,-0.14048,-0.72097,-1.1352,-0.28403,0.70816,-0.53723,-0.413,-0.39088,0.38397,-0.18108,-0.069267,0.059202,0.47154,0.33169,0.61209,0.49173,0.26685,0.57419,0.62147,-0.093653,-0.1177,1.2365,0.25946,-0.75735,-0.35043,0.34382,-0.17459,0.37469,-0.7416,-0.65046
0.35347,-0.33282,-0.1438,-0.70542,-1.1252,-0.28074,0.70203,-0.52993,-0.41348,-0.39731,0.38024,-0.18026,-0.069077,0.058779,0.46359,0.32115,0.60521,0.48574,0.2605,0.5565,0.6092,-0.092466,-0.12036,1.2205,0.24848,-0.74844,-0.33292,0.33846,-0.16319,0.37902,-0.71995,-0.62798
0.35305,-0.33415,-0.14585,-0.69028,-1.1149,-0.27692,0.69673,-0.52242,-0.41454,-0.40302,0.3766,-0.17988,-0.069292,0.058377,0.4557,0.31086,0.59805,0.47976,0.25405,0.53969,0.59658,-0.091761,-0.12328,1.2045,0.2367,-0.73939,-0.315,0.33335,-0.15236,0.38278,-0.69846,-0.60564
0.35268,-0.33555,-0.1466,-0.67565,-1.1045,-0.2726,0.6923,-0.5148,-0.41622,-0.40804,0.37298,-0.18002,-0.069989,0.057909,0.44787,0.30085,0.59061,0.47377,0.2475,0.52382,0.58361,-0.091574,-0.12645,1.1884,0.22431,-0.73018,-0.2967,0.32859,-0.14204,0.38607,-0.67715,-0.58355
0.35247,-0.3369,-0.14603,-0.66162,-1.094,-0.26783,0.68873,-0.50718,-0.41854,-0.41242,0.36931,-0.18078,-0.071238,0.057288,0.44012,0.29113,0.58289,0.46776,0.24082,0.50892,0.57035,-0.091931,-0.12986,1.1723,0.21148,-0.7208,-0.27804,0.32431,-0.13219,0.38897,-0.65606,-0.56182
0.35253,-0.33808,-0.14414,-0.64824,-1.0834,-0.26265,0.68602,-0.49964,-0.42155,-0.41619,0.36553,-0.18225,-0.073103,0.05643,0.43247,0.28174,0.5749,0.46172,0.23401,0.49502,0.55681,-0.092856,-0.13349,1.1562,0.1984,-0.71122,-0.25904,0.32059,-0.12275,0.39156,-0.63521,-0.54056
0.35297,-0.33896,-0.14092,-0.6356,-1.0727,-0.25711,0.68416,-0.4923,-0.42524,-0.4194,0.36158,-0.18451,-0.075638,0.055252,0.42494,0.27272,0.56665,0.45563,0.22705,0.48213,0.54304,-0.094363,-0.13733,1.1402,0.18524,-0.70145,-0.23974,0.31752,-0.11368,0.39395,-0.61463,-0.51984
0.35387,-0.33942,-0.1364,-0.62373,-1.062,-0.25125,0.68312,-0.48522,-0.42964,-0.42211,0.35738,-0.18763,-0.078889,0.053679,0.41753,0.26408,0.55819,0.44947,0.21996,0.47026,0.52906,-0.096462,-0.14136,1.1243,0.17216,-0.69148,-0.22018,0.31515,-0.10492,0.39618,-0.59435,-0.49975
0.35531,-0.33933,-0.13062,-0.61268,-1.0513,-0.24511,0.68286,-0.47851,-0.43473,-0.42434,0.35289,-0.19167,-0.082893,0.051642,0.41029,0.25587,0.54954,0.44323,0.21271,0.45941,0.51492,-0.099156,-0.14555,1.1085,0.15934,-0.68131,-0.20043,0.31355,-0.096445,0.39834,-0.57438,-0.48035
0.35736,-0.33857,-0.12361,-0.60247,-1.0406,-0.23873,0.68334,-0.47222,-0.4405,-0.42616,0.34804,-0.19666,-0.087674,0.049081,0.40323,0.24811,0.54076,0.43691,0.20532,0.44957,0.50064,-0.10244,-0.14991,1.0928,0.14692,-0.67095,-0.18054,0.31272,-0.088199,0.40047,-0.55472,-0.46172
0.36005,-0.33702,-0.11545,-0.59309,-1.03,-0.23217,0.6845,-0.46642,-0.44692,-0.42759,0.34278,-0.20265,-0.093246,0.045945,0.39637,0.24085,0.53189,0.4305,0.19778,0.44071,0.48628,-0.10631,-0.1544,1.0772,0.13504,-0.66042,-0.16058,0.31269,-0.080149,0.40261,-0.5354,-0.44389
0.36341,-0.33459,-0.10619,-0.58455,-1.0194,-0.22544,0.68629,-0.46115,-0.45396,-0.42868,0.33709,-0.20963,-0.099612,0.042192,0.38974,0.23411,0.523,0.42399,0.1901,0.43279,0.47185,-0.11074,-0.15902,1.0618,0.12382,-0.64971,-0.14063,0.31344,-0.072264,0.40481,-0.51642,-0.42691
0.36746,-0.33117,-0.095914,-0.57681,-1.0089,-0.2186,0.68864,-0.45643,-0.46155,-0.42947,0.33092,-0.21762,-0.10676,0.037788,0.38335,0.22792,0.51414,0.41737,0.18228,0.42578,0.4574,-0.11571,-0.16375,1.0465,0.11336,-0.63886,-0.12076,0.31495,-0.064521,0.40707,-0.49778,-0.4108
0.37219,-0.32669,-0.0847,-0.56985,-0.99851,-0.21166,0.69148,-0.45229,-0.46965,-0.42999,0.32426,-0.22659,-0.11467,0.032713,0.37723,0.2223,0.50537,0.41063,0.17433,0.41962,0.44297,-0.12119,-0.16857,1.0313,0.10377,-0.62788,-0.10107,0.31717,-0.056903,0.4094,-0.47949,-0.39557
0.37757,-0.32107,-0.072637,-0.56362,-0.9882,-0.20466,0.69474,-0.44873,-0.47817,-0.43027,0.31709,-0.23651,-0.12331,0.026954,0.37139,0.21726,0.49675,0.40378,0.16627,0.41425,0.42858,-0.12714,-0.17347,1.0163,0.09511,-0.61679,-0.08164,0.32004,-0.049403,0.4118,-0.46154,-0.38122
0.38357,-0.31425,-0.059819,-0.55804,-0.978,-0.19762,0.69834,-0.44572,-0.48703,-0.43034,0.30942,-0.24734,-0.13262,0.02051,0.36583,0.21281,0.48833,0.3968,0.15809,0.40959,0.41428,-0.13353,-0.17843,1.0014,0.087438,-0.60561,-0.062564,0.32348,-0.042019,0.41426,-0.44395,-0.36774
0.39013,-0.3062,-0.046341,-0.55305,-0.96789,-0.19055,0.70221,-0.44325,-0.49614,-0.43021,0.30125,-0.25901,-0.14256,0.013392,0.36058,0.20893,0.48015,0.3897,0.14983,0.40558,0.40009,-0.14029,-0.18345,0.98653,0.080792,-0.59437,-0.043937,0.32741,-0.03476,0.41674,-0.42669,-0.35512
0.39718,-0.2969,-0.032304,-0.54856,-0.95785,-0.18346,0.70626,-0.44126,-0.5054,-0.42991,0.2926,-0.27145,-0.15305,0.0056211,0.35563,0.20564,0.47227,0.38247,0.14148,0.40213,0.38604,-0.14739,-0.1885,0.97179,0.075192,-0.58309,-0.025856,0.33171,-0.027637,0.4192,-0.40978,-0.34333
0.40463,-0.28635,-0.01781,-0.54448,-0.94788,-0.17638,0.71043,-0.4397,-0.51471,-0.42945,0.2835,-0.28457,-0.16401,-0.0027692,0.35099,0.20289,0.46473,0.37511,0.13308,0.39916,0.37218,-0.15476,-0.19357,0.95713,0.070641,-0.57181,-0.0084168,0.33628,-0.020673,0.42161,-0.39321,-0.33233
0.41239,-0.27456,-0.0029599,-0.54071,-0.93795,-0.16931,0.71464,-0.43849,-0.52395,-0.42883,0.27399,-0.29827,-0.17537,-0.011734,0.34663,0.20069,0.45754,0.36762,0.12463,0.3966,0.35853,-0.16235,-0.19865,0.94253,0.067128,-0.56054,0.0082819,0.34099,-0.013893,0.42391,-0.37698,-0.32208
0.42034,-0.26156,0.012141,-0.53714,-0.92804,-0.16224,0.71882,-0.43757,-0.53301,-0.42804,0.2641,-0.31244,-0.18702,-0.021217,0.34257,0.19898,0.45075,0.36003,0.11617,0.39436,0.34512,-0.1701,-0.20372,0.92798,0.064623,-0.54934,0.024143,0.34572,-0.0073281,0.42603,-0.36109,-0.31253
0.42838,-0.24742,0.02739,-0.53366,-0.91812,-0.1552,0.7229,-0.43684,-0.54178,-0.42709,0.25389,-0.32695,-0.19888,-0.031152,0.33878,0.19774,0.44437,0.35232,0.10773,0.39237,0.33197,-0.17795,-0.20878,0.91346,0.063082,-0.53822,0.039071,0.35033,-0.0010176,0.4279,-0.34555,-0.30363
0.43637,-0.23219,0.042685,-0.53017,-0.90815,-0.14817,0.72682,-0.4362,-0.55014,-0.42597,0.24342,-0.34168,-0.21083,-0.041462,0.33526,0.19694,0.43841,0.34453,0.099321,0.39055,0.31912,-0.18584,-0.2138,0.89895,0.062449,-0.52722,0.052972,0.3547,0.0049951,0.42946,-0.33034,-0.29533
0.4442,-0.21598,0.057926,-0.52656,-0.89812,-0.14118,0.73051,-0.43557,-0.55798,-0.42466,0.23275,-0.35648,-0.22277,-0.052064,0.33198,0.19652,0.4329,0.33667,0.090988,0.38884,0.3066,-0.19369,-0.21878,0.88444,0.062651,-0.51637,0.065754,0.35869,0.010661,0.43063,-0.3155,-0.28757
0.45172,-0.19889,0.073015,-0.52273,-0.88797,-0.13421,0.73392,-0.43483,-0.56519,-0.42315,0.22195,-0.37122,-0.23458,-0.062862,0.32893,0.19646,0.42785,0.32877,0.082762,0.38718,0.29443,-0.20145,-0.2237,0.86993,0.063606,-0.50572,0.077331,0.36216,0.015924,0.43133,-0.30102,-0.28029
0.45882,-0.18105,0.087855,-0.5186,-0.87769,-0.12727,0.737,-0.4339,-0.57166,-0.42145,0.21108,-0.38576,-0.24615,-0.073756,0.3261,0.1967,0.42326,0.32085,0.074682,0.38553,0.28265,-0.20905,-0.22856,0.85542,0.065219,-0.4953,0.087618,0.365,0.020726,0.43148,-0.28693,-0.27344
0.46537,-0.16259,0.10235,-0.51407,-0.86723,-0.12038,0.73968,-0.43266,-0.57729,-0.41954,0.20022,-0.39995,-0.25736,-0.084634,0.32349,0.19723,0.41916,0.31297,0.066789,0.38383,0.27128,-0.21643,-0.23333,0.84089,0.067386,-0.48515,0.096535,0.36708,0.025005,0.43101,-0.27325,-0.26697
