-1.8416,-1.0692,-0.13153,0.66157,0.069032,0.27844,-2.4499,0.39962,0.90517,0.65608,0.38174,0.42597,1.5012,0.76466,0.94705,0.73033,1.3589,1.5055,1.8108,0.7653,0.47697,0.00020426,0.46562,-1.8513,-0.46493,-0.12028,-1.05,-1.074,-1.7292,-2.8524,-0.47654,1.0008
-1.821,-1.0357,-0.12062,0.71787,0.10321,0.29028,-2.497,0.47947,0.90788,0.65836,0.33868,0.41308,1.4937,0.72857,0.88458,0.68933,1.3134,1.4594,1.7698,0.70867,0.43795,0.0026777,0.48716,-1.9213,-0.42929,-0.072127,-1.0164,-1.071,-1.6814,-2.809,-0.43861,1.0234
-1.8031,-1.0036,-0.1134,0.77308,0.13782,0.29957,-2.5478,0.55788,0.91103,0.65997,0.29604,0.40028,1.487,0.69336,0.82389,0.64978,1.2682,1.413,1.7296,0.65165,0.40022,0.007125,0.50941,-1.9905,-0.39241,-0.022251,-0.98209,-1.0675,-1.6331,-2.7666,-0.40021,1.0477
-1.7878,-0.97301,-0.11002,0.82701,0.17288,0.30628,-2.6024,0.63456,0.9147,0.66078,0.25369,0.38753,1.4812,0.65902,0.76504,0.6117,1.2233,1.3664,1.6901,0.59417,0.36386,0.013576,0.53226,-2.0585,-0.35435,0.029257,-0.94683,-1.0635,-1.5842,-2.7252,-0.36139,1.0737
-1.7749,-0.94382,-0.11056,0.87952,0.20839,0.31038,-2.6605,0.70922,0.91899,0.66065,0.21149,0.37477,1.4762,0.62557,0.70808,0.5751,1.1788,1.3197,1.6515,0.53621,0.32896,0.022037,0.55562,-2.125,-0.31518,0.082289,-0.91064,-1.0588,-1.5349,-2.6849,-0.32217,1.1015
-1.7642,-0.91599,-0.11509,0.93044,0.24435,0.3119,-2.7221,0.78162,0.92399,0.65942,0.1693,0.36195,1.4722,0.593,0.65304,0.53998,1.1347,1.2729,1.6138,0.47772,0.2956,0.032489,0.57935,-2.1895,-0.27499,0.13672,-0.87348,-1.0533,-1.485,-2.6457,-0.2826,1.1312
-1.7556,-0.88945,-0.12362,0.97964,0.28074,0.31085,-2.7872,0.85149,0.92978,0.65696,0.12698,0.34904,1.4691,0.56129,0.59992,0.50632,1.0911,1.2261,1.5772,0.41869,0.26382,0.044888,0.60333,-2.2516,-0.23386,0.1924,-0.83529,-1.0469,-1.4348,-2.6077,-0.24272,1.1626
-1.7488,-0.86413,-0.13618,1.027,0.31754,0.3073,-2.8554,0.91862,0.93642,0.65312,0.084389,0.33599,1.4669,0.53044,0.54872,0.47412,1.0479,1.1795,1.5417,0.35912,0.23366,0.059167,0.62744,-2.311,-0.19187,0.24918,-0.79605,-1.0395,-1.3842,-2.5709,-0.2026,1.1959
-1.7436,-0.83992,-0.15272,1.0723,0.35472,0.30131,-2.9267,0.98279,0.94397,0.64777,0.0414,0.32274,1.4656,0.50041,0.49942,0.44334,1.0053,1.1331,1.5074,0.29901,0.20515,0.075236,0.65154,-2.3674,-0.14913,0.30689,-0.7557,-1.0309,-1.3332,-2.5353,-0.16229,1.2309
-1.7397,-0.81675,-0.17319,1.1156,0.39223,0.29298,-3.0008,1.0438,0.95248,0.64077,-0.0021129,0.30926,1.4652,0.47117,0.45197,0.41394,0.96335,1.0869,1.4743,0.23837,0.1783,0.092985,0.67549,-2.4205,-0.10574,0.36534,-0.71422,-1.0211,-1.2819,-2.5009,-0.12185,1.2676
-1.7368,-0.79451,-0.1975,1.1567,0.43002,0.28243,-3.0775,1.1015,0.96199,0.632,-0.046266,0.29549,1.4656,0.44268,0.40632,0.38588,0.92204,1.0412,1.4425,0.17725,0.15311,0.11228,0.69916,-2.4701,-0.061803,0.42435,-0.67155,-1.0099,-1.2303,-2.4677,-0.081342,1.3059
-1.7347,-0.77308,-0.22553,1.1955,0.46803,0.26978,-3.1566,1.1557,0.97253,0.62132,-0.091168,0.28141,1.4668,0.4149,0.3624,0.3591,0.88148,0.99605,1.412,0.11569,0.12957,0.13298,0.72245,-2.5159,-0.017436,0.48374,-0.62766,-0.9972,-1.1785,-2.4355,-0.04082,1.3457
-1.733,-0.75236,-0.25716,1.2321,0.50621,0.25518,-3.2377,1.2064,0.98409,0.60861,-0.13691,0.26695,1.4687,0.38776,0.32013,0.33352,0.84172,0.95149,1.3828,0.053771,0.10766,0.15493,0.74522,-2.5577,0.027248,0.54331,-0.58252,-0.98291,-1.1265,-2.4044,-0.00034521,1.3868
-1.7315,-0.73224,-0.29221,1.2663,0.54449,0.2388,-3.3206,1.2534,0.9967,0.59376,-0.18359,0.25208,1.4711,0.3612,0.27939,0.30906,0.80284,0.90767,1.3551,-0.0084272,0.087355,0.17795,0.76737,-2.5956,0.072134,0.60286,-0.53609,-0.96692,-1.0743,-2.3743,0.040023,1.4292
-1.73,-0.71261,-0.3305,1.2981,0.58279,0.2208,-3.405,1.2966,1.0103,0.57666,-0.23128,0.23677,1.4741,0.33517,0.24008,0.28563,0.76491,0.86468,1.3288,-0.0708,0.068623,0.20186,0.78882,-2.6292,0.1171,0.66222,-0.48836,-0.94917,-1.0221,-2.3451,0.080229,1.4726
-1.728,-0.69335,-0.37184,1.3276,0.62105,0.20137,-3.4906,1.336,1.025,0.55723,-0.28002,0.22098,1.4774,0.3096,0.20207,0.26313,0.72799,0.82263,1.3039,-0.13323,0.051426,0.22649,0.80949,-2.6587,0.16204,0.7212,-0.43931,-0.92959,-0.96974,-2.3167,0.12022,1.517
-1.7255,-0.67438,-0.41602,1.3547,0.65918,0.1807,-3.577,1.3717,1.0406,0.53536,-0.32987,0.20469,1.481,0.28443,0.16523,0.24145,0.69214,0.78162,1.2805,-0.19556,0.035722,0.25164,0.82933,-2.6839,0.20682,0.77961,-0.38894,-0.90814,-0.91739,-2.289,0.15994,1.562
-1.7221,-0.65559,-0.46281,1.3796,0.69712,0.15898,-3.664,1.4035,1.0571,0.511,-0.38086,0.18785,1.4848,0.25957,0.12942,0.22047,0.65741,0.74176,1.2585,-0.25766,0.021469,0.27713,0.84829,-2.7049,0.25134,0.83728,-0.33725,-0.88479,-0.86509,-2.2619,0.19936,1.6076
-1.7177,-0.63691,-0.51198,1.4023,0.73477,0.1364,-3.7512,1.4316,1.0745,0.48409,-0.43299,0.17047,1.4885,0.23498,0.094497,0.20008,0.62387,0.70314,1.238,-0.31934,0.0086248,0.30278,0.86636,-2.7218,0.29548,0.89406,-0.28426,-0.85954,-0.81289,-2.2354,0.23841,1.6536
-1.7121,-0.61824,-0.56332,1.4228,0.77208,0.11316,-3.8384,1.456,1.0927,0.45458,-0.48627,0.15253,1.4922,0.21059,0.060323,0.18015,0.59155,0.66586,1.219,-0.38041,-0.0028515,0.32842,0.88353,-2.7346,0.33912,0.94977,-0.23001,-0.83241,-0.76086,-2.2093,0.27706,1.6998
-1.7051,-0.59955,-0.61658,1.4413,0.80895,0.089434,-3.9251,1.4768,1.1116,0.42246,-0.54066,0.13403,1.4956,0.18635,0.026755,0.16056,0.5605,0.63,1.2014,-0.44067,-0.012998,0.35389,0.89983,-2.7435,0.38216,1.0043,-0.17455,-0.80343,-0.70908,-2.1835,0.31526,1.746
-1.6967,-0.58077,-0.67154,1.4578,0.84532,0.065418,-4.0112,1.4941,1.1312,0.38772,-0.59614,0.11496,1.4987,0.16221,-0.0063427,0.14118,0.53075,0.59568,1.1853,-0.4999,-0.021847,0.37902,0.91528,-2.7486,0.42449,1.0574,-0.11795,-0.77266,-0.65763,-2.158,0.35298,1.792
-1.6867,-0.56188,-0.72797,1.4725,0.88111,0.041284,-4.0963,1.5081,1.1514,0.35038,-0.65263,0.095351,1.5013,0.13814,-0.039098,0.12192,0.50234,0.56297,1.1707,-0.55787,-0.029428,0.4037,0.92995,-2.7501,0.46602,1.1091,-0.060295,-0.74019,-0.6066,-2.1328,0.39016,1.8376
-1.6751,-0.54286,-0.78565,1.4856,0.91623,0.017196,-4.1802,1.5189,1.172,0.31045,-0.71006,0.07522,1.5033,0.1141,-0.071627,0.10264,0.47528,0.53196,1.1576,-0.61435,-0.035764,0.4278,0.9439,-2.7481,0.50665,1.1592,-0.0017001,-0.70613,-0.55611,-2.1077,0.42676,1.8826
-1.6619,-0.52371,-0.84439,1.4971,0.95063,-0.0066936,-4.2625,1.5268,1.193,0.268,-0.76832,0.0546,1.5046,0.090094,-0.10403,0.083261,0.44959,0.50275,1.1459,-0.66909,-0.04087,0.45121,0.95721,-2.7428,0.54629,1.2075,0.057705,-0.67058,-0.50626,-2.0827,0.46274,1.927
-1.6472,-0.50445,-0.90398,1.5071,0.98422,-0.030245,-4.3432,1.5319,1.2143,0.2231,-0.82731,0.033535,1.5052,0.066106,-0.1364,0.063689,0.4253,0.4754,1.1357,-0.72183,-0.044758,0.47386,0.97,-2.7345,0.58486,1.254,0.11777,-0.6337,-0.45719,-2.0579,0.49805,1.9704
-1.631,-0.48511,-0.96426,1.516,1.0169,-0.053333,-4.4218,1.5345,1.2358,0.17584,-0.88688,0.01208,1.5049,0.042156,-0.1688,0.043852,0.40241,0.45001,1.1269,-0.77234,-0.047433,0.49567,0.98234,-2.7233,0.62229,1.2986,0.17831,-0.59565,-0.40901,-2.0331,0.53262,2.0127
-1.6135,-0.46575,-1.025,1.5236,1.0487,-0.07585,-4.4983,1.5349,1.2573,0.12634,-0.94689,-0.0097003,1.5038,0.018274,-0.20128,0.023695,0.38093,0.42664,1.1195,-0.82035,-0.048894,0.51658,0.99437,-2.7095,0.65852,1.3412,0.23914,-0.55658,-0.36187,-2.0085,0.56641,2.0537
-1.5947,-0.44642,-1.0862,1.5303,1.0794,-0.097701,-4.5724,1.5334,1.2788,0.074742,-1.0071,-0.031729,1.5017,-0.0054933,-0.23386,0.0031804,0.36087,0.40538,1.1136,-0.86562,-0.049137,0.53658,1.0062,-2.6933,0.69349,1.3816,0.30003,-0.51669,-0.31592,-1.984,0.59935,2.0933
-1.5749,-0.42721,-1.1476,1.5362,1.109,-0.11881,-4.6439,1.5302,1.3,0.021208,-1.0675,-0.053918,1.4986,-0.029082,-0.26654,-0.017711,0.34222,0.38629,1.1091,-0.90791,-0.048152,0.55562,1.0179,-2.6748,0.72716,1.4198,0.36076,-0.47617,-0.27131,-1.9597,0.63137,2.1314
-1.5542,-0.40821,-1.209,1.5413,1.1374,-0.13912,-4.7128,1.5256,1.321,-0.034079,-1.1277,-0.076172,1.4945,-0.052412,-0.2993,-0.038978,0.325,0.36944,1.106,-0.94699,-0.045929,0.57372,1.0296,-2.6544,0.75948,1.4557,0.42107,-0.43522,-0.22819,-1.9357,0.66241,2.1676
-1.5329,-0.38953,-1.2705,1.5457,1.1645,-0.15858,-4.7789,1.5199,1.3416,-0.090916,-1.1875,-0.098383,1.4894,-0.075386,-0.33209,-0.060599,0.3092,0.35488,1.1042,-0.98266,-0.042453,0.59087,1.0415,-2.6321,0.79043,1.4893,0.48068,-0.39405,-0.18672,-1.912,0.69239,2.202
-1.5112,-0.37127,-1.332,1.5497,1.1902,-0.17718,-4.842,1.5135,1.3617,-0.14908,-1.2468,-0.12044,1.4833,-0.097891,-0.36483,-0.08253,0.29482,0.34266,1.1037,-1.0147,-0.037713,0.6071,1.0535,-2.6082,0.81999,1.5203,0.53932,-0.35286,-0.14706,-1.8886,0.72122,2.2343
-1.4894,-0.35356,-1.3932,1.5532,1.2144,-0.19489,-4.902,1.5067,1.3811,-0.20833,-1.3052,-0.14221,1.4762,-0.1198,-0.39741,-0.10471,0.28185,0.33283,1.1045,-1.043,-0.031696,0.62242,1.0659,-2.5828,0.84815,1.5488,0.59668,-0.31187,-0.10937,-1.8657,0.74883,2.2645
-1.4677,-0.33652,-1.4542,1.5564,1.2372,-0.21171,-4.959,1.4999,1.3998,-0.26841,-1.3625,-0.16357,1.4682,-0.14096,-0.42971,-0.12705,0.27031,0.32541,1.1065,-1.0673,-0.024393,0.63688,1.0785,-2.5561,0.8749,1.5747,0.65248,-0.27128,-0.073799,-1.8433,0.77512,2.2923
-1.4465,-0.3203,-1.515,1.5593,1.2582,-0.22768,-5.0128,1.4932,1.4176,-0.32904,-1.4185,-0.18439,1.4593,-0.16123,-0.46158,-0.14946,0.26018,0.32042,1.1096,-1.0876,-0.0158,0.65052,1.0916,-2.5282,0.90024,1.598,0.7064,-0.23128,-0.040489,-1.8215,0.80002,2.3176
-1.4258,-0.30502,-1.5754,1.562,1.2775,-0.2428,-5.0633,1.4872,1.4345,-0.38993,-1.4728,-0.20452,1.4496,-0.18043,-0.49284,-0.17181,0.25147,0.31787,1.1138,-1.1037,-0.0059197,0.66337,1.105,-2.4994,0.9242,1.6184,0.75814,-0.19209,-0.0095777,-1.8005,0.82341,2.3403
-1.4061,-0.29082,-1.6355,1.5645,1.295,-0.25712,-5.1107,1.482,1.4503,-0.45079,-1.5252,-0.22382,1.439,-0.19838,-0.52329,-0.19397,0.24417,0.31776,1.1189,-1.1156,0.0052363,0.67548,1.1189,-2.4697,0.94677,1.6361,0.80739,-0.15387,0.018811,-1.7802,0.84522,2.3604
-1.3876,-0.27783,-1.6952,1.5668,1.3105,-0.27068,-5.1547,1.478,1.465,-0.5113,-1.5755,-0.24215,1.4278,-0.2149,-0.55272,-0.21578,0.23829,0.32007,1.125,-1.1233,0.017647,0.68689,1.1332,-2.4392,0.96799,1.6508,0.85386,-0.1168,0.044566,-1.7608,0.86536,2.3776
-1.3706,-0.26619,-1.7545,1.5689,1.3241,-0.28355,-5.1955,1.4755,1.4784,-0.57114,-1.6233,-0.25934,1.4159,-0.22979,-0.58089,-0.23708,0.23382,0.32475,1.1317,-1.1269,0.031281,0.69765,1.1478,-2.4081,0.98787,1.6627,0.89726,-0.081052,0.067593,-1.7423,0.88373,2.3918
-1.3552,-0.25602,-1.8134,1.5708,1.3355,-0.29577,-5.233,1.4748,1.4905,-0.62999,-1.6684,-0.27527,1.4036,-0.24285,-0.60756,-0.2577,0.23077,0.33176,1.1391,-1.1262,0.046092,0.70779,1.1626,-2.3765,1.0064,1.6716,0.93731,-0.046757,0.087817,-1.7248,0.90027,2.4031
-1.3416,-0.24744,-1.8718,1.5725,1.3447,-0.3074,-5.2672,1.476,1.5013,-0.68752,-1.7104,-0.28979,1.3907,-0.2539,-0.63247,-0.27745,0.22913,0.34103,1.1471,-1.1216,0.062021,0.71734,1.1776,-2.3445,1.0237,1.6776,0.97376,-0.014047,0.10518,-1.7084,0.91488,2.4113
-1.3302,-0.24055,-1.9297,1.574,1.3517,-0.31853,-5.2982,1.4794,1.5106,-0.7434,-1.7493,-0.30275,1.3776,-0.26274,-0.65535,-0.29615,0.22891,0.35246,1.1554,-1.1131,0.078994,0.72634,1.1927,-2.3121,1.0398,1.6805,1.0064,0.016966,0.11964,-1.693,0.9275,2.4164
-1.3209,-0.23546,-1.987,1.5752,1.3563,-0.3292,-5.326,1.4853,1.5184,-0.79732,-1.7846,-0.31403,1.3642,-0.26918,-0.67594,-0.31361,0.23009,0.36594,1.164,-1.1008,0.096921,0.73482,1.2076,-2.2795,1.0546,1.6805,1.035,0.046193,0.13119,-1.6787,0.93806,2.4182
-1.3141,-0.23225,-2.0438,1.5761,1.3586,-0.33948,-5.3505,1.4938,1.5248,-0.84897,-1.8163,-0.32349,1.3507,-0.27305,-0.69397,-0.32964,0.23268,0.38134,1.1727,-1.0851,0.1157,0.74278,1.2223,-2.2468,1.0683,1.6774,1.0593,0.073559,0.13984,-1.6655,0.94653,2.4168
-1.3097,-0.231,-2.1,1.5766,1.3584,-0.34943,-5.3719,1.505,1.5296,-0.89803,-1.844,-0.33103,1.3371,-0.27418,-0.7092,-0.34406,0.23666,0.39852,1.1813,-1.0662,0.13519,0.75024,1.2365,-2.2141,1.0807,1.6714,1.0793,0.099013,0.14561,-1.6534,0.95284,2.4122
-1.3079,-0.23176,-2.1555,1.5766,1.3558,-0.3591,-5.39,1.519,1.5328,-0.94422,-1.8676,-0.33654,1.3235,-0.27243,-0.72136,-0.3567,0.24201,0.41729,1.1897,-1.0443,0.15527,0.75721,1.2501,-2.1814,1.0921,1.6625,1.0947,0.12252,0.14857,-1.6423,0.957,2.4044
-1.3086,-0.23457,-2.2103,1.5762,1.3507,-0.36853,-5.405,1.5359,1.5345,-0.98726,-1.887,-0.33992,1.3101,-0.26766,-0.73023,-0.36739,0.24872,0.43747,1.1977,-1.0198,0.17577,0.76367,1.2627,-2.1489,1.1023,1.6508,1.1056,0.14407,0.14879,-1.6322,0.95897,2.3934
-1.3121,-0.23945,-2.2642,1.5752,1.3432,-0.37777,-5.4169,1.5558,1.5347,-1.0269,-1.902,-0.34109,1.2969,-0.25977,-0.73559,-0.37599,0.25676,0.45884,1.2052,-0.99317,0.19651,0.76961,1.2742,-2.1167,1.1114,1.6363,1.1118,0.16367,0.14639,-1.6232,0.95877,2.3792
-1.3181,-0.2464,-2.3172,1.5736,1.3332,-0.38683,-5.4256,1.5787,1.5333,-1.0629,-1.9124,-0.33999,1.284,-0.24867,-0.73726,-0.38235,0.26608,0.48118,1.2119,-0.96466,0.2173,0.77502,1.2844,-2.0848,1.1194,1.6191,1.1134,0.18134,0.14148,-1.615,0.95642,2.362
-1.3267,-0.2554,-2.3691,1.5714,1.3208,-0.39572,-5.4311,1.6044,1.5305,-1.095,-1.9183,-0.33657,1.2715,-0.23431,-0.73507,-0.38636,0.27664,0.50422,1.2178,-0.93475,0.23794,0.77986,1.2929,-2.0535,1.1264,1.5993,1.1103,0.19713,0.13423,-1.6076,0.95197,2.3418
-1.3378,-0.2664,-2.4199,1.5685,1.3062,-0.40445,-5.4335,1.633,1.5263,-1.123,-1.9196,-0.33081,1.2594,-0.21667,-0.72892,-0.38794,0.28838,0.52771,1.2226,-0.90388,0.2582,0.7841,1.2995,-2.0226,1.1322,1.5771,1.1026,0.2111,0.1248,-1.6009,0.94547,2.3188
-1.3513,-0.27934,-2.4694,1.565,1.2893,-0.413,-5.4328,1.6644,1.5207,-1.1469,-1.9162,-0.32269,1.2477,-0.19575,-0.7187,-0.38703,0.30123,0.55136,1.2262,-0.87249,0.27785,0.7877,1.304,-1.9925,1.1371,1.5526,1.0905,0.22333,0.11338,-1.5948,0.93701,2.2931
-1.3671,-0.29411,-2.5174,1.5608,1.2703,-0.42134,-5.4289,1.6984,1.5138,-1.1664,-1.9083,-0.31222,1.2365,-0.17159,-0.70438,-0.38358,0.3151,0.57488,1.2283,-0.84107,0.29666,0.79062,1.3061,-1.9632,1.1408,1.526,1.0739,0.2339,0.10018,-1.5892,0.92669,2.2648
-1.3849,-0.3106,-2.5637,1.5561,1.2494,-0.4294,-5.4218,1.7349,1.5057,-1.1815,-1.8957,-0.29945,1.2259,-0.14429,-0.68596,-0.3776,0.32989,0.59796,1.2289,-0.81008,0.31437,0.7928,1.3056,-1.9347,1.1435,1.4974,1.0532,0.24293,0.085426,-1.584,0.91464,2.2342
-1.4046,-0.32866,-2.6081,1.5507,1.2267,-0.43714,-5.4115,1.7736,1.4965,-1.192,-1.8788,-0.28444,1.2158,-0.11394,-0.66349,-0.36912,0.34549,0.62028,1.2278,-0.77999,0.33074,0.7942,1.3023,-1.9073,1.1452,1.4671,1.0286,0.25053,0.069355,-1.579,0.90099,2.2014
-1.426,-0.34813,-2.6505,1.5449,1.2024,-0.44447,-5.3981,1.8144,1.4863,-1.198,-1.8574,-0.26727,1.2062,-0.080716,-0.63706,-0.35821,0.36176,0.64152,1.2248,-0.75128,0.34552,0.79476,1.2959,-1.881,1.1458,1.4353,1.0001,0.25684,0.052215,-1.5741,0.88591,2.1668
-1.4488,-0.36882,-2.6906,1.5386,1.1767,-0.45128,-5.3814,1.857,1.4751,-1.1995,-1.832,-0.24804,1.1971,-0.044797,-0.60684,-0.34496,0.37856,0.66137,1.2198,-0.7244,0.35847,0.79443,1.2864,-1.8559,1.1454,1.4022,0.96817,0.26198,0.034265,-1.5691,0.86958,2.1305
-1.4728,-0.3905,-2.7282,1.5321,1.1499,-0.45747,-5.3615,1.9011,1.463,-1.1965,-1.8025,-0.22689,1.1885,-0.0064137,-0.57303,-0.32952,0.39573,0.67949,1.2126,-0.6998,0.36936,0.79315,1.2734,-1.8322,1.144,1.3679,0.93303,0.26612,0.015771,-1.564,0.85221,2.0928
-1.4977,-0.41294,-2.7629,1.5254,1.1222,-0.46291,-5.3384,1.9465,1.4503,-1.1891,-1.7694,-0.20398,1.1804,0.034173,-0.53589,-0.31205,0.41309,0.69559,1.2031,-0.67789,0.37796,0.79087,1.2569,-1.8099,1.1416,1.3329,0.89501,0.2694,-0.0029967,-1.5585,0.834,2.054
-1.5232,-0.43588,-2.7947,1.5188,1.0939,-0.46746,-5.3122,1.9929,1.4369,-1.1774,-1.7328,-0.17948,1.1727,0.076668,-0.49571,-0.29276,0.43046,0.70936,1.1913,-0.65906,0.38405,0.78754,1.2369,-1.7891,1.1382,1.2973,0.85444,0.27199,-0.021767,-1.5527,0.81518,2.0143
-1.549,-0.45905,-2.8231,1.5124,1.0653,-0.47096,-5.2827,2.0399,1.4229,-1.1616,-1.693,-0.1536,1.1653,0.12075,-0.45287,-0.27189,0.44763,0.7205,1.177,-0.64367,0.38746,0.78312,1.2131,-1.7699,1.1338,1.2613,0.81166,0.27404,-0.040271,-1.5462,0.79601,1.9741
-1.5749,-0.48217,-2.848,1.5064,1.0367,-0.47326,-5.2501,2.0872,1.4086,-1.1417,-1.6503,-0.12655,1.1582,0.16606,-0.40775,-0.24971,0.46441,0.72874,1.1602,-0.63204,0.38801,0.77758,1.1857,-1.7523,1.1285,1.2253,0.76705,0.27571,-0.058241,-1.5391,0.77672,1.9337
-1.6005,-0.50492,-2.8692,1.5011,1.0083,-0.47419,-5.2144,2.1346,1.3939,-1.1181,-1.6052,-0.098589,1.1513,0.21222,-0.3608,-0.22652,0.48057,0.73384,1.1408,-0.62445,0.38557,0.77089,1.1547,-1.7366,1.1224,1.1894,0.72098,0.27718,-0.07542,-1.5312,0.75757,1.8932
-1.6256,-0.52701,-2.8862,1.4967,0.98053,-0.47358,-5.1756,2.1816,1.379,-1.091,-1.5579,-0.06996,1.1445,0.25885,-0.3125,-0.20262,0.4959,0.73556,1.1187,-0.62113,0.38002,0.76302,1.12,-1.7227,1.1154,1.154,0.67383,0.27858,-0.091559,-1.5224,0.73883,1.8531
-1.6499,-0.54813,-2.899,1.4933,0.95363,-0.47128,-5.1339,2.228,1.364,-1.0606,-1.5089,-0.040938,1.1376,0.30553,-0.26336,-0.17835,0.51018,0.73373,1.0941,-0.62227,0.37129,0.75398,1.0818,-1.7106,1.1076,1.1192,0.62598,0.28008,-0.10642,-1.5127,0.72075,1.8136
-1.6731,-0.56797,-2.9072,1.4914,0.92792,-0.46711,-5.0892,2.2735,1.3489,-1.0272,-1.4586,-0.011802,1.1308,0.35186,-0.21389,-0.15405,0.52321,0.72818,1.0668,-0.628,0.35933,0.74378,1.0403,-1.7005,1.099,1.0854,0.5778,0.28182,-0.1198,-1.502,0.70358,1.775
-1.6949,-0.58624,-2.9108,1.491,0.90367,-0.46092,-5.0417,2.3176,1.3338,-0.99113,-1.4072,0.017163,1.1237,0.39741,-0.16465,-0.13008,0.53477,0.71879,1.037,-0.6384,0.34415,0.73242,0.99552,-1.6922,1.0898,1.0527,0.52966,0.28393,-0.13148,-1.4903,0.68757,1.7374
-1.7152,-0.60264,-2.9095,1.4925,0.88115,-0.45258,-4.9915,2.3602,1.3187,-0.95273,-1.3554,0.045668,1.1163,0.44177,-0.11618,-0.10679,0.54468,0.70549,1.0048,-0.6535,0.32577,0.71995,0.94777,-1.686,1.08,1.0214,0.48192,0.28654,-0.14129,-1.4775,0.67294,1.7012
-1.7337,-0.61692,-2.9032,1.496,0.86061,-0.44195,-4.9388,2.4009,1.3038,-0.91232,-1.3035,0.073428,1.1086,0.48454,-0.069022,-0.084503,0.55277,0.68824,0.97017,-0.67326,0.30426,0.70641,0.89728,-1.6817,1.0696,0.99159,0.4349,0.28974,-0.14908,-1.4636,0.65992,1.6665
-1.7502,-0.62882,-2.8918,1.5017,0.84228,-0.42893,-4.8837,2.4394,1.2891,-0.87026,-1.2518,0.10016,1.1005,0.52535,-0.023715,-0.063559,0.55887,0.66707,0.93338,-0.69758,0.27974,0.69186,0.84433,-1.6793,1.0587,0.96349,0.38893,0.29365,-0.15473,-1.4487,0.6487,1.6335
-1.7646,-0.63811,-2.8752,1.5099,0.82635,-0.41343,-4.8263,2.4755,1.2746,-0.82689,-1.2008,0.1256,1.0918,0.56382,0.019229,-0.044263,0.56286,0.64205,0.89457,-0.72633,0.25236,0.67637,0.78923,-1.6788,1.0474,0.93725,0.34428,0.29832,-0.15813,-1.4328,0.63946,1.6023
-1.7769,-0.64462,-2.8535,1.5207,0.81299,-0.39538,-4.7668,2.5089,1.2603,-0.78257,-1.1509,0.14949,1.0826,0.59962,0.059325,-0.026895,0.56463,0.61328,0.85396,-0.7593,0.2223,0.66005,0.73232,-1.6802,1.0358,0.91298,0.30124,0.30382,-0.15924,-1.4159,0.63233,1.5731
-1.7868,-0.64819,-2.8267,1.5341,0.80233,-0.37477,-4.7055,2.5394,1.2464,-0.73766,-1.1024,0.17159,1.0727,0.63245,0.096125,-0.011707,0.56411,0.58095,0.81179,-0.79624,0.18981,0.64298,0.67396,-1.6834,1.0238,0.89079,0.26002,0.31019,-0.15801,-1.3983,0.62743,1.546
-1.7945,-0.6487,-2.7948,1.5504,0.79446,-0.35158,-4.6424,2.5668,1.2327,-0.69249,-1.0556,0.19169,1.0621,0.66206,0.12922,0.0010895,0.56127,0.54526,0.76834,-0.83685,0.15513,0.62528,0.61453,-1.6883,1.0117,0.87072,0.22082,0.31744,-0.15448,-1.3799,0.62484,1.521
-1.7998,-0.6461,-2.758,1.5694,0.78943,-0.32584,-4.5779,2.591,1.2193,-0.6474,-1.0109,0.2096,1.0509,0.68821,0.15827,0.011322,0.55611,0.50649,0.72391,-0.88077,0.11856,0.60708,0.55443,-1.6948,0.99933,0.85284,0.18382,0.32556,-0.14867,-1.3609,0.62461,1.4982
-1.8029,-0.64035,-2.7165,1.5912,0.78726,-0.29761,-4.5122,2.6117,1.2063,-0.60272,-0.96858,0.22516,1.0389,0.71074,0.18296,0.018864,0.54865,0.46495,0.67883,-0.92761,0.080433,0.58852,0.49405,-1.7028,0.9869,0.83713,0.14913,0.33452,-0.14067,-1.3415,0.62674,1.4775
-1.8038,-0.63148,-2.6705,1.6158,0.78792,-0.26698,-4.4454,2.6289,1.1935,-0.55875,-0.92881,0.23824,1.0263,0.72953,0.20306,0.023636,0.53898,0.42101,0.63347,-0.97693,0.041088,0.56973,0.4338,-1.7122,0.97441,0.82359,0.11686,0.34429,-0.1306,-1.3219,0.6312,1.459
-1.8026,-0.61957,-2.6204,1.643,0.79135,-0.23406,-4.3778,2.6425,1.1812,-0.51576,-0.89179,0.24876,1.013,0.7445,0.21841,0.025612,0.5272,0.37506,0.58819,-1.0283,0.00089517,0.55086,0.37409,-1.7228,0.96191,0.81215,0.087051,0.35478,-0.11861,-1.3022,0.63793,1.4425
-1.7996,-0.60474,-2.5665,1.6728,0.79742,-0.19902,-4.3097,2.6525,1.1691,-0.47401,-0.85771,0.25665,0.99913,0.75563,0.22891,0.024814,0.51346,0.32754,0.5434,-1.0812,-0.039763,0.53206,0.31533,-1.7346,0.94943,0.80274,0.059735,0.36592,-0.10489,-1.2827,0.64681,1.4279
-1.795,-0.58718,-2.5092,1.7049,0.80599,-0.16204,-4.2412,2.6588,1.1574,-0.43374,-0.82666,0.26191,0.98471,0.76296,0.23451,0.02132,0.49796,0.27893,0.49949,-1.1351,-0.080494,0.51349,0.25789,-1.7472,0.937,0.79525,0.034896,0.37757,-0.089658,-1.2637,0.65771,1.4152
