-0.80386,-1.6541,-1.1996,-1.6931,-1.3178,-0.98586,0.74853,-1.0174,-0.15159,-0.23252,0.9542,0.75858,-0.096075,1.4168,1.5161,1.4501,1.2824,1.6136,1.0129,2.5768,1.2382,-0.10432,-0.69536,3.2548,-0.23403,-1.5263,-1.2643,-1.06,-1.2547,-0.89632,-1.2206,-0.41544
-0.79959,-1.6139,-1.2026,-1.6243,-1.2724,-0.96386,0.80624,-0.97175,-0.15739,-0.25633,0.84332,0.70948,-0.14527,1.3368,1.4153,1.3725,1.1975,1.5477,0.97638,2.5472,1.2209,-0.12535,-0.67388,3.3765,-0.18904,-1.4816,-1.2041,-1.0262,-1.2043,-0.87561,-1.1606,-0.40207
-0.79361,-1.5719,-1.202,-1.5542,-1.2255,-0.94038,0.8655,-0.92322,-0.1625,-0.27802,0.73416,0.65992,-0.19546,1.2557,1.3127,1.2929,1.1061,1.476,0.93635,2.5131,1.2009,-0.14652,-0.65263,3.4928,-0.14353,-1.4347,-1.1422,-0.991,-1.1511,-0.85287,-1.0985,-0.38662
-0.78562,-1.528,-1.1978,-1.4828,-1.1774,-0.91534,0.92568,-0.87202,-0.16696,-0.29764,0.62705,0.61,-0.24651,1.1735,1.2086,1.2113,1.0084,1.3986,0.89283,2.4745,1.1782,-0.16783,-0.63171,3.603,-0.097609,-1.3858,-1.0784,-0.95424,-1.0949,-0.82785,-1.0344,-0.36912
-0.77533,-1.4821,-1.1899,-1.4103,-1.128,-0.8887,0.98608,-0.81836,-0.17083,-0.31525,0.52229,0.5598,-0.29826,1.0904,1.1034,1.128,0.9049,1.3156,0.84588,2.4314,1.1529,-0.18925,-0.61124,3.7059,-0.05136,-1.3351,-1.0129,-0.91598,-1.0357,-0.80032,-0.96827,-0.34964
-0.76244,-1.4341,-1.1783,-1.3366,-1.0774,-0.86041,1.046,-0.7625,-0.17418,-0.33095,0.42018,0.50941,-0.35055,1.0066,0.99753,1.0431,0.79581,1.2274,0.79562,2.3838,1.1248,-0.21076,-0.59131,3.8007,-0.0048807,-1.2829,-0.94557,-0.8762,-0.97363,-0.77003,-0.90019,-0.32823
-0.74668,-1.384,-1.1629,-1.2618,-1.0258,-0.83045,1.1047,-0.70469,-0.17707,-0.34486,0.32095,0.45889,-0.40322,0.92214,0.89124,0.95669,0.68152,1.1344,0.74217,2.3316,1.0942,-0.23235,-0.57202,3.8865,0.041737,-1.2292,-0.87652,-0.83491,-0.90863,-0.73678,-0.83018,-0.30495
-0.72776,-1.3317,-1.1438,-1.186,-0.97315,-0.79878,1.1616,-0.64522,-0.17957,-0.35711,0.22485,0.40832,-0.45609,0.83725,0.78485,0.86897,0.56242,1.0367,0.68571,2.2751,1.061,-0.25397,-0.55343,3.9625,0.088401,-1.1742,-0.80577,-0.7921,-0.84075,-0.70037,-0.75829,-0.2799
-0.70546,-1.2771,-1.1211,-1.1091,-0.91957,-0.76541,1.2157,-0.58436,-0.18175,-0.36787,0.13206,0.35774,-0.509,0.75197,0.67866,0.78,0.43892,0.93496,0.62644,2.2143,1.0255,-0.27558,-0.53559,4.0281,0.13502,-1.1183,-0.73338,-0.74779,-0.77004,-0.66062,-0.68458,-0.25315
-0.67953,-1.2203,-1.0947,-1.0313,-0.86513,-0.73035,1.2666,-0.52242,-0.18368,-0.37733,0.04273,0.30721,-0.56177,0.66642,0.57293,0.68989,0.31144,0.82945,0.56459,2.1495,0.9877,-0.29713,-0.51855,4.0827,0.1815,-1.0614,-0.65942,-0.70198,-0.69658,-0.61739,-0.60913,-0.22479
-0.64978,-1.1611,-1.0648,-0.95263,-0.80993,-0.69366,1.3134,-0.45973,-0.18543,-0.38567,-0.042997,0.25677,-0.61421,0.58066,0.46789,0.5987,0.18044,0.72066,0.5004,2.0808,0.94789,-0.31855,-0.50233,4.1256,0.22775,-1.0039,-0.58396,-0.65469,-0.62047,-0.57055,-0.53202,-0.19491
-0.61605,-1.0995,-1.0315,-0.8731,-0.75402,-0.65538,1.3556,-0.39658,-0.18707,-0.39314,-0.12503,0.20646,-0.66614,0.49476,0.36375,0.50653,0.046386,0.60906,0.43416,2.0084,0.90625,-0.33977,-0.48693,4.1567,0.27369,-0.94585,-0.50709,-0.60598,-0.54184,-0.52004,-0.45335,-0.16362
-0.57819,-1.0357,-0.995,-0.79284,-0.6975,-0.61561,1.3925,-0.33332,-0.18866,-0.39995,-0.20331,0.15632,-0.71738,0.40879,0.2607,0.41344,-0.09022,0.49515,0.36618,1.9328,0.86302,-0.36069,-0.47233,4.1754,0.31922,-0.88748,-0.42892,-0.55588,-0.46082,-0.46579,-0.37323,-0.131
-0.53613,-0.96949,-0.95544,-0.71196,-0.64045,-0.57447,1.4235,-0.27027,-0.19024,-0.40637,-0.27779,0.10637,-0.76775,0.3228,0.15891,0.31953,-0.22886,0.37946,0.29679,1.8543,0.81844,-0.38123,-0.45851,4.1817,0.36426,-0.82893,-0.34957,-0.50445,-0.37757,-0.4078,-0.29178,-0.097157
-0.4898,-0.90104,-0.91307,-0.63056,-0.58294,-0.53211,1.4481,-0.20776,-0.19186,-0.41264,-0.34849,0.056635,-0.81706,0.23684,0.058523,0.22486,-0.36901,0.26254,0.22632,1.7731,0.77279,-0.40127,-0.44542,4.1754,0.40872,-0.77035,-0.26917,-0.45178,-0.29229,-0.3461,-0.20915,-0.062192
-0.43921,-0.83042,-0.86811,-0.54879,-0.52508,-0.48868,1.4658,-0.14611,-0.19356,-0.41904,-0.41542,0.0071525,-0.86513,0.15095,-0.040335,0.12955,-0.51012,0.14492,0.15516,1.6897,0.72638,-0.42068,-0.43299,4.1566,0.4525,-0.71188,-0.18785,-0.39797,-0.20517,-0.28075,-0.12548,-0.0262
-0.38439,-0.75774,-0.82087,-0.46681,-0.46693,-0.4444,1.4762,-0.085653,-0.19537,-0.42584,-0.47864,-0.042053,-0.91179,0.065185,-0.13755,0.03369,-0.65162,0.027169,0.083676,1.6046,0.67948,-0.43935,-0.42115,4.1255,0.49554,-0.65366,-0.10577,-0.34312,-0.11643,-0.21188,-0.040945,0.010723
-0.32543,-0.68315,-0.77164,-0.38477,-0.4086,-0.3995,1.4789,-0.026687,-0.1973,-0.4333,-0.53824,-0.090953,-0.95685,-0.020418,-0.23301,-0.062591,-0.79294,-0.090143,0.012258,1.518,0.63243,-0.45712,-0.40981,4.0822,0.53773,-0.5958,-0.023092,-0.28736,-0.026318,-0.13964,0.044276,0.048486
-0.26247,-0.6068,-0.72077,-0.30288,-0.35018,-0.35422,1.4736,0.030484,-0.19936,-0.44169,-0.59432,-0.13951,-1.0001,-0.1058,-0.32663,-0.15915,-0.9335,-0.20645,-0.058697,1.4306,0.58554,-0.47385,-0.39886,4.0273,0.579,-0.53839,0.060013,-0.23085,0.064921,-0.064221,0.12999,0.086997
-0.1957,-0.52891,-0.66862,-0.22133,-0.29177,-0.30884,1.4602,0.085574,-0.20154,-0.45127,-0.64701,-0.1877,-1.0415,-0.19091,-0.41832,-0.25583,-1.0727,-0.32121,-0.12879,1.3427,0.53911,-0.48939,-0.38819,3.961,0.61927,-0.48155,0.14337,-0.17374,0.15702,0.01414,0.216,0.12617
-0.12536,-0.44972,-0.61558,-0.14034,-0.23347,-0.26367,1.4383,0.13832,-0.20383,-0.4623,-0.69647,-0.23547,-1.0808,-0.27569,-0.50801,-0.35245,-1.21,-0.43386,-0.19762,1.2548,0.49347,-0.50357,-0.3777,3.8841,0.65847,-0.42533,0.2268,-0.11621,0.24969,0.095166,0.30209,0.16593
-0.051718,-0.36948,-0.56206,-0.060152,-0.17537,-0.21902,1.408,0.18846,-0.20619,-0.47501,-0.74285,-0.28277,-1.1179,-0.36005,-0.59561,-0.44879,-1.3447,-0.54386,-0.26479,1.1674,0.44892,-0.51624,-0.36726,3.797,0.69651,-0.36981,0.31012,-0.058457,0.34265,0.17855,0.38804,0.20619
0.02489,-0.28849,-0.50849,0.018991,-0.11759,-0.17522,1.3691,0.23579,-0.20859,-0.48962,-0.78635,-0.32955,-1.1526,-0.44391,-0.68105,-0.54464,-1.4764,-0.65071,-0.32992,1.0808,0.40575,-0.52723,-0.35676,3.7007,0.73334,-0.31505,0.39313,-0.00067661,0.4356,0.26394,0.47362,0.24687
0.1041,-0.20706,-0.4553,0.09683,-0.060217,-0.13263,1.3218,0.2801,-0.21097,-0.50634,-0.82714,-0.37574,-1.1848,-0.52717,-0.76426,-0.63975,-1.6043,-0.75392,-0.39263,0.99547,0.36425,-0.53639,-0.34609,3.5958,0.76888,-0.26108,0.47566,0.056921,0.52822,0.35097,0.5586,0.28791
0.18551,-0.12553,-0.40296,0.1731,-0.003372,-0.091582,1.2661,0.32122,-0.21326,-0.52537,-0.86544,-0.42128,-1.2144,-0.60974,-0.84516,-0.73384,-1.7281,-0.85302,-0.45257,0.91189,0.32468,-0.54356,-0.33512,3.4833,0.80308,-0.20794,0.55751,0.11412,0.62021,0.43924,0.64273,0.32922
0.26868,-0.04426,-0.35193,0.24753,0.052841,-0.052449,1.2022,0.35901,-0.21539,-0.54685,-0.90145,-0.46607,-1.2413,-0.69147,-0.92367,-0.82664,-1.847,-0.94759,-0.50939,0.83041,0.28729,-0.5486,-0.32377,3.364,0.8359,-0.15566,0.6385,0.1707,0.71127,0.52833,0.72578,0.37075
0.35315,0.036382,-0.30266,0.31984,0.10831,-0.015585,1.1303,0.39336,-0.21728,-0.57093,-0.93537,-0.51004,-1.2654,-0.77223,-0.99969,-0.91783,-1.9607,-1.0372,-0.56279,0.7514,0.2523,-0.55136,-0.31193,3.239,0.86728,-0.10425,0.71845,0.22645,0.80106,0.6178,0.80752,0.4124
0.43842,0.11601,-0.25561,0.38976,0.16292,0.018659,1.0506,0.42419,-0.21884,-0.5977,-0.96741,-0.55308,-1.2866,-0.85186,-1.0731,-1.0071,-2.0686,-1.1216,-0.61247,0.67519,0.2199,-0.55173,-0.29954,3.1091,0.89721,-0.053722,0.79719,0.28114,0.8893,0.70721,0.8877,0.45412
0.52399,0.19424,-0.21126,0.45703,0.21657,0.049938,0.96364,0.45146,-0.21997,-0.62724,-0.99779,-0.59507,-1.3049,-0.93018,-1.1439,-1.0941,-2.1703,-1.2003,-0.65817,0.6021,0.19026,-0.54959,-0.28654,2.9754,0.92567,-0.0040837,0.87454,0.33458,0.97568,0.7961,0.96609,0.49583
0.60932,0.27067,-0.17003,0.52137,0.26913,0.077923,0.86963,0.47515,-0.22058,-0.65959,-1.0267,-0.6359,-1.3202,-1.007,-1.2119,-1.1785,-2.2654,-1.2731,-0.69968,0.53241,0.16352,-0.54487,-0.27287,2.8389,0.95264,0.044659,0.95035,0.38657,1.0599,0.88402,1.0425,0.53744
0.69391,0.34492,-0.13235,0.58254,0.32048,0.1023,0.76904,0.49528,-0.22056,-0.69475,-1.0543,-0.67544,-1.3325,-1.0821,-1.277,-1.2599,-2.3534,-1.3399,-0.73679,0.46634,0.13978,-0.5375,-0.25851,2.7005,0.97813,0.092503,1.0245,0.43691,1.1417,0.9705,1.1166,0.57887
0.77721,0.41659,-0.098637,0.6403,0.37051,0.12279,0.66231,0.51191,-0.2198,-0.7327,-1.0808,-0.71355,-1.3418,-1.1553,-1.3391,-1.338,-2.4341,-1.4003,-0.76936,0.40411,0.11913,-0.52742,-0.24346,2.5612,1.0022,0.13944,1.0967,0.48544,1.2208,1.0551,1.1883,0.62004
0.85872,0.48533,-0.069258,0.69441,0.41911,0.13913,0.54996,0.52512,-0.21821,-0.77336,-1.1064,-0.75009,-1.3482,-1.2263,-1.398,-1.4125,-2.5072,-1.4543,-0.79727,0.34589,0.1016,-0.51462,-0.22773,2.422,1.0248,0.18547,1.167,0.53201,1.2969,1.1375,1.2573,0.66084
0.93793,0.55077,-0.04456,0.74467,0.46614,0.15109,0.43249,0.53503,-0.21567,-0.81665,-1.1311,-0.7849,-1.3516,-1.2949,-1.4537,-1.483,-2.5723,-1.5018,-0.82045,0.2918,0.087212,-0.4991,-0.21136,2.2836,1.046,0.23057,1.2352,0.57648,1.3699,1.2171,1.3235,0.70119
1.0144,0.61259,-0.024848,0.79091,0.5115,0.15848,0.31045,0.54176,-0.2121,-0.86243,-1.1551,-0.81785,-1.3521,-1.3608,-1.5059,-1.5491,-2.6294,-1.5427,-0.83886,0.24194,0.075942,-0.4809,-0.19441,2.147,1.0658,0.27474,1.3012,0.61875,1.4395,1.2937,1.3867,0.74095
1.0876,0.67046,-0.010386,0.83295,0.55506,0.16116,0.1844,0.5455,-0.20741,-0.91055,-1.1786,-0.84877,-1.3497,-1.4237,-1.5546,-1.6105,-2.6783,-1.577,-0.85253,0.19635,0.067742,-0.46008,-0.17697,2.0128,1.0844,0.31794,1.3648,0.65872,1.5054,1.3668,1.4467,0.78004
1.1571,0.72413,-0.0013866,0.87066,0.59671,0.15903,0.054934,0.54642,-0.2015,-0.9608,-1.2015,-0.87751,-1.3446,-1.4835,-1.5996,-1.667,-2.7189,-1.6049,-0.86151,0.15506,0.062529,-0.43672,-0.15913,1.8819,1.1018,0.36016,1.426,0.69633,1.5676,1.4362,1.5034,0.8183
1.2227,0.77333,0.001987,0.90394,0.63632,0.15201,-0.077376,0.54474,-0.19431,-1.013,-1.224,-0.90393,-1.3369,-1.5398,-1.6407,-1.7183,-2.7512,-1.6264,-0.86589,0.11803,0.060195,-0.41094,-0.14102,1.7547,1.1181,0.40135,1.4847,0.73153,1.6259,1.5016,1.5567,0.85564
1.2838,0.81788,-0.0003713,0.93271,0.67379,0.14012,-0.21193,0.54068,-0.18577,-1.0668,-1.2461,-0.92788,-1.3267,-1.5923,-1.6779,-1.764,-2.7752,-1.6416,-0.86581,0.085214,0.060604,-0.38289,-0.12276,1.6318,1.1334,0.44147,1.5408,0.76432,1.6802,1.5628,1.6064,0.89189
1.3403,0.8576,-0.0085087,0.95692,0.709,0.12339,-0.34814,0.53448,-0.17585,-1.122,-1.2677,-0.94922,-1.3141,-1.6409,-1.711,-1.8042,-2.7911,-1.6508,-0.86145,0.056504,0.063595,-0.35275,-0.10452,1.5136,1.1478,0.48048,1.5943,0.79469,1.7304,1.6195,1.6524,0.92693
1.3919,0.89237,-0.022411,0.97658,0.74186,0.10193,-0.4854,0.52639,-0.16449,-1.1782,-1.289,-0.96783,-1.2993,-1.6852,-1.74,-1.8384,-2.7989,-1.6543,-0.85302,0.031774,0.068986,-0.3207,-0.086454,1.4006,1.1613,0.51832,1.6451,0.82268,1.7764,1.6716,1.6947,0.96062
1.4385,0.92212,-0.042001,0.9917,0.77226,0.075881,-0.62314,0.51668,-0.15168,-1.2353,-1.3097,-0.9836,-1.2825,-1.7251,-1.7647,-1.8668,-2.7988,-1.6522,-0.84078,0.010863,0.076575,-0.28697,-0.068731,1.293,1.1742,0.55492,1.6931,0.84833,1.8183,1.7191,1.7333,0.9928
1.4798,0.94682,-0.067138,1.0023,0.80011,0.04545,-0.76077,0.50559,-0.13743,-1.2927,-1.33,-0.99642,-1.2638,-1.7603,-1.7851,-1.889,-2.7912,-1.6449,-0.82501,-0.0064211,0.086141,-0.2518,-0.05153,1.191,1.1865,0.59022,1.7383,0.87173,1.8559,1.7619,1.768,1.0233
1.5158,0.96648,-0.097619,1.0086,0.82534,0.010892,-0.89772,0.4934,-0.12173,-1.3502,-1.3496,-1.0062,-1.2434,-1.7907,-1.8011,-1.9052,-2.7763,-1.6327,-0.80602,-0.020299,0.09745,-0.21546,-0.03503,1.0946,1.1983,0.62416,1.7807,0.89295,1.8894,1.7999,1.799,1.0521
1.5466,0.98117,-0.13318,1.0105,0.84786,-0.027489,-1.0335,0.48037,-0.10462,-1.4075,-1.3686,-1.0129,-1.2216,-1.8162,-1.8127,-1.9154,-2.7545,-1.6161,-0.78415,-0.031014,0.11026,-0.17822,-0.01941,1.0041,1.2097,0.65666,1.8202,0.91211,1.9188,1.8333,1.8262,1.0789
1.572,0.991,-0.17349,1.0084,0.86762,-0.069342,-1.1674,0.46676,-0.086144,-1.4641,-1.3869,-1.0165,-1.1985,-1.8365,-1.82,-1.9195,-2.7263,-1.5955,-0.75978,-0.038836,0.12431,-0.14036,-0.004844,0.91929,1.2208,0.68766,1.8569,0.92932,1.9442,1.8621,1.8497,1.1036
1.5923,0.99612,-0.21819,1.0023,0.88458,-0.11428,-1.2991,0.45283,-0.066358,-1.5197,-1.4042,-1.0169,-1.1744,-1.8517,-1.823,-1.9178,-2.692,-1.5712,-0.73328,-0.044051,0.13935,-0.1022,0.0085002,0.84011,1.2318,0.71709,1.8907,0.94473,1.9657,1.8864,1.8695,1.1262
1.6075,0.99674,-0.26683,0.99243,0.89871,-0.16186,-1.4281,0.43881,-0.045339,-1.5739,-1.4205,-1.0142,-1.1495,-1.8616,-1.8216,-1.9104,-2.6522,-1.5438,-0.70506,-0.046964,0.1551,-0.064032,0.020466,0.76641,1.2426,0.74489,1.9217,0.95846,1.9834,1.9065,1.8857,1.1464
1.6178,0.99308,-0.31896,0.9791,0.90998,-0.21164,-1.5538,0.42495,-0.023178,-1.6264,-1.4357,-1.0084,-1.1239,-1.8664,-1.8161,-1.8976,-2.6074,-1.5138,-0.67552,-0.047892,0.17131,-0.026169,0.03091,0.69799,1.2533,0.771,1.9497,0.97067,1.9976,1.9225,1.8984,1.1642
1.6235,0.98542,-0.37405,0.96254,0.9184,-0.26312,-1.6758,0.41146,2.0131e-05,-1.6769,-1.4497,-0.99943,-1.0979,-1.8659,-1.8065,-1.8795,-2.5582,-1.4816,-0.64509,-0.047166,0.18769,0.011078,0.039704,0.6346,1.2641,0.79537,1.9749,0.9815,2.0083,1.9347,1.9078,1.1794
1.6248,0.97407,-0.43157,0.94301,0.92398,-0.3158,-1.7937,0.39856,0.024139,-1.7249,-1.4622,-0.98747,-1.0717,-1.8603,-1.793,-1.8565,-2.5052,-1.4477,-0.61419,-0.045122,0.20401,0.047405,0.046735,0.57596,1.2748,0.81794,1.9972,0.9911,2.0159,1.9434,1.914,1.1921
1.622,0.95938,-0.49095,0.92083,0.92677,-0.36916,-1.9071,0.38644,0.049052,-1.7702,-1.4731,-0.97257,-1.0455,-1.8496,-1.7757,-1.8289,-2.4491,-1.4127,-0.58323,-0.0421,0.21998,0.082515,0.05191,0.52178,1.2856,0.83868,2.0166,0.99962,2.0205,1.9488,1.9171,1.202
1.6154,0.94169,-0.5516,0.89631,0.9268,-0.42266,-2.0156,0.37527,0.074624,-1.8125,-1.4824,-0.95484,-1.0195,-1.8341,-1.7547,-1.7971,-2.3905,-1.3771,-0.55265,-0.038441,0.23537,0.11612,0.055153,0.47173,1.2965,0.85757,2.0332,1.0072,2.0224,1.9513,1.9174,1.2093
1.6054,0.92139,-0.61293,0.86976,0.92415,-0.47579,-2.1189,0.36522,0.10071,-1.8514,-1.4899,-0.93441,-0.99378,-1.8138,-1.7303,-1.7615,-2.33,-1.3413,-0.52283,-0.034484,0.24994,0.14794,0.056408,0.42551,1.3073,0.87457,2.047,1.0139,2.0218,1.9511,1.9151,1.2137
1.5924,0.89886,-0.67435,0.84152,0.91892,-0.52801,-2.2166,0.35642,0.12717,-1.8867,-1.4954,-0.91141,-0.96858,-1.789,-1.7027,-1.7225,-2.2684,-1.3058,-0.49419,-0.030562,0.26345,0.17773,0.055638,0.38278,1.3182,0.88968,2.0579,1.02,2.0189,1.9487,1.9102,1.2154
1.5767,0.87452,-0.73526,0.81193,0.9112,-0.57883,-2.3085,0.349,0.15384,-1.9182,-1.4989,-0.886,-0.94401,-1.7599,-1.6721,-1.6806,-2.2062,-1.2712,-0.46709,-0.026995,0.27569,0.20525,0.052826,0.34325,1.3289,0.9029,2.066,1.0254,2.0141,1.9444,1.9032,1.2143
1.5588,0.84876,-0.79509,0.7813,0.90111,-0.62776,-2.3943,0.34305,0.18057,-1.9456,-1.5002,-0.85837,-0.92021,-1.7269,-1.6387,-1.6362,-2.1441,-1.2379,-0.44189,-0.024094,0.28647,0.23028,0.047974,0.30663,1.3395,0.91422,2.0713,1.0303,2.0075,1.9385,1.8941,1.2105
1.5389,0.82198,-0.85327,0.74998,0.88879,-0.67433,-2.4738,0.33865,0.2072,-1.9687,-1.4993,-0.8287,-0.89729,-1.6901,-1.6026,-1.5897,-2.0827,-1.2064,-0.41891,-0.022148,0.2956,0.25262,0.041103,0.27263,1.3499,0.92367,2.0739,1.0348,1.9994,1.9313,1.8831,1.2039
1.5176,0.79458,-0.90928,0.71829,0.87438,-0.71812,-2.5468,0.33586,0.23359,-1.9874,-1.496,-0.79718,-0.87536,-1.6499,-1.5642,-1.5415,-2.0226,-1.177,-0.39846,-0.02143,0.30291,0.27211,0.032253,0.24101,1.3599,0.93127,2.0737,1.0389,1.99,1.9231,1.8706,1.1948
1.4952,0.76694,-0.96262,0.68654,0.85805,-0.75872,-2.6131,0.33471,0.25956,-2.0016,-1.4904,-0.76402,-0.85448,-1.6066,-1.5237,-1.4922,-1.9643,-1.15,-0.38081,-0.022187,0.30826,0.2886,0.021481,0.21155,1.3695,0.93706,2.0708,1.0426,1.9796,1.9142,1.8568,1.183
1.4721,0.73942,-1.0128,0.65503,0.83995,-0.79579,-2.6726,0.33521,0.28499,-2.0111,-1.4823,-0.72945,-0.83474,-1.5607,-1.4812,-1.4422,-1.9084,-1.1259,-0.36618,-0.02464,0.31152,0.30198,0.0088601,0.18404,1.3785,0.94108,2.0653,1.0459,1.9683,1.905,1.8417,1.1688
1.4486,0.71238,-1.0595,0.62406,0.82028,-0.82901,-2.7252,0.33734,0.3097,-2.0158,-1.4717,-0.69368,-0.81618,-1.5124,-1.4371,-1.3918,-1.8553,-1.105,-0.35479,-0.028982,0.31259,0.31217,-0.0055195,0.15831,1.3868,0.94337,2.0571,1.049,1.9564,1.8956,1.8258,1.1522
1.4251,0.68612,-1.1022,0.59389,0.7992,-0.85811,-2.7708,0.34108,0.33358,-2.0157,-1.4587,-0.65695,-0.79884,-1.4622,-1.3915,-1.3415,-1.8055,-1.0874,-0.34678,-0.035375,0.31139,0.31911,-0.021554,0.13422,1.3942,0.94401,2.0462,1.0517,1.944,1.8864,1.8091,1.1333
1.402,0.66096,-1.1406,0.56477,0.77691,-0.88289,-2.8093,0.34637,0.35647,-2.0108,-1.4433,-0.61948,-0.78275,-1.4104,-1.3448,-1.2916,-1.7593,-1.0733,-0.34227,-0.043947,0.30786,0.32276,-0.039125,0.11165,1.4007,0.94306,2.0329,1.0542,1.9312,1.8774,1.7919,1.1124
1.3794,0.63716,-1.1744,0.53692,0.75359,-0.90316,-2.8408,0.35314,0.37825,-2.0012,-1.4253,-0.58151,-0.76791,-1.3575,-1.297,-1.2425,-1.7171,-1.0631,-0.34134,-0.054792,0.30198,0.32314,-0.058102,0.090503,1.4062,0.9406,2.017,1.0563,1.9183,1.8689,1.7744,1.0895
1.3577,0.61496,-1.2034,0.51055,0.72942,-0.91882,-2.8652,0.36129,0.39881,-1.9867,-1.405,-0.54326,-0.75432,-1.3038,-1.2486,-1.1946,-1.679,-1.0566,-0.34404,-0.067968,0.29375,0.32027,-0.078344,0.070702,1.4104,0.93673,1.9987,1.058,1.9054,1.861,1.7566,1.0649
1.3372,0.59455,-1.2275,0.48585,0.7046,-0.9298,-2.8827,0.37071,0.41804,-1.9676,-1.3823,-0.50498,-0.74197,-1.2497,-1.1997,-1.1481,-1.6455,-1.0541,-0.35034,-0.083497,0.28317,0.31421,-0.099695,0.05219,1.4134,0.93152,1.9781,1.0594,1.8925,1.8539,1.7389,1.0387
1.318,0.57613,-1.2463,0.46295,0.67929,-0.93609,-2.8932,0.38127,0.43582,-1.9438,-1.3573,-0.46687,-0.73085,-1.1956,-1.1506,-1.1035,-1.6165,-1.0554,-0.36021,-0.10136,0.27032,0.30504,-0.12199,0.034923,1.4151,0.9251,1.9552,1.0605,1.8797,1.8476,1.7213,1.011
1.3004,0.55982,-1.26,0.44199,0.65367,-0.93771,-2.8969,0.39282,0.45207,-1.9156,-1.3301,-0.42918,-0.72091,-1.1419,-1.1016,-1.0609,-1.5923,-1.0607,-0.37356,-0.12151,0.25524,0.29289,-0.14507,0.018869,1.4155,0.91756,1.9302,1.0612,1.8671,1.8423,1.7039,0.98201
1.2845,0.54574,-1.2683,0.42306,0.6279,-0.93476,-2.894,0.40521,0.4667,-1.8831,-1.3007,-0.3921,-0.71214,-1.0889,-1.053,-1.0206,-1.5728,-1.0697,-0.39027,-0.14385,0.23806,0.27788,-0.16874,0.0040013,1.4144,0.90902,1.9031,1.0616,1.8548,1.8378,1.6869,0.95198
1.2705,0.53396,-1.2714,0.40624,0.60212,-0.92737,-2.8846,0.41825,0.47964,-1.8464,-1.2694,-0.35583,-0.70447,-1.037,-1.0051,-0.98283,-1.5582,-1.0825,-0.41016,-0.16826,0.21889,0.26018,-0.19282,-0.0096996,1.4119,0.89961,1.8741,1.0617,1.8429,1.8344,1.6704,0.92105
1.2584,0.52452,-1.2693,0.39157,0.57647,-0.91571,-2.8689,0.43176,0.4908,-1.8058,-1.2361,-0.32059,-0.69788,-0.98651,-0.95823,-0.94782,-1.5483,-1.0987,-0.43305,-0.19458,0.19788,0.23995,-0.21712,-0.02225,1.4081,0.88943,1.8432,1.0615,1.8312,1.8319,1.6543,0.88941
1.2484,0.51742,-1.262,0.37906,0.55107,-0.89999,-2.8471,0.44553,0.50015,-1.7614,-1.2011,-0.28654,-0.6923,-0.93772,-0.91265,-0.91576,-1.5431,-1.1182,-0.4587,-0.22262,0.17521,0.21741,-0.24146,-0.033664,1.4029,0.87862,1.8108,1.0611,1.8199,1.8304,1.6388,0.85721
1.2405,0.51266,-1.2497,0.36869,0.52601,-0.88047,-2.8196,0.45937,0.50762,-1.7135,-1.1644,-0.25385,-0.68769,-0.89091,-0.8687,-0.88678,-1.5425,-1.1408,-0.48685,-0.25215,0.15106,0.19276,-0.26563,-0.043958,1.3965,0.8673,1.7768,1.0606,1.8089,1.8297,1.6239,0.82464
1.2347,0.51016,-1.2325,0.36042,0.5014,-0.85744,-2.7866,0.47305,0.51318,-1.6623,-1.1261,-0.22268,-0.68399,-0.84633,-0.82671,-0.86102,-1.5463,-1.1662,-0.51723,-0.28294,0.12566,0.16623,-0.28946,-0.053146,1.389,0.85559,1.7415,1.06,1.7983,1.8298,1.6097,0.79185
1.2311,0.50987,-1.2107,0.35418,0.47729,-0.83121,-2.7483,0.48635,0.51679,-1.6082,-1.0864,-0.19316,-0.68115,-0.80418,-0.78697,-0.8386,-1.5543,-1.1941,-0.54953,-0.3147,0.099233,0.13806,-0.31276,-0.061249,1.3805,0.84361,1.705,1.0595,1.788,1.8308,1.596,0.75899
1.2297,0.51167,-1.1845,0.34986,0.45373,-0.80214,-2.7053,0.49904,0.51843,-1.5514,-1.0454,-0.16543,-0.67912,-0.76465,-0.74979,-0.81957,-1.5663,-1.2242,-0.58342,-0.34715,0.072026,0.10849,-0.33534,-0.068293,1.3712,0.83146,1.6676,1.0592,1.7779,1.8323,1.5829,0.72621
1.2303,0.51542,-1.1542,0.34736,0.43076,-0.77059,-2.6578,0.51089,0.51808,-1.4921,-1.0032,-0.13957,-0.67783,-0.72788,-0.71546,-0.80399,-1.5821,-1.2561,-0.61857,-0.37997,0.044299,0.077773,-0.35704,-0.074312,1.3612,0.81926,1.6293,1.0592,1.7682,1.8345,1.5703,0.69364
1.2329,0.52099,-1.12,0.34651,0.40838,-0.73696,-2.6062,0.52169,0.51573,-1.4308,-0.9599,-0.11568,-0.67725,-0.69399,-0.68421,-0.79188,-1.6013,-1.2894,-0.65464,-0.41285,0.016317,0.046153,-0.37771,-0.079349,1.3508,0.80709,1.5904,1.0596,1.7586,1.8371,1.5581,0.6614
