-1.2416,-0.32471,-1.0455,0.2066,0.1126,-0.094839,0.4474,0.16282,-0.21623,-0.18527,0.18086,-0.0026526,-0.22447,0.068657,-0.30889,-0.075546,-0.080393,0.046805,0.65449,0.18714,-0.18122,0.073324,-0.20422,0.66138,0.36055,0.031332,0.055823,1.4576,-0.11592,-0.51345,0.20456,-0.10033
-1.2701,-0.32247,-1.0396,0.18606,0.097454,-0.10707,0.4585,0.17101,-0.22032,-0.15221,0.22837,0.014577,-0.22328,0.10781,-0.25289,-0.048051,-0.077573,0.039588,0.6408,0.18574,-0.19978,0.062524,-0.20802,0.63955,0.36003,0.027465,0.039247,1.443,-0.11266,-0.54224,0.19252,-0.1213
-1.2943,-0.3185,-1.0295,0.16519,0.079699,-0.11903,0.47019,0.17831,-0.22453,-0.12024,0.27596,0.030953,-0.22234,0.14492,-0.19809,-0.023013,-0.076252,0.030085,0.62712,0.18396,-0.21604,0.051357,-0.21136,0.62109,0.35827,0.024022,0.022804,1.4277,-0.1091,-0.57107,0.18071,-0.14232
-1.3141,-0.31294,-1.0155,0.1442,0.05958,-0.13068,0.48223,0.18471,-0.22879,-0.089564,0.32326,0.046359,-0.22163,0.17976,-0.14475,-0.00046076,-0.076361,0.018434,0.61356,0.18187,-0.22987,0.039926,-0.2142,0.60602,0.35524,0.021082,0.0064959,1.4118,-0.10531,-0.59989,0.16927,-0.16312
-1.3297,-0.30595,-0.9977,0.12327,0.037373,-0.14195,0.49434,0.19022,-0.23306,-0.060377,0.36993,0.06069,-0.22108,0.21212,-0.09309,0.019606,-0.077818,0.0047881,0.60019,0.17951,-0.24119,0.028336,-0.21651,0.59435,0.35097,0.018722,-0.0096767,1.3954,-0.10136,-0.62865,0.15832,-0.18344
-1.341,-0.29774,-0.97641,0.1026,0.01338,-0.15277,0.50625,0.19486,-0.23728,-0.032849,0.41564,0.073857,-0.22067,0.24182,-0.043333,0.037213,-0.080536,-0.010684,0.5871,0.17694,-0.24992,0.016695,-0.21825,0.586,0.34546,0.017019,-0.025718,1.3786,-0.097312,-0.65731,0.148,-0.20301
-1.3483,-0.28851,-0.9519,0.082354,-0.012071,-0.16309,0.51768,0.19865,-0.24139,-0.0071315,0.4601,0.085782,-0.22034,0.2687,0.0043427,0.052407,-0.084416,-0.027802,0.57432,0.17421,-0.25602,0.0051138,-0.21942,0.58087,0.33876,0.016049,-0.041633,1.3615,-0.093213,-0.68582,0.13841,-0.22154
-1.3517,-0.27852,-0.92449,0.062709,-0.03863,-0.17284,0.52836,0.20167,-0.24531,0.016647,0.503,0.0964,-0.22006,0.29262,0.049785,0.065258,-0.089354,-0.046378,0.56191,0.17136,-0.2595,-0.0062982,-0.21999,0.57881,0.33093,0.015882,-0.057429,1.3441,-0.089112,-0.71411,0.12968,-0.23879
-1.3513,-0.26801,-0.8945,0.043822,-0.065932,-0.18195,0.53804,0.20396,-0.24898,0.03838,0.5441,0.10566,-0.21978,0.31346,0.092868,0.075855,-0.095237,-0.066214,0.54987,0.16842,-0.26038,-0.01743,-0.21998,0.57964,0.32202,0.016588,-0.073115,1.3265,-0.085053,-0.74214,0.1219,-0.25448
-1.3474,-0.25726,-0.8623,0.025844,-0.093599,-0.19035,0.54646,0.20562,-0.25233,0.057981,0.58315,0.11354,-0.21945,0.33116,0.13349,0.084301,-0.10195,-0.087108,0.53824,0.16545,-0.25874,-0.028174,-0.2194,0.58313,0.31212,0.018226,-0.088697,1.3088,-0.081078,-0.76985,0.11519,-0.26837
-1.3403,-0.24655,-0.82825,0.0089127,-0.12124,-0.19797,0.55341,0.20673,-0.25528,0.075389,0.61994,0.12,-0.21905,0.34563,0.17158,0.090714,-0.10936,-0.10885,0.52699,0.16245,-0.25467,-0.038423,-0.21825,0.58903,0.30131,0.020853,-0.10418,1.291,-0.077229,-0.79718,0.10962,-0.28023
-1.3302,-0.23617,-0.79274,-0.0068467,-0.14848,-0.20474,0.55872,0.2074,-0.25774,0.090566,0.6543,0.12504,-0.21854,0.35686,0.20707,0.095222,-0.11736,-0.13124,0.51611,0.15946,-0.2483,-0.048073,-0.21659,0.59707,0.28967,0.024512,-0.11957,1.2733,-0.073549,-0.82407,0.10526,-0.28985
-1.3173,-0.22638,-0.75613,-0.02132,-0.17492,-0.2106,0.56224,0.20775,-0.25965,0.1035,0.68605,0.12867,-0.21787,0.36484,0.23994,0.097959,-0.1258,-0.15407,0.50558,0.1565,-0.23979,-0.057029,-0.21444,0.60696,0.2773,0.02924,-0.13487,1.2556,-0.07008,-0.85047,0.10217,-0.29702
-1.3021,-0.21747,-0.71881,-0.034407,-0.20019,-0.21547,0.56388,0.20789,-0.26093,0.11419,0.71506,0.1309,-0.21703,0.36957,0.27016,0.099064,-0.13457,-0.17713,0.49536,0.15358,-0.22931,-0.0652,-0.21187,0.61838,0.26427,0.03506,-0.15008,1.238,-0.066867,-0.87631,0.10041,-0.30157
-1.2848,-0.20969,-0.68113,-0.046019,-0.22392,-0.21929,0.56358,0.20795,-0.26149,0.12267,0.74122,0.13178,-0.21599,0.37111,0.29773,0.098678,-0.14354,-0.20022,0.48538,0.1507,-0.21709,-0.072501,-0.20894,0.63102,0.25067,0.041986,-0.16517,1.2206,-0.063956,-0.90153,0.099999,-0.30334
-1.2657,-0.20327,-0.64346,-0.056084,-0.24576,-0.22199,0.56136,0.20808,-0.26126,0.12898,0.76444,0.13133,-0.21473,0.36952,0.32265,0.096935,-0.15257,-0.22315,0.4756,0.14785,-0.20334,-0.07886,-0.20572,0.64456,0.23658,0.050016,-0.18016,1.2033,-0.061396,-0.92607,0.10096,-0.30222
-1.2451,-0.19844,-0.60611,-0.064545,-0.26539,-0.22353,0.55727,0.20838,-0.26017,0.1332,0.78466,0.12962,-0.21324,0.36488,0.34496,0.093969,-0.16155,-0.24572,0.46595,0.14501,-0.18832,-0.08421,-0.2023,0.65869,0.22206,0.059136,-0.195,1.1861,-0.059237,-0.94987,0.1033,-0.29809
-1.2233,-0.19537,-0.56938,-0.071358,-0.2825,-0.22385,0.55142,0.209,-0.25814,0.13539,0.80184,0.1267,-0.2115,0.35729,0.36466,0.089903,-0.17037,-0.26776,0.45636,0.14217,-0.17229,-0.088498,-0.19876,0.67312,0.20717,0.06932,-0.20969,1.1691,-0.057531,-0.97287,0.107,-0.2909
-1.2006,-0.19422,-0.53357,-0.076501,-0.29683,-0.22293,0.54397,0.21006,-0.25512,0.13565,0.81596,0.12265,-0.20953,0.34688,0.3818,0.08485,-0.17891,-0.28909,0.44676,0.13928,-0.15551,-0.091681,-0.19522,0.68754,0.19195,0.080527,-0.2242,1.1522,-0.056333,-0.99501,0.11204,-0.28059
-1.1772,-0.19509,-0.4989,-0.079963,-0.30812,-0.22073,0.53514,0.21168,-0.25103,0.13408,0.82703,0.11754,-0.20731,0.33378,0.39642,0.078911,-0.18706,-0.30956,0.43705,0.13629,-0.13827,-0.093728,-0.19177,0.70171,0.17644,0.092703,-0.23849,1.1355,-0.055696,-1.0162,0.11838,-0.26717
-1.1535,-0.19806,-0.46558,-0.081753,-0.31619,-0.21722,0.52521,0.21396,-0.24583,0.13081,0.83509,0.11145,-0.20486,0.31814,0.40854,0.072176,-0.19475,-0.32903,0.42718,0.13316,-0.12084,-0.094621,-0.18853,0.71537,0.16066,0.10578,-0.25253,1.119,-0.055673,-1.0365,0.12594,-0.25065
-1.1296,-0.20317,-0.43378,-0.081896,-0.32087,-0.21242,0.51449,0.21701,-0.23948,0.12595,0.84017,0.10447,-0.2022,0.30012,0.41822,0.06472,-0.20187,-0.34734,0.41706,0.12981,-0.10349,-0.094357,-0.1856,0.72831,0.14462,0.11968,-0.26629,1.1025,-0.056317,-1.0558,0.13468,-0.23109
-1.1057,-0.21038,-0.40365,-0.080433,-0.32203,-0.20632,0.50332,0.22091,-0.23193,0.11966,0.84234,0.096695,-0.19933,0.2799,0.42548,0.056604,-0.20837,-0.3644,0.40663,0.12618,-0.086503,-0.092946,-0.18309,0.74037,0.12834,0.13431,-0.27973,1.0862,-0.057672,-1.074,0.14449,-0.20857
-1.082,-0.21967,-0.37528,-0.077418,-0.31962,-0.19893,0.49211,0.22573,-0.22317,0.11209,0.84168,0.088212,-0.1963,0.25766,0.43036,0.047875,-0.21417,-0.38008,0.3958,0.12219,-0.070128,-0.09041,-0.18111,0.75138,0.1118,0.14956,-0.29282,1.0699,-0.059781,-1.0913,0.1553,-0.18322
-1.0588,-0.23092,-0.34873,-0.072923,-0.31359,-0.1903,0.48128,0.23152,-0.21319,0.10338,0.8383,0.079118,-0.19313,0.23359,0.4329,0.038568,-0.21924,-0.39429,0.38454,0.11776,-0.054607,-0.086787,-0.17976,0.76123,0.095016,0.16533,-0.30553,1.0537,-0.062679,-1.1074,0.16698,-0.15517
-1.036,-0.244,-0.32406,-0.067035,-0.30397,-0.18046,0.47125,0.23833,-0.202,0.093715,0.83232,0.069509,-0.18985,0.20788,0.43311,0.028704,-0.22353,-0.40695,0.37279,0.11284,-0.040163,-0.082124,-0.17913,0.76986,0.077972,0.18149,-0.31783,1.0376,-0.066393,-1.1225,0.17944,-0.12461
-1.0139,-0.25874,-0.30128,-0.059853,-0.29083,-0.16946,0.46247,0.24617,-0.1896,0.08326,0.82384,0.05948,-0.1865,0.18073,0.43103,0.018292,-0.22703,-0.41799,0.36052,0.10736,-0.026992,-0.076482,-0.17928,0.77723,0.060673,0.19791,-0.3297,1.0216,-0.070943,-1.1366,0.19253,-0.091737
-0.99249,-0.27494,-0.28036,-0.051491,-0.27428,-0.15736,0.45538,0.25505,-0.17603,0.072189,0.81303,0.049122,-0.18312,0.15234,0.42667,0.0073346,-0.22971,-0.42736,0.3477,0.10126,-0.015261,-0.069929,-0.18029,0.78334,0.043125,0.21447,-0.34111,1.0056,-0.076342,-1.1497,0.20614,-0.05678
-0.97198,-0.29236,-0.26129,-0.042077,-0.25447,-0.14425,0.45043,0.26495,-0.16133,0.060677,0.80002,0.038525,-0.17975,0.1229,0.42005,-0.0041765,-0.23159,-0.43501,0.33433,0.0945,-0.0051048,-0.062544,-0.18219,0.78824,0.02534,0.23102,-0.35206,0.9897,-0.082591,-1.1619,0.22012,-0.019988
-0.95242,-0.31077,-0.24401,-0.031749,-0.23161,-0.13021,0.448,0.27582,-0.14557,0.0489,0.78497,0.027773,-0.17642,0.092616,0.41118,-0.016252,-0.23265,-0.44092,0.32041,0.087071,0.0033778,-0.054411,-0.18502,0.79202,0.007346,0.24744,-0.36254,0.97392,-0.089688,-1.1732,0.23434,0.018371
-0.9339,-0.32987,-0.22849,-0.020655,-0.20594,-0.11534,0.44848,0.28763,-0.12882,0.037028,0.76805,0.016948,-0.17318,0.061671,0.4001,-0.028905,-0.23292,-0.44508,0.30597,0.078969,0.010125,-0.04562,-0.18877,0.79478,-0.010818,0.26357,-0.37254,0.95828,-0.097619,-1.1837,0.24864,0.058012
-0.9165,-0.34941,-0.21466,-0.008954,-0.17774,-0.099743,0.45221,0.30028,-0.11116,0.025233,0.74944,0.0061275,-0.17007,0.03026,0.38682,-0.042145,-0.23242,-0.44746,0.29106,0.070222,0.015117,-0.036268,-0.19343,0.7967,-0.029098,0.2793,-0.38208,0.94283,-0.10636,-1.1935,0.26287,0.098637
-0.90032,-0.36908,-0.20247,0.0031913,-0.14733,-0.083547,0.45946,0.3137,-0.092706,0.01368,0.7293,-0.0046166,-0.16712,-0.0014306,0.37137,-0.055976,-0.23115,-0.44809,0.27572,0.060885,0.01837,-0.02645,-0.19897,0.79794,-0.047422,0.29448,-0.39116,0.92761,-0.11589,-1.2028,0.27689,0.13994
-0.88545,-0.38861,-0.19187,0.015612,-0.11505,-0.066881,0.47047,0.32777,-0.073564,0.0025305,0.70781,-0.015216,-0.16436,-0.033217,0.3538,-0.070393,-0.22916,-0.44695,0.26004,0.051039,0.019945,-0.016266,-0.20532,0.79872,-0.065703,0.30899,-0.39982,0.9127,-0.12616,-1.2115,0.29055,0.1816
-0.872,-0.40773,-0.18283,0.028137,-0.081286,-0.04989,0.48539,0.34237,-0.053868,-0.0080621,0.68515,-0.025606,-0.16183,-0.064918,0.33418,-0.085379,-0.22645,-0.44409,0.24412,0.040797,0.019939,-0.0058158,-0.21239,0.79925,-0.083836,0.3227,-0.40808,0.89816,-0.13713,-1.22,0.3037,0.2233
-0.86009,-0.42617,-0.17531,0.040591,-0.046427,-0.032726,0.50431,0.35735,-0.033758,-0.017953,0.66149,-0.035728,-0.15955,-0.096357,0.31257,-0.1009,-0.22305,-0.43951,0.22806,0.030303,0.018492,0.0048055,-0.22009,0.79979,-0.1017,0.3355,-0.41598,0.88409,-0.14875,-1.2282,0.3162,0.26472
-0.84982,-0.44369,-0.16931,0.052803,-0.010891,-0.01555,0.52725,0.37257,-0.013384,-0.027007,0.63701,-0.045525,-0.15753,-0.12736,0.28907,-0.11691,-0.21897,-0.43324,0.21199,0.019727,0.015776,0.015505,-0.22829,0.80058,-0.11916,0.34727,-0.42356,0.87059,-0.16097,-1.2365,0.32792,0.30555
-0.84133,-0.46007,-0.16483,0.064601,0.024896,0.0014665,0.55415,0.38785,0.0070972,-0.035105,0.61187,-0.054945,-0.15581,-0.15777,0.26379,-0.13335,-0.21422,-0.42533,0.19605,0.009266,0.012,0.026195,-0.23684,0.80186,-0.13607,0.35793,-0.43086,0.85774,-0.17373,-1.2448,0.33872,0.34549
-0.83476,-0.47512,-0.16187,0.075817,0.060504,0.018149,0.58488,0.40304,0.027522,-0.042141,0.58625,-0.063942,-0.15437,-0.18742,0.23689,-0.15012,-0.2088,-0.41581,0.18039,-0.00085868,0.0074018,0.036796,-0.2456,0.8039,-0.15227,0.36737,-0.43794,0.84566,-0.18697,-1.2534,0.34849,0.38423
-0.83026,-0.48868,-0.16048,0.08629,0.095501,0.034318,0.61924,0.41795,0.047724,-0.048025,0.56028,-0.072471,-0.15323,-0.21615,0.20851,-0.16712,-0.20271,-0.40472,0.16517,-0.010406,0.002245,0.047236,-0.25439,0.80694,-0.16758,0.37553,-0.44484,0.83444,-0.20064,-1.2623,0.3571,0.42149
-0.82795,-0.50063,-0.16069,0.095866,0.12946,0.049794,0.65693,0.4324,0.067538,-0.052685,0.53413,-0.08049,-0.15239,-0.24384,0.17884,-0.18424,-0.19593,-0.39211,0.15055,-0.01912,-0.0031863,0.05745,-0.26303,0.81119,-0.18183,0.38235,-0.45163,0.82421,-0.21467,-1.2719,0.36447,0.45701
-0.82801,-0.51088,-0.16255,0.1044,0.16197,0.064398,0.69761,0.44621,0.086795,-0.056062,0.50793,-0.087963,-0.15181,-0.27033,0.14808,-0.20133,-0.18845,-0.37803,0.13669,-0.026733,-0.0085935,0.067385,-0.27133,0.81687,-0.19482,0.38777,-0.45834,0.81505,-0.22901,-1.2821,0.3705,0.49055
-0.83056,-0.51937,-0.16613,0.11177,0.19264,0.077957,0.74088,0.45921,0.10533,-0.058113,0.4818,-0.094852,-0.1515,-0.29551,0.11646,-0.21824,-0.18023,-0.36252,0.12378,-0.032974,-0.01367,0.076996,-0.2791,0.82415,-0.20638,0.39175,-0.46503,0.80706,-0.24361,-1.2932,0.37511,0.52188
-0.83577,-0.5261,-0.17149,0.11787,0.22109,0.090305,0.78627,0.47122,0.123,-0.058813,0.45585,-0.10113,-0.15142,-0.31925,0.084206,-0.2348,-0.17124,-0.34563,0.11198,-0.037573,-0.018106,0.086248,-0.28615,0.83319,-0.2163,0.3943,-0.47175,0.80033,-0.25843,-1.3051,0.37826,0.5508
-0.84376,-0.53109,-0.17871,0.12259,0.24698,0.10129,0.83327,0.48208,0.13963,-0.058148,0.43019,-0.10675,-0.15155,-0.34145,0.051573,-0.25084,-0.16144,-0.32743,0.10144,-0.040267,-0.021597,0.095116,-0.29229,0.8441,-0.22438,0.39539,-0.47853,0.79491,-0.27343,-1.3181,0.3799,0.57715
-0.85467,-0.53441,-0.18784,0.12586,0.26999,0.11077,0.88133,0.49165,0.1551,-0.056118,0.40489,-0.1117,-0.15183,-0.36202,0.018815,-0.26617,-0.15079,-0.30795,0.092332,-0.040808,-0.023851,0.10358,-0.29733,0.85695,-0.23044,0.39504,-0.48541,0.79085,-0.28857,-1.3323,0.38,0.60078
-0.86861,-0.53614,-0.19895,0.12764,0.28986,0.11863,0.92988,0.49978,0.16928,-0.052739,0.38004,-0.11594,-0.15224,-0.38088,-0.013806,-0.2806,-0.13925,-0.28726,0.084788,-0.038973,-0.024591,0.11165,-0.30109,0.87179,-0.23429,0.39329,-0.49241,0.78819,-0.30383,-1.3476,0.37857,0.62159
-0.88569,-0.53642,-0.21209,0.12789,0.30635,0.12476,0.97832,0.50637,0.18205,-0.048037,0.35569,-0.11946,-0.15272,-0.39795,-0.046026,-0.29394,-0.12675,-0.26542,0.078939,-0.034565,-0.023564,0.11931,-0.30341,0.88861,-0.23577,0.39019,-0.49954,0.78692,-0.31921,-1.3642,0.37562,0.6395
-0.90597,-0.5354,-0.2273,0.12661,0.31927,0.12909,1.026,0.51131,0.19332,-0.042053,0.33191,-0.12221,-0.15322,-0.41318,-0.077579,-0.30599,-0.11326,-0.24248,0.074898,-0.027423,-0.020548,0.12658,-0.30414,0.90737,-0.23471,0.38579,-0.50683,0.78702,-0.33469,-1.3822,0.37117,0.65446
-0.92951,-0.53326,-0.24459,0.1238,0.32849,0.13156,1.0725,0.51454,0.20303,-0.034835,0.30873,-0.12419,-0.15368,-0.42652,-0.10821,-0.31659,-0.098724,-0.21851,0.072754,-0.017426,-0.015352,0.13349,-0.30317,0.92797,-0.23099,0.38018,-0.51426,0.78844,-0.3503,-1.4014,0.36527,0.66646
-0.95635,-0.53021,-0.26396,0.11952,0.33392,0.13216,1.117,0.516,0.21111,-0.026438,0.28621,-0.12537,-0.15403,-0.43795,-0.13765,-0.32554,-0.083098,-0.19358,0.072579,-0.0044991,-0.0078268,0.14005,-0.30037,0.95029,-0.22448,0.37345,-0.52183,0.7911,-0.36604,-1.422,0.35799,0.67553
-0.98647,-0.52646,-0.28541,0.11381,0.33552,0.13088,1.159,0.51566,0.21754,-0.016924,0.26439,-0.12571,-0.15421,-0.44744,-0.16568,-0.33268,-0.066343,-0.16775,0.074416,0.011383,0.0021349,0.1463,-0.29567,0.97416,-0.2151,0.3657,-0.52953,0.79488,-0.38194,-1.4439,0.34941,0.6817
-1.0199,-0.52225,-0.30889,0.10677,0.3333,0.12775,1.198,0.51354,0.22231,-0.0063546,0.24332,-0.12521,-0.15414,-0.45499,-0.19204,-0.33787,-0.048426,-0.1411,0.078287,0.030193,0.014594,0.15228,-0.28902,0.99935,-0.2028,0.35705,-0.53732,0.79964,-0.39806,-1.4672,0.33963,0.68508
-1.0564,-0.51779,-0.33434,0.098494,0.32733,0.12282,1.2336,0.50964,0.22543,0.0052106,0.22303,-0.12383,-0.15378,-0.46058,-0.21652,-0.34096,-0.029322,-0.11372,0.084185,0.051851,0.029561,0.15803,-0.28038,1.0256,-0.18755,0.34763,-0.54519,0.80522,-0.41443,-1.4917,0.32874,0.68576
-1.0961,-0.51334,-0.36166,0.089104,0.31772,0.11618,1.2652,0.50402,0.22694,0.017714,0.20359,-0.12154,-0.15303,-0.46422,-0.2389,-0.34182,-0.0090176,-0.08567,0.092077,0.07622,0.047,0.16358,-0.26976,1.0527,-0.16936,0.33756,-0.55309,0.81141,-0.43111,-1.5175,0.31687,0.68389
-1.1388,-0.50912,-0.39076,0.078736,0.30462,0.10792,1.2924,0.49675,0.22689,0.031104,0.18506,-0.11831,-0.15184,-0.46591,-0.25899,-0.34036,0.012491,-0.057055,0.1019,0.10311,0.066822,0.16898,-0.25719,1.0802,-0.1483,0.32699,-0.56099,0.818,-0.44814,-1.5445,0.30415,0.67962
-1.1843,-0.50535,-0.4215,0.067539,0.28825,0.098183,1.315,0.48794,0.22538,0.045332,0.16751,-0.11412,-0.15014,-0.46566,-0.2766,-0.33648,0.035193,-0.027965,0.11357,0.13228,0.08889,0.17427,-0.24273,1.1079,-0.12444,0.31604,-0.56884,0.82475,-0.46561,-1.5725,0.29072,0.67314
-1.2324,-0.50224,-0.45372,0.055669,0.26883,0.087099,1.3326,0.4777,0.22249,0.060358,0.15101,-0.10892,-0.14786,-0.46349,-0.29157,-0.33013,0.059064,0.001498,0.12697,0.16344,0.11302,0.17948,-0.22646,1.1353,-0.097933,0.30486,-0.57662,0.83138,-0.48356,-1.6017,0.27671,0.66464
-1.2829,-0.49999,-0.48724,0.043285,0.24666,0.074834,1.3451,0.46617,0.21836,0.076146,0.13567,-0.10268,-0.14495,-0.45942,-0.30374,-0.32125,0.084066,0.031226,0.14195,0.19624,0.13899,0.18466,-0.20851,1.1621,-0.068947,0.29357,-0.58427,0.83763,-0.50206,-1.6317,0.26228,0.65434
-1.3356,-0.49877,-0.52185,0.03055,0.22204,0.061559,1.3524,0.45349,0.21311,0.092663,0.12158,-0.095356,-0.14135,-0.45344,-0.31296,-0.30983,0.11014,0.061104,0.15835,0.23032,0.16652,0.18983,-0.18901,1.1878,-0.037705,0.28232,-0.59176,0.84321,-0.52118,-1.6627,0.24757,0.64245
-1.39,-0.49871,-0.55732,0.017623,0.19533,0.047459,1.3543,0.43985,0.20691,0.10989,0.10885,-0.08692,-0.13702,-0.44559,-0.31913,-0.29588,0.13722,0.091009,0.17598,0.26526,0.19532,0.19502,-0.16814,1.2121,-0.0044705,0.27123,-0.59906,0.84785,-0.54096,-1.6945,0.23272,0.62922
-1.4459,-0.49995,-0.59341,0.0046562,0.16687,0.032723,1.351,0.42543,0.19992,0.1278,0.097588,-0.077333,-0.1319,-0.43589,-0.32214,-0.27941,0.1652,0.12081,0.19463,0.30063,0.22505,0.20026,-0.14609,1.2346,0.030453,0.26041,-0.60615,0.85128,-0.56146,-1.7269,0.21788,0.61486
-1.5028,-0.50256,-0.62985,-0.0082034,0.13706,0.017542,1.3425,0.4104,0.19232,0.14638,0.087922,-0.066562,-0.12597,-0.42434,-0.32192,-0.2605,0.19398,0.15037,0.21406,0.33596,0.25534,0.20556,-0.12307,1.2548,0.066727,0.24996,-0.613,0.85322,-0.58272,-1.76,0.20318,0.59961
-1.5605,-0.50662,-0.66635,-0.020822,0.10629,0.0021064,1.329,0.39498,0.18428,0.16562,0.079967,-0.054578,-0.11919,-0.41098,-0.31841,-0.23922,0.22343,0.17954,0.23405,0.37081,0.28582,0.21094,-0.099313,1.2726,0.10398,0.24,-0.6196,0.85343,-0.60475,-1.7936,0.18876,0.5837
-1.6183,-0.51214,-0.70261,-0.033077,0.074946,-0.013398,1.3108,0.37934,0.17599,0.18552,0.073837,-0.041357,-0.11156,-0.39583,-0.31157,-0.21568,0.2534,0.20818,0.25432,0.40469,0.31608,0.21638,-0.075059,1.2874,0.1418,0.23059,-0.62595,0.8517,-0.62758,-1.8275,0.17475,0.56734
-1.6759,-0.51911,-0.73833,-0.044863,0.043436,-0.028794,1.2881,0.36369,0.16763,0.20608,0.069641,-0.026882,-0.10306,-0.37891,-0.30142,-0.19003,0.28372,0.23613,0.27461,0.43715,0.34573,0.22189,-0.050566,1.299,0.17978,0.22182,-0.63204,0.84783,-0.65118,-1.8618,0.16125,0.55074
-1.7328,-0.52751,-0.77318,-0.05609,0.012151,-0.043916,1.2613,0.34822,0.15939,0.22728,0.067474,-0.011147,-0.09371,-0.36026,-0.28796,-0.16243,0.31422,0.26322,0.29467,0.46774,0.37436,0.22746,-0.026096,1.3072,0.21746,0.21374,-0.63789,0.84167,-0.67554,-1.8962,0.14838,0.53409
-1.7885,-0.53726,-0.80685,-0.066688,-0.018525,-0.05861,1.2309,0.3331,0.15144,0.24911,0.06742,0.0058451,-0.083516,-0.33993,-0.27126,-0.13307,0.34469,0.2893,0.3142,0.49603,0.40156,0.23305,-0.0019157,1.3117,0.25441,0.2064,-0.64352,0.83312,-0.70059,-1.9306,0.13624,0.51758
-1.8424,-0.54826,-0.839,-0.076603,-0.048223,-0.072739,1.1973,0.31851,0.14394,0.27157,0.069544,0.024078,-0.072507,-0.31796,-0.2514,-0.10216,0.37493,0.31419,0.33295,0.52162,0.42696,0.23866,0.02171,1.3124,0.29016,0.19983,-0.64893,0.8221,-0.72626,-1.965,0.12491,0.50137
-1.8942,-0.56039,-0.8693,-0.085804,-0.076592,-0.086185,1.161,0.30461,0.13704,0.29461,0.073888,0.043521,-0.060723,-0.29442,-0.22849,-0.069964,0.40469,0.33773,0.35066,0.54416,0.45018,0.24425,0.044518,1.3091,0.32427,0.19406,-0.65416,0.80859,-0.75246,-1.9991,0.11447,0.4856
-1.9432,-0.57349,-0.89744,-0.094276,-0.1033,-0.098848,1.1226,0.29152,0.13089,0.31821,0.080473,0.064129,-0.048211,-0.26938,-0.20265,-0.036737,0.43375,0.35974,0.36706,0.5633,0.47087,0.24979,0.066254,1.3018,0.35628,0.1891,-0.65922,0.79263,-0.77906,-2.0328,0.10498,0.47041
-1.9889,-0.5874,-0.9231,-0.10202,-0.12806,-0.11065,1.0825,0.27939,0.12562,0.3423,0.089293,0.085838,-0.035032,-0.24294,-0.17407,-0.0027721,0.46187,0.38006,0.38191,0.57877,0.48873,0.25524,0.086675,1.2906,0.38578,0.18495,-0.66413,0.7743,-0.80592,-2.0659,0.096488,0.4559
-2.0311,-0.60192,-0.94598,-0.10906,-0.15058,-0.12153,1.0414,0.2683,0.12133,0.36683,0.10031,0.10857,-0.021255,-0.21519,-0.14292,0.031623,0.48879,0.39851,0.395,0.59033,0.50347,0.26057,0.10555,1.2754,0.41235,0.1816,-0.66889,0.75371,-0.83286,-2.0984,0.089044,0.44217
-2.0691,-0.61685,-0.9658,-0.11543,-0.17062,-0.13144,0.99971,0.25835,0.11812,0.3917,0.11347,0.13223,-0.006959,-0.18625,-0.10943,0.066126,0.51425,0.41494,0.40612,0.59781,0.51484,0.26573,0.12267,1.2564,0.43562,0.17904,-0.67353,0.73106,-0.8597,-2.1298,0.082674,0.4293
-2.1026,-0.63198,-0.98231,-0.12116,-0.18799,-0.14038,0.9581,0.24959,0.11604,0.41682,0.12868,0.15671,0.0077675,-0.15626,-0.073835,0.1004,0.538,0.4292,0.41508,0.60106,0.52265,0.27071,0.13785,1.2337,0.45525,0.17724,-0.67804,0.70657,-0.88621,-2.1602,0.077398,0.41735
-2.1313,-0.64709,-0.99527,-0.12632,-0.2025,-0.14834,0.91705,0.24207,0.11517,0.44209,0.14581,0.18188,0.022829,-0.12537,-0.036392,0.13411,0.55979,0.44113,0.42174,0.60002,0.52674,0.27545,0.15093,1.2076,0.47092,0.17617,-0.6824,0.6805,-0.91218,-2.1893,0.073227,0.40637
-2.1549,-0.66195,-1.0045,-0.13095,-0.21402,-0.15534,0.87706,0.23578,0.11551,0.46737,0.16472,0.2076,0.038122,-0.093736,0.0026223,0.16689,0.57937,0.45061,0.42596,0.59466,0.52699,0.27994,0.16175,1.1784,0.48237,0.17579,-0.68658,0.65315,-0.93735,-2.2168,0.070164,0.39639
-2.173,-0.67635,-1.0098,-0.13513,-0.22245,-0.16141,0.83861,0.23075,0.1171,0.49253,0.18524,0.2337,0.053539,-0.061537,0.04292,0.19842,0.5965,0.45751,0.42765,0.58501,0.52336,0.28414,0.17022,1.1463,0.48939,0.17607,-0.69057,0.62486,-0.96148,-2.2427,0.068201,0.38745
-2.1855,-0.69008,-1.011,-0.13891,-0.22772,-0.1666,0.80212,0.22693,0.11991,0.5174,0.20717,0.26003,0.06897,-0.028966,0.084201,0.22833,0.61096,0.46173,0.42674,0.57115,0.51583,0.28804,0.17624,1.1117,0.49179,0.17696,-0.69429,0.59598,-0.98431,-2.2666,0.067324,0.37955
