0.46853,0.24389,0.26521,-0.17781,-0.47788,-0.091808,-0.30259,1.247,-1.2532,-0.59182,-0.74244,-0.69382,-0.44536,0.49084,-0.27217,-0.10954,-0.089096,1.0255,-0.083611,0.020704,-0.13221,-0.21834,2.2193,0.60211,0.090027,-0.61645,-0.3169,0.23032,0.29058,-0.015458,-0.18023,-0.38525
0.46921,0.22991,0.24357,-0.17579,-0.48275,-0.093557,-0.30356,1.2722,-1.2598,-0.56963,-0.72307,-0.68288,-0.44821,0.48552,-0.26156,-0.1093,-0.096602,1.0152,-0.088826,0.01928,-0.13602,-0.23132,2.2304,0.59975,0.083871,-0.6292,-0.32507,0.24528,0.30085,0.0039995,-0.18316,-0.40055
0.47058,0.21592,0.22283,-0.17371,-0.48753,-0.094301,-0.30198,1.2967,-1.2643,-0.54533,-0.69976,-0.67073,-0.45087,0.48078,-0.25033,-0.11064,-0.10572,1.0043,-0.093966,0.016523,-0.14049,-0.2445,2.2382,0.595,0.076663,-0.6424,-0.33433,0.25929,0.31103,0.023223,-0.18639,-0.41563
0.47262,0.202,0.20312,-0.17167,-0.4923,-0.094152,-0.29783,1.3203,-1.2668,-0.51915,-0.6727,-0.65747,-0.45333,0.47675,-0.23843,-0.11337,-0.11621,0.99297,-0.098972,0.012617,-0.14554,-0.25783,2.243,0.58794,0.068447,-0.65602,-0.34469,0.2723,0.32097,0.042001,-0.18995,-0.43049
0.47529,0.18818,0.18455,-0.16979,-0.4971,-0.093231,-0.29112,1.3429,-1.2674,-0.49132,-0.6421,-0.64323,-0.45558,0.47351,-0.22578,-0.11726,-0.12782,0.98135,-0.10379,0.0077528,-0.15108,-0.27124,2.2447,0.57864,0.059279,-0.67004,-0.35612,0.28428,0.33052,0.060135,-0.19391,-0.44513
0.47856,0.17453,0.16719,-0.16819,-0.50199,-0.091671,-0.28191,1.3642,-1.2662,-0.46212,-0.60826,-0.62814,-0.45762,0.47119,-0.21232,-0.12204,-0.14027,0.9696,-0.10835,0.002124,-0.157,-0.28464,2.2437,0.56722,0.049222,-0.68442,-0.36858,0.29518,0.33954,0.077441,-0.19828,-0.45955
0.48238,0.1611,0.15114,-0.16698,-0.50701,-0.089612,-0.27031,1.384,-1.2634,-0.43185,-0.57154,-0.61233,-0.45943,0.46986,-0.19801,-0.12744,-0.15328,0.95784,-0.11261,-0.0040791,-0.16323,-0.29795,2.24,0.5538,0.038349,-0.69911,-0.38202,0.30499,0.34791,0.093753,-0.2031,-0.47374
0.48673,0.14795,0.13643,-0.16624,-0.5122,-0.087199,-0.25644,1.4023,-1.2592,-0.40084,-0.53235,-0.59598,-0.461,0.46962,-0.18278,-0.1332,-0.16654,0.94623,-0.1165,-0.010673,-0.16965,-0.31109,2.2338,0.53853,0.026739,-0.71406,-0.39639,0.3137,0.35553,0.10893,-0.20838,-0.4877
0.49155,0.13515,0.12313,-0.16607,-0.51758,-0.084581,-0.24046,1.4187,-1.2537,-0.36944,-0.49115,-0.57925,-0.46232,0.47054,-0.16659,-0.139,-0.17973,0.9349,-0.11999,-0.017483,-0.17618,-0.32398,2.2255,0.52158,0.014479,-0.72919,-0.41158,0.3213,0.3623,0.12283,-0.21413,-0.50141
0.4968,0.12273,0.11123,-0.16656,-0.52316,-0.081906,-0.22258,1.4333,-1.2471,-0.33799,-0.44843,-0.5623,-0.46337,0.47269,-0.14939,-0.14457,-0.19256,0.92398,-0.12303,-0.024352,-0.18274,-0.33654,2.2151,0.50311,0.0016604,-0.74444,-0.42753,0.3278,0.36814,0.13537,-0.22035,-0.51486
0.50244,0.11076,0.10075,-0.16777,-0.52893,-0.079322,-0.20302,1.4458,-1.2397,-0.30687,-0.40469,-0.5453,-0.46413,0.47612,-0.13116,-0.14962,-0.20472,0.91359,-0.12558,-0.031137,-0.18923,-0.34869,2.203,0.48331,-0.01162,-0.75972,-0.44413,0.33321,0.37301,0.14645,-0.22701,-0.52804
0.50841,0.099287,0.091669,-0.16975,-0.53489,-0.076973,-0.18203,1.4563,-1.2316,-0.27643,-0.36046,-0.52844,-0.46458,0.48088,-0.11187,-0.15386,-0.21593,0.90384,-0.12762,-0.037717,-0.19557,-0.36035,2.1894,0.46237,-0.025264,-0.77497,-0.46126,0.33757,0.37685,0.15604,-0.2341,-0.54091
0.51466,0.088359,0.083961,-0.17255,-0.54102,-0.074995,-0.15989,1.4646,-1.2229,-0.24705,-0.31627,-0.51186,-0.46472,0.48701,-0.091519,-0.15703,-0.22591,0.8948,-0.1291,-0.043993,-0.20171,-0.37145,2.1747,0.4405,-0.039168,-0.79008,-0.47882,0.3409,0.37965,0.16408,-0.24158,-0.55347
0.52114,0.078019,0.077577,-0.1762,-0.54727,-0.073519,-0.1369,1.4707,-1.2139,-0.21907,-0.27266,-0.49572,-0.46452,0.49452,-0.0701,-0.15889,-0.2344,0.88656,-0.13004,-0.049892,-0.20758,-0.38193,2.159,0.41788,-0.053231,-0.80496,-0.49668,0.34324,0.38141,0.17058,-0.24941,-0.56567
0.52779,0.068307,0.07246,-0.18071,-0.55362,-0.072665,-0.11335,1.4746,-1.2048,-0.19282,-0.23012,-0.48017,-0.46397,0.50341,-0.047633,-0.15921,-0.24119,0.87916,-0.1304,-0.055364,-0.21314,-0.39171,2.1427,0.39472,-0.067352,-0.81953,-0.51472,0.34464,0.38216,0.17555,-0.25752,-0.57748
0.53454,0.059259,0.068539,-0.18608,-0.56,-0.072541,-0.089577,1.4764,-1.1957,-0.16862,-0.18915,-0.46534,-0.46305,0.51368,-0.024148,-0.15779,-0.24608,0.87264,-0.13021,-0.060386,-0.21834,-0.40075,2.1261,0.37121,-0.08143,-0.83369,-0.53281,0.34517,0.38194,0.17904,-0.26586,-0.58887
0.54135,0.050903,0.065733,-0.19229,-0.56637,-0.073243,-0.065891,1.476,-1.1867,-0.14675,-0.1502,-0.45134,-0.46176,0.52531,0.00030948,-0.15448,-0.24891,0.86702,-0.12947,-0.064959,-0.22315,-0.409,2.1094,0.34753,-0.095369,-0.84735,-0.55082,0.34489,0.38079,0.18109,-0.27435,-0.59979
0.54816,0.043263,0.063954,-0.19932,-0.57264,-0.074853,-0.042618,1.4735,-1.1781,-0.12748,-0.11368,-0.43827,-0.46007,0.53823,0.025678,-0.14914,-0.24955,0.86228,-0.1282,-0.069109,-0.22757,-0.41642,2.0929,0.32386,-0.10908,-0.86042,-0.56863,0.34388,0.37881,0.1818,-0.28293,-0.61021
0.5549,0.036355,0.06311,-0.20712,-0.57876,-0.077438,-0.020077,1.469,-1.1699,-0.11101,-0.079944,-0.42622,-0.45798,0.5524,0.051879,-0.14168,-0.24791,0.85839,-0.12643,-0.072885,-0.23158,-0.42298,2.077,0.30037,-0.12246,-0.8728,-0.58612,0.34221,0.37607,0.18127,-0.2915,-0.62009
0.56152,0.030189,0.063103,-0.21565,-0.58464,-0.081051,0.0014216,1.4627,-1.1622,-0.097552,-0.049317,-0.41524,-0.45549,0.56774,0.078817,-0.13203,-0.24395,0.85532,-0.12419,-0.076356,-0.23519,-0.42864,2.0617,0.27723,-0.13544,-0.88442,-0.60316,0.33999,0.37268,0.1796,-0.3,-0.62937
0.56796,0.024767,0.063836,-0.22483,-0.59021,-0.085724,0.021581,1.4547,-1.1552,-0.087239,-0.022052,-0.40538,-0.4526,0.58415,0.10638,-0.12019,-0.23766,0.85298,-0.12153,-0.079609,-0.23841,-0.43341,2.0474,0.25456,-0.14795,-0.8952,-0.61965,0.33732,0.36875,0.17693,-0.30832,-0.63802
0.57419,0.020086,0.06521,-0.23459,-0.5954,-0.091478,0.040123,1.4451,-1.149,-0.080182,0.0016538,-0.39666,-0.4493,0.60151,0.13445,-0.10617,-0.22907,0.8513,-0.1185,-0.082744,-0.24126,-0.43726,2.0343,0.23252,-0.1599,-0.90507,-0.63546,0.33429,0.3644,0.17341,-0.31638,-0.646
0.58014,0.016135,0.067128,-0.24486,-0.60012,-0.098314,0.056789,1.4341,-1.1436,-0.076447,0.021662,-0.38909,-0.4456,0.61968,0.16287,-0.090031,-0.21825,0.85017,-0.11515,-0.085874,-0.24378,-0.4402,2.0226,0.21121,-0.17125,-0.91395,-0.65051,0.33103,0.35977,0.16919,-0.3241,-0.65326
0.58577,0.012896,0.069498,-0.25555,-0.6043,-0.10622,0.071346,1.4219,-1.139,-0.076059,0.037893,-0.38264,-0.44151,0.63852,0.19149,-0.071865,-0.20531,0.84946,-0.11154,-0.089117,-0.24599,-0.44224,2.0124,0.19074,-0.18193,-0.9218,-0.6647,0.32765,0.35498,0.16442,-0.33139,-0.65977
0.59106,0.010347,0.072228,-0.26655,-0.60786,-0.11515,0.08359,1.4088,-1.1354,-0.078998,0.050327,-0.37731,-0.43705,0.65785,0.22013,-0.051803,-0.19038,0.84905,-0.10772,-0.092598,-0.24793,-0.44339,2.004,0.1712,-0.19189,-0.92857,-0.67794,0.32427,0.35018,0.15927,-0.33816,-0.66549
0.59596,0.0084614,0.075235,-0.27777,-0.61075,-0.12508,0.093347,1.3948,-1.1326,-0.085208,0.058997,-0.37303,-0.43224,0.67747,0.24862,-0.030011,-0.17364,0.84878,-0.10377,-0.096438,-0.24964,-0.44368,1.9974,0.15266,-0.2011,-0.93421,-0.69016,0.32102,0.34549,0.15391,-0.34434,-0.67041
0.60045,0.0072094,0.078436,-0.28911,-0.6129,-0.13592,0.10048,1.3803,-1.1309,-0.094589,0.063991,-0.36975,-0.42709,0.69719,0.27675,-0.0066847,-0.1553,0.84852,-0.099752,-0.10076,-0.25117,-0.44313,1.9929,0.1352,-0.20951,-0.93869,-0.70128,0.31802,0.34107,0.1485,-0.34985,-0.67449
0.60452,0.0065582,0.081758,-0.30046,-0.61425,-0.14762,0.10488,1.3654,-1.13,-0.10701,0.065444,-0.36741,-0.42165,0.71679,0.30433,0.017953,-0.13559,0.84809,-0.09572,-0.10566,-0.25256,-0.44179,1.9904,0.11885,-0.2171,-0.94198,-0.71126,0.31539,0.33703,0.14319,-0.35463,-0.67772
0.60814,0.0064745,0.085132,-0.3117,-0.61476,-0.16007,0.10649,1.3503,-1.1301,-0.1223,0.063533,-0.36593,-0.41594,0.73602,0.33114,0.043653,-0.11475,0.84734,-0.091741,-0.11126,-0.25384,-0.43969,1.99,0.10365,-0.22385,-0.94408,-0.72004,0.31327,0.33351,0.13814,-0.35859,-0.6801
0.61131,0.0069255,0.088496,-0.32273,-0.61439,-0.17318,0.10528,1.3354,-1.1311,-0.14026,0.058477,-0.36521,-0.41001,0.75466,0.35696,0.070145,-0.093067,0.8461,-0.087874,-0.11763,-0.25507,-0.43688,1.9919,0.089625,-0.22974,-0.94497,-0.72759,0.31175,0.33062,0.13349,-0.36169,-0.68162
0.61402,0.0078798,0.091793,-0.33345,-0.6131,-0.18684,0.10125,1.3207,-1.133,-0.16067,0.050523,-0.36517,-0.40389,0.77245,0.38158,0.097139,-0.070819,0.8442,-0.084178,-0.12484,-0.25627,-0.43342,1.996,0.076792,-0.23475,-0.94466,-0.73389,0.31098,0.32848,0.12938,-0.36388,-0.68228
0.6163,0.009309,0.094972,-0.34374,-0.61087,-0.20094,0.094459,1.3064,-1.1357,-0.18327,0.039947,-0.36571,-0.39765,0.78913,0.40478,0.12433,-0.048305,0.8415,-0.080707,-0.13294,-0.25747,-0.42936,2.0024,0.065156,-0.23888,-0.94315,-0.73891,0.31104,0.32719,0.12592,-0.3651,-0.6821
0.61814,0.011189,0.09799,-0.35349,-0.6077,-0.21534,0.08499,1.2929,-1.1391,-0.20781,0.027043,-0.36674,-0.39132,0.80446,0.42634,0.15141,-0.02583,0.83783,-0.07751,-0.14195,-0.25871,-0.42476,2.0109,0.054715,-0.24211,-0.94046,-0.74265,0.31205,0.32683,0.12322,-0.36533,-0.68109
0.61956,0.0135,0.10081,-0.36262,-0.60356,-0.22992,0.072964,1.2801,-1.1433,-0.23399,0.012122,-0.36815,-0.38498,0.81817,0.44606,0.17805,-0.0036989,0.83305,-0.074634,-0.15189,-0.26,-0.41968,2.0217,0.04546,-0.24444,-0.93662,-0.74511,0.31408,0.32749,0.12137,-0.36452,-0.67929
0.6206,0.016228,0.10339,-0.37101,-0.59847,-0.24456,0.058537,1.2684,-1.1481,-0.26153,-0.004496,-0.36987,-0.37867,0.83001,0.46374,0.20394,0.017783,0.82703,-0.072119,-0.16273,-0.26136,-0.4142,2.0346,0.037376,-0.24587,-0.93166,-0.74631,0.31724,0.32923,0.12042,-0.36267,-0.67672
0.62128,0.019366,0.1057,-0.37858,-0.59243,-0.25913,0.041896,1.2577,-1.1536,-0.29013,-0.02249,-0.37178,-0.37246,0.83976,0.47918,0.22875,0.038319,0.81963,-0.069999,-0.17443,-0.26279,-0.40838,2.0495,0.030445,-0.24639,-0.92561,-0.74627,0.32157,0.3321,0.12045,-0.35974,-0.67343
0.62164,0.022913,0.10773,-0.38523,-0.58547,-0.2735,0.023255,1.2484,-1.1596,-0.31948,-0.041537,-0.37383,-0.36641,0.84718,0.49222,0.25218,0.057618,0.81075,-0.068304,-0.18694,-0.26431,-0.40229,2.0664,0.024644,-0.246,-0.91851,-0.745,0.32714,0.33613,0.12147,-0.35573,-0.66945
0.62172,0.026875,0.10945,-0.3909,-0.57761,-0.28754,0.0028546,1.2403,-1.166,-0.34927,-0.061321,-0.37591,-0.36058,0.85205,0.5027,0.27391,0.075407,0.8003,-0.067059,-0.20017,-0.26591,-0.39601,2.0852,0.019946,-0.2447,-0.91043,-0.74256,0.33398,0.34137,0.12351,-0.35065,-0.66484
0.62156,0.031264,0.11083,-0.39551,-0.56888,-0.30113,-0.019046,1.2337,-1.1729,-0.37921,-0.081535,-0.37797,-0.35504,0.8542,0.51047,0.29366,0.091426,0.78819,-0.066281,-0.21402,-0.26758,-0.38961,2.1057,0.016322,-0.24249,-0.9014,-0.73897,0.34212,0.3478,0.12655,-0.34449,-0.65966
0.62122,0.036099,0.11187,-0.39899,-0.55932,-0.31417,-0.042168,1.2286,-1.1801,-0.40901,-0.10188,-0.37995,-0.34986,0.85345,0.51543,0.31116,0.10544,0.77437,-0.065981,-0.22837,-0.26931,-0.38316,2.1278,0.013741,-0.23938,-0.89149,-0.73429,0.35156,0.35543,0.13057,-0.33726,-0.65396
0.62074,0.041402,0.11256,-0.40129,-0.54897,-0.32653,-0.066224,1.2251,-1.1876,-0.43837,-0.12209,-0.38179,-0.34508,0.84966,0.51747,0.32616,0.11722,0.75879,-0.066168,-0.24308,-0.27108,-0.37674,2.1513,0.012168,-0.23536,-0.88075,-0.72857,0.36228,0.36423,0.13552,-0.32899,-0.6478
0.62019,0.047205,0.11288,-0.40237,-0.5379,-0.33813,-0.090916,1.2231,-1.1953,-0.46703,-0.1419,-0.38344,-0.34076,0.84272,0.51652,0.33843,0.1266,0.74143,-0.066841,-0.25802,-0.27288,-0.37041,2.1761,0.011566,-0.23044,-0.86925,-0.72185,0.37426,0.37416,0.14135,-0.31969,-0.64125
0.61962,0.053539,0.11284,-0.40219,-0.52615,-0.34887,-0.11594,1.2226,-1.2032,-0.49473,-0.16106,-0.38488,-0.33696,0.83255,0.51254,0.34776,0.13339,0.72229,-0.067995,-0.27303,-0.27468,-0.36424,2.202,0.011894,-0.22462,-0.85705,-0.71419,0.38743,0.38517,0.14798,-0.3094,-0.63437
0.61911,0.060442,0.11243,-0.40071,-0.51378,-0.35868,-0.14101,1.2237,-1.2112,-0.52123,-0.17937,-0.38608,-0.33372,0.8191,0.50552,0.35399,0.13747,0.70138,-0.069621,-0.28796,-0.27645,-0.3583,2.2288,0.013108,-0.21793,-0.84421,-0.70564,0.40174,0.39719,0.15531,-0.29814,-0.62722
0.61871,0.067953,0.11167,-0.39793,-0.50084,-0.36746,-0.16582,1.2262,-1.2192,-0.54632,-0.19665,-0.38703,-0.33108,0.80235,0.49545,0.35698,0.13874,0.67873,-0.071704,-0.30264,-0.27817,-0.35266,2.2564,0.015159,-0.21038,-0.8308,-0.69625,0.41708,0.41014,0.16324,-0.28597,-0.61986
0.61849,0.07611,0.11056,-0.39384,-0.48741,-0.37518,-0.1901,1.2302,-1.2271,-0.5698,-0.21272,-0.38772,-0.32908,0.78233,0.48238,0.35661,0.13713,0.65441,-0.074224,-0.31693,-0.27982,-0.34736,2.2844,0.017991,-0.20199,-0.81689,-0.68609,0.43335,0.42392,0.17165,-0.27291,-0.61235
0.61853,0.084956,0.10912,-0.38842,-0.47353,-0.38177,-0.21358,1.2356,-1.235,-0.59149,-0.22747,-0.38817,-0.32774,0.75909,0.46636,0.35281,0.13259,0.62849,-0.077158,-0.33068,-0.28137,-0.34247,2.3128,0.021545,-0.19278,-0.80253,-0.67518,0.45042,0.43843,0.18043,-0.25901,-0.60475
0.61889,0.094528,0.10737,-0.3817,-0.45928,-0.38721,-0.23602,1.2422,-1.2428,-0.61124,-0.2408,-0.38838,-0.32707,0.73273,0.44748,0.34554,0.12512,0.60106,-0.080479,-0.34374,-0.28279,-0.33804,2.3413,0.025752,-0.1828,-0.78779,-0.66359,0.46816,0.45355,0.18944,-0.24431,-0.5971
0.61965,0.10487,0.10534,-0.37368,-0.4447,-0.39145,-0.25718,1.2501,-1.2503,-0.62895,-0.25265,-0.38838,-0.3271,0.70338,0.42587,0.33481,0.11476,0.57225,-0.084154,-0.35601,-0.28406,-0.33412,2.3697,0.030538,-0.17209,-0.77273,-0.65135,0.48642,0.46915,0.19856,-0.22888,-0.58947
0.62086,0.11601,0.10306,-0.36438,-0.42986,-0.39448,-0.27687,1.2589,-1.2576,-0.64451,-0.263,-0.38821,-0.32782,0.67118,0.40164,0.32065,0.10156,0.54218,-0.088151,-0.36736,-0.28517,-0.33073,2.3978,0.03582,-0.16069,-0.75739,-0.63849,0.50502,0.48509,0.20766,-0.21275,-0.58188
0.62261,0.12798,0.10058,-0.35383,-0.41482,-0.3963,-0.29491,1.2688,-1.2646,-0.65787,-0.27186,-0.38792,-0.32922,0.63634,0.37497,0.30313,0.085614,0.51102,-0.092432,-0.37772,-0.2861,-0.32791,2.4253,0.041506,-0.14865,-0.74182,-0.62505,0.5238,0.50124,0.2166,-0.19598,-0.57438
0.62496,0.14081,0.097924,-0.34207,-0.3996,-0.39691,-0.31117,1.2794,-1.2713,-0.66898,-0.27926,-0.38754,-0.3313,0.59906,0.34603,0.28236,0.067053,0.47893,-0.096959,-0.38703,-0.28684,-0.32568,2.4522,0.047496,-0.13605,-0.72609,-0.61105,0.54257,0.51746,0.22526,-0.17862,-0.56699
0.62797,0.15453,0.095158,-0.32913,-0.38428,-0.39632,-0.32553,1.2908,-1.2776,-0.67785,-0.28529,-0.38713,-0.33403,0.55961,0.31503,0.25849,0.046029,0.44608,-0.10169,-0.39524,-0.28739,-0.32407,2.4781,0.053683,-0.12294,-0.71022,-0.59653,0.56115,0.53361,0.23354,-0.16072,-0.55974
0.6317,0.16915,0.092331,-0.31505,-0.36888,-0.39454,-0.3379,1.3026,-1.2834,-0.68451,-0.29007,-0.38676,-0.33738,0.51824,0.28217,0.2317,0.022727,0.41268,-0.10659,-0.40233,-0.28775,-0.32309,2.503,0.059949,-0.10942,-0.69425,-0.58149,0.57936,0.54954,0.24131,-0.14233,-0.55264
0.63619,0.18468,0.089502,-0.29989,-0.35344,-0.39162,-0.34824,1.315,-1.2888,-0.68899,-0.29371,-0.38649,-0.34133,0.47525,0.24769,0.2022,-0.0026464,0.37894,-0.11161,-0.40831,-0.28792,-0.32273,2.5266,0.06617,-0.095566,-0.67823,-0.56596,0.597,0.56513,0.24849,-0.12352,-0.54571
0.6415,0.20112,0.08673,-0.28369,-0.33799,-0.38758,-0.35652,1.3276,-1.2937,-0.69139,-0.2964,-0.38639,-0.34582,0.43094,0.21184,0.17024,-0.029858,0.34505,-0.1167,-0.41323,-0.28792,-0.323,2.5488,0.072215,-0.081468,-0.66217,-0.54996,0.61389,0.58025,0.25499,-0.10432,-0.53895
0.64766,0.21848,0.084081,-0.26649,-0.32256,-0.38246,-0.36274,1.3403,-1.298,-0.69181,-0.29832,-0.38652,-0.35081,0.38563,0.17486,0.13608,-0.058658,0.31126,-0.12184,-0.41712,-0.28777,-0.32389,2.5694,0.077943,-0.067226,-0.64613,-0.5335,0.62986,0.59478,0.26073,-0.084798,-0.53237
0.65469,0.23673,0.081619,-0.24837,-0.30718,-0.37631,-0.36694,1.3531,-1.3018,-0.69036,-0.29966,-0.38694,-0.35626,0.33967,0.13702,0.10003,-0.088776,0.27777,-0.12697,-0.42007,-0.28749,-0.32537,2.5884,0.083212,-0.052944,-0.63011,-0.51661,0.64473,0.60861,0.26565,-0.065004,-0.52595
0.66259,0.25585,0.07941,-0.22938,-0.29187,-0.36917,-0.36917,1.3658,-1.305,-0.6872,-0.30065,-0.38772,-0.3621,0.29337,0.098581,0.062404,-0.11993,0.24482,-0.13206,-0.42219,-0.28712,-0.32744,2.6055,0.087875,-0.038731,-0.61414,-0.49931,0.65833,0.62164,0.2697,-0.044994,-0.51969
0.67138,0.27581,0.077521,-0.20958,-0.27663,-0.3611,-0.36949,1.3783,-1.3075,-0.68248,-0.3015,-0.38892,-0.36828,0.24709,0.059815,0.023533,-0.15183,0.21262,-0.13706,-0.42357,-0.28669,-0.33006,2.6207,0.091785,-0.024699,-0.59826,-0.48161,0.67052,0.63379,0.27285,-0.024823,-0.51357
0.68102,0.29656,0.076018,-0.18904,-0.2615,-0.35216,-0.36801,1.3905,-1.3094,-0.67638,-0.30244,-0.39059,-0.37475,0.20116,0.020986,-0.016233,-0.18418,0.18138,-0.14195,-0.42436,-0.28625,-0.33321,2.6339,0.094796,-0.01096,-0.58247,-0.46356,0.68116,0.64497,0.27508,-0.0045488,-0.50759
0.6915,0.31805,0.074962,-0.16782,-0.24647,-0.3424,-0.36483,1.4024,-1.3106,-0.66908,-0.30368,-0.39277,-0.38143,0.15591,-0.017642,-0.056539,-0.21667,0.15132,-0.14668,-0.42469,-0.28583,-0.33683,2.6451,0.096767,0.0023684,-0.5668,-0.44518,0.69012,0.65514,0.27638,0.015771,-0.50172
0.70277,0.34019,0.074416,-0.146,-0.23157,-0.33188,-0.36006,1.4137,-1.3111,-0.66077,-0.30545,-0.3955,-0.38826,0.11167,-0.055812,-0.097027,-0.249,0.12263,-0.15123,-0.42472,-0.28549,-0.3409,2.6541,0.097563,0.015173,-0.55128,-0.42651,0.69729,0.66424,0.27675,0.036076,-0.49594
0.71476,0.36292,0.074434,-0.12365,-0.2168,-0.32066,-0.35384,1.4245,-1.311,-0.65166,-0.30795,-0.3988,-0.39518,0.068734,-0.093276,-0.13734,-0.28089,0.095486,-0.15556,-0.42459,-0.28527,-0.34535,2.6611,0.09706,0.027341,-0.53592,-0.4076,0.70259,0.67222,0.27622,0.056305,-0.49024
0.72739,0.38613,0.075069,-0.10085,-0.20217,-0.3088,-0.3463,1.4347,-1.3102,-0.64194,-0.31135,-0.40268,-0.40214,0.027409,-0.1298,-0.17712,-0.31204,0.070052,-0.15966,-0.42447,-0.28522,-0.35016,2.6659,0.095144,0.038765,-0.52075,-0.38849,0.70595,0.67907,0.2748,0.076397,-0.4846
0.74059,0.40971,0.076365,-0.077672,-0.18771,-0.29637,-0.33756,1.4443,-1.3088,-0.63182,-0.31583,-0.40716,-0.40906,-0.012039,-0.16515,-0.21603,-0.34218,0.046473,-0.1635,-0.42452,-0.2854,-0.35525,2.6687,0.091718,0.049341,-0.50578,-0.36923,0.70731,0.68478,0.27255,0.096289,-0.479
0.75424,0.43355,0.078359,-0.054211,-0.17341,-0.28343,-0.32777,1.4532,-1.3067,-0.62147,-0.32152,-0.41222,-0.41589,-0.04936,-0.19913,-0.25374,-0.37104,0.024869,-0.16707,-0.42489,-0.28586,-0.36058,2.6693,0.086704,0.058976,-0.49103,-0.34988,0.70666,0.68933,0.26952,0.11592,-0.47341
0.76823,0.45751,0.08108,-0.030547,-0.1593,-0.27004,-0.31706,1.4614,-1.3039,-0.6111,-0.32856,-0.41786,-0.42258,-0.084332,-0.23156,-0.28995,-0.39838,0.005342,-0.17036,-0.42572,-0.28663,-0.36609,2.668,0.080041,0.067582,-0.47653,-0.33049,0.70398,0.69274,0.26576,0.13522,-0.46782
0.78243,0.48145,0.084548,-0.0067687,-0.14538,-0.25627,-0.30555,1.4689,-1.3006,-0.60087,-0.33703,-0.42403,-0.42906,-0.11676,-0.26225,-0.32435,-0.42397,-0.012035,-0.17336,-0.42717,-0.28777,-0.37172,2.6647,0.071695,0.075087,-0.4623,-0.31113,0.69929,0.69502,0.26135,0.15413,-0.46221
0.79672,0.50523,0.088774,0.017034,-0.13168,-0.2422,-0.29338,1.4757,-1.2967,-0.59095,-0.34701,-0.4307,-0.43529,-0.14649,-0.29107,-0.35669,-0.44762,-0.027213,-0.17606,-0.42937,-0.28932,-0.37742,2.6596,0.061654,0.081428,-0.44835,-0.29186,0.69264,0.69621,0.25636,0.17259,-0.45657
0.81096,0.52868,0.093755,0.040768,-0.11822,-0.22789,-0.28068,1.4818,-1.2922,-0.5815,-0.35854,-0.43782,-0.44123,-0.17338,-0.31791,-0.38674,-0.46914,-0.04017,-0.17848,-0.43243,-0.29132,-0.38313,2.6528,0.049934,0.086556,-0.4347,-0.27274,0.68409,0.69635,0.25088,0.19054,-0.45088
0.82501,0.55165,0.09948,0.064341,-0.10501,-0.21342,-0.26756,1.4872,-1.2873,-0.57265,-0.37164,-0.44534,-0.44682,-0.19734,-0.34265,-0.41429,-0.48838,-0.050909,-0.18062,-0.43647,-0.29378,-0.38878,2.6444,0.036579,0.090441,-0.42136,-0.25382,0.67374,0.69548,0.245,0.20792,-0.44512
0.83871,0.57397,0.10592,0.087656,-0.092074,-0.19886,-0.25414,1.4921,-1.2818,-0.56453,-0.38631,-0.4532,-0.45203,-0.2183,-0.36523,-0.43918,-0.50522,-0.05946,-0.18249,-0.44157,-0.29675,-0.39432,2.6344,0.021662,0.093063,-0.40836,-0.23517,0.6617,0.69367,0.23882,0.22468,-0.43928
0.85194,0.59548,0.11305,0.11062,-0.079438,-0.1843,-0.24054,1.4963,-1.276,-0.55724,-0.40252,-0.46131,-0.45683,-0.23624,-0.3856,-0.46125,-0.51955,-0.065881,-0.18411,-0.44781,-0.30024,-0.3997,2.6232,0.005284,0.094422,-0.39571,-0.21685,0.64811,0.69099,0.23244,0.24077,-0.43335
0.86454,0.616,0.1208,0.13314,-0.067126,-0.16981,-0.22689,1.5,-1.2699,-0.55087,-0.42022,-0.46962,-0.46118,-0.25116,-0.40375,-0.48042,-0.53131,-0.070249,-0.18549,-0.45525,-0.30425,-0.40486,2.6107,-0.012426,0.094533,-0.38341,-0.19891,0.63313,0.6875,0.22596,0.25613,-0.42731
0.87639,0.63539,0.12912,0.15511,-0.055165,-0.15549,-0.21328,1.5032,-1.2635,-0.54549,-0.43933,-0.47803,-0.46506,-0.26309,-0.41969,-0.49661,-0.54045,-0.072669,-0.18666,-0.46392,-0.30879,-0.40974,2.5972,-0.031313,0.093427,-0.37147,-0.1814,0.61692,0.68331,0.21948,0.27074,-0.42116
0.88736,0.65349,0.13793,0.17645,-0.043581,-0.14142,-0.19985,1.5059,-1.2568,-0.54116,-0.45976,-0.48646,-0.46844,-0.27211,-0.43343,-0.5098,-0.54695,-0.073261,-0.18764,-0.47382,-0.31384,-0.41431,2.5829,-0.051195,0.09115,-0.35989,-0.16438,0.5997,0.67851,0.2131,0.28454,-0.41488
0.89732,0.67015,0.14714,0.19706,-0.032403,-0.1277,-0.18671,1.5083,-1.25,-0.5379,-0.4814,-0.49484,-0.47131,-0.2783,-0.44503,-0.51999,-0.55083,-0.072166,-0.18845,-0.48496,-0.3194,-0.41851,2.5679,-0.071868,0.087764,-0.3487,-0.14789,0.58165,0.67319,0.20691,0.29751,-0.40847
