-1.0966,-0.30315,0.56369,0.35501,0.076712,0.44056,0.31816,0.54089,0.052404,0.43485,-0.0032253,0.59075,0.35102,0.30295,0.068193,0.11167,0.42036,0.48767,0.45309,0.54381,0.35562,0.004691,-0.83072,-0.36515,0.013562,0.11934,-0.97668,0.0045938,-0.19347,-1.9833,-0.10751,-0.75002
-1.0798,-0.32264,0.56075,0.32633,0.071739,0.43212,0.33727,0.54196,0.069799,0.42644,0.034131,0.60317,0.35461,0.3397,0.15023,0.16033,0.46829,0.50288,0.44677,0.51832,0.34933,-0.0046772,-0.87152,-0.38991,-0.012002,0.092434,-0.99775,-0.034943,-0.22386,-1.9737,-0.13602,-0.73992
-1.0586,-0.33996,0.56167,0.29757,0.0662,0.42389,0.35665,0.54151,0.086576,0.41613,0.070236,0.6137,0.35727,0.37418,0.23098,0.20746,0.5175,0.51896,0.44053,0.49584,0.3437,-0.014879,-0.91401,-0.41294,-0.038122,0.064613,-1.0177,-0.075929,-0.25611,-1.9601,-0.16485,-0.73198
-1.0329,-0.35477,0.56657,0.26904,0.060039,0.4161,0.37627,0.53953,0.10255,0.40403,0.10472,0.62221,0.35887,0.40601,0.30952,0.2525,0.5673,0.53559,0.43428,0.47643,0.33868,-0.025879,-0.95769,-0.43419,-0.064599,0.036128,-1.0364,-0.11779,-0.28987,-1.9424,-0.19369,-0.72632
-1.0023,-0.36671,0.57554,0.24107,0.053203,0.40903,0.39608,0.53606,0.11752,0.3903,0.13726,0.62858,0.35927,0.43487,0.38493,0.2949,0.61695,0.55246,0.42794,0.4601,0.33419,-0.037646,-1.002,-0.45358,-0.091237,0.0072318,-1.0538,-0.15998,-0.32478,-1.9203,-0.22222,-0.72303
-0.96682,-0.37549,0.58859,0.21399,0.045649,0.40293,0.41604,0.53113,0.13134,0.37509,0.16755,0.63273,0.35837,0.46046,0.45636,0.33413,0.66576,0.56922,0.4214,0.44684,0.33014,-0.050153,-1.0466,-0.47111,-0.11785,-0.021825,-1.0696,-0.20196,-0.36042,-1.8936,-0.25012,-0.72218
-0.92637,-0.38082,0.60569,0.18812,0.037336,0.39808,0.43613,0.52482,0.14384,0.35861,0.19535,0.63461,0.35604,0.48253,0.523,0.36972,0.71302,0.58553,0.41455,0.43659,0.3264,-0.063382,-1.0908,-0.48676,-0.14426,-0.050797,-1.0839,-0.24323,-0.39639,-1.8624,-0.27706,-0.72382
-0.88089,-0.38245,0.62676,0.16377,0.028234,0.39472,0.45629,0.51721,0.15487,0.34109,0.22044,0.6342,0.35219,0.5009,0.5841,0.40126,0.75807,0.60105,0.40726,0.42925,0.32282,-0.077315,-1.1342,-0.50058,-0.17031,-0.07945,-1.0965,-0.28334,-0.43223,-1.8264,-0.30275,-0.72798
-0.83036,-0.38015,0.65167,0.14125,0.018314,0.39311,0.47649,0.50837,0.1643,0.32277,0.24266,0.63152,0.34676,0.51543,0.639,0.42837,0.80027,0.61547,0.39941,0.42468,0.31925,-0.091943,-1.1764,-0.51261,-0.19588,-0.10756,-1.1075,-0.32189,-0.46753,-1.7857,-0.32689,-0.73466
-0.77481,-0.37375,0.68021,0.12084,0.0075565,0.39347,0.49669,0.49843,0.17201,0.30394,0.26189,0.62663,0.33968,0.52606,0.68714,0.45078,0.83905,0.62846,0.39089,0.42274,0.3155,-0.10726,-1.2169,-0.52294,-0.22084,-0.13493,-1.1168,-0.35854,-0.50183,-1.7402,-0.34921,-0.74386
-0.71433,-0.3631,0.71216,0.10281,-0.0040552,0.39601,0.51685,0.48748,0.17793,0.28486,0.27807,0.61961,0.33091,0.53277,0.72806,0.46828,0.8739,0.63972,0.38156,0.42321,0.31137,-0.12326,-1.2553,-0.53167,-0.24513,-0.16137,-1.1243,-0.39304,-0.53472,-1.6901,-0.36945,-0.75555
-0.64904,-0.3481,0.74724,0.087398,-0.016532,0.4009,0.53693,0.47564,0.18196,0.26584,0.29117,0.61058,0.32044,0.53562,0.7614,0.48073,0.90437,0.64901,0.37132,0.42589,0.30667,-0.13995,-1.2913,-0.53894,-0.26868,-0.18671,-1.1303,-0.42518,-0.56576,-1.6353,-0.3874,-0.76966
-0.5791,-0.3287,0.78511,0.074813,-0.029879,0.40829,0.55691,0.46305,0.18405,0.24719,0.30121,0.59969,0.30826,0.53473,0.78694,0.4881,0.93007,0.65607,0.36006,0.43052,0.30117,-0.15733,-1.3246,-0.54491,-0.29149,-0.21081,-1.1346,-0.45485,-0.59458,-1.5762,-0.40285,-0.78612
-0.50473,-0.30487,0.82541,0.065241,-0.044098,0.41829,0.57673,0.44983,0.18416,0.22921,0.30826,0.58714,0.29439,0.53028,0.80455,0.49042,0.9507,0.66071,0.34769,0.43684,0.29466,-0.1754,-1.3548,-0.54975,-0.31355,-0.23356,-1.1374,-0.48202,-0.62078,-1.5128,-0.41564,-0.80486
-0.42617,-0.27665,0.86776,0.058833,-0.059184,0.43096,0.59637,0.43611,0.18228,0.21222,0.31241,0.57314,0.27888,0.52249,0.81423,0.48783,0.96606,0.66276,0.33412,0.44458,0.28692,-0.19418,-1.3818,-0.55368,-0.33492,-0.25486,-1.1387,-0.50671,-0.64404,-1.4453,-0.42561,-0.82576
-0.34372,-0.2441,0.91175,0.055709,-0.075127,0.44633,0.61579,0.42202,0.17841,0.19651,0.31381,0.55791,0.26178,0.51166,0.8161,0.48052,0.97598,0.66209,0.31929,0.45342,0.27774,-0.21366,-1.4054,-0.5569,-0.35567,-0.27464,-1.1387,-0.52904,-0.66403,-1.3741,-0.43268,-0.84869
-0.2577,-0.20733,0.95693,0.055951,-0.091912,0.4644,0.63495,0.40767,0.17258,0.18237,0.31264,0.54172,0.24318,0.49811,0.81039,0.46878,0.98042,0.65862,0.30314,0.46308,0.26691,-0.23384,-1.4254,-0.55967,-0.3759,-0.29287,-1.1375,-0.54918,-0.68048,-1.2994,-0.43676,-0.87354
-0.16846,-0.16648,1.0029,0.059609,-0.10952,0.48509,0.65381,0.39319,0.16482,0.17009,0.3091,0.52482,0.22317,0.48221,0.79742,0.45295,0.97938,0.65231,0.28563,0.47323,0.25425,-0.25471,-1.4417,-0.56223,-0.39573,-0.30952,-1.1352,-0.56733,-0.69315,-1.2215,-0.43781,-0.90013
-0.076379,-0.12173,1.0491,0.066691,-0.12791,0.50832,0.67231,0.37869,0.15521,0.15989,0.30341,0.5075,0.20187,0.46435,0.77764,0.43346,0.97298,0.64314,0.26677,0.48356,0.23959,-0.27627,-1.4543,-0.56484,-0.41533,-0.3246,-1.1319,-0.58378,-0.70187,-1.1408,-0.43583,-0.92832
0.018132,-0.073294,1.0952,0.077173,-0.14707,0.53393,0.69039,0.36428,0.14383,0.152,0.29585,0.49004,0.1794,0.44496,0.75155,0.41076,0.96137,0.63115,0.24655,0.49378,0.22276,-0.29849,-1.4633,-0.56777,-0.43487,-0.33814,-1.1279,-0.59882,-0.70647,-1.0577,-0.43085,-0.95794
0.11466,-0.021418,1.1407,0.090993,-0.16695,0.56172,0.70798,0.35004,0.13078,0.14661,0.28667,0.47271,0.15591,0.42447,0.71977,0.38537,0.9448,0.61643,0.22499,0.50358,0.20365,-0.32134,-1.4685,-0.57129,-0.45454,-0.35018,-1.1232,-0.61278,-0.70687,-0.9725,-0.42292,-0.98879
0.21276,0.033629,1.1851,0.10805,-0.1875,0.59147,0.72499,0.33607,0.11617,0.14386,0.27616,0.45579,0.13156,0.40332,0.68296,0.35783,0.92356,0.5991,0.20217,0.51267,0.18215,-0.34477,-1.4702,-0.57566,-0.47453,-0.36079,-1.1179,-0.62602,-0.70301,-0.88561,-0.41212,-1.0207
0.31199,0.091553,1.2282,0.12822,-0.20867,0.62288,0.74133,0.32244,0.10014,0.14388,0.26462,0.43955,0.10651,0.38196,0.64183,0.32871,0.89801,0.57931,0.17813,0.52078,0.15821,-0.36874,-1.4684,-0.58115,-0.49505,-0.37005,-1.1124,-0.6389,-0.69487,-0.79741,-0.39859,-1.0535
0.41191,0.15204,1.2694,0.15134,-0.2304,0.65565,0.75689,0.3092,0.082815,0.14674,0.25233,0.42423,0.08094,0.36082,0.59714,0.2986,0.86856,0.55725,0.15299,0.52766,0.13178,-0.39317,-1.4632,-0.58802,-0.5163,-0.37806,-1.1066,-0.65175,-0.6825,-0.70831,-0.38244,-1.0869
0.51206,0.21476,1.3085,0.17722,-0.25264,0.68943,0.77155,0.29642,0.064358,0.15247,0.23961,0.41006,0.055023,0.34032,0.54967,0.26808,0.83562,0.53313,0.12685,0.53306,0.10287,-0.41798,-1.4549,-0.59651,-0.53848,-0.38491,-1.1008,-0.66493,-0.66597,-0.61869,-0.36385,-1.1207
0.612,0.27938,1.3451,0.20564,-0.2753,0.72385,0.78517,0.28412,0.044924,0.16108,0.22672,0.39726,0.028945,0.32086,0.50022,0.23774,0.79968,0.50722,0.099858,0.53679,0.071498,-0.4431,-1.4436,-0.60685,-0.56175,-0.39073,-1.095,-0.67877,-0.64539,-0.52893,-0.343,-1.1548
0.71131,0.34555,1.3789,0.23636,-0.29832,0.7585,0.79763,0.27234,0.024677,0.17251,0.21395,0.38598,0.0028884,0.3028,0.44956,0.20811,0.7612,0.47976,0.072157,0.53865,0.037743,-0.46841,-1.4296,-0.61926,-0.58628,-0.39562,-1.0895,-0.69356,-0.62093,-0.43937,-0.32008,-1.1889
0.80957,0.41292,1.4097,0.26913,-0.3216,0.79297,0.80878,0.2611,0.0037863,0.18669,0.20157,0.37639,-0.022965,0.28646,0.39848,0.17972,0.72067,0.45105,0.043916,0.53847,0.0017045,-0.4938,-1.413,-0.63392,-0.6122,-0.39971,-1.0842,-0.70957,-0.59276,-0.35037,-0.29531,-1.2229
0.9064,0.48114,1.4372,0.30366,-0.34506,0.82685,0.8185,0.2504,-0.017576,0.20348,0.1898,0.3686,-0.048437,0.27212,0.3477,0.15305,0.67857,0.42138,0.015317,0.53612,-0.03648,-0.51914,-1.394,-0.65099,-0.63958,-0.40311,-1.0794,-0.72705,-0.56111,-0.26221,-0.2689,-1.2564
1.0014,0.54986,1.4614,0.33967,-0.3686,0.8597,0.82666,0.24025,-0.039237,0.22273,0.17886,0.36268,-0.07336,0.26001,0.29791,0.12851,0.63538,0.39104,-0.013452,0.53149,-0.076639,-0.54431,-1.3731,-0.6706,-0.66849,-0.40593,-1.075,-0.74618,-0.52621,-0.17519,-0.24108,-1.2894
1.0943,0.61874,1.4821,0.37686,-0.3921,0.89113,0.83316,0.23065,-0.061027,0.24422,0.16893,0.35868,-0.097572,0.2503,0.24975,0.10646,0.59153,0.36033,-0.042193,0.52447,-0.11857,-0.56916,-1.3503,-0.69285,-0.69893,-0.40828,-1.0711,-0.76714,-0.48833,-0.089553,-0.21208,-1.3215
1.1848,0.68746,1.4991,0.41494,-0.41545,0.92072,0.83789,0.22159,-0.082777,0.26774,0.16016,0.35659,-0.12093,0.24311,0.20379,0.087173,0.54743,0.32954,-0.070705,0.51501,-0.16205,-0.59355,-1.3259,-0.71781,-0.73086,-0.41026,-1.0678,-0.79003,-0.44775,-0.0055012,-0.18213,-1.3526
1.2726,0.75572,1.5126,0.45361,-0.43853,0.94809,0.8408,0.21304,-0.10433,0.29302,0.15266,0.35638,-0.14329,0.2385,0.1605,0.070866,0.50347,0.29895,-0.098788,0.50305,-0.20683,-0.61733,-1.3002,-0.74552,-0.76419,-0.41194,-1.065,-0.81493,-0.40475,0.076794,-0.15145,-1.3825
1.3575,0.8232,1.5224,0.49257,-0.46121,0.9729,0.84183,0.20501,-0.12552,0.31978,0.14649,0.35797,-0.16455,0.23647,0.12028,0.05766,0.45997,0.26882,-0.12624,0.48858,-0.25261,-0.64035,-1.2734,-0.77597,-0.79877,-0.41341,-1.0628,-0.84185,-0.35962,0.15721,-0.12026,-1.411
1.4394,0.88965,1.5285,0.53154,-0.48336,0.99481,0.84097,0.19745,-0.14621,0.34772,0.14169,0.36126,-0.1846,0.23695,0.083458,0.047597,0.41721,0.23941,-0.15287,0.47159,-0.29912,-0.66245,-1.2457,-0.80914,-0.83442,-0.41472,-1.061,-0.87079,-0.31267,0.23564,-0.088757,-1.438
1.518,0.9548,1.5312,0.57025,-0.50482,1.0135,0.83823,0.19037,-0.16626,0.37652,0.13824,0.36609,-0.20337,0.23982,0.050243,0.040635,0.37542,0.21093,-0.17849,0.45208,-0.34603,-0.6835,-1.2174,-0.84497,-0.87089,-0.41592,-1.0597,-0.90167,-0.26418,0.31206,-0.057143,-1.4631
