-0.79594,-0.45028,0.16302,-0.13213,-0.26267,0.13898,0.40708,0.038714,-0.068536,0.12541,0.23649,0.20905,0.13481,0.3822,0.28053,0.46337,0.43376,0.55198,0.33932,0.41618,0.23252,0.011832,-0.11047,0.31219,0.081306,-0.33522,-0.70157,-0.064242,-0.46922,-0.82758,-0.52962,-0.21163
-0.80051,-0.46448,0.16074,-0.14297,-0.27493,0.1306,0.41214,0.031578,-0.070262,0.11894,0.24425,0.20946,0.13886,0.39326,0.29705,0.47739,0.44611,0.56115,0.3458,0.42789,0.2418,0.015751,-0.11122,0.31911,0.076462,-0.34179,-0.71391,-0.06696,-0.47664,-0.8321,-0.53707,-0.21591
-0.80503,-0.47822,0.15877,-0.15383,-0.28671,0.12251,0.41723,0.024748,-0.071875,0.11275,0.25105,0.20949,0.14269,0.40307,0.31216,0.49018,0.45791,0.57002,0.35227,0.43989,0.25171,0.019427,-0.11156,0.32688,0.072327,-0.34834,-0.72587,-0.068875,-0.48415,-0.83651,-0.54435,-0.22018
-0.8095,-0.49146,0.15709,-0.1647,-0.29797,0.1147,0.42225,0.018218,-0.07337,0.10684,0.25688,0.20915,0.14631,0.41161,0.32583,0.50175,0.46916,0.57858,0.35873,0.45216,0.26221,0.022862,-0.1115,0.33551,0.068881,-0.35484,-0.73737,-0.070023,-0.49174,-0.84079,-0.55144,-0.22441
-0.8139,-0.50418,0.15568,-0.17558,-0.30867,0.10719,0.42708,0.011981,-0.074741,0.10124,0.26174,0.20844,0.14974,0.41886,0.33805,0.51211,0.47989,0.5868,0.36517,0.46469,0.27329,0.026064,-0.11102,0.34496,0.066097,-0.36128,-0.74839,-0.070454,-0.4994,-0.84492,-0.55835,-0.2286
-0.81823,-0.51634,0.1545,-0.18644,-0.31879,0.099954,0.43162,0.0060288,-0.075979,0.095938,0.26566,0.20738,0.15301,0.42484,0.34885,0.5213,0.49014,0.59468,0.37158,0.47746,0.28491,0.02904,-0.11014,0.3552,0.063944,-0.36762,-0.75888,-0.070224,-0.50713,-0.84889,-0.56508,-0.23271
-0.82249,-0.52794,0.15354,-0.19728,-0.32828,0.093001,0.43577,0.00035318,-0.077077,0.090967,0.26867,0.20602,0.15612,0.42957,0.35825,0.52935,0.49992,0.60223,0.37796,0.49044,0.29704,0.031801,-0.10885,0.3662,0.062383,-0.37385,-0.76882,-0.069401,-0.51492,-0.85269,-0.57163,-0.23674
-0.82667,-0.53895,0.15274,-0.20808,-0.33714,0.086322,0.43944,-0.0050545,-0.078024,0.086337,0.27081,0.20436,0.1591,0.43307,0.36629,0.53632,0.50928,0.60942,0.3843,0.50363,0.30962,0.034362,-0.10719,0.37789,0.061372,-0.37995,-0.7782,-0.068056,-0.52277,-0.85633,-0.57801,-0.24066
-0.83077,-0.54939,0.15208,-0.21882,-0.34535,0.079905,0.44254,-0.010203,-0.078809,0.082064,0.27215,0.20245,0.16199,0.4354,0.37305,0.54227,0.51825,0.61627,0.39059,0.517,0.32263,0.036736,-0.10516,0.39024,0.060863,-0.3859,-0.787,-0.066272,-0.5307,-0.85982,-0.58422,-0.24447
-0.83481,-0.55925,0.1515,-0.22949,-0.35288,0.073741,0.44499,-0.015098,-0.079423,0.078165,0.27277,0.20032,0.1648,0.4366,0.37859,0.54728,0.52687,0.62277,0.39683,0.53051,0.33599,0.03894,-0.10278,0.40315,0.060807,-0.39169,-0.79522,-0.06413,-0.5387,-0.86317,-0.59029,-0.24813
-0.83879,-0.56855,0.15097,-0.24007,-0.35973,0.067816,0.44673,-0.019749,-0.079853,0.074657,0.27274,0.19802,0.16756,0.43674,0.383,0.55142,0.53518,0.62894,0.40301,0.54414,0.34967,0.040992,-0.10007,0.41656,0.061149,-0.3973,-0.80287,-0.06172,-0.54678,-0.8664,-0.59622,-0.25165
-0.84272,-0.5773,0.15043,-0.25053,-0.36589,0.062118,0.44772,-0.024161,-0.080089,0.071558,0.27215,0.19559,0.17032,0.4359,0.38639,0.55479,0.54321,0.63476,0.40912,0.55786,0.36361,0.04291,-0.097076,0.43039,0.061833,-0.40272,-0.80996,-0.059129,-0.55496,-0.86954,-0.60202,-0.255
-0.84661,-0.58554,0.14984,-0.26085,-0.37137,0.056629,0.4479,-0.028339,-0.08012,0.068889,0.2711,0.19307,0.17309,0.43416,0.38886,0.55748,0.551,0.64025,0.41515,0.57162,0.37773,0.044713,-0.093813,0.44454,0.062803,-0.40795,-0.81651,-0.056446,-0.56324,-0.87261,-0.6077,-0.25817
-0.85049,-0.59327,0.14913,-0.27101,-0.37618,0.051335,0.44726,-0.032288,-0.079936,0.066668,0.2697,0.19052,0.17591,0.43162,0.39053,0.55957,0.55857,0.64542,0.4211,0.58539,0.39198,0.046419,-0.090318,0.45893,0.064002,-0.41297,-0.82255,-0.053757,-0.57163,-0.87565,-0.61329,-0.26115
-0.85436,-0.60055,0.14827,-0.28098,-0.38032,0.046217,0.44578,-0.03601,-0.07953,0.064916,0.26805,0.18797,0.1788,0.42837,0.39151,0.56117,0.56596,0.65027,0.42696,0.59912,0.40629,0.048046,-0.086624,0.47345,0.065372,-0.41779,-0.8281,-0.051144,-0.58015,-0.87869,-0.61879,-0.26393
-0.85825,-0.6074,0.14719,-0.29074,-0.38381,0.041258,0.44347,-0.039509,-0.078892,0.063651,0.26627,0.18547,0.18181,0.42451,0.39193,0.56236,0.57317,0.65481,0.43271,0.61278,0.4206,0.049614,-0.082766,0.48801,0.066861,-0.42241,-0.83321,-0.048686,-0.58878,-0.88176,-0.62422,-0.2665
-0.86218,-0.61386,0.14584,-0.30026,-0.38668,0.03644,0.44034,-0.042787,-0.078019,0.062892,0.26445,0.18308,0.18494,0.42015,0.39193,0.56325,0.58024,0.65906,0.43836,0.62631,0.43484,0.051139,-0.07878,0.5025,0.068414,-0.42681,-0.8379,-0.046452,-0.59755,-0.88488,-0.6296,-0.26886
-0.86617,-0.61997,0.14419,-0.30953,-0.38894,0.031743,0.43642,-0.045845,-0.076906,0.062654,0.2627,0.18082,0.18823,0.41539,0.39161,0.56392,0.58716,0.66302,0.44389,0.63967,0.44893,0.052638,-0.0747,0.51683,0.069985,-0.431,-0.84221,-0.044507,-0.60644,-0.88809,-0.63493,-0.271
-0.87023,-0.62576,0.14217,-0.31852,-0.39065,0.02715,0.43177,-0.048686,-0.075554,0.062952,0.26114,0.17873,0.19169,0.41033,0.3911,0.56444,0.59394,0.6667,0.44929,0.65281,0.46283,0.054126,-0.070562,0.5309,0.071529,-0.43498,-0.84617,-0.042906,-0.61545,-0.89142,-0.64023,-0.27293
-0.87439,-0.63129,0.13975,-0.32721,-0.39182,0.022641,0.42644,-0.051312,-0.073965,0.0638,0.25985,0.17685,0.19534,0.40507,0.39051,0.56491,0.60057,0.67012,0.45456,0.66568,0.47645,0.055616,-0.066397,0.54462,0.073009,-0.43875,-0.84982,-0.041692,-0.62458,-0.89488,-0.64551,-0.27464
-0.87868,-0.63657,0.13688,-0.33558,-0.39251,0.0182,0.4205,-0.053726,-0.072145,0.065206,0.25893,0.17521,0.1992,0.39972,0.38995,0.5654,0.60707,0.67328,0.45969,0.67825,0.48974,0.057121,-0.062238,0.55789,0.074391,-0.44232,-0.8532,-0.0409,-0.6338,-0.89849,-0.65078,-0.27614
-0.88309,-0.64166,0.13355,-0.34361,-0.39275,0.013809,0.41403,-0.055931,-0.070104,0.067177,0.25847,0.17382,0.20328,0.39435,0.3895,0.56595,0.6134,0.67619,0.46467,0.69046,0.50264,0.058649,-0.058113,0.57064,0.075652,-0.44569,-0.85634,-0.040555,-0.6431,-0.90227,-0.65604,-0.27744
-0.88766,-0.64658,0.12971,-0.3513,-0.3926,0.0094522,0.40713,-0.057932,-0.067853,0.069717,0.25853,0.1727,0.20756,0.38905,0.38926,0.56664,0.61955,0.67886,0.46951,0.70228,0.51509,0.060208,-0.054047,0.58279,0.076771,-0.44887,-0.85925,-0.04067,-0.65245,-0.90621,-0.6613,-0.27855
-0.8924,-0.65138,0.12534,-0.35862,-0.39212,0.0051148,0.3999,-0.059735,-0.06541,0.072823,0.25918,0.17185,0.21207,0.3839,0.38929,0.56749,0.62551,0.68131,0.47418,0.71367,0.52705,0.061803,-0.050065,0.59427,0.077736,-0.45186,-0.86196,-0.041246,-0.66183,-0.91031,-0.66656,-0.27948
-0.8973,-0.65607,0.12044,-0.36557,-0.39135,0.00078361,0.39244,-0.061347,-0.062794,0.076489,0.26047,0.17129,0.21678,0.37896,0.38965,0.56855,0.63124,0.68354,0.4787,0.72459,0.53846,0.063436,-0.046184,0.60502,0.078542,-0.45467,-0.86448,-0.042278,-0.67118,-0.91457,-0.67182,-0.28025
-0.90238,-0.66069,0.115,-0.37214,-0.39035,-0.0035529,0.38486,-0.062777,-0.060027,0.080703,0.26246,0.171,0.22168,0.37428,0.39037,0.56984,0.63672,0.68556,0.48304,0.73502,0.54929,0.06511,-0.042423,0.615,0.079191,-0.4573,-0.86683,-0.043747,-0.68048,-0.91896,-0.67708,-0.28089
-0.90763,-0.66526,0.10901,-0.37833,-0.38919,-0.0079046,0.37728,-0.064036,-0.057137,0.085446,0.26516,0.17098,0.22677,0.36992,0.39149,0.57138,0.64192,0.68737,0.48721,0.74493,0.55949,0.066821,-0.038792,0.62417,0.079687,-0.45976,-0.86901,-0.045627,-0.68966,-0.92346,-0.68233,-0.28141
-0.91306,-0.6698,0.10249,-0.38413,-0.38792,-0.012279,0.36982,-0.065135,-0.05415,0.090695,0.2686,0.17119,0.23201,0.36591,0.39302,0.57317,0.64682,0.689,0.4912,0.7543,0.56905,0.068566,-0.035301,0.6325,0.080045,-0.46206,-0.87101,-0.047886,-0.69869,-0.92804,-0.68756,-0.28183
-0.91866,-0.67433,0.095447,-0.38955,-0.38661,-0.016682,0.36257,-0.066089,-0.0511,0.096423,0.27278,0.17163,0.2374,0.36228,0.39495,0.5752,0.65137,0.69043,0.495,0.76311,0.57793,0.070339,-0.031955,0.63998,0.080282,-0.46421,-0.87282,-0.050481,-0.7075,-0.93267,-0.69277,-0.28219
-0.9244,-0.67885,0.087906,-0.39459,-0.3853,-0.021118,0.35565,-0.066911,-0.048018,0.10259,0.27771,0.17225,0.24288,0.35903,0.39727,0.57746,0.65554,0.69168,0.49861,0.77136,0.58612,0.072133,-0.028757,0.64661,0.080419,-0.46621,-0.87443,-0.053367,-0.71603,-0.9373,-0.69794,-0.28251
-0.93028,-0.68339,0.079897,-0.39927,-0.38407,-0.025587,0.34917,-0.06762,-0.044941,0.10917,0.28336,0.17303,0.24844,0.35618,0.39995,0.57994,0.65932,0.69276,0.50203,0.77904,0.59361,0.073938,-0.025706,0.65239,0.080482,-0.46806,-0.87582,-0.056491,-0.72422,-0.94188,-0.70305,-0.28283
-0.93627,-0.68795,0.071455,-0.40358,-0.38297,-0.030089,0.34321,-0.068232,-0.041904,0.11611,0.28972,0.17393,0.25404,0.35373,0.40295,0.58261,0.66267,0.69368,0.50525,0.78615,0.60039,0.075743,-0.022798,0.65733,0.080499,-0.46979,-0.87697,-0.059799,-0.73201,-0.94636,-0.70808,-0.28316
-0.94235,-0.69252,0.06262,-0.40756,-0.38205,-0.034623,0.33786,-0.068768,-0.038946,0.12336,0.29675,0.17491,0.25963,0.35166,0.40623,0.58543,0.66556,0.69444,0.50826,0.7927,0.60646,0.077536,-0.020027,0.66148,0.080502,-0.47139,-0.87783,-0.063232,-0.73933,-0.9507,-0.71302,-0.28356
-0.94849,-0.6971,0.053439,-0.4112,-0.38136,-0.039183,0.3332,-0.069247,-0.036104,0.13088,0.30441,0.17592,0.26519,0.34995,0.40971,0.58837,0.66798,0.69506,0.51107,0.7987,0.61183,0.079304,-0.017387,0.66485,0.080523,-0.47289,-0.87839,-0.066728,-0.74612,-0.95483,-0.71784,-0.28403
-0.95467,-0.7017,0.043963,-0.41454,-0.38095,-0.043763,0.32929,-0.069692,-0.033415,0.13861,0.31266,0.17693,0.27066,0.34859,0.41335,0.59139,0.66991,0.69553,0.51367,0.80417,0.61652,0.081033,-0.014869,0.66751,0.080594,-0.47427,-0.87861,-0.070227,-0.75232,-0.9587,-0.72252,-0.28463
-0.96086,-0.7063,0.034247,-0.41758,-0.38086,-0.048356,0.32617,-0.070122,-0.030916,0.1465,0.32143,0.17789,0.27601,0.34754,0.41705,0.59444,0.67132,0.69588,0.51606,0.80914,0.62054,0.082709,-0.012463,0.66949,0.080749,-0.47557,-0.87845,-0.073665,-0.75787,-0.96226,-0.72704,-0.28536
-0.96701,-0.7109,0.024348,-0.42036,-0.38113,-0.052954,0.32389,-0.070561,-0.028642,0.15448,0.33067,0.17875,0.28119,0.34676,0.42076,0.59747,0.6722,0.69612,0.51824,0.81363,0.62392,0.084318,-0.010161,0.67087,0.081021,-0.47678,-0.87789,-0.076979,-0.76271,-0.96544,-0.73136,-0.28628
-0.9731,-0.71547,0.014328,-0.4229,-0.38179,-0.057545,0.32247,-0.071031,-0.026625,0.16249,0.34032,0.17949,0.28617,0.34622,0.42439,0.60043,0.67255,0.69625,0.5202,0.81766,0.62667,0.085847,-0.0079544,0.6717,0.081441,-0.47793,-0.87687,-0.080106,-0.76678,-0.96819,-0.73546,-0.28739
-0.97909,-0.72002,0.0042478,-0.42522,-0.38288,-0.062119,0.32192,-0.071553,-0.024896,0.17048,0.35031,0.18006,0.2909,0.34587,0.42785,0.60328,0.67235,0.69629,0.52195,0.82127,0.62885,0.08728,-0.0058344,0.67205,0.08204,-0.47902,-0.87537,-0.082986,-0.77005,-0.97046,-0.73932,-0.28872
-0.98494,-0.72451,-0.0058287,-0.42735,-0.3844,-0.066665,0.32222,-0.07215,-0.023483,0.17839,0.36057,0.18043,0.29535,0.34568,0.43108,0.60595,0.67161,0.69625,0.52348,0.8245,0.63047,0.088607,-0.0037947,0.672,0.082847,-0.48006,-0.87336,-0.085558,-0.77246,-0.97221,-0.74291,-0.2903
-0.99064,-0.72893,-0.01584,-0.42931,-0.38638,-0.07117,0.32338,-0.072842,-0.02241,0.18615,0.37105,0.18057,0.29947,0.34561,0.434,0.60842,0.67032,0.69614,0.52479,0.82736,0.63158,0.089813,-0.0018306,0.67161,0.083885,-0.48107,-0.87081,-0.087763,-0.774,-0.97337,-0.74619,-0.29214
-0.99614,-0.73327,-0.025724,-0.43113,-0.38883,-0.075625,0.32536,-0.073651,-0.0217,0.19371,0.38168,0.18047,0.30324,0.3456,0.43653,0.61062,0.66848,0.69597,0.52589,0.8299,0.63222,0.090888,6.1096e-05,0.67096,0.085178,-0.48207,-0.86769,-0.089547,-0.77462,-0.97391,-0.74915,-0.29425
-1.0014,-0.73751,-0.035423,-0.43284,-0.39175,-0.080016,0.32811,-0.074595,-0.021369,0.20102,0.39239,0.1801,0.30663,0.34562,0.43862,0.61251,0.66611,0.69575,0.52677,0.83214,0.63242,0.091821,0.0018812,0.6701,0.086744,-0.48306,-0.86398,-0.090855,-0.7743,-0.97379,-0.75176,-0.29664
-1.0064,-0.74162,-0.044882,-0.43446,-0.39513,-0.084333,0.3316,-0.075693,-0.021432,0.20803,0.40313,0.17945,0.30961,0.34563,0.44021,0.61406,0.66321,0.6955,0.52744,0.83411,0.63223,0.092602,0.0036282,0.66911,0.088597,-0.48406,-0.85966,-0.091641,-0.77305,-0.97298,-0.75399,-0.29931
-1.0112,-0.74559,-0.054047,-0.43601,-0.39897,-0.088568,0.33575,-0.076962,-0.021897,0.21469,0.41384,0.17853,0.31215,0.34561,0.44124,0.61523,0.6598,0.69522,0.52788,0.83583,0.63168,0.093225,0.0052984,0.66804,0.090747,-0.48509,-0.85472,-0.091858,-0.77085,-0.97144,-0.75583,-0.30228
-1.0157,-0.74941,-0.062874,-0.43752,-0.40325,-0.09271,0.34051,-0.078417,-0.02277,0.22095,0.42447,0.17733,0.31425,0.34552,0.44169,0.616,0.65589,0.69492,0.5281,0.83733,0.63081,0.093683,0.0068861,0.66694,0.093199,-0.48615,-0.84915,-0.091466,-0.76771,-0.96916,-0.75725,-0.30552
-1.0198,-0.75305,-0.07132,-0.43901,-0.40796,-0.096754,0.34579,-0.080071,-0.024051,0.22678,0.43497,0.17587,0.31589,0.34534,0.44152,0.61634,0.6515,0.69462,0.52811,0.83861,0.62966,0.093972,0.0083831,0.66586,0.095952,-0.48726,-0.84295,-0.090432,-0.76364,-0.96613,-0.75824,-0.30904
-1.0237,-0.7565,-0.079351,-0.4405,-0.41306,-0.10069,0.35152,-0.081935,-0.025736,0.23214,0.44531,0.17417,0.31706,0.34506,0.44073,0.61624,0.64666,0.69431,0.52789,0.83969,0.62826,0.094091,0.0097802,0.66483,0.099001,-0.48841,-0.83612,-0.088726,-0.75868,-0.96232,-0.75879,-0.31281
-1.0272,-0.75975,-0.086938,-0.442,-0.41852,-0.10452,0.35761,-0.084019,-0.027817,0.237,0.45545,0.17225,0.31777,0.34466,0.43932,0.6157,0.6414,0.694,0.52745,0.84057,0.62664,0.094041,0.011066,0.66388,0.10234,-0.48963,-0.82867,-0.086327,-0.75286,-0.95775,-0.75887,-0.31682
-1.0304,-0.7628,-0.094063,-0.44354,-0.42432,-0.10824,0.36398,-0.086328,-0.030279,0.24133,0.46535,0.17014,0.31801,0.34414,0.43729,0.6147,0.63574,0.69371,0.52678,0.84126,0.62484,0.093824,0.01223,0.66302,0.10594,-0.49092,-0.8206,-0.083218,-0.74621,-0.95241,-0.75848,-0.32104
-1.0333,-0.76562,-0.10071,-0.44513,-0.4304,-0.11185,0.37054,-0.088868,-0.033107,0.2451,0.47499,0.16787,0.31779,0.3435,0.43468,0.61326,0.62972,0.69343,0.52589,0.84175,0.62288,0.093445,0.01326,0.66227,0.10979,-0.49227,-0.81194,-0.079391,-0.73879,-0.94631,-0.75762,-0.32544
-1.0358,-0.76822,-0.10689,-0.44677,-0.43673,-0.11535,0.37719,-0.091639,-0.036279,0.24831,0.48434,0.1655,0.31713,0.34276,0.43151,0.61139,0.62337,0.69316,0.52478,0.84204,0.62078,0.092914,0.014144,0.66161,0.11386,-0.49368,-0.80271,-0.074845,-0.73067,-0.93948,-0.75627,-0.32999
-1.0381,-0.77059,-0.11259,-0.44848,-0.44325,-0.11874,0.38386,-0.094641,-0.03977,0.25093,0.4934,0.16305,0.31605,0.34192,0.42783,0.60912,0.61673,0.69291,0.52344,0.8421,0.61855,0.092239,0.014871,0.66103,0.11812,-0.49516,-0.79294,-0.069583,-0.7219,-0.93194,-0.75445,-0.33465
-1.04,-0.77274,-0.11783,-0.45026,-0.44993,-0.12202,0.39046,-0.097869,-0.043552,0.25296,0.50212,0.16059,0.31456,0.34101,0.42371,0.60648,0.60985,0.69268,0.52189,0.84194,0.61622,0.091436,0.015432,0.66052,0.12253,-0.4967,-0.78266,-0.063617,-0.71256,-0.92371,-0.75214,-0.33938
-1.0416,-0.77465,-0.12264,-0.4521,-0.4567,-0.12522,0.3969,-0.10132,-0.047593,0.25439,0.51052,0.15816,0.3127,0.34005,0.4192,0.60349,0.60276,0.69246,0.52013,0.84152,0.61379,0.090519,0.015817,0.66004,0.12705,-0.49829,-0.7719,-0.056966,-0.70273,-0.91486,-0.74935,-0.34412
-1.043,-0.77635,-0.12705,-0.45402,-0.46351,-0.12832,0.4031,-0.10498,-0.051859,0.25522,0.51856,0.1558,0.3105,0.33908,0.41437,0.60021,0.59552,0.69226,0.51815,0.84084,0.61128,0.089508,0.016021,0.65956,0.13165,-0.49992,-0.76072,-0.049653,-0.69249,-0.90541,-0.74609,-0.34884
-1.0441,-0.77783,-0.1311,-0.456,-0.47031,-0.13135,0.409,-0.10884,-0.056311,0.25545,0.52625,0.15358,0.30799,0.33813,0.40932,0.59667,0.58816,0.69207,0.51598,0.83986,0.60868,0.088423,0.016039,0.65902,0.13626,-0.50158,-0.74915,-0.041708,-0.68194,-0.89541,-0.74236,-0.35348
-1.045,-0.77911,-0.13483,-0.45804,-0.47704,-0.13431,0.41452,-0.11289,-0.06091,0.25509,0.53358,0.15154,0.30522,0.33724,0.40411,0.59294,0.58074,0.69188,0.51362,0.83858,0.60601,0.08729,0.01587,0.6584,0.14085,-0.50324,-0.73726,-0.033166,-0.67115,-0.88494,-0.73818,-0.358
-1.0457,-0.78019,-0.1383,-0.46013,-0.48365,-0.13721,0.41961,-0.1171,-0.065613,0.25414,0.54053,0.14973,0.30222,0.33645,0.39884,0.58905,0.57331,0.6917,0.51109,0.83696,0.60325,0.086133,0.015514,0.65762,0.14536,-0.5049,-0.7251,-0.024066,-0.66023,-0.87405,-0.73355,-0.36233
-1.0462,-0.7811,-0.14156,-0.46226,-0.49006,-0.14007,0.4242,-0.12147,-0.070377,0.25262,0.54711,0.14819,0.29903,0.33581,0.39359,0.58506,0.56591,0.6915,0.5084,0.835,0.60042,0.08498,0.014974,0.65664,0.14974,-0.50654,-0.71272,-0.014454,-0.64928,-0.86281,-0.7285,-0.36642
-1.0465,-0.78184,-0.14468,-0.46442,-0.49625,-0.14291,0.42824,-0.12596,-0.075156,0.25055,0.5533,0.14698,0.29572,0.33535,0.38846,0.58104,0.55859,0.6913,0.50556,0.83266,0.5975,0.083859,0.014257,0.65541,0.15395,-0.50814,-0.7002,-0.0043801,-0.63837,-0.85129,-0.72304,-0.37022
-1.0466,-0.78243,-0.14773,-0.4666,-0.50214,-0.14574,0.43169,-0.13057,-0.079906,0.24794,0.55911,0.14614,0.29231,0.33512,0.38352,0.57705,0.55142,0.69107,0.5026,0.82994,0.59449,0.082802,0.013372,0.65386,0.15793,-0.50967,-0.68759,0.006103,-0.62761,-0.83957,-0.71719,-0.37367
-1.0467,-0.78291,-0.15077,-0.46879,-0.50769,-0.14856,0.43451,-0.13526,-0.08458,0.24482,0.56452,0.14569,0.28886,0.33517,0.37886,0.57314,0.54443,0.69081,0.49955,0.82682,0.59138,0.081838,0.012332,0.65194,0.16162,-0.51112,-0.67497,0.016936,-0.61709,-0.82774,-0.71097,-0.37673
-1.0466,-0.78327,-0.15388,-0.47096,-0.51285,-0.1514,0.43668,-0.14,-0.089133,0.24121,0.56954,0.14567,0.28542,0.33555,0.37456,0.56936,0.53768,0.69051,0.49642,0.8233,0.58818,0.080997,0.011152,0.6496,0.165,-0.51246,-0.6624,0.028058,-0.60688,-0.81587,-0.70439,-0.37935
-1.0465,-0.78356,-0.15712,-0.47311,-0.51758,-0.15427,0.43816,-0.14478,-0.09352,0.23716,0.57417,0.14611,0.28203,0.33629,0.37068,0.56578,0.53122,0.69016,0.49324,0.81936,0.58486,0.080309,0.0098502,0.64678,0.16801,-0.51368,-0.64996,0.039401,-0.59708,-0.80405,-0.69749,-0.38147
-1.0464,-0.78378,-0.16056,-0.47522,-0.52183,-0.15719,0.43893,-0.14956,-0.097697,0.2327,0.57841,0.14703,0.27874,0.33743,0.36731,0.56245,0.52509,0.68975,0.49005,0.81501,0.58144,0.079805,0.0084468,0.64343,0.17061,-0.51475,-0.63771,0.050896,-0.58775,-0.79237,-0.69029,-0.38307
-1.0462,-0.78397,-0.16427,-0.47727,-0.52556,-0.16015,0.439,-0.15432,-0.10162,0.22786,0.58225,0.14845,0.27559,0.33901,0.36449,0.55941,0.51934,0.68927,0.48686,0.81025,0.5779,0.07951,0.0069648,0.6395,0.17277,-0.51566,-0.62572,0.062467,-0.57897,-0.78092,-0.68281,-0.38409
-1.046,-0.78415,-0.16829,-0.47925,-0.52875,-0.16318,0.43834,-0.15903,-0.10525,0.2227,0.5857,0.15038,0.27263,0.34106,0.36227,0.55671,0.51401,0.68871,0.48371,0.80507,0.57425,0.079453,0.0054286,0.63496,0.17444,-0.51638,-0.61405,0.074038,-0.5708,-0.76978,-0.67507,-0.38451
-1.0458,-0.78433,-0.1727,-0.48114,-0.53136,-0.16628,0.43697,-0.16366,-0.10855,0.21725,0.58877,0.15282,0.2699,0.34361,0.36069,0.55439,0.50914,0.68806,0.48063,0.79949,0.57049,0.079656,0.0038641,0.62977,0.17562,-0.51691,-0.60277,0.085528,-0.56329,-0.75905,-0.6671,-0.38429
-1.0457,-0.78455,-0.17753,-0.48294,-0.53337,-0.16944,0.43489,-0.16818,-0.11148,0.21157,0.59147,0.15578,0.26743,0.34668,0.35979,0.55247,0.50477,0.6873,0.47765,0.79352,0.56661,0.080141,0.0022982,0.62388,0.17626,-0.51722,-0.59192,0.096851,-0.5565,-0.7488,-0.65893,-0.38342
-1.0456,-0.78482,-0.18283,-0.48462,-0.53475,-0.17269,0.43212,-0.17256,-0.11401,0.2057,0.5938,0.15925,0.26526,0.35029,0.35957,0.55098,0.50092,0.68644,0.47479,0.78718,0.56262,0.080925,0.000758,0.61728,0.17635,-0.51729,-0.58157,0.10792,-0.55045,-0.73911,-0.65058,-0.38188
-1.0456,-0.78516,-0.18861,-0.48618,-0.53549,-0.17601,0.42868,-0.17677,-0.11611,0.19972,0.59577,0.16323,0.26342,0.35445,0.36006,0.54993,0.49762,0.68546,0.47208,0.78048,0.55853,0.082021,-0.00072938,0.60994,0.17588,-0.51713,-0.57176,0.11866,-0.54519,-0.73008,-0.64208,-0.37964
-1.0457,-0.78559,-0.19491,-0.48761,-0.53559,-0.1794,0.42462,-0.18079,-0.11775,0.19367,0.5974,0.16769,0.26192,0.35918,0.36125,0.54935,0.4949,0.68434,0.46956,0.77345,0.55434,0.083441,-0.0021375,0.60183,0.17484,-0.51672,-0.56253,0.12896,-0.54073,-0.72176,-0.63345,-0.37672
-1.0459,-0.78613,-0.20174,-0.48888,-0.53503,-0.18285,0.41997,-0.18458,-0.11891,0.18762,0.5987,0.17262,0.26081,0.36446,0.36314,0.54922,0.49276,0.68308,0.46723,0.76611,0.55006,0.08519,-0.0034411,0.59295,0.17323,-0.51605,-0.5539,0.13874,-0.53709,-0.71424,-0.62471,-0.37311
-1.0462,-0.78679,-0.20908,-0.49,-0.53381,-0.18635,0.41478,-0.18812,-0.11958,0.18162,0.5997,0.178,0.26009,0.3703,0.36569,0.54955,0.49121,0.68167,0.46512,0.75848,0.5457,0.087269,-0.0046165,0.58329,0.17104,-0.51511,-0.54592,0.14791,-0.53425,-0.70756,-0.61589,-0.36881
-1.0466,-0.78758,-0.21694,-0.49094,-0.53195,-0.18989,0.40911,-0.19139,-0.11973,0.17574,0.6004,0.18381,0.25977,0.37668,0.36889,0.55031,0.49027,0.6801,0.46325,0.75059,0.54128,0.089675,-0.0056421,0.57283,0.16829,-0.51392,-0.5386,0.15637,-0.53222,-0.7018,-0.60701,-0.36384
-1.0471,-0.78851,-0.2253,-0.49171,-0.52944,-0.19345,0.40302,-0.19435,-0.11936,0.17005,0.60083,0.19001,0.25987,0.38358,0.37268,0.55149,0.48992,0.67836,0.46163,0.74247,0.5368,0.0924,-0.0064989,0.56159,0.16498,-0.51247,-0.53196,0.16405,-0.53099,-0.69699,-0.59809,-0.35822
-1.0477,-0.78957,-0.2341,-0.49229,-0.52631,-0.19701,0.39659,-0.197,-0.11847,0.16459,0.601,0.19658,0.26038,0.39099,0.37703,0.55305,0.49017,0.67644,0.46026,0.73415,0.53227,0.095435,-0.0071708,0.54957,0.16113,-0.51075,-0.52599,0.17084,-0.53052,-0.69318,-0.58914,-0.35197
-1.0484,-0.79077,-0.24333,-0.49267,-0.52256,-0.20056,0.3899,-0.19929,-0.11704,0.15942,0.60094,0.20347,0.26132,0.39887,0.38187,0.55497,0.49099,0.67434,0.45916,0.72566,0.52771,0.098762,-0.0076448,0.53678,0.15677,-0.50879,-0.52069,0.17668,-0.53078,-0.6904,-0.58019,-0.34513
-1.0493,-0.7921,-0.25291,-0.49286,-0.51823,-0.20405,0.38303,-0.20122,-0.11509,0.15461,0.60066,0.21065,0.26266,0.40719,0.38715,0.55719,0.49238,0.67204,0.45832,0.71704,0.52314,0.10236,-0.0079113,0.52324,0.15191,-0.50658,-0.51607,0.18147,-0.53174,-0.68868,-0.57126,-0.33772
