-1.7861,-0.59104,1.4848,0.76921,-0.41237,1.0395,2.2392,0.11017,-0.73223,1.5078,0.14091,-0.28457,-0.97451,-0.26778,-0.42321,0.067079,-0.48046,-0.41481,-0.40895,0.062491,-0.10484,-1.0317,0.032639,1.2622,1.2282,-1.0083,-0.42591,1.5558,0.25116,-1.4598,-0.24729,-0.70212
-1.7789,-0.58639,1.495,0.76708,-0.42383,1.0349,2.2544,0.10046,-0.73691,1.5083,0.14753,-0.28883,-0.97499,-0.26704,-0.41726,0.071459,-0.46438,-0.40118,-0.40645,0.080772,-0.10641,-1.0466,0.018171,1.2445,1.2096,-1.0311,-0.42653,1.5733,0.28995,-1.4686,-0.25612,-0.71877
-1.768,-0.57866,1.5088,0.76462,-0.435,1.0329,2.2707,0.091429,-0.74131,1.5087,0.15525,-0.29253,-0.9758,-0.26621,-0.41032,0.075856,-0.44779,-0.38865,-0.40593,0.099716,-0.1095,-1.0622,0.0016701,1.2268,1.1899,-1.0546,-0.42624,1.5877,0.32087,-1.4756,-0.26592,-0.73555
-1.7535,-0.56781,1.5263,0.76195,-0.44589,1.0335,2.2882,0.083079,-0.74547,1.509,0.16409,-0.29568,-0.97703,-0.26532,-0.40245,0.08023,-0.43079,-0.37729,-0.40742,0.11928,-0.11407,-1.0784,-0.016789,1.2096,1.1693,-1.0789,-0.42516,1.5989,0.34368,-1.4809,-0.27668,-0.75247
-1.7354,-0.55384,1.5473,0.75917,-0.45653,1.0369,2.3067,0.075423,-0.74941,1.5093,0.17401,-0.29827,-0.97876,-0.2644,-0.39372,0.084547,-0.41344,-0.36714,-0.41093,0.13945,-0.12004,-1.0953,-0.037113,1.1929,1.1479,-1.1039,-0.42341,1.6068,0.35826,-1.4841,-0.28838,-0.76956
-1.7138,-0.53677,1.5718,0.75639,-0.46694,1.0429,2.3263,0.068459,-0.75316,1.5095,0.18499,-0.30029,-0.98109,-0.26348,-0.38418,0.088778,-0.39581,-0.35822,-0.41644,0.16019,-0.12732,-1.1128,-0.059195,1.1771,1.126,-1.1295,-0.42112,1.6112,0.36459,-1.4852,-0.30098,-0.78683
-1.6888,-0.51666,1.5995,0.75367,-0.47716,1.0516,2.3468,0.062174,-0.75677,1.5096,0.19697,-0.30176,-0.98406,-0.26259,-0.37389,0.092903,-0.37798,-0.35052,-0.42389,0.18151,-0.13578,-1.1308,-0.082907,1.1624,1.1036,-1.1555,-0.41847,1.6121,0.36277,-1.4842,-0.31446,-0.80431
-1.6606,-0.49362,1.6303,0.75109,-0.48723,1.0629,2.3681,0.056547,-0.76026,1.5095,0.20991,-0.30269,-0.98773,-0.26175,-0.36291,0.096904,-0.35997,-0.34403,-0.4332,0.20341,-0.14527,-1.1493,-0.10811,1.1489,1.0809,-1.182,-0.41562,1.6096,0.353,-1.4809,-0.3288,-0.822
-1.6293,-0.46777,1.6637,0.74867,-0.49719,1.0767,2.39,0.051547,-0.76368,1.5091,0.22371,-0.3031,-0.99214,-0.26099,-0.3513,0.10077,-0.34184,-0.33869,-0.44423,0.2259,-0.15561,-1.1682,-0.13464,1.1369,1.0582,-1.2089,-0.41276,1.6037,0.33558,-1.4754,-0.34394,-0.83991
-1.5952,-0.43927,1.6996,0.74644,-0.50709,1.0929,2.4125,0.047136,-0.76706,1.5085,0.2383,-0.30301,-0.99731,-0.26031,-0.33912,0.1045,-0.32362,-0.33446,-0.45686,0.24902,-0.16662,-1.1873,-0.16233,1.1266,1.0355,-1.236,-0.41007,1.5944,0.31089,-1.4677,-0.35986,-0.85805
-1.5586,-0.40831,1.7376,0.7444,-0.51697,1.1113,2.4354,0.043267,-0.77044,1.5074,0.25357,-0.30245,-1.0033,-0.25975,-0.32642,0.10809,-0.30533,-0.33125,-0.47091,0.27278,-0.17808,-1.2067,-0.19101,1.1181,1.0131,-1.2632,-0.40776,1.5819,0.27943,-1.458,-0.3765,-0.8764
-1.5199,-0.37511,1.7774,0.74253,-0.52689,1.1318,2.4585,0.039888,-0.77387,1.5058,0.26943,-0.30147,-1.01,-0.2593,-0.31326,0.11154,-0.28699,-0.32899,-0.48619,0.29721,-0.18978,-1.226,-0.22046,1.1116,0.99109,-1.2905,-0.40602,1.5663,0.24176,-1.4463,-0.39384,-0.89495
-1.4793,-0.33992,1.8184,0.74078,-0.53689,1.1543,2.4815,0.03694,-0.77737,1.5036,0.28576,-0.30009,-1.0174,-0.25897,-0.29971,0.11485,-0.26861,-0.32755,-0.50249,0.32235,-0.20148,-1.2453,-0.25049,1.1071,0.96964,-1.3178,-0.40505,1.5478,0.1985,-1.4329,-0.41181,-0.9137
-1.4372,-0.30302,1.8605,0.7391,-0.54703,1.1785,2.5044,0.034358,-0.78099,1.5008,0.30244,-0.29838,-1.0256,-0.25878,-0.28583,0.11803,-0.2502,-0.32684,-0.51959,0.34821,-0.21295,-1.2644,-0.28089,1.1049,0.94892,-1.3449,-0.40502,1.5267,0.15035,-1.4178,-0.43037,-0.9326
-1.3939,-0.26469,1.903,0.73741,-0.55735,1.2043,2.5269,0.032075,-0.78477,1.4971,0.31936,-0.29639,-1.0345,-0.25873,-0.27169,0.12109,-0.23178,-0.32673,-0.53726,0.37484,-0.22395,-1.2831,-0.31144,1.1049,0.92907,-1.3716,-0.40611,1.5032,0.098037,-1.4012,-0.44945,-0.95164
-1.35,-0.22524,1.9457,0.73561,-0.56788,1.2313,2.5489,0.03002,-0.78873,1.4925,0.3364,-0.29416,-1.044,-0.25883,-0.25736,0.12403,-0.21333,-0.32709,-0.55524,0.40223,-0.23423,-1.3014,-0.3419,1.1072,0.91022,-1.3981,-0.40848,1.4777,0.042341,-1.3835,-0.469,-0.97076
-1.3058,-0.18499,1.9881,0.73361,-0.57868,1.2593,2.5701,0.028121,-0.79292,1.4869,0.35343,-0.29178,-1.0541,-0.25907,-0.24292,0.12685,-0.19487,-0.3278,-0.57329,0.4304,-0.24359,-1.3191,-0.37207,1.1119,0.89251,-1.424,-0.41227,1.4504,-0.015948,-1.3648,-0.48895,-0.98993
-1.2617,-0.14426,2.0299,0.73129,-0.58977,1.2881,2.5904,0.026307,-0.79736,1.4802,0.37032,-0.28931,-1.0647,-0.25948,-0.22844,0.12957,-0.17639,-0.32872,-0.59117,0.45935,-0.25179,-1.336,-0.4017,1.1189,0.87603,-1.4493,-0.41759,1.4217,-0.076027,-1.3453,-0.50922,-1.0091
-1.218,-0.10337,2.0706,0.72852,-0.60118,1.3174,2.6096,0.024508,-0.80208,1.4724,0.38695,-0.28681,-1.0757,-0.26006,-0.21402,0.13218,-0.15792,-0.32973,-0.60863,0.48906,-0.25863,-1.352,-0.43059,1.1282,0.86089,-1.4738,-0.42452,1.3919,-0.1371,-1.3254,-0.52975,-1.0282
-1.1752,-0.062645,2.1099,0.7252,-0.61292,1.347,2.6276,0.022657,-0.8071,1.4633,0.4032,-0.28438,-1.0871,-0.26082,-0.19974,0.13468,-0.13946,-0.33069,-0.62543,0.51949,-0.26393,-1.367,-0.45851,1.1397,0.84719,-1.4976,-0.43313,1.3615,-0.19838,-1.3051,-0.55046,-1.0471
-1.1335,-0.022399,2.1475,0.72119,-0.62501,1.3765,2.6442,0.020693,-0.81244,1.4529,0.41894,-0.28208,-1.0987,-0.26178,-0.18569,0.13707,-0.12101,-0.33149,-0.64136,0.5506,-0.26754,-1.381,-0.48525,1.1534,0.83498,-1.5204,-0.44345,1.3309,-0.25912,-1.2848,-0.57126,-1.0658
-1.0934,0.017068,2.1831,0.71638,-0.63745,1.4058,2.6593,0.018562,-0.81811,1.4412,0.43406,-0.28001,-1.1105,-0.26294,-0.17199,0.13936,-0.1026,-0.33201,-0.65621,0.58232,-0.26931,-1.3937,-0.51062,1.1691,0.82433,-1.5422,-0.45547,1.3004,-0.3186,-1.2647,-0.59208,-1.0842
-1.0552,0.05547,2.2163,0.71066,-0.65024,1.4344,2.6729,0.016216,-0.82412,1.428,0.44845,-0.27822,-1.1224,-0.26433,-0.15871,0.14154,-0.08425,-0.33214,-0.66977,0.61456,-0.26914,-1.4051,-0.53442,1.1868,0.81526,-1.5629,-0.46916,1.2703,-0.37617,-1.2449,-0.61283,-1.1022
-1.019,0.092539,2.247,0.70394,-0.66334,1.4623,2.6847,0.013616,-0.83046,1.4135,0.462,-0.27681,-1.1342,-0.26597,-0.14597,0.14361,-0.065973,-0.33179,-0.68189,0.64721,-0.26697,-1.4151,-0.55647,1.2062,0.8078,-1.5824,-0.48446,1.2412,-0.43121,-1.2256,-0.63343,-1.1198
-0.98522,0.12803,2.2749,0.69612,-0.67675,1.4891,2.6947,0.010732,-0.83713,1.3976,0.47463,-0.27585,-1.146,-0.26786,-0.13385,0.14558,-0.047799,-0.33087,-0.69241,0.68014,-0.26276,-1.4236,-0.57663,1.2273,0.80195,-1.6006,-0.50126,1.2133,-0.48319,-1.2071,-0.6538,-1.1367
-0.95398,0.16171,2.2999,0.68715,-0.69042,1.5146,2.7029,0.0075464,-0.8441,1.3803,0.48623,-0.27538,-1.1575,-0.27002,-0.12244,0.14747,-0.029757,-0.3293,-0.70121,0.71321,-0.2565,-1.4307,-0.59474,1.2498,0.79768,-1.6174,-0.51945,1.1869,-0.53164,-1.1894,-0.67383,-1.153
-0.92549,0.1934,2.3217,0.67697,-0.70431,1.5387,2.7093,0.0040497,-0.85136,1.3616,0.49674,-0.27548,-1.1686,-0.27246,-0.11184,0.14927,-0.011878,-0.32703,-0.70818,0.74624,-0.24824,-1.4362,-0.61069,1.2734,0.79495,-1.6328,-0.53888,1.1625,-0.57617,-1.1726,-0.69346,-1.1686
-0.89987,0.2229,2.3403,0.66556,-0.71837,1.5612,2.7139,0.00024401,-0.85887,1.3417,0.50611,-0.27618,-1.1794,-0.27517,-0.10211,0.15102,0.0058064,-0.32399,-0.71325,0.77905,-0.23804,-1.4401,-0.62437,1.298,0.7937,-1.6466,-0.55937,1.1401,-0.61647,-1.157,-0.71261,-1.1832
-0.87725,0.25007,2.3556,0.6529,-0.73254,1.5818,2.7166,-0.0038582,-0.86659,1.3206,0.51427,-0.27752,-1.1896,-0.27816,-0.093319,0.15274,0.023262,-0.32016,-0.71637,0.81144,-0.22601,-1.4424,-0.6357,1.3234,0.79385,-1.659,-0.58072,1.1201,-0.65232,-1.1425,-0.73118,-1.1969
-0.85769,0.27479,2.3676,0.63901,-0.74676,1.6006,2.7175,-0.0082347,-0.87445,1.2984,0.52121,-0.27951,-1.1992,-0.2814,-0.085503,0.15447,0.040456,-0.3155,-0.71751,0.84318,-0.21231,-1.4431,-0.64463,1.3491,0.79529,-1.6697,-0.60274,1.1027,-0.68356,-1.1292,-0.74912,-1.2096
-0.84124,0.29693,2.3761,0.62391,-0.76096,1.6173,2.7167,-0.012854,-0.88242,1.2753,0.52691,-0.28214,-1.2081,-0.28488,-0.078696,0.15626,0.057357,-0.31,-0.71668,0.87404,-0.19711,-1.4423,-0.65111,1.3751,0.79791,-1.6789,-0.6252,1.088,-0.71012,-1.1172,-0.76635,-1.221
-0.8279,0.31643,2.3812,0.60768,-0.77506,1.6319,2.7141,-0.017678,-0.89041,1.2514,0.53135,-0.28542,-1.2162,-0.28855,-0.072903,0.15816,0.073933,-0.30366,-0.71389,0.90379,-0.18062,-1.4398,-0.65516,1.4009,0.80156,-1.6864,-0.64786,1.0761,-0.73201,-1.1064,-0.78281,-1.2312
-0.81766,0.33321,2.383,0.59036,-0.78899,1.6444,2.71,-0.02266,-0.89835,1.2268,0.53457,-0.28929,-1.2233,-0.29235,-0.068113,0.16026,0.090159,-0.29646,-0.7092,0.93217,-0.16308,-1.4359,-0.65677,1.4263,0.8061,-1.6922,-0.67049,1.0671,-0.74932,-1.097,-0.79845,-1.2401
-0.81049,0.34723,2.3813,0.57206,-0.80267,1.6547,2.7044,-0.02775,-0.90617,1.2018,0.53659,-0.29371,-1.2294,-0.29624,-0.06429,0.16263,0.10601,-0.28844,-0.70266,0.95894,-0.14476,-1.4305,-0.65599,1.4509,0.81134,-1.6964,-0.69284,1.0609,-0.76217,-1.0888,-0.81321,-1.2476
-0.8063,0.35846,2.3763,0.55287,-0.81604,1.6628,2.6973,-0.032895,-0.91377,1.1765,0.53745,-0.29861,-1.2345,-0.30011,-0.061374,0.16536,0.12146,-0.27961,-0.69436,0.98386,-0.12593,-1.4237,-0.65288,1.4746,0.81713,-1.6989,-0.71469,1.0576,-0.77077,-1.082,-0.82706,-1.2536
-0.80501,0.36688,2.368,0.53292,-0.82901,1.6687,2.689,-0.038041,-0.92108,1.1512,0.53722,-0.30389,-1.2383,-0.30389,-0.059286,0.16855,0.13651,-0.27,-0.68439,1.0067,-0.10689,-1.4156,-0.64754,1.497,0.82325,-1.6999,-0.73581,1.0571,-0.77537,-1.0763,-0.83998,-1.2581
-0.80652,0.3725,2.3566,0.51233,-0.84152,1.6725,2.6795,-0.043134,-0.928,1.126,0.53597,-0.30945,-1.2409,-0.30745,-0.057923,0.17232,0.15113,-0.25965,-0.67288,1.0272,-0.08796,-1.4062,-0.64007,1.5177,0.82951,-1.6992,-0.75597,1.0592,-0.77626,-1.0718,-0.85193,-1.261
-0.8107,0.37534,2.342,0.49124,-0.85352,1.6742,2.669,-0.048123,-0.93446,1.1012,0.53378,-0.31517,-1.2422,-0.31069,-0.057163,0.17679,0.16532,-0.24859,-0.65994,1.0451,-0.069453,-1.3957,-0.63061,1.5366,0.83572,-1.697,-0.77497,1.0639,-0.77375,-1.0685,-0.8629,-1.2623
-0.8174,0.37541,2.3245,0.46979,-0.86494,1.6739,2.6577,-0.052961,-0.94037,1.077,0.53076,-0.32092,-1.2421,-0.31346,-0.056867,0.18206,0.17908,-0.23687,-0.64571,1.0603,-0.051685,-1.3841,-0.61932,1.5533,0.84167,-1.6934,-0.79262,1.0708,-0.76819,-1.0662,-0.87289,-1.2619
-0.82648,0.37276,2.3041,0.44813,-0.87575,1.6716,2.6456,-0.057608,-0.94565,1.0536,0.52702,-0.32653,-1.2405,-0.31563,-0.056883,0.18827,0.19241,-0.22454,-0.63033,1.0726,-0.034965,-1.3715,-0.60635,1.5677,0.84716,-1.6883,-0.80876,1.08,-0.75995,-1.0649,-0.88192,-1.2598
-0.83776,0.36745,2.281,0.4264,-0.88591,1.6674,2.6329,-0.062028,-0.95024,1.0313,0.52268,-0.33187,-1.2374,-0.31705,-0.057047,0.19552,0.20531,-0.21165,-0.61394,1.0819,-0.019595,-1.358,-0.5919,1.5794,0.85201,-1.6819,-0.82323,1.091,-0.7494,-1.0645,-0.88998,-1.2562
-0.85106,0.35954,2.2552,0.40477,-0.89539,1.6614,2.6199,-0.066197,-0.95407,1.0102,0.51788,-0.33677,-1.2328,-0.31758,-0.057189,0.20393,0.21778,-0.19826,-0.59669,1.0879,-0.0058579,-1.3438,-0.57618,1.5883,0.85602,-1.6743,-0.83591,1.1036,-0.7369,-1.065,-0.89711,-1.2509
-0.86618,0.3491,2.2271,0.38337,-0.90417,1.6537,2.6065,-0.070099,-0.9571,0.99055,0.51275,-0.34106,-1.2267,-0.31707,-0.057136,0.2136,0.22983,-0.18443,-0.57872,1.0908,0.0059852,-1.3289,-0.55939,1.5941,0.85903,-1.6655,-0.8467,1.1176,-0.72283,-1.0662,-0.90333,-1.244
-0.88293,0.33624,2.1966,0.36234,-0.91226,1.6444,2.5931,-0.073728,-0.95929,0.97257,0.50744,-0.34458,-1.219,-0.31538,-0.056719,0.22461,0.24147,-0.17022,-0.56019,1.0903,0.015698,-1.3135,-0.54176,1.5969,0.8609,-1.6557,-0.85553,1.1326,-0.70752,-1.0681,-0.90868,-1.2355
-0.9011,0.32104,2.1641,0.34184,-0.91966,1.6335,2.5796,-0.077088,-0.96063,0.95639,0.50212,-0.34716,-1.2098,-0.31238,-0.055772,0.23705,0.25271,-0.15568,-0.54123,1.0865,0.023078,-1.2977,-0.52351,1.5964,0.86148,-1.645,-0.86235,1.1484,-0.69132,-1.0706,-0.91321,-1.2257
-0.92046,0.30364,2.1296,0.32198,-0.92639,1.6213,2.5663,-0.080195,-0.9611,0.94217,0.49693,-0.34865,-1.1991,-0.30795,-0.054142,0.25095,0.26354,-0.14088,-0.52199,1.0795,0.027953,-1.2815,-0.50488,1.5926,0.86068,-1.6334,-0.86715,1.1647,-0.67454,-1.0737,-0.91697,-1.2144
-0.94081,0.28415,2.0935,0.30291,-0.93246,1.6077,2.5533,-0.083075,-0.96073,0.93004,0.49205,-0.34891,-1.1869,-0.30197,-0.051687,0.26636,0.27397,-0.12589,-0.50258,1.0693,0.030192,-1.2652,-0.4861,1.5854,0.8584,-1.6212,-0.86992,1.1812,-0.65745,-1.0772,-0.92,-1.2019
-0.9619,0.26271,2.0558,0.28474,-0.93793,1.5929,2.5406,-0.085762,-0.95955,0.9201,0.48762,-0.3478,-1.1734,-0.29436,-0.048285,0.28327,0.284,-0.11077,-0.48314,1.056,0.029704,-1.2487,-0.46739,1.5749,0.85459,-1.6084,-0.87072,1.1976,-0.64033,-1.0811,-0.92237,-1.1882
-0.98352,0.2395,2.0169,0.26757,-0.94282,1.5769,2.5284,-0.0883,-0.95759,0.91245,0.4838,-0.3452,-1.1585,-0.28504,-0.043832,0.30168,0.29363,-0.095592,-0.46378,1.0398,0.026441,-1.2323,-0.44898,1.5611,0.84921,-1.5952,-0.86959,1.2136,-0.62339,-1.0853,-0.92413,-1.1735
-1.0054,0.21466,1.977,0.25152,-0.94718,1.56,2.5167,-0.090743,-0.95494,0.90714,0.48076,-0.34101,-1.1424,-0.27397,-0.038247,0.32155,0.30285,-0.080411,-0.4446,1.0209,0.020396,-1.216,-0.43109,1.544,0.84227,-1.5817,-0.86664,1.2289,-0.60683,-1.0898,-0.92534,-1.158
-1.0274,0.18838,1.9363,0.23668,-0.95106,1.5421,2.5057,-0.093146,-0.95167,0.90421,0.47864,-0.33514,-1.1252,-0.26111,-0.031473,0.3428,0.31166,-0.065299,-0.42569,0.99948,0.011609,-1.1999,-0.41391,1.5238,0.83377,-1.568,-0.86198,1.2434,-0.5908,-1.0945,-0.92605,-1.1417
-1.0493,0.16085,1.895,0.22313,-0.95453,1.5233,2.4954,-0.095574,-0.94788,0.90365,0.47758,-0.32754,-1.107,-0.24648,-0.02348,0.36534,0.32002,-0.050323,-0.40714,0.97586,0.00016123,-1.1841,-0.39764,1.5006,0.82376,-1.5542,-0.85573,1.2566,-0.57543,-1.0995,-0.92634,-1.1249
-1.0708,0.13227,1.8534,0.21094,-0.95762,1.5038,2.4858,-0.09809,-0.9437,0.90546,0.47772,-0.31816,-1.0879,-0.23008,-0.014262,0.38905,0.32793,-0.035548,-0.38902,0.95033,-0.013825,-1.1687,-0.38247,1.4747,0.81232,-1.5405,-0.84807,1.2686,-0.5608,-1.1045,-0.92625,-1.1077
-1.0918,0.10284,1.8118,0.20019,-0.96039,1.4837,2.477,-0.10076,-0.93924,0.90958,0.47917,-0.30699,-1.0682,-0.21197,-0.0038403,0.4138,0.33536,-0.021044,-0.3714,0.92321,-0.030188,-1.1538,-0.36854,1.4462,0.79952,-1.527,-0.83916,1.279,-0.54696,-1.1098,-0.92583,-1.0902
-1.112,0.072795,1.7704,0.19092,-0.96289,1.463,2.4689,-0.10365,-0.93465,0.91595,0.48203,-0.29405,-1.0479,-0.19223,0.0077383,0.43941,0.34229,-0.0068785,-0.35432,0.89485,-0.048727,-1.1394,-0.356,1.4154,0.78549,-1.5138,-0.82919,1.2877,-0.53393,-1.1152,-0.92513,-1.0727
-1.1313,0.042342,1.7295,0.18319,-0.96516,1.4419,2.4615,-0.10681,-0.93008,0.92448,0.48639,-0.27936,-1.0273,-0.17096,0.020402,0.4657,0.34868,0.006881,-0.33784,0.86563,-0.069211,-1.1255,-0.34498,1.3825,0.77036,-1.501,-0.81837,1.2946,-0.52169,-1.1207,-0.92419,-1.0554
-1.1495,0.01171,1.6892,0.17703,-0.96724,1.4205,2.4549,-0.11032,-0.92569,0.93504,0.49231,-0.26299,-1.0065,-0.14829,0.034054,0.49248,0.3545,0.020166,-0.32198,0.83591,-0.091379,-1.1123,-0.33558,1.3478,0.75425,-1.4886,-0.80689,1.2995,-0.51021,-1.1264,-0.92305,-1.0383
-1.1665,-0.018877,1.6499,0.17247,-0.96916,1.3989,2.449,-0.1142,-0.92164,0.94752,0.49983,-0.24503,-0.98574,-0.12437,0.048578,0.51951,0.35972,0.032906,-0.30678,0.8061,-0.11494,-1.0997,-0.32788,1.3117,0.73735,-1.4768,-0.79498,1.3024,-0.4994,-1.1323,-0.92173,-1.0216
-1.1822,-0.049193,1.6118,0.16953,-0.97093,1.3771,2.4438,-0.11851,-0.91809,0.96175,0.50898,-0.22559,-0.96518,-0.099369,0.063836,0.54659,0.36428,0.045034,-0.29226,0.77658,-0.1396,-1.0879,-0.32193,1.2744,0.7198,-1.4656,-0.78285,1.3033,-0.48919,-1.1384,-0.92025,-1.0055
-1.1965,-0.079019,1.5751,0.16822,-0.97258,1.3554,2.4391,-0.12327,-0.9152,0.97756,0.51973,-0.20479,-0.94503,-0.073493,0.079675,0.57347,0.36815,0.05648,-0.27844,0.74776,-0.16502,-1.0767,-0.31777,1.2362,0.70179,-1.455,-0.77069,1.302,-0.47945,-1.1448,-0.91861,-0.99015
-1.2094,-0.10814,1.54,0.16853,-0.97409,1.3339,2.4351,-0.12849,-0.91312,0.99478,0.53206,-0.18279,-0.92546,-0.046951,0.095924,0.59991,0.37129,0.067176,-0.26533,0.71999,-0.19088,-1.0662,-0.31541,1.1976,0.68348,-1.445,-0.75872,1.2986,-0.47006,-1.1515,-0.91684,-0.9756
-1.2207,-0.13635,1.5067,0.17045,-0.97546,1.3126,2.4315,-0.1342,-0.91201,1.0132,0.54591,-0.15977,-0.90665,-0.019973,0.1124,0.62568,0.37367,0.077053,-0.25294,0.69366,-0.21684,-1.0565,-0.31484,1.1587,0.66506,-1.4358,-0.74711,1.2931,-0.46089,-1.1586,-0.9149,-0.96197
-1.2305,-0.16346,1.4753,0.17396,-0.97666,1.2917,2.4283,-0.14037,-0.91198,1.0326,0.56119,-0.13592,-0.88878,0.0071968,0.12892,0.65054,0.37522,0.086044,-0.24127,0.66911,-0.24256,-1.0474,-0.31602,1.12,0.64671,-1.4272,-0.73605,1.2856,-0.45182,-1.1662,-0.91279,-0.94934
-1.2388,-0.18929,1.4461,0.179,-0.97766,1.2714,2.4255,-0.14698,-0.91316,1.0528,0.57779,-0.11145,-0.87201,0.034307,0.14529,0.67426,0.37593,0.094085,-0.23033,0.64665,-0.26771,-1.039,-0.31889,1.0817,0.62857,-1.4192,-0.72568,1.2762,-0.44269,-1.1742,-0.91048,-0.93777
-1.2457,-0.21365,1.4192,0.18555,-0.9784,1.2516,2.4229,-0.154,-0.91565,1.0736,0.59558,-0.086558,-0.85648,0.061098,0.1613,0.69662,0.37576,0.10111,-0.22011,0.62658,-0.29197,-1.0313,-0.32338,1.0441,0.61082,-1.4118,-0.71614,1.2649,-0.4334,-1.1829,-0.90793,-0.92728
-1.2511,-0.23641,1.3947,0.19353,-0.97883,1.2327,2.4205,-0.16139,-0.91951,1.0948,0.61439,-0.061485,-0.84233,0.087309,0.17677,0.71742,0.37467,0.10707,-0.21063,0.60916,-0.31505,-1.0241,-0.32939,1.0075,0.5936,-1.405,-0.70753,1.2518,-0.42383,-1.1923,-0.90511,-0.9179
-1.2552,-0.25742,1.3726,0.20288,-0.97889,1.2146,2.4183,-0.16908,-0.9248,1.1161,0.63404,-0.036458,-0.82967,0.11268,0.19149,0.73647,0.37265,0.1119,-0.20188,0.5946,-0.33665,-1.0174,-0.33678,0.97219,0.57704,-1.3986,-0.69993,1.2371,-0.41389,-1.2024,-0.90196,-0.9096
-1.2581,-0.27656,1.3531,0.21351,-0.97849,1.1975,2.416,-0.177,-0.93154,1.1374,0.65435,-0.011708,-0.81859,0.13695,0.20528,0.7536,0.36966,0.11556,-0.19386,0.58308,-0.35652,-1.0113,-0.34544,0.93835,0.56126,-1.3925,-0.69341,1.2209,-0.40351,-1.2132,-0.89842,-0.90237
-1.2599,-0.29372,1.3363,0.22534,-0.97756,1.1815,2.4138,-0.18507,-0.93974,1.1583,0.67508,0.012534,-0.80917,0.15988,0.21797,0.76866,0.36572,0.11799,-0.18657,0.57475,-0.37445,-1.0056,-0.35522,0.90621,0.54634,-1.3868,-0.68797,1.2034,-0.39265,-1.2248,-0.89442,-0.89613
-1.2607,-0.30883,1.322,0.23826,-0.97599,1.1666,2.4114,-0.1932,-0.94936,1.1788,0.69603,0.036039,-0.80147,0.18122,0.22939,0.78153,0.36079,0.11918,-0.18002,0.56968,-0.39023,-1.0002,-0.36595,0.87596,0.53237,-1.3811,-0.68362,1.1847,-0.38127,-1.2373,-0.88992,-0.89081
-1.2607,-0.3218,1.3104,0.25218,-0.97371,1.1529,2.4089,-0.20129,-0.96035,1.1986,0.71693,0.058589,-0.79551,0.20075,0.23938,0.79211,0.3549,0.11908,-0.17421,0.56794,-0.40371,-0.99511,-0.37745,0.84777,0.5194,-1.3755,-0.68031,1.165,-0.36941,-1.2505,-0.88482,-0.88632
-1.26,-0.33259,1.3013,0.26697,-0.9706,1.1404,2.4061,-0.20923,-0.97262,1.2176,0.73755,0.079972,-0.79129,0.21826,0.2478,0.80032,0.34806,0.11767,-0.16914,0.5695,-0.41479,-0.99026,-0.38956,0.82175,0.50746,-1.3698,-0.67798,1.1444,-0.35709,-1.2646,-0.87905,-0.88253
-1.2588,-0.34116,1.2948,0.28252,-0.96658,1.1292,2.403,-0.21691,-0.98604,1.2355,0.75762,0.099993,-0.78879,0.23357,0.25455,0.80612,0.34027,0.11495,-0.16482,0.57434,-0.42337,-0.98556,-0.40209,0.79803,0.49656,-1.3639,-0.67654,1.1232,-0.34439,-1.2794,-0.87255,-0.87933
-1.2571,-0.3475,1.2908,0.29873,-0.96154,1.1193,2.3995,-0.22422,-1.0005,1.2523,0.77689,0.11847,-0.78799,0.2465,0.25951,0.80947,0.33156,0.11091,-0.16124,0.58235,-0.42942,-0.98095,-0.41486,0.77665,0.48667,-1.3575,-0.67586,1.1014,-0.33141,-1.2949,-0.86523,-0.87655
-1.2553,-0.35161,1.2891,0.31546,-0.95538,1.1106,2.3955,-0.23105,-1.0158,1.2676,0.79509,0.13524,-0.7888,0.25691,0.26261,0.81038,0.32198,0.10557,-0.15841,0.5934,-0.43296,-0.97636,-0.42767,0.75768,0.47777,-1.3507,-0.67581,1.0793,-0.31828,-1.311,-0.85702,-0.87405
-1.2532,-0.35351,1.2897,0.3326,-0.94802,1.1031,2.391,-0.23729,-1.0317,1.2815,0.81196,0.15016,-0.79115,0.26468,0.26378,0.80887,0.31154,0.098944,-0.15633,0.60731,-0.43402,-0.97173,-0.44034,0.7411,0.4698,-1.3432,-0.6762,1.0569,-0.30514,-1.3276,-0.84785,-0.87166
-1.2512,-0.35322,1.2924,0.35004,-0.93937,1.0968,2.3859,-0.24283,-1.0481,1.2937,0.82723,0.16311,-0.79492,0.26972,0.26298,0.80498,0.30031,0.091063,-0.15501,0.62386,-0.43269,-0.96699,-0.45269,0.72692,0.46267,-1.3349,-0.67687,1.0346,-0.29217,-1.3445,-0.83764,-0.8692
-1.2492,-0.35081,1.297,0.36766,-0.92934,1.0916,2.3802,-0.24757,-1.0647,1.3042,0.84066,0.17399,-0.8,0.27197,0.26019,0.79879,0.28832,0.081975,-0.15443,0.6428,-0.42908,-0.96208,-0.46454,0.71506,0.4563,-1.3257,-0.67762,1.0124,-0.27955,-1.3616,-0.82634,-0.86651
-1.2474,-0.34633,1.3034,0.38538,-0.91789,1.0874,2.3738,-0.25143,-1.0813,1.3128,0.85199,0.18272,-0.80623,0.27139,0.25542,0.79038,0.27564,0.071735,-0.15458,0.66384,-0.42335,-0.95697,-0.47572,0.70546,0.45057,-1.3154,-0.67823,0.99036,-0.26748,-1.3787,-0.81389,-0.8634
