-0.76756,-0.49953,-0.24216,-0.64158,-0.24349,-0.46071,0.52708,-0.59413,-0.025524,0.1647,-0.021476,0.14066,0.096395,-0.015411,-0.036607,0.084413,0.70883,0.34463,0.71437,0.82937,0.62758,0.22601,-0.060031,0.79744,0.42768,-0.42703,-0.37157,0.56346,-0.49612,-0.75503,-0.44071,-0.15192
-0.76129,-0.49956,-0.23043,-0.63456,-0.26102,-0.44219,0.52968,-0.59676,-0.035887,0.1733,-0.042584,0.13659,0.092884,-0.013935,-0.033216,0.088194,0.70249,0.33279,0.705,0.81192,0.61643,0.2092,-0.062064,0.79497,0.44881,-0.43119,-0.35996,0.58647,-0.47338,-0.73888,-0.43882,-0.17098
-0.75316,-0.49767,-0.21685,-0.62567,-0.27787,-0.42171,0.53224,-0.59832,-0.046858,0.18283,-0.063314,0.13151,0.0884,-0.013626,-0.031395,0.091053,0.696,0.32057,0.69455,0.79485,0.6045,0.19099,-0.065211,0.79231,0.46919,-0.43635,-0.34961,0.60954,-0.4499,-0.72138,-0.43689,-0.19071
-0.74332,-0.49399,-0.20159,-0.61505,-0.29398,-0.39947,0.53462,-0.59883,-0.0583,0.19331,-0.083322,0.12558,0.083068,-0.014307,-0.030849,0.093223,0.68948,0.30807,0.68313,0.77821,0.59186,0.17149,-0.069517,0.78944,0.48856,-0.44253,-0.34067,0.63242,-0.42594,-0.70279,-0.43499,-0.21097
-0.73195,-0.48867,-0.18483,-0.60285,-0.30927,-0.37568,0.53674,-0.59832,-0.070065,0.20475,-0.10226,0.11897,0.077027,-0.015787,-0.031266,0.094939,0.68305,0.2954,0.67081,0.76205,0.57855,0.15084,-0.075014,0.78634,0.50672,-0.44975,-0.33327,0.65488,-0.40181,-0.68339,-0.43319,-0.23163
-0.71925,-0.48186,-0.16675,-0.58925,-0.3237,-0.35058,0.53849,-0.59683,-0.081998,0.21715,-0.11977,0.11186,0.070425,-0.017864,-0.032324,0.096432,0.67679,0.28266,0.65769,0.74642,0.56463,0.12919,-0.081727,0.78299,0.52344,-0.45801,-0.32752,0.67671,-0.37778,-0.66347,-0.43156,-0.25257
-0.7054,-0.47374,-0.14757,-0.57442,-0.33722,-0.3244,0.53977,-0.59438,-0.09394,0.23052,-0.13553,0.10445,0.063413,-0.020333,-0.033699,0.097926,0.67077,0.26993,0.64388,0.73132,0.55016,0.1067,-0.089666,0.77936,0.53855,-0.4673,-0.32349,0.69766,-0.35415,-0.64331,-0.43016,-0.27362
-0.69061,-0.46449,-0.12748,-0.55856,-0.3498,-0.29736,0.5405,-0.59104,-0.10573,0.24487,-0.14919,0.09692,0.056149,-0.022982,-0.035074,0.09963,0.66507,0.25729,0.62946,0.71674,0.53519,0.08353,-0.098832,0.77544,0.55188,-0.47761,-0.32126,0.71754,-0.33119,-0.62318,-0.42905,-0.29467
-0.67509,-0.4543,-0.10668,-0.54184,-0.36139,-0.26972,0.5406,-0.58686,-0.11719,0.2602,-0.16046,0.089482,0.048788,-0.025607,-0.036143,0.10173,0.6597,0.24479,0.61452,0.70267,0.5198,0.059843,-0.10921,0.77121,0.56329,-0.48891,-0.32087,0.73614,-0.30917,-0.60338,-0.4283,-0.31555
-0.65902,-0.44336,-0.085379,-0.52448,-0.372,-0.24168,0.54001,-0.58187,-0.12818,0.27651,-0.16903,0.082327,0.041485,-0.028005,-0.036623,0.1044,0.65468,0.23249,0.59916,0.68907,0.50405,0.035809,-0.12079,0.76664,0.57266,-0.50115,-0.32233,0.75329,-0.28834,-0.58415,-0.42795,-0.33615
-0.64261,-0.43186,-0.063774,-0.50666,-0.3816,-0.21349,0.53867,-0.57616,-0.13853,0.29378,-0.17464,0.075647,0.034389,-0.029988,-0.036253,0.10778,0.65003,0.22041,0.58346,0.6759,0.48799,0.011594,-0.13352,0.76173,0.5799,-0.51428,-0.32562,0.76883,-0.26892,-0.56573,-0.42805,-0.35632
-0.62606,-0.41998,-0.042057,-0.48856,-0.39019,-0.18536,0.53654,-0.56976,-0.14809,0.312,-0.17707,0.069627,0.027643,-0.031378,-0.034807,0.11197,0.6457,0.2086,0.5675,0.66309,0.4717,-0.012637,-0.14737,0.75644,0.58497,-0.52823,-0.33071,0.78262,-0.25112,-0.54836,-0.42862,-0.37593
-0.60952,-0.4079,-0.020411,-0.47038,-0.39778,-0.15749,0.53358,-0.56276,-0.15673,0.33116,-0.17611,0.064439,0.021379,-0.032018,-0.032096,0.11705,0.64166,0.19705,0.55137,0.65058,0.45524,-0.036727,-0.16227,0.75077,0.58783,-0.54292,-0.33754,0.79454,-0.23512,-0.53224,-0.42969,-0.39485
-0.59318,-0.3958,0.00098888,-0.45228,-0.40437,-0.13009,0.52979,-0.55521,-0.16431,0.35121,-0.1716,0.060242,0.015716,-0.031768,-0.027971,0.12307,0.63786,0.18578,0.53514,0.63828,0.43867,-0.060522,-0.17816,0.7447,0.58848,-0.55827,-0.34601,0.80451,-0.22105,-0.51752,-0.43126,-0.41299
-0.57717,-0.38381,0.021983,-0.43441,-0.40998,-0.10331,0.52514,-0.54716,-0.17072,0.37213,-0.16344,0.057178,0.010761,-0.030513,-0.022331,0.13003,0.63423,0.17478,0.51887,0.62614,0.42206,-0.083877,-0.19496,0.73822,0.58696,-0.57418,-0.35601,0.81246,-0.20903,-0.50435,-0.43333,-0.43021
-0.56163,-0.37211,0.042425,-0.41693,-0.41463,-0.077333,0.51965,-0.5387,-0.17585,0.39385,-0.15157,0.055369,0.0066058,-0.028163,-0.015118,0.1379,0.63069,0.16402,0.50262,0.61405,0.40545,-0.10666,-0.21258,0.73132,0.58332,-0.59053,-0.36739,0.81837,-0.19914,-0.49285,-0.43588,-0.44644
-0.54666,-0.3608,0.062182,-0.39995,-0.41834,-0.052292,0.51333,-0.52987,-0.17963,0.41631,-0.13596,0.054917,0.0033251,-0.024657,-0.0063228,0.14662,0.62713,0.15348,0.48646,0.60194,0.38892,-0.12874,-0.23093,0.724,0.57765,-0.60721,-0.38,0.82222,-0.19142,-0.48309,-0.43888,-0.46158
-0.53238,-0.35,0.081138,-0.38359,-0.42114,-0.028314,0.5062,-0.52074,-0.18198,0.43943,-0.11666,0.055899,0.00097674,-0.019959,0.004014,0.15608,0.62348,0.14313,0.47044,0.58973,0.37251,-0.15001,-0.2499,0.71626,0.57006,-0.62411,-0.39366,0.82405,-0.18587,-0.47511,-0.44228,-0.47554
-0.51883,-0.33981,0.099193,-0.36795,-0.42306,-0.005503,0.49829,-0.51136,-0.18286,0.46312,-0.093754,0.058367,-0.00039941,-0.014064,0.015807,0.16617,0.61961,0.13292,0.45459,0.57735,0.35628,-0.17036,-0.26939,0.70812,0.5607,-0.64107,-0.40816,0.82389,-0.18246,-0.46892,-0.44603,-0.48827
-0.50609,-0.33031,0.11626,-0.35308,-0.42413,0.016053,0.48965,-0.5018,-0.18223,0.48726,-0.067388,0.062347,-0.00078147,-0.0069936,0.028927,0.17671,0.61542,0.12282,0.43897,0.56473,0.34028,-0.18971,-0.28926,0.69958,0.54973,-0.65798,-0.42328,0.82184,-0.18115,-0.46451,-0.45005,-0.4997
-0.49419,-0.32155,0.13228,-0.33905,-0.42438,0.036285,0.48032,-0.49209,-0.18008,0.51175,-0.037759,0.067841,-0.00016569,0.0012012,0.043202,0.18752,0.61081,0.11277,0.42361,0.5518,0.32456,-0.20798,-0.30939,0.69068,0.53732,-0.67467,-0.4388,0.81799,-0.18181,-0.46181,-0.45426,-0.50979
-0.48316,-0.31358,0.14718,-0.32588,-0.42384,0.055141,0.47034,-0.48229,-0.17641,0.53644,-0.0051152,0.074823,0.001434,0.010445,0.058424,0.1984,0.60567,0.10274,0.40855,0.53853,0.30916,-0.2251,-0.32965,0.68144,0.52369,-0.69102,-0.45449,0.81246,-0.18434,-0.46076,-0.45856,-0.5185
-0.47299,-0.30644,0.16092,-0.3136,-0.42253,0.072586,0.45978,-0.47246,-0.17126,0.56118,0.030245,0.083241,0.0039869,0.020638,0.074353,0.20913,0.59991,0.092663,0.39382,0.52488,0.29414,-0.24102,-0.34989,0.6719,0.50904,-0.70686,-0.47009,0.8054,-0.18859,-0.46124,-0.46286,-0.5258
-0.4637,-0.30013,0.17347,-0.30221,-0.4205,0.088597,0.44867,-0.46262,-0.16466,0.58582,0.067977,0.093017,0.0074465,0.031658,0.090721,0.21948,0.59344,0.082507,0.37944,0.51083,0.27955,-0.25569,-0.36998,0.66208,0.4936,-0.72205,-0.48536,0.79697,-0.19436,-0.46314,-0.46704,-0.53167
-0.45527,-0.29465,0.18481,-0.29167,-0.41776,0.10317,0.43709,-0.45283,-0.15668,0.61018,0.1077,0.10405,0.011752,0.043364,0.10724,0.22922,0.5862,0.072231,0.36546,0.49637,0.26542,-0.26908,-0.38977,0.65205,0.47762,-0.73643,-0.50006,0.78733,-0.20147,-0.46631,-0.47098,-0.5361
-0.44768,-0.29,0.19493,-0.28198,-0.41435,0.1163,0.42506,-0.44313,-0.14739,0.63409,0.14898,0.11622,0.01683,0.055599,0.12362,0.23811,0.57812,0.061799,0.35189,0.48152,0.25181,-0.28117,-0.4091,0.64184,0.46133,-0.74987,-0.51393,0.77669,-0.20969,-0.4706,-0.47457,-0.53909
-0.44091,-0.28615,0.2038,-0.27307,-0.41029,0.128,0.41265,-0.43355,-0.13689,0.65735,0.19138,0.12939,0.022597,0.068193,0.13954,0.24595,0.56916,0.051184,0.33877,0.46631,0.23877,-0.29194,-0.42781,0.63152,0.44498,-0.76221,-0.52675,0.76521,-0.21882,-0.47584,-0.47769,-0.54064
-0.43494,-0.28308,0.21144,-0.2649,-0.4056,0.1383,0.3999,-0.42413,-0.12527,0.67978,0.23441,0.14339,0.02896,0.080968,0.1547,0.25251,0.5593,0.040366,0.32613,0.45078,0.22635,-0.30138,-0.44577,0.62114,0.42882,-0.77331,-0.53829,0.7531,-0.22861,-0.48187,-0.48022,-0.54077
-0.42974,-0.28075,0.21784,-0.25742,-0.40032,0.14722,0.38684,-0.4149,-0.11265,0.70117,0.27758,0.15804,0.03582,0.093741,0.1688,0.2576,0.54853,0.029332,0.31401,0.43499,0.21461,-0.30949,-0.4628,0.61076,0.41308,-0.78304,-0.54835,0.74054,-0.23882,-0.48851,-0.48204,-0.53947
-0.42531,-0.27913,0.223,-0.25055,-0.39447,0.15478,0.37351,-0.4059,-0.099163,0.72133,0.32039,0.17317,0.043075,0.10633,0.18157,0.26107,0.53687,0.018084,0.30242,0.41902,0.20359,-0.31628,-0.47875,0.60046,0.398,-0.79127,-0.55672,0.72773,-0.24923,-0.49559,-0.48304,-0.53678
-0.42161,-0.27817,0.22692,-0.24424,-0.38806,0.16104,0.35993,-0.39717,-0.084928,0.74006,0.36232,0.18857,0.05062,0.11855,0.19274,0.26277,0.52437,0.0066295,0.29142,0.40296,0.19336,-0.32174,-0.49349,0.59028,0.3838,-0.79789,-0.56324,0.71485,-0.25961,-0.50297,-0.48313,-0.53272
-0.41865,-0.27785,0.22962,-0.23841,-0.38113,0.16601,0.34611,-0.38872,-0.070086,0.75718,0.40288,0.20404,0.058351,0.13023,0.20208,0.2626,0.51107,-0.0050102,0.28104,0.38691,0.18397,-0.32588,-0.50685,0.5803,0.37068,-0.80279,-0.56775,0.70205,-0.26973,-0.51049,-0.48221,-0.52731
-0.41643,-0.27812,0.23108,-0.23301,-0.3737,0.16974,0.33209,-0.3806,-0.054778,0.7725,0.44156,0.21939,0.066166,0.1412,0.2094,0.26049,0.49707,-0.016803,0.27132,0.37098,0.17547,-0.32873,-0.51871,0.57057,0.35883,-0.80589,-0.57015,0.68951,-0.27939,-0.51801,-0.48021,-0.52059
-0.41497,-0.27895,0.23131,-0.22796,-0.3658,0.17225,0.31785,-0.37284,-0.039144,0.78586,0.47791,0.23441,0.073968,0.15133,0.21454,0.25642,0.48244,-0.028707,0.2623,0.3553,0.16792,-0.33028,-0.52894,0.56115,0.34842,-0.80709,-0.57033,0.67737,-0.2884,-0.52544,-0.47706,-0.51259
-0.41429,-0.28032,0.23031,-0.22322,-0.35746,0.17358,0.30342,-0.36546,-0.023324,0.79712,0.51147,0.24891,0.081667,0.16048,0.21737,0.2504,0.46731,-0.040668,0.25403,0.33998,0.16138,-0.33057,-0.5374,0.55209,0.33959,-0.80634,-0.56822,0.66574,-0.2966,-0.53266,-0.47272,-0.50334
-0.41442,-0.28219,0.22807,-0.21874,-0.34871,0.17376,0.28877,-0.3585,-0.007457,0.80612,0.54183,0.26269,0.089183,0.16854,0.21784,0.24248,0.45181,-0.052621,0.24655,0.32516,0.15591,-0.32961,-0.544,0.54345,0.33248,-0.80359,-0.5638,0.65474,-0.30384,-0.53961,-0.46715,-0.49289
-0.41541,-0.28456,0.22459,-0.21449,-0.33959,0.17282,0.27393,-0.35198,0.0083268,0.81275,0.56863,0.2756,0.096444,0.17541,0.21591,0.23275,0.43607,-0.064494,0.23992,0.31097,0.15155,-0.3274,-0.54862,0.53527,0.32716,-0.79882,-0.55706,0.64446,-0.30999,-0.54623,-0.46035,-0.48128
-0.41731,-0.28741,0.21987,-0.21043,-0.33013,0.17078,0.25887,-0.34594,0.023902,0.81692,0.59154,0.28745,0.10339,0.18103,0.21161,0.22134,0.42026,-0.076207,0.23418,0.29752,0.14836,-0.32398,-0.55121,0.52758,0.32371,-0.79201,-0.54803,0.63495,-0.31497,-0.55251,-0.45231,-0.46856
-0.42017,-0.29074,0.2139,-0.20655,-0.32037,0.16767,0.24359,-0.34038,0.039152,0.81854,0.61028,0.29811,0.10998,0.18535,0.20501,0.20843,0.40453,-0.087671,0.22937,0.28494,0.14639,-0.31936,-0.55167,0.52043,0.32218,-0.78318,-0.53676,0.62627,-0.31872,-0.55844,-0.44307,-0.45476
-0.42408,-0.29455,0.20667,-0.20284,-0.31035,0.16351,0.2281,-0.33535,0.053971,0.81757,0.62465,0.30745,0.11617,0.18834,0.19621,0.19421,0.38905,-0.098792,0.22555,0.27334,0.14567,-0.31355,-0.54998,0.51383,0.32256,-0.77235,-0.52335,0.61845,-0.32119,-0.56403,-0.43267,-0.43995
-0.42908,-0.29885,0.1982,-0.19931,-0.30014,0.15832,0.2124,-0.33085,0.068263,0.81399,0.63449,0.31537,0.12195,0.19001,0.18538,0.1789,0.37398,-0.10947,0.22275,0.26282,0.14624,-0.30659,-0.54609,0.50782,0.32484,-0.75956,-0.50792,0.61149,-0.32238,-0.56933,-0.42116,-0.42418
-0.43526,-0.30366,0.18847,-0.19598,-0.28976,0.15211,0.19649,-0.3269,0.081945,0.80779,0.63969,0.32176,0.12731,0.19038,0.17269,0.16277,0.3595,-0.11962,0.22102,0.25347,0.14812,-0.2985,-0.54001,0.50241,0.32899,-0.74489,-0.49061,0.60538,-0.32231,-0.57439,-0.40864,-0.40749
-0.44268,-0.30898,0.17751,-0.19285,-0.27929,0.14493,0.18039,-0.32352,0.094947,0.79901,0.64024,0.32658,0.13225,0.18949,0.15838,0.14607,0.34577,-0.12912,0.2204,0.24535,0.15132,-0.2893,-0.53174,0.49762,0.33492,-0.72842,-0.47158,0.6001,-0.32102,-0.57931,-0.3952,-0.38997
-0.45142,-0.31484,0.16534,-0.18997,-0.26876,0.13678,0.16412,-0.32072,0.10721,0.78769,0.63616,0.32978,0.13679,0.1874,0.14268,0.12911,0.33295,-0.13787,0.2209,0.23853,0.15585,-0.27902,-0.52132,0.49345,0.34255,-0.71026,-0.45104,0.59559,-0.31859,-0.58417,-0.38094,-0.37167
-0.46153,-0.32126,0.15197,-0.18737,-0.25825,0.12771,0.14771,-0.31849,0.11869,0.77394,0.62754,0.33134,0.14097,0.18418,0.12588,0.11217,0.32119,-0.14579,0.22256,0.23303,0.16168,-0.2677,-0.5088,0.48992,0.35175,-0.69052,-0.42919,0.5918,-0.31511,-0.58907,-0.366,-0.35266
-0.47306,-0.32826,0.13744,-0.18508,-0.2478,0.11773,0.13119,-0.31683,0.12936,0.75785,0.61453,0.33128,0.14482,0.17994,0.10825,0.095554,0.31063,-0.15277,0.22539,0.22889,0.1688,-0.25538,-0.49426,0.48702,0.36237,-0.66935,-0.40625,0.58866,-0.31069,-0.59415,-0.35049,-0.33302
-0.48606,-0.33585,0.1218,-0.18315,-0.23747,0.1069,0.11461,-0.31574,0.13921,0.73956,0.59735,0.3296,0.1484,0.17477,0.090095,0.079542,0.3014,-0.15873,0.22939,0.2261,0.17715,-0.24211,-0.47782,0.48475,0.37427,-0.64689,-0.38248,0.58609,-0.30547,-0.59951,-0.33458,-0.31282
-0.50056,-0.34407,0.10511,-0.18162,-0.22731,0.095264,0.098017,-0.3152,0.14823,0.71923,0.57625,0.32637,0.15176,0.16878,0.071701,0.064419,0.29362,-0.16358,0.23457,0.22465,0.18668,-0.22793,-0.45958,0.48312,0.38726,-0.62332,-0.3581,0.58401,-0.29959,-0.60529,-0.3184,-0.29215
-0.51656,-0.35291,0.087439,-0.18053,-0.21739,0.082865,0.08147,-0.31518,0.15643,0.69703,0.55153,0.32165,0.15496,0.1621,0.053363,0.050449,0.28739,-0.16726,0.24091,0.22448,0.1973,-0.21289,-0.43969,0.48213,0.40115,-0.5988,-0.33339,0.58232,-0.29322,-0.61162,-0.3021,-0.2711
-0.53408,-0.36239,0.068869,-0.17991,-0.20774,0.06977,0.065033,-0.31566,0.16385,0.67316,0.52355,0.31552,0.15808,0.15485,0.035362,0.037876,0.2828,-0.16969,0.24839,0.22555,0.20893,-0.19707,-0.41831,0.48177,0.41574,-0.57352,-0.30858,0.58093,-0.28653,-0.61862,-0.28585,-0.24974
-0.5531,-0.37251,0.049496,-0.1798,-0.19841,0.056049,0.048772,-0.31659,0.17052,0.64782,0.49269,0.30809,0.16119,0.14714,0.01796,0.026918,0.2799,-0.17082,0.25699,0.22778,0.22145,-0.18051,-0.39563,0.48205,0.43083,-0.54767,-0.28393,0.57974,-0.27968,-0.62641,-0.26979,-0.22818
-0.57358,-0.38327,0.029426,-0.18023,-0.18944,0.041779,0.032757,-0.31793,0.17649,0.62125,0.45935,0.29947,0.16436,0.1391,0.0014025,0.017763,0.27876,-0.17062,0.26665,0.23109,0.23476,-0.1633,-0.37182,0.48295,0.44619,-0.52145,-0.25968,0.57866,-0.27287,-0.63511,-0.25406,-0.2065
-0.59547,-0.39466,0.0087772,-0.1812,-0.18086,0.027046,0.01706,-0.31963,0.18181,0.59367,0.42396,0.28979,0.16768,0.13084,-0.014094,0.010568,0.2794,-0.16905,0.27734,0.23536,0.24871,-0.14551,-0.3471,0.48448,0.46163,-0.49505,-0.23606,0.5776,-0.26626,-0.64482,-0.23882,-0.18478
-0.61872,-0.40666,-0.012325,-0.18273,-0.17269,0.011944,0.0017507,-0.32161,0.18656,0.56532,0.38697,0.27919,0.17121,0.12248,-0.028342,0.0054522,0.28183,-0.16608,0.28899,0.24049,0.26316,-0.12722,-0.32168,0.48663,0.47693,-0.46866,-0.2133,0.57647,-0.26003,-0.65563,-0.22419,-0.16313
-0.64324,-0.41925,-0.033745,-0.1848,-0.16495,-0.0034276,-0.013101,-0.32383,0.19081,0.53645,0.34881,0.2678,0.17502,0.11411,-0.041185,0.0025009,0.28606,-0.16173,0.30154,0.24635,0.27796,-0.10851,-0.29577,0.4894,0.49188,-0.44248,-0.1916,0.57519,-0.25435,-0.66764,-0.21028,-0.14162
-0.66895,-0.4324,-0.055342,-0.18741,-0.15765,-0.018961,-0.027431,-0.3262,0.19464,0.5073,0.30994,0.25579,0.17918,0.10583,-0.052501,0.0017594,0.29205,-0.15599,0.31491,0.25281,0.29296,-0.089461,-0.2696,0.49276,0.50631,-0.41668,-0.17115,0.57368,-0.24938,-0.6809,-0.19721,-0.12035
-0.69575,-0.44607,-0.07697,-0.19053,-0.15077,-0.034545,-0.041177,-0.32864,0.19813,0.47812,0.2708,0.2433,0.18376,0.09773,-0.062205,0.0032348,0.29977,-0.14888,0.32902,0.25974,0.308,-0.070166,-0.24338,0.49672,0.52003,-0.39145,-0.15211,0.57186,-0.24527,-0.69547,-0.18507,-0.099387
-0.72352,-0.46022,-0.098479,-0.19411,-0.14432,-0.050063,-0.054286,-0.33108,0.20137,0.44913,0.2318,0.23049,0.1888,0.089871,-0.070245,0.0068959,0.30915,-0.14044,0.34379,0.26701,0.32292,-0.050712,-0.21733,0.50124,0.53289,-0.36694,-0.13462,0.56969,-0.24214,-0.7114,-0.17394,-0.07881
-0.75215,-0.47481,-0.11972,-0.19811,-0.13827,-0.065396,-0.06671,-0.33343,0.20445,0.42056,0.19335,0.21752,0.19435,0.082319,-0.076608,0.012675,0.32013,-0.13071,0.35912,0.27448,0.33757,-0.031185,-0.19166,0.50631,0.54474,-0.34331,-0.11882,0.5671,-0.24013,-0.72871,-0.16387,-0.058684
-0.78152,-0.48977,-0.14055,-0.20246,-0.13258,-0.080422,-0.078411,-0.3356,0.20746,0.39264,0.15583,0.20452,0.20045,0.075123,-0.081311,0.020469,0.33261,-0.11974,0.37492,0.28201,0.35181,-0.011673,-0.16656,0.5119,0.55546,-0.32069,-0.10479,0.56405,-0.23935,-0.74743,-0.15492,-0.039069
-0.81151,-0.50507,-0.16081,-0.2071,-0.12721,-0.09502,-0.089357,-0.3375,0.21049,0.36557,0.11959,0.19164,0.20712,0.068322,-0.084406,0.030142,0.34649,-0.10762,0.39109,0.28949,0.36548,0.0077401,-0.14223,0.51798,0.56495,-0.2992,-0.092601,0.56048,-0.23988,-0.76756,-0.1471,-0.020016
-0.842,-0.52063,-0.18036,-0.21195,-0.12212,-0.10907,-0.099527,-0.33904,0.21363,0.33952,0.084945,0.17903,0.21439,0.061945,-0.085973,0.041532,0.36165,-0.094408,0.40753,0.2968,0.37846,0.02697,-0.11883,0.5245,0.57313,-0.27894,-0.082305,0.55638,-0.2418,-0.78908,-0.14042,-0.0015657
-0.87286,-0.5364,-0.19908,-0.21692,-0.11724,-0.12245,-0.10891,-0.34014,0.21696,0.31469,0.052179,0.16681,0.22226,0.056012,-0.086121,0.054449,0.37796,-0.080204,0.42414,0.30382,0.39064,0.045938,-0.09652,0.53142,0.57996,-0.25999,-0.07392,0.55171,-0.24516,-0.81198,-0.13489,0.01625
-0.90397,-0.55232,-0.21684,-0.22191,-0.1125,-0.13504,-0.11749,-0.34071,0.22054,0.29123,0.021528,0.1551,0.23073,0.050533,-0.084977,0.068683,0.39528,-0.065105,0.44082,0.31045,0.40191,0.064567,-0.075441,0.53868,0.58539,-0.24241,-0.067442,0.54645,-0.25001,-0.83623,-0.13047,0.033407
-0.93523,-0.56834,-0.23352,-0.22682,-0.10784,-0.14674,-0.12528,-0.34068,0.22446,0.26928,-0.0068102,0.14401,0.23979,0.045514,-0.082688,0.084009,0.41347,-0.049216,0.45746,0.31662,0.41217,0.082784,-0.055708,0.54621,0.58942,-0.22626,-0.062844,0.54059,-0.25636,-0.86179,-0.12712,0.049894
-0.96652,-0.58439,-0.24901,-0.23156,-0.10318,-0.15745,-0.13228,-0.33998,0.22878,0.24895,-0.032682,0.13365,0.2494,0.040951,-0.079417,0.10019,0.43238,-0.03265,0.47397,0.32223,0.42136,0.10052,-0.037419,0.55396,0.59206,-0.21156,-0.060074,0.53412,-0.26422,-0.88861,-0.12479,0.065708
-0.99776,-0.60041,-0.26323,-0.23602,-0.098426,-0.16705,-0.1385,-0.33853,0.23354,0.23034,-0.055975,0.12408,0.25954,0.036838,-0.075331,0.11698,0.45184,-0.015529,0.49024,0.32723,0.42941,0.11772,-0.02065,0.56185,0.59334,-0.1983,-0.05906,0.52704,-0.27358,-0.91663,-0.12341,0.080854
-1.0289,-0.61635,-0.27611,-0.2401,-0.093507,-0.17548,-0.14397,-0.33629,0.23879,0.21354,-0.076624,0.1154,0.27016,0.033163,-0.070604,0.13413,0.4717,0.002023,0.50619,0.33157,0.43628,0.13431,-0.0054562,0.56981,0.59332,-0.18648,-0.059711,0.51936,-0.28441,-0.94579,-0.12291,0.095347
-1.0597,-0.63216,-0.28757,-0.2437,-0.088333,-0.18264,-0.14869,-0.3332,0.24457,0.19859,-0.094602,0.10766,0.2812,0.02991,-0.065407,0.1514,0.4918,0.019877,0.52172,0.3352,0.44194,0.15025,0.0081276,0.57776,0.59206,-0.17608,-0.061917,0.51108,-0.29667,-0.97603,-0.12319,0.10921
-1.0903,-0.6478,-0.29757,-0.24672,-0.08282,-0.18847,-0.15268,-0.32923,0.2509,0.18553,-0.10992,0.1009,0.29261,0.027065,-0.059908,0.16855,0.51197,0.037899,0.53675,0.33809,0.44639,0.1655,0.020088,0.58561,0.58964,-0.16704,-0.065553,0.50223,-0.3103,-1.0073,-0.12417,0.12248
-1.1205,-0.66321,-0.30608,-0.24908,-0.076885,-0.19291,-0.15597,-0.32435,0.2578,0.17438,-0.12265,0.095166,0.3043,0.02461,-0.054265,0.18535,0.53206,0.055958,0.55117,0.34024,0.44963,0.18,0.03043,0.5933,0.58615,-0.1593,-0.07048,0.49281,-0.32524,-1.0394,-0.12574,0.13519
-1.1503,-0.67836,-0.31307,-0.2507,-0.07045,-0.19592,-0.15856,-0.31856,0.26528,0.16511,-0.13286,0.090467,0.31621,0.022528,-0.048624,0.20159,0.55192,0.073918,0.56492,0.34164,0.45169,0.19373,0.039181,0.60075,0.5817,-0.1528,-0.076549,0.48285,-0.34141,-1.0724,-0.12779,0.14738
-1.1796,-0.6932,-0.31856,-0.2515,-0.06344,-0.19747,-0.16046,-0.31185,0.27331,0.15771,-0.14068,0.086815,0.32824,0.020804,-0.043112,0.21707,0.57139,0.091647,0.57793,0.34229,0.4526,0.20667,0.046386,0.60786,0.57639,-0.14744,-0.083602,0.47238,-0.35873,-1.1062,-0.13022,0.1591
-1.2085,-0.70772,-0.32254,-0.25144,-0.055789,-0.19754,-0.16168,-0.30424,0.28189,0.15213,-0.14627,0.084204,0.34031,0.019424,-0.037842,0.23162,0.59033,0.10902,0.59011,0.34223,0.45241,0.21878,0.052106,0.61458,0.57034,-0.14314,-0.091476,0.46144,-0.37709,-1.1406,-0.13292,0.1704
-1.2368,-0.72189,-0.32506,-0.25045,-0.047437,-0.19613,-0.16221,-0.29575,0.29099,0.1483,-0.1498,0.082618,0.35232,0.018377,-0.032905,0.24507,0.60861,0.1259,0.60141,0.34148,0.4512,0.23004,0.05642,0.62082,0.56366,-0.13978,-0.10001,0.45005,-0.3964,-1.1757,-0.13578,0.18133
-1.2647,-0.73568,-0.32614,-0.24852,-0.038338,-0.19324,-0.16204,-0.28643,0.30057,0.14616,-0.15145,0.08203,0.36417,0.017654,-0.02837,0.2573,0.6261,0.14218,0.61177,0.34008,0.44904,0.24046,0.059422,0.62652,0.55647,-0.13726,-0.10903,0.43825,-0.41654,-1.2112,-0.13869,0.19194
-1.292,-0.74908,-0.32585,-0.24562,-0.028452,-0.18889,-0.16116,-0.27631,0.31057,0.14561,-0.15145,0.082403,0.37577,0.017249,-0.024286,0.2682,0.64269,0.15774,0.62114,0.33809,0.44603,0.25002,0.061219,0.6316,0.5489,-0.13547,-0.11837,0.42609,-0.43742,-1.2472,-0.14156,0.20229
-1.3188,-0.76208,-0.32424,-0.24175,-0.017754,-0.18313,-0.15954,-0.26548,0.32095,0.14655,-0.15001,0.083691,0.38701,0.017156,-0.02068,0.27768,0.65826,0.17247,0.62948,0.33556,0.44227,0.25872,0.061929,0.63601,0.54105,-0.13428,-0.12788,0.41361,-0.45892,-1.2835,-0.14429,0.21242
-1.3451,-0.77468,-0.32139,-0.23692,-0.0062303,-0.17601,-0.15714,-0.25399,0.33163,0.14886,-0.14734,0.085839,0.3978,0.017374,-0.017556,0.28568,0.67272,0.18629,0.63677,0.33258,0.43789,0.26657,0.061681,0.63968,0.53304,-0.13358,-0.13741,0.40084,-0.48093,-1.32,-0.1468,0.22238
