4.9574,3.2139,1.2078,1.166,0.56922,0.15851,-1.3736,-0.18929,-0.65831,-1.5503,-1.6333,-1.4748,-1.0631,-2.1579,-2.0543,-1.9373,-1.9736,-1.8106,-1.353,-1.5627,-1.0637,-0.67875,-0.56084,-0.79285,0.50088,0.51534,1.7749,1.2431,2.4789,5.2677,1.1489,-0.31569
4.973,3.2154,1.2237,1.1608,0.5467,0.17131,-1.3492,-0.20596,-0.67699,-1.5412,-1.6119,-1.4786,-1.0748,-2.1497,-2.0456,-1.9187,-1.959,-1.8059,-1.3563,-1.5521,-1.0662,-0.69458,-0.58843,-0.80249,0.48526,0.48747,1.7812,1.2797,2.4867,5.2857,1.1315,-0.35182
4.9878,3.2163,1.2397,1.1551,0.52358,0.18384,-1.3255,-0.22228,-0.69579,-1.5312,-1.5914,-1.482,-1.0863,-2.1404,-2.0356,-1.8981,-1.9426,-1.8005,-1.3595,-1.5419,-1.0684,-0.71082,-0.61583,-0.81176,0.46923,0.45908,1.7855,1.3146,2.4961,5.3024,1.1135,-0.38797
5.0017,3.2165,1.2553,1.1489,0.49994,0.19595,-1.3027,-0.23817,-0.71461,-1.5201,-1.5717,-1.485,-1.0977,-2.13,-2.0242,-1.8755,-1.9245,-1.7942,-1.3625,-1.5323,-1.0703,-0.72735,-0.64281,-0.82064,0.453,0.43031,1.7879,1.3475,2.5071,5.3178,1.095,-0.42392
5.0143,3.2159,1.2705,1.1422,0.47585,0.20748,-1.281,-0.25355,-0.73332,-1.5081,-1.5528,-1.4873,-1.1087,-2.1184,-2.0113,-1.851,-1.9049,-1.7871,-1.3653,-1.5231,-1.0718,-0.74403,-0.66914,-0.82907,0.43675,0.40134,1.7883,1.3782,2.5195,5.3315,1.0761,-0.45948
5.0255,3.2145,1.2849,1.1349,0.4514,0.2183,-1.2605,-0.26835,-0.75182,-1.4951,-1.5347,-1.489,-1.1193,-2.1054,-1.9968,-1.8244,-1.8836,-1.7791,-1.3677,-1.5145,-1.0728,-0.76072,-0.6946,-0.83702,0.42068,0.3723,1.7865,1.4066,2.5331,5.3434,1.0568,-0.49446
5.035,3.212,1.2984,1.1269,0.42668,0.22828,-1.2414,-0.28252,-0.76999,-1.4812,-1.5175,-1.4898,-1.1294,-2.091,-1.9805,-1.7961,-1.8609,-1.7702,-1.3698,-1.5064,-1.0733,-0.77731,-0.71896,-0.84445,0.405,0.34335,1.7826,1.4322,2.5474,5.3531,1.0371,-0.52868
5.0427,3.2085,1.3108,1.1183,0.40178,0.2373,-1.2239,-0.29599,-0.78772,-1.4664,-1.5011,-1.4897,-1.1388,-2.0751,-1.9625,-1.766,-1.8369,-1.7604,-1.3714,-1.4988,-1.0733,-0.79365,-0.74202,-0.85134,0.38988,0.31464,1.7766,1.455,2.5624,5.3606,1.0172,-0.56197
5.0483,3.2039,1.3218,1.109,0.37678,0.24527,-1.208,-0.30873,-0.80492,-1.4506,-1.4854,-1.4886,-1.1474,-2.0578,-1.9426,-1.7342,-1.8116,-1.7497,-1.3726,-1.4917,-1.0727,-0.80963,-0.76357,-0.85763,0.3755,0.2863,1.7685,1.4749,2.5775,5.3656,0.99705,-0.59417
5.0517,3.1981,1.3314,1.0991,0.35178,0.25211,-1.1938,-0.3207,-0.82149,-1.434,-1.4703,-1.4864,-1.1552,-2.0388,-1.921,-1.701,-1.7852,-1.7381,-1.3732,-1.4851,-1.0715,-0.82513,-0.78344,-0.8633,0.36203,0.25848,1.7583,1.4915,2.5925,5.3679,0.97676,-0.62514
5.0527,3.1911,1.3394,1.0885,0.32687,0.25775,-1.1814,-0.33186,-0.83734,-1.4166,-1.4559,-1.483,-1.1621,-2.0182,-1.8975,-1.6664,-1.7578,-1.7257,-1.3732,-1.4789,-1.0696,-0.84003,-0.80145,-0.8683,0.34962,0.23129,1.746,1.5048,2.6071,5.3675,0.95637,-0.65476
5.0511,3.1829,1.3457,1.0773,0.30215,0.26214,-1.1707,-0.3422,-0.8524,-1.3984,-1.4419,-1.4783,-1.168,-1.9961,-1.8724,-1.6306,-1.7295,-1.7124,-1.3725,-1.4732,-1.0671,-0.85425,-0.81745,-0.87259,0.3384,0.20486,1.7318,1.5146,2.6208,5.3642,0.93594,-0.6829
5.047,3.1733,1.3502,1.0654,0.27769,0.26524,-1.1618,-0.35171,-0.86658,-1.3795,-1.4282,-1.4724,-1.1729,-1.9724,-1.8455,-1.5939,-1.7006,-1.6982,-1.3712,-1.4678,-1.0638,-0.86768,-0.83132,-0.87612,0.32848,0.17927,1.7156,1.5209,2.6334,5.3579,0.91552,-0.70948
5.0401,3.1625,1.3529,1.053,0.2536,0.26705,-1.1547,-0.36037,-0.87983,-1.3598,-1.4147,-1.4651,-1.1766,-1.9471,-1.8172,-1.5564,-1.6712,-1.6833,-1.3691,-1.4628,-1.0598,-0.88024,-0.84294,-0.87884,0.31995,0.15463,1.6977,1.5236,2.6444,5.3486,0.89517,-0.73441
5.0305,3.1504,1.3537,1.04,0.22996,0.26756,-1.1492,-0.36819,-0.89209,-1.3395,-1.4013,-1.4564,-1.1792,-1.9203,-1.7873,-1.5184,-1.6414,-1.6677,-1.3663,-1.458,-1.055,-0.89187,-0.85225,-0.8807,0.31287,0.13101,1.6781,1.5226,2.6537,5.3362,0.87494,-0.75762
5.0181,3.137,1.3526,1.0266,0.20686,0.26679,-1.1452,-0.37517,-0.9033,-1.3186,-1.3879,-1.4463,-1.1806,-1.892,-1.7563,-1.48,-1.6113,-1.6513,-1.3627,-1.4534,-1.0494,-0.9025,-0.85917,-0.88163,0.30729,0.10848,1.6569,1.5179,2.6608,5.3208,0.85489,-0.77907
5.0028,3.1224,1.3496,1.0127,0.18439,0.26476,-1.1427,-0.38134,-0.91343,-1.2972,-1.3743,-1.4348,-1.1809,-1.8624,-1.7241,-1.4416,-1.5813,-1.6344,-1.3584,-1.4489,-1.0432,-0.91208,-0.86368,-0.88158,0.30321,0.087107,1.6342,1.5096,2.6656,5.3023,0.83506,-0.79872
4.9848,3.1066,1.3448,0.99854,0.16264,0.26152,-1.1415,-0.3867,-0.92244,-1.2753,-1.3605,-1.4219,-1.18,-1.8315,-1.6909,-1.4033,-1.5514,-1.6169,-1.3533,-1.4445,-1.0361,-0.92058,-0.86576,-0.88047,0.30064,0.066921,1.6102,1.4976,2.6678,5.2808,0.81551,-0.81654
4.964,3.0897,1.3382,0.98407,0.14168,0.25712,-1.1415,-0.39128,-0.93032,-1.253,-1.3462,-1.4076,-1.1778,-1.7994,-1.6571,-1.3654,-1.5218,-1.5988,-1.3474,-1.4401,-1.0283,-0.92797,-0.86544,-0.87826,0.29953,0.047957,1.585,1.482,2.6672,5.2565,0.79629,-0.83254
4.9405,3.0718,1.3299,0.96941,0.1216,0.25163,-1.1424,-0.3951,-0.93703,-1.2305,-1.3315,-1.392,-1.1746,-1.7664,-1.6227,-1.3282,-1.4926,-1.5804,-1.3407,-1.4355,-1.0198,-0.93425,-0.86276,-0.87487,0.29984,0.030235,1.5586,1.4629,2.6638,5.2293,0.77743,-0.84671
4.9144,3.0529,1.3199,0.95462,0.10246,0.24511,-1.1441,-0.39818,-0.94259,-1.2077,-1.3163,-1.3751,-1.1702,-1.7324,-1.588,-1.2918,-1.464,-1.5616,-1.3334,-1.4308,-1.0105,-0.9394,-0.85779,-0.87023,0.30148,0.013762,1.5314,1.4405,2.6573,5.1994,0.75898,-0.85907
4.8857,3.033,1.3083,0.93981,0.084344,0.23765,-1.1464,-0.40057,-0.94697,-1.1848,-1.3005,-1.3569,-1.1648,-1.6977,-1.5532,-1.2565,-1.4362,-1.5426,-1.3253,-1.4257,-1.0006,-0.94344,-0.85061,-0.86429,0.30435,-0.0014639,1.5034,1.4148,2.6477,5.1669,0.74097,-0.86965
4.8547,3.0124,1.2954,0.92506,0.067313,0.22934,-1.1492,-0.40227,-0.95019,-1.1619,-1.284,-1.3377,-1.1583,-1.6624,-1.5185,-1.2224,-1.4092,-1.5233,-1.3165,-1.4204,-0.99011,-0.94639,-0.84135,-0.85699,0.30834,-0.015457,1.4747,1.3861,2.6351,5.132,0.72345,-0.87849
4.8213,2.9911,1.281,0.91044,0.051425,0.22026,-1.1521,-0.40331,-0.95226,-1.139,-1.2669,-1.3173,-1.1509,-1.6267,-1.484,-1.1899,-1.3832,-1.504,-1.3071,-1.4145,-0.97898,-0.94827,-0.83013,-0.84827,0.31332,-0.028241,1.4454,1.3545,2.6194,5.0949,0.70645,-0.88563
4.7859,2.9691,1.2655,0.89604,0.036734,0.21052,-1.155,-0.40373,-0.9532,-1.1162,-1.2492,-1.296,-1.1425,-1.5908,-1.4501,-1.159,-1.3583,-1.4846,-1.2972,-1.4082,-0.96731,-0.94912,-0.81711,-0.83808,0.31912,-0.039848,1.4158,1.3203,2.6007,5.0557,0.68999,-0.89114
4.7485,2.9466,1.2489,0.88195,0.023286,0.2002,-1.1578,-0.40354,-0.95302,-1.0937,-1.2308,-1.2738,-1.1334,-1.5548,-1.4168,-1.1299,-1.3346,-1.4653,-1.2867,-1.4013,-0.95514,-0.94899,-0.80246,-0.82638,0.3256,-0.050319,1.386,1.2837,2.5791,5.0146,0.6741,-0.89507
4.7094,2.9237,1.2313,0.86824,0.01112,0.18941,-1.1603,-0.40276,-0.95176,-1.0714,-1.2119,-1.2509,-1.1235,-1.5189,-1.3843,-1.1027,-1.3121,-1.4461,-1.2758,-1.3937,-0.94254,-0.94792,-0.78636,-0.81314,0.33257,-0.059701,1.3561,1.245,2.5548,4.9719,0.65879,-0.8975
4.6687,2.9005,1.2128,0.85498,0.0002658,0.17826,-1.1622,-0.40143,-0.94944,-1.0496,-1.1925,-1.2273,-1.1131,-1.4834,-1.3528,-1.0776,-1.291,-1.4272,-1.2644,-1.3854,-0.92955,-0.94599,-0.76902,-0.79834,0.33987,-0.068048,1.3262,1.2044,2.528,4.9277,0.64408,-0.89851
4.6266,2.877,1.1937,0.84226,-0.0092543,0.16683,-1.1636,-0.39955,-0.94611,-1.0282,-1.1726,-1.2032,-1.102,-1.4484,-1.3225,-1.0546,-1.2713,-1.4085,-1.2528,-1.3763,-0.91626,-0.94326,-0.75063,-0.78195,0.34731,-0.07542,1.2965,1.1622,2.4989,4.8822,0.62999,-0.89817
4.5833,2.8534,1.174,0.83013,-0.017428,0.15523,-1.1641,-0.39715,-0.94181,-1.0074,-1.1525,-1.1787,-1.0905,-1.414,-1.2933,-1.0338,-1.2529,-1.3902,-1.2409,-1.3665,-0.90272,-0.93979,-0.73143,-0.76398,0.3547,-0.081879,1.267,1.1187,2.4676,4.8358,0.61652,-0.89658
4.5391,2.8298,1.1538,0.81865,-0.024251,0.14355,-1.1638,-0.39425,-0.93659,-0.98714,-1.1321,-1.1539,-1.0787,-1.3804,-1.2655,-1.0153,-1.2361,-1.3723,-1.2288,-1.3558,-0.889,-0.93565,-0.71162,-0.74444,0.36188,-0.087492,1.2381,1.0743,2.4346,4.7885,0.60368,-0.89382
4.4942,2.8062,1.1332,0.80787,-0.029731,0.1319,-1.1624,-0.39087,-0.93051,-0.9676,-1.1117,-1.129,-1.0667,-1.3479,-1.2391,-0.999,-1.2207,-1.3549,-1.2167,-1.3442,-0.87518,-0.93093,-0.69144,-0.72336,0.36867,-0.092327,1.2097,1.0292,2.4001,4.7406,0.59147,-0.88999
4.4487,2.7828,1.1125,0.79784,-0.033884,0.12036,-1.1601,-0.38704,-0.92361,-0.9488,-1.0913,-1.1041,-1.0545,-1.3166,-1.2141,-0.98497,-1.2067,-1.3381,-1.2045,-1.3318,-0.86133,-0.9257,-0.67109,-0.70078,0.37489,-0.096451,1.182,0.98386,2.3644,4.6923,0.57988,-0.88517
4.403,2.7595,1.0916,0.7886,-0.036734,0.10902,-1.1565,-0.38277,-0.91596,-0.93079,-1.0712,-1.0793,-1.0422,-1.2865,-1.1907,-0.97317,-1.1942,-1.3219,-1.1924,-1.3185,-0.84752,-0.92004,-0.65082,-0.67676,0.3804,-0.099933,1.1552,0.9385,2.3278,4.6439,0.56892,-0.87948
4.3572,2.7366,1.0707,0.78017,-0.038318,0.09798,-1.1518,-0.37809,-0.90762,-0.91362,-1.0514,-1.0547,-1.0301,-1.258,-1.1689,-0.96356,-1.1831,-1.3063,-1.1804,-1.3043,-0.83382,-0.91403,-0.63081,-0.65137,0.38503,-0.10284,1.1293,0.8935,2.2906,4.5955,0.55856,-0.873
4.3115,2.714,1.0499,0.77257,-0.03868,0.08731,-1.1459,-0.37303,-0.89868,-0.89735,-1.0321,-1.0305,-1.0181,-1.231,-1.1486,-0.95608,-1.1733,-1.2915,-1.1687,-1.2894,-0.82031,-0.90774,-0.61129,-0.6247,0.38867,-0.10524,1.1044,0.84917,2.2532,4.5474,0.54882,-0.86583
4.2662,2.6918,1.0293,0.76581,-0.037874,0.077094,-1.1388,-0.36762,-0.88919,-0.882,-1.0134,-1.0068,-1.0063,-1.2058,-1.13,-0.95064,-1.1649,-1.2774,-1.1572,-1.2737,-0.80705,-0.90125,-0.59245,-0.59685,0.39119,-0.10718,1.0807,0.80584,2.216,4.4997,0.53967,-0.85807
4.2215,2.6702,1.009,0.7599,-0.035962,0.067407,-1.1305,-0.36189,-0.87924,-0.86761,-0.99557,-0.98363,-0.99493,-1.1824,-1.1129,-0.94717,-1.1577,-1.2641,-1.1461,-1.2572,-0.79413,-0.89463,-0.57446,-0.56794,0.39251,-0.10874,1.0583,0.76382,2.1791,4.4527,0.5311,-0.8498
4.1776,2.649,0.9891,0.75483,-0.033014,0.058319,-1.121,-0.35588,-0.86891,-0.85421,-0.9786,-0.96122,-0.98394,-1.1609,-1.0975,-0.94556,-1.1517,-1.2516,-1.1355,-1.2401,-0.78159,-0.88795,-0.55749,-0.53809,0.39253,-0.10995,1.0371,0.72341,2.1431,4.4066,0.5231,-0.84113
4.1347,2.6284,0.96964,0.75057,-0.029108,0.049897,-1.1103,-0.34962,-0.85827,-0.84183,-0.96267,-0.93963,-0.97346,-1.1415,-1.0836,-0.94568,-1.1469,-1.2399,-1.1253,-1.2223,-0.76951,-0.88128,-0.54168,-0.50745,0.39121,-0.11087,1.0175,0.6849,2.108,4.3614,0.51565,-0.83214
4.093,2.6085,0.95073,0.74712,-0.024326,0.042202,-1.0985,-0.34317,-0.84742,-0.83049,-0.94788,-0.91897,-0.96354,-1.1242,-1.0713,-0.94743,-1.143,-1.2291,-1.1156,-1.2041,-0.75794,-0.87466,-0.52716,-0.47616,0.3885,-0.11153,0.99928,0.64854,2.0742,4.3175,0.50875,-0.82292
4.0527,2.5893,0.93245,0.74443,-0.018758,0.035291,-1.0856,-0.33655,-0.83643,-0.82019,-0.93432,-0.89935,-0.95424,-1.1091,-1.0606,-0.95067,-1.1401,-1.2191,-1.1065,-1.1854,-0.74693,-0.86815,-0.51404,-0.44438,0.38439,-0.11198,0.98265,0.6146,2.042,4.2748,0.50238,-0.81354
4.0139,2.5707,0.91486,0.74247,-0.012498,0.029216,-1.0717,-0.32983,-0.8254,-0.81095,-0.92207,-0.88086,-0.94562,-1.0962,-1.0514,-0.95527,-1.138,-1.2099,-1.0981,-1.1665,-0.73653,-0.8618,-0.50241,-0.41228,0.37889,-0.11224,0.96764,0.58329,2.0116,4.2337,0.49652,-0.80408
3.9768,2.5529,0.89803,0.74119,-0.0056424,0.024024,-1.0569,-0.32304,-0.8144,-0.80276,-0.9112,-0.86359,-0.9377,-1.0856,-1.0437,-0.96108,-1.1367,-1.2017,-1.0903,-1.1473,-0.72678,-0.85565,-0.49231,-0.38003,0.37202,-0.11233,0.95428,0.5548,1.9831,4.1941,0.49115,-0.79462
3.9415,2.5359,0.88203,0.74054,0.0017109,0.019756,-1.0412,-0.31624,-0.80351,-0.79562,-0.90175,-0.84761,-0.93053,-1.0773,-1.0375,-0.96798,-1.1361,-1.1942,-1.0831,-1.1281,-0.71772,-0.84973,-0.4838,-0.3478,0.36383,-0.11227,0.9426,0.52932,1.9567,4.1563,0.48628,-0.78521
3.9081,2.5196,0.86692,0.74045,0.009462,0.016447,-1.0248,-0.30947,-0.79282,-0.7895,-0.89376,-0.83299,-0.92412,-1.0712,-1.0328,-0.97583,-1.1361,-1.1876,-1.0766,-1.1088,-0.70937,-0.84406,-0.47689,-0.31578,0.35439,-0.11208,0.93263,0.50698,1.9325,4.1202,0.48187,-0.77592
3.8768,2.5042,0.85273,0.74088,0.017512,0.014126,-1.0077,-0.30278,-0.7824,-0.78439,-0.88723,-0.81979,-0.91849,-1.0675,-1.0296,-0.98448,-1.1365,-1.1818,-1.0708,-1.0898,-0.70175,-0.83868,-0.47156,-0.28412,0.34378,-0.11174,0.92438,0.48789,1.9107,4.0861,0.47793,-0.7668
3.8476,2.4896,0.83953,0.74174,0.025762,0.012816,-0.99007,-0.29622,-0.77232,-0.78025,-0.88218,-0.80805,-0.91363,-1.0661,-1.0277,-0.9938,-1.1373,-1.1768,-1.0657,-1.071,-0.69487,-0.83357,-0.4678,-0.25302,0.3321,-0.11127,0.91786,0.47214,1.8912,4.0539,0.47443,-0.75789
3.8205,2.4758,0.82734,0.74299,0.034119,0.012531,-0.97196,-0.28982,-0.76264,-0.77704,-0.87857,-0.79782,-0.90953,-1.0668,-1.0273,-1.0037,-1.1385,-1.1725,-1.0613,-1.0527,-0.68875,-0.82877,-0.46555,-0.22265,0.31947,-0.11065,0.91306,0.45977,1.874,4.0237,0.47136,-0.74922
3.7957,2.4629,0.81619,0.74453,0.042489,0.01328,-0.9535,-0.28363,-0.75342,-0.77472,-0.87638,-0.7891,-0.90618,-1.0698,-1.0282,-1.0139,-1.1398,-1.1689,-1.0575,-1.0348,-0.68339,-0.82426,-0.46473,-0.19318,0.306,-0.10988,0.90997,0.45082,1.8591,3.9955,0.46871,-0.74084
3.7732,2.4508,0.80612,0.74632,0.050786,0.015063,-0.9348,-0.27768,-0.74471,-0.77322,-0.87556,-0.78192,-0.90356,-1.0749,-1.0305,-1.0245,-1.1413,-1.166,-1.0543,-1.0177,-0.67877,-0.82003,-0.46527,-0.16476,0.29184,-0.10894,0.90857,0.44525,1.8465,3.9694,0.46648,-0.73275
3.7528,2.4395,0.79714,0.74828,0.058928,0.017868,-0.91595,-0.272,-0.73656,-0.7725,-0.87605,-0.77627,-0.90162,-1.082,-1.0341,-1.0352,-1.143,-1.1637,-1.0518,-1.0013,-0.67489,-0.81609,-0.46706,-0.13756,0.27712,-0.10782,0.90883,0.44305,1.836,3.9452,0.46465,-0.72498
3.7347,2.4291,0.78926,0.75035,0.066839,0.021679,-0.89706,-0.26661,-0.72901,-0.77248,-0.8778,-0.77213,-0.90032,-1.091,-1.039,-1.046,-1.1446,-1.162,-1.0498,-0.98581,-0.67173,-0.81241,-0.46998,-0.11173,0.26201,-0.1065,0.91072,0.44413,1.8274,3.9231,0.46321,-0.71752
3.7188,2.4195,0.78248,0.75246,0.07445,0.026467,-0.87823,-0.26153,-0.72208,-0.77309,-0.88072,-0.76948,-0.89961,-1.1019,-1.0451,-1.0568,-1.1462,-1.1608,-1.0483,-0.97133,-0.66926,-0.80897,-0.47388,-0.087391,0.24664,-0.10494,0.91419,0.4484,1.8206,3.9028,0.46214,-0.7104
3.705,2.4108,0.77681,0.75456,0.081698,0.032193,-0.85955,-0.25678,-0.7158,-0.77427,-0.88473,-0.76828,-0.89945,-1.1145,-1.0524,-1.0674,-1.1478,-1.1601,-1.0472,-0.95796,-0.66745,-0.80576,-0.47865,-0.064678,0.23117,-0.10315,0.9192,0.45574,1.8154,3.8845,0.46145,-0.70359
3.6932,2.4028,0.77223,0.75659,0.08853,0.03881,-0.84109,-0.25238,-0.71018,-0.77595,-0.88975,-0.76849,-0.89976,-1.1286,-1.0609,-1.0777,-1.1492,-1.1598,-1.0466,-0.94579,-0.66626,-0.80274,-0.48411,-0.043694,0.21576,-0.10108,0.92568,0.46598,1.8116,3.868,0.4611,-0.69709
3.6834,2.3956,0.76874,0.75849,0.094897,0.046259,-0.82293,-0.24831,-0.70524,-0.77804,-0.89569,-0.77004,-0.9005,-1.1442,-1.0704,-1.0877,-1.1506,-1.1599,-1.0463,-0.93489,-0.66567,-0.79989,-0.49012,-0.024532,0.20056,-0.098727,0.93357,0.47896,1.8089,3.8532,0.46111,-0.69089
3.6754,2.3892,0.7663,0.76023,0.10076,0.05447,-0.80514,-0.2446,-0.70097,-0.78049,-0.90244,-0.77286,-0.90158,-1.161,-1.081,-1.0973,-1.1517,-1.1604,-1.0463,-0.92535,-0.66561,-0.79719,-0.49651,-0.0072644,0.1857,-0.096064,0.94281,0.49447,1.807,3.8401,0.46144,-0.68496
3.6691,2.3835,0.76489,0.76176,0.10609,0.063365,-0.78776,-0.24123,-0.69737,-0.78322,-0.90992,-0.77689,-0.90295,-1.1789,-1.0925,-1.1064,-1.1527,-1.1611,-1.0466,-0.91721,-0.66604,-0.7946,-0.50312,0.0080568,0.17135,-0.093077,0.95331,0.51229,1.8057,3.8284,0.46209,-0.67929
3.6644,2.3785,0.76448,0.76304,0.11085,0.072852,-0.77085,-0.23821,-0.69443,-0.78616,-0.91803,-0.78203,-0.90453,-1.1978,-1.1048,-1.1149,-1.1535,-1.162,-1.0471,-0.91051,-0.6669,-0.79209,-0.50979,0.0214,0.15762,-0.08975,0.96499,0.53218,1.8047,3.8182,0.46305,-0.67384
3.6611,2.3741,0.76502,0.76405,0.11504,0.082832,-0.75443,-0.23553,-0.69213,-0.78927,-0.92668,-0.7882,-0.90627,-1.2174,-1.1179,-1.1227,-1.1541,-1.1631,-1.0476,-0.9053,-0.66815,-0.78964,-0.51636,0.032755,0.14465,-0.086074,0.97776,0.55388,1.8037,3.8092,0.46429,-0.66859
3.6592,2.3704,0.76646,0.76475,0.11863,0.093197,-0.73852,-0.23318,-0.69047,-0.79248,-0.93578,-0.79531,-0.90809,-1.2375,-1.1316,-1.1298,-1.1546,-1.1643,-1.0482,-0.90157,-0.66971,-0.78723,-0.52268,0.042136,0.13255,-0.082042,0.99151,0.57711,1.8025,3.8014,0.4658,-0.6635
3.6583,2.3673,0.76876,0.76511,0.12162,0.10383,-0.72315,-0.23116,-0.6894,-0.79575,-0.94524,-0.80326,-0.90994,-1.258,-1.1457,-1.1361,-1.1548,-1.1655,-1.0489,-0.89934,-0.67151,-0.78482,-0.52861,0.049579,0.12144,-0.077654,1.0061,0.60158,1.8008,3.7946,0.46755,-0.65856
3.6584,2.3647,0.77185,0.76513,0.124,0.1146,-0.70831,-0.22947,-0.68892,-0.79904,-0.95496,-0.81193,-0.91175,-1.2787,-1.1602,-1.1416,-1.1548,-1.1668,-1.0495,-0.89857,-0.67351,-0.78239,-0.534,0.055145,0.11142,-0.072916,1.0215,0.62701,1.7983,3.7887,0.46952,-0.65373
3.6592,2.3626,0.77567,0.76476,0.12577,0.12539,-0.69401,-0.22811,-0.68899,-0.80232,-0.96488,-0.82124,-0.91348,-1.2994,-1.1749,-1.1461,-1.1546,-1.168,-1.0499,-0.89924,-0.67562,-0.77993,-0.53874,0.058913,0.10256,-0.067839,1.0375,0.65307,1.7948,3.7835,0.47169,-0.64898
3.6607,2.3609,0.78014,0.76401,0.12694,0.13605,-0.68024,-0.22707,-0.68958,-0.80555,-0.9749,-0.83107,-0.91508,-1.3198,-1.1895,-1.1497,-1.1543,-1.1692,-1.0503,-0.9013,-0.67778,-0.77742,-0.5427,0.060989,0.094941,-0.062442,1.054,0.67947,1.7901,3.7789,0.47403,-0.64429
3.6625,2.3596,0.7852,0.76284,0.1275,0.14645,-0.66698,-0.22637,-0.69066,-0.80873,-0.98496,-0.84131,-0.91649,-1.3398,-1.2038,-1.1521,-1.1537,-1.1702,-1.0504,-0.90468,-0.67992,-0.77484,-0.5458,0.061493,0.088624,-0.056754,1.0709,0.70588,1.784,3.7748,0.47649,-0.63964
3.6646,2.3586,0.79075,0.76125,0.12746,0.15646,-0.65423,-0.22601,-0.6922,-0.81183,-0.99497,-0.85186,-0.91768,-1.3592,-1.2178,-1.1534,-1.1528,-1.1711,-1.0503,-0.9093,-0.68198,-0.77219,-0.54795,0.060567,0.083649,-0.050809,1.0879,0.732,1.7764,3.7711,0.47905,-0.63501
3.6668,2.3577,0.79672,0.75921,0.12683,0.16593,-0.64196,-0.22599,-0.69417,-0.81486,-1.0049,-0.86261,-0.91862,-1.3778,-1.2311,-1.1535,-1.1517,-1.1717,-1.0499,-0.91507,-0.6839,-0.76946,-0.54909,0.058366,0.080044,-0.044653,1.105,0.75751,1.7671,3.7676,0.48166,-0.63039
3.6689,2.357,0.80302,0.75671,0.12561,0.17474,-0.63017,-0.22634,-0.69652,-0.8178,-1.0146,-0.87345,-0.91928,-1.3954,-1.2435,-1.1523,-1.1503,-1.172,-1.0492,-0.92187,-0.6856,-0.76666,-0.54918,0.055058,0.077818,-0.038339,1.1219,0.78212,1.7561,3.7642,0.48427,-0.62577
3.6707,2.3564,0.80955,0.75374,0.1238,0.18275,-0.61883,-0.22707,-0.69923,-0.82067,-1.0241,-0.88427,-0.91964,-1.4118,-1.2548,-1.1497,-1.1486,-1.172,-1.0481,-0.92959,-0.68703,-0.76378,-0.54818,0.050823,0.076964,-0.031929,1.1385,0.80553,1.7433,3.7608,0.48684,-0.62116
3.672,2.3557,0.81622,0.75027,0.12141,0.18986,-0.60793,-0.22819,-0.70227,-0.82346,-1.0332,-0.89496,-0.91968,-1.4268,-1.2648,-1.1456,-1.1464,-1.1717,-1.0467,-0.9381,-0.68815,-0.76084,-0.54609,0.045844,0.077456,-0.025494,1.1546,0.82747,1.7286,3.7574,0.4893,-0.61656
3.6728,2.3549,0.82293,0.74629,0.11844,0.19595,-0.59745,-0.22972,-0.70559,-0.82619,-1.042,-0.90542,-0.9194,-1.4404,-1.2731,-1.1399,-1.1438,-1.1709,-1.045,-0.94725,-0.6889,-0.75785,-0.54292,0.040309,0.07925,-0.019115,1.1699,0.84768,1.7122,3.7537,0.4916,-0.61197
3.6729,2.3538,0.82959,0.7418,0.1149,0.20092,-0.5874,-0.23168,-0.70916,-0.82886,-1.0504,-0.91554,-0.91877,-1.4522,-1.2796,-1.1326,-1.1407,-1.1696,-1.0428,-0.9569,-0.68924,-0.75481,-0.5387,0.034405,0.082285,-0.012878,1.1843,0.8659,1.6941,3.7499,0.49368,-0.60742
3.6721,2.3524,0.8361,0.73676,0.11078,0.2047,-0.57776,-0.23408,-0.71294,-0.83147,-1.0582,-0.92523,-0.91781,-1.4622,-1.284,-1.1236,-1.137,-1.1679,-1.0402,-0.96689,-0.68913,-0.75176,-0.53349,0.028314,0.086479,-0.0068789,1.1976,0.88193,1.6743,3.7456,0.49547,-0.60292
3.6704,2.3505,0.84234,0.73118,0.10609,0.20719,-0.56853,-0.23692,-0.7169,-0.83403,-1.0656,-0.93438,-0.9165,-1.4702,-1.2861,-1.1127,-1.1325,-1.1655,-1.0372,-0.97706,-0.68856,-0.74872,-0.52736,0.02221,0.091737,-0.0012165,1.2095,0.89555,1.653,3.741,0.49691,-0.59851
3.6675,2.3481,0.84823,0.72503,0.10083,0.20835,-0.55972,-0.24022,-0.72099,-0.83653,-1.0722,-0.94289,-0.91485,-1.4761,-1.2858,-1.0999,-1.1273,-1.1626,-1.0338,-0.98726,-0.68749,-0.7457,-0.52038,0.016255,0.097945,0.0040042,1.2199,0.90658,1.6303,3.736,0.49792,-0.59422
3.6635,2.3451,0.85367,0.71831,0.095003,0.20814,-0.55132,-0.24398,-0.72518,-0.83897,-1.0782,-0.95066,-0.91287,-1.4798,-1.2827,-1.0852,-1.1212,-1.1589,-1.0299,-0.99731,-0.68593,-0.74274,-0.51266,0.010597,0.10498,0.0086753,1.2286,0.9149,1.6064,3.7304,0.49843,-0.59008
