-0.043823,-0.092243,0.097259,-0.16147,-0.26746,-0.068094,0.16487,-0.22978,-0.16745,0.10922,0.34747,-0.015378,-0.12165,0.073121,0.16436,0.2016,0.15548,0.11029,0.052783,0.38207,0.14842,-0.15658,-0.13852,0.31474,0.097716,-0.284,-0.12074,0.10139,-0.12397,0.012938,-0.27432,-0.26813
-0.04938,-0.099001,0.099224,-0.16696,-0.27619,-0.067673,0.17094,-0.23487,-0.17101,0.11147,0.35487,-0.013618,-0.12176,0.078178,0.17244,0.20834,0.16244,0.11434,0.055944,0.38637,0.15217,-0.15806,-0.13913,0.32178,0.098118,-0.28995,-0.12429,0.10473,-0.12899,0.0074606,-0.28238,-0.27542
-0.054736,-0.10542,0.10128,-0.17234,-0.28475,-0.067332,0.17682,-0.23971,-0.17452,0.11365,0.36164,-0.012013,-0.12182,0.082857,0.1801,0.21474,0.16934,0.11838,0.059115,0.39057,0.15598,-0.15955,-0.13965,0.32882,0.09846,-0.29574,-0.12783,0.10808,-0.13378,0.0023028,-0.29028,-0.28253
-0.059879,-0.11148,0.10342,-0.1776,-0.29309,-0.067094,0.18247,-0.24428,-0.17796,0.11577,0.36777,-0.010558,-0.12184,0.087151,0.18734,0.22079,0.1762,0.12241,0.062287,0.39466,0.15982,-0.16103,-0.14007,0.3358,0.098729,-0.30136,-0.13138,0.11141,-0.13831,-0.0025286,-0.298,-0.28943
-0.064804,-0.11716,0.10562,-0.18275,-0.3012,-0.066984,0.18787,-0.24858,-0.18133,0.11781,0.37325,-0.0092483,-0.1218,0.091058,0.19416,0.22649,0.18299,0.12644,0.065454,0.39866,0.16369,-0.16249,-0.14041,0.3427,0.09891,-0.30679,-0.13494,0.11473,-0.14259,-0.0070307,-0.30551,-0.29608
-0.069506,-0.12246,0.10786,-0.18778,-0.30904,-0.067024,0.19299,-0.25259,-0.1846,0.11979,0.37808,-0.0080778,-0.12169,0.094577,0.20057,0.23186,0.18973,0.13047,0.068607,0.40255,0.16757,-0.16393,-0.14067,0.34948,0.098996,-0.312,-0.13852,0.118,-0.14662,-0.011205,-0.31281,-0.30248
-0.073984,-0.12738,0.11012,-0.19268,-0.31659,-0.067236,0.1978,-0.25631,-0.18778,0.1217,0.38228,-0.0070383,-0.12151,0.097713,0.20659,0.2369,0.19642,0.13449,0.071741,0.40637,0.17142,-0.16533,-0.14084,0.3561,0.098977,-0.31699,-0.14211,0.12122,-0.15039,-0.015056,-0.31986,-0.30859
-0.07824,-0.1319,0.11236,-0.19746,-0.32382,-0.06764,0.20226,-0.25974,-0.19085,0.12354,0.38584,-0.0061211,-0.12126,0.10047,0.21221,0.24162,0.20305,0.13852,0.074847,0.4101,0.17526,-0.16668,-0.14095,0.36254,0.09885,-0.32175,-0.14574,0.12438,-0.1539,-0.018594,-0.32666,-0.3144
-0.082276,-0.13604,0.11458,-0.20212,-0.33072,-0.068252,0.20634,-0.26286,-0.19381,0.12531,0.38879,-0.0053164,-0.12094,0.10287,0.21746,0.24605,0.20963,0.14256,0.07792,0.41376,0.17904,-0.16798,-0.14098,0.36877,0.098612,-0.32624,-0.14939,0.12745,-0.15715,-0.021829,-0.33319,-0.31989
-0.086096,-0.1398,0.11674,-0.20666,-0.33727,-0.069088,0.21003,-0.26569,-0.19664,0.12701,0.39115,-0.0046134,-0.12053,0.1049,0.22235,0.25019,0.21615,0.1466,0.080952,0.41736,0.18277,-0.1692,-0.14096,0.37476,0.098261,-0.33048,-0.15307,0.13042,-0.16016,-0.024777,-0.33944,-0.32504
-0.089708,-0.14319,0.11881,-0.21107,-0.34344,-0.070158,0.21328,-0.26824,-0.19934,0.12865,0.39295,-0.0040007,-0.12004,0.10661,0.22691,0.25407,0.22262,0.15065,0.083938,0.4209,0.18644,-0.17035,-0.14088,0.38049,0.097798,-0.33445,-0.15677,0.13327,-0.16292,-0.027455,-0.3454,-0.32985
-0.093118,-0.14622,0.12077,-0.21535,-0.34923,-0.071472,0.21607,-0.2705,-0.20189,0.13021,0.3942,-0.003466,-0.11946,0.10799,0.23116,0.2577,0.22904,0.15471,0.08687,0.4244,0.19002,-0.17141,-0.14074,0.38596,0.097228,-0.33814,-0.16049,0.13598,-0.16544,-0.029882,-0.35106,-0.3343
-0.096336,-0.14893,0.12258,-0.2195,-0.35462,-0.073035,0.21838,-0.27249,-0.2043,0.13171,0.39496,-0.0029965,-0.1188,0.10907,0.23511,0.26111,0.23541,0.15878,0.089743,0.42787,0.19351,-0.17237,-0.14055,0.39115,0.096553,-0.34154,-0.16424,0.13853,-0.16772,-0.03208,-0.35641,-0.3384
-0.09937,-0.15131,0.12421,-0.22352,-0.35962,-0.074848,0.22019,-0.27422,-0.20656,0.13313,0.39525,-0.0025788,-0.11806,0.10988,0.23881,0.26431,0.24173,0.16286,0.092548,0.4313,0.19691,-0.17322,-0.14033,0.39604,0.095779,-0.34467,-0.16799,0.1409,-0.16977,-0.034071,-0.36145,-0.34212
-0.10223,-0.15341,0.12564,-0.22741,-0.3642,-0.07691,0.22148,-0.27571,-0.20865,0.13447,0.39512,-0.0021991,-0.11723,0.11044,0.24226,0.26733,0.24799,0.16694,0.09528,0.43472,0.2002,-0.17396,-0.14006,0.40065,0.094912,-0.3475,-0.17174,0.14307,-0.17159,-0.035877,-0.36616,-0.34548
-0.10493,-0.15525,0.12682,-0.23116,-0.36837,-0.079213,0.22222,-0.27697,-0.21057,0.13574,0.39461,-0.001843,-0.11632,0.11077,0.24549,0.27018,0.25418,0.17102,0.097932,0.43811,0.20337,-0.17459,-0.13975,0.40495,0.09396,-0.35005,-0.17547,0.14501,-0.1732,-0.037524,-0.37055,-0.34847
-0.10747,-0.15685,0.12775,-0.23477,-0.37213,-0.08175,0.22241,-0.27801,-0.21231,0.13692,0.39377,-0.0014959,-0.11532,0.1109,0.24853,0.27288,0.26031,0.1751,0.1005,0.44148,0.20643,-0.17508,-0.13942,0.40895,0.092929,-0.35231,-0.17918,0.14671,-0.1746,-0.039034,-0.37461,-0.35108
-0.10988,-0.15823,0.12837,-0.23824,-0.37546,-0.084508,0.22205,-0.27885,-0.21387,0.13803,0.39265,-0.0011431,-0.11425,0.11087,0.25141,0.27544,0.26635,0.17916,0.10297,0.44484,0.20936,-0.17544,-0.13905,0.41267,0.091827,-0.3543,-0.18285,0.14813,-0.17578,-0.040434,-0.37834,-0.35333
-0.11216,-0.15944,0.12866,-0.24156,-0.37839,-0.08747,0.22113,-0.27951,-0.21524,0.13904,0.39129,-0.0007697,-0.11309,0.11069,0.25413,0.27789,0.27229,0.18319,0.10534,0.44819,0.21216,-0.17567,-0.13867,0.41609,0.090662,-0.35601,-0.18645,0.14927,-0.17677,-0.041746,-0.38174,-0.35521
-0.11431,-0.1605,0.1286,-0.24473,-0.3809,-0.090617,0.21965,-0.28001,-0.21641,0.13996,0.38975,-0.00036096,-0.11186,0.11041,0.25673,0.28023,0.27813,0.18719,0.1076,0.45151,0.21483,-0.17576,-0.13826,0.41924,0.089442,-0.35744,-0.18998,0.1501,-0.17757,-0.042996,-0.3848,-0.35674
-0.11636,-0.16145,0.12816,-0.24774,-0.38301,-0.093927,0.21763,-0.28035,-0.21737,0.14078,0.38808,9.7784e-05,-0.11055,0.11004,0.25922,0.28246,0.28385,0.19115,0.10976,0.45481,0.21737,-0.1757,-0.13784,0.42211,0.088173,-0.35862,-0.1934,0.1506,-0.17819,-0.044207,-0.38753,-0.3579
-0.11832,-0.1623,0.12732,-0.25058,-0.38471,-0.097375,0.21508,-0.28056,-0.21812,0.1415,0.38631,0.00062095,-0.10917,0.10963,0.26161,0.28461,0.28942,0.19504,0.11179,0.45808,0.21976,-0.1755,-0.13741,0.42473,0.086863,-0.35954,-0.19671,0.15076,-0.17863,-0.045402,-0.38992,-0.35872
-0.1202,-0.1631,0.12605,-0.25326,-0.38603,-0.10093,0.21201,-0.28065,-0.21865,0.14212,0.38451,0.0012226,-0.10772,0.10919,0.26393,0.28667,0.29483,0.19887,0.1137,0.4613,0.22202,-0.17516,-0.13696,0.42709,0.085516,-0.36022,-0.19988,0.15055,-0.17891,-0.046606,-0.39199,-0.35919
-0.122,-0.16387,0.12434,-0.25577,-0.38696,-0.10458,0.20847,-0.28062,-0.21895,0.14263,0.38271,0.0019164,-0.10619,0.10876,0.26618,0.28865,0.30006,0.20261,0.11549,0.46447,0.22414,-0.17466,-0.13651,0.42923,0.084139,-0.36066,-0.20288,0.14997,-0.17904,-0.04784,-0.39372,-0.35932
-0.12375,-0.16465,0.12217,-0.2581,-0.38752,-0.10827,0.20447,-0.2805,-0.21901,0.14302,0.38096,0.0027154,-0.1046,0.10836,0.26837,0.29055,0.30508,0.20625,0.11714,0.46757,0.22612,-0.17403,-0.13606,0.43114,0.082736,-0.36088,-0.2057,0.14899,-0.17903,-0.049128,-0.39513,-0.35913
-0.12546,-0.16545,0.11953,-0.26024,-0.38772,-0.11199,0.20006,-0.28029,-0.21883,0.14329,0.37929,0.0036321,-0.10295,0.10802,0.2705,0.29236,0.30988,0.20979,0.11866,0.47058,0.22796,-0.17324,-0.13561,0.43284,0.081312,-0.36088,-0.20832,0.14762,-0.17888,-0.050491,-0.39622,-0.35861
-0.12714,-0.16631,0.11641,-0.2622,-0.38758,-0.11569,0.19528,-0.28,-0.21841,0.14344,0.37774,0.0046782,-0.10123,0.10776,0.27259,0.29409,0.31444,0.2132,0.12005,0.47349,0.22966,-0.17231,-0.13516,0.43435,0.079869,-0.36068,-0.21071,0.14585,-0.17862,-0.051951,-0.397,-0.35778
-0.1288,-0.16724,0.11282,-0.26396,-0.38711,-0.11935,0.19018,-0.27963,-0.21773,0.14347,0.37633,0.0058644,-0.099439,0.10762,0.27464,0.29573,0.31872,0.21647,0.1213,0.47628,0.23122,-0.17125,-0.13471,0.43567,0.07841,-0.3603,-0.21286,0.14367,-0.17826,-0.053529,-0.39746,-0.35664
-0.13047,-0.16828,0.10875,-0.26553,-0.38632,-0.12294,0.18482,-0.27918,-0.21679,0.14338,0.37511,0.0072003,-0.097589,0.1076,0.27663,0.29727,0.32272,0.2196,0.12242,0.47893,0.23265,-0.17004,-0.13427,0.43682,0.076935,-0.35973,-0.21474,0.14109,-0.17782,-0.055245,-0.39763,-0.3552
-0.13216,-0.16945,0.10421,-0.2669,-0.38523,-0.12642,0.17924,-0.27866,-0.21559,0.14316,0.37408,0.0086944,-0.095676,0.10772,0.27858,0.29872,0.32642,0.22258,0.1234,0.48143,0.23394,-0.16869,-0.13383,0.4378,0.075447,-0.359,-0.21636,0.1381,-0.17731,-0.057119,-0.3975,-0.35347
-0.13389,-0.17075,0.099213,-0.26807,-0.38386,-0.12976,0.17352,-0.27807,-0.21412,0.14282,0.37326,0.010354,-0.093699,0.10802,0.28047,0.30006,0.32979,0.22539,0.12425,0.48373,0.2351,-0.16721,-0.1334,0.43863,0.073944,-0.35811,-0.21768,0.13471,-0.17675,-0.05917,-0.3971,-0.35147
-0.13567,-0.17221,0.093768,-0.26905,-0.38223,-0.13294,0.1677,-0.27741,-0.21239,0.14236,0.37268,0.012185,-0.09166,0.10849,0.28231,0.3013,0.33283,0.22803,0.12498,0.48584,0.23613,-0.16561,-0.13298,0.43931,0.072425,-0.35708,-0.21871,0.13092,-0.17616,-0.061417,-0.39642,-0.34919
-0.13752,-0.17385,0.087898,-0.26982,-0.38036,-0.13593,0.16187,-0.27666,-0.21039,0.14177,0.37233,0.014191,-0.089558,0.10917,0.28408,0.30242,0.33553,0.23049,0.12558,0.48773,0.23703,-0.16387,-0.13256,0.43985,0.070889,-0.35593,-0.21942,0.12676,-0.17556,-0.063878,-0.39548,-0.34665
-0.13946,-0.17567,0.081627,-0.27039,-0.37827,-0.1387,0.15608,-0.27583,-0.20813,0.14108,0.37222,0.016377,-0.087395,0.11005,0.28577,0.30342,0.33787,0.23278,0.12607,0.48937,0.23781,-0.16202,-0.13214,0.44026,0.069334,-0.35465,-0.21983,0.12223,-0.17496,-0.066568,-0.3943,-0.34386
-0.14151,-0.17768,0.074982,-0.27077,-0.37598,-0.14123,0.15039,-0.2749,-0.2056,0.14028,0.37234,0.018742,-0.085171,0.11115,0.28739,0.3043,0.33985,0.23489,0.12645,0.49075,0.23846,-0.16005,-0.13174,0.44053,0.067758,-0.35327,-0.21993,0.11735,-0.17441,-0.069503,-0.39289,-0.34083
-0.14369,-0.17989,0.067995,-0.27095,-0.3735,-0.14351,0.14489,-0.27388,-0.20283,0.13937,0.37271,0.021287,-0.082887,0.11248,0.28892,0.30505,0.34148,0.23683,0.12672,0.49186,0.239,-0.15798,-0.13133,0.44068,0.066156,-0.35179,-0.21971,0.11214,-0.1739,-0.072698,-0.39127,-0.33758
-0.14602,-0.18231,0.060702,-0.27095,-0.37088,-0.14552,0.13961,-0.27275,-0.1998,0.13838,0.3733,0.024011,-0.080544,0.11404,0.29035,0.30569,0.34275,0.23859,0.1269,0.49267,0.23942,-0.15579,-0.13093,0.4407,0.064528,-0.35024,-0.21919,0.10661,-0.17347,-0.076164,-0.38945,-0.33411
-0.14851,-0.18493,0.053142,-0.27077,-0.36812,-0.14725,0.13464,-0.27151,-0.19655,0.13732,0.37411,0.02691,-0.078145,0.11584,0.29169,0.30622,0.34368,0.24018,0.127,0.49318,0.23973,-0.15352,-0.13053,0.4406,0.062868,-0.3486,-0.21837,0.10081,-0.17314,-0.079913,-0.38746,-0.33044
-0.15118,-0.18776,0.045356,-0.27042,-0.36525,-0.14868,0.13002,-0.27015,-0.19307,0.13619,0.37513,0.02998,-0.075692,0.11788,0.29292,0.30663,0.34427,0.2416,0.12702,0.49337,0.23993,-0.15115,-0.13013,0.44037,0.061176,-0.34691,-0.21727,0.094738,-0.17292,-0.083953,-0.38532,-0.32659
-0.15405,-0.19079,0.037389,-0.2699,-0.36229,-0.14983,0.1258,-0.26866,-0.18938,0.13502,0.37634,0.033215,-0.073189,0.12017,0.29405,0.30694,0.34453,0.24288,0.12697,0.49324,0.24003,-0.14871,-0.12973,0.44002,0.059447,-0.34517,-0.21591,0.088437,-0.17284,-0.088291,-0.38304,-0.32256
-0.15713,-0.19402,0.029286,-0.26923,-0.35927,-0.15068,0.12204,-0.26703,-0.1855,0.13381,0.37773,0.036608,-0.070639,0.1227,0.29508,0.30716,0.34449,0.24401,0.12687,0.49277,0.24002,-0.14619,-0.12933,0.43954,0.057679,-0.34338,-0.21429,0.081932,-0.17291,-0.092932,-0.38064,-0.31838
-0.16044,-0.19745,0.021097,-0.26842,-0.35622,-0.15124,0.11877,-0.26526,-0.18146,0.1326,0.37927,0.040149,-0.068047,0.12547,0.29601,0.3073,0.34416,0.245,0.12672,0.49198,0.2399,-0.14361,-0.12893,0.43894,0.055871,-0.34156,-0.21245,0.075253,-0.17316,-0.097878,-0.37816,-0.31407
-0.16399,-0.20107,0.012871,-0.26748,-0.35315,-0.15152,0.11603,-0.26335,-0.17726,0.13139,0.38096,0.043829,-0.06542,0.12849,0.29685,0.30738,0.34358,0.24588,0.12654,0.49085,0.23969,-0.14098,-0.12852,0.43821,0.05402,-0.33972,-0.2104,0.068431,-0.17359,-0.10313,-0.37562,-0.30964
-0.16778,-0.20487,0.0046584,-0.26643,-0.35009,-0.15153,0.11385,-0.2613,-0.17293,0.1302,0.38278,0.047636,-0.062762,0.13174,0.2976,0.30742,0.34275,0.24664,0.12633,0.48939,0.23938,-0.13831,-0.1281,0.43736,0.052126,-0.33787,-0.20818,0.061499,-0.17423,-0.10868,-0.37303,-0.3051
-0.17183,-0.20883,-0.0034899,-0.26528,-0.34707,-0.15128,0.11225,-0.2591,-0.16851,0.12906,0.3847,0.051559,-0.060082,0.13522,0.29827,0.30744,0.34172,0.24731,0.1261,0.48761,0.23897,-0.1356,-0.12768,0.43638,0.050187,-0.33601,-0.20581,0.054491,-0.17509,-0.11453,-0.37043,-0.30049
-0.17614,-0.21295,-0.011523,-0.26406,-0.34411,-0.15081,0.11124,-0.25676,-0.16401,0.12799,0.38672,0.055583,-0.057387,0.13893,0.29889,0.30745,0.34052,0.24791,0.12587,0.48552,0.23846,-0.13288,-0.12725,0.43529,0.048203,-0.33416,-0.20332,0.047438,-0.17618,-0.12066,-0.36784,-0.29583
-0.18072,-0.21721,-0.019392,-0.26277,-0.34123,-0.15011,0.11083,-0.25428,-0.15946,0.12701,0.38882,0.059695,-0.054686,0.14285,0.29947,0.30748,0.33917,0.24843,0.12564,0.48314,0.23786,-0.13014,-0.12682,0.43407,0.046174,-0.33232,-0.20075,0.040375,-0.17751,-0.12707,-0.36528,-0.29112
-0.18556,-0.2216,-0.027047,-0.26144,-0.33845,-0.14923,0.11102,-0.25167,-0.15489,0.12614,0.39099,0.063881,-0.051986,0.14698,0.30002,0.30757,0.33771,0.24891,0.12542,0.48047,0.23718,-0.12742,-0.12637,0.43273,0.044101,-0.3305,-0.19813,0.033333,-0.17909,-0.13374,-0.36277,-0.2864
-0.19065,-0.22611,-0.034442,-0.26008,-0.3358,-0.14818,0.1118,-0.24894,-0.15033,0.12539,0.39321,0.068127,-0.049298,0.1513,0.30057,0.30772,0.33617,0.24936,0.12522,0.47754,0.2364,-0.1247,-0.12592,0.43129,0.041982,-0.3287,-0.19549,0.026346,-0.18092,-0.14066,-0.36035,-0.28169
-0.196,-0.23071,-0.041532,-0.25871,-0.33329,-0.14699,0.11316,-0.24611,-0.1458,0.12478,0.39549,0.072416,-0.046631,0.15581,0.30115,0.30797,0.33459,0.24978,0.12504,0.47437,0.23553,-0.12202,-0.12547,0.42973,0.039819,-0.32694,-0.19286,0.019443,-0.183,-0.14781,-0.35803,-0.27702
-0.2016,-0.2354,-0.048276,-0.25736,-0.33095,-0.1457,0.11507,-0.24318,-0.14135,0.12434,0.39781,0.076733,-0.043992,0.1605,0.30177,0.30835,0.33301,0.2502,0.1249,0.47099,0.23457,-0.11937,-0.125,0.42808,0.037612,-0.32522,-0.19029,0.012656,-0.18535,-0.15516,-0.35584,-0.27239
-0.20743,-0.24016,-0.054634,-0.25605,-0.32879,-0.14433,0.11751,-0.24017,-0.13698,0.12407,0.40018,0.081064,-0.041393,0.16535,0.30247,0.30887,0.33146,0.25063,0.12481,0.46743,0.23353,-0.11678,-0.12453,0.42632,0.03536,-0.32354,-0.1878,0.0060119,-0.18796,-0.16271,-0.35379,-0.26784
-0.21349,-0.24497,-0.060572,-0.25478,-0.32683,-0.14291,0.12044,-0.23711,-0.13274,0.12398,0.40258,0.085392,-0.03884,0.17034,0.30327,0.30957,0.32997,0.25109,0.12476,0.4637,0.2324,-0.11425,-0.12405,0.42447,0.033065,-0.32191,-0.18543,-0.00046233,-0.19084,-0.17041,-0.35191,-0.26339
-0.21976,-0.24981,-0.06606,-0.25359,-0.32508,-0.14147,0.12382,-0.23401,-0.12864,0.12409,0.40503,0.089704,-0.036342,0.17547,0.30421,0.31047,0.32858,0.25159,0.12476,0.45985,0.23119,-0.11179,-0.12357,0.42254,0.030726,-0.32034,-0.1832,-0.006742,-0.19398,-0.17826,-0.35021,-0.25905
-0.22621,-0.25466,-0.071072,-0.25248,-0.32355,-0.14003,0.12762,-0.23089,-0.12472,0.12439,0.40753,0.093984,-0.033906,0.18072,0.30531,0.31159,0.32732,0.25213,0.12483,0.45591,0.22991,-0.10942,-0.12307,0.42053,0.028342,-0.31882,-0.18115,-0.012805,-0.19737,-0.18623,-0.3487,-0.25485
-0.23285,-0.25952,-0.075587,-0.25147,-0.32225,-0.13864,0.13178,-0.22778,-0.12098,0.12491,0.41008,0.098219,-0.031539,0.18606,0.30659,0.31294,0.32622,0.25274,0.12496,0.4519,0.22854,-0.10713,-0.12257,0.41844,0.025915,-0.31737,-0.1793,-0.018631,-0.20103,-0.19429,-0.3474,-0.2508
-0.23964,-0.26437,-0.07959,-0.25059,-0.32119,-0.1373,0.13625,-0.22469,-0.11745,0.12563,0.41268,0.1024,-0.029245,0.1915,0.30809,0.31455,0.32531,0.25343,0.12516,0.44787,0.2271,-0.10494,-0.12206,0.41628,0.023445,-0.31597,-0.17768,-0.024202,-0.20493,-0.20242,-0.34632,-0.24692
-0.24658,-0.26918,-0.083072,-0.24983,-0.32038,-0.13605,0.14098,-0.22166,-0.11414,0.12655,0.41534,0.1065,-0.027029,0.197,0.30983,0.31643,0.32463,0.2542,0.12544,0.44384,0.22559,-0.10285,-0.12154,0.41405,0.020932,-0.31464,-0.17631,-0.029505,-0.20908,-0.21059,-0.34547,-0.24323
-0.25364,-0.27395,-0.08603,-0.24922,-0.31981,-0.13492,0.14591,-0.21869,-0.11108,0.12768,0.41808,0.11053,-0.024893,0.20255,0.31182,0.31859,0.32418,0.25506,0.1258,0.43986,0.22401,-0.10087,-0.121,0.41176,0.018377,-0.31338,-0.1752,-0.034526,-0.21347,-0.2188,-0.34484,-0.23973
-0.2608,-0.27866,-0.088466,-0.24876,-0.31948,-0.13391,0.15099,-0.21583,-0.10826,0.129,0.4209,0.11446,-0.022839,0.20814,0.3141,0.32103,0.324,0.25602,0.12625,0.43595,0.22237,-0.098992,-0.12045,0.40941,0.015783,-0.31218,-0.17439,-0.039256,-0.21808,-0.227,-0.34445,-0.23644
-0.26805,-0.2833,-0.090389,-0.24845,-0.31939,-0.13305,0.15616,-0.21308,-0.1057,0.13051,0.4238,0.11829,-0.020867,0.21374,0.31667,0.32377,0.3241,0.25709,0.12679,0.43215,0.22067,-0.097227,-0.11987,0.40701,0.013151,-0.31104,-0.17387,-0.043689,-0.22291,-0.23519,-0.34429,-0.23336
-0.27537,-0.28786,-0.091813,-0.24832,-0.31953,-0.13236,0.16135,-0.21047,-0.10339,0.13219,0.4268,0.122,-0.018976,0.21934,0.31955,0.32681,0.3245,0.25827,0.12741,0.42849,0.21892,-0.095568,-0.11926,0.40455,0.010485,-0.30996,-0.17365,-0.047821,-0.22795,-0.24335,-0.34436,-0.2305
-0.28275,-0.29232,-0.09276,-0.24835,-0.31989,-0.13183,0.16653,-0.20801,-0.10135,0.13403,0.42989,0.1256,-0.017163,0.22491,0.32275,0.33013,0.3252,0.25957,0.12814,0.42501,0.21713,-0.094015,-0.11861,0.40203,0.0077901,-0.30894,-0.17376,-0.05165,-0.23318,-0.25147,-0.34465,-0.22786
-0.29017,-0.29669,-0.093255,-0.24855,-0.32046,-0.1315,0.17162,-0.20573,-0.099557,0.13602,0.43309,0.12907,-0.015425,0.23045,0.32627,0.33374,0.32623,0.26099,0.12897,0.42174,0.21531,-0.092561,-0.11793,0.39946,0.0050713,-0.30797,-0.17418,-0.055177,-0.23859,-0.25952,-0.34516,-0.22544
-0.29762,-0.30094,-0.093328,-0.24892,-0.32123,-0.13135,0.17657,-0.20363,-0.098017,0.13812,0.43639,0.1324,-0.013756,0.23592,0.33011,0.33762,0.32758,0.26252,0.1299,0.4187,0.21347,-0.0912,-0.11719,0.39683,0.0023356,-0.30705,-0.17492,-0.058406,-0.24417,-0.2675,-0.34587,-0.22323
-0.30509,-0.30508,-0.093016,-0.24945,-0.32217,-0.1314,0.18134,-0.20173,-0.096718,0.14033,0.4398,0.13559,-0.012151,0.24131,0.33428,0.34176,0.32926,0.26417,0.13093,0.41592,0.21162,-0.089925,-0.11639,0.39415,-0.00040851,-0.30616,-0.17597,-0.061341,-0.24989,-0.27539,-0.34676,-0.22124
-0.31257,-0.30909,-0.092358,-0.25015,-0.32327,-0.13164,0.18588,-0.20004,-0.095648,0.14261,0.44331,0.13864,-0.010603,0.2466,0.33875,0.34614,0.33126,0.26593,0.13208,0.41342,0.20976,-0.088727,-0.11552,0.39141,-0.0031514,-0.30531,-0.17733,-0.06399,-0.25573,-0.2832,-0.34783,-0.21945
-0.32006,-0.31299,-0.091397,-0.25099,-0.32451,-0.13206,0.19014,-0.19857,-0.094793,0.14495,0.44691,0.14154,-0.0091034,0.25177,0.34353,0.35074,0.33357,0.2678,0.13333,0.41122,0.20792,-0.087596,-0.11457,0.38861,-0.0058818,-0.30449,-0.17899,-0.066361,-0.26168,-0.29091,-0.34905,-0.21786
-0.32755,-0.31675,-0.090182,-0.25198,-0.32587,-0.13268,0.19408,-0.19732,-0.094137,0.14733,0.45061,0.14429,-0.0076455,0.25681,0.34858,0.35553,0.33618,0.26978,0.13469,0.40935,0.20611,-0.086519,-0.11352,0.38575,-0.0085871,-0.30368,-0.18093,-0.068465,-0.26771,-0.29853,-0.3504,-0.21645
-0.33503,-0.32039,-0.088759,-0.25311,-0.32732,-0.13346,0.19768,-0.19629,-0.093662,0.14971,0.45439,0.14688,-0.0062202,0.26168,0.35389,0.36048,0.33908,0.27184,0.13616,0.40782,0.20434,-0.085484,-0.11238,0.38282,-0.011253,-0.30288,-0.18314,-0.07031,-0.27379,-0.30603,-0.35187,-0.21521
-0.3425,-0.32391,-0.087181,-0.25435,-0.32884,-0.13441,0.20089,-0.19548,-0.093346,0.15208,0.45823,0.14931,-0.0048189,0.26637,0.35943,0.36556,0.34224,0.27399,0.13773,0.40664,0.20262,-0.08448,-0.11111,0.37984,-0.013865,-0.30208,-0.1856,-0.07191,-0.27991,-0.31344,-0.35342,-0.21412
-0.34997,-0.32729,-0.085499,-0.25569,-0.33039,-0.1355,0.20371,-0.19488,-0.093169,0.1544,0.46212,0.15159,-0.0034329,0.27087,0.36516,0.37074,0.34565,0.2762,0.13941,0.40581,0.20097,-0.08349,-0.10972,0.37678,-0.016405,-0.30127,-0.18828,-0.073274,-0.28603,-0.32074,-0.35503,-0.21317
-0.35743,-0.33056,-0.083764,-0.25713,-0.33197,-0.13673,0.2061,-0.19448,-0.093107,0.15666,0.46603,0.1537,-0.0020535,0.27515,0.37106,0.37597,0.34927,0.27847,0.14119,0.40534,0.19941,-0.082503,-0.10819,0.37367,-0.018856,-0.30043,-0.19117,-0.074415,-0.29213,-0.32793,-0.35669,-0.21234
-0.36487,-0.3337,-0.082029,-0.25863,-0.33352,-0.13807,0.20806,-0.19427,-0.093137,0.15884,0.46994,0.15565,-0.00067244,0.2792,0.37708,0.38122,0.35307,0.28078,0.14307,0.40524,0.19795,-0.081503,-0.10651,0.37048,-0.0212,-0.29957,-0.19422,-0.075344,-0.29818,-0.33501,-0.35836,-0.21161
-0.37231,-0.33673,-0.080343,-0.26019,-0.33504,-0.13951,0.20958,-0.19424,-0.093234,0.16091,0.47384,0.15744,0.00071825,0.283,0.38317,0.38644,0.35701,0.2831,0.14503,0.40549,0.19662,-0.080476,-0.10468,0.36724,-0.023417,-0.29866,-0.19743,-0.076072,-0.30414,-0.34199,-0.36001,-0.21095
-0.37973,-0.33965,-0.078757,-0.26178,-0.33649,-0.14103,0.21066,-0.19436,-0.093373,0.16284,0.47767,0.15907,0.0021259,0.28653,0.38929,0.39159,0.36107,0.28542,0.14708,0.40608,0.19541,-0.079408,-0.10266,0.36393,-0.025486,-0.2977,-0.20075,-0.076608,-0.30999,-0.34886,-0.36163,-0.21036
-0.38715,-0.34246,-0.077316,-0.26339,-0.33785,-0.1426,0.21131,-0.19462,-0.093531,0.16464,0.48143,0.16054,0.0035571,0.28978,0.39539,0.39662,0.36519,0.28772,0.14921,0.40702,0.19436,-0.078286,-0.10047,0.36055,-0.027388,-0.29667,-0.20414,-0.076961,-0.3157,-0.35563,-0.36318,-0.2098
-0.39456,-0.34518,-0.076064,-0.26499,-0.33908,-0.14421,0.21152,-0.19499,-0.093684,0.16627,0.48506,0.16186,0.0050178,0.29273,0.40142,0.40149,0.36934,0.28998,0.1514,0.40827,0.19347,-0.077095,-0.098094,0.35713,-0.029102,-0.29557,-0.20759,-0.077141,-0.32123,-0.36229,-0.36465,-0.20927
