-4.2537,-1.6796,0.63198,-0.20356,-0.1552,0.62075,0.76135,0.62959,0.47679,1.1675,1.5565,0.85811,0.25942,0.9212,1.2505,1.0084,0.69364,0.47632,0.59743,1.0397,0.69418,0.24618,0.60024,-0.13338,0.15114,-0.098444,-0.70288,-0.92287,-2.0271,-3.9355,-0.59925,0.068989
-4.2829,-1.6877,0.63061,-0.20181,-0.16015,0.62483,0.72181,0.63037,0.47748,1.184,1.5674,0.8673,0.26505,0.92978,1.2597,1.0236,0.70825,0.49887,0.61506,1.0584,0.70707,0.24763,0.60239,-0.17703,0.15766,-0.10848,-0.71105,-0.9264,-2.031,-3.9496,-0.60319,0.060474
-4.3125,-1.6969,0.62802,-0.20077,-0.16533,0.62877,0.68132,0.63225,0.47767,1.1998,1.5774,0.87605,0.27056,0.93761,1.2685,1.0389,0.72382,0.52203,0.63286,1.0778,0.72054,0.24926,0.60543,-0.22162,0.16549,-0.118,-0.7186,-0.92937,-2.0344,-3.9635,-0.60685,0.052218
-4.3425,-1.707,0.62405,-0.20047,-0.17074,0.63246,0.64028,0.63534,0.47737,1.2149,1.5865,0.88434,0.27588,0.94464,1.2767,1.0542,0.74022,0.54557,0.65066,1.0978,0.73449,0.25107,0.60939,-0.26661,0.17466,-0.12694,-0.72544,-0.9317,-2.0374,-3.9774,-0.61024,0.044295
-4.3729,-1.7183,0.61857,-0.20095,-0.17636,0.6358,0.59912,0.63973,0.47657,1.2294,1.5946,0.89215,0.28097,0.95083,1.2845,1.0694,0.7573,0.56928,0.66831,1.1182,0.74884,0.25304,0.61425,-0.31145,0.18517,-0.13522,-0.73154,-0.93328,-2.0398,-3.9911,-0.61337,0.036774
-4.4036,-1.7305,0.61144,-0.20222,-0.18219,0.63869,0.55826,0.6455,0.47526,1.2431,1.6016,0.89947,0.28578,0.95618,1.2916,1.0844,0.77492,0.59295,0.68564,1.1389,0.76349,0.25517,0.62,-0.35558,0.19702,-0.14281,-0.73684,-0.93407,-2.0419,-4.0048,-0.61624,0.02972
-4.4344,-1.7439,0.60256,-0.2043,-0.1882,0.64103,0.51812,0.65269,0.47345,1.2563,1.6077,0.9063,0.29026,0.96066,1.2982,1.0989,0.79295,0.61637,0.70251,1.1598,0.77835,0.25745,0.62662,-0.39844,0.21016,-0.14964,-0.74132,-0.93399,-2.0436,-4.0184,-0.61888,0.023192
-4.4654,-1.7583,0.59185,-0.20721,-0.19439,0.64272,0.47909,0.66134,0.47116,1.2687,1.6127,0.91265,0.29437,0.96428,1.3041,1.1129,0.81124,0.63935,0.71878,1.1807,0.79332,0.25988,0.63407,-0.43946,0.22455,-0.15568,-0.74494,-0.933,-2.0449,-4.032,-0.6213,0.017244
-4.4964,-1.7738,0.57922,-0.21097,-0.20074,0.64367,0.44158,0.67145,0.4684,1.2806,1.6167,0.91852,0.29809,0.96704,1.3093,1.1263,0.82965,0.6617,0.7343,1.2015,0.8083,0.26244,0.64229,-0.4781,0.24012,-0.16091,-0.74771,-0.93108,-2.0458,-4.0456,-0.62351,0.011923
-4.5274,-1.7902,0.56464,-0.21557,-0.20722,0.6438,0.40596,0.68302,0.4652,1.2919,1.6196,0.92392,0.3014,0.96897,1.3138,1.139,0.84806,0.68327,0.74897,1.2221,0.82318,0.26513,0.65122,-0.51385,0.25678,-0.16532,-0.74961,-0.9282,-2.0465,-4.0593,-0.62554,0.0072703
-4.5583,-1.8077,0.54808,-0.22101,-0.21382,0.64304,0.37258,0.69602,0.46159,1.3026,1.6215,0.92888,0.30428,0.9701,1.3177,1.151,0.86635,0.7039,0.76265,1.2424,0.83787,0.26793,0.66079,-0.5462,0.2744,-0.16889,-0.75067,-0.92438,-2.047,-4.0731,-0.6274,0.0033225
-4.5891,-1.8262,0.52955,-0.22731,-0.22051,0.64133,0.34176,0.71039,0.45762,1.3129,1.6225,0.93343,0.30674,0.97048,1.3209,1.162,0.88439,0.72347,0.77526,1.2623,0.85226,0.27084,0.6709,-0.5747,0.29289,-0.17164,-0.75091,-0.91962,-2.0473,-4.087,-0.62912,0.00010872
-4.6197,-1.8456,0.50909,-0.23445,-0.22727,0.63863,0.31379,0.72606,0.45333,1.3226,1.6226,0.9376,0.30878,0.97016,1.3234,1.1722,0.90207,0.74185,0.78672,1.2817,0.86624,0.27384,0.68146,-0.59894,0.31208,-0.17357,-0.75036,-0.91396,-2.0474,-4.1012,-0.63072,-0.0023476
-4.6501,-1.8659,0.48674,-0.24241,-0.23407,0.63491,0.28892,0.74295,0.44878,1.3319,1.6218,0.94143,0.31043,0.96921,1.3253,1.1815,0.9193,0.75896,0.79696,1.3005,0.87973,0.27693,0.69237,-0.61855,0.33183,-0.17471,-0.74908,-0.90746,-2.0476,-4.1157,-0.63223,-0.0040292
-4.6802,-1.887,0.46261,-0.2512,-0.24089,0.63016,0.26737,0.76094,0.44404,1.3408,1.6202,0.94497,0.31172,0.96771,1.3265,1.1898,0.93597,0.77473,0.80592,1.3187,0.89263,0.28009,0.70352,-0.63322,0.35197,-0.17509,-0.74713,-0.90017,-2.0477,-4.1304,-0.63367,-0.0049248
-4.7101,-1.9089,0.43679,-0.26078,-0.24768,0.62438,0.24933,0.77992,0.43917,1.3493,1.6178,0.94827,0.31268,0.96575,1.3272,1.1972,0.95201,0.78911,0.81358,1.3362,0.90484,0.28333,0.71479,-0.6427,0.37234,-0.17477,-0.74456,-0.89218,-2.0479,-4.1456,-0.63508,-0.005029
-4.7396,-1.9316,0.40943,-0.27114,-0.25443,0.61758,0.23492,0.79975,0.43425,1.3574,1.6149,0.95139,0.31337,0.96343,1.3273,1.2037,0.96732,0.80208,0.81993,1.3529,0.91628,0.28662,0.72606,-0.6468,0.39275,-0.17378,-0.74146,-0.88357,-2.0482,-4.1612,-0.63647,-0.0043414
-4.7688,-1.9548,0.38067,-0.28225,-0.2611,0.60981,0.22424,0.82028,0.42936,1.3652,1.6114,0.95438,0.31384,0.96083,1.327,1.2092,0.98186,0.81361,0.82495,1.3688,0.92688,0.28998,0.73721,-0.64539,0.41302,-0.17218,-0.73792,-0.87446,-2.0488,-4.1773,-0.63788,-0.0028668
-4.7977,-1.9787,0.35069,-0.29409,-0.26765,0.6011,0.21734,0.84135,0.42458,1.3727,1.6075,0.9573,0.31415,0.95808,1.3262,1.2139,0.99556,0.82374,0.82868,1.3838,0.93655,0.29338,0.74814,-0.63843,0.43297,-0.17004,-0.73401,-0.86496,-2.0496,-4.1939,-0.63933,-0.00061456
-4.8262,-2.0031,0.31969,-0.30661,-0.27405,0.59154,0.21424,0.8628,0.42,1.3799,1.6031,0.96021,0.31439,0.95528,1.3251,1.2177,1.0084,0.83249,0.83115,1.398,0.94524,0.29685,0.75871,-0.62592,0.45242,-0.16741,-0.72983,-0.85518,-2.0506,-4.2111,-0.64084,0.0024017
-4.8543,-2.0279,0.28788,-0.3198,-0.28026,0.58119,0.2149,0.88446,0.41569,1.3867,1.5985,0.96317,0.31462,0.95253,1.3236,1.2208,1.0203,0.83991,0.83242,1.4113,0.9529,0.30036,0.76884,-0.60792,0.4712,-0.16437,-0.72549,-0.84528,-2.0521,-4.2288,-0.64243,0.0061647
-4.8821,-2.053,0.25546,-0.3336,-0.28625,0.57015,0.21926,0.90616,0.41173,1.3933,1.5938,0.96624,0.31492,0.94995,1.3218,1.2231,1.0312,0.84606,0.83255,1.4236,0.95949,0.30393,0.77841,-0.5846,0.48913,-0.16099,-0.72107,-0.83537,-2.0539,-4.2472,-0.64413,0.010653
-4.9095,-2.0784,0.22268,-0.34798,-0.29197,0.55851,0.22719,0.92773,0.40822,1.3996,1.5889,0.96946,0.31537,0.94764,1.3199,1.2247,1.0412,0.85104,0.83162,1.4351,0.96497,0.30757,0.78732,-0.55613,0.50607,-0.15734,-0.71668,-0.8256,-2.0562,-4.2662,-0.64595,0.015842
-4.9365,-2.104,0.18977,-0.3629,-0.29739,0.54639,0.23856,0.949,0.40522,1.4056,1.5841,0.97288,0.31606,0.9457,1.3178,1.2258,1.0502,0.85492,0.82973,1.4456,0.96933,0.31127,0.79551,-0.5228,0.52185,-0.15349,-0.71242,-0.81611,-2.0589,-4.2857,-0.6479,0.021705
-4.9632,-2.1297,0.15697,-0.37831,-0.30247,0.53389,0.25319,0.96981,0.40279,1.4111,1.5793,0.97654,0.31707,0.94423,1.3156,1.2264,1.0583,0.85783,0.82699,1.4552,0.97256,0.31505,0.8029,-0.4849,0.53634,-0.14951,-0.70838,-0.80704,-2.0621,-4.3059,-0.65001,0.028209
-4.9896,-2.1554,0.12451,-0.39414,-0.30718,0.52115,0.27086,0.99001,0.40101,1.4163,1.5746,0.98047,0.31847,0.94332,1.3134,1.2266,1.0654,0.85986,0.8235,1.464,0.97467,0.31891,0.80944,-0.4428,0.54943,-0.14547,-0.70466,-0.79853,-2.0658,-4.3267,-0.65228,0.035321
-5.0156,-2.181,0.092622,-0.41036,-0.31148,0.50829,0.29134,1.0095,0.39992,1.421,1.5702,0.98471,0.32033,0.94303,1.3112,1.2265,1.0716,0.86113,0.8194,1.4718,0.97568,0.32286,0.81507,-0.39692,0.56102,-0.14145,-0.70135,-0.79071,-2.07,-4.3479,-0.6547,0.043004
-5.0412,-2.2064,0.061545,-0.4269,-0.31533,0.49542,0.31438,1.028,0.39957,1.4253,1.5661,0.98926,0.32273,0.94345,1.3091,1.2261,1.0768,0.86178,0.81481,1.4788,0.97561,0.32692,0.81978,-0.34769,0.57101,-0.13749,-0.69853,-0.78369,-2.0747,-4.3697,-0.6573,0.051219
-5.0665,-2.2315,0.031496,-0.44371,-0.3187,0.48269,0.33968,1.0456,0.39999,1.4289,1.5623,0.99414,0.32572,0.94461,1.3071,1.2255,1.0812,0.86193,0.80985,1.4849,0.97451,0.33109,0.82354,-0.29558,0.57934,-0.13368,-0.69628,-0.77761,-2.0799,-4.3918,-0.66007,0.059925
-5.0914,-2.2562,0.0026813,-0.4607,-0.32157,0.4702,0.36697,1.0621,0.40119,1.432,1.5588,0.99934,0.32935,0.94658,1.3053,1.2249,1.0848,0.8617,0.80466,1.4903,0.97244,0.33539,0.82637,-0.2411,0.58597,-0.13006,-0.69468,-0.77256,-2.0855,-4.4144,-0.66299,0.069077
-5.116,-2.2805,-0.024703,-0.47783,-0.32391,0.45809,0.39594,1.0774,0.40318,1.4343,1.5558,1.0048,0.33367,0.94936,1.3037,1.2243,1.0875,0.86121,0.79936,1.4948,0.96945,0.33982,0.82828,-0.18475,0.59086,-0.12669,-0.6938,-0.76863,-2.0916,-4.4371,-0.66608,0.07863
-5.1403,-2.3042,-0.050479,-0.49502,-0.32569,0.44645,0.42629,1.0914,0.40597,1.4359,1.5531,1.0106,0.3387,0.95299,1.3023,1.2238,1.0896,0.86058,0.7941,1.4986,0.96562,0.3444,0.8293,-0.12705,0.59401,-0.12361,-0.69369,-0.76592,-2.0982,-4.4601,-0.66933,0.088537
-5.1641,-2.3272,-0.074487,-0.5122,-0.3269,0.43539,0.4577,1.1042,0.40953,1.4366,1.5509,1.0167,0.34448,0.95746,1.3012,1.2234,1.0909,0.85993,0.78898,1.5018,0.96103,0.34913,0.82948,-0.06852,0.59543,-0.12089,-0.6944,-0.76449,-2.1051,-4.4831,-0.67271,0.098749
-5.1876,-2.3494,-0.096589,-0.5293,-0.32753,0.42501,0.48989,1.1157,0.41383,1.4365,1.5491,1.023,0.35101,0.96277,1.3004,1.2232,1.0916,0.85936,0.78414,1.5042,0.95576,0.35402,0.82887,-0.0096633,0.59514,-0.11855,-0.69599,-0.76439,-2.1124,-4.5061,-0.67624,0.10921
-5.2107,-2.3708,-0.11667,-0.54624,-0.32756,0.41538,0.52255,1.1259,0.41883,1.4353,1.5477,1.0294,0.35829,0.96889,1.2999,1.2233,1.0918,0.85898,0.77967,1.506,0.94992,0.35908,0.82755,0.049021,0.5932,-0.11665,-0.6985,-0.76567,-2.12,-4.529,-0.67989,0.11988
-5.2333,-2.3913,-0.13463,-0.56297,-0.32699,0.40658,0.5554,1.1349,0.42448,1.4331,1.5467,1.0359,0.36631,0.97579,1.2997,1.2237,1.0915,0.85887,0.77568,1.5073,0.9436,0.36431,0.82559,0.10706,0.58966,-0.1152,-0.70194,-0.76835,-2.1278,-4.5517,-0.68365,0.13069
-5.2554,-2.4107,-0.15042,-0.5794,-0.32583,0.39865,0.58817,1.1425,0.43071,1.4299,1.546,1.0425,0.37504,0.98342,1.2999,1.2245,1.0907,0.8591,0.77226,1.508,0.93692,0.36971,0.82309,0.16401,0.58462,-0.11425,-0.70635,-0.77244,-2.1359,-4.574,-0.68752,0.14159
-5.2771,-2.4291,-0.16398,-0.59548,-0.32408,0.39165,0.62061,1.149,0.43746,1.4255,1.5457,1.0491,0.38446,0.99174,1.3004,1.2257,1.0897,0.85976,0.7695,1.5082,0.92997,0.37529,0.82014,0.21945,0.57816,-0.11382,-0.71173,-0.77793,-2.1443,-4.596,-0.69148,0.15252
-5.2982,-2.4463,-0.17531,-0.61113,-0.32176,0.38558,0.65249,1.1544,0.44464,1.4199,1.5456,1.0556,0.39452,1.0007,1.3012,1.2273,1.0883,0.8609,0.76746,1.508,0.92287,0.38103,0.81685,0.27301,0.57038,-0.11394,-0.7181,-0.78481,-2.1527,-4.6175,-0.69553,0.16343
-5.3188,-2.4623,-0.18442,-0.6263,-0.3189,0.38047,0.6836,1.1588,0.45216,1.4132,1.5459,1.0619,0.40517,1.0102,1.3024,1.2295,1.0868,0.86257,0.76621,1.5074,0.91574,0.38694,0.81333,0.32435,0.56142,-0.11462,-0.72545,-0.79304,-2.1613,-4.6384,-0.69965,0.17425
-5.3388,-2.477,-0.19134,-0.64093,-0.31551,0.37632,0.71376,1.1622,0.45994,1.4052,1.5463,1.068,0.41636,1.0202,1.304,1.2321,1.0852,0.8648,0.76578,1.5065,0.90868,0.393,0.80968,0.37319,0.5514,-0.11587,-0.73379,-0.80258,-2.17,-4.6587,-0.70385,0.18494
-5.3583,-2.4905,-0.19615,-0.65497,-0.31163,0.37311,0.74282,1.1648,0.46787,1.3961,1.5469,1.0738,0.42801,1.0305,1.3059,1.2353,1.0836,0.86762,0.76621,1.5052,0.90181,0.39922,0.80602,0.41928,0.54045,-0.11772,-0.74308,-0.81337,-2.1788,-4.6783,-0.70812,0.19543
-5.3771,-2.5027,-0.19893,-0.66839,-0.30731,0.3708,0.77064,1.1666,0.47587,1.3858,1.5476,1.0793,0.44005,1.0413,1.3082,1.2391,1.082,0.87105,0.76752,1.5038,0.89523,0.40557,0.80244,0.46243,0.52872,-0.12017,-0.75331,-0.82533,-2.1877,-4.6972,-0.71245,0.20568
-5.3953,-2.5135,-0.1998,-0.68114,-0.30258,0.36938,0.79713,1.1679,0.48383,1.3744,1.5484,1.0843,0.45242,1.0522,1.3109,1.2434,1.0805,0.87509,0.76971,1.5021,0.88904,0.41203,0.79906,0.50248,0.51634,-0.12323,-0.76445,-0.83839,-2.1966,-4.7154,-0.71685,0.21561
-5.4128,-2.523,-0.19888,-0.69319,-0.2975,0.36878,0.82222,1.1688,0.49167,1.362,1.5493,1.0888,0.46503,1.0634,1.3139,1.2483,1.0793,0.87973,0.77278,1.5003,0.88334,0.41861,0.79597,0.53933,0.50345,-0.12689,-0.77647,-0.85247,-2.2056,-4.7328,-0.72131,0.22519
-5.4297,-2.5312,-0.19632,-0.70452,-0.2921,0.36895,0.84586,1.1693,0.49929,1.3485,1.5501,1.0928,0.47779,1.0746,1.3173,1.2538,1.0784,0.88498,0.77671,1.4983,0.87821,0.42526,0.79325,0.57291,0.49018,-0.13117,-0.78933,-0.86747,-2.2146,-4.7494,-0.72584,0.23437
-5.4459,-2.5382,-0.19228,-0.71511,-0.28646,0.36983,0.86804,1.1696,0.5066,1.3342,1.551,1.0962,0.49063,1.0859,1.321,1.2599,1.0779,0.89079,0.78147,1.4963,0.87374,0.43197,0.79098,0.6032,0.47666,-0.13605,-0.80297,-0.8833,-2.2237,-4.7653,-0.73044,0.24309
-5.4615,-2.5439,-0.18693,-0.72495,-0.28062,0.37136,0.88876,1.1698,0.51354,1.319,1.5517,1.099,0.50347,1.0972,1.3252,1.2666,1.0778,0.89716,0.78701,1.4943,0.86999,0.43871,0.78922,0.6302,0.46302,-0.14153,-0.81734,-0.89986,-2.2329,-4.7805,-0.7351,0.25131
-5.4764,-2.5484,-0.18046,-0.73402,-0.27464,0.37348,0.90805,1.17,0.52002,1.3032,1.5524,1.1012,0.51623,1.1083,1.3297,1.274,1.0782,0.90404,0.79329,1.4923,0.867,0.44545,0.78803,0.65397,0.44935,-0.1476,-0.8324,-0.91706,-2.2422,-4.7951,-0.73983,0.259
-5.4906,-2.5517,-0.17305,-0.74232,-0.26858,0.37612,0.92597,1.1704,0.52598,1.2869,1.5529,1.1027,0.52883,1.1194,1.3347,1.2819,1.0792,0.91138,0.80022,1.4903,0.86483,0.45215,0.78743,0.67456,0.43575,-0.15425,-0.84806,-0.9348,-2.2516,-4.809,-0.74463,0.26611
-5.5042,-2.5539,-0.16488,-0.74986,-0.26249,0.37922,0.9426,1.171,0.53138,1.2701,1.5534,1.1036,0.54118,1.1302,1.34,1.2905,1.0809,0.91915,0.80774,1.4883,0.86348,0.45879,0.78744,0.69209,0.42231,-0.16145,-0.86426,-0.95298,-2.2611,-4.8225,-0.7495,0.27263
-5.5171,-2.555,-0.15613,-0.75663,-0.25643,0.38272,0.95803,1.172,0.53617,1.2532,1.5537,1.1039,0.55324,1.1409,1.3459,1.2997,1.0832,0.92728,0.81576,1.4865,0.86298,0.46531,0.78807,0.70666,0.40908,-0.1692,-0.88093,-0.97154,-2.2708,-4.8354,-0.75442,0.27852
-5.5294,-2.5552,-0.14698,-0.76263,-0.25043,0.38658,0.97237,1.1733,0.54032,1.2361,1.554,1.1035,0.56491,1.1513,1.3521,1.3096,1.0863,0.93571,0.82418,1.4848,0.86332,0.47169,0.7893,0.7184,0.39614,-0.17746,-0.89798,-0.99038,-2.2806,-4.848,-0.75939,0.28377
-5.541,-2.5544,-0.13759,-0.76787,-0.24456,0.39074,0.98574,1.1751,0.5438,1.2191,1.5541,1.1026,0.57615,1.1614,1.3588,1.32,1.0901,0.94438,0.83291,1.4832,0.86446,0.47787,0.79111,0.72745,0.3835,-0.1862,-0.91532,-1.0094,-2.2906,-4.8602,-0.7644,0.28837
-5.552,-2.5527,-0.12811,-0.77234,-0.23883,0.39518,0.99826,1.1774,0.54662,1.2023,1.5541,1.1011,0.58689,1.1713,1.3659,1.331,1.0947,0.95323,0.84184,1.4817,0.86638,0.48381,0.79345,0.73394,0.37121,-0.19539,-0.93287,-1.0286,-2.3009,-4.8722,-0.76942,0.29231
-5.5623,-2.5502,-0.11868,-0.77605,-0.23329,0.39986,1.0101,1.1803,0.54876,1.186,1.5541,1.0991,0.59708,1.1808,1.3735,1.3425,1.1,0.96217,0.85085,1.4803,0.86901,0.48946,0.79625,0.73803,0.35927,-0.20499,-0.95054,-1.0479,-2.3113,-4.8841,-0.77443,0.29559
-5.5719,-2.5469,-0.10942,-0.77899,-0.22796,0.40477,1.0212,1.1837,0.55025,1.1702,1.5541,1.0966,0.60667,1.19,1.3815,1.3546,1.106,0.97113,0.85983,1.479,0.87228,0.49477,0.79945,0.73984,0.34769,-0.21495,-0.96821,-1.0672,-2.3219,-4.8958,-0.7794,0.29822
-5.5809,-2.5429,-0.10043,-0.78114,-0.22285,0.4099,1.032,1.1878,0.55111,1.1552,1.554,1.0938,0.61562,1.1989,1.3899,1.3671,1.1128,0.98003,0.86865,1.4778,0.8761,0.49968,0.80296,0.7395,0.33644,-0.22524,-0.98578,-1.0865,-2.3328,-4.9074,-0.78429,0.30022
-5.5891,-2.5381,-0.091809,-0.78248,-0.21796,0.41526,1.0423,1.1923,0.55137,1.1411,1.554,1.0906,0.62388,1.2074,1.3988,1.38,1.1202,0.98879,0.87719,1.4767,0.88039,0.50414,0.80669,0.73712,0.32552,-0.23579,-1.0032,-1.1058,-2.3438,-4.919,-0.78906,0.30159
-5.5966,-2.5327,-0.08361,-0.78299,-0.21329,0.42085,1.0524,1.1975,0.55108,1.1281,1.554,1.0872,0.63142,1.2156,1.4079,1.3932,1.1281,0.99731,0.88533,1.4756,0.88501,0.50811,0.81052,0.73279,0.31489,-0.24656,-1.0202,-1.125,-2.3549,-4.9306,-0.79365,0.30238
-5.6033,-2.5266,-0.075881,-0.78262,-0.20882,0.42671,1.0622,1.2032,0.55028,1.1164,1.5541,1.0836,0.63821,1.2234,1.4174,1.4067,1.1366,1.0055,0.89295,1.4745,0.88985,0.51151,0.81436,0.72659,0.30452,-0.25747,-1.0369,-1.144,-2.3661,-4.9421,-0.79802,0.30261
-5.6092,-2.5199,-0.068645,-0.78135,-0.20453,0.43286,1.0719,1.2094,0.54905,1.106,1.5543,1.08,0.64422,1.2307,1.4271,1.4204,1.1454,1.0133,0.89992,1.4734,0.89478,0.51431,0.81808,0.71859,0.29437,-0.26847,-1.053,-1.163,-2.3773,-4.9536,-0.80209,0.30232
-5.6143,-2.5124,-0.061906,-0.77911,-0.20037,0.43935,1.0815,1.2161,0.54743,1.0971,1.5546,1.0762,0.64943,1.2377,1.437,1.4341,1.1546,1.0206,0.90612,1.4721,0.89965,0.51645,0.82156,0.70881,0.28439,-0.27948,-1.0684,-1.1818,-2.3884,-4.9651,-0.80579,0.30156
-5.6183,-2.5043,-0.055646,-0.77585,-0.1963,0.44623,1.091,1.2232,0.54551,1.0899,1.5552,1.0725,0.65381,1.2442,1.447,1.4478,1.1639,1.0273,0.91144,1.4707,0.90433,0.51789,0.82469,0.69727,0.27454,-0.29044,-1.0831,-1.2004,-2.3995,-4.9763,-0.80905,0.30037
-5.6214,-2.4955,-0.049833,-0.7715,-0.19226,0.45356,1.1003,1.2307,0.54334,1.0844,1.556,1.069,0.65734,1.2502,1.457,1.4613,1.1731,1.0333,0.91577,1.469,0.90865,0.51856,0.82734,0.68398,0.26477,-0.30126,-1.0969,-1.2188,-2.4103,-4.9874,-0.8118,0.29882
-5.6233,-2.4859,-0.044414,-0.766,-0.18819,0.4614,1.1095,1.2385,0.54102,1.0807,1.557,1.0655,0.66001,1.2557,1.467,1.4745,1.1822,1.0385,0.91901,1.467,0.91247,0.51845,0.82942,0.66889,0.25506,-0.31188,-1.1097,-1.2371,-2.4208,-4.9981,-0.81394,0.29694
-5.624,-2.4756,-0.039321,-0.75926,-0.18401,0.46984,1.1184,1.2466,0.5386,1.079,1.5583,1.0623,0.66181,1.2605,1.4766,1.4872,1.191,1.0428,0.92106,1.4645,0.91565,0.5175,0.83081,0.65197,0.24535,-0.32221,-1.1214,-1.2551,-2.4308,-5.0083,-0.81539,0.29482
-5.6233,-2.4643,-0.034473,-0.75121,-0.17966,0.47893,1.127,1.2549,0.53616,1.0793,1.5599,1.0594,0.66272,1.2648,1.486,1.4994,1.1993,1.0461,0.92183,1.4616,0.91803,0.51569,0.83142,0.63316,0.23562,-0.33217,-1.132,-1.2728,-2.4403,-5.018,-0.81607,0.2925
-5.6213,-2.4522,-0.029774,-0.74178,-0.17505,0.48875,1.1351,1.2634,0.53378,1.0816,1.5617,1.0567,0.66274,1.2684,1.4949,1.5108,1.2069,1.0484,0.92124,1.458,0.91948,0.51299,0.83116,0.61239,0.22584,-0.34167,-1.1412,-1.2903,-2.449,-5.0268,-0.81589,0.29006
-5.6177,-2.4391,-0.025119,-0.73089,-0.1701,0.49936,1.1426,1.2719,0.53151,1.086,1.5639,1.0544,0.66185,1.2712,1.5032,1.5213,1.2137,1.0496,0.91923,1.4537,0.91987,0.50938,0.82996,0.58959,0.216,-0.35065,-1.149,-1.3074,-2.457,-5.0347,-0.81476,0.28755
-5.6125,-2.4249,-0.020393,-0.71847,-0.16473,0.51085,1.1495,1.2805,0.52942,1.0925,1.5664,1.0525,0.66005,1.2732,1.5108,1.5307,1.2194,1.0495,0.91573,1.4486,0.91906,0.50486,0.82776,0.56466,0.20607,-0.35901,-1.1554,-1.3241,-2.464,-5.0413,-0.8126,0.28505
-5.6055,-2.4097,-0.015477,-0.70447,-0.15886,0.52325,1.1554,1.289,0.52755,1.101,1.5692,1.0509,0.65733,1.2743,1.5176,1.5389,1.2238,1.0481,0.91071,1.4426,0.91695,0.49941,0.8245,0.53754,0.19605,-0.36668,-1.1602,-1.3405,-2.4699,-5.0466,-0.80934,0.2826
-5.5965,-2.3933,-0.010244,-0.68884,-0.15243,0.53663,1.1604,1.2975,0.52594,1.1114,1.5722,1.0496,0.6537,1.2745,1.5233,1.5458,1.2269,1.0454,0.90412,1.4355,0.91344,0.49305,0.82017,0.50816,0.18595,-0.37357,-1.1634,-1.3564,-2.4745,-5.0504,-0.8049,0.28028
-5.5856,-2.3756,-0.0045672,-0.67154,-0.14535,0.55102,1.1641,1.3057,0.52464,1.1238,1.5755,1.0487,0.64917,1.2737,1.5279,1.5512,1.2284,1.0412,0.89594,1.4272,0.90844,0.48579,0.81473,0.47644,0.17576,-0.37963,-1.1649,-1.3717,-2.4778,-5.0523,-0.79922,0.27814
-5.5724,-2.3567,0.0016801,-0.65255,-0.13759,0.56646,1.1666,1.3138,0.52367,1.138,1.5791,1.0481,0.64372,1.2718,1.5313,1.5549,1.2283,1.0356,0.88616,1.4178,0.90189,0.47765,0.80818,0.44234,0.16551,-0.38478,-1.1647,-1.3865,-2.4795,-5.0521,-0.79224,0.27623
-5.5569,-2.3364,0.0086225,-0.63186,-0.12907,0.58294,1.1676,1.3215,0.52303,1.1539,1.5828,1.0478,0.63737,1.2688,1.5333,1.5568,1.2263,1.0284,0.87479,1.4069,0.89371,0.46866,0.80054,0.40583,0.15521,-0.38895,-1.1627,-1.4007,-2.4797,-5.0497,-0.78393,0.2746
-5.539,-2.3148,0.01638,-0.60949,-0.11978,0.60047,1.1671,1.3289,0.52272,1.1714,1.5867,1.0478,0.63014,1.2646,1.5339,1.5568,1.2223,1.0197,0.86184,1.3946,0.88387,0.45885,0.79181,0.36691,0.1449,-0.3921,-1.1589,-1.4141,-2.4781,-5.0448,-0.77423,0.27327
-5.5185,-2.2918,0.025065,-0.58546,-0.10969,0.61904,1.165,1.3359,0.52275,1.1902,1.5906,1.0479,0.62202,1.2591,1.5329,1.5549,1.2164,1.0093,0.84733,1.3807,0.87234,0.44827,0.78204,0.32559,0.13459,-0.39418,-1.1534,-1.4267,-2.4746,-5.0372,-0.76314,0.27229
-5.4953,-2.2673,0.034782,-0.55983,-0.098799,0.6386,1.1612,1.3423,0.52307,1.2102,1.5946,1.0481,0.61304,1.2525,1.5302,1.551,1.2083,0.99743,0.8313,1.3652,0.85912,0.43697,0.77127,0.28192,0.12433,-0.39516,-1.146,-1.4384,-2.4692,-5.0268,-0.75064,0.27167
-5.4693,-2.2414,0.045624,-0.53265,-0.087104,0.6591,1.1556,1.3482,0.52367,1.2312,1.5986,1.0484,0.60323,1.2445,1.5259,1.5449,1.198,0.98394,0.81381,1.348,0.8442,0.425,0.75953,0.23598,0.11415,-0.395,-1.1368,-1.4491,-2.4618,-5.0132,-0.73674,0.27141
-5.4404,-2.2141,0.057672,-0.50402,-0.074635,0.68048,1.1483,1.3534,0.52449,1.2529,1.6024,1.0486,0.59259,1.2352,1.5197,1.5366,1.1856,0.96887,0.7949,1.329,0.82761,0.41241,0.7469,0.18787,0.10409,-0.39371,-1.1259,-1.4588,-2.4522,-4.9964,-0.72146,0.27152
-5.4084,-2.1853,0.070992,-0.47404,-0.061429,0.70263,1.1392,1.358,0.52548,1.2751,1.6061,1.0487,0.58116,1.2247,1.5118,1.5262,1.171,0.95224,0.77466,1.3081,0.80938,0.39927,0.73343,0.13774,0.094183,-0.39126,-1.1132,-1.4673,-2.4404,-4.9761,-0.70482,0.27199
