2.7943,1.7444,-0.27582,0.66293,0.69581,0.22722,-0.57211,0.0019539,-0.2393,-1.2376,-0.98517,-1.2592,-0.63948,-2.2593,-2.5553,-2.1117,-1.6071,-1.3372,-0.63511,-0.5483,0.068036,-0.14321,0.83864,-1.1156,0.98529,0.79269,1.4406,2.0061,1.0714,2.8052,0.81761,0.56785
2.806,1.7758,-0.28974,0.68629,0.72093,0.25297,-0.59553,0.013598,-0.22808,-1.2441,-1.0129,-1.2725,-0.64465,-2.2928,-2.5671,-2.1355,-1.6441,-1.3774,-0.66113,-0.59132,0.05761,-0.14352,0.85313,-1.0516,1.0102,0.82727,1.4996,1.9899,1.0267,2.7969,0.84383,0.58989
2.8194,1.8078,-0.30245,0.70811,0.74424,0.27685,-0.61836,0.024591,-0.21752,-1.2473,-1.0383,-1.284,-0.65031,-2.3218,-2.5746,-2.1557,-1.68,-1.4175,-0.68809,-0.63637,0.044941,-0.14551,0.86447,-0.99178,1.0348,0.85911,1.5563,1.9758,0.98474,2.79,0.86804,0.60891
2.8346,1.8403,-0.31391,0.72833,0.76572,0.29875,-0.64067,0.034854,-0.20774,-1.2471,-1.0614,-1.2937,-0.65645,-2.3463,-2.5779,-2.1723,-1.7145,-1.4574,-0.71576,-0.68315,0.030094,-0.14908,0.87257,-0.9367,1.0589,0.88811,1.6105,1.9635,0.94654,2.7847,0.8902,0.62484
2.8513,1.8733,-0.32409,0.74689,0.78534,0.31856,-0.6625,0.044315,-0.19886,-1.2439,-1.0823,-1.3016,-0.66305,-2.3663,-2.577,-2.1851,-1.7473,-1.4966,-0.74389,-0.73134,0.013145,-0.15411,0.87734,-0.88676,1.0822,0.91417,1.6614,1.9532,0.91293,2.781,0.91029,0.63761
2.8696,1.9065,-0.33298,0.76375,0.80311,0.33623,-0.68389,0.052914,-0.191,-1.2375,-1.1011,-1.3078,-0.67008,-2.3818,-2.572,-2.1941,-1.7782,-1.535,-0.77224,-0.78059,-0.0058127,-0.16047,0.87872,-0.84236,1.1044,0.93721,1.7088,1.9448,0.88469,2.7791,0.92831,0.64721
2.8893,1.9399,-0.3406,0.77891,0.81902,0.35168,-0.70488,0.060603,-0.18424,-1.2282,-1.1178,-1.3123,-0.67752,-2.3929,-2.5632,-2.1993,-1.8069,-1.5722,-0.80055,-0.83053,-0.026674,-0.16801,0.87667,-0.80387,1.125,0.95717,1.7521,1.9382,0.86256,2.7791,0.94427,0.65365
2.9103,1.9735,-0.34697,0.79237,0.83311,0.36488,-0.72549,0.067346,-0.17864,-1.2162,-1.1326,-1.3152,-0.6853,-2.3997,-2.5507,-2.2008,-1.8332,-1.6082,-0.82855,-0.8808,-0.049319,-0.17658,0.87121,-0.7716,1.1439,0.974,1.7911,1.9333,0.84717,2.781,0.95821,0.65698
2.9324,2.007,-0.35213,0.80413,0.84539,0.3758,-0.74571,0.073121,-0.17427,-1.2016,-1.1455,-1.3165,-0.69337,-2.4022,-2.5347,-2.1986,-1.857,-1.6425,-0.85599,-0.93101,-0.073617,-0.18601,0.86234,-0.74582,1.1606,0.9877,1.8252,1.93,0.83907,2.7848,0.97016,0.65725
2.9554,2.0404,-0.35614,0.81424,0.8559,0.38443,-0.76557,0.077922,-0.17116,-1.1847,-1.1566,-1.3164,-0.70165,-2.4006,-2.5155,-2.1929,-1.8779,-1.6749,-0.8826,-0.98078,-0.099424,-0.19611,0.85012,-0.72673,1.1748,0.99825,1.8543,1.9282,0.8387,2.7907,0.98019,0.65458
2.9793,2.0734,-0.35908,0.82275,0.8647,0.39075,-0.78505,0.081758,-0.16933,-1.1656,-1.1661,-1.3149,-0.71006,-2.3951,-2.4933,-2.1837,-1.896,-1.7053,-0.90813,-1.0297,-0.12658,-0.20672,0.83465,-0.7145,1.1863,1.0057,1.8781,1.9278,0.84637,2.7984,0.98837,0.64909
3.0038,2.1061,-0.36101,0.82971,0.87183,0.39479,-0.80416,0.084656,-0.16876,-1.1447,-1.174,-1.3121,-0.71852,-2.3858,-2.4684,-2.1712,-1.9112,-1.7335,-0.93234,-1.0774,-0.15493,-0.21764,0.81601,-0.70918,1.1949,1.01,1.8964,1.9287,0.8623,2.8081,0.99479,0.64095
3.0287,2.1381,-0.36205,0.8352,0.87738,0.39655,-0.82289,0.086662,-0.16944,-1.1221,-1.1804,-1.308,-0.72692,-2.3729,-2.4412,-2.1556,-1.9232,-1.7592,-0.95499,-1.1236,-0.18429,-0.2287,0.79437,-0.71077,1.2003,1.0114,1.909,1.9307,0.88658,2.8197,0.99956,0.63034
3.0538,2.1693,-0.36228,0.8393,0.88141,0.39606,-0.84123,0.087839,-0.17133,-1.0982,-1.1855,-1.3028,-0.73518,-2.3568,-2.4119,-2.1371,-1.9323,-1.7823,-0.97586,-1.1678,-0.21446,-0.2397,0.76988,-0.7192,1.2023,1.0099,1.916,1.9337,0.91916,2.8331,1.0028,0.61746
3.079,2.1997,-0.36182,0.84211,0.884,0.39336,-0.85917,0.088268,-0.17436,-1.0732,-1.1894,-1.2966,-0.74319,-2.3376,-2.3809,-2.1159,-1.9382,-1.8028,-0.99477,-1.2098,-0.24526,-0.25048,0.74274,-0.7343,1.2009,1.0056,1.9174,1.9376,0.9599,2.8483,1.0046,0.60254
3.104,2.2289,-0.3608,0.84372,0.88526,0.38847,-0.87674,0.088048,-0.17847,-1.0474,-1.1922,-1.2894,-0.75086,-2.3156,-2.3487,-2.0924,-1.9411,-1.8204,-1.0115,-1.2492,-0.27647,-0.26086,0.71319,-0.75583,1.196,0.99862,1.9131,1.9422,1.0085,2.8651,1.0052,0.58582
3.1286,2.2568,-0.35935,0.84425,0.88527,0.38145,-0.89392,0.087294,-0.18357,-1.0212,-1.194,-1.2814,-0.7581,-2.2912,-2.3154,-2.0667,-1.9411,-1.8351,-1.026,-1.2857,-0.30789,-0.27067,0.68146,-0.78347,1.1876,0.98924,1.9034,1.9474,1.0646,2.8834,1.0046,0.56757
3.1526,2.2834,-0.3576,0.84379,0.88415,0.37232,-0.91075,0.086135,-0.18956,-0.99493,-1.1951,-1.2727,-0.76481,-2.2647,-2.2816,-2.0392,-1.9383,-1.8468,-1.038,-1.3192,-0.33929,-0.27977,0.64784,-0.8168,1.1758,0.9776,1.8885,1.953,1.1276,2.9032,1.0031,0.54804
3.176,2.3084,-0.35571,0.84246,0.882,0.36114,-0.92725,0.08471,-0.19633,-0.96881,-1.1955,-1.2635,-0.77092,-2.2364,-2.2476,-2.0102,-1.9327,-1.8556,-1.0475,-1.3493,-0.37045,-0.28799,0.61262,-0.85536,1.1607,0.96396,1.8687,1.9588,1.1971,2.9243,1.0008,0.52753
3.1984,2.3316,-0.35384,0.84038,0.87893,0.34796,-0.94346,0.083171,-0.20376,-0.94318,-1.1955,-1.2538,-0.77636,-2.2067,-2.2139,-1.9801,-1.9247,-1.8614,-1.0544,-1.376,-0.40115,-0.29522,0.57613,-0.89859,1.1426,0.94854,1.8443,1.9648,1.2721,2.9467,0.99795,0.50631
3.2198,2.353,-0.35214,0.83764,0.87506,0.33284,-0.95944,0.08167,-0.21175,-0.91837,-1.1951,-1.2438,-0.78106,-2.1759,-2.1807,-1.9491,-1.9143,-1.8644,-1.0586,-1.399,-0.43115,-0.30133,0.5387,-0.94588,1.1218,0.93164,1.8158,1.9706,1.352,2.9701,0.99462,0.48467
3.2399,2.3724,-0.35079,0.83436,0.8705,0.31582,-0.97525,0.080365,-0.22016,-0.89468,-1.1947,-1.2337,-0.78499,-2.1444,-2.1485,-1.9176,-1.9018,-1.8644,-1.0602,-1.4182,-0.46023,-0.30621,0.50069,-0.99657,1.0986,0.91353,1.7836,1.9763,1.4359,2.9944,0.99104,0.4629
3.2588,2.3896,-0.34995,0.83064,0.86538,0.29699,-0.99095,0.07941,-0.22888,-0.87239,-1.1944,-1.2237,-0.7881,-2.1126,-2.1176,-1.8859,-1.8873,-1.8617,-1.059,-1.4336,-0.48817,-0.30978,0.46246,-1.0499,1.0734,0.89452,1.7482,1.9815,1.5228,3.0196,0.98737,0.44126
3.2763,2.4047,-0.34979,0.82656,0.85979,0.2764,-1.0066,0.078955,-0.23778,-0.85179,-1.1943,-1.2138,-0.79037,-2.081,-2.0883,-1.8544,-1.8712,-1.8564,-1.0553,-1.4452,-0.51475,-0.31196,0.42439,-1.1052,1.0466,0.87493,1.7103,1.9862,1.6117,3.0454,0.9838,0.42004
3.2922,2.4174,-0.35049,0.82223,0.85384,0.25414,-1.0224,0.07914,-0.24676,-0.83313,-1.1947,-1.2042,-0.7918,-2.0497,-2.0611,-1.8234,-1.8537,-1.8485,-1.0489,-1.4528,-0.53977,-0.31269,0.38685,-1.1617,1.0188,0.85509,1.6704,1.9902,1.7015,3.0718,0.9805,0.39949
3.3065,2.4278,-0.3522,0.8177,0.84765,0.23028,-1.0384,0.080092,-0.2557,-0.81664,-1.1958,-1.1951,-0.7924,-2.0193,-2.036,-1.7931,-1.8349,-1.8383,-1.0401,-1.4567,-0.56301,-0.31193,0.35023,-1.2184,0.99058,0.83532,1.6292,1.9933,1.7913,3.0985,0.97762,0.37986
3.3192,2.4356,-0.3551,0.81305,0.8413,0.20492,-1.0546,0.081923,-0.2645,-0.80254,-1.1977,-1.1866,-0.79218,-1.9901,-2.0135,-1.7639,-1.8152,-1.8259,-1.0288,-1.4567,-0.5843,-0.30965,0.31489,-1.2748,0.96245,0.81595,1.5874,1.9954,1.8798,3.1255,0.97532,0.36138
3.3301,2.441,-0.35935,0.80832,0.83488,0.17816,-1.0712,0.084727,-0.27308,-0.791,-1.2006,-1.1789,-0.79119,-1.9623,-1.9937,-1.736,-1.7948,-1.8115,-1.0154,-1.4532,-0.60347,-0.30585,0.28119,-1.3298,0.93503,0.79731,1.5456,1.9963,1.9659,3.1525,0.97373,0.34426
3.3394,2.4439,-0.3651,0.80357,0.82847,0.1501,-1.0883,0.088574,-0.28134,-0.78217,-1.2047,-1.172,-0.78947,-1.9364,-1.9768,-1.7097,-1.7739,-1.7953,-0.99982,-1.4461,-0.62035,-0.30054,0.24949,-1.3828,0.90892,0.77971,1.5045,1.9959,2.0486,3.1795,0.97299,0.32869
3.3469,2.4443,-0.37248,0.7988,0.82214,0.12087,-1.106,0.093515,-0.28923,-0.77617,-1.2102,-1.1662,-0.78709,-1.9125,-1.9629,-1.685,-1.7526,-1.7775,-0.98234,-1.4356,-0.63483,-0.29374,0.2201,-1.433,0.88473,0.76345,1.4649,1.9942,2.1269,3.2063,0.9732,0.31482
3.3528,2.4421,-0.38163,0.79405,0.81595,0.090586,-1.1244,0.099575,-0.29668,-0.77308,-1.2172,-1.1615,-0.78411,-1.891,-1.952,-1.6622,-1.7313,-1.7583,-0.96313,-1.422,-0.64677,-0.28549,0.19333,-1.4797,0.86306,0.74879,1.4273,1.9911,2.1996,3.2327,0.97444,0.30281
3.3569,2.4375,-0.39269,0.7893,0.80994,0.059379,-1.1436,0.10675,-0.30365,-0.77295,-1.2257,-1.158,-0.78062,-1.872,-1.9443,-1.6414,-1.71,-1.7381,-0.9424,-1.4054,-0.65609,-0.27586,0.16945,-1.5221,0.84448,0.736,1.3925,1.9865,2.2659,3.2585,0.9768,0.29275
3.3594,2.4304,-0.40574,0.78456,0.80416,0.027388,-1.1637,0.11502,-0.31009,-0.77579,-1.236,-1.1557,-0.77671,-1.8557,-1.9398,-1.6227,-1.689,-1.7169,-0.92036,-1.3862,-0.66273,-0.26492,0.14869,-1.5596,0.82951,0.72529,1.3609,1.9803,2.3249,3.2837,0.98032,0.28474
3.3603,2.421,-0.4209,0.77979,0.79862,-0.0052418,-1.1847,0.12434,-0.316,-0.78158,-1.2481,-1.1548,-0.77247,-1.8423,-1.9382,-1.6062,-1.6684,-1.695,-0.89723,-1.3646,-0.66664,-0.25275,0.13127,-1.5917,0.81865,0.71685,1.3332,1.9726,2.3757,3.3081,0.98503,0.27882
3.3596,2.4093,-0.43824,0.77496,0.79333,-0.038363,-1.2068,0.13462,-0.32136,-0.79027,-1.2621,-1.1553,-0.76799,-1.8317,-1.9396,-1.5917,-1.6482,-1.6726,-0.87324,-1.3408,-0.6678,-0.23947,0.11733,-1.6179,0.81235,0.71084,1.3099,1.9635,2.4179,3.3315,0.99094,0.27503
3.3575,2.3954,-0.45784,0.77003,0.7883,-0.071825,-1.2301,0.14577,-0.32616,-0.80174,-1.2779,-1.1571,-0.76338,-1.8242,-1.9437,-1.5794,-1.6285,-1.6501,-0.84863,-1.3152,-0.66623,-0.22519,0.107,-1.6377,0.81096,0.70736,1.2913,1.9529,2.4508,3.3537,0.99802,0.27336
3.3539,2.3794,-0.47975,0.76496,0.78351,-0.10547,-1.2544,0.15767,-0.33041,-0.81589,-1.2955,-1.1603,-0.75874,-1.8196,-1.9503,-1.5692,-1.6096,-1.6274,-0.82362,-1.288,-0.66194,-0.21004,0.10035,-1.6509,0.81479,0.70649,1.2778,1.9411,2.4739,3.3747,1.0062,0.27377
3.3491,2.3614,-0.50401,0.75967,0.77895,-0.13916,-1.28,0.17017,-0.33412,-0.83254,-1.315,-1.1648,-0.75415,-1.8179,-1.9592,-1.5608,-1.5913,-1.605,-0.79845,-1.2597,-0.65501,-0.19415,0.097402,-1.6571,0.82408,0.70824,1.2696,1.928,2.4871,3.3942,1.0155,0.27621
3.3429,2.3416,-0.53066,0.75411,0.77458,-0.17272,-1.3067,0.18314,-0.33733,-0.85151,-1.3363,-1.1705,-0.7497,-1.8189,-1.9701,-1.5542,-1.5737,-1.5828,-0.77334,-1.2305,-0.64551,-0.17767,0.098136,-1.6562,0.83895,0.7126,1.267,1.9139,2.4902,3.4123,1.0258,0.28059
3.3356,2.3201,-0.5597,0.74821,0.77037,-0.20601,-1.3347,0.19639,-0.34004,-0.87258,-1.3592,-1.1775,-0.74548,-1.8227,-1.9825,-1.5492,-1.5568,-1.5612,-0.7485,-1.2008,-0.63354,-0.16075,0.10249,-1.6481,0.85946,0.7195,1.2699,1.899,2.4832,3.4286,1.0369,0.28678
3.3272,2.297,-0.59115,0.74189,0.76625,-0.23888,-1.3638,0.20976,-0.34229,-0.89551,-1.3836,-1.1856,-0.74155,-1.8289,-1.9961,-1.5457,-1.5406,-1.5403,-0.72414,-1.1708,-0.61921,-0.14355,0.11034,-1.6327,0.88558,0.72882,1.2783,1.8835,2.4663,3.4432,1.0488,0.29466
3.3177,2.2725,-0.62499,0.73509,0.76219,-0.27119,-1.394,0.22304,-0.34412,-0.92004,-1.4094,-1.1946,-0.73799,-1.8373,-2.0105,-1.5432,-1.5251,-1.5201,-0.70045,-1.1409,-0.60267,-0.12623,0.12154,-1.6102,0.91719,0.74042,1.2922,1.8675,2.4398,3.4559,1.0612,0.30406
3.3073,2.2467,-0.66119,0.72773,0.75812,-0.30278,-1.4252,0.23606,-0.34554,-0.9459,-1.4364,-1.2045,-0.73482,-1.8476,-2.0253,-1.5417,-1.5103,-1.5009,-0.67759,-1.1114,-0.58405,-0.10895,0.13589,-1.5807,0.95408,0.75409,1.3113,1.8514,2.4041,3.4666,1.0741,0.3148
3.2959,2.2198,-0.69971,0.71973,0.75396,-0.33352,-1.4574,0.24863,-0.34659,-0.97278,-1.4644,-1.2151,-0.73209,-1.8596,-2.0399,-1.5409,-1.496,-1.4827,-0.65573,-1.0825,-0.56353,-0.091864,0.15316,-1.5445,0.99594,0.76959,1.3352,1.8354,2.3597,3.4752,1.0872,0.32668
3.2837,2.1919,-0.7405,0.71103,0.74966,-0.36328,-1.4904,0.26055,-0.34731,-1.0004,-1.4932,-1.2263,-0.72982,-1.873,-2.054,-1.5403,-1.4822,-1.4656,-0.635,-1.0546,-0.54126,-0.07512,0.17308,-1.5017,1.0424,0.78665,1.3637,1.8198,2.3074,3.4816,1.1002,0.3395
3.2706,2.1631,-0.7835,0.70156,0.74514,-0.39194,-1.5241,0.27165,-0.3477,-1.0284,-1.5224,-1.2377,-0.728,-1.8873,-2.067,-1.5399,-1.4689,-1.4496,-0.6155,-1.0278,-0.51744,-0.058865,0.19534,-1.4529,1.093,0.80496,1.3963,1.8047,2.2479,3.4857,1.1131,0.35302
3.2567,2.1337,-0.8286,0.69126,0.74033,-0.41939,-1.5583,0.28176,-0.34779,-1.0565,-1.5519,-1.2493,-0.72662,-1.9022,-2.0786,-1.5392,-1.4559,-1.4348,-0.59732,-1.0023,-0.49224,-0.043237,0.21961,-1.3983,1.1472,0.82421,1.4323,1.7906,2.1819,3.4875,1.1255,0.36701
3.242,2.1036,-0.87573,0.68007,0.73516,-0.44551,-1.5929,0.29073,-0.3476,-1.0843,-1.5813,-1.2609,-0.72564,-1.9174,-2.0882,-1.538,-1.4431,-1.4212,-0.58053,-0.97829,-0.46585,-0.028359,0.24555,-1.3385,1.2045,0.84403,1.4714,1.7775,2.1106,3.4867,1.1373,0.38124
3.2266,2.0732,-0.92475,0.66792,0.72955,-0.47021,-1.6277,0.29842,-0.34712,-1.1117,-1.6103,-1.2722,-0.72503,-1.9324,-2.0954,-1.536,-1.4305,-1.4088,-0.56517,-0.95592,-0.43847,-0.014347,0.27279,-1.274,1.2642,0.86406,1.5127,1.7658,2.0347,3.4835,1.1481,0.39547
3.2104,2.0424,-0.97554,0.65478,0.72343,-0.4934,-1.6624,0.30472,-0.34636,-1.1381,-1.6386,-1.283,-0.72471,-1.9469,-2.0999,-1.533,-1.4179,-1.3975,-0.55126,-0.93527,-0.41027,-0.0012996,0.30095,-1.2053,1.3256,0.88392,1.5557,1.7558,1.9553,3.4776,1.1578,0.40946
3.1934,2.0114,-1.0279,0.64059,0.71675,-0.51502,-1.6968,0.30953,-0.34531,-1.1635,-1.6659,-1.293,-0.72462,-1.9605,-2.1014,-1.5287,-1.4053,-1.3873,-0.53878,-0.91638,-0.38146,0.010698,0.32963,-1.133,1.3879,0.90324,1.5998,1.7475,1.8734,3.4689,1.1661,0.42298
3.1756,1.9803,-1.0818,0.62531,0.70943,-0.535,-1.7309,0.31279,-0.34395,-1.1873,-1.6918,-1.3022,-0.72464,-1.9729,-2.0994,-1.5229,-1.3925,-1.378,-0.5277,-0.89928,-0.35222,0.021577,0.35843,-1.0577,1.4506,0.92163,1.6442,1.7412,1.7899,3.4576,1.1728,0.43579
3.157,1.9491,-1.1369,0.60892,0.70143,-0.55329,-1.7642,0.31445,-0.34227,-1.2095,-1.716,-1.3102,-0.72469,-1.9836,-2.0938,-1.5153,-1.3794,-1.3697,-0.51798,-0.88393,-0.32274,0.031282,0.38698,-0.97999,1.5127,0.93874,1.6882,1.7371,1.7057,3.4433,1.1777,0.4477
3.1375,1.9181,-1.193,0.59137,0.69269,-0.56986,-1.7966,0.31448,-0.34023,-1.2297,-1.7383,-1.3169,-0.72465,-1.9923,-2.0843,-1.506,-1.3659,-1.3622,-0.50955,-0.87029,-0.2932,0.039778,0.41486,-0.9005,1.5736,0.95421,1.7312,1.7352,1.6219,3.4263,1.1805,0.45848
3.1173,1.8872,-1.25,0.57265,0.68317,-0.58468,-1.828,0.31291,-0.3378,-1.2477,-1.7581,-1.322,-0.72439,-1.9988,-2.0708,-1.4946,-1.352,-1.3553,-0.50231,-0.85825,-0.26379,0.047044,0.44171,-0.81985,1.6326,0.9677,1.7726,1.7358,1.5393,3.4062,1.1812,0.46796
3.0961,1.8565,-1.3075,0.55274,0.67283,-0.59774,-1.8581,0.30976,-0.33495,-1.2633,-1.7753,-1.3253,-0.72379,-2.0029,-2.0532,-1.4811,-1.3376,-1.3489,-0.49617,-0.84771,-0.23466,0.053073,0.46716,-0.73866,1.6888,0.97892,1.8118,1.7388,1.4587,3.3833,1.1794,0.47595
3.0741,1.8261,-1.3654,0.53163,0.66164,-0.60905,-1.8866,0.30507,-0.33165,-1.2764,-1.7896,-1.3268,-0.72273,-2.0041,-2.0314,-1.4655,-1.3225,-1.343,-0.49102,-0.83849,-0.20601,0.057876,0.49085,-0.65752,1.7416,0.98759,1.8481,1.7442,1.3809,3.3574,1.1751,0.48232
3.0513,1.7961,-1.4232,0.50932,0.64957,-0.61862,-1.9135,0.29893,-0.32785,-1.2867,-1.8007,-1.3261,-0.72108,-2.0025,-2.0055,-1.4477,-1.3068,-1.3373,-0.48672,-0.83044,-0.17798,0.061476,0.51248,-0.57702,1.7903,0.99345,1.8811,1.7522,1.3064,3.3286,1.1681,0.48692
3.0275,1.7664,-1.4808,0.48582,0.63662,-0.62646,-1.9385,0.29141,-0.32353,-1.2942,-1.8082,-1.3233,-0.71871,-1.9977,-1.9754,-1.4277,-1.2903,-1.3317,-0.48315,-0.82334,-0.15073,0.063911,0.53173,-0.4977,1.8344,0.99632,1.9103,1.7627,1.236,3.2969,1.1584,0.48965
3.0029,1.7372,-1.5377,0.46114,0.62277,-0.63261,-1.9615,0.28262,-0.31867,-1.2989,-1.8121,-1.3181,-0.71551,-1.9898,-1.9414,-1.4055,-1.273,-1.326,-0.48018,-0.81701,-0.1244,0.065229,0.54833,-0.42008,1.8732,0.99602,1.9354,1.7756,1.1701,3.2623,1.1459,0.49041
2.9774,1.7084,-1.5937,0.43531,0.60803,-0.63709,-1.9823,0.27265,-0.31324,-1.3006,-1.8121,-1.3105,-0.71137,-1.9786,-1.9036,-1.3812,-1.255,-1.3201,-0.47768,-0.81121,-0.099145,0.065487,0.56205,-0.34462,1.9063,0.99243,1.9559,1.7908,1.1091,3.225,1.1305,0.48914
2.9511,1.6802,-1.6483,0.40837,0.5924,-0.63995,-2.0008,0.26162,-0.30724,-1.2995,-1.8081,-1.3006,-0.7062,-1.9641,-1.8622,-1.3549,-1.2361,-1.3138,-0.47552,-0.80572,-0.075079,0.064751,0.57267,-0.27175,1.9333,0.98547,1.9717,1.8083,1.0534,3.1851,1.1123,0.48579
2.9241,1.6526,-1.7013,0.38036,0.57591,-0.64121,-2.017,0.24963,-0.30067,-1.2955,-1.7999,-1.2881,-0.69992,-1.9464,-1.8175,-1.3268,-1.2165,-1.3071,-0.47356,-0.80033,-0.052326,0.063091,0.58003,-0.20185,1.9538,0.97511,1.9824,1.8278,1.0033,3.1427,1.0913,0.48033
2.8963,1.6255,-1.7521,0.35133,0.55856,-0.64093,-2.0306,0.23679,-0.29355,-1.2888,-1.7876,-1.2733,-0.69247,-1.9254,-1.7698,-1.2969,-1.196,-1.2997,-0.4717,-0.79482,-0.030996,0.060584,0.58399,-0.13524,1.9676,0.96136,1.988,1.8493,0.95884,3.098,1.0675,0.47277
2.868,1.5991,-1.8004,0.32137,0.54039,-0.63912,-2.0417,0.2232,-0.2859,-1.2795,-1.7712,-1.256,-0.68381,-1.9014,-1.7193,-1.2655,-1.1748,-1.2917,-0.46984,-0.78899,-0.011191,0.057307,0.58445,-0.072191,1.9744,0.94427,1.9883,1.8726,0.92027,3.0513,1.041,0.46313
2.8391,1.5734,-1.8459,0.29055,0.52145,-0.63583,-2.0501,0.20896,-0.27776,-1.2678,-1.7507,-1.2365,-0.67392,-1.8745,-1.6665,-1.2328,-1.1528,-1.2828,-0.46788,-0.78265,0.0069973,0.053336,0.58135,-0.012907,1.9742,0.92393,1.9833,1.8973,0.88762,3.0026,1.0119,0.45144
2.8098,1.5484,-1.8881,0.25897,0.50177,-0.63107,-2.0559,0.19416,-0.26919,-1.2539,-1.7261,-1.2148,-0.66281,-1.8448,-1.6117,-1.1989,-1.1301,-1.273,-0.46574,-0.77564,0.023486,0.048748,0.57466,0.042455,1.967,0.90049,1.9732,1.9235,0.86089,2.9524,0.98051,0.43776
2.7802,1.5241,-1.9266,0.22674,0.48141,-0.62488,-2.059,0.17885,-0.26026,-1.238,-1.6977,-1.1911,-0.65049,-1.8125,-1.5553,-1.1641,-1.1069,-1.2622,-0.46337,-0.76781,0.038203,0.043614,0.56439,0.093796,1.9527,0.87411,1.9579,1.9507,0.84002,2.901,0.94685,0.42218
2.7504,1.5006,-1.9611,0.19397,0.46043,-0.61728,-2.0594,0.16311,-0.25106,-1.2205,-1.6657,-1.1655,-0.63701,-1.7781,-1.4977,-1.1286,-1.0831,-1.2505,-0.46072,-0.75905,0.051084,0.038002,0.5506,0.14107,1.9316,0.845,1.9376,1.9787,0.82493,2.8485,0.91117,0.40477
2.7206,1.4779,-1.9912,0.16079,0.43889,-0.60828,-2.0571,0.147,-0.24167,-1.2017,-1.6302,-1.1383,-0.62243,-1.7416,-1.4393,-1.0926,-1.0589,-1.2377,-0.45777,-0.74926,0.062075,0.031974,0.53337,0.18429,1.9038,0.8134,1.9125,2.0074,0.81551,2.7954,0.87368,0.38566
2.6908,1.4561,-2.0166,0.12735,0.41688,-0.5979,-2.0522,0.13054,-0.2322,-1.1818,-1.5915,-1.1097,-0.60686,-1.7033,-1.3803,-1.0565,-1.0343,-1.2239,-0.45451,-0.7384,0.071131,0.025583,0.5128,0.2235,1.8697,0.77957,1.8827,2.0363,0.81161,2.742,0.83463,0.36496
2.6613,1.4352,-2.037,0.093801,0.39446,-0.58615,-2.0448,0.11378,-0.22277,-1.1612,-1.55,-1.08,-0.59039,-1.6637,-1.3214,-1.0203,-1.0095,-1.209,-0.45095,-0.72642,0.07822,0.018876,0.48904,0.2588,1.8296,0.7438,1.8487,2.0652,0.81306,2.6888,0.79425,0.3428
2.6321,1.4151,-2.0521,0.060292,0.37173,-0.57304,-2.0348,0.096724,-0.2135,-1.1403,-1.5059,-1.0493,-0.57314,-1.6229,-1.2626,-0.98428,-0.98456,-1.1932,-0.44712,-0.71333,0.083317,0.011891,0.46226,0.29032,1.784,0.70639,1.8105,2.0939,0.81967,2.6359,0.75283,0.31933
2.6034,1.396,-2.0619,0.026989,0.34878,-0.55859,-2.0224,0.079396,-0.20451,-1.1193,-1.4596,-1.018,-0.55527,-1.5814,-1.2045,-0.94871,-0.95955,-1.1764,-0.44307,-0.69915,0.086409,0.0046563,0.43267,0.31823,1.7332,0.66765,1.7686,2.1219,0.83126,2.5838,0.71062,0.29471
2.5753,1.3778,-2.066,-0.0059401,0.3257,-0.54281,-2.0076,0.061801,-0.19593,-1.0987,-1.4114,-0.98633,-0.53691,-1.5393,-1.1472,-0.91373,-0.93461,-1.1587,-0.43885,-0.68395,0.087495,-0.0028086,0.40047,0.34272,1.6779,0.62791,1.7232,2.1491,0.84761,2.5329,0.6679,0.26907
2.5479,1.3604,-2.0644,-0.038328,0.30258,-0.52573,-1.9906,0.043942,-0.1879,-1.0787,-1.3616,-0.95457,-0.51824,-1.497,-1.0911,-0.87951,-0.90983,-1.1402,-0.43453,-0.66779,0.086583,-0.010493,0.36591,0.36401,1.6186,0.5875,1.6747,2.1749,0.86849,2.4835,0.62494,0.24259
2.5213,1.344,-2.057,-0.070005,0.27954,-0.50735,-1.9714,0.025822,-0.18054,-1.0596,-1.3106,-0.92299,-0.49942,-1.4547,-1.0365,-0.84619,-0.88532,-1.1209,-0.43018,-0.65079,0.083696,-0.018394,0.32925,0.38231,1.5558,0.54675,1.6233,2.1992,0.89368,2.4358,0.58199,0.21543
2.4956,1.3285,-2.0439,-0.10081,0.25667,-0.48771,-1.9501,0.0074427,-0.17396,-1.0417,-1.2587,-0.89185,-0.48063,-1.4128,-0.98342,-0.8139,-0.86114,-1.101,-0.42591,-0.63306,0.078868,-0.026518,0.29075,0.39787,1.4903,0.50596,1.5694,2.2216,0.92293,2.3902,0.53932,0.18774
2.4707,1.3137,-2.0251,-0.13057,0.23409,-0.46683,-1.9269,-0.011189,-0.16829,-1.0252,-1.2061,-0.86139,-0.46204,-1.3713,-0.93216,-0.78272,-0.8374,-1.0805,-0.4218,-0.61473,0.072143,-0.034875,0.25069,0.41092,1.4227,0.46547,1.5132,2.2418,0.95598,2.3468,0.49716,0.15969
