-0.49587,-0.23028,-0.46902,0.87625,0.39304,0.32331,0.10368,-0.7152,-1.007,1.2185,0.50666,0.08574,-0.79033,0.38671,0.58025,0.50434,0.072937,0.24229,-0.12319,1.3602,0.066253,-0.5046,-0.27695,0.76003,0.079481,0.40848,-0.88266,0.10518,-0.35292,-0.3243,-0.54651,-1.3523
-0.50981,-0.24339,-0.47655,0.86362,0.41211,0.32022,0.09065,-0.70263,-0.98779,1.2194,0.49747,0.094539,-0.77743,0.37412,0.55648,0.48731,0.060859,0.24569,-0.10842,1.3671,0.07481,-0.48138,-0.25707,0.73848,0.070597,0.42401,-0.87859,0.07705,-0.35739,-0.33296,-0.53251,-1.3264
-0.52353,-0.25698,-0.48387,0.85075,0.43133,0.31576,0.078761,-0.68959,-0.96784,1.2199,0.48916,0.10413,-0.76313,0.36236,0.53352,0.47086,0.048213,0.24876,-0.093765,1.3717,0.082556,-0.4579,-0.23771,0.71709,0.061775,0.4391,-0.87462,0.048161,-0.3624,-0.34245,-0.51857,-1.2993
-0.53689,-0.27105,-0.49097,0.8377,0.45055,0.30996,0.067877,-0.67617,-0.9473,1.22,0.48163,0.1144,-0.74743,0.35151,0.51155,0.45517,0.03524,0.2516,-0.079275,1.3739,0.089486,-0.43427,-0.21895,0.69596,0.05304,0.45361,-0.87075,0.018647,-0.36789,-0.35269,-0.50479,-1.2712
-0.54978,-0.28556,-0.49784,0.82452,0.46961,0.30285,0.057852,-0.66245,-0.9263,1.2196,0.47479,0.12521,-0.73035,0.34165,0.49074,0.44041,0.0222,0.25432,-0.064996,1.3736,0.095611,-0.41059,-0.20082,0.67516,0.044412,0.4674,-0.86693,-0.01134,-0.37378,-0.36358,-0.49126,-1.2421
-0.56208,-0.30051,-0.5045,0.81124,0.48836,0.29447,0.048522,-0.64855,-0.90494,1.2185,0.46852,0.13643,-0.71191,0.33286,0.47121,0.42672,0.0093689,0.25707,-0.050962,1.3709,0.10096,-0.38697,-0.18339,0.65479,0.035908,0.48032,-0.86315,-0.041643,-0.38,-0.37501,-0.4781,-1.2123
-0.57367,-0.31586,-0.51094,0.79789,0.50665,0.28489,0.039713,-0.63459,-0.88336,1.2166,0.46272,0.14792,-0.69216,0.3252,0.4531,0.41427,-0.0029672,0.25998,-0.037193,1.3659,0.10558,-0.3635,-0.16671,0.63492,0.027543,0.49223,-0.85939,-0.072095,-0.38646,-0.38686,-0.46541,-1.1817
-0.58445,-0.3316,-0.5172,0.78449,0.52431,0.27415,0.03124,-0.62069,-0.86167,1.2138,0.45727,0.15956,-0.67112,0.31873,0.4365,0.4032,-0.014515,0.26321,-0.023697,1.3585,0.10952,-0.34027,-0.15083,0.61566,0.019328,0.50299,-0.85565,-0.10253,-0.39309,-0.39901,-0.45329,-1.1506
-0.59434,-0.34769,-0.5233,0.77103,0.54121,0.26233,0.022913,-0.60699,-0.84001,1.21,0.45204,0.17119,-0.64884,0.31347,0.4215,0.39363,-0.024981,0.26694,-0.010473,1.3488,0.11287,-0.31737,-0.13581,0.59708,0.011271,0.51244,-0.85192,-0.13277,-0.39981,-0.41133,-0.44185,-1.1191
-0.60324,-0.36411,-0.52927,0.75751,0.5572,0.24951,0.01454,-0.59364,-0.81848,1.2051,0.44694,0.18268,-0.62539,0.30948,0.40814,0.38568,-0.034076,0.27133,0.0024931,1.3371,0.11569,-0.29486,-0.12168,0.57929,0.0033748,0.52047,-0.84819,-0.16265,-0.40655,-0.42368,-0.4312,-1.0873
-0.61108,-0.38082,-0.53515,0.7439,0.57214,0.23578,0.0059301,-0.58077,-0.7972,1.199,0.44186,0.1939,-0.6008,0.30675,0.39646,0.37944,-0.041517,0.27657,0.015222,1.3234,0.11808,-0.27282,-0.10851,0.56236,-0.0043601,0.52694,-0.84447,-0.19201,-0.41323,-0.43595,-0.42143,-1.0554
-0.6178,-0.39779,-0.54098,0.73019,0.58591,0.22124,-0.0031009,-0.56856,-0.77627,1.1916,0.43671,0.20472,-0.57516,0.30531,0.38649,0.375,-0.04704,0.28283,0.027745,1.3079,0.12015,-0.25131,-0.096348,0.54638,-0.011938,0.53173,-0.84076,-0.22068,-0.4198,-0.44801,-0.41264,-1.0235
-0.62335,-0.41497,-0.54681,0.71635,0.59839,0.20602,-0.012726,-0.55714,-0.7558,1.1828,0.43141,0.21502,-0.54854,0.30515,0.37822,0.37241,-0.050398,0.29027,0.040095,1.2908,0.12199,-0.23038,-0.085235,0.53142,-0.019368,0.53474,-0.83707,-0.24853,-0.42621,-0.45973,-0.40493,-0.99181
-0.62768,-0.43233,-0.55268,0.70232,0.60949,0.19023,-0.023103,-0.54667,-0.73587,1.1727,0.42588,0.22468,-0.52099,0.30626,0.37163,0.37172,-0.051371,0.29905,0.052315,1.2724,0.12371,-0.21008,-0.075225,0.51755,-0.026663,0.53586,-0.83341,-0.27541,-0.43239,-0.47099,-0.39837,-0.9604
-0.63075,-0.44981,-0.55864,0.68808,0.61912,0.174,-0.034366,-0.53729,-0.71654,1.1611,0.42009,0.2336,-0.49262,0.30861,0.36668,0.37293,-0.049768,0.30932,0.064446,1.2528,0.12542,-0.19043,-0.066367,0.50483,-0.033841,0.53501,-0.8298,-0.30119,-0.43833,-0.4817,-0.39304,-0.92942
-0.63255,-0.46736,-0.56472,0.67359,0.62721,0.15749,-0.046624,-0.52916,-0.69789,1.148,0.41402,0.24169,-0.4635,0.31217,0.36335,0.37605,-0.045434,0.3212,0.076534,1.2323,0.12721,-0.17148,-0.058709,0.49332,-0.040923,0.53213,-0.82624,-0.32578,-0.44399,-0.49176,-0.389,-0.89902
-0.63308,-0.48492,-0.57096,0.65879,0.6337,0.14083,-0.059956,-0.5224,-0.67997,1.1333,0.40766,0.24889,-0.43373,0.31692,0.36156,0.38103,-0.038251,0.33479,0.088622,1.2112,0.12919,-0.15324,-0.052298,0.48305,-0.047933,0.52716,-0.82277,-0.34907,-0.44935,-0.50107,-0.38632,-0.86931
-0.63234,-0.50244,-0.5774,0.64366,0.63855,0.12419,-0.074405,-0.51714,-0.66282,1.1172,0.40103,0.25513,-0.40339,0.3228,0.36125,0.38785,-0.028146,0.35018,0.10075,1.1897,0.13143,-0.13573,-0.04718,0.47403,-0.054901,0.52005,-0.81942,-0.371,-0.45441,-0.50958,-0.38504,-0.84041
-0.63035,-0.51984,-0.58407,0.62817,0.64175,0.10771,-0.089978,-0.5135,-0.64645,1.0997,0.39419,0.26038,-0.37259,0.32977,0.36235,0.39641,-0.015086,0.36743,0.11296,1.168,0.13402,-0.11896,-0.043398,0.46629,-0.061857,0.5108,-0.81621,-0.3915,-0.45919,-0.51722,-0.38518,-0.81244
-0.62715,-0.53705,-0.59096,0.61227,0.64328,0.091555,-0.10664,-0.51157,-0.63089,1.0807,0.38721,0.26461,-0.34142,0.33778,0.36477,0.40664,0.00091171,0.38656,0.12528,1.1464,0.137,-0.10294,-0.040996,0.4598,-0.068836,0.49939,-0.81318,-0.41054,-0.46371,-0.52397,-0.38677,-0.78548
-0.62279,-0.55401,-0.5981,0.59596,0.64316,0.075871,-0.12433,-0.51144,-0.61613,1.0604,0.38019,0.26783,-0.30999,0.34677,0.36843,0.41841,0.019787,0.40756,0.13774,1.1251,0.14044,-0.087659,-0.040014,0.45455,-0.075876,0.48584,-0.81036,-0.4281,-0.46799,-0.52978,-0.38982,-0.75963
-0.61733,-0.57062,-0.60547,0.5792,0.64143,0.060803,-0.14292,-0.51318,-0.60216,1.0389,0.37327,0.27006,-0.2784,0.3567,0.37324,0.43159,0.041431,0.43041,0.15036,1.1043,0.14435,-0.073121,-0.040494,0.45051,-0.083016,0.47017,-0.80781,-0.44418,-0.47208,-0.53466,-0.39431,-0.73496
-0.61085,-0.58681,-0.61304,0.562,0.63812,0.046484,-0.16226,-0.51683,-0.58896,1.0162,0.36659,0.27134,-0.24676,0.36749,0.37912,0.44604,0.065692,0.45504,0.16314,1.0843,0.14877,-0.059318,-0.042475,0.44762,-0.090298,0.45244,-0.80555,-0.45879,-0.47604,-0.53861,-0.40023,-0.71155
-0.60344,-0.6025,-0.62077,0.54434,0.6333,0.033032,-0.18218,-0.52242,-0.57649,0.99254,0.36033,0.27172,-0.21518,0.37911,0.38598,0.4616,0.092377,0.48135,0.17609,1.0652,0.15369,-0.04624,-0.045993,0.44582,-0.097765,0.4327,-0.80363,-0.47197,-0.47994,-0.54164,-0.40755,-0.68943
-0.59518,-0.6176,-0.62861,0.52622,0.62705,0.020548,-0.20245,-0.52998,-0.5647,0.96801,0.35469,0.27128,-0.18377,0.39149,0.39373,0.47808,0.12125,0.50922,0.1892,1.0472,0.15909,-0.033878,-0.051086,0.44504,-0.10546,0.41103,-0.8021,-0.48375,-0.48384,-0.5438,-0.41623,-0.66866
-0.5862,-0.63201,-0.63648,0.50765,0.61947,0.0091132,-0.22283,-0.53947,-0.55353,0.9428,0.34987,0.27012,-0.15263,0.40458,0.4023,0.4953,0.15205,0.53849,0.20245,1.0303,0.16495,-0.022218,-0.057786,0.44519,-0.11342,0.38753,-0.801,-0.49418,-0.48783,-0.54513,-0.42622,-0.64927
-0.5766,-0.64566,-0.64431,0.48865,0.61066,-0.0012168,-0.24303,-0.55088,-0.54294,0.91707,0.34609,0.26835,-0.12187,0.41835,0.41161,0.51309,0.18446,0.56898,0.21581,1.0149,0.17121,-0.011249,-0.066122,0.44618,-0.1217,0.3623,-0.80038,-0.50334,-0.49199,-0.54568,-0.43744,-0.63127
-0.56652,-0.65845,-0.65199,0.46924,0.60073,-0.010411,-0.26278,-0.56415,-0.53284,0.89103,0.34359,0.26609,-0.091606,0.43274,0.4216,0.53126,0.21818,0.60048,0.22925,1.0008,0.17782,-0.00095974,-0.076121,0.44789,-0.13032,0.33545,-0.80029,-0.51129,-0.49641,-0.54552,-0.44983,-0.61467
-0.55607,-0.67031,-0.65941,0.44944,0.58981,-0.018466,-0.28177,-0.57921,-0.52319,0.8649,0.34258,0.26348,-0.061942,0.44772,0.43221,0.54961,0.25284,0.63277,0.24272,0.98824,0.18471,0.0086609,-0.087803,0.45021,-0.13933,0.30711,-0.80078,-0.51811,-0.50117,-0.54473,-0.46329,-0.59949
-0.54541,-0.68114,-0.66646,0.4293,0.57803,-0.025407,-0.29968,-0.59596,-0.5139,0.8389,0.34329,0.26067,-0.032984,0.46326,0.44338,0.56798,0.2881,0.66561,0.25617,0.97722,0.19177,0.017622,-0.10118,0.45302,-0.14874,0.27743,-0.80189,-0.52386,-0.50637,-0.5434,-0.47773,-0.58571
-0.53466,-0.69088,-0.67301,0.40884,0.56553,-0.031288,-0.31622,-0.61429,-0.50491,0.81326,0.34594,0.25782,-0.0048379,0.47932,0.45508,0.58618,0.32359,0.69875,0.26953,0.96777,0.19893,0.025932,-0.11627,0.45619,-0.15858,0.24654,-0.80367,-0.52863,-0.51208,-0.54161,-0.49304,-0.57331
-0.52395,-0.69945,-0.67895,0.38812,0.55245,-0.036189,-0.33109,-0.63406,-0.49617,0.78821,0.35074,0.25509,0.022396,0.49589,0.46728,0.60407,0.35895,0.73191,0.28276,0.95988,0.20608,0.033598,-0.13307,0.45959,-0.16887,0.21459,-0.80615,-0.53248,-0.51839,-0.53945,-0.50912,-0.56228
-0.51342,-0.70679,-0.68414,0.36717,0.53893,-0.04022,-0.344,-0.65514,-0.48761,0.76399,0.35785,0.25264,0.048618,0.51294,0.47994,0.6215,0.3938,0.76483,0.29577,0.95354,0.21311,0.040625,-0.15157,0.4631,-0.1796,0.18175,-0.80939,-0.5355,-0.52535,-0.53701,-0.52584,-0.55259
-0.50318,-0.71285,-0.68846,0.34603,0.52512,-0.043515,-0.3547,-0.67736,-0.47918,0.74084,0.36746,0.25062,0.073733,0.53045,0.49306,0.63833,0.4278,0.79724,0.3085,0.9487,0.2199,0.047017,-0.17177,0.46659,-0.19078,0.14817,-0.81339,-0.53774,-0.53305,-0.53438,-0.5431,-0.5442
-0.49335,-0.71758,-0.69181,0.32474,0.51116,-0.046233,-0.36293,-0.70054,-0.47082,0.71896,0.37969,0.24919,0.097649,0.54841,0.50661,0.65444,0.46062,0.82886,0.32088,0.94531,0.22636,0.052776,-0.19364,0.46994,-0.20239,0.11401,-0.8182,-0.53927,-0.54151,-0.53164,-0.56075,-0.53706
-0.48402,-0.72095,-0.69406,0.30336,0.49719,-0.048555,-0.3685,-0.72451,-0.46251,0.6986,0.39466,0.24851,0.12028,0.56679,0.5206,0.66974,0.49193,0.85944,0.33282,0.94329,0.23236,0.057902,-0.21716,0.47306,-0.2144,0.07944,-0.82382,-0.54014,-0.55078,-0.52887,-0.57868,-0.53114
-0.4753,-0.72294,-0.69515,0.28191,0.48334,-0.050679,-0.37123,-0.74905,-0.45422,0.67995,0.41243,0.2487,0.14154,0.58558,0.53502,0.68415,0.52145,0.88871,0.34426,0.94257,0.2378,0.062396,-0.24227,0.47583,-0.22676,0.044619,-0.83027,-0.54038,-0.56088,-0.52615,-0.59675,-0.52638
-0.46726,-0.72355,-0.69498,0.26044,0.46975,-0.052821,-0.37098,-0.77398,-0.44592,0.66323,0.43306,0.24991,0.16135,0.60476,0.54987,0.6976,0.54892,0.91645,0.35513,0.94305,0.24259,0.066255,-0.26893,0.47816,-0.23943,0.0097062,-0.83755,-0.54004,-0.57182,-0.52353,-0.61483,-0.52273
-0.45997,-0.72278,-0.69353,0.23899,0.45652,-0.055209,-0.36767,-0.79909,-0.43763,0.64863,0.45656,0.25223,0.17965,0.62431,0.56515,0.71004,0.5741,0.94242,0.36535,0.94463,0.24662,0.069477,-0.29707,0.47996,-0.25233,-0.025138,-0.84566,-0.53913,-0.58357,-0.52107,-0.6328,-0.52015
-0.45349,-0.72065,-0.69074,0.21759,0.44376,-0.058078,-0.36122,-0.82418,-0.42934,0.63633,0.48289,0.25577,0.19636,0.64421,0.58086,0.72145,0.59682,0.96643,0.37487,0.9472,0.24981,0.072061,-0.3266,0.48116,-0.26539,-0.059759,-0.85458,-0.53768,-0.59611,-0.51883,-0.65052,-0.51859
-0.44786,-0.71719,-0.68663,0.19629,0.43159,-0.061667,-0.35163,-0.84903,-0.42108,0.62648,0.512,0.2606,0.21142,0.66443,0.59699,0.73182,0.61689,0.9883,0.38363,0.95064,0.25208,0.074005,-0.35743,0.4817,-0.27849,-0.094006,-0.86429,-0.53567,-0.6094,-0.51682,-0.66787,-0.51799
-0.44313,-0.71247,-0.6812,0.17511,0.42007,-0.066216,-0.33893,-0.87345,-0.41288,0.61923,0.54378,0.26679,0.2248,0.68492,0.61354,0.74115,0.63422,1.0079,0.39158,0.95485,0.25338,0.07531,-0.38945,0.48152,-0.29153,-0.12773,-0.87476,-0.5331,-0.62335,-0.51508,-0.68472,-0.51832
-0.43931,-0.70653,-0.67449,0.15409,0.4093,-0.071959,-0.32319,-0.89724,-0.40479,0.61469,0.5781,0.27437,0.23643,0.70565,0.6305,0.74945,0.64871,1.025,0.39867,0.95971,0.25365,0.075978,-0.42255,0.4806,-0.30438,-0.16079,-0.88595,-0.52996,-0.6379,-0.51362,-0.70095,-0.51951
-0.4364,-0.69947,-0.66657,0.13325,0.39933,-0.079117,-0.30451,-0.92022,-0.39686,0.61296,0.61478,0.28335,0.24628,0.72657,0.64784,0.75676,0.66032,1.0396,0.40487,0.96512,0.25286,0.076016,-0.45657,0.47892,-0.31691,-0.19306,-0.89779,-0.52621,-0.65293,-0.51244,-0.71644,-0.52153
-0.4344,-0.69138,-0.65752,0.11261,0.39021,-0.087898,-0.28305,-0.94222,-0.38914,0.61408,0.65363,0.29372,0.25433,0.7476,0.66554,0.7631,0.66904,1.0516,0.41015,0.97096,0.25099,0.075432,-0.49139,0.47646,-0.32897,-0.22439,-0.91023,-0.52182,-0.66833,-0.51151,-0.7311,-0.52433
-0.43331,-0.68237,-0.64744,0.092203,0.38198,-0.09849,-0.25898,-0.96308,-0.38171,0.61811,0.6944,0.30544,0.26055,0.76867,0.68356,0.76853,0.67491,1.0609,0.41448,0.97714,0.24804,0.07424,-0.52683,0.47325,-0.3404,-0.25468,-0.92318,-0.51674,-0.68397,-0.51083,-0.74481,-0.52786
-0.43309,-0.67255,-0.63645,0.072044,0.37468,-0.11106,-0.23253,-0.98265,-0.37465,0.62505,0.73683,0.31847,0.26493,0.7897,0.70186,0.77308,0.67798,1.0676,0.41785,0.98356,0.24402,0.072454,-0.56273,0.46929,-0.35103,-0.2838,-0.93657,-0.51092,-0.6997,-0.51035,-0.75747,-0.53208
-0.43372,-0.66205,-0.62468,0.052156,0.3683,-0.12573,-0.20392,-1.0008,-0.36803,0.63489,0.7806,0.33271,0.26747,0.81058,0.72037,0.77683,0.67835,1.0716,0.42026,0.99015,0.23896,0.070097,-0.59891,0.46464,-0.3607,-0.31164,-0.95031,-0.5043,-0.71536,-0.51004,-0.76901,-0.53697
-0.43517,-0.65102,-0.61228,0.032559,0.36286,-0.14261,-0.17343,-1.0175,-0.36195,0.64758,0.8254,0.34806,0.26817,0.83121,0.73903,0.77981,0.67613,1.0729,0.4217,0.99683,0.23291,0.067193,-0.63517,0.45932,-0.36922,-0.33811,-0.9643,-0.49681,-0.73078,-0.50984,-0.77932,-0.54247
-0.43739,-0.63959,-0.59942,0.013276,0.35835,-0.16177,-0.14135,-1.0325,-0.35649,0.66305,0.87088,0.3644,0.26704,0.85147,0.75776,0.7821,0.67147,1.0717,0.4222,1.0035,0.22592,0.063774,-0.67132,0.4534,-0.37643,-0.3631,-0.97844,-0.48838,-0.74578,-0.50971,-0.78834,-0.54856
-0.44033,-0.62792,-0.58625,-0.0056691,0.35475,-0.18322,-0.10797,-1.0459,-0.35174,0.6812,0.91664,0.38159,0.26411,0.87121,0.77646,0.78374,0.66454,1.0679,0.42178,1.0102,0.21807,0.059876,-0.70716,0.44695,-0.38216,-0.38654,-0.99261,-0.47894,-0.76019,-0.50956,-0.79599,-0.5552
-0.44396,-0.61617,-0.57293,-0.024252,0.35204,-0.20697,-0.07362,-1.0576,-0.3478,0.70191,0.96231,0.39945,0.25941,0.8903,0.79501,0.78477,0.65552,1.0618,0.42044,1.0168,0.20943,0.055541,-0.74247,0.44003,-0.38623,-0.40833,-1.0067,-0.46841,-0.77381,-0.50934,-0.80221,-0.56236
-0.4482,-0.60447,-0.55965,-0.042449,0.35018,-0.23295,-0.038631,-1.0675,-0.34473,0.72502,1.0075,0.41782,0.25297,0.90857,0.8133,0.78524,0.64459,1.0534,0.41824,1.0234,0.20012,0.050818,-0.77705,0.43275,-0.38848,-0.4284,-1.0206,-0.45673,-0.78646,-0.50897,-0.80693,-0.57
-0.45298,-0.593,-0.54656,-0.060233,0.34915,-0.26107,-0.0033428,-1.0757,-0.34262,0.75034,1.0517,0.43648,0.24486,0.92586,0.83118,0.78516,0.63196,1.0429,0.41521,1.0298,0.19024,0.045764,-0.81068,0.42519,-0.38876,-0.44669,-1.0342,-0.44383,-0.79795,-0.50835,-0.8101,-0.57807
-0.45825,-0.5819,-0.53383,-0.077578,0.34892,-0.29121,0.031899,-1.0821,-0.34152,0.77765,1.0945,0.45525,0.23513,0.94199,0.84851,0.78455,0.61784,1.0305,0.4114,1.0361,0.17992,0.04044,-0.84316,0.41747,-0.38694,-0.46313,-1.0474,-0.42964,-0.80809,-0.50741,-0.81168,-0.58654
-0.46391,-0.57131,-0.52162,-0.094453,0.34944,-0.32319,0.066746,-1.0869,-0.34149,0.80673,1.1356,0.47389,0.22386,0.95677,0.86512,0.7834,0.60243,1.0162,0.40685,1.0422,0.16927,0.034915,-0.87428,0.40969,-0.38288,-0.47766,-1.06,-0.41411,-0.81672,-0.50605,-0.81163,-0.59534
-0.46989,-0.56138,-0.51007,-0.11083,0.3507,-0.35682,0.10086,-1.0899,-0.34258,0.83732,1.1744,0.4922,0.21112,0.97001,0.88083,0.7817,0.58594,1.0004,0.40162,1.0482,0.15844,0.029264,-0.90385,0.40197,-0.37649,-0.49024,-1.0719,-0.39717,-0.82364,-0.50417,-0.80991,-0.60443
-0.4761,-0.55222,-0.49932,-0.12666,0.35265,-0.39187,0.13389,-1.0914,-0.34481,0.86915,1.2105,0.50995,0.19702,0.98153,0.89546,0.77939,0.56855,0.98308,0.39577,1.0541,0.14756,0.023567,-0.93167,0.39442,-0.36768,-0.50082,-1.083,-0.3788,-0.82871,-0.50169,-0.80649,-0.61374
-0.48245,-0.54397,-0.48951,-0.14192,0.35527,-0.42808,0.16551,-1.0913,-0.34819,0.90193,1.2435,0.52693,0.18164,0.99113,0.9088,0.77644,0.55046,0.96458,0.38935,1.0598,0.13678,0.017908,-0.95754,0.38716,-0.35637,-0.50936,-1.0933,-0.35895,-0.83176,-0.4985,-0.80133,-0.62319
-0.48885,-0.53671,-0.48074,-0.15656,0.35855,-0.46519,0.19541,-1.0898,-0.35273,0.93537,1.273,0.54292,0.1651,0.99863,0.92066,0.77278,0.53183,0.94505,0.38245,1.0655,0.12624,0.012378,-0.98131,0.3803,-0.34251,-0.51583,-1.1025,-0.33762,-0.83266,-0.49452,-0.79442,-0.63272
-0.49521,-0.53055,-0.47312,-0.17055,0.36247,-0.5029,0.22328,-1.0868,-0.3584,0.96918,1.2985,0.55772,0.14753,1.0039,0.93083,0.76832,0.51284,0.92469,0.37512,1.0709,0.11607,0.0070705,-1.0028,0.37395,-0.32609,-0.52018,-1.1106,-0.31478,-0.83127,-0.48965,-0.78574,-0.64223
-0.50143,-0.52555,-0.46674,-0.18383,0.36701,-0.54092,0.24884,-1.0826,-0.36516,1.003,1.3198,0.57114,0.12906,1.0066,0.9391,0.76295,0.49361,0.9037,0.36743,1.0763,0.1064,0.0020831,-1.0219,0.3682,-0.30711,-0.52241,-1.1174,-0.29045,-0.82748,-0.48381,-0.77527,-0.65164
-0.50742,-0.52178,-0.46166,-0.19636,0.37219,-0.57894,0.27182,-1.0773,-0.37297,1.0366,1.3364,0.58299,0.10981,1.0067,0.94525,0.75658,0.47428,0.88226,0.35945,1.0815,0.097378,-0.0024846,-1.0383,0.36315,-0.28558,-0.52248,-1.123,-0.26466,-0.8212,-0.47692,-0.763,-0.66084
-0.51308,-0.51927,-0.45794,-0.20811,0.37799,-0.61665,0.29198,-1.0708,-0.38175,1.0697,1.348,0.59311,0.089953,1.0041,0.94908,0.74908,0.45496,0.86056,0.35125,1.0865,0.089118,-0.0065313,-1.0521,0.35888,-0.26157,-0.52038,-1.1272,-0.23745,-0.81234,-0.4689,-0.74894,-0.66972
-0.51834,-0.51804,-0.45561,-0.21903,0.38445,-0.65377,0.30911,-1.0633,-0.3914,1.1019,1.3543,0.60137,0.069629,0.99854,0.95039,0.74031,0.43575,0.83877,0.3429,1.0914,0.081739,-0.0099557,-1.0632,0.35548,-0.23515,-0.51609,-1.13,-0.20886,-0.80087,-0.4597,-0.73308,-0.67817
-0.5231,-0.51811,-0.45468,-0.2291,0.39157,-0.68999,0.32302,-1.055,-0.40183,1.1329,1.3552,0.60763,0.049002,0.98995,0.94899,0.73015,0.41671,0.81706,0.33447,1.096,0.075349,-0.012658,-1.0713,0.35302,-0.20643,-0.50962,-1.1312,-0.17899,-0.78673,-0.44924,-0.71544,-0.68604
-0.52729,-0.51944,-0.45516,-0.23827,0.39938,-0.72505,0.33355,-1.0459,-0.4129,1.1624,1.3503,0.6118,0.028237,0.97824,0.94471,0.71845,0.39791,0.79558,0.32602,1.1004,0.070043,-0.014539,-1.0765,0.35156,-0.17553,-0.50095,-1.131,-0.14792,-0.76991,-0.43748,-0.69603,-0.69323
-0.53083,-0.52202,-0.45703,-0.24652,0.40791,-0.75869,0.34059,-1.0361,-0.42449,1.1902,1.3395,0.6138,0.0075005,0.96333,0.93736,0.70507,0.37939,0.77447,0.31763,1.1044,0.065907,-0.015507,-1.0788,0.35114,-0.1426,-0.49011,-1.1291,-0.11577,-0.75042,-0.42438,-0.67488,-0.69958
-0.53367,-0.52577,-0.46025,-0.25382,0.41718,-0.79068,0.34403,-1.0257,-0.43644,1.2161,1.3228,0.61358,-0.013037,0.94516,0.92681,0.68989,0.36119,0.75385,0.30936,1.1081,0.063013,-0.015473,-1.078,0.35181,-0.10782,-0.47708,-1.1257,-0.082665,-0.7283,-0.40993,-0.65202,-0.70497
-0.53576,-0.53064,-0.4648,-0.26013,0.42725,-0.82082,0.34383,-1.0149,-0.44861,1.2397,1.3,0.61111,-0.033206,0.92372,0.91292,0.67278,0.34332,0.73385,0.30128,1.1113,0.061419,-0.014355,-1.0743,0.35359,-0.071388,-0.46189,-1.1207,-0.048745,-0.70359,-0.39411,-0.62749,-0.70926
-0.53706,-0.53652,-0.47063,-0.26545,0.43812,-0.84895,0.33995,-1.0036,-0.46082,1.2609,1.2712,0.6064,-0.05284,0.89899,0.89559,0.65363,0.32578,0.71457,0.29344,1.114,0.061173,-0.012077,-1.0675,0.3565,-0.033503,-0.44457,-1.1141,-0.014171,-0.67638,-0.37692,-0.60133,-0.71231
-0.53755,-0.54332,-0.47766,-0.26975,0.44985,-0.87492,0.3324,-0.99201,-0.47292,1.2795,1.2363,0.59947,-0.071775,0.87101,0.87474,0.63234,0.30858,0.69608,0.28591,1.116,0.062308,-0.0085729,-1.0578,0.36054,0.0056098,-0.42515,-1.106,0.020885,-0.64676,-0.35837,-0.57361,-0.71399
-0.53721,-0.5509,-0.48584,-0.27303,0.46245,-0.89865,0.32123,-0.98018,-0.48474,1.2954,1.1955,0.59036,-0.089852,0.83982,0.85029,0.6088,0.29171,0.67847,0.27874,1.1174,0.064847,-0.0037845,-1.0453,0.36573,0.045713,-0.40366,-1.0963,0.056243,-0.61486,-0.33849,-0.54439,-0.71418
-0.53604,-0.55913,-0.49511,-0.27528,0.47597,-0.92006,0.30649,-0.96819,-0.4961,1.3083,1.149,0.57914,-0.10692,0.80551,0.82222,0.58297,0.27514,0.6618,0.272,1.1181,0.068802,0.0023366,-1.0299,0.37205,0.086563,-0.38014,-1.0852,0.09171,-0.58083,-0.31732,-0.51375,-0.71275
-0.53404,-0.56786,-0.50539,-0.27651,0.49041,-0.93914,0.2883,-0.95611,-0.50685,1.3182,1.0969,0.5659,-0.12284,0.76817,0.79053,0.55478,0.25885,0.6461,0.26573,1.1179,0.074175,0.009828,-1.0119,0.3795,0.12791,-0.35467,-1.0725,0.12709,-0.54481,-0.29489,-0.48178,-0.70959
-0.53123,-0.57694,-0.51661,-0.27673,0.5058,-0.9559,0.26676,-0.94401,-0.51681,1.3249,1.0395,0.55074,-0.13747,0.72795,0.75525,0.5242,0.24281,0.63141,0.25999,1.1167,0.080959,0.018716,-0.99124,0.38807,0.1695,-0.32729,-1.0585,0.16219,-0.507,-0.27128,-0.44859,-0.7046
-0.52763,-0.58621,-0.52871,-0.27597,0.52214,-0.97038,0.24204,-0.93196,-0.52585,1.3285,0.97713,0.53379,-0.1507,0.68498,0.71643,0.49124,0.22701,0.61775,0.25482,1.1146,0.089137,0.029013,-0.96816,0.39774,0.21108,-0.2981,-1.0431,0.19681,-0.4676,-0.24654,-0.41428,-0.69768
-0.52328,-0.5955,-0.54162,-0.27426,0.53944,-0.98267,0.21431,-0.92001,-0.53381,1.3288,0.91007,0.51518,-0.16242,0.63947,0.67416,0.45589,0.21142,0.60513,0.25027,1.1114,0.098686,0.040722,-0.94279,0.40849,0.2524,-0.26717,-1.0265,0.23075,-0.42681,-0.22075,-0.37898,-0.68877
-0.51822,-0.60465,-0.55527,-0.27166,0.55769,-0.9929,0.18378,-0.90824,-0.54057,1.3259,0.83872,0.49508,-0.17254,0.5916,0.62858,0.41822,0.19601,0.59355,0.24638,1.1071,0.10957,0.053829,-0.9153,0.4203,0.29323,-0.23461,-1.0086,0.26383,-0.38487,-0.194,-0.34283,-0.6778
