-2.8914,-1.6271,0.082105,-0.94776,-0.94109,-0.012045,1.8048,-0.9093,-0.035794,0.14908,1.5713,0.80012,0.30446,1.1575,2.0381,1.8435,1.9548,1.3156,0.62515,2.1228,0.9893,0.1776,0.070859,1.6246,-0.42433,-0.97405,-1.5098,-0.25176,-2.419,-3.2908,-1.4613,-0.93672
-2.9057,-1.6369,0.069952,-0.95715,-0.93964,-0.019147,1.7899,-0.92153,-0.029664,0.12409,1.5623,0.79381,0.31717,1.1545,2.0396,1.8528,1.98,1.3351,0.63831,2.1422,0.99722,0.19097,0.088334,1.6357,-0.4279,-0.97259,-1.517,-0.25819,-2.4332,-3.3027,-1.4674,-0.92389
-2.9197,-1.6465,0.057998,-0.96636,-0.93839,-0.026188,1.7759,-0.93253,-0.02388,0.10028,1.5535,0.78795,0.32955,1.1515,2.0412,1.8617,2.0041,1.3539,0.65055,2.1589,1.0039,0.20402,0.10608,1.6464,-0.43107,-0.97073,-1.5231,-0.26505,-2.4465,-3.3138,-1.473,-0.91114
-2.9333,-1.656,0.046246,-0.97536,-0.93732,-0.033114,1.7627,-0.94219,-0.018409,0.077778,1.545,0.78265,0.34157,1.1485,2.0429,1.8702,2.027,1.3718,0.66183,2.1726,1.0092,0.21671,0.12404,1.6566,-0.43378,-0.96843,-1.5281,-0.27233,-2.4588,-3.3243,-1.4781,-0.8985
-2.9465,-1.6653,0.034698,-0.98407,-0.93642,-0.039868,1.7505,-0.95038,-0.01322,0.056734,1.5369,0.77798,0.3532,1.1456,2.0446,1.8783,2.0484,1.3887,0.67209,2.1832,1.0132,0.229,0.14213,1.6663,-0.43597,-0.96566,-1.5319,-0.28001,-2.47,-3.3342,-1.4826,-0.88599
-2.9595,-1.6746,0.023363,-0.99244,-0.93567,-0.046391,1.7393,-0.95702,-0.0082762,0.037265,1.5292,0.77403,0.36443,1.1428,2.0465,1.8859,2.0682,1.4043,0.68129,2.1904,1.0158,0.24085,0.16028,1.6755,-0.4376,-0.96238,-1.5345,-0.28805,-2.48,-3.3435,-1.4866,-0.87362
-2.9721,-1.6837,0.012248,-1.0004,-0.93504,-0.052626,1.7292,-0.96203,-0.0035423,0.019478,1.5221,0.77085,0.37522,1.1402,2.0485,1.8929,2.0862,1.4188,0.68938,2.1942,1.017,0.25223,0.17841,1.684,-0.43863,-0.95857,-1.5359,-0.29644,-2.4889,-3.3523,-1.4899,-0.86141
-2.9845,-1.6928,0.001369,-1.0079,-0.93449,-0.058515,1.7202,-0.96533,0.0010185,0.003465,1.5156,0.76849,0.38556,1.1376,2.0505,1.8995,2.1022,1.4318,0.6963,2.1945,1.0168,0.26309,0.19644,1.6918,-0.439,-0.95419,-1.536,-0.30513,-2.4965,-3.3605,-1.4925,-0.84936
-2.9967,-1.7018,-0.0092602,-1.0147,-0.93396,-0.064005,1.7123,-0.96689,0.0054431,-0.010696,1.5097,0.76699,0.39543,1.1353,2.0526,1.9054,2.116,1.4433,0.70203,2.191,1.0151,0.2734,0.21429,1.6989,-0.4387,-0.94922,-1.5348,-0.31405,-2.5028,-3.3682,-1.4944,-0.83747
-3.0085,-1.7106,-0.01962,-1.0209,-0.93341,-0.069044,1.7056,-0.96667,0.009768,-0.022946,1.5046,0.76636,0.40481,1.1331,2.0547,1.9106,2.1276,1.4531,0.70651,2.1838,1.0119,0.28314,0.23187,1.705,-0.43768,-0.94362,-1.5324,-0.32317,-2.5077,-3.3754,-1.4954,-0.82572
-3.0202,-1.7193,-0.02969,-1.0264,-0.93276,-0.073584,1.7001,-0.96466,0.014029,-0.033241,1.5002,0.7666,0.41368,1.131,2.0567,1.9151,2.1368,1.4613,0.70972,2.1727,1.0072,0.29228,0.24909,1.7103,-0.43593,-0.93739,-1.5286,-0.3324,-2.5113,-3.3821,-1.4956,-0.8141
-3.0315,-1.7278,-0.039444,-1.031,-0.93196,-0.077583,1.6957,-0.96087,0.018261,-0.041558,1.4966,0.76769,0.42202,1.129,2.0588,1.9188,2.1434,1.4676,0.71162,2.1578,1.0011,0.30079,0.26587,1.7146,-0.43343,-0.9305,-1.5236,-0.34167,-2.5134,-3.3883,-1.4948,-0.80258
-3.0427,-1.736,-0.048858,-1.0347,-0.93092,-0.081006,1.6924,-0.95532,0.022499,-0.04789,1.4937,0.76961,0.42983,1.1271,2.0607,1.9217,2.1475,1.472,0.71219,2.139,0.99339,0.30866,0.28213,1.7179,-0.43017,-0.92293,-1.5172,-0.35091,-2.514,-3.394,-1.4931,-0.79114
-3.0535,-1.7438,-0.057903,-1.0374,-0.92959,-0.083822,1.6901,-0.94804,0.026773,-0.052248,1.4916,0.77231,0.43708,1.1253,2.0625,1.9237,2.1489,1.4745,0.71142,2.1165,0.98426,0.31588,0.29778,1.72,-0.42615,-0.91469,-1.5096,-0.36004,-2.513,-3.3992,-1.4903,-0.77974
-3.0641,-1.7512,-0.066551,-1.039,-0.92787,-0.086009,1.689,-0.9391,0.031114,-0.054659,1.4903,0.77574,0.44379,1.1235,2.0641,1.9248,2.1475,1.475,0.7093,2.0902,0.97367,0.32244,0.31275,1.721,-0.42136,-0.90577,-1.5008,-0.36896,-2.5106,-3.4038,-1.4864,-0.76833
-3.0744,-1.7582,-0.074776,-1.0395,-0.9257,-0.087554,1.6888,-0.92856,0.035548,-0.055164,1.4897,0.77984,0.44995,1.1217,2.0654,1.925,2.1434,1.4734,0.70582,2.0602,0.96165,0.32833,0.32696,1.7207,-0.41584,-0.89616,-1.4908,-0.3776,-2.5066,-3.4078,-1.4814,-0.75688
-3.0844,-1.7645,-0.082552,-1.0388,-0.92302,-0.08845,1.6896,-0.91652,0.040101,-0.05382,1.4898,0.78453,0.45555,1.1198,2.0665,1.9242,2.1366,1.4697,0.701,2.0267,0.94825,0.33357,0.34034,1.7192,-0.40959,-0.88589,-1.4796,-0.38586,-2.501,-3.4111,-1.4752,-0.74533
-3.0941,-1.7703,-0.089856,-1.0369,-0.91975,-0.088701,1.6912,-0.90308,0.044794,-0.050696,1.4906,0.78973,0.46061,1.1178,2.0672,1.9223,2.1271,1.4639,0.69486,1.9899,0.93352,0.33816,0.35283,1.7163,-0.40265,-0.87496,-1.4673,-0.39367,-2.4939,-3.4139,-1.4679,-0.73365
-3.1035,-1.7753,-0.096669,-1.0338,-0.91585,-0.088318,1.6937,-0.88834,0.049644,-0.045872,1.492,0.79536,0.46513,1.1156,2.0675,1.9194,2.1149,1.4562,0.68744,1.9499,0.91752,0.34212,0.36435,1.7121,-0.39505,-0.86339,-1.454,-0.40095,-2.4852,-3.4159,-1.4592,-0.72179
-3.1125,-1.7796,-0.10297,-1.0295,-0.91125,-0.08732,1.6968,-0.87243,0.054669,-0.039438,1.4941,0.80133,0.46913,1.1132,2.0674,1.9156,2.1001,1.4463,0.67876,1.9069,0.90031,0.34547,0.37487,1.7065,-0.38683,-0.85121,-1.4398,-0.40761,-2.4751,-3.4172,-1.4494,-0.70969
-3.1212,-1.783,-0.10876,-1.0239,-0.90592,-0.085737,1.7006,-0.85549,0.05988,-0.031494,1.4966,0.80754,0.47265,1.1105,2.0669,1.9106,2.0828,1.4346,0.66888,1.8612,0.88197,0.34824,0.38433,1.6995,-0.37806,-0.83846,-1.4247,-0.4136,-2.4635,-3.4177,-1.4384,-0.69732
-3.1295,-1.7856,-0.11403,-1.017,-0.89983,-0.083607,1.705,-0.83766,0.065289,-0.022151,1.4996,0.81391,0.47569,1.1076,2.0658,1.9047,2.063,1.4209,0.65787,1.8132,0.8626,0.35047,0.39269,1.6911,-0.36879,-0.82517,-1.4088,-0.41884,-2.4506,-3.4174,-1.4261,-0.68463
-3.1375,-1.7872,-0.11878,-1.0091,-0.89296,-0.080972,1.7098,-0.81909,0.070906,-0.011524,1.503,0.82036,0.47829,1.1043,2.0642,1.8978,2.0411,1.4054,0.64581,1.763,0.84229,0.35218,0.39992,1.6814,-0.35908,-0.81138,-1.3922,-0.4233,-2.4363,-3.4163,-1.4127,-0.67159
-3.1452,-1.7878,-0.12302,-1,-0.8853,-0.077885,1.715,-0.79993,0.076739,0.00026458,1.5068,0.8268,0.4805,1.1006,2.0621,1.89,2.017,1.3883,0.63276,1.711,0.82115,0.35344,0.40599,1.6702,-0.34902,-0.79715,-1.3751,-0.42694,-2.4209,-3.4144,-1.3981,-0.65816
-3.1525,-1.7875,-0.12676,-0.98996,-0.87685,-0.074405,1.7205,-0.78034,0.082791,0.01309,1.5108,0.83315,0.48236,1.0966,2.0594,1.8813,1.9911,1.3695,0.61884,1.6576,0.79929,0.35428,0.41089,1.6577,-0.33867,-0.78251,-1.3576,-0.42972,-2.4043,-3.4116,-1.3825,-0.64433
-3.1595,-1.7861,-0.13003,-0.97899,-0.86762,-0.070594,1.7263,-0.76048,0.089068,0.026825,1.5151,0.83935,0.4839,1.0922,2.0562,1.8718,1.9634,1.3494,0.60414,1.6031,0.77685,0.35475,0.41461,1.644,-0.32813,-0.76755,-1.3398,-0.43164,-2.3867,-3.408,-1.3658,-0.63007
-3.1663,-1.7839,-0.13286,-0.96723,-0.85765,-0.066521,1.7322,-0.7405,0.095572,0.041343,1.5195,0.84534,0.48519,1.0874,2.0524,1.8616,1.9342,1.3281,0.58877,1.5479,0.75395,0.3549,0.41715,1.6289,-0.31748,-0.7523,-1.3218,-0.4327,-2.3682,-3.4035,-1.3482,-0.61538
-3.1727,-1.7807,-0.13528,-0.95482,-0.84697,-0.062257,1.7382,-0.72057,0.1023,0.056517,1.524,0.85107,0.48627,1.0822,2.0481,1.8507,1.9037,1.3056,0.57286,1.4923,0.73072,0.35479,0.41851,1.6127,-0.30682,-0.73684,-1.3037,-0.4329,-2.349,-3.3982,-1.3298,-0.60026
-3.1789,-1.7766,-0.13734,-0.94189,-0.83564,-0.057876,1.7442,-0.70083,0.10926,0.072226,1.5287,0.85651,0.48719,1.0766,2.0433,1.8392,1.8722,1.2823,0.55652,1.4369,0.70731,0.35448,0.41872,1.5954,-0.29623,-0.72124,-1.2857,-0.43229,-2.3292,-3.3921,-1.3106,-0.58472
-3.1849,-1.7716,-0.1391,-0.92861,-0.82372,-0.053452,1.7501,-0.68143,0.11643,0.08835,1.5333,0.86162,0.48803,1.0707,2.0381,1.8273,1.8399,1.2583,0.53989,1.3819,0.68386,0.354,0.41779,1.577,-0.28582,-0.70557,-1.2679,-0.4309,-2.3089,-3.3853,-1.2908,-0.56878
-3.1908,-1.766,-0.14059,-0.91513,-0.81127,-0.049062,1.756,-0.66253,0.12382,0.10477,1.5379,0.86639,0.48882,1.0646,2.0325,1.8151,1.8071,1.2338,0.5231,1.3278,0.66053,0.35341,0.41576,1.5577,-0.27568,-0.6899,-1.2504,-0.42879,-2.2883,-3.3778,-1.2705,-0.55248
-3.1965,-1.7596,-0.14189,-0.90164,-0.79839,-0.044779,1.7617,-0.64425,0.13143,0.12138,1.5425,0.87082,0.48964,1.0581,2.0265,1.8027,1.774,1.209,0.50629,1.275,0.63745,0.35277,0.41268,1.5375,-0.2659,-0.67431,-1.2335,-0.42603,-2.2676,-3.3697,-1.2499,-0.53585
-3.2022,-1.7527,-0.14306,-0.88831,-0.78515,-0.040673,1.7672,-0.62672,0.13923,0.13806,1.5471,0.87491,0.49054,1.0516,2.0203,1.7902,1.741,1.1842,0.48959,1.2238,0.61478,0.35211,0.40858,1.5167,-0.25658,-0.65888,-1.2171,-0.42271,-2.2469,-3.3611,-1.229,-0.51896
-3.2078,-1.7454,-0.14414,-0.87533,-0.77166,-0.036814,1.7725,-0.61006,0.14723,0.15472,1.5515,0.87867,0.49156,1.0449,2.0139,1.7779,1.7082,1.1596,0.47313,1.1747,0.59267,0.35147,0.40353,1.4952,-0.24781,-0.64367,-1.2014,-0.41892,-2.2264,-3.352,-1.208,-0.50185
-3.2136,-1.7378,-0.14521,-0.86286,-0.75801,-0.033265,1.7776,-0.59437,0.15542,0.17126,1.5559,0.88213,0.49277,1.0382,2.0074,1.7657,1.6759,1.1354,0.45706,1.1279,0.57127,0.3509,0.39759,1.4732,-0.23967,-0.62877,-1.1866,-0.41476,-2.2064,-3.3427,-1.187,-0.4846
-3.2194,-1.7299,-0.14632,-0.8511,-0.7443,-0.030082,1.7824,-0.57974,0.16378,0.18758,1.5601,0.88531,0.4942,1.0315,2.0009,1.7538,1.6444,1.1117,0.44149,1.0838,0.55072,0.35042,0.39082,1.4509,-0.23224,-0.61425,-1.1727,-0.41036,-2.1868,-3.3332,-1.1662,-0.46729
-3.2254,-1.7221,-0.14752,-0.84021,-0.73063,-0.027316,1.7869,-0.56626,0.17229,0.2036,1.5643,0.88824,0.49591,1.025,1.9945,1.7425,1.614,1.089,0.42656,1.0428,0.53116,0.35006,0.38332,1.4283,-0.2256,-0.60018,-1.1598,-0.40582,-2.168,-3.3237,-1.1458,-0.45
-3.2317,-1.7143,-0.14887,-0.83036,-0.71712,-0.025011,1.7911,-0.554,0.18095,0.21925,1.5683,0.89098,0.49793,1.0186,1.9882,1.7318,1.5849,1.0672,0.41238,1.0051,0.51272,0.34984,0.37515,1.4056,-0.21981,-0.58664,-1.1481,-0.40128,-2.15,-3.3143,-1.1259,-0.43282
-3.2382,-1.7067,-0.15041,-0.82169,-0.70385,-0.023201,1.795,-0.543,0.18974,0.23445,1.5723,0.89356,0.50029,1.0126,1.9821,1.7218,1.5573,1.0467,0.39905,0.97103,0.49553,0.34977,0.36641,1.383,-0.21493,-0.5737,-1.1375,-0.39686,-2.133,-3.3051,-1.1066,-0.41585
-3.2451,-1.6996,-0.15216,-0.81433,-0.69093,-0.021912,1.7986,-0.53332,0.19862,0.24915,1.5762,0.89602,0.50302,1.007,1.9764,1.7128,1.5314,1.0275,0.38669,0.94076,0.47971,0.34987,0.35719,1.3606,-0.211,-0.56142,-1.1282,-0.39269,-2.1172,-3.2964,-1.088,-0.39918
-3.2524,-1.6929,-0.15418,-0.80842,-0.67846,-0.021161,1.802,-0.52496,0.20759,0.26328,1.58,0.89842,0.50613,1.0019,1.9711,1.7047,1.5075,1.01,0.37537,0.91451,0.46538,0.35013,0.34758,1.3384,-0.20805,-0.54987,-1.1203,-0.3889,-2.1027,-3.2883,-1.0704,-0.38292
-3.2603,-1.687,-0.15646,-0.80406,-0.66651,-0.020954,1.805,-0.51796,0.21661,0.2768,1.5837,0.90079,0.50964,0.99727,1.9663,1.6977,1.4857,0.99422,0.36517,0.89246,0.45262,0.35055,0.33769,1.3167,-0.20612,-0.53909,-1.1137,-0.38562,-2.0895,-3.2809,-1.0538,-0.36716
-3.2686,-1.6818,-0.15903,-0.80132,-0.65517,-0.02129,1.8078,-0.5123,0.22565,0.28967,1.5874,0.90318,0.51355,0.99329,1.9621,1.6919,1.4663,0.9803,0.35617,0.87474,0.44154,0.35114,0.32761,1.2956,-0.20522,-0.52915,-1.1085,-0.38295,-2.0779,-3.2744,-1.0382,-0.35199
-3.2775,-1.6774,-0.16187,-0.80028,-0.64452,-0.022154,1.8102,-0.50797,0.23469,0.30183,1.5911,0.90562,0.51785,0.98999,1.9584,1.6873,1.4492,0.96837,0.34842,0.86145,0.43221,0.35187,0.31746,1.2752,-0.20535,-0.52008,-1.1047,-0.38102,-2.0679,-3.269,-1.024,-0.33752
-3.287,-1.6741,-0.16499,-0.80098,-0.6346,-0.023527,1.8124,-0.50494,0.2437,0.31326,1.5948,0.90814,0.52254,0.98741,1.9555,1.6841,1.4347,0.95854,0.34195,0.85263,0.4247,0.35273,0.30734,1.2556,-0.20649,-0.51193,-1.1023,-0.37994,-2.0596,-3.2648,-1.011,-0.32383
-3.2971,-1.6718,-0.16835,-0.80343,-0.62548,-0.025377,1.8144,-0.50317,0.25264,0.32393,1.5984,0.91077,0.52759,0.98561,1.9533,1.6823,1.4228,0.95087,0.3368,0.84832,0.41908,0.35372,0.29735,1.2369,-0.20862,-0.50471,-1.1013,-0.37978,-2.053,-3.262,-0.99941,-0.31099
-3.3079,-1.6707,-0.17193,-0.80764,-0.61718,-0.027665,1.816,-0.50261,0.26148,0.33381,1.602,0.91352,0.53298,0.9846,1.9518,1.6818,1.4137,0.94542,0.33297,0.8485,0.41537,0.35481,0.2876,1.2192,-0.21172,-0.49846,-1.1017,-0.38063,-2.0482,-3.2606,-0.98928,-0.29908
-3.3194,-1.6708,-0.17568,-0.81359,-0.60974,-0.030343,1.8174,-0.50319,0.27019,0.34288,1.6057,0.9164,0.53867,0.98439,1.951,1.6827,1.4073,0.94223,0.33047,0.85311,0.41361,0.35599,0.27819,1.2026,-0.21573,-0.49317,-1.1034,-0.38257,-2.0453,-3.2609,-0.98066,-0.28815
-3.3316,-1.6721,-0.17957,-0.82122,-0.60318,-0.033356,1.8184,-0.50485,0.27872,0.35112,1.6093,0.91942,0.54463,0.98498,1.951,1.685,1.4036,0.94129,0.32927,0.86206,0.41382,0.35723,0.26924,1.1872,-0.22059,-0.48885,-1.1064,-0.38564,-2.0441,-3.2629,-0.97356,-0.27826
-3.3444,-1.6747,-0.18352,-0.83046,-0.59748,-0.036643,1.8192,-0.5075,0.28703,0.35853,1.6129,0.92256,0.55082,0.98637,1.9517,1.6886,1.4028,0.9426,0.32936,0.87523,0.416,0.35852,0.26084,1.1731,-0.22624,-0.4855,-1.1107,-0.38988,-2.0448,-3.2667,-0.96801,-0.26945
-3.358,-1.6785,-0.18748,-0.84122,-0.59266,-0.040137,1.8197,-0.51105,0.2951,0.36509,1.6164,0.92581,0.55717,0.9885,1.9531,1.6935,1.4046,0.94611,0.33069,0.89246,0.42014,0.35983,0.25308,1.1603,-0.2326,-0.48309,-1.1161,-0.3953,-2.0472,-3.2724,-0.96399,-0.26173
-3.3722,-1.6835,-0.19137,-0.85339,-0.58867,-0.043767,1.8198,-0.5154,0.30287,0.3708,1.6199,0.92913,0.56363,0.99135,1.9552,1.6996,1.409,0.95177,0.3332,0.91355,0.42621,0.36116,0.24607,1.1489,-0.23958,-0.4816,-1.1226,-0.40191,-2.0514,-3.28,-0.9615,-0.25512
-3.387,-1.6897,-0.19512,-0.86685,-0.58549,-0.047456,1.8196,-0.52045,0.31031,0.37565,1.6233,0.9325,0.57014,0.99483,1.9579,1.7069,1.416,0.95947,0.33684,0.93828,0.43417,0.36248,0.23989,1.1389,-0.24708,-0.48098,-1.1301,-0.4097,-2.0573,-3.2895,-0.9605,-0.24961
-3.4024,-1.6971,-0.19864,-0.88143,-0.58306,-0.051127,1.819,-0.52609,0.31737,0.37963,1.6266,0.93585,0.57663,0.99889,1.961,1.7151,1.4254,0.96912,0.34151,0.9664,0.44396,0.36379,0.23461,1.1303,-0.25502,-0.48118,-1.1385,-0.41864,-2.0648,-3.301,-0.96093,-0.24519
-3.4183,-1.7055,-0.20186,-0.897,-0.58134,-0.054702,1.818,-0.53222,0.32403,0.38275,1.6297,0.93915,0.58304,1.0034,1.9647,1.7242,1.4371,0.98059,0.34714,0.99762,0.45551,0.36508,0.23032,1.1231,-0.26327,-0.48215,-1.1476,-0.42866,-2.0737,-3.3143,-0.96273,-0.24183
-3.4348,-1.7148,-0.20468,-0.91336,-0.58025,-0.058099,1.8166,-0.53871,0.33024,0.38501,1.6325,0.94232,0.5893,1.0083,1.9686,1.7341,1.4509,0.99372,0.35361,1.0317,0.46875,0.36633,0.22708,1.1175,-0.27173,-0.48381,-1.1574,-0.4397,-2.0841,-3.3295,-0.96583,-0.23947
-3.4516,-1.725,-0.20702,-0.93033,-0.57971,-0.061241,1.8148,-0.54545,0.33597,0.38639,1.6351,0.94529,0.59533,1.0135,1.9728,1.7445,1.4667,1.0084,0.36084,1.0682,0.48358,0.36756,0.22495,1.1132,-0.28029,-0.48608,-1.1678,-0.45168,-2.0957,-3.3465,-0.97012,-0.23806
-3.4688,-1.736,-0.20879,-0.94774,-0.57964,-0.064051,1.8125,-0.55233,0.34117,0.38691,1.6374,0.948,0.60107,1.0188,1.977,1.7553,1.4841,1.0243,0.3687,1.1068,0.49989,0.36875,0.22398,1.1104,-0.28883,-0.48888,-1.1786,-0.4645,-2.1085,-3.3651,-0.97551,-0.23753
-3.4863,-1.7475,-0.20991,-0.96536,-0.57994,-0.066455,1.8097,-0.55924,0.34583,0.38657,1.6393,0.95036,0.60644,1.0241,1.9813,1.7663,1.503,1.0414,0.37708,1.1472,0.51756,0.36991,0.2242,1.109,-0.29725,-0.49212,-1.1897,-0.47804,-2.1222,-3.3852,-0.98187,-0.23779
-3.5039,-1.7595,-0.21029,-0.983,-0.58052,-0.068383,1.8064,-0.56606,0.34991,0.38537,1.6407,0.95229,0.61137,1.0293,1.9854,1.7773,1.5231,1.0594,0.38585,1.1891,0.53645,0.37105,0.22565,1.109,-0.30542,-0.4957,-1.201,-0.49217,-2.1368,-3.4067,-0.98908,-0.23877
-3.5216,-1.7718,-0.20986,-1.0005,-0.58127,-0.06977,1.8026,-0.57268,0.35337,0.38332,1.6416,0.95371,0.61579,1.0342,1.9892,1.7882,1.5442,1.0781,0.39489,1.232,0.55642,0.37218,0.22834,1.1102,-0.31324,-0.49953,-1.2123,-0.50676,-2.152,-3.4294,-0.99701,-0.24036
-3.5393,-1.7843,-0.20855,-1.0175,-0.5821,-0.070558,1.7983,-0.579,0.3562,0.38043,1.6419,0.95453,0.61964,1.0387,1.9926,1.7987,1.5661,1.0972,0.40407,1.2755,0.57733,0.37329,0.23226,1.1128,-0.3206,-0.50349,-1.2235,-0.52166,-2.1676,-3.453,-1.0055,-0.24246
-3.5568,-1.7968,-0.20629,-1.034,-0.58289,-0.070693,1.7934,-0.58492,0.35838,0.37671,1.6416,0.95469,0.62286,1.0426,1.9955,1.8086,1.5884,1.1166,0.41327,1.3194,0.59901,0.3744,0.23743,1.1165,-0.32742,-0.50749,-1.2345,-0.53672,-2.1836,-3.4775,-1.0144,-0.24497
-3.5741,-1.8091,-0.20303,-1.0497,-0.58354,-0.070131,1.7881,-0.59034,0.35988,0.37217,1.6405,0.95409,0.62538,1.0459,1.9977,1.8178,1.6109,1.1361,0.42236,1.3631,0.6213,0.37553,0.24381,1.1213,-0.3336,-0.51141,-1.2452,-0.55178,-2.1997,-3.5024,-1.0236,-0.24776
-3.5911,-1.8211,-0.19871,-1.0645,-0.58395,-0.068835,1.7822,-0.59518,0.36071,0.36683,1.6387,0.95266,0.62717,1.0484,1.9991,1.826,1.6333,1.1553,0.43122,1.4064,0.64403,0.37668,0.25137,1.1271,-0.33906,-0.51517,-1.2554,-0.56667,-2.2157,-3.5276,-1.033,-0.25074
-3.6075,-1.8327,-0.19329,-1.0781,-0.58403,-0.066778,1.7758,-0.59935,0.36084,0.36069,1.636,0.95034,0.62818,1.0499,1.9996,1.8332,1.6553,1.1742,0.43974,1.4488,0.66703,0.37787,0.26006,1.1339,-0.34372,-0.51866,-1.2651,-0.58125,-2.2315,-3.5529,-1.0423,-0.25378
-3.6234,-1.8436,-0.18674,-1.0905,-0.58367,-0.063941,1.7689,-0.60278,0.36028,0.35377,1.6324,0.94707,0.62838,1.0504,1.999,1.839,1.6768,1.1923,0.4478,1.4901,0.69011,0.37911,0.26983,1.1416,-0.34753,-0.52179,-1.2741,-0.59536,-2.2469,-3.5779,-1.0515,-0.25678
-3.6385,-1.8537,-0.17903,-1.1014,-0.5828,-0.060315,1.7615,-0.60542,0.35902,0.3461,1.6279,0.9428,0.62772,1.0498,1.9974,1.8434,1.6974,1.2097,0.45531,1.5298,0.71311,0.38041,0.28061,1.15,-0.35043,-0.52448,-1.2824,-0.60884,-2.2618,-3.6023,-1.0604,-0.25964
-3.6528,-1.8629,-0.17016,-1.1108,-0.58134,-0.055902,1.7536,-0.60719,0.35709,0.3377,1.6224,0.93749,0.6262,1.0479,1.9946,1.8462,1.7169,1.226,0.46218,1.5677,0.73584,0.38178,0.29232,1.1591,-0.3524,-0.52664,-1.2898,-0.62155,-2.2759,-3.626,-1.0689,-0.26225
-3.6661,-1.8711,-0.16013,-1.1185,-0.57923,-0.050713,1.7453,-0.60806,0.35448,0.32861,1.6159,0.9311,0.62381,1.0447,1.9905,1.8474,1.735,1.2411,0.46831,1.6035,0.75815,0.38322,0.30486,1.1687,-0.3534,-0.52822,-1.2964,-0.63336,-2.2892,-3.6486,-1.0768,-0.26453
-3.6783,-1.8781,-0.14896,-1.1244,-0.5764,-0.044769,1.7367,-0.60798,0.35122,0.31886,1.6083,0.92363,0.62054,1.0402,1.985,1.8468,1.7517,1.2549,0.47364,1.6369,0.77985,0.38474,0.31813,1.1788,-0.35341,-0.52916,-1.302,-0.64415,-2.3015,-3.6699,-1.084,-0.26639
-3.6893,-1.8838,-0.13665,-1.1285,-0.57283,-0.038103,1.7277,-0.60694,0.34733,0.30849,1.5997,0.91508,0.61639,1.0342,1.9783,1.8443,1.7666,1.2671,0.47811,1.6677,0.8008,0.38633,0.33201,1.1893,-0.35244,-0.52941,-1.3066,-0.6538,-2.3127,-3.6895,-1.0905,-0.26775
-3.6991,-1.8882,-0.12326,-1.1307,-0.56847,-0.030757,1.7184,-0.60491,0.34283,0.29754,1.5901,0.90545,0.61139,1.0269,1.9701,1.8399,1.7797,1.2778,0.48168,1.6956,0.82082,0.38801,0.3464,1.2,-0.3505,-0.52895,-1.3102,-0.66222,-2.3227,-3.7074,-1.0962,-0.26857
-3.7074,-1.8912,-0.10883,-1.131,-0.56331,-0.022781,1.7089,-0.60187,0.33776,0.28606,1.5794,0.89477,0.60556,1.0182,1.9606,1.8335,1.7908,1.2866,0.4843,1.7204,0.83979,0.38976,0.36116,1.2108,-0.3476,-0.52775,-1.3127,-0.66934,-2.3314,-3.7231,-1.1009,-0.26877
-3.7143,-1.8926,-0.093418,-1.1294,-0.55734,-0.014235,1.6992,-0.59784,0.33216,0.27412,1.5677,0.88308,0.59894,1.0081,1.9498,1.8252,1.7998,1.2937,0.48596,1.7421,0.85756,0.39157,0.37616,1.2217,-0.34379,-0.52581,-1.3142,-0.67509,-2.3387,-3.7366,-1.1046,-0.26832
-3.7195,-1.8924,-0.077094,-1.1258,-0.55057,-0.0051864,1.6893,-0.59281,0.32606,0.26176,1.555,0.87043,0.59157,0.99661,1.9375,1.815,1.8065,1.2989,0.48664,1.7604,0.87402,0.39343,0.39126,1.2325,-0.33911,-0.52313,-1.3146,-0.67943,-2.3446,-3.7476,-1.1072,-0.2672
-3.7231,-1.8907,-0.05994,-1.1203,-0.54302,0.00429,1.6793,-0.5868,0.31952,0.24905,1.5414,0.85689,0.5835,0.98387,1.924,1.8029,1.811,1.3022,0.48636,1.7753,0.88903,0.39534,0.40632,1.2432,-0.3336,-0.51974,-1.314,-0.68234,-2.3491,-3.7561,-1.1088,-0.26537
-3.725,-1.8873,-0.042047,-1.113,-0.53473,0.014113,1.6694,-0.57983,0.31258,0.23608,1.5269,0.84254,0.57479,0.96993,1.9093,1.7889,1.8132,1.3036,0.48512,1.7867,0.90251,0.39727,0.42121,1.2535,-0.32735,-0.51566,-1.3124,-0.68381,-2.3521,-3.7617,-1.1093,-0.26285
-3.7251,-1.8823,-0.023515,-1.1038,-0.52574,0.024199,1.6594,-0.57192,0.30529,0.22291,1.5116,0.82748,0.56551,0.95489,1.8934,1.7732,1.813,1.3031,0.48295,1.7946,0.91437,0.39919,0.43578,1.2635,-0.32041,-0.51093,-1.3099,-0.68385,-2.3536,-3.7645,-1.1086,-0.25964
-3.7234,-1.8757,-0.0044543,-1.0929,-0.5161,0.034456,1.6496,-0.56312,0.2977,0.20965,1.4955,0.81181,0.55573,0.93884,1.8765,1.7558,1.8105,1.3007,0.47988,1.799,0.92452,0.40109,0.44989,1.2729,-0.31286,-0.50563,-1.3064,-0.68249,-2.3536,-3.7643,-1.1069,-0.25575
