-0.2219,-0.00020431,0.060651,-0.094574,-0.18835,0.011788,0.41173,-0.067305,-0.10482,0.17488,-0.00781,-0.014561,-0.038487,-0.049654,-0.54823,-0.2431,0.043945,0.12912,0.12679,0.28067,0.15981,0.031216,0.12211,0.1525,0.093214,0.031239,0.014581,0.046555,0.012653,-0.27621,-0.071418,0.024895
-0.21808,-2.523e-05,0.052872,-0.096041,-0.19615,0.0061445,0.39752,-0.073455,-0.10798,0.16449,-0.0094717,-0.015084,-0.040292,-0.047593,-0.52191,-0.21769,0.072609,0.13472,0.12349,0.28805,0.15633,0.026113,0.11274,0.14786,0.088923,0.028933,0.015844,0.040011,0.012983,-0.27487,-0.072005,0.022742
-0.2147,-0.00025403,0.044166,-0.097787,-0.20414,0.00026805,0.38289,-0.079878,-0.11103,0.15434,-0.010505,-0.015511,-0.042269,-0.044937,-0.49451,-0.19175,0.1011,0.14023,0.12028,0.29521,0.1531,0.020906,0.10328,0.144,0.084731,0.026343,0.017153,0.033624,0.013332,-0.27348,-0.072983,0.020517
-0.21177,-0.00085185,0.034611,-0.099755,-0.21224,-0.0057682,0.3679,-0.086488,-0.11394,0.14449,-0.01096,-0.015858,-0.044386,-0.041776,-0.46639,-0.16555,0.12916,0.14559,0.11719,0.30207,0.15016,0.015661,0.093849,0.14091,0.080689,0.023542,0.018515,0.027473,0.01372,-0.27205,-0.074314,0.018278
-0.20933,-0.0017756,0.024299,-0.10188,-0.22036,-0.011887,0.35267,-0.093196,-0.11668,0.13502,-0.010893,-0.016141,-0.046612,-0.038205,-0.43788,-0.13937,0.15652,0.15074,0.11426,0.30857,0.14753,0.010445,0.084541,0.13859,0.076844,0.020601,0.019936,0.021641,0.014171,-0.27057,-0.075961,0.016078
-0.20739,-0.002979,0.013334,-0.10409,-0.2284,-0.01801,0.33727,-0.099916,-0.1192,0.12598,-0.010366,-0.016375,-0.048915,-0.034321,-0.40934,-0.1135,0.18292,0.15563,0.11151,0.31466,0.14523,0.0053197,0.075457,0.13701,0.073243,0.017589,0.021422,0.016212,0.014704,-0.26905,-0.077884,0.013967
-0.20594,-0.0044136,0.0018276,-0.10633,-0.23628,-0.024058,0.3218,-0.10656,-0.12149,0.11743,-0.009441,-0.016578,-0.051263,-0.030224,-0.3811,-0.088205,0.20812,0.16019,0.10896,0.32026,0.14328,0.0003441,0.066691,0.13614,0.069932,0.014572,0.022977,0.011269,0.015335,-0.26748,-0.080039,0.011985
-0.20499,-0.0060303,-0.010101,-0.10853,-0.24391,-0.02995,0.30636,-0.11306,-0.12351,0.10941,-0.0081846,-0.016763,-0.053624,-0.026012,-0.35349,-0.063746,0.23189,0.16437,0.10663,0.32533,0.14169,-0.0044275,0.058326,0.13596,0.06695,0.01161,0.024601,0.0068906,0.01608,-0.26585,-0.082385,0.010166
-0.2045,-0.0077799,-0.022326,-0.11061,-0.25119,-0.035611,0.29103,-0.11932,-0.12523,0.10196,-0.0066636,-0.016947,-0.055968,-0.021779,-0.3268,-0.040365,0.25401,0.1681,0.10453,0.3298,0.14047,-0.0089457,0.050441,0.13642,0.064334,0.0087591,0.026292,0.0031531,0.01695,-0.26416,-0.08488,0.0085378
-0.20447,-0.0096145,-0.034719,-0.11253,-0.25803,-0.040968,0.27592,-0.12528,-0.12665,0.095115,-0.0049449,-0.017141,-0.058263,-0.017615,-0.30131,-0.018285,0.27429,0.17135,0.10267,0.33363,0.13961,-0.013167,0.043103,0.13747,0.062115,0.0060676,0.028046,0.00012391,0.017951,-0.26241,-0.087482,0.0071175
-0.20485,-0.011488,-0.047149,-0.11421,-0.26435,-0.045952,0.26112,-0.13087,-0.12773,0.088893,-0.0030945,-0.017357,-0.06048,-0.013603,-0.27727,0.0022945,0.29254,0.17407,0.10107,0.33678,0.1391,-0.017053,0.036368,0.13906,0.060317,0.0035774,0.029855,-0.0021382,0.019087,-0.26057,-0.090153,0.0059153
-0.20559,-0.013358,-0.059485,-0.11561,-0.27007,-0.0505,0.24671,-0.13604,-0.12848,0.083311,-0.0011763,-0.017603,-0.06259,-0.0098198,-0.2549,0.0212,0.30862,0.17621,0.099705,0.33919,0.13894,-0.020573,0.030284,0.14112,0.058957,0.0013228,0.031707,-0.0035853,0.020356,-0.25864,-0.092853,0.0049329
-0.20666,-0.015184,-0.071599,-0.11668,-0.27509,-0.054558,0.23277,-0.14074,-0.12887,0.078376,0.00074844,-0.017886,-0.064566,-0.0063302,-0.23436,0.038286,0.32241,0.17774,0.098589,0.34085,0.1391,-0.0237,0.024886,0.14361,0.058047,-0.00067004,0.033589,-0.0041815,0.021752,-0.25661,-0.095546,0.0041638
-0.208,-0.016932,-0.083367,-0.11738,-0.27936,-0.058078,0.2194,-0.14491,-0.1289,0.074088,0.0026219,-0.018211,-0.066382,-0.0031911,-0.21581,0.053437,0.3338,0.17865,0.09771,0.34173,0.13957,-0.026414,0.020201,0.14645,0.057588,-0.0023828,0.035485,-0.0039048,0.023266,-0.25447,-0.098201,0.0035943
-0.20955,-0.018571,-0.094669,-0.11767,-0.2828,-0.061022,0.20666,-0.14854,-0.12857,0.070439,0.0043902,-0.018577,-0.068013,-0.0004481,-0.19933,0.066566,0.34273,0.17891,0.097058,0.3418,0.14031,-0.028702,0.016243,0.14956,0.057576,-0.0038051,0.037376,-0.0027475,0.024885,-0.2522,-0.10078,0.0032035
-0.21125,-0.020075,-0.1054,-0.11754,-0.28536,-0.06336,0.19461,-0.15159,-0.12789,0.067415,0.006004,-0.018986,-0.069436,0.0018641,-0.185,0.077621,0.34916,0.17852,0.096621,0.34105,0.14129,-0.030556,0.013018,0.15288,0.057998,-0.0049343,0.039239,-0.00071709,0.026592,-0.24981,-0.10327,0.0029642
-0.21303,-0.021423,-0.11545,-0.11697,-0.28698,-0.065074,0.18333,-0.15404,-0.12684,0.064995,0.0074187,-0.019432,-0.070632,0.003722,-0.17284,0.086576,0.35307,0.17747,0.096384,0.33949,0.14248,-0.031973,0.010522,0.15634,0.058834,-0.0057751,0.041053,0.0021633,0.028368,-0.24728,-0.10563,0.0028438
-0.21483,-0.0226,-0.12473,-0.11594,-0.28762,-0.066153,0.17285,-0.15589,-0.12545,0.063154,0.0085947,-0.019911,-0.071581,0.0051129,-0.16285,0.093438,0.35448,0.17578,0.09633,0.33711,0.14384,-0.032956,0.0087415,0.15986,0.060059,-0.0063391,0.042794,0.0058552,0.030189,-0.2446,-0.10785,0.0028055
-0.2166,-0.023596,-0.13317,-0.11446,-0.28725,-0.0666,0.16322,-0.15714,-0.12373,0.06186,0.0094981,-0.020415,-0.072268,0.006035,-0.15496,0.098241,0.35343,0.17346,0.096441,0.33393,0.14532,-0.033513,0.0076565,0.16337,0.061639,-0.0066438,0.044435,0.010305,0.032034,-0.24177,-0.10989,0.0028091
-0.21825,-0.024406,-0.1407,-0.11254,-0.28584,-0.066426,0.15448,-0.15779,-0.12167,0.061077,0.0101,-0.020934,-0.072681,0.0064964,-0.14913,0.10105,0.34999,0.17054,0.096698,0.32996,0.14689,-0.033653,0.007239,0.1668,0.063536,-0.0067122,0.045953,0.015445,0.033876,-0.23878,-0.11176,0.0028124
-0.21974,-0.025028,-0.14727,-0.11018,-0.28338,-0.065651,0.14663,-0.15786,-0.11931,0.060764,0.010377,-0.021457,-0.072808,0.0065141,-0.14523,0.10194,0.34426,0.16705,0.097083,0.32525,0.14851,-0.033393,0.007455,0.17008,0.065706,-0.0065716,0.047324,0.021193,0.03569,-0.23563,-0.11342,0.0027724
-0.22101,-0.025468,-0.15284,-0.10742,-0.27986,-0.064305,0.1397,-0.15736,-0.11666,0.060877,0.010313,-0.021974,-0.072641,0.0061135,-0.14314,0.10103,0.33636,0.16305,0.097575,0.31982,0.15013,-0.032749,0.0082652,0.17314,0.068103,-0.0062527,0.048524,0.027456,0.03745,-0.23232,-0.11487,0.0026463
-0.222,-0.025732,-0.1574,-0.10428,-0.2753,-0.062428,0.13368,-0.15633,-0.11374,0.061368,0.0098933,-0.022472,-0.072175,0.0053271,-0.14273,0.098437,0.32643,0.15856,0.098158,0.31372,0.15172,-0.031742,0.009626,0.17594,0.070676,-0.0057886,0.049532,0.034131,0.039129,-0.22884,-0.1161,0.0023932
-0.22266,-0.025833,-0.16092,-0.1008,-0.2697,-0.060067,0.12855,-0.15479,-0.11057,0.062186,0.0091123,-0.022938,-0.071409,0.0041934,-0.14381,0.09431,0.31462,0.15366,0.098813,0.307,0.15323,-0.030392,0.011491,0.17841,0.073372,-0.0052141,0.050328,0.041106,0.040702,-0.22521,-0.11709,0.0019747
-0.22296,-0.025783,-0.16344,-0.097013,-0.2631,-0.057274,0.1243,-0.15277,-0.10717,0.063281,0.0079668,-0.023361,-0.070342,0.0027558,-0.14621,0.088801,0.30112,0.1484,0.099524,0.29972,0.15464,-0.028723,0.013809,0.18051,0.076139,-0.0045641,0.050898,0.048261,0.042147,-0.22141,-0.11785,0.0013562
-0.22284,-0.025599,-0.16496,-0.092966,-0.25551,-0.05411,0.12089,-0.15033,-0.10356,0.064601,0.0064581,-0.023729,-0.068979,0.0010614,-0.14976,0.082075,0.28612,0.14284,0.10028,0.29196,0.1559,-0.026759,0.016532,0.18219,0.078922,-0.0038732,0.051226,0.055473,0.043441,-0.21746,-0.11836,0.00050779
-0.2223,-0.025298,-0.16552,-0.088704,-0.247,-0.050638,0.11827,-0.14749,-0.099784,0.066093,0.0045912,-0.024032,-0.067325,-0.0008403,-0.15426,0.074303,0.26981,0.13704,0.10106,0.28376,0.15701,-0.024525,0.019607,0.18342,0.08167,-0.0031747,0.051305,0.062619,0.044567,-0.21336,-0.11861,-0.00059473
-0.22129,-0.024897,-0.16518,-0.084274,-0.2376,-0.046926,0.11639,-0.14431,-0.095852,0.067707,0.0023738,-0.024261,-0.065392,-0.0028985,-0.15953,0.06566,0.25241,0.13109,0.10185,0.27522,0.15792,-0.022046,0.022982,0.18416,0.084333,-0.0024997,0.051127,0.069572,0.045508,-0.20911,-0.11861,-0.0019693
-0.2198,-0.024413,-0.16398,-0.079723,-0.22738,-0.043045,0.11518,-0.14082,-0.091797,0.069395,-0.00018389,-0.024408,-0.063193,-0.0050624,-0.16537,0.05632,0.23414,0.12505,0.10265,0.2664,0.15861,-0.019347,0.026609,0.18439,0.086861,-0.0018762,0.050692,0.076212,0.046253,-0.20472,-0.11835,-0.0036269
-0.21782,-0.023862,-0.16201,-0.0751,-0.21641,-0.039064,0.11458,-0.13708,-0.087645,0.071108,-0.00307,-0.024468,-0.060743,-0.0072827,-0.17162,0.046455,0.2152,0.11897,0.10345,0.25738,0.15908,-0.016455,0.030436,0.18409,0.089211,-0.0013287,0.050002,0.08242,0.046795,-0.2002,-0.11783,-0.0055714
-0.21534,-0.023258,-0.15933,-0.070448,-0.20475,-0.035053,0.1145,-0.13312,-0.083425,0.072805,-0.006271,-0.024437,-0.058063,-0.0095123,-0.17811,0.036232,0.19583,0.11294,0.10424,0.24823,0.15931,-0.013394,0.034417,0.18326,0.091342,-0.00087744,0.049065,0.088085,0.047129,-0.19554,-0.11703,-0.0077987
-0.21237,-0.022613,-0.15603,-0.065812,-0.19248,-0.031081,0.11486,-0.12899,-0.079165,0.074441,-0.0097728,-0.024313,-0.055173,-0.011708,-0.18469,0.025808,0.17624,0.10701,0.10501,0.23905,0.15929,-0.010189,0.038505,0.18188,0.093218,-0.00053781,0.047893,0.093107,0.047256,-0.19076,-0.11595,-0.010298
-0.20892,-0.021934,-0.15219,-0.061229,-0.17969,-0.027212,0.11558,-0.12473,-0.074894,0.07598,-0.013561,-0.024098,-0.0521,-0.013831,-0.19122,0.01533,0.15663,0.10125,0.10576,0.22989,0.15901,-0.0068644,0.042655,0.17996,0.094807,-0.00032023,0.046501,0.097393,0.047181,-0.18586,-0.11459,-0.013049
-0.20498,-0.021227,-0.14791,-0.056736,-0.16646,-0.023506,0.11656,-0.12037,-0.070639,0.077387,-0.01762,-0.023797,-0.048871,-0.015848,-0.1976,0.0049312,0.1372,0.095693,0.10648,0.22083,0.15848,-0.0034446,0.046828,0.17751,0.096083,-0.00022976,0.044911,0.10086,0.046911,-0.18083,-0.11294,-0.016027
-0.20058,-0.020492,-0.14326,-0.052361,-0.15287,-0.020018,0.11771,-0.11596,-0.066427,0.07863,-0.021936,-0.023415,-0.045516,-0.017732,-0.20372,-0.0052689,0.11815,0.090396,0.10716,0.21194,0.15769,4.7089e-05,0.050982,0.17454,0.097025,-0.00026605,0.043148,0.10345,0.046461,-0.17569,-0.11099,-0.019198
-0.19574,-0.019724,-0.13833,-0.048129,-0.13901,-0.016797,0.11893,-0.11151,-0.062287,0.079685,-0.026495,-0.022961,-0.042067,-0.019463,-0.2095,-0.015169,0.099637,0.085394,0.1078,0.20328,0.15664,0.0035878,0.055083,0.17107,0.097619,-0.00042333,0.04124,0.10511,0.045847,-0.17043,-0.10873,-0.022524
-0.19048,-0.018915,-0.13321,-0.044056,-0.12498,-0.013881,0.12013,-0.10707,-0.058243,0.080529,-0.031283,-0.022446,-0.038559,-0.021028,-0.2149,-0.024684,0.081827,0.080718,0.10839,0.1949,0.15534,0.0071548,0.059096,0.16714,0.097854,-0.00069062,0.039219,0.1058,0.045091,-0.16505,-0.10616,-0.025961
-0.18481,-0.018051,-0.12796,-0.040154,-0.11085,-0.011306,0.12122,-0.10264,-0.054323,0.081148,-0.036289,-0.021885,-0.035027,-0.02242,-0.21989,-0.03375,0.064856,0.076388,0.10893,0.18685,0.15381,0.010726,0.062993,0.16276,0.097728,-0.001052,0.03712,0.10551,0.04422,-0.15953,-0.10325,-0.029458
-0.17877,-0.017113,-0.12265,-0.036426,-0.096706,-0.0090942,0.12212,-0.098246,-0.05055,0.081529,-0.041502,-0.021291,-0.031509,-0.023642,-0.22445,-0.042318,0.048843,0.072414,0.10941,0.17917,0.15204,0.01428,0.066745,0.15797,0.097242,-0.0014869,0.034983,0.10422,0.043262,-0.15388,-0.10001,-0.032963
-0.17239,-0.01608,-0.11734,-0.03287,-0.08264,-0.0072616,0.12274,-0.093903,-0.046948,0.081668,-0.046909,-0.020683,-0.028043,-0.0247,-0.22859,-0.050361,0.033883,0.0688,0.1098,0.17189,0.15004,0.017795,0.070329,0.15281,0.096405,-0.0019706,0.032846,0.10195,0.042251,-0.14809,-0.096417,-0.036419
-0.16568,-0.014924,-0.11207,-0.029476,-0.068725,-0.0058146,0.12301,-0.089617,-0.043538,0.081562,-0.052502,-0.020078,-0.024667,-0.025611,-0.23236,-0.057868,0.020054,0.065537,0.11012,0.16502,0.14784,0.02125,0.073725,0.14732,0.095229,-0.002475,0.030754,0.098734,0.041221,-0.14213,-0.092461,-0.039769
-0.15867,-0.013618,-0.10689,-0.026229,-0.055036,-0.0047508,0.12286,-0.08539,-0.040341,0.081213,-0.058271,-0.019496,-0.02142,-0.026395,-0.23578,-0.064846,0.0074071,0.062611,0.11034,0.15859,0.14542,0.024627,0.076914,0.14153,0.093732,-0.002969,0.028748,0.094602,0.040211,-0.13601,-0.08813,-0.042952
-0.15139,-0.012128,-0.10182,-0.023111,-0.041641,-0.0040592,0.12224,-0.081221,-0.037374,0.080628,-0.064204,-0.018957,-0.018338,-0.027079,-0.23893,-0.071315,-0.004024,0.059995,0.11045,0.15258,0.14282,0.027906,0.07988,0.13548,0.091936,-0.0034193,0.026875,0.089612,0.039258,-0.12971,-0.083416,-0.045907
-0.14386,-0.010423,-0.096883,-0.020096,-0.028603,-0.0037206,0.12109,-0.077107,-0.034653,0.079814,-0.070292,-0.018482,-0.015458,-0.027694,-0.24187,-0.07731,-0.014228,0.057657,0.11043,0.14699,0.14002,0.03107,0.082611,0.12922,0.089865,-0.0037917,0.025177,0.08383,0.0384,-0.12322,-0.078309,-0.048577
-0.1361,-0.0084696,-0.092088,-0.017158,-0.01598,-0.0037088,0.11938,-0.073039,-0.03219,0.078783,-0.076522,-0.01809,-0.012812,-0.028274,-0.24468,-0.082873,-0.023211,0.055559,0.11027,0.14179,0.13705,0.034103,0.085096,0.12278,0.087548,-0.0040513,0.023699,0.077331,0.037674,-0.11652,-0.072804,-0.050902
