-0.83117,-0.61036,1.3857,-0.12206,-0.45872,0.36766,0.49622,0.22474,-0.39123,0.84596,0.72135,0.52531,-0.064054,0.8339,0.49829,0.5867,0.061491,0.32849,0.30885,0.7213,0.06746,-0.35304,-0.29431,-0.63581,-0.25384,-0.19752,-1.145,-0.20549,-0.69196,-1.0041,-0.26478,-0.45019
-0.8383,-0.61056,1.3672,-0.11252,-0.47081,0.35928,0.50414,0.21155,-0.4051,0.86169,0.71846,0.52869,-0.066576,0.83892,0.49412,0.59575,0.054899,0.32984,0.3091,0.71846,0.060861,-0.3585,-0.28912,-0.62718,-0.24423,-0.20048,-1.1539,-0.18752,-0.68449,-0.97995,-0.25935,-0.4647
-0.84666,-0.60807,1.3474,-0.10012,-0.48096,0.35471,0.51109,0.19963,-0.41846,0.87773,0.71533,0.53219,-0.069657,0.8424,0.48786,0.60251,0.045085,0.32961,0.30805,0.71191,0.053244,-0.36392,-0.28367,-0.61842,-0.23294,-0.20215,-1.161,-0.17163,-0.67555,-0.95486,-0.25228,-0.47878
-0.85601,-0.60292,1.3264,-0.084908,-0.48909,0.35405,0.51692,0.1891,-0.43124,0.89397,0.71192,0.53576,-0.073256,0.84426,0.47941,0.60688,0.032026,0.32778,0.30574,0.70174,0.044652,-0.36927,-0.27796,-0.60966,-0.22,-0.20248,-1.1662,-0.15805,-0.66512,-0.92898,-0.24354,-0.49233
-0.86613,-0.59511,1.3042,-0.066978,-0.49515,0.35734,0.52149,0.18007,-0.44342,0.91031,0.70816,0.53935,-0.07732,0.84442,0.46867,0.60877,0.015745,0.32441,0.30219,0.68807,0.035139,-0.37448,-0.27197,-0.60098,-0.20545,-0.20141,-1.1693,-0.14696,-0.65321,-0.90242,-0.23314,-0.50529
-0.87675,-0.5847,1.2809,-0.046456,-0.49912,0.36456,0.52468,0.1726,-0.45496,0.92661,0.70398,0.54291,-0.081793,0.84285,0.45561,0.60815,-0.0036933,0.31955,0.29744,0.67105,0.024764,-0.37951,-0.2657,-0.5925,-0.18937,-0.19892,-1.1703,-0.13852,-0.63984,-0.87531,-0.2211,-0.51756
-0.88762,-0.57175,1.2567,-0.023499,-0.50098,0.37564,0.52637,0.16676,-0.46581,0.94275,0.69931,0.54639,-0.086612,0.83951,0.44019,0.60503,-0.026182,0.31327,0.29156,0.65088,0.013594,-0.38431,-0.25914,-0.58432,-0.17186,-0.19498,-1.1691,-0.13283,-0.62506,-0.8478,-0.20746,-0.52909
-0.89848,-0.55635,1.2316,0.001708,-0.50075,0.39044,0.52648,0.16257,-0.47597,0.9586,0.69406,0.54974,-0.091709,0.8344,0.42241,0.59943,-0.051573,0.30569,0.28463,0.62775,0.0016998,-0.38883,-0.25228,-0.57653,-0.15301,-0.1896,-1.1657,-0.12994,-0.60888,-0.82002,-0.19229,-0.5398
-0.90907,-0.5386,1.2058,0.028951,-0.49845,0.40877,0.52492,0.16005,-0.48542,0.97404,0.68815,0.55291,-0.097013,0.82754,0.40231,0.59142,-0.079676,0.29693,0.27674,0.60193,-0.010841,-0.39303,-0.24514,-0.56922,-0.13297,-0.1828,-1.16,-0.12989,-0.59138,-0.79213,-0.17564,-0.54963
-0.91915,-0.51862,1.1793,0.057992,-0.49415,0.43039,0.52164,0.15918,-0.49413,0.98892,0.6815,0.55585,-0.10245,0.81898,0.37994,0.58111,-0.11026,0.28712,0.26799,0.57368,-0.02395,-0.39686,-0.23773,-0.56249,-0.11186,-0.17461,-1.1522,-0.13263,-0.57261,-0.76428,-0.1576,-0.55855
-0.92849,-0.49658,1.1522,0.08857,-0.48791,0.455,0.5166,0.15994,-0.50213,1.0031,0.67404,0.55853,-0.10794,0.80876,0.35539,0.56861,-0.14307,0.27644,0.2585,0.54326,-0.037542,-0.40027,-0.23004,-0.55641,-0.089847,-0.16508,-1.1421,-0.1381,-0.55263,-0.73664,-0.13829,-0.56649
-0.93688,-0.47262,1.1247,0.12041,-0.47982,0.48227,0.50979,0.16225,-0.50939,1.0165,0.66569,0.5609,-0.11339,0.79698,0.32878,0.5541,-0.17779,0.26504,0.24838,0.51099,-0.051532,-0.40324,-0.2221,-0.55105,-0.067084,-0.15427,-1.13,-0.14617,-0.53154,-0.70935,-0.11781,-0.57343
-0.94413,-0.44694,1.0969,0.1532,-0.46997,0.51181,0.50123,0.16605,-0.51592,1.029,0.6564,0.56293,-0.11874,0.78372,0.30025,0.53776,-0.21411,0.25312,0.23777,0.47717,-0.065834,-0.40572,-0.21394,-0.54645,-0.043743,-0.14226,-1.1158,-0.15669,-0.50943,-0.68257,-0.096297,-0.57935
-0.95009,-0.41975,1.0687,0.18665,-0.45848,0.54321,0.49096,0.17124,-0.52174,1.0404,0.64611,0.5646,-0.12389,0.76911,0.26996,0.51981,-0.25165,0.24086,0.22682,0.44209,-0.080359,-0.40769,-0.20556,-0.54268,-0.020003,-0.12913,-1.0998,-0.16945,-0.48638,-0.65645,-0.073893,-0.58421
-0.95462,-0.39126,1.0404,0.22044,-0.44549,0.57604,0.47904,0.17771,-0.52685,1.0506,0.63478,0.56588,-0.12877,0.75326,0.2381,0.50047,-0.29005,0.22847,0.21565,0.40608,-0.095021,-0.40911,-0.19702,-0.53975,0.0039585,-0.115,-1.082,-0.18422,-0.46253,-0.63113,-0.050751,-0.58801
-0.95761,-0.36172,1.0119,0.25425,-0.43113,0.60983,0.46558,0.18533,-0.53127,1.0596,0.62239,0.56676,-0.1333,0.73633,0.20487,0.48001,-0.3289,0.21615,0.20441,0.36944,-0.10974,-0.40996,-0.18834,-0.53771,0.027959,-0.099958,-1.0627,-0.20074,-0.43796,-0.60676,-0.027035,-0.59076
-0.95898,-0.33139,0.9834,0.28776,-0.41555,0.64412,0.45068,0.19398,-0.53502,1.0671,0.60893,0.56724,-0.13739,0.71847,0.1705,0.4587,-0.36779,0.20411,0.19326,0.33247,-0.12442,-0.41024,-0.17955,-0.53657,0.051817,-0.084136,-1.0419,-0.21871,-0.41282,-0.58346,-0.0029144,-0.59247
-0.95869,-0.30055,0.95485,0.32066,-0.39893,0.67842,0.4345,0.20348,-0.53812,1.0732,0.59439,0.56731,-0.14098,0.69984,0.13523,0.43682,-0.4063,0.19255,0.18234,0.29545,-0.13901,-0.40992,-0.1707,-0.53634,0.075356,-0.067659,-1.0199,-0.23783,-0.3872,-0.56136,0.021434,-0.59315
-0.95671,-0.26948,0.92635,0.35263,-0.38142,0.71226,0.41719,0.21371,-0.5406,1.0778,0.57881,0.56699,-0.14401,0.68062,0.099297,0.41467,-0.44399,0.18167,0.17179,0.25868,-0.15341,-0.40901,-0.16183,-0.53702,0.098404,-0.05066,-0.99693,-0.25777,-0.36125,-0.54056,0.045831,-0.59284
-0.95304,-0.23848,0.89793,0.38338,-0.36321,0.74516,0.39893,0.22448,-0.5425,1.0808,0.5622,0.5663,-0.14641,0.66097,0.062958,0.39254,-0.48046,0.17167,0.16176,0.22242,-0.16756,-0.40751,-0.15298,-0.53859,0.12079,-0.033276,-0.97317,-0.27822,-0.33507,-0.52116,0.070096,-0.59158
-0.94767,-0.20786,0.86964,0.41262,-0.34447,0.77667,0.37992,0.23563,-0.54383,1.0821,0.54464,0.56525,-0.14815,0.64109,0.026465,0.37074,-0.51528,0.16273,0.15238,0.18691,-0.18139,-0.40543,-0.14419,-0.54106,0.14237,-0.015646,-0.94885,-0.29883,-0.30878,-0.50324,0.094048,-0.58942
-0.94065,-0.17792,0.84152,0.4401,-0.32538,0.80635,0.36036,0.247,-0.54464,1.0818,0.52617,0.56389,-0.14917,0.62113,-0.0099281,0.34956,-0.54805,0.15503,0.14379,0.15239,-0.19484,-0.40278,-0.1355,-0.54438,0.16298,0.0020916,-0.92421,-0.3193,-0.28251,-0.48687,0.11751,-0.58643
-0.93199,-0.14896,0.81362,0.46555,-0.30612,0.83379,0.34046,0.25843,-0.54497,1.0798,0.50689,0.56224,-0.14945,0.60128,-0.045976,0.32926,-0.57839,0.14873,0.13608,0.11909,-0.20785,-0.3996,-0.12697,-0.54851,0.18248,0.019801,-0.89948,-0.3393,-0.25635,-0.47211,0.1403,-0.58266
-0.92174,-0.12128,0.786,0.48876,-0.28687,0.85863,0.32041,0.26974,-0.54484,1.0761,0.4869,0.56034,-0.14897,0.58168,-0.081441,0.31011,-0.60595,0.14396,0.12938,0.087188,-0.22037,-0.3959,-0.11863,-0.55341,0.20077,0.037348,-0.8749,-0.35855,-0.23042,-0.45899,0.16226,-0.5782
-0.90994,-0.095169,0.7587,0.50951,-0.2678,0.88052,0.30044,0.28078,-0.5443,1.0706,0.4663,0.55823,-0.14773,0.56248,-0.1161,0.29235,-0.6304,0.14084,0.12377,0.056874,-0.23234,-0.39171,-0.11053,-0.55903,0.21772,0.054608,-0.85069,-0.37678,-0.2048,-0.44752,0.18323,-0.57311
-0.89663,-0.070889,0.73179,0.52761,-0.24907,0.89918,0.28074,0.2914,-0.54339,1.0635,0.44523,0.55596,-0.14572,0.54383,-0.14976,0.27619,-0.65145,0.13947,0.11934,0.028308,-0.24371,-0.38708,-0.1027,-0.56528,0.23324,0.071459,-0.82707,-0.39374,-0.17959,-0.4377,0.20306,-0.5675
-0.88185,-0.048685,0.70535,0.54293,-0.23084,0.91435,0.2615,0.30145,-0.54214,1.0548,0.4238,0.55357,-0.14298,0.52584,-0.18223,0.26181,-0.66887,0.13991,0.11615,0.0016355,-0.25444,-0.38206,-0.095193,-0.57211,0.24725,0.087789,-0.80427,-0.40924,-0.15486,-0.42953,0.22161,-0.56144
-0.86564,-0.028773,0.67945,0.55531,-0.21326,0.92583,0.24291,0.31081,-0.5406,1.0444,0.40217,0.55109,-0.13952,0.50862,-0.21335,0.24936,-0.68244,0.14222,0.11424,-0.023016,-0.26449,-0.37668,-0.088036,-0.57942,0.25971,0.10349,-0.78247,-0.42308,-0.13067,-0.42295,0.23877,-0.55502
-0.84803,-0.011339,0.65417,0.56467,-0.19647,0.93348,0.22515,0.31934,-0.53881,1.0325,0.38048,0.54856,-0.13541,0.49225,-0.24299,0.23896,-0.69202,0.14641,0.11365,-0.045535,-0.27383,-0.37101,-0.08126,-0.58712,0.27056,0.11849,-0.76186,-0.43515,-0.10705,-0.41792,0.25443,-0.54833
-0.82906,0.003471,0.62962,0.57092,-0.18058,0.93719,0.20836,0.32693,-0.53681,1.0191,0.35888,0.54603,-0.1307,0.47679,-0.27104,0.23067,-0.69751,0.15247,0.1144,-0.065826,-0.28242,-0.3651,-0.074894,-0.59512,0.27979,0.13268,-0.7426,-0.44534,-0.084059,-0.41437,0.26851,-0.54147
-0.80877,0.015547,0.60589,0.57401,-0.16572,0.93693,0.19269,0.33349,-0.53465,1.0043,0.33751,0.54351,-0.12547,0.46231,-0.29743,0.22455,-0.69885,0.16036,0.11648,-0.08381,-0.29024,-0.35901,-0.068961,-0.6033,0.2874,0.14601,-0.72482,-0.4536,-0.061708,-0.41221,0.28095,-0.53451
-0.78719,0.024822,0.58307,0.57392,-0.15198,0.9327,0.17828,0.33893,-0.53237,0.98825,0.31654,0.54104,-0.1198,0.44881,-0.32209,0.22058,-0.69607,0.17001,0.11987,-0.099421,-0.29726,-0.35281,-0.063482,-0.61156,0.2934,0.15843,-0.70865,-0.45993,-0.040013,-0.41134,0.29169,-0.52755
-0.76436,0.031275,0.56128,0.57065,-0.13944,0.92456,0.16523,0.34317,-0.52999,0.971,0.29612,0.53864,-0.11378,0.43631,-0.345,0.21873,-0.68921,0.18134,0.12452,-0.11261,-0.30346,-0.34655,-0.058474,-0.61977,0.29783,0.16988,-0.69416,-0.46435,-0.01898,-0.41164,0.3007,-0.52066
-0.74032,0.03493,0.54062,0.56423,-0.12816,0.91263,0.15363,0.34616,-0.52757,0.95267,0.27638,0.53631,-0.10751,0.42479,-0.36614,0.21893,-0.67839,0.1942,0.13039,-0.12334,-0.30881,-0.34029,-0.053948,-0.62779,0.30074,0.18036,-0.68143,-0.46695,0.0013904,-0.41298,0.30797,-0.5139
-0.71511,0.035856,0.52118,0.55471,-0.1182,0.89706,0.14356,0.34787,-0.52513,0.93339,0.25747,0.53407,-0.10112,0.41423,-0.38554,0.22105,-0.66378,0.20847,0.13739,-0.13158,-0.31331,-0.33411,-0.049915,-0.63548,0.30221,0.18983,-0.67048,-0.46784,0.021102,-0.41523,0.3135,-0.50735
-0.6888,0.03417,0.50306,0.54216,-0.10958,0.87805,0.13509,0.34826,-0.52271,0.91328,0.23954,0.5319,-0.094706,0.40458,-0.40321,0.22497,-0.64559,0.22395,0.14544,-0.13734,-0.31693,-0.32806,-0.046378,-0.64271,0.30231,0.19831,-0.66132,-0.46718,0.040158,-0.41823,0.31733,-0.50106
-0.66145,0.030031,0.48632,0.52669,-0.10233,0.85584,0.12823,0.34733,-0.52032,0.89246,0.22269,0.52983,-0.088394,0.39578,-0.41921,0.23052,-0.62407,0.24047,0.15443,-0.14062,-0.31968,-0.32221,-0.043338,-0.64931,0.30115,0.20579,-0.65394,-0.46515,0.058561,-0.42183,0.31948,-0.49507
-0.63317,0.023641,0.47103,0.50842,-0.096442,0.83073,0.12302,0.34506,-0.51799,0.8711,0.20705,0.52782,-0.082303,0.38778,-0.43358,0.23752,-0.5995,0.25782,0.16425,-0.14142,-0.32154,-0.3166,-0.040792,-0.65514,0.29883,0.2123,-0.64828,-0.46196,0.076309,-0.42587,0.32002,-0.48942
-0.60405,0.015238,0.45724,0.48751,-0.091912,0.80301,0.11945,0.34149,-0.51574,0.84931,0.19271,0.52588,-0.076552,0.38051,-0.44637,0.24577,-0.57222,0.27577,0.17476,-0.13981,-0.32253,-0.31131,-0.038731,-0.66004,0.29548,0.21787,-0.64428,-0.45788,0.093392,-0.4302,0.31901,-0.48413
-0.57422,0.005098,0.44496,0.46411,-0.088712,0.77302,0.11749,0.33664,-0.51358,0.82726,0.17975,0.52398,-0.071258,0.3739,-0.45764,0.25508,-0.54256,0.29409,0.18582,-0.13581,-0.32264,-0.30637,-0.037145,-0.66387,0.29123,0.22254,-0.64183,-0.45314,0.10979,-0.43463,0.31652,-0.47923
-0.54383,-0.0064779,0.43419,0.43843,-0.086805,0.74111,0.11709,0.33054,-0.51154,0.80508,0.16825,0.52211,-0.066531,0.36787,-0.46745,0.26524,-0.51088,0.31255,0.1973,-0.12949,-0.3219,-0.30185,-0.036019,-0.66646,0.28619,0.22634,-0.64082,-0.44804,0.12548,-0.43903,0.31266,-0.47473
-0.51304,-0.019164,0.42492,0.41067,-0.086144,0.70767,0.11819,0.32324,-0.50961,0.7829,0.15825,0.52026,-0.062472,0.36236,-0.47583,0.27606,-0.47755,0.33092,0.20903,-0.12095,-0.32031,-0.29779,-0.035337,-0.66769,0.28052,0.22933,-0.64111,-0.44285,0.1404,-0.44322,0.30752,-0.47062
-0.48203,-0.032617,0.41709,0.38106,-0.086671,0.67306,0.12069,0.3148,-0.50779,0.76086,0.14977,0.5184,-0.059175,0.3573,-0.48281,0.28736,-0.44295,0.34896,0.22087,-0.11028,-0.3179,-0.29422,-0.035081,-0.6674,0.27434,0.23155,-0.64255,-0.43785,0.15452,-0.44705,0.30119,-0.46689
-0.451,-0.046486,0.41064,0.34983,-0.088318,0.63766,0.12447,0.30529,-0.50609,0.73907,0.14282,0.5165,-0.05672,0.35263,-0.48841,0.29894,-0.40744,0.36643,0.23266,-0.097594,-0.31471,-0.29118,-0.035231,-0.66545,0.26779,0.23307,-0.64497,-0.4333,0.16774,-0.45039,0.29379,-0.46353
-0.42016,-0.060414,0.40549,0.31723,-0.091013,0.60186,0.1294,0.29476,-0.5045,0.71764,0.13738,0.51456,-0.055177,0.34831,-0.49262,0.31067,-0.37139,0.38312,0.24423,-0.08303,-0.31075,-0.2887,-0.035767,-0.66173,0.26099,0.23394,-0.64817,-0.42948,0.18,-0.45308,0.28541,-0.46051
-0.38972,-0.07405,0.4015,0.28354,-0.094675,0.56601,0.13533,0.2833,-0.50301,0.69666,0.13341,0.51253,-0.0546,0.34427,-0.49543,0.32242,-0.33512,0.39881,0.25544,-0.066739,-0.30609,-0.2868,-0.036664,-0.65611,0.25406,0.23421,-0.65198,-0.42659,0.1912,-0.455,0.27618,-0.45781
