0.12243,-0.71711,-0.39764,-1.193,-1.309,-0.57396,-0.15408,-0.45897,-0.32549,-0.52403,1.2826,0.18035,0.054679,0.48893,2.5794,0.9414,1.0398,0.31967,-0.18632,0.52926,0.29824,-0.23306,-0.55965,1.0139,-0.17217,-0.8277,-0.28033,0.67512,-0.47704,0.27208,-0.94468,-0.46924
0.12374,-0.71124,-0.41114,-1.186,-1.3182,-0.57203,-0.16661,-0.46174,-0.34155,-0.51936,1.2484,0.1688,0.040238,0.46814,2.5546,0.94048,1.0308,0.32185,-0.18004,0.53526,0.30703,-0.23507,-0.54655,1.02,-0.15069,-0.81945,-0.26356,0.69301,-0.4609,0.28237,-0.93645,-0.45978
0.12572,-0.70556,-0.4249,-1.179,-1.3264,-0.57042,-0.17833,-0.46544,-0.35858,-0.51597,1.2118,0.15531,0.025613,0.44407,2.5237,0.93757,1.0242,0.32663,-0.17204,0.54334,0.3169,-0.23691,-0.53227,1.0278,-0.12879,-0.81066,-0.24628,0.71216,-0.44422,0.29336,-0.92778,-0.45013
0.12836,-0.70009,-0.43882,-1.1722,-1.3338,-0.56918,-0.18923,-0.47013,-0.37651,-0.51392,1.1731,0.13995,0.010854,0.41685,2.4871,0.93269,1.0198,0.33397,-0.1624,0.55346,0.32782,-0.23864,-0.51688,1.0373,-0.10659,-0.80139,-0.22857,0.73249,-0.42704,0.30502,-0.91873,-0.44037
0.13167,-0.69484,-0.4528,-1.1654,-1.3403,-0.56839,-0.19927,-0.47585,-0.39523,-0.51326,1.1328,0.1228,-0.0039758,0.38667,2.4452,0.92592,1.0178,0.34381,-0.1512,0.56551,0.33976,-0.24031,-0.50051,1.0484,-0.084194,-0.7917,-0.21051,0.75395,-0.40939,0.31732,-0.90938,-0.43058
0.13561,-0.68986,-0.46677,-1.159,-1.346,-0.56811,-0.20843,-0.48266,-0.41465,-0.51401,1.0912,0.10396,-0.018809,0.35378,2.3984,0.91736,1.018,0.35607,-0.13856,0.57942,0.35267,-0.24198,-0.48329,1.061,-0.06173,-0.78168,-0.1922,0.77643,-0.39135,0.33018,-0.89981,-0.42086
0.14017,-0.68519,-0.48064,-1.1529,-1.3511,-0.56842,-0.21668,-0.49058,-0.43467,-0.51618,1.0489,0.083565,-0.033571,0.31846,2.3472,0.90719,1.0206,0.37066,-0.12459,0.59504,0.36648,-0.24369,-0.46537,1.0752,-0.039331,-0.77143,-0.17375,0.7998,-0.37299,0.34355,-0.89013,-0.41132
0.14529,-0.68086,-0.49432,-1.1472,-1.3555,-0.56936,-0.22399,-0.49964,-0.45515,-0.51976,1.0063,0.061782,-0.048182,0.28106,2.2923,0.8956,1.0254,0.38746,-0.10944,0.61223,0.38112,-0.24551,-0.4469,1.0907,-0.017138,-0.76103,-0.15527,0.8239,-0.35441,0.35733,-0.88046,-0.40208
0.15092,-0.67692,-0.50774,-1.142,-1.3594,-0.57099,-0.23035,-0.50984,-0.47599,-0.52471,0.96399,0.03879,-0.06256,0.24195,2.2344,0.88281,1.0323,0.40633,-0.093246,0.63083,0.39649,-0.24748,-0.42808,1.1074,0.0047016,-0.7506,-0.13688,0.84855,-0.3357,0.37143,-0.8709,-0.39326
0.15703,-0.67344,-0.52081,-1.1375,-1.3628,-0.57335,-0.23573,-0.52118,-0.49704,-0.53097,0.92234,0.014794,-0.07662,0.20154,2.1742,0.86907,1.0414,0.4271,-0.076172,0.65065,0.4125,-0.24964,-0.40909,1.1252,0.026038,-0.74026,-0.11871,0.87354,-0.317,0.38574,-0.8616,-0.38498
0.16354,-0.67044,-0.53345,-1.1336,-1.3657,-0.57645,-0.24008,-0.53363,-0.51817,-0.53847,0.88189,-0.0099881,-0.090278,0.16027,2.1124,0.85465,1.0525,0.4496,-0.058385,0.67149,0.42902,-0.25205,-0.39012,1.1437,0.046719,-0.73014,-0.10089,0.89867,-0.29842,0.40018,-0.85267,-0.37738
0.1704,-0.66799,-0.54557,-1.1306,-1.3683,-0.58031,-0.24337,-0.54716,-0.53923,-0.54713,0.84311,-0.035319,-0.10345,0.11858,2.0499,0.8398,1.0655,0.47363,-0.040062,0.69311,0.44594,-0.25474,-0.37139,1.1629,0.06659,-0.72034,-0.083547,0.92369,-0.28011,0.41461,-0.84425,-0.37059
0.17755,-0.66613,-0.55707,-1.1283,-1.3706,-0.58491,-0.24557,-0.5617,-0.56008,-0.55682,0.80646,-0.060953,-0.11607,0.076943,1.9874,0.8248,1.0802,0.49895,-0.02139,0.71529,0.46314,-0.25775,-0.3531,1.1825,0.085498,-0.71101,-0.06682,0.94837,-0.26221,0.42893,-0.83646,-0.36474
0.18494,-0.66489,-0.56786,-1.127,-1.3726,-0.59023,-0.24663,-0.57718,-0.58056,-0.56743,0.77239,-0.086634,-0.12804,0.035831,1.9258,0.8099,1.0963,0.52533,-0.0025618,0.73777,0.48046,-0.2611,-0.33546,1.2023,0.10329,-0.70227,-0.050832,0.97245,-0.24487,0.44303,-0.82943,-0.35993
0.19251,-0.6643,-0.57782,-1.1267,-1.3743,-0.59622,-0.2465,-0.5935,-0.60053,-0.57881,0.7413,-0.1121,-0.13932,-0.0042913,1.8658,0.79535,1.1138,0.55251,0.016227,0.7603,0.49779,-0.26483,-0.31867,1.222,0.11983,-0.69423,-0.035701,0.99569,-0.22822,0.4568,-0.82326,-0.35629
0.20024,-0.66439,-0.58685,-1.1273,-1.3758,-0.6028,-0.24512,-0.61056,-0.61983,-0.59081,0.71358,-0.1371,-0.14984,-0.04297,1.8082,0.78135,1.1322,0.5802,0.034774,0.78259,0.51496,-0.26896,-0.30293,1.2414,0.13498,-0.68702,-0.02154,1.0178,-0.21243,0.47016,-0.81805,-0.35392
0.20808,-0.66516,-0.59483,-1.1289,-1.3771,-0.60991,-0.24245,-0.62823,-0.6383,-0.60326,0.68956,-0.16137,-0.15955,-0.07977,1.7538,0.7681,1.1514,0.60811,0.052878,0.80438,0.53185,-0.27349,-0.28843,1.2602,0.14862,-0.68073,-0.0084474,1.0387,-0.19764,0.48299,-0.81391,-0.35289
0.216,-0.66662,-0.60162,-1.1315,-1.3782,-0.61741,-0.23843,-0.64636,-0.65579,-0.61601,0.66956,-0.18465,-0.16842,-0.11428,1.7031,0.75574,1.171,0.63593,0.070338,0.82538,0.54829,-0.27845,-0.27534,1.2783,0.16062,-0.67548,0.0034896,1.058,-0.18397,0.49524,-0.81089,-0.35329
0.22401,-0.66875,-0.6071,-1.135,-1.3791,-0.62519,-0.233,-0.6648,-0.67215,-0.62886,0.65381,-0.20671,-0.17643,-0.14612,1.6568,0.74436,1.1905,0.66335,0.086952,0.84531,0.56417,-0.28383,-0.26383,1.2953,0.17089,-0.67133,0.014201,1.0755,-0.17155,0.50683,-0.80905,-0.35515
0.23209,-0.67152,-0.61113,-1.1394,-1.3796,-0.6331,-0.22611,-0.68338,-0.68725,-0.64163,0.64252,-0.22732,-0.18355,-0.17496,1.6155,0.73402,1.2097,0.69002,0.10252,0.8639,0.57933,-0.28963,-0.25402,1.3112,0.17935,-0.66836,0.023636,1.0911,-0.1605,0.51772,-0.80843,-0.35852
0.24028,-0.67488,-0.61358,-1.1446,-1.3799,-0.64098,-0.21772,-0.70192,-0.70094,-0.65416,0.63584,-0.24627,-0.18981,-0.20051,1.5794,0.72471,1.2281,0.71563,0.11687,0.88087,0.59364,-0.29584,-0.24606,1.3256,0.18594,-0.66662,0.031762,1.1047,-0.15091,0.52786,-0.80904,-0.36339
0.24859,-0.67877,-0.6143,-1.1505,-1.3797,-0.64864,-0.20777,-0.72023,-0.71309,-0.66627,0.63386,-0.26337,-0.1952,-0.22251,1.549,0.71637,1.2453,0.73984,0.12979,0.89597,0.60699,-0.30244,-0.24002,1.3385,0.19061,-0.66615,0.038568,1.1161,-0.14287,0.53724,-0.81087,-0.36975
0.25708,-0.68313,-0.61316,-1.1571,-1.3792,-0.65589,-0.19624,-0.73813,-0.72358,-0.6778,0.63663,-0.27846,-0.19976,-0.2408,1.5246,0.70891,1.2609,0.76231,0.14113,0.90894,0.61926,-0.30941,-0.23599,1.3496,0.19335,-0.66695,0.044065,1.1251,-0.13644,0.54587,-0.81389,-0.37757
0.26581,-0.68785,-0.61001,-1.1642,-1.3781,-0.66254,-0.18311,-0.75541,-0.7323,-0.68859,0.64411,-0.2914,-0.20353,-0.25524,1.5061,0.70213,1.2742,0.78272,0.15072,0.91956,0.63034,-0.31673,-0.23402,1.3588,0.19414,-0.66902,0.048288,1.1319,-0.13165,0.55375,-0.81804,-0.38678
0.27485,-0.69283,-0.60473,-1.1716,-1.3764,-0.66838,-0.16834,-0.77187,-0.73917,-0.6985,0.65624,-0.30207,-0.20657,-0.26577,1.4938,0.69584,1.285,0.80076,0.15841,0.92761,0.64014,-0.32435,-0.23413,1.3661,0.19302,-0.67233,0.051293,1.1363,-0.12854,0.56092,-0.82325,-0.3973
0.2843,-0.69795,-0.59719,-1.1792,-1.374,-0.67319,-0.15196,-0.78734,-0.74409,-0.70741,0.67288,-0.31039,-0.20895,-0.27237,1.4874,0.68975,1.2928,0.81613,0.16408,0.93289,0.64859,-0.33225,-0.23631,1.3713,0.19004,-0.67683,0.053161,1.1383,-0.12709,0.56743,-0.82942,-0.40902
0.29425,-0.70307,-0.58728,-1.1867,-1.3708,-0.67676,-0.13396,-0.80162,-0.74699,-0.71523,0.69384,-0.31633,-0.21075,-0.27511,1.4868,0.68356,1.2971,0.82855,0.1676,0.93524,0.65561,-0.34038,-0.24052,1.3744,0.18526,-0.68244,0.053992,1.1381,-0.12728,0.57333,-0.83642,-0.42181
0.30481,-0.70805,-0.57489,-1.1941,-1.3667,-0.67889,-0.11438,-0.81453,-0.74785,-0.72186,0.71889,-0.31984,-0.21204,-0.27409,1.4918,0.67693,1.2975,0.83776,0.16888,0.93453,0.66115,-0.3487,-0.24673,1.3754,0.17877,-0.68907,0.053908,1.1356,-0.12907,0.57871,-0.84413,-0.43552
0.31611,-0.71273,-0.55993,-1.2012,-1.3616,-0.67937,-0.093258,-0.82591,-0.74661,-0.72724,0.74773,-0.32096,-0.21295,-0.2695,1.5019,0.66948,1.2936,0.84353,0.16784,0.93063,0.66518,-0.35714,-0.25483,1.3742,0.1707,-0.69661,0.053048,1.131,-0.13239,0.58364,-0.85237,-0.44997
0.32826,-0.71696,-0.54234,-1.2076,-1.3554,-0.67803,-0.07066,-0.83561,-0.74327,-0.73135,0.78004,-0.31972,-0.21355,-0.26155,1.5167,0.66082,1.2851,0.84568,0.16443,0.92348,0.66767,-0.36567,-0.26473,1.371,0.16117,-0.70491,0.051568,1.1245,-0.13716,0.58821,-0.86098,-0.465
0.34138,-0.72056,-0.52207,-1.2132,-1.3481,-0.67469,-0.046666,-0.84349,-0.73785,-0.73418,0.81545,-0.3162,-0.21398,-0.25052,1.5357,0.65055,1.2718,0.84404,0.15862,0.91303,0.6686,-0.37424,-0.27629,1.3657,0.15033,-0.71384,0.049636,1.1161,-0.14326,0.59252,-0.86978,-0.4804
0.35558,-0.72337,-0.49908,-1.2178,-1.3395,-0.6692,-0.021371,-0.84944,-0.73036,-0.73572,0.85355,-0.3105,-0.21433,-0.23673,1.5582,0.63828,1.2534,0.83848,0.1504,0.89927,0.66797,-0.38277,-0.28936,1.3583,0.13836,-0.72323,0.047429,1.1061,-0.15057,0.59667,-0.87857,-0.49595
0.37099,-0.72523,-0.47336,-1.2212,-1.3296,-0.66143,0.0051074,-0.85336,-0.72085,-0.73604,0.89391,-0.30275,-0.21471,-0.22052,1.5837,0.6236,1.2296,0.82893,0.13978,0.88222,0.66581,-0.39123,-0.30379,1.3491,0.12542,-0.7329,0.04513,1.0946,-0.15897,0.60074,-0.88716,-0.51145
0.3877,-0.72596,-0.44494,-1.2232,-1.3184,-0.65128,0.032637,-0.85518,-0.7094,-0.73518,0.93607,-0.2931,-0.21525,-0.20228,1.6114,0.60617,1.2006,0.81535,0.12681,0.86195,0.66214,-0.39956,-0.3194,1.3381,0.11171,-0.74266,0.042924,1.0819,-0.1683,0.60482,-0.89534,-0.52668
0.4058,-0.72543,-0.41384,-1.2237,-1.3058,-0.63868,0.061068,-0.85486,-0.69608,-0.73324,0.97956,-0.28173,-0.21604,-0.18242,1.6407,0.58563,1.1661,0.79775,0.11155,0.83855,0.65698,-0.4077,-0.33598,1.3254,0.097418,-0.75232,0.040992,1.0681,-0.17841,0.60901,-0.90293,-0.54141
0.42535,-0.72348,-0.38015,-1.2224,-1.2919,-0.62358,0.090234,-0.85236,-0.68101,-0.73032,1.0239,-0.26882,-0.21718,-0.16135,1.6708,0.56172,1.1264,0.77617,0.094078,0.81217,0.6504,-0.41562,-0.35335,1.3111,0.082741,-0.76168,0.039511,1.0535,-0.18915,0.61336,-0.90971,-0.55543
0.44641,-0.72,-0.34395,-1.2192,-1.2766,-0.60597,0.11995,-0.84768,-0.6643,-0.72655,1.0686,-0.25459,-0.21876,-0.1395,1.7011,0.53418,1.0815,0.75073,0.074512,0.78297,0.64245,-0.42326,-0.37131,1.2955,0.067877,-0.77055,0.038648,1.0383,-0.20033,0.61793,-0.91552,-0.56853
0.46898,-0.71486,-0.30536,-1.214,-1.2599,-0.58588,0.15002,-0.84086,-0.6461,-0.72205,1.1132,-0.23925,-0.22088,-0.11728,1.7308,0.50284,1.0316,0.72158,0.052986,0.75117,0.63318,-0.43059,-0.38964,1.2785,0.053018,-0.77872,0.038553,1.0227,-0.21182,0.62277,-0.92019,-0.5805
0.49308,-0.70799,-0.26452,-1.2066,-1.2421,-0.56337,0.18024,-0.83194,-0.62657,-0.71699,1.1572,-0.22302,-0.22359,-0.095112,1.7594,0.4676,0.97713,0.6889,0.029652,0.717,0.62269,-0.43757,-0.40814,1.2604,0.038349,-0.78602,0.039363,1.0068,-0.22344,0.6279,-0.92354,-0.59115
0.51866,-0.69931,-0.22161,-1.1971,-1.2231,-0.53854,0.21038,-0.82101,-0.60586,-0.71153,1.2001,-0.20612,-0.22696,-0.07339,1.7862,0.42841,0.91839,0.65295,0.0046861,0.68074,0.61104,-0.44418,-0.42663,1.2413,0.024045,-0.79225,0.041191,0.99084,-0.23504,0.63333,-0.92546,-0.6003
0.54566,-0.68878,-0.17683,-1.1853,-1.203,-0.51151,0.24021,-0.80815,-0.58416,-0.70582,1.2416,-0.18879,-0.23103,-0.052483,1.8107,0.38533,0.85588,0.614,-0.021719,0.64269,0.59833,-0.45037,-0.4449,1.2214,0.010268,-0.79727,0.044128,0.97499,-0.24649,0.63905,-0.92582,-0.60781
0.57398,-0.67639,-0.1304,-1.1713,-1.182,-0.48245,0.26949,-0.79351,-0.56165,-0.70005,1.2811,-0.17123,-0.23582,-0.03273,1.8325,0.33848,0.79011,0.57239,-0.049353,0.60318,0.58464,-0.45615,-0.46278,1.2008,-0.0028354,-0.80091,0.048239,0.95937,-0.25765,0.645,-0.92453,-0.61352
0.60349,-0.66215,-0.082572,-1.155,-1.1604,-0.45155,0.29798,-0.77723,-0.53854,-0.69439,1.3184,-0.15367,-0.24135,-0.014434,1.8511,0.28808,0.72169,0.52846,-0.077992,0.56254,0.57007,-0.46149,-0.4801,1.1797,-0.015139,-0.80304,0.053562,0.94409,-0.2684,0.65116,-0.92154,-0.61731
0.63404,-0.64611,-0.033607,-1.1365,-1.1382,-0.41904,0.32543,-0.75946,-0.51501,-0.689,1.353,-0.13629,-0.24762,0.0021411,1.8662,0.2344,0.65129,0.48263,-0.1074,0.52115,0.55472,-0.46638,-0.49672,1.1582,-0.026537,-0.80355,0.060104,0.92925,-0.27866,0.65742,-0.91681,-0.61909
0.66543,-0.62834,0.0162,-1.1159,-1.1156,-0.38518,0.35161,-0.7404,-0.49126,-0.68404,1.3847,-0.11928,-0.25458,0.016779,1.8776,0.17784,0.57959,0.43532,-0.13733,0.47939,0.53869,-0.47082,-0.51249,1.1363,-0.036943,-0.80234,0.067844,0.91491,-0.28833,0.66372,-0.91032,-0.61879
0.69745,-0.60894,0.066538,-1.0933,-1.093,-0.35023,0.37626,-0.72025,-0.4675,-0.67967,1.4132,-0.1028,-0.26221,0.029312,1.8853,0.11882,0.50735,0.38696,-0.16753,0.43763,0.5221,-0.47481,-0.5273,1.1143,-0.046296,-0.79936,0.076731,0.9011,-0.29735,0.66992,-0.90211,-0.61636
0.72983,-0.58803,0.11708,-1.0688,-1.0706,-0.3145,0.39915,-0.6992,-0.44392,-0.67601,1.4383,-0.087007,-0.27044,0.03962,1.8891,0.057864,0.43534,0.33803,-0.19775,0.39628,0.50504,-0.47836,-0.54106,1.0923,-0.054559,-0.79456,0.086683,0.88784,-0.30569,0.6759,-0.89224,-0.61176
0.76232,-0.56578,0.16748,-1.0426,-1.0485,-0.27829,0.42007,-0.67749,-0.4207,-0.6732,1.4598,-0.07201,-0.27919,0.047637,1.8891,-0.004446,0.36435,0.28901,-0.22772,0.35572,0.48763,-0.48148,-0.55368,1.0703,-0.06172,-0.78791,0.097592,0.87513,-0.31332,0.68153,-0.88077,-0.60501
0.79463,-0.54237,0.21739,-1.0149,-1.0271,-0.24193,0.4388,-0.65533,-0.39803,-0.67132,1.4777,-0.05791,-0.28837,0.053348,1.8855,-0.067481,0.29517,0.24037,-0.25718,0.31633,0.46996,-0.48417,-0.56512,1.0484,-0.067788,-0.77944,0.10932,0.86291,-0.32022,0.68666,-0.86783,-0.59612
0.82643,-0.51801,0.26645,-0.9859,-1.0067,-0.20576,0.45517,-0.63297,-0.37607,-0.67047,1.4919,-0.044777,-0.29787,0.056786,1.8784,-0.13057,0.22857,0.1926,-0.28589,0.2785,0.45215,-0.48647,-0.57533,1.0268,-0.072801,-0.76917,0.1217,0.85115,-0.32643,0.69111,-0.85356,-0.58514
0.85741,-0.49291,0.31428,-0.9559,-0.98742,-0.17009,0.469,-0.61061,-0.35499,-0.67068,1.5024,-0.032658,-0.30756,0.058035,1.8681,-0.19299,0.16534,0.14618,-0.31358,0.24257,0.4343,-0.48837,-0.5843,1.0055,-0.076818,-0.75716,0.13456,0.83977,-0.33196,0.69473,-0.83811,-0.57215
0.88724,-0.46732,0.36051,-0.92514,-0.96965,-0.13527,0.48016,-0.5885,-0.33493,-0.672,1.5091,-0.021575,-0.31733,0.057225,1.855,-0.25403,0.1062,0.10158,-0.34004,0.20889,0.41651,-0.48991,-0.59203,0.98463,-0.079919,-0.74351,0.14768,0.82867,-0.33688,0.69736,-0.82166,-0.55723
0.91559,-0.44149,0.40479,-0.89388,-0.95362,-0.10162,0.48852,-0.56685,-0.31601,-0.67443,1.5123,-0.011525,-0.327,0.054526,1.8395,-0.31292,0.051852,0.059251,-0.36502,0.17778,0.39888,-0.4911,-0.59855,0.9642,-0.082208,-0.72831,0.16085,0.81774,-0.34124,0.69882,-0.80444,-0.54051
0.94213,-0.4157,0.44674,-0.86243,-0.93957,-0.069453,0.494,-0.54587,-0.29836,-0.67796,1.5121,-0.0024802,-0.33645,0.050148,1.8221,-0.36894,0.0029447,0.01961,-0.38832,0.14952,0.3815,-0.49197,-0.6039,0.9443,-0.083806,-0.71171,0.17382,0.80688,-0.34514,0.69897,-0.78665,-0.52211
0.96652,-0.39022,0.48602,-0.83108,-0.92773,-0.039061,0.49655,-0.52576,-0.28205,-0.68254,1.5085,0.0056076,-0.3455,0.044332,1.8032,-0.42133,-0.039935,-0.016939,-0.40973,0.12437,0.36446,-0.49253,-0.60812,0.92499,-0.08485,-0.69385,0.18634,0.79596,-0.34865,0.69764,-0.76853,-0.50219
0.98847,-0.36532,0.5223,-0.80013,-0.9183,-0.010726,0.49614,-0.50671,-0.26718,-0.68811,1.5019,0.012807,-0.35399,0.03735,1.7833,-0.46939,-0.076263,-0.050027,-0.42908,0.10256,0.34786,-0.4928,-0.6113,0.90632,-0.085491,-0.6749,0.19817,0.78484,-0.3519,0.6947,-0.75032,-0.48091
1.0077,-0.34128,0.55526,-0.76987,-0.91149,0.015296,0.49277,-0.48889,-0.25379,-0.69458,1.4925,0.019204,-0.36176,0.029494,1.7631,-0.51244,-0.10559,-0.079321,-0.44621,0.084258,0.33177,-0.4928,-0.61351,0.88835,-0.085892,-0.65505,0.20904,0.7734,-0.35499,0.69002,-0.73228,-0.45846
1.0238,-0.31836,0.58462,-0.74061,-0.90743,0.038774,0.48648,-0.47245,-0.24193,-0.70184,1.4805,0.024899,-0.36865,0.021073,1.743,-0.54983,-0.12754,-0.10453,-0.46096,0.069623,0.31628,-0.49254,-0.61484,0.87111,-0.086219,-0.63449,0.2187,0.76149,-0.35803,0.68348,-0.71466,-0.43502
1.0367,-0.29684,0.6101,-0.71261,-0.90628,0.059505,0.47734,-0.45753,-0.23161,-0.70978,1.4663,0.030005,-0.37451,0.012406,1.7235,-0.58097,-0.14183,-0.1254,-0.47323,0.058756,0.30145,-0.49203,-0.61539,0.85466,-0.086644,-0.61344,0.22689,0.74901,-0.36117,0.675,-0.69771,-0.4108
1.0461,-0.27695,0.63148,-0.68616,-0.90813,0.077317,0.46543,-0.44425,-0.22285,-0.71824,1.4501,0.034643,-0.37917,0.0038161,1.7054,-0.60535,-0.14825,-0.14172,-0.4829,0.051719,0.28736,-0.49128,-0.61526,0.83902,-0.087338,-0.59211,0.23337,0.73582,-0.36451,0.66449,-0.68167,-0.38601
1.0518,-0.25894,0.64856,-0.66151,-0.91304,0.092067,0.45088,-0.43269,-0.21563,-0.72707,1.4322,0.038937,-0.38251,-0.0043783,1.6889,-0.6225,-0.14669,-0.15333,-0.4899,0.048532,0.27407,-0.49028,-0.61454,0.82423,-0.088464,-0.57071,0.23792,0.72183,-0.36817,0.65193,-0.66677,-0.36086
1.0536,-0.24301,0.66119,-0.63888,-0.92104,0.10365,0.43382,-0.42294,-0.20993,-0.73613,1.4131,0.043016,-0.38439,-0.011867,1.6747,-0.63204,-0.13712,-0.16012,-0.49418,0.04917,0.26165,-0.48904,-0.61335,0.81032,-0.090181,-0.54947,0.24032,0.70693,-0.37229,0.63726,-0.65323,-0.33556
1.0514,-0.22936,0.66924,-0.61849,-0.93214,0.11199,0.41444,-0.41505,-0.20571,-0.74523,1.3929,0.047003,-0.38469,-0.018355,1.6631,-0.63369,-0.11961,-0.16203,-0.49569,0.053568,0.25013,-0.48755,-0.61178,0.79731,-0.092632,-0.5286,0.24038,0.69105,-0.37695,0.62051,-0.64127,-0.31034
1.0452,-0.21815,0.67263,-0.60052,-0.94628,0.11705,0.39291,-0.40905,-0.2029,-0.75421,1.372,0.05102,-0.38333,-0.023569,1.6545,-0.62722,-0.094312,-0.15903,-0.49443,0.061619,0.23959,-0.48579,-0.60991,0.78521,-0.095944,-0.50831,0.23795,0.67415,-0.38227,0.6017,-0.63106,-0.28539
1.0348,-0.20953,0.67134,-0.58512,-0.96339,0.11882,0.36943,-0.40496,-0.20144,-0.76291,1.3507,0.055179,-0.38021,-0.027259,1.6493,-0.61254,-0.061472,-0.15116,-0.49041,0.073177,0.23006,-0.48376,-0.60785,0.77405,-0.10022,-0.48879,0.23288,0.65617,-0.38833,0.58087,-0.62276,-0.26094
1.0204,-0.2036,0.66536,-0.57242,-0.98336,0.11733,0.34421,-0.40276,-0.20126,-0.77116,1.3293,0.059582,-0.37528,-0.029206,1.6478,-0.58961,-0.021419,-0.1385,-0.48365,0.088061,0.22158,-0.48142,-0.60565,0.76382,-0.10556,-0.47023,0.22508,0.63712,-0.3952,0.55813,-0.6165,-0.23717
1.002,-0.20045,0.65476,-0.56251,-1.006,0.11263,0.31748,-0.40243,-0.20228,-0.77882,1.308,0.064318,-0.36849,-0.029225,1.6501,-0.55852,0.025437,-0.12119,-0.47421,0.10605,0.21419,-0.47876,-0.60338,0.75453,-0.11201,-0.4528,0.21447,0.61701,-0.40293,0.53357,-0.6124,-0.21427
0.97953,-0.20012,0.63963,-0.55544,-1.0312,0.10482,0.28947,-0.40392,-0.20439,-0.78574,1.287,0.069461,-0.35982,-0.027167,1.6564,-0.51945,0.078603,-0.09938,-0.46216,0.12691,0.20792,-0.47575,-0.6011,0.74615,-0.1196,-0.43666,0.20103,0.59587,-0.41156,0.50734,-0.61053,-0.19242
0.95326,-0.20263,0.62011,-0.55124,-1.0586,0.094021,0.26039,-0.40718,-0.2075,-0.7918,1.2667,0.07507,-0.34927,-0.02292,1.6668,-0.47265,0.13752,-0.0733,-0.44759,0.15035,0.2028,-0.47236,-0.59882,0.73869,-0.12834,-0.42192,0.18475,0.57378,-0.4211,0.47959,-0.61092,-0.17178
0.92333,-0.20796,0.59638,-0.54989,-1.0882,0.080367,0.23048,-0.41212,-0.21151,-0.79687,1.2471,0.081184,-0.33688,-0.016416,1.6812,-0.4185,0.20155,-0.043202,-0.43061,0.17608,0.19884,-0.46856,-0.59658,0.73211,-0.1382,-0.40869,0.16569,0.55083,-0.43154,0.45051,-0.6136,-0.1525
0.88993,-0.21607,0.56866,-0.55135,-1.1194,0.064031,0.19997,-0.41864,-0.21632,-0.80086,1.2283,0.087822,-0.32268,-0.0076262,1.6996,-0.35745,0.27002,-0.0093798,-0.41133,0.20378,0.19606,-0.46432,-0.59438,0.72639,-0.14911,-0.39707,0.14391,0.52713,-0.44286,0.4203,-0.61854,-0.13468
0.85331,-0.22687,0.53721,-0.55554,-1.1522,0.045205,0.16905,-0.42666,-0.22183,-0.80368,1.2106,0.094986,-0.30674,0.0034344,1.7218,-0.29003,0.34217,0.02784,-0.38991,0.23312,0.19446,-0.45961,-0.59219,0.72147,-0.16099,-0.3871,0.11954,0.50283,-0.45499,0.3892,-0.62568,-0.11846
0.81374,-0.24025,0.50232,-0.56233,-1.1861,0.024099,0.13794,-0.43603,-0.22792,-0.80528,1.194,0.10266,-0.28916,0.016709,1.7477,-0.21684,0.41723,0.068103,-0.36649,0.26375,0.19405,-0.45441,-0.58999,0.71732,-0.17372,-0.37882,0.092739,0.47811,-0.46787,0.35744,-0.63494,-0.1039
0.77152,-0.25606,0.46432,-0.57159,-1.2208,0.0009408,0.10681,-0.44664,-0.2345,-0.80562,1.1785,0.11079,-0.27004,0.0321,1.7768,-0.13857,0.49438,0.11103,-0.34124,0.29533,0.19481,-0.44869,-0.58774,0.71388,-0.18715,-0.37222,0.063689,0.45313,-0.48139,0.32527,-0.64619,-0.091088
0.72698,-0.27414,0.42356,-0.58314,-1.2561,-0.02403,0.075843,-0.45835,-0.24147,-0.80467,1.1642,0.11933,-0.24952,0.049469,1.809,-0.055957,0.57279,0.15621,-0.31433,0.32751,0.19674,-0.44243,-0.58538,0.7111,-0.20112,-0.36729,0.032613,0.42811,-0.49544,0.29297,-0.6593,-0.080055
0.68046,-0.29429,0.38042,-0.59678,-1.2914,-0.050561,0.045182,-0.47101,-0.24873,-0.80244,1.1511,0.12821,-0.22773,0.068644,1.8438,0.03022,0.65162,0.20324,-0.28594,0.35996,0.19982,-0.43561,-0.58284,0.7089,-0.21543,-0.36398,-0.00023789,0.40327,-0.50988,0.26079,-0.67408,-0.07083
0.63234,-0.31628,0.3353,-0.61228,-1.3266,-0.078395,0.014958,-0.48449,-0.25621,-0.79895,1.1391,0.13732,-0.20485,0.089417,1.8807,0.11914,0.73001,0.25169,-0.25627,0.39232,0.20401,-0.42823,-0.58004,0.70722,-0.22987,-0.36221,-0.034589,0.37884,-0.52457,0.22903,-0.69034,-0.063418
0.583,-0.33987,0.2886,-0.62938,-1.3612,-0.10727,-0.014722,-0.49862,-0.2638,-0.79424,1.1281,0.14656,-0.18105,0.11155,1.9193,0.20994,0.80713,0.30113,-0.2255,0.42429,0.20929,-0.42028,-0.57689,0.70597,-0.24423,-0.3619,-0.070145,0.35504,-0.53934,0.19793,-0.70787,-0.057801
