-1.3398,-0.497,-0.47391,-0.22067,0.41441,-0.37685,-0.1007,0.11387,0.16121,0.25787,0.17089,0.30811,0.39622,0.47343,0.40806,0.7121,0.48905,0.52966,0.46748,0.047215,-0.0012211,0.37658,0.15977,-0.24352,-0.0062716,0.18934,-0.21765,-0.33336,-0.79279,-1.2071,-0.0020432,0.13729
-1.3399,-0.49387,-0.47112,-0.21357,0.4167,-0.38113,-0.091904,0.11746,0.16042,0.26015,0.1757,0.30506,0.39285,0.46881,0.40094,0.70593,0.47689,0.5204,0.45676,0.031405,-0.010931,0.37281,0.15997,-0.24591,0.0031933,0.19616,-0.20562,-0.32235,-0.78561,-1.2037,0.005143,0.13861
-1.3406,-0.49145,-0.47002,-0.20669,0.41802,-0.38488,-0.083283,0.12085,0.1598,0.26195,0.18027,0.30188,0.38978,0.46413,0.3937,0.69918,0.46445,0.51152,0.44685,0.018912,-0.018937,0.36953,0.1607,-0.24744,0.012603,0.20261,-0.19455,-0.31174,-0.77784,-1.2011,0.011653,0.13989
-1.3417,-0.48969,-0.47054,-0.20002,0.41843,-0.38807,-0.074872,0.12403,0.15933,0.26323,0.18445,0.29859,0.387,0.4594,0.38625,0.69182,0.45177,0.50301,0.43776,0.0096976,-0.025223,0.36676,0.16198,-0.2481,0.021896,0.2087,-0.18446,-0.30157,-0.76951,-1.1993,0.017514,0.14111
-1.3432,-0.48851,-0.47256,-0.19354,0.41797,-0.39066,-0.066708,0.12704,0.15903,0.26399,0.18806,0.2952,0.38447,0.45463,0.37848,0.68382,0.43891,0.49487,0.42952,0.0036902,-0.029789,0.36451,0.16383,-0.24786,0.031012,0.21439,-0.17538,-0.29188,-0.76065,-1.198,0.02276,0.14229
-1.3449,-0.48784,-0.47598,-0.18725,0.41671,-0.39261,-0.05883,0.12988,0.15889,0.2642,0.19096,0.29173,0.38217,0.44983,0.37032,0.67517,0.42592,0.4871,0.42213,0.00078865,-0.032659,0.36277,0.16625,-0.24673,0.039899,0.21968,-0.16731,-0.2827,-0.75131,-1.1974,0.02743,0.14342
-1.3468,-0.48759,-0.48064,-0.18111,0.41471,-0.39387,-0.051275,0.13258,0.15888,0.26388,0.19301,0.28818,0.38008,0.44499,0.36168,0.66586,0.41285,0.47968,0.41558,0.00086344,-0.033874,0.36154,0.16924,-0.24472,0.048508,0.22456,-0.16024,-0.27405,-0.74153,-1.1974,0.031569,0.14448
-1.3487,-0.48769,-0.4864,-0.1751,0.41205,-0.39442,-0.044084,0.13516,0.15901,0.26302,0.19409,0.28457,0.37816,0.44014,0.35248,0.65591,0.39976,0.4726,0.40985,0.00376,-0.033492,0.36079,0.17278,-0.24183,0.056795,0.22901,-0.15416,-0.26597,-0.73137,-1.1978,0.035228,0.14546
-1.3505,-0.48806,-0.4931,-0.16919,0.40881,-0.3942,-0.037295,0.13764,0.15924,0.26165,0.19409,0.28091,0.37637,0.43528,0.34266,0.64531,0.38672,0.46584,0.40493,0.009302,-0.031589,0.36051,0.17686,-0.23808,0.064727,0.23303,-0.14906,-0.25847,-0.72092,-1.1985,0.038458,0.14634
-1.3522,-0.48863,-0.50055,-0.16335,0.40508,-0.3932,-0.030947,0.14005,0.15957,0.2598,0.19293,0.27721,0.37466,0.43042,0.33218,0.63411,0.37378,0.45939,0.40077,0.017295,-0.028254,0.36065,0.18145,-0.23352,0.072274,0.23662,-0.14488,-0.25158,-0.71026,-1.1996,0.041314,0.14712
-1.3537,-0.48933,-0.50857,-0.15753,0.40096,-0.39137,-0.025077,0.1424,0.15995,0.25749,0.19054,0.27348,0.37301,0.42556,0.32098,0.62234,0.36102,0.45323,0.39733,0.027531,-0.023591,0.36118,0.18652,-0.22818,0.079415,0.23978,-0.1416,-0.24529,-0.69947,-1.2009,0.043854,0.14776
-1.3549,-0.4901,-0.51698,-0.15171,0.39652,-0.38869,-0.019719,0.14471,0.16037,0.25477,0.18688,0.26974,0.37135,0.42072,0.30904,0.61005,0.3485,0.44734,0.39456,0.039789,-0.017717,0.36205,0.19204,-0.2221,0.086139,0.24249,-0.13916,-0.23964,-0.68866,-1.2024,0.046134,0.14825
-1.3557,-0.49087,-0.52558,-0.14584,0.39187,-0.38514,-0.014906,0.147,0.16078,0.25169,0.18192,0.266,0.36964,0.4159,0.29637,0.59729,0.33629,0.4417,0.3924,0.053845,-0.010758,0.36319,0.19795,-0.21534,0.09244,0.24477,-0.13751,-0.2346,-0.67792,-1.204,0.048209,0.14855
-1.3561,-0.49161,-0.53419,-0.1399,0.38707,-0.3807,-0.010666,0.14929,0.16116,0.24831,0.17568,0.26227,0.36783,0.41112,0.28296,0.58413,0.32444,0.43629,0.39079,0.069468,-0.0028457,0.36456,0.20422,-0.20795,0.098319,0.24661,-0.13657,-0.23018,-0.66736,-1.2055,0.050133,0.14864
-1.3561,-0.49226,-0.54262,-0.13384,0.38223,-0.37538,-0.0070218,0.15159,0.16147,0.24468,0.16817,0.25856,0.36589,0.40639,0.26885,0.57066,0.31301,0.4311,0.38966,0.086432,0.0058795,0.36609,0.21079,-0.19998,0.10379,0.24801,-0.13627,-0.22636,-0.65709,-1.2071,0.051955,0.14849
-1.3556,-0.4928,-0.5507,-0.12765,0.37741,-0.36916,-0.0039919,0.1539,0.16165,0.24088,0.15945,0.25488,0.36375,0.40173,0.25407,0.55695,0.30207,0.42611,0.38895,0.10451,0.015276,0.3677,0.21761,-0.1915,0.10886,0.24898,-0.13655,-0.22313,-0.6472,-1.2086,0.053721,0.14806
-1.3546,-0.4932,-0.55826,-0.12131,0.37268,-0.36206,-0.0015872,0.15623,0.16168,0.23698,0.14958,0.25125,0.36138,0.39713,0.23869,0.54309,0.29167,0.42131,0.38856,0.12349,0.025199,0.36933,0.2246,-0.18255,0.11355,0.24953,-0.13732,-0.22044,-0.63781,-1.2099,0.055471,0.14733
-1.3532,-0.49345,-0.56514,-0.1148,0.36812,-0.35412,0.00018877,0.15857,0.16151,0.23303,0.13868,0.24768,0.35873,0.39263,0.22278,0.52919,0.28184,0.41669,0.38844,0.14318,0.035508,0.37091,0.23172,-0.1732,0.1179,0.24966,-0.13851,-0.21827,-0.629,-1.2111,0.057237,0.14627
-1.3513,-0.49353,-0.5712,-0.10812,0.36376,-0.34534,0.0013406,0.16093,0.16111,0.22913,0.12684,0.24419,0.35575,0.38822,0.20644,0.51534,0.27263,0.41223,0.38851,0.16337,0.046062,0.37237,0.23889,-0.1635,0.12192,0.24937,-0.14003,-0.21657,-0.62087,-1.2122,0.059048,0.14484
-1.349,-0.49345,-0.57631,-0.10126,0.35965,-0.33579,0.0018819,0.1633,0.16042,0.22533,0.11422,0.24077,0.35243,0.38394,0.18977,0.50164,0.26407,0.40793,0.38868,0.18391,0.056727,0.37363,0.24605,-0.1535,0.12565,0.24867,-0.14182,-0.2153,-0.61349,-1.213,0.060921,0.14301
-1.3464,-0.49322,-0.58038,-0.094253,0.35583,-0.3255,0.001836,0.16567,0.15941,0.22172,0.10097,0.23746,0.34871,0.37979,0.1729,0.4882,0.25618,0.40379,0.3889,0.20464,0.067373,0.37464,0.25314,-0.14325,0.12912,0.24757,-0.1438,-0.21441,-0.60695,-1.2137,0.062869,0.14075
-1.3435,-0.49284,-0.58331,-0.087104,0.35232,-0.31455,0.0012359,0.16802,0.15805,0.21837,0.087259,0.23426,0.34458,0.37579,0.15596,0.47513,0.24897,0.39981,0.3891,0.22543,0.07788,0.37531,0.26008,-0.13279,0.13236,0.24606,-0.1459,-0.21383,-0.60129,-1.2141,0.064894,0.13804
-1.3405,-0.49233,-0.58504,-0.079846,0.34912,-0.30299,0.00012421,0.17034,0.15629,0.21534,0.073277,0.23118,0.34001,0.37197,0.1391,0.46252,0.24245,0.39597,0.38921,0.24619,0.088135,0.37559,0.26682,-0.12216,0.1354,0.24416,-0.14808,-0.21352,-0.59656,-1.2144,0.066995,0.13484
-1.3373,-0.49171,-0.58553,-0.072517,0.34624,-0.2909,-0.0014467,0.17261,0.1541,0.21272,0.059219,0.22825,0.33497,0.36834,0.12247,0.45049,0.23662,0.3923,0.38918,0.26682,0.098035,0.37543,0.27329,-0.1114,0.13826,0.24187,-0.15028,-0.2134,-0.5928,-1.2146,0.069158,0.13114
-1.3342,-0.49101,-0.58475,-0.065162,0.34367,-0.27837,-0.0034154,0.17481,0.15147,0.21056,0.045289,0.22548,0.32946,0.36492,0.10622,0.43911,0.23145,0.38879,0.38897,0.28728,0.10749,0.37477,0.27944,-0.10054,0.14098,0.23918,-0.15246,-0.21342,-0.59002,-1.2146,0.071366,0.12691
-1.3312,-0.49024,-0.58269,-0.057835,0.34139,-0.26549,-0.0057124,0.17692,0.14835,0.20894,0.031695,0.22287,0.32347,0.36173,0.09051,0.42849,0.22694,0.38544,0.38852,0.30751,0.11642,0.37356,0.28521,-0.089614,0.14356,0.23611,-0.1546,-0.21351,-0.58822,-1.2146,0.073592,0.12214
-1.3284,-0.48943,-0.57938,-0.050595,0.33937,-0.25233,-0.0082605,0.17893,0.14473,0.2079,0.018648,0.22045,0.317,0.3588,0.075502,0.41871,0.22304,0.38228,0.38781,0.32751,0.12475,0.37178,0.29053,-0.078643,0.14603,0.23264,-0.15668,-0.21362,-0.58739,-1.2146,0.075806,0.1168
-1.3261,-0.4886,-0.57485,-0.043508,0.33757,-0.23901,-0.010976,0.1808,0.14059,0.20751,0.0063541,0.21823,0.31004,0.35615,0.061353,0.40984,0.21973,0.37931,0.38681,0.34728,0.13243,0.36938,0.29538,-0.067653,0.14839,0.22879,-0.1587,-0.2137,-0.58752,-1.2146,0.077969,0.11089
-1.3241,-0.48777,-0.56915,-0.036643,0.33595,-0.2256,-0.01377,0.18253,0.13593,0.2078,-0.0049835,0.21622,0.30262,0.3538,0.048215,0.40194,0.21696,0.37653,0.3855,0.36682,0.13941,0.36634,0.2997,-0.056665,0.15064,0.22456,-0.16067,-0.21368,-0.58855,-1.2146,0.08004,0.10439
-1.3228,-0.48696,-0.56233,-0.030073,0.33446,-0.21221,-0.016549,0.18409,0.13073,0.20881,-0.015172,0.21443,0.29474,0.35177,0.036232,0.39507,0.21469,0.37398,0.38388,0.38617,0.14567,0.36266,0.30345,-0.045703,0.15279,0.21993,-0.16259,-0.21353,-0.59045,-1.2148,0.081975,0.097309
-1.3222,-0.48617,-0.55447,-0.023872,0.33306,-0.19894,-0.019215,0.18547,0.125,0.21058,-0.02403,0.21288,0.28644,0.35008,0.025542,0.38928,0.21287,0.37165,0.38193,0.40538,0.15117,0.35831,0.30661,-0.034792,0.15481,0.21492,-0.16452,-0.21321,-0.59316,-1.2152,0.083725,0.089638
-1.3223,-0.48541,-0.54565,-0.018115,0.33169,-0.18586,-0.021669,0.18665,0.11875,0.21313,-0.031391,0.21157,0.27774,0.34876,0.016268,0.3846,0.21143,0.36956,0.37967,0.42447,0.15592,0.3533,0.30913,-0.023961,0.15669,0.20952,-0.16649,-0.21267,-0.59659,-1.2157,0.085242,0.081381
-1.3233,-0.48469,-0.53596,-0.012874,0.33029,-0.17308,-0.023811,0.18762,0.11198,0.21648,-0.037107,0.21051,0.26867,0.34782,0.0085216,0.38106,0.21033,0.36773,0.3771,0.44351,0.15991,0.34764,0.31101,-0.013244,0.15842,0.20374,-0.16855,-0.2119,-0.60068,-1.2166,0.086478,0.072548
-1.3252,-0.48399,-0.52549,-0.00822,0.32882,-0.16067,-0.025541,0.18837,0.10471,0.22063,-0.04105,0.20971,0.25928,0.34729,0.0023989,0.37866,0.20952,0.36617,0.37426,0.46254,0.16315,0.34134,0.31223,-0.0026816,0.15997,0.19758,-0.17077,-0.21087,-0.60535,-1.2177,0.087385,0.063152
-1.3281,-0.4833,-0.51433,-0.0042197,0.32722,-0.14873,-0.026761,0.18889,0.096966,0.2256,-0.043116,0.20918,0.2496,0.34719,-0.0020214,0.3774,0.20893,0.36491,0.37116,0.48161,0.16566,0.33443,0.31277,0.0076785,0.1613,0.19103,-0.17322,-0.20959,-0.61049,-1.2192,0.087919,0.05321
-1.3321,-0.48261,-0.50257,-0.00093502,0.32544,-0.13732,-0.027375,0.18918,0.088771,0.23138,-0.043223,0.20892,0.23969,0.34754,-0.004678,0.37729,0.20853,0.36395,0.36784,0.50077,0.16746,0.32692,0.31265,0.01778,0.16238,0.18412,-0.17596,-0.20803,-0.61603,-1.221,0.088038,0.042747
-1.3371,-0.4819,-0.4903,0.0015776,0.32344,-0.12652,-0.027293,0.18924,0.08016,0.23794,-0.041318,0.20893,0.2296,0.34835,-0.0055289,0.3783,0.20827,0.36331,0.36433,0.52004,0.16859,0.31887,0.31185,0.027558,0.16319,0.17684,-0.1791,-0.20622,-0.62186,-1.2232,0.087703,0.03179
-1.3431,-0.48113,-0.47761,0.0032686,0.32119,-0.1164,-0.02643,0.18906,0.071173,0.24527,-0.037372,0.20921,0.21939,0.34965,-0.004552,0.38039,0.2081,0.363,0.36067,0.53944,0.16909,0.3103,0.3104,0.03694,0.16367,0.16921,-0.1827,-0.20417,-0.62789,-1.2257,0.086882,0.020376
-1.3502,-0.48026,-0.46456,0.0040963,0.31865,-0.10701,-0.024708,0.18866,0.061853,0.25333,-0.031387,0.20976,0.20912,0.35143,-0.0017453,0.38354,0.20801,0.36305,0.35691,0.55898,0.16899,0.30127,0.30831,0.045844,0.16378,0.16124,-0.18684,-0.20189,-0.63404,-1.2287,0.085548,0.0085442
-1.3582,-0.47927,-0.45123,0.004028,0.31581,-0.098418,-0.022058,0.18804,0.05225,0.2621,-0.023393,0.21059,0.19886,0.35373,0.0028731,0.3877,0.20797,0.36345,0.35309,0.57865,0.16835,0.29183,0.3056,0.054181,0.16349,0.15295,-0.19161,-0.19942,-0.64021,-1.2321,0.083679,-0.0036584
-1.3672,-0.47811,-0.43768,0.0030409,0.31265,-0.090662,-0.018419,0.1872,0.042419,0.27151,-0.013448,0.21167,0.18866,0.35653,0.0092648,0.3928,0.20796,0.36423,0.34925,0.59842,0.1672,0.28202,0.3023,0.061854,0.16274,0.14436,-0.19708,-0.19678,-0.64633,-1.2358,0.081262,-0.016179
-1.3771,-0.47674,-0.42397,0.0011227,0.30918,-0.083787,-0.013743,0.18616,0.032416,0.28151,-0.0016401,0.213,0.1786,0.35984,0.017372,0.3988,0.20798,0.36539,0.34543,0.61823,0.16561,0.27192,0.29843,0.068761,0.16151,0.13549,-0.20332,-0.19403,-0.65231,-1.2399,0.078293,-0.028961
-1.3877,-0.4751,-0.41014,-0.0017273,0.30541,-0.077828,-0.0079915,0.18494,0.022305,0.29206,0.011915,0.21459,0.16874,0.36366,0.027118,0.40563,0.20805,0.36693,0.3417,0.63801,0.1636,0.26159,0.29404,0.074799,0.15976,0.12638,-0.21037,-0.19119,-0.65809,-1.2444,0.074774,-0.041938
-1.3989,-0.47316,-0.39622,-0.0054982,0.30134,-0.072816,-0.0011386,0.18355,0.012149,0.30309,0.027075,0.2164,0.15915,0.368,0.038411,0.41323,0.20818,0.36888,0.33807,0.65767,0.16123,0.25108,0.28917,0.07986,0.15745,0.11705,-0.21829,-0.18833,-0.6636,-1.2491,0.070716,-0.055042
-1.4107,-0.47087,-0.38226,-0.010167,0.29703,-0.068773,0.006828,0.18201,0.002016,0.31453,0.043672,0.21845,0.1499,0.37283,0.051141,0.42152,0.20841,0.37123,0.3346,0.67709,0.15853,0.24045,0.28386,0.08384,0.15454,0.10754,-0.22712,-0.1855,-0.66879,-1.2542,0.066139,-0.068197
-1.4228,-0.46819,-0.36827,-0.0157,0.29249,-0.065714,0.015907,0.18033,-0.0080252,0.32631,0.061517,0.2207,0.14105,0.37815,0.065185,0.43044,0.20875,0.37397,0.33133,0.69613,0.15555,0.22979,0.27816,0.086639,0.15103,0.097883,-0.23685,-0.18274,-0.67362,-1.2595,0.061072,-0.081324
-1.4352,-0.46507,-0.35428,-0.022052,0.2878,-0.06365,0.026085,0.17853,-0.017903,0.33836,0.080398,0.22316,0.13267,0.38395,0.08041,0.4399,0.20928,0.37711,0.32827,0.71463,0.1523,0.21914,0.27212,0.088165,0.14689,0.088123,-0.2475,-0.18011,-0.67804,-1.2651,0.055549,-0.094338
-1.4476,-0.4615,-0.3403,-0.029166,0.28301,-0.062583,0.037331,0.17664,-0.027545,0.35059,0.10009,0.2258,0.12481,0.3902,0.096671,0.44985,0.21002,0.38064,0.32547,0.73242,0.14881,0.20859,0.26578,0.088335,0.1421,0.078304,-0.25906,-0.17766,-0.68202,-1.2709,0.049614,-0.10715
-1.46,-0.45744,-0.32635,-0.036975,0.27818,-0.062509,0.049604,0.17469,-0.036879,0.36292,0.12036,0.22861,0.11752,0.39689,0.11382,0.46021,0.21105,0.38455,0.32293,0.7493,0.1451,0.19818,0.2592,0.087082,0.13666,0.068473,-0.27147,-0.17545,-0.68555,-1.2768,0.043316,-0.11967
-1.4721,-0.45287,-0.31244,-0.045404,0.27341,-0.063418,0.062846,0.17268,-0.045833,0.37529,0.14095,0.23157,0.11088,0.40398,0.13169,0.47092,0.21243,0.38881,0.32068,0.76506,0.14119,0.18799,0.25244,0.084349,0.13056,0.058678,-0.28471,-0.17352,-0.68862,-1.2828,0.036711,-0.13181
-1.4837,-0.44779,-0.29859,-0.054368,0.26877,-0.065291,0.076989,0.17064,-0.054336,0.38759,0.16161,0.23468,0.10491,0.41146,0.15013,0.4819,0.21421,0.39341,0.31872,0.7795,0.13708,0.17808,0.24553,0.080099,0.12382,0.048968,-0.29868,-0.17191,-0.69122,-1.2889,0.029859,-0.14347
-1.4948,-0.4422,-0.28481,-0.063775,0.26435,-0.068107,0.091949,0.16859,-0.06232,0.39977,0.18209,0.23792,0.099662,0.4193,0.16898,0.49309,0.21647,0.39832,0.31706,0.79238,0.13277,0.16849,0.23855,0.074314,0.11644,0.039395,-0.31332,-0.17068,-0.69335,-1.2951,0.022827,-0.15456
-1.5052,-0.43609,-0.27112,-0.073527,0.26026,-0.071834,0.10763,0.16657,-0.069723,0.41173,0.20214,0.24126,0.09517,0.42746,0.18807,0.50445,0.21926,0.40351,0.3157,0.80349,0.12826,0.1593,0.23152,0.066992,0.10845,0.03001,-0.32852,-0.16984,-0.69503,-1.3014,0.015681,-0.16498
-1.5148,-0.42951,-0.25754,-0.083522,0.25658,-0.076439,0.12393,0.16457,-0.076483,0.42341,0.22152,0.24471,0.091464,0.43592,0.20724,0.5159,0.22264,0.40894,0.31462,0.81262,0.12354,0.15055,0.22452,0.058156,0.099866,0.020861,-0.34416,-0.16943,-0.69627,-1.3077,0.0084928,-0.17464
-1.5234,-0.42247,-0.24411,-0.093655,0.25342,-0.08188,0.14073,0.16263,-0.082546,0.43474,0.24,0.24824,0.088566,0.44465,0.22635,0.52742,0.22667,0.41457,0.31381,0.81955,0.1186,0.14228,0.21759,0.047847,0.090725,0.011999,-0.36012,-0.16946,-0.69711,-1.314,0.0013333,-0.18347
-1.5309,-0.41502,-0.23085,-0.10382,0.25087,-0.088112,0.1579,0.16075,-0.087863,0.44565,0.25737,0.25185,0.08649,0.45362,0.24524,0.53895,0.23139,0.42037,0.31326,0.8241,0.11342,0.13455,0.21078,0.036129,0.081066,0.0034711,-0.37626,-0.16994,-0.69756,-1.3202,-0.0057267,-0.19136
-1.5372,-0.40722,-0.21782,-0.11392,0.24903,-0.095086,0.1753,0.15896,-0.092392,0.45609,0.27341,0.25553,0.085245,0.46279,0.26378,0.55045,0.23684,0.42627,0.31295,0.82609,0.10799,0.12739,0.20413,0.02309,0.070936,-0.0046779,-0.39243,-0.17087,-0.69767,-1.3265,-0.012618,-0.19826
-1.5423,-0.39914,-0.20506,-0.12385,0.24798,-0.10275,0.19279,0.15726,-0.096095,0.466,0.28797,0.25926,0.084832,0.47215,0.28184,0.56189,0.24304,0.43222,0.31284,0.82538,0.10229,0.12084,0.19771,0.0088352,0.060389,-0.012405,-0.40846,-0.17225,-0.69747,-1.3328,-0.019276,-0.20408
-1.5461,-0.39086,-0.19263,-0.13351,0.24781,-0.11105,0.21023,0.15567,-0.098944,0.47533,0.30089,0.26303,0.085246,0.48167,0.29929,0.57325,0.25,0.43819,0.31293,0.82184,0.096311,0.11494,0.19154,-0.0065067,0.049486,-0.019672,-0.4242,-0.17405,-0.69702,-1.3391,-0.025638,-0.20877
-1.5487,-0.38246,-0.18059,-0.14282,0.24858,-0.11992,0.22744,0.15418,-0.10092,0.48403,0.31204,0.26683,0.086475,0.49131,0.31604,0.5845,0.25773,0.4441,0.31317,0.81538,0.090043,0.10969,0.18568,-0.02279,0.038292,-0.026442,-0.43949,-0.17624,-0.69636,-1.3453,-0.031647,-0.21228
-1.5499,-0.37404,-0.16903,-0.1517,0.25038,-0.12931,0.24429,0.15281,-0.102,0.49206,0.32134,0.27067,0.088498,0.50104,0.33199,0.59562,0.26622,0.44991,0.31355,0.80596,0.08348,0.10514,0.18018,-0.03985,0.026882,-0.032686,-0.45415,-0.17879,-0.69554,-1.3516,-0.037255,-0.21455
-1.5499,-0.36572,-0.15802,-0.16009,0.25324,-0.13915,0.2606,0.15154,-0.1022,0.4994,0.3287,0.27452,0.09129,0.51084,0.34706,0.60659,0.27543,0.45556,0.31403,0.79357,0.076621,0.1013,0.17507,-0.057511,0.015332,-0.038377,-0.46802,-0.18165,-0.69463,-1.3579,-0.042416,-0.21557
-1.5486,-0.35761,-0.14766,-0.16791,0.25722,-0.14939,0.27622,0.15037,-0.1015,0.50602,0.33408,0.27838,0.09482,0.52069,0.3612,0.61739,0.28533,0.461,0.3146,0.77823,0.069472,0.09818,0.1704,-0.075582,0.0037263,-0.043494,-0.48094,-0.18477,-0.69366,-1.3642,-0.047096,-0.21531
-1.5462,-0.34984,-0.13803,-0.17512,0.26234,-0.15996,0.29101,0.1493,-0.099929,0.5119,0.33749,0.28225,0.099049,0.53056,0.37434,0.62803,0.29586,0.46617,0.31523,0.76001,0.062045,0.095788,0.16619,-0.093865,-0.0078496,-0.048024,-0.49276,-0.18809,-0.69271,-1.3705,-0.051267,-0.21376
-1.5427,-0.34254,-0.12924,-0.18169,0.26862,-0.17081,0.30481,0.14831,-0.097501,0.51703,0.33892,0.28612,0.10394,0.54042,0.38645,0.63849,0.30695,0.47102,0.3159,0.73903,0.054359,0.094128,0.1625,-0.11215,-0.019305,-0.051955,-0.50333,-0.19154,-0.69182,-1.377,-0.054908,-0.21093
-1.5383,-0.33583,-0.12138,-0.18759,0.27605,-0.18188,0.31748,0.14738,-0.094247,0.5214,0.33844,0.28998,0.10943,0.55025,0.39752,0.64876,0.31852,0.47552,0.3166,0.71545,0.04644,0.0932,0.15934,-0.13024,-0.030548,-0.055285,-0.51251,-0.19506,-0.69106,-1.3834,-0.05801,-0.20684
-1.5329,-0.32986,-0.11457,-0.19281,0.28463,-0.1931,0.32891,0.1465,-0.090201,0.52502,0.3361,0.29383,0.11549,0.56002,0.40752,0.65884,0.33047,0.47961,0.31732,0.68947,0.038323,0.092997,0.15676,-0.1479,-0.041485,-0.058014,-0.5202,-0.19856,-0.69048,-1.39,-0.060572,-0.20152
-1.5269,-0.32476,-0.1089,-0.19735,0.29432,-0.20443,0.33897,0.14565,-0.085407,0.52789,0.332,0.29766,0.12205,0.56971,0.41648,0.66872,0.34269,0.48326,0.31804,0.66132,0.03005,0.093511,0.15477,-0.16495,-0.052023,-0.06015,-0.52628,-0.20198,-0.69013,-1.3966,-0.0626,-0.19502
-1.5204,-0.32066,-0.10448,-0.20122,0.30509,-0.2158,0.34758,0.14481,-0.079912,0.53002,0.32626,0.30147,0.12905,0.57929,0.42439,0.67839,0.35505,0.48644,0.31878,0.63128,0.021672,0.094728,0.15341,-0.18116,-0.062068,-0.061703,-0.53067,-0.20524,-0.69007,-1.4033,-0.064111,-0.18738
-1.5134,-0.31769,-0.10141,-0.20445,0.31688,-0.22717,0.35463,0.14394,-0.073772,0.53143,0.31902,0.30525,0.13646,0.58875,0.43129,0.68783,0.36745,0.48913,0.31952,0.59966,0.013246,0.096632,0.15269,-0.19634,-0.071531,-0.062689,-0.53329,-0.20828,-0.69035,-1.4101,-0.065131,-0.17867
-1.5062,-0.31599,-0.099767,-0.20708,0.32963,-0.23848,0.36008,0.14304,-0.067045,0.53214,0.31044,0.30898,0.14419,0.59804,0.43722,0.69704,0.37974,0.49129,0.32029,0.56681,0.0048369,0.099201,0.15262,-0.21032,-0.080326,-0.063131,-0.53409,-0.21101,-0.691,-1.4169,-0.065693,-0.16898
-1.4989,-0.31565,-0.099647,-0.20915,0.34325,-0.24971,0.36386,0.14206,-0.059794,0.53218,0.30069,0.31268,0.15221,0.60715,0.44221,0.706,0.39178,0.49293,0.32109,0.53308,-0.0034858,0.10241,0.15321,-0.22291,-0.088373,-0.063054,-0.53305,-0.21338,-0.69207,-1.4238,-0.065835,-0.15839
-1.4917,-0.3168,-0.10112,-0.21072,0.35765,-0.26079,0.36596,0.141,-0.052086,0.53159,0.28994,0.31632,0.16044,0.61606,0.44633,0.7147,0.40344,0.49403,0.32194,0.49886,-0.011647,0.10624,0.15449,-0.23396,-0.095599,-0.062486,-0.53016,-0.21533,-0.69358,-1.4308,-0.065605,-0.147
-1.4847,-0.31951,-0.10426,-0.21185,0.37273,-0.27171,0.36635,0.13982,-0.04399,0.53039,0.27841,0.31991,0.16884,0.62475,0.44963,0.72312,0.41458,0.4946,0.32286,0.46456,-0.019569,0.11066,0.15644,-0.24335,-0.10194,-0.061461,-0.52543,-0.2168,-0.69557,-1.4379,-0.065055,-0.13492
-1.4782,-0.32386,-0.10912,-0.21262,0.38837,-0.28243,0.36505,0.13849,-0.035578,0.52863,0.26628,0.32344,0.17734,0.6332,0.45218,0.73124,0.42506,0.49465,0.32388,0.43057,-0.027169,0.11563,0.15907,-0.25096,-0.10734,-0.060015,-0.5189,-0.21777,-0.69806,-1.445,-0.06424,-0.12226
-1.4722,-0.32991,-0.11573,-0.2131,0.40447,-0.29292,0.36209,0.13701,-0.026922,0.52637,0.25377,0.3269,0.18591,0.64139,0.45405,0.73904,0.43477,0.49419,0.32504,0.39729,-0.034366,0.12113,0.16237,-0.25671,-0.11176,-0.058186,-0.51063,-0.21819,-0.70105,-1.4521,-0.063222,-0.10914
-1.467,-0.33769,-0.12413,-0.21339,0.42089,-0.30316,0.35751,0.13535,-0.018093,0.52364,0.24107,0.33029,0.1945,0.64932,0.45531,0.74651,0.44359,0.49325,0.32636,0.36513,-0.041077,0.12711,0.16634,-0.26053,-0.11517,-0.056017,-0.50071,-0.21807,-0.70457,-1.4592,-0.062063,-0.095678
-1.4626,-0.34722,-0.13433,-0.21355,0.4375,-0.31314,0.35137,0.1335,-0.00916,0.5205,0.22841,0.3336,0.20306,0.65698,0.45605,0.75362,0.45141,0.49186,0.32787,0.33448,-0.047219,0.13356,0.17097,-0.26239,-0.11756,-0.053549,-0.48923,-0.21739,-0.70859,-1.4664,-0.060829,-0.082007
-1.4591,-0.35849,-0.14633,-0.2137,0.45418,-0.32283,0.34375,0.13144,-0.00019189,0.51701,0.21597,0.33684,0.21157,0.66436,0.45634,0.76037,0.45815,0.49005,0.32962,0.30568,-0.052715,0.14042,0.17623,-0.26228,-0.11892,-0.050827,-0.47633,-0.21618,-0.71313,-1.4735,-0.059586,-0.06825
-1.4567,-0.37147,-0.16009,-0.21391,0.47079,-0.33222,0.33475,0.12916,0.0087469,0.51322,0.20396,0.34001,0.21998,0.67148,0.45628,0.76675,0.46373,0.48789,0.33164,0.27909,-0.05749,0.14768,0.1821,-0.26024,-0.11929,-0.047897,-0.46214,-0.21446,-0.71817,-1.4806,-0.058399,-0.054536
-1.4555,-0.3861,-0.17559,-0.21428,0.48719,-0.34131,0.32445,0.12666,0.017595,0.50919,0.19256,0.34311,0.22827,0.67833,0.45595,0.77273,0.46809,0.48541,0.33396,0.25502,-0.061476,0.15528,0.18857,-0.2563,-0.11867,-0.044806,-0.44685,-0.21229,-0.72369,-1.4876,-0.057332,-0.040989
