0.4595,-0.33985,1.4129,-0.42028,-0.95628,0.57203,0.90055,-0.80475,-0.63904,-0.0032033,0.17154,-0.31982,-0.61154,-0.090913,0.56098,0.1692,0.61692,0.22775,-0.21264,0.88195,0.32108,-0.60868,-0.35067,1.415,0.72768,-1.0161,-0.36128,0.82605,-0.41497,-0.2028,-0.73809,-1.1678
0.37806,-0.36798,1.3586,-0.42654,-0.94214,0.51988,0.8788,-0.79767,-0.62298,0.0081234,0.18839,-0.30204,-0.58933,-0.066649,0.56495,0.18302,0.60475,0.23807,-0.18846,0.87869,0.3301,-0.58114,-0.33258,1.4212,0.73715,-0.99904,-0.35454,0.80286,-0.41681,-0.22457,-0.73102,-1.1447
0.29485,-0.39642,1.3051,-0.43535,-0.92986,0.46908,0.85731,-0.79306,-0.6092,0.018353,0.20378,-0.28511,-0.5674,-0.041343,0.57227,0.20101,0.59753,0.25055,-0.16396,0.87832,0.34031,-0.55454,-0.31544,1.4275,0.74699,-0.98386,-0.34919,0.78242,-0.42045,-0.24801,-0.72565,-1.122
0.21029,-0.42504,1.2527,-0.44669,-0.91959,0.41994,0.83629,-0.79093,-0.59775,0.027418,0.21772,-0.26909,-0.54586,-0.015169,0.58288,0.22305,0.59533,0.26513,-0.13924,0.88089,0.35167,-0.52907,-0.29937,1.434,0.75718,-0.9707,-0.34528,0.76493,-0.42588,-0.27309,-0.72205,-1.1001
0.12485,-0.45372,1.2016,-0.46051,-0.91145,0.37277,0.81593,-0.79127,-0.58866,0.035255,0.23023,-0.25403,-0.5248,0.01168,0.59668,0.24893,0.59816,0.28174,-0.11445,0.88644,0.36414,-0.50491,-0.28446,1.4408,0.76767,-0.95965,-0.34287,0.75062,-0.43309,-0.29972,-0.7203,-1.0791
0.039041,-0.48229,1.1524,-0.47677,-0.90553,0.32792,0.79644,-0.79404,-0.58192,0.041805,0.24135,-0.23999,-0.50432,0.038996,0.61354,0.27844,0.60596,0.30028,-0.089729,0.89495,0.37767,-0.48223,-0.27085,1.4478,0.77842,-0.95083,-0.34201,0.73969,-0.44204,-0.3278,-0.72045,-1.0594
-0.046598,-0.5106,1.1053,-0.49536,-0.90192,0.28571,0.77802,-0.79919,-0.57753,0.047014,0.2511,-0.22702,-0.48453,0.066556,0.63331,0.31127,0.61866,0.32061,-0.065227,0.90642,0.39218,-0.46122,-0.25864,1.4552,0.78938,-0.94432,-0.34274,0.73232,-0.4527,-0.3572,-0.72255,-1.0411
-0.1315,-0.5385,1.0606,-0.51621,-0.90069,0.24645,0.76085,-0.80665,-0.57546,0.050832,0.25951,-0.21518,-0.46551,0.094123,0.65577,0.34713,0.63614,0.34258,-0.041098,0.92079,0.4076,-0.44202,-0.24795,1.4629,0.80049,-0.94019,-0.34507,0.72871,-0.46502,-0.38779,-0.72662,-1.0245
-0.21508,-0.56582,1.0188,-0.53918,-0.90187,0.21045,0.74512,-0.81632,-0.57565,0.053214,0.2666,-0.2045,-0.44736,0.12145,0.6807,0.38564,0.65821,0.36602,-0.017504,0.93798,0.42385,-0.42479,-0.23887,1.4711,0.81168,-0.93848,-0.34902,0.72901,-0.47895,-0.4194,-0.73267,-1.0098
-0.29673,-0.59238,0.98016,-0.56414,-0.9055,0.17801,0.73099,-0.82812,-0.57805,0.054121,0.27241,-0.19505,-0.43017,0.1483,0.70785,0.42642,0.68466,0.39073,0.0053954,0.9579,0.44084,-0.40966,-0.23152,1.4797,0.8229,-0.93924,-0.35459,0.73336,-0.4944,-0.45183,-0.7407,-0.99719
-0.37586,-0.61803,0.94505,-0.59093,-0.91155,0.14942,0.71861,-0.84191,-0.58256,0.053517,0.27695,-0.18686,-0.41401,0.17439,0.73691,0.46906,0.71523,0.41652,0.027437,0.98042,0.45846,-0.39674,-0.22596,1.4889,0.83406,-0.94246,-0.36175,0.7419,-0.51129,-0.48489,-0.75069,-0.98677
-0.45186,-0.64257,0.91379,-0.61939,-0.92001,0.12491,0.70812,-0.85756,-0.58909,0.051375,0.28023,-0.17999,-0.39897,0.19949,0.7676,0.51312,0.74964,0.44315,0.048462,1.0054,0.4766,-0.38614,-0.22229,1.4986,0.84511,-0.94814,-0.37048,0.75472,-0.52952,-0.51835,-0.7626,-0.97872
-0.52415,-0.66585,0.8867,-0.64934,-0.93082,0.10473,0.6996,-0.87492,-0.59751,0.04767,0.28226,-0.17448,-0.3851,0.22333,0.79959,0.55814,0.78756,0.47039,0.068312,1.0326,0.49515,-0.37793,-0.22056,1.5088,0.85595,-0.95622,-0.38073,0.77189,-0.549,-0.55198,-0.77638,-0.97315
-0.59215,-0.6877,0.86407,-0.68059,-0.9439,0.089075,0.69316,-0.89384,-0.60769,0.042387,0.28305,-0.17038,-0.37247,0.24566,0.83253,0.60366,0.82864,0.49801,0.086835,1.0619,0.51399,-0.37218,-0.2208,1.5197,0.86653,-0.96666,-0.39244,0.79346,-0.5696,-0.58554,-0.79197,-0.97013
-0.65532,-0.70794,0.84615,-0.71295,-0.95917,0.078127,0.68886,-0.91414,-0.61949,0.035519,0.28258,-0.16772,-0.36113,0.26626,0.8661,0.64922,0.8725,0.52575,0.10388,1.093,0.533,-0.36891,-0.22306,1.5312,0.87676,-0.97937,-0.40555,0.81947,-0.5912,-0.61878,-0.80927,-0.96972
-0.71314,-0.72643,0.83317,-0.74622,-0.97649,0.072026,0.68673,-0.93565,-0.63276,0.027067,0.28083,-0.16655,-0.35112,0.28488,0.89994,0.69435,0.91876,0.55336,0.11932,1.1256,0.55204,-0.36815,-0.22734,1.5434,0.88658,-0.99424,-0.41996,0.8499,-0.61367,-0.65146,-0.8282,-0.97194
-0.76516,-0.743,0.82534,-0.78019,-0.99575,0.070887,0.68678,-0.95818,-0.64733,0.017047,0.2778,-0.1669,-0.34248,0.30134,0.93371,0.73861,0.96702,0.5806,0.13302,1.1595,0.57099,-0.36989,-0.23362,1.5562,0.89591,-1.0112,-0.43558,0.88474,-0.63686,-0.68331,-0.84863,-0.97679
-0.81094,-0.75752,0.8228,-0.81467,-1.0168,0.074786,0.68902,-0.98155,-0.66305,0.0054821,0.27343,-0.16882,-0.33523,0.31542,0.96708,0.78157,1.0169,0.60721,0.14485,1.1944,0.58971,-0.37411,-0.24188,1.5696,0.90471,-1.03,-0.45232,0.92394,-0.66063,-0.71411,-0.87046,-0.98422
-0.8501,-0.76985,0.8257,-0.84945,-1.0394,0.083769,0.69342,-1.0056,-0.67974,-0.0075906,0.26771,-0.17233,-0.3294,0.32698,0.99973,0.82281,1.0679,0.63295,0.15471,1.23,0.60807,-0.38078,-0.25208,1.5837,0.9129,-1.0505,-0.47005,0.96742,-0.68482,-0.74361,-0.89354,-0.99417
-0.88234,-0.77988,0.8341,-0.88433,-1.0635,0.097846,0.69993,-1.03,-0.69724,-0.022123,0.26058,-0.17746,-0.32499,0.33588,1.0313,0.86196,1.1197,0.6576,0.1625,1.2658,0.62593,-0.38982,-0.26415,1.5983,0.92045,-1.0727,-0.48865,1.0151,-0.70927,-0.77158,-0.91774,-1.0066
-0.90738,-0.78751,0.84807,-0.91914,-1.0888,0.11699,0.7085,-1.0548,-0.71537,-0.038058,0.25202,-0.18424,-0.32201,0.342,1.0617,0.89866,1.1718,0.68092,0.16814,1.3017,0.64317,-0.40116,-0.27801,1.6134,0.9273,-1.0962,-0.508,1.0668,-0.73384,-0.79781,-0.9429,-1.0213
-0.92503,-0.79263,0.8676,-0.9537,-1.1151,0.14115,0.71904,-1.0797,-0.73399,-0.055328,0.24198,-0.19269,-0.32046,0.34526,1.0904,0.93262,1.224,0.70271,0.17156,1.3372,0.65966,-0.41471,-0.29359,1.6289,0.93343,-1.121,-0.52796,1.1225,-0.75835,-0.8221,-0.9689,-1.0382
-0.93515,-0.79519,0.89267,-0.98783,-1.1423,0.17024,0.73147,-1.1045,-0.75293,-0.073856,0.23041,-0.20282,-0.32034,0.34562,1.1174,0.96357,1.2758,0.72276,0.17269,1.3719,0.67528,-0.43038,-0.31077,1.6448,0.9388,-1.1468,-0.5484,1.182,-0.78265,-0.84428,-0.99556,-1.0571
-0.93765,-0.79512,0.92321,-1.0214,-1.1701,0.20413,0.74568,-1.1291,-0.77204,-0.09356,0.2173,-0.21463,-0.32163,0.34305,1.1425,0.99128,1.3269,0.74091,0.17148,1.4056,0.68991,-0.44803,-0.32945,1.6608,0.9434,-1.1734,-0.56917,1.2451,-0.80658,-0.86419,-1.0227,-1.0779
-0.93254,-0.79238,0.95913,-1.0542,-1.1983,0.24267,0.76157,-1.1534,-0.79119,-0.11435,0.20261,-0.22814,-0.32432,0.33757,1.1654,1.0156,1.3771,0.75698,0.16792,1.4378,0.70344,-0.46756,-0.34951,1.677,0.94721,-1.2006,-0.59014,1.3117,-0.83,-0.88168,-1.0503,-1.1003
-0.91984,-0.78696,1.0003,-1.0862,-1.2268,0.28569,0.77902,-1.1772,-0.81024,-0.13613,0.18631,-0.24332,-0.32837,0.32923,1.1862,1.0364,1.4259,0.77084,0.16197,1.4683,0.71577,-0.48883,-0.37085,1.6931,0.95025,-1.2283,-0.61116,1.3815,-0.85276,-0.89666,-1.0781,-1.1242
-0.89967,-0.77884,1.0465,-1.1173,-1.2553,0.33299,0.79792,-1.2004,-0.8291,-0.15879,0.16841,-0.26017,-0.33378,0.3181,1.2046,1.0535,1.4732,0.78236,0.15363,1.4966,0.72681,-0.51171,-0.39333,1.709,0.95251,-1.2563,-0.6321,1.4544,-0.87473,-0.90904,-1.106,-1.1493
-0.87219,-0.76806,1.0976,-1.1473,-1.2836,0.38434,0.81816,-1.223,-0.84765,-0.18223,0.14891,-0.27866,-0.34051,0.30429,1.2209,1.0671,1.5188,0.79145,0.14291,1.5225,0.73648,-0.53606,-0.41684,1.7245,0.95401,-1.2844,-0.65282,1.5301,-0.89578,-0.91877,-1.1339,-1.1755
-0.83764,-0.75463,1.1533,-1.1762,-1.3117,0.43949,0.8396,-1.2448,-0.86582,-0.20633,0.12782,-0.29875,-0.34853,0.28796,1.2348,1.0771,1.5625,0.79803,0.12983,1.5457,0.74472,-0.56174,-0.44126,1.7394,0.95478,-1.3124,-0.6732,1.6084,-0.91579,-0.92582,-1.1616,-1.2025
-0.79628,-0.73862,1.2134,-1.2039,-1.3392,0.49819,0.86215,-1.2658,-0.88354,-0.23099,0.10518,-0.32038,-0.3578,0.26927,1.2466,1.0835,1.6041,0.80204,0.11444,1.566,0.75145,-0.58863,-0.46649,1.7537,0.95485,-1.3403,-0.69313,1.6891,-0.93467,-0.9302,-1.189,-1.2301
-0.74845,-0.72011,1.2776,-1.2304,-1.3662,0.56014,0.8857,-1.286,-0.90076,-0.25608,0.081041,-0.34351,-0.36829,0.24841,1.2563,1.0866,1.6437,0.80347,0.096777,1.583,0.75665,-0.61658,-0.49241,1.767,0.95426,-1.3679,-0.71249,1.7719,-0.95233,-0.93194,-1.2161,-1.2581
-0.69452,-0.69918,1.3457,-1.2556,-1.3923,0.62506,0.91014,-1.3054,-0.91743,-0.28149,0.055467,-0.36806,-0.37995,0.22561,1.2641,1.0865,1.681,0.80231,0.076909,1.5967,0.76027,-0.64547,-0.51892,1.7792,0.95305,-1.3951,-0.73119,1.8566,-0.96871,-0.93112,-1.2428,-1.2864
-0.63492,-0.67596,1.4173,-1.2796,-1.4176,0.69264,0.93537,-1.3239,-0.93353,-0.30711,0.028546,-0.39393,-0.39275,0.20112,1.2701,1.0833,1.7162,0.79859,0.054915,1.6068,0.76231,-0.67517,-0.54594,1.7901,0.95127,-1.4217,-0.74914,1.9429,-0.98376,-0.92784,-1.2689,-1.3147
-0.5701,-0.65057,1.492,-1.3024,-1.442,0.76257,0.96133,-1.3415,-0.94905,-0.33282,0.00038301,-0.42103,-0.40662,0.1752,1.2745,1.0774,1.7491,0.79235,0.030886,1.6132,0.76275,-0.70556,-0.57338,1.7995,0.94897,-1.4478,-0.76627,2.0306,-0.99744,-0.92221,-1.2945,-1.3429
-0.50054,-0.62317,1.5696,-1.3238,-1.4652,0.83452,0.98793,-1.3584,-0.96399,-0.35851,-0.028899,-0.44925,-0.42151,0.14812,1.2777,1.069,1.78,0.78366,0.0049272,1.616,0.76161,-0.73651,-0.60115,1.8073,0.94619,-1.4732,-0.78253,2.1193,-1.0097,-0.91439,-1.3195,-1.3707
-0.42678,-0.59394,1.6496,-1.3441,-1.4874,0.90818,1.0151,-1.3744,-0.97836,-0.38408,-0.059161,-0.47845,-0.43737,0.12018,1.2799,1.0584,1.8088,0.77261,-0.022846,1.6149,0.75891,-0.76793,-0.6292,1.8133,0.94299,-1.498,-0.79789,2.2089,-1.0207,-0.90457,-1.3437,-1.3981
-0.34935,-0.56306,1.7318,-1.3632,-1.5084,0.98322,1.0428,-1.3896,-0.99219,-0.40941,-0.090248,-0.50852,-0.45413,0.091683,1.2813,1.0461,1.8356,0.75932,-0.052306,1.6102,0.75468,-0.7997,-0.65747,1.8173,0.93943,-1.522,-0.81231,2.299,-1.0303,-0.89294,-1.3674,-1.4249
-0.26881,-0.53073,1.8157,-1.3811,-1.5282,1.0593,1.071,-1.4042,-1.0055,-0.4344,-0.12199,-0.53928,-0.47172,0.062933,1.2823,1.0322,1.8606,0.74393,-0.083314,1.6017,0.74897,-0.83172,-0.6859,1.8192,0.93554,-1.5454,-0.8258,2.3893,-1.0386,-0.87972,-1.3903,-1.451
-0.18575,-0.49719,1.9009,-1.398,-1.5468,1.1362,1.0996,-1.418,-1.0183,-0.45895,-0.1542,-0.57058,-0.49006,0.034242,1.2832,1.0172,1.8839,0.72658,-0.11572,1.5896,0.74183,-0.86391,-0.71445,1.8189,0.93137,-1.568,-0.83837,2.4795,-1.0456,-0.86514,-1.4125,-1.4764
-0.10073,-0.46266,1.9871,-1.4138,-1.5642,1.2134,1.1286,-1.4313,-1.0307,-0.48295,-0.1867,-0.60224,-0.50908,0.0059223,1.2842,1.0014,1.9057,0.70744,-0.14936,1.5742,0.73334,-0.89616,-0.74308,1.8163,0.92697,-1.59,-0.85005,2.5693,-1.0516,-0.84947,-1.434,-1.5009
-0.014352,-0.4274,2.0739,-1.4287,-1.5805,1.2907,1.158,-1.4439,-1.0427,-0.5063,-0.21927,-0.63409,-0.52869,-0.021721,1.2858,0.98533,1.9262,0.68669,-0.18408,1.5554,0.72356,-0.92841,-0.77176,1.8113,0.92238,-1.6113,-0.86091,2.6584,-1.0564,-0.83294,-1.4548,-1.5244
0.072818,-0.39166,2.1608,-1.4428,-1.5956,1.3679,1.1878,-1.4561,-1.0544,-0.52891,-0.25171,-0.66594,-0.5488,-0.04839,1.2882,0.96923,1.9454,0.66453,-0.21969,1.5337,0.71259,-0.96057,-0.80045,1.8039,0.91762,-1.632,-0.871,2.7465,-1.0603,-0.81583,-1.4749,-1.5471
0.16021,-0.35572,2.2476,-1.456,-1.6096,1.4445,1.218,-1.4677,-1.0658,-0.55069,-0.28381,-0.69758,-0.56931,-0.073795,1.2917,0.95351,1.9637,0.64117,-0.25602,1.5091,0.70051,-0.99256,-0.82913,1.794,0.91273,-1.6522,-0.88042,2.8333,-1.0633,-0.79841,-1.4944,-1.5688
0.24727,-0.31985,2.3338,-1.4685,-1.6227,1.5204,1.2485,-1.479,-1.0769,-0.57155,-0.31537,-0.72883,-0.59013,-0.097664,1.2967,0.93853,1.9812,0.6168,-0.29289,1.4821,0.68743,-1.0243,-0.85779,1.7818,0.90772,-1.6718,-0.88925,2.9186,-1.0657,-0.78092,-1.5133,-1.5895
0.33346,-0.28434,2.419,-1.4804,-1.6347,1.5952,1.2793,-1.4898,-1.0879,-0.59141,-0.34616,-0.75948,-0.61114,-0.11974,1.3034,0.92464,1.998,0.59165,-0.33009,1.4529,0.67346,-1.0558,-0.8864,1.7672,0.90262,-1.691,-0.89762,3.0019,-1.0675,-0.76363,-1.5316,-1.6092
0.41828,-0.24946,2.5029,-1.4917,-1.646,1.6687,1.3105,-1.5003,-1.0987,-0.61018,-0.37599,-0.78933,-0.63225,-0.13978,1.312,0.91216,2.0143,0.56594,-0.36743,1.422,0.65869,-1.0868,-0.91493,1.7504,0.89744,-1.7099,-0.90565,3.0831,-1.0689,-0.74679,-1.5494,-1.6281
0.50125,-0.21552,2.5851,-1.5025,-1.6565,1.7407,1.342,-1.5104,-1.1094,-0.62779,-0.40467,-0.81819,-0.65333,-0.15757,1.3229,0.9014,2.0303,0.5399,-0.40473,1.3895,0.64325,-1.1175,-0.94338,1.7314,0.89217,-1.7285,-0.91346,3.1618,-1.07,-0.73064,-1.5666,-1.6461
0.5819,-0.18278,2.6652,-1.5128,-1.6663,1.8108,1.3739,-1.5203,-1.1201,-0.64417,-0.432,-0.84586,-0.67428,-0.17292,1.3361,0.89264,2.0462,0.51375,-0.44179,1.356,0.62726,-1.1476,-0.97173,1.7105,0.88683,-1.7469,-0.92122,3.2378,-1.0711,-0.7154,-1.5834,-1.6633
0.65983,-0.15152,2.743,-1.5229,-1.6756,1.879,1.406,-1.5298,-1.1308,-0.65926,-0.45783,-0.87216,-0.69499,-0.18564,1.3519,0.88614,2.062,0.48772,-0.4784,1.3218,0.61083,-1.1772,-0.99994,1.6877,0.88141,-1.7652,-0.92907,3.3109,-1.0723,-0.7013,-1.5997,-1.6798
0.73464,-0.12203,2.8182,-1.5326,-1.6844,1.9449,1.4384,-1.5391,-1.1415,-0.67297,-0.48201,-0.89691,-0.71533,-0.19561,1.3704,0.88213,2.078,0.46202,-0.51437,1.2872,0.59408,-1.2062,-1.028,1.6633,0.87589,-1.7834,-0.93715,3.3808,-1.0737,-0.68852,-1.6156,-1.6956
0.806,-0.094572,2.8904,-1.5421,-1.6929,2.0085,1.471,-1.5481,-1.1523,-0.68526,-0.50439,-0.91994,-0.73521,-0.20269,1.3917,0.8808,2.0943,0.43688,-0.54951,1.2528,0.57714,-1.2345,-1.0559,1.6374,0.87028,-1.8018,-0.94563,3.4472,-1.0755,-0.67725,-1.6312,-1.7109
0.87359,-0.069392,2.9593,-1.5514,-1.7013,2.0696,1.5038,-1.5569,-1.1632,-0.69606,-0.52486,-0.94109,-0.7545,-0.20681,1.4159,0.88233,2.1109,0.41252,-0.58363,1.2188,0.56013,-1.262,-1.0836,1.6104,0.86455,-1.8202,-0.95466,3.5102,-1.0779,-0.66764,-1.6464,-1.7257
0.93716,-0.046733,3.0248,-1.5606,-1.7095,2.128,1.5367,-1.5655,-1.1742,-0.70534,-0.54332,-0.96023,-0.77311,-0.20789,1.443,0.88685,2.1279,0.38914,-0.61654,1.1857,0.54317,-1.2888,-1.111,1.5826,0.85869,-1.8389,-0.96438,3.5693,-1.081,-0.65982,-1.6612,-1.7401
0.99647,-0.026821,3.0865,-1.5697,-1.7177,2.1836,1.5697,-1.5737,-1.1853,-0.71304,-0.55972,-0.97722,-0.79091,-0.2059,1.473,0.89445,2.1455,0.36693,-0.64808,1.1538,0.52638,-1.3147,-1.1382,1.554,0.85268,-1.8578,-0.97493,3.6246,-1.085,-0.65392,-1.6758,-1.7542
1.0513,-0.0098615,3.1443,-1.5788,-1.726,2.2363,1.6027,-1.5817,-1.1966,-0.71914,-0.57398,-0.99197,-0.80782,-0.20084,1.5058,0.90521,2.1637,0.34608,-0.67806,1.1234,0.50987,-1.3397,-1.165,1.5251,0.84651,-1.877,-0.98645,3.6758,-1.09,-0.65001,-1.6901,-1.7681
1.1016,0.0039591,3.1981,-1.5878,-1.7345,2.2859,1.6356,-1.5895,-1.208,-0.72362,-0.58609,-1.0044,-0.82372,-0.19274,1.5414,0.91915,2.1826,0.32677,-0.70633,1.0949,0.49375,-1.3636,-1.1914,1.4961,0.84016,-1.8967,-0.99905,3.7229,-1.0961,-0.64818,-1.7042,-1.7819
1.1472,0.014477,3.2476,-1.5968,-1.7433,2.3324,1.6682,-1.5969,-1.2195,-0.72644,-0.59603,-1.0144,-0.83853,-0.18163,1.5796,0.93628,2.2021,0.30916,-0.73275,1.0685,0.47813,-1.3866,-1.2174,1.4673,0.83362,-1.9167,-1.0128,3.7657,-1.1035,-0.64846,-1.718,-1.7957
1.188,0.021554,3.2927,-1.6057,-1.7524,2.3757,1.7006,-1.6039,-1.2311,-0.72761,-0.60381,-1.0219,-0.85216,-0.16761,1.6203,0.95656,2.2224,0.29338,-0.75716,1.0444,0.46311,-1.4084,-1.2429,1.4389,0.82686,-1.9372,-1.0279,3.8043,-1.1122,-0.65087,-1.7315,-1.8095
1.224,0.025076,3.3333,-1.6146,-1.7619,2.4158,1.7325,-1.6106,-1.2428,-0.7271,-0.60947,-1.0269,-0.86453,-0.15076,1.6632,0.97992,2.2434,0.27958,-0.77945,1.023,0.44878,-1.4291,-1.2677,1.4111,0.81989,-1.9581,-1.0443,3.8385,-1.1223,-0.65543,-1.7448,-1.8234
1.2552,0.024957,3.3694,-1.6235,-1.7717,2.4525,1.7638,-1.6169,-1.2545,-0.72493,-0.61304,-1.0293,-0.87555,-0.13122,1.7082,1.0063,2.2651,0.26786,-0.7995,1.0043,0.43523,-1.4485,-1.2919,1.3842,0.81269,-1.9793,-1.0621,3.8683,-1.1338,-0.66212,-1.7578,-1.8374
1.2815,0.021141,3.4008,-1.6323,-1.782,2.4859,1.7944,-1.6227,-1.2663,-0.72109,-0.61459,-1.0293,-0.88517,-0.10913,1.7549,1.0355,2.2875,0.2583,-0.81722,0.98856,0.42254,-1.4666,-1.3152,1.3584,0.80526,-2.001,-1.0814,3.8938,-1.1467,-0.6709,-1.7704,-1.8516
1.3031,0.013602,3.4276,-1.641,-1.7928,2.5158,1.8241,-1.628,-1.2779,-0.71559,-0.6142,-1.0267,-0.89332,-0.084653,1.8032,1.0674,2.3105,0.251,-0.83254,0.97576,0.41077,-1.4832,-1.3376,1.3338,0.79761,-2.023,-1.102,3.9149,-1.1611,-0.68173,-1.7827,-1.866
1.32,0.0023428,3.4497,-1.6495,-1.8039,2.5422,1.8527,-1.6328,-1.2895,-0.70845,-0.61194,-1.0216,-0.89994,-0.057967,1.8526,1.1019,2.3341,0.24598,-0.84537,0.96598,0.39997,-1.4985,-1.359,1.3105,0.78975,-2.0452,-1.1241,3.9317,-1.1769,-0.69452,-1.7947,-1.8805
1.3322,-0.0126,3.4672,-1.6578,-1.8154,2.5651,1.8801,-1.6369,-1.3008,-0.6997,-0.60791,-1.0141,-0.90498,-0.029272,1.9028,1.1386,2.3583,0.24329,-0.8557,0.9592,0.39019,-1.5121,-1.3793,1.2887,0.78168,-2.0676,-1.1476,3.9441,-1.1941,-0.70922,-1.8062,-1.8952
1.3399,-0.031158,3.4801,-1.6659,-1.8271,2.5845,1.9061,-1.6403,-1.3119,-0.68936,-0.60221,-1.0043,-0.90841,0.0012251,1.9534,1.1775,2.3829,0.24292,-0.86347,0.9554,0.38147,-1.5242,-1.3982,1.2683,0.77343,-2.0901,-1.1724,3.9523,-1.2126,-0.7257,-1.8172,-1.9101
1.3432,-0.053233,3.4883,-1.6736,-1.8392,2.6003,1.9306,-1.643,-1.3226,-0.67747,-0.59494,-0.99208,-0.91019,0.033305,2.0042,1.2181,2.4079,0.24487,-0.86869,0.95447,0.37381,-1.5346,-1.4158,1.2495,0.76502,-2.1124,-1.1985,3.9563,-1.2323,-0.74388,-1.8276,-1.925
1.3422,-0.078693,3.4921,-1.6809,-1.8513,2.6126,1.9534,-1.6448,-1.3329,-0.66407,-0.5862,-0.97771,-0.9103,0.066744,2.0547,1.2604,2.433,0.24908,-0.87137,0.95628,0.36722,-1.5432,-1.4317,1.2322,0.75647,-2.1345,-1.2257,3.9562,-1.2532,-0.76363,-1.8374,-1.9399
1.337,-0.10738,3.4915,-1.6878,-1.8635,2.6212,1.9742,-1.6457,-1.3426,-0.64919,-0.5761,-0.96123,-0.90873,0.10131,2.1045,1.3039,2.4583,0.25551,-0.87154,0.96068,0.36168,-1.5501,-1.446,1.2164,0.74782,-2.1562,-1.2539,3.952,-1.275,-0.78482,-1.8465,-1.9547
1.3278,-0.13909,3.4865,-1.6941,-1.8756,2.6262,1.993,-1.6456,-1.3517,-0.63289,-0.56475,-0.94276,-0.90547,0.13678,2.1533,1.3484,2.4835,0.26407,-0.86925,0.96746,0.35717,-1.5551,-1.4585,1.202,0.7391,-2.1774,-1.283,3.9439,-1.2976,-0.80732,-1.8548,-1.9694
1.3148,-0.17362,3.4772,-1.6997,-1.8874,2.6277,2.0096,-1.6444,-1.36,-0.61521,-0.55224,-0.92241,-0.90053,0.17292,2.2007,1.3936,2.5085,0.27465,-0.86456,0.9764,0.35363,-1.5582,-1.469,1.1889,0.73036,-2.1979,-1.3129,3.932,-1.3209,-0.83098,-1.8622,-1.9838
1.298,-0.21072,3.4639,-1.7046,-1.8989,2.6255,2.0239,-1.6421,-1.3674,-0.5962,-0.53868,-0.90031,-0.89393,0.2095,2.2463,1.4393,2.5332,0.28715,-0.85755,0.98723,0.35102,-1.5594,-1.4774,1.177,0.72162,-2.2174,-1.3432,3.9162,-1.3446,-0.85565,-1.8687,-1.9979
1.2778,-0.25012,3.4466,-1.7087,-1.9098,2.6197,2.0356,-1.6386,-1.3739,-0.57592,-0.52414,-0.87659,-0.88569,0.24631,2.2897,1.4849,2.5573,0.30141,-0.84834,0.9997,0.34924,-1.5586,-1.4837,1.1661,0.71294,-2.2359,-1.3739,3.8969,-1.3687,-0.88119,-1.8742,-2.0114
1.2541,-0.29154,3.4254,-1.7118,-1.9201,2.6104,2.0447,-1.6338,-1.3793,-0.55443,-0.50872,-0.85138,-0.87585,0.28312,2.3307,1.5304,2.5807,0.31727,-0.83703,1.0135,0.34822,-1.5559,-1.4876,1.1561,0.70436,-2.253,-1.4047,3.874,-1.3928,-0.90743,-1.8785,-2.0242
1.2272,-0.33466,3.4006,-1.714,-1.9294,2.5975,2.0512,-1.6276,-1.3835,-0.5318,-0.4925,-0.82483,-0.86446,0.31973,2.3689,1.5753,2.6033,0.33457,-0.82376,1.0284,0.34786,-1.5512,-1.4893,1.1468,0.69591,-2.2688,-1.4354,3.8476,-1.4167,-0.93422,-1.8815,-2.0363
1.1973,-0.37917,3.3722,-1.715,-1.9378,2.5812,2.0548,-1.62,-1.3864,-0.5081,-0.47555,-0.79709,-0.85158,0.35594,2.404,1.6194,2.6248,0.35312,-0.80868,1.0439,0.34803,-1.5446,-1.4885,1.138,0.68764,-2.2828,-1.4659,3.818,-1.4402,-0.96139,-1.8833,-2.0475
1.1646,-0.42473,3.3405,-1.7148,-1.9449,2.5614,2.0555,-1.6109,-1.3879,-0.48342,-0.45795,-0.76831,-0.83729,0.39155,2.4359,1.6624,2.645,0.37271,-0.79194,1.0599,0.34864,-1.5361,-1.4852,1.1296,0.67959,-2.2951,-1.4958,3.7852,-1.4632,-0.98879,-1.8837,-2.0576
1.1292,-0.471,3.3057,-1.7133,-1.9507,2.5383,2.0533,-1.6003,-1.388,-0.45783,-0.43975,-0.73864,-0.82165,0.42638,2.4642,1.7039,2.6639,0.39313,-0.77373,1.0761,0.34956,-1.5257,-1.4794,1.1213,0.67181,-2.3054,-1.5249,3.7493,-1.4852,-1.0163,-1.8826,-2.0666
1.0913,-0.51763,3.2678,-1.7105,-1.955,2.5119,2.0482,-1.5881,-1.3866,-0.43145,-0.42102,-0.70825,-0.80478,0.46026,2.4888,1.7438,2.6811,0.41417,-0.75422,1.092,0.35066,-1.5135,-1.4712,1.1129,0.66432,-2.3135,-1.5529,3.7105,-1.5063,-1.0436,-1.88,-2.0743
1.0512,-0.56426,3.2273,-1.7063,-1.9576,2.4825,2.0401,-1.5744,-1.3836,-0.40436,-0.40184,-0.6773,-0.78678,0.49303,2.5095,1.7817,2.6966,0.43558,-0.73362,1.1075,0.35182,-1.4995,-1.4604,1.1043,0.65719,-2.3195,-1.5798,3.669,-1.526,-1.0708,-1.8758,-2.0806
