-0.61729,-0.42976,0.29637,-0.38176,-0.46101,0.07112,0.73608,-0.035405,0.17492,0.81465,0.96074,0.90097,0.35255,0.87896,0.85468,1.011,0.52233,0.31755,-0.25498,0.18199,-1.2813,-0.2587,-0.31965,-0.36646,-0.46167,-0.60698,-0.71489,-0.23491,-0.40851,-0.30389,-0.52039,-0.41233
-0.67296,-0.47936,0.26598,-0.42242,-0.49378,0.039514,0.73343,-0.024219,0.21348,0.84434,0.98084,0.95354,0.42234,0.93738,0.90795,1.0535,0.54356,0.37756,-0.19524,0.18439,-1.2845,-0.21871,-0.31177,-0.37205,-0.48273,-0.64065,-0.7555,-0.2715,-0.4599,-0.37114,-0.56871,-0.42855
-0.72902,-0.52806,0.23518,-0.46216,-0.52526,0.0070946,0.7289,-0.014232,0.25098,0.86974,0.99781,1.0033,0.49276,0.9942,0.96054,1.0957,0.56526,0.43882,-0.13432,0.18663,-1.287,-0.17737,-0.30246,-0.37733,-0.50277,-0.67198,-0.79406,-0.30861,-0.51133,-0.43931,-0.61492,-0.4426
-0.78523,-0.57555,0.20411,-0.50077,-0.5553,-0.025928,0.72258,-0.0053889,0.28735,0.89086,1.0116,1.0502,0.56348,1.0492,1.0121,1.1374,0.58725,0.501,-0.07257,0.18873,-1.2889,-0.13489,-0.29182,-0.38242,-0.52175,-0.70081,-0.83038,-0.3462,-0.56256,-0.5081,-0.65883,-0.45443
-0.84131,-0.62152,0.1729,-0.53806,-0.58375,-0.059324,0.71455,0.0023738,0.32249,0.90775,1.0224,1.0941,0.63416,1.1021,1.0624,1.1784,0.60929,0.5637,-0.010326,0.19072,-1.2903,-0.091526,-0.27993,-0.38743,-0.53961,-0.727,-0.86424,-0.38418,-0.61335,-0.57716,-0.70023,-0.46401
-0.89696,-0.66569,0.14171,-0.57381,-0.61046,-0.09285,0.70494,0.0091287,0.35635,0.92051,1.0302,1.135,0.70445,1.1526,1.1111,1.2184,0.63116,0.62654,0.052041,0.19262,-1.2913,-0.047535,-0.26692,-0.3925,-0.55632,-0.75045,-0.89548,-0.42245,-0.66344,-0.64614,-0.73896,-0.47132
-0.95186,-0.70776,0.11069,-0.60784,-0.6353,-0.12625,0.69387,0.014954,0.38883,0.92925,1.035,1.1726,0.77398,1.2007,1.1579,1.257,0.6526,0.68911,0.11415,0.19444,-1.2918,-0.0031926,-0.2529,-0.39772,-0.57184,-0.77107,-0.92394,-0.4609,-0.71255,-0.71468,-0.77486,-0.4764
-1.0057,-0.74746,0.080027,-0.63994,-0.65817,-0.15925,0.68151,0.019932,0.41985,0.93413,1.0371,1.2071,0.84238,1.2459,1.2024,1.294,0.67334,0.75096,0.17563,0.19619,-1.2921,0.041212,-0.238,-0.40319,-0.58616,-0.78879,-0.9495,-0.49937,-0.76039,-0.78237,-0.80778,-0.4793
-1.0581,-0.78452,0.049907,-0.66995,-0.67896,-0.19159,0.66802,0.024145,0.44934,0.93533,1.0365,1.2384,0.90927,1.2881,1.2445,1.3291,0.69312,0.81169,0.23608,0.19788,-1.2922,0.085381,-0.22237,-0.40901,-0.59925,-0.8036,-0.97204,-0.53769,-0.80668,-0.84881,-0.83759,-0.48009
-1.1088,-0.8187,0.020523,-0.69769,-0.69761,-0.22299,0.65356,0.027672,0.47721,0.93308,1.0334,1.2663,0.97428,1.3272,1.2837,1.3619,0.71167,0.87085,0.29511,0.19953,-1.2921,0.12901,-0.20615,-0.41525,-0.61111,-0.81546,-0.99149,-0.57568,-0.85112,-0.91359,-0.8642,-0.47889
-1.1574,-0.84978,-0.007927,-0.723,-0.71404,-0.25318,0.63835,0.030592,0.50337,0.92759,1.0281,1.2911,1.037,1.3629,1.3198,1.3923,0.72873,0.92802,0.35236,0.20113,-1.292,0.17179,-0.18947,-0.42195,-0.62171,-0.82441,-1.0078,-0.61312,-0.89342,-0.97628,-0.88751,-0.47583
-1.2036,-0.87756,-0.035241,-0.74576,-0.72822,-0.28192,0.62256,0.032974,0.52773,0.91913,1.0206,1.3125,1.0971,1.3951,1.3526,1.4198,0.74405,0.98279,0.40744,0.20269,-1.292,0.21342,-0.17248,-0.42915,-0.63107,-0.83046,-1.0209,-0.64978,-0.93328,-1.0365,-0.90746,-0.47106
-1.247,-0.90187,-0.061218,-0.76584,-0.74013,-0.30894,0.60641,0.034881,0.55021,0.90795,1.0113,1.3308,1.1542,1.4237,1.3819,1.4443,0.75738,1.0347,0.46,0.20423,-1.2921,0.25359,-0.15533,-0.43688,-0.63917,-0.83369,-1.0309,-0.6854,-0.97042,-1.0937,-0.924,-0.46477
-1.2873,-0.92257,-0.085659,-0.78316,-0.74977,-0.33402,0.59009,0.036368,0.57071,0.89433,1.0004,1.3458,1.2079,1.4485,1.4075,1.4656,0.76851,1.0835,0.5097,0.20574,-1.2925,0.292,-0.13816,-0.44513,-0.64603,-0.83417,-1.0377,-0.71975,-1.0046,-1.1476,-0.93711,-0.45715
-1.3243,-0.93954,-0.10837,-0.79762,-0.75716,-0.35695,0.57382,0.037477,0.58912,0.87856,0.98798,1.3577,1.2579,1.4695,1.4291,1.4835,0.77723,1.1288,0.55623,0.20725,-1.2931,0.32836,-0.12109,-0.45386,-0.65166,-0.832,-1.0414,-0.75254,-1.0355,-1.1978,-0.94677,-0.44842
-1.3576,-0.95271,-0.12917,-0.80918,-0.76234,-0.37754,0.55778,0.038239,0.60536,0.86091,0.97441,1.3665,1.3038,1.4865,1.4466,1.4977,0.78337,1.1701,0.59928,0.20876,-1.2941,0.36241,-0.10425,-0.46303,-0.65606,-0.82728,-1.0421,-0.78351,-1.0628,-1.2439,-0.95301,-0.4388
-1.387,-0.96203,-0.14788,-0.81781,-0.76536,-0.39562,0.54217,0.038675,0.61933,0.84168,0.95988,1.3722,1.3454,1.4995,1.46,1.5081,0.78678,1.2073,0.63861,0.21029,-1.2955,0.39387,-0.08777,-0.47258,-0.65926,-0.82016,-1.0398,-0.81239,-1.0865,-1.2855,-0.95586,-0.42854
-1.4123,-0.96748,-0.16435,-0.82349,-0.76631,-0.41108,0.52717,0.038789,0.63091,0.82115,0.94463,1.375,1.3824,1.5086,1.4691,1.5146,0.78735,1.2401,0.67399,0.21187,-1.2973,0.42251,-0.07174,-0.48241,-0.66125,-0.81078,-1.0347,-0.83892,-1.1063,-1.3222,-0.95538,-0.41788
-1.4333,-0.96908,-0.17842,-0.82625,-0.76525,-0.42379,0.51294,0.038577,0.64002,0.79958,0.9289,1.3749,1.4146,1.5137,1.4738,1.5172,0.78499,1.2682,0.7052,0.21351,-1.2996,0.44812,-0.056257,-0.49241,-0.66207,-0.79928,-1.0269,-0.86283,-1.1219,-1.3538,-0.95162,-0.40705
-1.4498,-0.96687,-0.18996,-0.82612,-0.76231,-0.4337,0.49965,0.038019,0.64656,0.77724,0.9129,1.372,1.4417,1.5147,1.4743,1.5158,0.77966,1.2916,0.73211,0.21525,-1.3025,0.47051,-0.041401,-0.50247,-0.66172,-0.78582,-1.0166,-0.88389,-1.1333,-1.3801,-0.9447,-0.39632
-1.4617,-0.96093,-0.19887,-0.82316,-0.75759,-0.44077,0.48741,0.037085,0.65043,0.75437,0.89684,1.3663,1.4635,1.5119,1.4705,1.5104,0.77135,1.31,0.75459,0.2171,-1.3058,0.48951,-0.027235,-0.51243,-0.66021,-0.77058,-1.0039,-0.90186,-1.1403,-1.4007,-0.9347,-0.38591
-1.469,-0.95136,-0.20505,-0.81744,-0.75122,-0.44498,0.47635,0.035733,0.65155,0.73121,0.88091,1.358,1.4799,1.5052,1.4624,1.501,0.76007,1.3234,0.77255,0.21909,-1.3097,0.50499,-0.013806,-0.52215,-0.65757,-0.75372,-0.98902,-0.91654,-1.1429,-1.4155,-0.92174,-0.37606
-1.4715,-0.93828,-0.20843,-0.80906,-0.74332,-0.44638,0.46655,0.033912,0.64984,0.70795,0.86529,1.3471,1.4908,1.4948,1.4501,1.4877,0.74587,1.3317,0.78596,0.22125,-1.3141,0.51686,-0.0011478,-0.53147,-0.65381,-0.73542,-0.97207,-0.92775,-1.141,-1.4244,-0.90597,-0.36697
-1.4694,-0.92186,-0.20897,-0.79814,-0.73404,-0.445,0.45807,0.03156,0.64523,0.68479,0.85014,1.3337,1.4961,1.4806,1.4337,1.4705,0.72885,1.335,0.79483,0.2236,-1.3189,0.52505,0.010725,-0.54021,-0.64893,-0.71583,-0.95325,-0.93532,-1.1346,-1.4272,-0.88752,-0.35885
-1.4624,-0.90226,-0.20664,-0.78479,-0.72352,-0.44096,0.45096,0.028608,0.63766,0.66189,0.83559,1.318,1.4958,1.463,1.4134,1.4496,0.70914,1.3332,0.79918,0.22618,-1.3243,0.52953,0.021813,-0.54821,-0.64295,-0.69512,-0.93275,-0.93914,-1.1237,-1.4238,-0.86655,-0.35188
-1.4509,-0.87968,-0.20144,-0.76916,-0.71188,-0.43435,0.44524,0.024983,0.62707,0.63937,0.82174,1.2999,1.4899,1.4419,1.3894,1.4252,0.68687,1.3266,0.7991,0.229,-1.33,0.5303,0.032133,-0.55528,-0.63587,-0.67346,-0.91075,-0.93909,-1.1084,-1.4144,-0.84322,-0.3462
-1.4347,-0.85431,-0.19337,-0.75141,-0.69927,-0.42531,0.44089,0.020605,0.61343,0.61736,0.8087,1.2795,1.4784,1.4175,1.3617,1.3973,0.66222,1.3152,0.79472,0.23208,-1.3361,0.52741,0.041717,-0.56127,-0.62771,-0.65099,-0.88742,-0.93512,-1.0887,-1.3989,-0.8177,-0.34195
-1.4142,-0.82637,-0.1825,-0.73167,-0.68582,-0.41401,0.43787,0.015393,0.59671,0.59592,0.7965,1.257,1.4614,1.3901,1.3307,1.3663,0.63541,1.2992,0.78617,0.23543,-1.3425,0.52093,0.050612,-0.56601,-0.61848,-0.62786,-0.86293,-0.9272,-1.0648,-1.3775,-0.79017,-0.33922
-1.3893,-0.7961,-0.16887,-0.71013,-0.67165,-0.40063,0.43612,0.0092662,0.57692,0.57511,0.7852,1.2324,1.4391,1.3597,1.2964,1.3324,0.60667,1.2789,0.77366,0.23908,-1.3491,0.51097,0.058875,-0.56934,-0.60818,-0.60419,-0.83743,-0.91531,-1.0368,-1.3502,-0.76081,-0.33809
-1.3604,-0.76371,-0.15257,-0.68694,-0.65689,-0.38537,0.43557,0.002143,0.55406,0.55495,0.77478,1.2057,1.4116,1.3265,1.2593,1.2958,0.57622,1.2544,0.7574,0.24302,-1.3559,0.49768,0.066577,-0.57114,-0.59683,-0.58012,-0.81108,-0.89951,-1.0049,-1.3172,-0.72981,-0.33859
-1.3276,-0.72946,-0.13371,-0.66228,-0.64165,-0.36842,0.43609,-0.0060541,0.52816,0.53544,0.76523,1.177,1.3791,1.2908,1.2195,1.2567,0.54436,1.226,0.73764,0.24726,-1.3628,0.48122,0.073799,-0.57127,-0.58443,-0.55576,-0.78402,-0.87984,-0.96941,-1.2789,-0.69736,-0.34073
-1.2911,-0.69356,-0.11241,-0.63631,-0.62603,-0.35002,0.43758,-0.015398,0.49927,0.51654,0.75651,1.1463,1.3418,1.2526,1.1772,1.2154,0.51134,1.1942,0.71465,0.25178,-1.3696,0.46181,0.080627,-0.56964,-0.571,-0.5312,-0.75638,-0.85641,-0.93047,-1.2354,-0.66364,-0.34447
-1.2513,-0.65626,-0.088798,-0.60921,-0.61011,-0.33038,0.43988,-0.025956,0.46747,0.4982,0.74853,1.1138,1.3,1.2122,1.1328,1.1723,0.47746,1.1591,0.68874,0.25659,-1.3764,0.43967,0.087157,-0.56616,-0.55656,-0.50654,-0.72828,-0.82936,-0.88841,-1.1871,-0.62886,-0.34977
-1.2084,-0.61778,-0.063045,-0.58112,-0.59399,-0.30973,0.44283,-0.037785,0.43285,0.48032,0.7412,1.0793,1.254,1.1698,1.0866,1.1277,0.44303,1.1213,0.66021,0.26167,-1.3829,0.41506,0.093485,-0.56078,-0.54114,-0.48186,-0.69982,-0.79883,-0.8435,-1.1342,-0.5932,-0.35653
-1.1628,-0.57836,-0.035319,-0.55223,-0.57772,-0.2883,0.44627,-0.050936,0.39552,0.46283,0.73441,1.043,1.2042,1.1255,1.0388,1.0818,0.40834,1.0809,0.6294,0.267,-1.3892,0.38825,0.099711,-0.55345,-0.52476,-0.45723,-0.67109,-0.76501,-0.79607,-1.0773,-0.55685,-0.36463
-1.1146,-0.5382,-0.0058076,-0.52267,-0.56138,-0.26631,0.45001,-0.065446,0.35561,0.44558,0.72802,1.0049,1.1508,1.0795,0.98966,1.035,0.37369,1.0385,0.59665,0.27254,-1.3951,0.35954,0.10593,-0.54418,-0.50745,-0.4327,-0.64218,-0.72811,-0.74646,-1.0167,-0.52001,-0.37392
