0.47248,0.65478,0.094596,0.747,0.60618,0.0033758,-0.97442,0.20843,0.021305,-0.75115,-1.401,-0.56617,-0.32963,-1.1923,-1.1563,-0.75455,-0.85714,-0.65174,-0.34048,-1.1074,-0.23356,0.118,0.4786,0.071097,0.90146,0.70156,0.97785,0.78295,1.3939,0.70791,0.8425,0.53188
0.43049,0.6078,0.088957,0.70222,0.56243,-0.0048965,-0.92027,0.1942,0.01581,-0.72237,-1.33,-0.53437,-0.32207,-1.1435,-1.1008,-0.7088,-0.8132,-0.61084,-0.31225,-1.0566,-0.20873,0.11612,0.46469,0.076133,0.89115,0.65693,0.93578,0.76389,1.3472,0.65094,0.78287,0.50115
0.38768,0.56058,0.081038,0.65759,0.5191,-0.012896,-0.86597,0.17961,0.0090372,-0.69336,-1.2594,-0.50324,-0.31533,-1.0952,-1.0461,-0.6635,-0.76875,-0.56875,-0.28274,-1.0033,-0.18225,0.11499,0.45276,0.079163,0.87884,0.61404,0.89526,0.74102,1.3018,0.59429,0.72393,0.47004
0.34419,0.51331,0.070984,0.61327,0.47626,-0.020511,-0.81156,0.16472,0.00098817,-0.66408,-1.1894,-0.47291,-0.30946,-1.0476,-0.99233,-0.61879,-0.72392,-0.52567,-0.25211,-0.9478,-0.15427,0.11453,0.44272,0.080324,0.86446,0.57295,0.85626,0.71477,1.258,0.53823,0.66583,0.43856
0.30011,0.46621,0.058972,0.5694,0.43402,-0.027631,-0.7571,0.14958,-0.0083161,-0.6345,-1.12,-0.4435,-0.30452,-1.0007,-0.93982,-0.5748,-0.67886,-0.48179,-0.22054,-0.89036,-0.12497,0.11465,0.43443,0.079759,0.84795,0.53371,0.81874,0.68561,1.2157,0.48305,0.60875,0.40674
0.25558,0.41946,0.045211,0.52614,0.39245,-0.034151,-0.70265,0.13425,-0.018835,-0.60457,-1.0513,-0.4151,-0.30055,-0.95481,-0.88874,-0.53164,-0.6337,-0.4373,-0.18824,-0.83132,-0.094563,0.11526,0.42776,0.07761,0.82928,0.49632,0.78263,0.65404,1.175,0.42899,0.55283,0.37463
0.21071,0.37328,0.029936,0.48366,0.35165,-0.039971,-0.64827,0.1188,-0.030511,-0.57424,-0.98337,-0.3878,-0.29755,-0.91001,-0.83926,-0.48941,-0.58856,-0.39243,-0.15541,-0.771,-0.063256,0.11624,0.42254,0.074025,0.80845,0.46081,0.74783,0.62053,1.1358,0.37628,0.49821,0.34227
0.16561,0.32787,0.013404,0.44209,0.3117,-0.044999,-0.59404,0.10333,-0.043264,-0.54349,-0.91623,-0.36167,-0.29554,-0.86646,-0.79155,-0.4482,-0.54356,-0.34735,-0.12224,-0.70976,-0.031288,0.11748,0.41858,0.06915,0.78549,0.42716,0.71427,0.58559,1.098,0.32515,0.44502,0.30968
0.12041,0.2834,-0.0041089,0.40161,0.27268,-0.049148,-0.54005,0.087913,-0.057002,-0.51227,-0.84995,-0.33676,-0.29452,-0.82426,-0.74576,-0.40807,-0.49882,-0.30229,-0.088951,-0.64796,0.0010937,0.11887,0.41569,0.06313,0.76044,0.39536,0.68183,0.54966,1.0618,0.27575,0.39338,0.27693
0.075209,0.24008,-0.022313,0.36235,0.23466,-0.052339,-0.48643,0.072651,-0.071612,-0.48057,-0.78456,-0.3131,-0.29447,-0.78354,-0.70199,-0.36906,-0.45443,-0.25743,-0.055758,-0.58597,0.033633,0.12028,0.41367,0.056114,0.73339,0.36535,0.6504,0.51319,1.0268,0.22826,0.34338,0.24407
0.030126,0.19806,-0.040912,0.32447,0.19775,-0.054501,-0.43329,0.057643,-0.08697,-0.44839,-0.72012,-0.29071,-0.29534,-0.74436,-0.66034,-0.33121,-0.41049,-0.21297,-0.022868,-0.52415,0.066069,0.1216,0.41231,0.048247,0.70448,0.33711,0.61987,0.47657,0.99322,0.18278,0.29512,0.21117
-0.014732,0.1575,-0.059606,0.2881,0.162,-0.055574,-0.38078,0.042994,-0.10294,-0.41573,-0.65665,-0.2696,-0.29711,-0.7068,-0.62087,-0.29454,-0.36706,-0.16909,0.0095122,-0.46289,0.098137,0.12271,0.4114,0.039674,0.67385,0.31057,0.59015,0.44016,0.9608,0.13942,0.24869,0.17828
-0.059256,0.11855,-0.078096,0.25339,0.12752,-0.055503,-0.32907,0.028808,-0.11936,-0.3826,-0.59423,-0.24977,-0.29971,-0.67091,-0.58364,-0.25903,-0.32423,-0.12598,0.04118,-0.40253,0.12957,0.1235,0.41072,0.030541,0.64168,0.28569,0.56114,0.40424,0.92948,0.09822,0.20415,0.1455
-0.10334,0.081334,-0.096093,0.22046,0.09437,-0.054248,-0.27836,0.015192,-0.13608,-0.34904,-0.5329,-0.23118,-0.30306,-0.63673,-0.54865,-0.22467,-0.28203,-0.083788,0.071943,-0.34343,0.16012,0.12385,0.41008,0.020994,0.6082,0.26239,0.53275,0.36906,0.89916,0.059216,0.16158,0.1129
-0.14688,0.045963,-0.11332,0.18942,0.062638,-0.051774,-0.22883,0.0022494,-0.15294,-0.31512,-0.47275,-0.2138,-0.30709,-0.60428,-0.51591,-0.19143,-0.24052,-0.042684,0.10162,-0.28594,0.18952,0.12368,0.40928,0.011177,0.57364,0.24063,0.5049,0.3348,0.86974,0.022402,0.12102,0.080569
-0.18977,0.012528,-0.12951,0.1604,0.032402,-0.048058,-0.18071,-0.0099167,-0.16976,-0.2809,-0.41388,-0.1976,-0.3117,-0.57356,-0.48538,-0.15926,-0.19973,-0.002806,0.13003,-0.23036,0.21754,0.12288,0.40814,0.0012346,0.53828,0.22032,0.47755,0.30158,0.84111,-0.012255,0.082531,0.048615
-0.23191,-0.0189,-0.14443,0.13347,0.0037401,-0.043089,-0.13422,-0.021209,-0.18637,-0.24646,-0.35639,-0.18252,-0.3168,-0.54458,-0.45701,-0.12809,-0.15968,0.035714,0.15701,-0.17701,0.24395,0.12139,0.40649,-0.00869,0.50241,0.20142,0.45065,0.26946,0.81318,-0.04482,0.046149,0.017137
-0.2732,-0.048269,-0.15787,0.10874,-0.023274,-0.036865,-0.089615,-0.031536,-0.20259,-0.21194,-0.30041,-0.16851,-0.32228,-0.51731,-0.43073,-0.097871,-0.12037,0.07276,0.18243,-0.12615,0.26854,0.11914,0.40417,-0.018456,0.46633,0.18386,0.42418,0.23846,0.78585,-0.075378,0.01191,-0.013757
-0.31353,-0.075548,-0.16963,0.08627,-0.04857,-0.029395,-0.047128,-0.040813,-0.21827,-0.17744,-0.24611,-0.15551,-0.32802,-0.49172,-0.40644,-0.068514,-0.081821,0.10823,0.20614,-0.078035,0.29112,0.11608,0.40106,-0.027925,0.43038,0.16757,0.39813,0.20853,0.75905,-0.10404,-0.020159,-0.043956
-0.35279,-0.10072,-0.17956,0.06612,-0.072081,-0.020703,-0.0070039,-0.048966,-0.23323,-0.14313,-0.19366,-0.14344,-0.33391,-0.46777,-0.38405,-0.039938,-0.044014,0.14203,0.22804,-0.032885,0.31152,0.11216,0.39704,-0.036961,0.39488,0.15251,0.37253,0.17961,0.73269,-0.13094,-0.050036,-0.073344
-0.3909,-0.1238,-0.18754,0.048331,-0.093747,-0.010822,0.030516,-0.05593,-0.24731,-0.10916,-0.14325,-0.13225,-0.33984,-0.4454,-0.36343,-0.012055,-0.0069434,0.17408,0.24802,0.00911,0.32959,0.10737,0.39203,-0.045436,0.36018,0.13861,0.34739,0.15159,0.70672,-0.15622,-0.077708,-0.10181
-0.42774,-0.14481,-0.19348,0.032928,-0.11352,0.00019953,0.0652,-0.061654,-0.26038,-0.075709,-0.095096,-0.12186,-0.34567,-0.42455,-0.34444,0.015224,0.029408,0.20433,0.26601,0.047793,0.34521,0.1017,0.38595,-0.053223,0.3266,0.12582,0.32276,0.12434,0.68109,-0.18004,-0.10317,-0.12923
-0.46321,-0.16378,-0.19733,0.019921,-0.13134,0.012302,0.096831,-0.0661,-0.2723,-0.042973,-0.049436,-0.11221,-0.35131,-0.40515,-0.32694,0.041992,0.065061,0.23274,0.28194,0.083039,0.35829,0.09515,0.37876,-0.060206,0.29448,0.1141,0.2987,0.097731,0.65576,-0.20257,-0.12642,-0.15551
-0.49722,-0.18078,-0.19908,0.0092966,-0.1472,0.02541,0.12521,-0.069244,-0.28295,-0.011151,-0.0065085,-0.10322,-0.35662,-0.38712,-0.31075,0.06834,0.10004,0.25925,0.29577,0.11476,0.36876,0.087742,0.37045,-0.066274,0.26412,0.10339,0.27528,0.07162,0.63071,-0.22399,-0.14748,-0.18053
-0.52967,-0.19589,-0.19873,0.0010269,-0.16106,0.039436,0.15015,-0.071077,-0.29223,0.019548,0.033435,-0.094837,-0.36151,-0.37039,-0.29573,0.094358,0.13436,0.28387,0.30749,0.14289,0.37657,0.079512,0.361,-0.071329,0.23581,0.09365,0.25255,0.045879,0.60592,-0.24447,-0.16635,-0.20419
-0.56046,-0.20917,-0.19634,-0.0049374,-0.17292,0.054277,0.17151,-0.07161,-0.30005,0.048912,0.070139,-0.086994,-0.36586,-0.35485,-0.28169,0.12013,0.16806,0.30657,0.31708,0.16742,0.38172,0.07051,0.35044,-0.07528,0.20984,0.084834,0.23061,0.020395,0.58139,-0.26419,-0.18308,-0.2264
-0.58951,-0.22074,-0.192,-0.0086651,-0.18278,0.069818,0.18915,-0.070868,-0.30635,0.076726,0.10335,-0.079631,-0.36957,-0.34041,-0.26846,0.14575,0.20116,0.32738,0.32456,0.18835,0.38423,0.060797,0.33882,-0.07805,0.18642,0.076896,0.20952,-0.0049192,0.55712,-0.28331,-0.19769,-0.24708
-0.61675,-0.23069,-0.18583,-0.010245,-0.19067,0.085927,0.20299,-0.068894,-0.31108,0.10278,0.13282,-0.072691,-0.37255,-0.32698,-0.25586,0.17128,0.23369,0.34632,0.32998,0.20573,0.38414,0.050448,0.3262,-0.079576,0.16577,0.069788,0.18936,-0.030117,0.53314,-0.30201,-0.21023,-0.26616
-0.6421,-0.23913,-0.17796,-0.009785,-0.19662,0.10246,0.21296,-0.065746,-0.31422,0.12687,0.15831,-0.066122,-0.37472,-0.31444,-0.24371,0.19681,0.26567,0.36342,0.33339,0.21964,0.38152,0.039549,0.31265,-0.07981,0.14803,0.063463,0.17019,-0.055217,0.50947,-0.32043,-0.22077,-0.28359
-0.6655,-0.24618,-0.16858,-0.0074132,-0.20069,0.11927,0.21905,-0.061502,-0.31575,0.1488,0.17961,-0.059874,-0.376,-0.30269,-0.23183,0.22239,0.29712,0.37874,0.33486,0.23018,0.37647,0.028196,0.29826,-0.078722,0.13332,0.057871,0.15207,-0.080192,0.48613,-0.33871,-0.22938,-0.29931
-0.68691,-0.25196,-0.15786,-0.0032757,-0.20295,0.13618,0.22126,-0.056253,-0.31569,0.1684,0.19652,-0.053899,-0.37631,-0.29162,-0.22004,0.24809,0.32806,0.39234,0.33449,0.23748,0.36913,0.016495,0.28315,-0.076298,0.12171,0.052958,0.13506,-0.10498,0.46317,-0.35698,-0.23614,-0.31331
-0.70628,-0.25659,-0.14603,0.0024632,-0.20349,0.15302,0.21964,-0.050104,-0.31407,0.18549,0.20888,-0.048155,-0.37561,-0.28111,-0.20816,0.27396,0.35851,0.40431,0.3324,0.2417,0.35965,0.0045587,0.26743,-0.072545,0.1132,0.04867,0.11918,-0.12945,0.44061,-0.37533,-0.24114,-0.32557
-0.72362,-0.2602,-0.13331,0.0096225,-0.20241,0.16961,0.21429,-0.043176,-0.31094,0.19995,0.21655,-0.042597,-0.37383,-0.27104,-0.19603,0.30005,0.38849,0.41474,0.3287,0.24304,0.34819,-0.0074921,0.25123,-0.06749,0.10776,0.044947,0.10445,-0.15347,0.4185,-0.39387,-0.24449,-0.3361
-0.7389,-0.2629,-0.11993,0.018006,-0.19983,0.18574,0.20532,-0.035597,-0.30638,0.21165,0.21945,-0.037186,-0.37093,-0.2613,-0.18348,0.32639,0.41801,0.42373,0.32356,0.24168,0.33495,-0.019532,0.23468,-0.061184,0.10529,0.041724,0.090867,-0.17682,0.39686,-0.41265,-0.2463,-0.34493
-0.75215,-0.26483,-0.10615,0.027404,-0.19589,0.20124,0.1929,-0.027507,-0.30045,0.22051,0.21753,-0.031881,-0.36688,-0.25176,-0.17035,0.35301,0.44708,0.4314,0.31713,0.23787,0.32014,-0.031433,0.21792,-0.053697,0.10564,0.038934,0.078411,-0.19929,0.37573,-0.43173,-0.2467,-0.35209
-0.76341,-0.26609,-0.092207,0.037594,-0.19074,0.2159,0.17722,-0.019054,-0.29327,0.22647,0.2108,-0.02664,-0.36165,-0.24231,-0.1565,0.37994,0.47572,0.43789,0.30959,0.23183,0.30399,-0.043063,0.20109,-0.045124,0.10861,0.036502,0.067037,-0.2206,0.35512,-0.45113,-0.24583,-0.35765
-0.77272,-0.26681,-0.078352,0.048344,-0.18454,0.22951,0.15852,-0.010389,-0.28493,0.22951,0.19931,-0.021422,-0.35522,-0.2328,-0.14177,0.4072,0.50394,0.44335,0.30112,0.22383,0.28674,-0.05429,0.18432,-0.035579,0.11395,0.034351,0.056683,-0.24048,0.33507,-0.47087,-0.24384,-0.36167
-0.78016,-0.2671,-0.064828,0.059414,-0.17746,0.24189,0.13704,-0.0016652,-0.27556,0.22964,0.18317,-0.016184,-0.34758,-0.22312,-0.12604,0.43479,0.53175,0.44791,0.29194,0.21413,0.26864,-0.064982,0.16775,-0.025201,0.12136,0.032398,0.047262,-0.25863,0.31556,-0.49094,-0.24089,-0.36425
-0.78582,-0.26708,-0.051871,0.070559,-0.16968,0.25284,0.11308,0.0069612,-0.26527,0.2269,0.16255,-0.010881,-0.33872,-0.21315,-0.10919,0.46273,0.55917,0.45176,0.28224,0.20301,0.24994,-0.075012,0.15151,-0.014145,0.1305,0.030555,0.038671,-0.27474,0.2966,-0.51132,-0.23713,-0.36549
-0.78981,-0.26686,-0.039706,0.081532,-0.1614,0.26218,0.086953,0.015338,-0.25421,0.22138,0.13766,-0.0054638,-0.32863,-0.20274,-0.091095,0.491,0.5862,0.45506,0.27224,0.19073,0.23089,-0.084254,0.13572,-0.0025863,0.14099,0.02873,0.030785,-0.28852,0.27819,-0.53197,-0.23275,-0.36551
-0.79226,-0.26654,-0.028546,0.092083,-0.1528,0.26973,0.058988,0.023317,-0.24251,0.2132,0.10878,0.00011716,-0.31733,-0.19178,-0.071664,0.5196,0.61286,0.45798,0.26217,0.1776,0.21176,-0.092588,0.12049,0.0092853,0.15242,0.026828,0.023463,-0.29967,0.26028,-0.55284,-0.22792,-0.36444
-0.79332,-0.26624,-0.018588,0.10197,-0.1441,0.27533,0.029544,0.030757,-0.2303,0.2025,0.076248,0.0059157,-0.30482,-0.18014,-0.050808,0.54853,0.63917,0.46073,0.25225,0.16389,0.1928,-0.099903,0.10592,0.021267,0.16437,0.02475,0.016547,-0.30795,0.24285,-0.57389,-0.22282,-0.36241
-0.79313,-0.26605,-0.010011,0.11094,-0.13547,0.27884,-0.0010098,0.037526,-0.21772,0.18948,0.040436,0.011988,-0.29112,-0.1677,-0.028451,0.57776,0.66515,0.46348,0.24271,0.14987,0.17425,-0.10609,0.092095,0.033148,0.17638,0.022396,0.0098687,-0.31311,0.22584,-0.59504,-0.21764,-0.35957
-0.79189,-0.26607,-0.0029769,0.11878,-0.12713,0.28013,-0.03229,0.043502,-0.2049,0.17435,0.0017758,0.018395,-0.27625,-0.15433,-0.0045309,0.60728,0.69083,0.46643,0.23377,0.13583,0.15635,-0.11107,0.079091,0.044709,0.18799,0.019663,0.0032499,-0.31497,0.2092,-0.61623,-0.21255,-0.35607
-0.78977,-0.26642,0.0023697,0.12525,-0.11926,0.27909,-0.063908,0.048577,-0.19198,0.15736,-0.039258,0.025196,-0.26022,-0.13993,0.020998,0.63706,0.71623,0.46977,0.22564,0.12203,0.13931,-0.11474,0.066966,0.055732,0.19876,0.016451,-0.0034944,-0.3134,0.19286,-0.63739,-0.20776,-0.35207
-0.78698,-0.26717,0.0059055,0.13015,-0.11205,0.27566,-0.095472,0.052657,-0.17907,0.13878,-0.082152,0.032456,-0.24307,-0.12438,0.048169,0.66708,0.74139,0.47369,0.21854,0.10874,0.12336,-0.11703,0.055764,0.065999,0.20822,0.012658,-0.010552,-0.30832,0.17674,-0.65845,-0.20343,-0.34773
-0.78373,-0.26844,0.0075262,0.13329,-0.10568,0.26976,-0.12659,0.055666,-0.16629,0.11891,-0.12636,0.040242,-0.22484,-0.10758,0.076997,0.69729,0.76633,0.47837,0.21268,0.096183,0.10868,-0.11788,0.045511,0.0753,0.21594,0.0081882,-0.01811,-0.29972,0.16074,-0.67935,-0.19975,-0.3432
-0.78023,-0.2703,0.0071473,0.13449,-0.1003,0.26137,-0.15689,0.057542,-0.15375,0.09807,-0.17129,0.048618,-0.20554,-0.08945,0.10748,0.72768,0.79109,0.484,0.20825,0.084607,0.095433,-0.11726,0.036221,0.083432,0.2215,0.0029469,-0.026352,-0.28766,0.14478,-0.70002,-0.19688,-0.33863
-0.77671,-0.27286,0.0047044,0.13361,-0.096076,0.2505,-0.18598,0.058243,-0.14154,0.07658,-0.21636,0.057652,-0.18523,-0.069894,0.13961,0.75819,0.81573,0.49074,0.20542,0.074222,0.083781,-0.11511,0.027893,0.090209,0.22454,-0.0031543,-0.035453,-0.27228,0.12873,-0.72042,-0.19499,-0.33418
-0.77339,-0.27619,0.0001526,0.1305,-0.093139,0.23717,-0.21353,0.057746,-0.12976,0.054788,-0.26095,0.067408,-0.16393,-0.048845,0.17335,0.7888,0.84027,0.49876,0.20437,0.065226,0.073851,-0.11143,0.02051,0.09546,0.22469,-0.010198,-0.045578,-0.25377,0.11251,-0.7405,-0.19424,-0.32999
-0.7705,-0.28038,-0.0065329,0.12506,-0.091608,0.22144,-0.23921,0.056045,-0.11846,0.03304,-0.30444,0.07795,-0.14171,-0.026246,0.20865,0.81945,0.86476,0.50819,0.20524,0.0578,0.065747,-0.10619,0.014042,0.099035,0.22168,-0.018258,-0.056876,-0.23242,0.095974,-0.76022,-0.19475,-0.32618
-0.76825,-0.2855,-0.015358,0.11722,-0.091581,0.2034,-0.26271,0.053155,-0.10771,0.011687,-0.3462,0.089337,-0.11861,-0.0020503,0.24544,0.85009,0.88924,0.51918,0.20815,0.052102,0.059551,-0.099425,0.008448,0.10081,0.21524,-0.027402,-0.06948,-0.20859,0.079022,-0.77955,-0.19666,-0.32288
-0.76686,-0.29161,-0.026307,0.10692,-0.093138,0.18317,-0.28375,0.049106,-0.097559,-0.0089259,-0.38561,0.10163,-0.094669,0.023769,0.28363,0.88068,0.91377,0.53183,0.21321,0.048271,0.055321,-0.09114,0.0036745,0.10068,0.20518,-0.037685,-0.083505,-0.18271,0.06153,-0.79849,-0.20008,-0.3202
-0.76654,-0.29878,-0.039348,0.094139,-0.096337,0.16089,-0.30212,0.043949,-0.088036,-0.028461,-0.42208,0.11486,-0.06996,0.051226,0.32314,0.91116,0.93837,0.54624,0.22052,0.046425,0.053092,-0.081373,-0.00034121,0.098577,0.19139,-0.049156,-0.099042,-0.15527,0.043381,-0.81703,-0.20511,-0.31823
-0.76748,-0.30706,-0.054427,0.078883,-0.10121,0.13673,-0.31761,0.037749,-0.079162,-0.046593,-0.45504,0.1291,-0.044538,0.080313,0.36383,0.94148,0.96309,0.56249,0.23011,0.046661,0.052874,-0.070173,-0.0036704,0.094459,0.17378,-0.06185,-0.11616,-0.12683,0.02446,-0.83517,-0.21183,-0.31706
-0.76987,-0.31649,-0.071472,0.061184,-0.10778,0.11089,-0.33006,0.030588,-0.070945,-0.063015,-0.48394,0.14435,-0.018469,0.11101,0.40557,0.97157,0.98796,0.58062,0.24204,0.049055,0.054654,-0.057601,-0.0063912,0.088313,0.15235,-0.075792,-0.1349,-0.097975,0.0046577,-0.85294,-0.2203,-0.31674
-0.77386,-0.32709,-0.090391,0.041107,-0.11603,0.083584,-0.33938,0.02256,-0.063378,-0.077443,-0.50828,0.16066,0.0081771,0.14327,0.44822,1.0014,1.013,0.60068,0.25631,0.053661,0.058399,-0.043732,-0.0085872,0.080161,0.12716,-0.090995,-0.15528,-0.069364,-0.016126,-0.87036,-0.23057,-0.31732
-0.77959,-0.33889,-0.11108,0.01874,-0.12593,0.05506,-0.34549,0.013775,-0.056446,-0.089616,-0.5276,0.17803,0.035326,0.17702,0.4916,1.0308,1.0383,0.62265,0.27291,0.060513,0.064054,-0.028651,-0.010346,0.070055,0.098345,-0.10746,-0.1773,-0.041667,-0.03798,-0.88746,-0.24266,-0.31885
-0.78717,-0.35189,-0.13339,-0.0057971,-0.13743,0.025571,-0.34837,0.0043491,-0.050119,-0.099305,-0.54149,0.19646,0.062897,0.2122,0.53555,1.0598,1.0637,0.64653,0.29178,0.069624,0.071545,-0.012454,-0.011757,0.058079,0.066073,-0.12519,-0.20092,-0.015574,-0.060982,-0.90429,-0.25658,-0.32132
-0.79671,-0.36609,-0.1572,-0.032363,-0.15046,-0.0046071,-0.34805,-0.0055881,-0.044361,-0.10631,-0.54963,0.21594,0.090805,0.24869,0.57987,1.0883,1.0894,0.67228,0.31288,0.080991,0.080781,0.0047513,-0.012911,0.044349,0.030589,-0.14415,-0.2261,0.0082189,-0.085192,-0.92091,-0.27232,-0.32474
-0.80826,-0.38146,-0.18233,-0.060791,-0.16493,-0.035188,-0.34459,-0.015902,-0.039124,-0.11047,-0.55171,0.23646,0.11896,0.28638,0.62436,1.1162,1.1153,0.69981,0.33609,0.094587,0.091655,0.022849,-0.0139,0.029011,-0.0078186,-0.16432,-0.25274,0.029023,-0.11065,-0.93736,-0.28986,-0.3291
-0.82186,-0.39797,-0.20859,-0.090894,-0.18072,-0.065873,-0.3381,-0.026451,-0.034353,-0.11166,-0.54754,0.25796,0.14726,0.32511,0.66881,1.1434,1.1413,0.72905,0.36131,0.11037,0.10405,0.041713,-0.014812,0.012236,-0.048812,-0.18566,-0.28076,0.046172,-0.13739,-0.95371,-0.30916,-0.33436
-0.83751,-0.41557,-0.23579,-0.12246,-0.19772,-0.096357,-0.3287,-0.037092,-0.029988,-0.10978,-0.53697,0.28041,0.17561,0.36474,0.713,1.1699,1.1676,0.75988,0.3884,0.12829,0.11782,0.061212,-0.015735,-0.005775,-0.092017,-0.20812,-0.31005,0.059034,-0.1654,-0.97003,-0.33015,-0.34048
-0.85521,-0.4342,-0.26371,-0.15527,-0.21579,-0.12633,-0.31657,-0.047677,-0.025961,-0.1048,-0.51992,0.30373,0.20391,0.40509,0.75671,1.1956,1.1939,0.79214,0.41718,0.14826,0.13284,0.081206,-0.016752,-0.024802,-0.13703,-0.23164,-0.34048,0.067024,-0.19467,-0.98638,-0.35276,-0.3474
-0.87489,-0.45379,-0.29211,-0.18909,-0.23478,-0.15548,-0.30189,-0.058059,-0.022202,-0.096683,-0.4964,0.32785,0.23203,0.44598,0.79972,1.2203,1.2202,0.8257,0.44749,0.17021,0.14894,0.10155,-0.017944,-0.044601,-0.18342,-0.25618,-0.37191,0.069616,-0.22515,-1.0028,-0.37691,-0.35507
-0.89649,-0.47424,-0.32075,-0.22366,-0.25454,-0.1835,-0.28487,-0.068094,-0.018638,-0.085467,-0.46649,0.35269,0.25987,0.48719,0.8418,1.2439,1.2465,0.86036,0.47911,0.19402,0.16599,0.12209,-0.019387,-0.064917,-0.23074,-0.28165,-0.4042,0.066354,-0.25679,-1.0194,-0.4025,-0.36339
-0.91991,-0.49547,-0.34937,-0.25873,-0.27489,-0.21009,-0.26572,-0.077638,-0.015193,-0.071209,-0.43033,0.37814,0.2873,0.52853,0.88273,1.2665,1.2727,0.89592,0.51184,0.2196,0.1838,0.14269,-0.021154,-0.085476,-0.27855,-0.308,-0.4372,0.056861,-0.28948,-1.0363,-0.42942,-0.3723
-0.94502,-0.51735,-0.37769,-0.29404,-0.29568,-0.23494,-0.24467,-0.086555,-0.011794,-0.054003,-0.38814,0.40411,0.3142,0.56977,0.92228,1.2878,1.2987,0.93218,0.54543,0.24681,0.20222,0.16317,-0.023313,-0.106,-0.3264,-0.33514,-0.47076,0.040846,-0.32314,-1.0534,-0.45756,-0.38171
-0.97167,-0.53978,-0.40545,-0.32932,-0.31672,-0.25777,-0.22194,-0.094713,-0.0083673,-0.033979,-0.34021,0.43046,0.34046,0.6107,0.96026,1.3079,1.3243,0.9689,0.57966,0.27554,0.22109,0.18339,-0.025927,-0.1262,-0.37386,-0.363,-0.50472,0.018115,-0.35762,-1.071,-0.4868,-0.39153
-0.99971,-0.56263,-0.43236,-0.3643,-0.33787,-0.27832,-0.19774,-0.10199,-0.0048422,-0.011292,-0.28688,0.45708,0.36594,0.65108,0.99645,1.3266,1.3495,1.0059,0.61426,0.30565,0.24023,0.20318,-0.029057,-0.14581,-0.4205,-0.39152,-0.53895,-0.011429,-0.39278,-1.0889,-0.51699,-0.40167
-1.0289,-0.58576,-0.45814,-0.39874,-0.35894,-0.29633,-0.17228,-0.10827,-0.0011521,0.013872,-0.22857,0.48384,0.39053,0.6907,1.0307,1.3438,1.374,1.0428,0.64898,0.33699,0.25949,0.22241,-0.032759,-0.16453,-0.46592,-0.42061,-0.57331,-0.047781,-0.42848,-1.1073,-0.54802,-0.41205
-1.0592,-0.60902,-0.48253,-0.43238,-0.37977,-0.31157,-0.14575,-0.11345,0.0027646,0.041302,-0.16572,0.5106,0.4141,0.72934,1.0627,1.3595,1.3979,1.0795,0.68357,0.36943,0.27872,0.2409,-0.037085,-0.18209,-0.50978,-0.4502,-0.60767,-0.090829,-0.46452,-1.1262,-0.57973,-0.42257
-1.0902,-0.63229,-0.50524,-0.46497,-0.40022,-0.32383,-0.11833,-0.11744,0.0069635,0.07077,-0.098836,0.53723,0.43655,0.76678,1.0925,1.3736,1.4208,1.1157,0.71777,0.40281,0.29775,0.25853,-0.042082,-0.19825,-0.55174,-0.48022,-0.64192,-0.14036,-0.50074,-1.1457,-0.612,-0.43317
-1.1218,-0.65541,-0.52603,-0.49629,-0.42014,-0.33294,-0.090169,-0.12017,0.011493,0.10202,-0.028475,0.5636,0.45776,0.80284,1.1198,1.386,1.4428,1.1511,0.75133,0.437,0.31643,0.27515,-0.047794,-0.21277,-0.59152,-0.51061,-0.67595,-0.19605,-0.53694,-1.1657,-0.64469,-0.44376
-1.1537,-0.67824,-0.54464,-0.52612,-0.43938,-0.33874,-0.061418,-0.12157,0.016393,0.1348,0.044788,0.58956,0.47762,0.83731,1.1446,1.3968,1.4637,1.1855,0.784,0.47184,0.33464,0.29062,-0.05426,-0.22542,-0.62886,-0.54128,-0.70966,-0.2575,-0.57295,-1.1863,-0.67764,-0.45427
-1.1857,-0.70064,-0.56088,-0.55426,-0.45783,-0.34112,-0.032191,-0.12159,0.021696,0.16882,0.12034,0.61499,0.49606,0.87002,1.1667,1.4059,1.4832,1.2187,0.81554,0.50718,0.35223,0.30483,-0.061513,-0.23602,-0.66359,-0.57217,-0.74299,-0.32419,-0.60856,-1.2074,-0.71072,-0.46464
-1.2176,-0.72245,-0.57453,-0.58054,-0.47538,-0.34,-0.002591,-0.1202,0.027425,0.20381,0.19757,0.63975,0.51299,0.90083,1.1861,1.4132,1.5014,1.2505,0.84573,0.54289,0.36909,0.31767,-0.069584,-0.2444,-0.69553,-0.60322,-0.77586,-0.39551,-0.6436,-1.2292,-0.74379,-0.47483
-1.2491,-0.74354,-0.58543,-0.60479,-0.49191,-0.33533,0.027296,-0.11739,0.033591,0.23947,0.27582,0.66373,0.52833,0.92959,1.2028,1.4188,1.5182,1.2806,0.87436,0.57882,0.3851,0.32903,-0.078498,-0.25043,-0.72459,-0.63436,-0.80822,-0.47081,-0.67791,-1.2515,-0.77671,-0.48478
-1.28,-0.76378,-0.59345,-0.62688,-0.50736,-0.32709,0.057398,-0.11316,0.040197,0.27551,0.35444,0.68679,0.54203,0.95619,1.2166,1.4228,1.5333,1.3089,0.90124,0.61483,0.40016,0.33883,-0.088274,-0.25401,-0.75071,-0.66552,-0.84003,-0.54932,-0.71131,-1.2742,-0.80934,-0.49447
