19.634,8.5693,-5.6911,1.7015,0.046359,-5.0971,-8.1687,-3.133,-2.0973,-3.9298,-6.2787,-4.2938,-4.1427,-6.7642,-9.8136,-3.9001,-1.6869,-5.3188,-2.8048,-3.6035,-2.5617,-1.7278,-0.24052,1.4879,3.4509,0.95917,6.0849,7.5618,11.385,18.688,2.1533,-0.38789
19.655,8.6142,-5.5975,1.716,-0.0090872,-5.0502,-8.1305,-3.1401,-2.1166,-3.8728,-6.2234,-4.2843,-4.1271,-6.7856,-9.8496,-3.8766,-1.6121,-5.2728,-2.7579,-3.566,-2.5415,-1.7395,-0.27872,1.3983,3.3356,0.89225,6.0378,7.4298,11.384,18.775,2.1392,-0.46607
19.68,8.6642,-5.4912,1.7359,-0.066444,-4.9953,-8.0832,-3.1468,-2.1422,-3.8145,-6.1601,-4.2732,-4.1184,-6.8046,-9.8783,-3.854,-1.5398,-5.235,-2.7187,-3.522,-2.5233,-1.7598,-0.32179,1.3094,3.2133,0.81885,5.9857,7.2941,11.385,18.871,2.1214,-0.55052
19.705,8.7184,-5.3737,1.7609,-0.12496,-4.9331,-8.028,-3.1526,-2.1734,-3.7552,-6.0895,-4.2602,-4.1162,-6.8212,-9.8999,-3.8327,-1.4707,-5.2054,-2.687,-3.4716,-2.5069,-1.7878,-0.36899,1.222,3.0857,0.73993,5.9293,7.1551,11.388,18.975,2.1001,-0.64018
19.731,8.7762,-5.2465,1.7908,-0.18387,-4.8642,-7.9658,-3.1576,-2.2096,-3.6954,-6.0124,-4.2452,-4.1196,-6.8349,-9.9147,-3.8131,-1.4055,-5.184,-2.6622,-3.4149,-2.4922,-1.8228,-0.41953,1.1368,2.9544,0.65653,5.8697,7.0132,11.391,19.083,2.0756,-0.73393
19.757,8.8367,-5.1112,1.8255,-0.24239,-4.7895,-7.8977,-3.1616,-2.25,-3.6355,-5.9296,-4.2279,-4.1281,-6.8455,-9.923,-3.7958,-1.345,-5.1709,-2.6441,-3.3519,-2.4791,-1.8638,-0.47259,1.0548,2.8211,0.56975,5.8078,6.8688,11.393,19.193,2.0485,-0.83059
19.782,8.8992,-4.9694,1.8647,-0.29975,-4.7097,-7.8249,-3.1645,-2.2939,-3.5759,-5.8421,-4.2082,-4.141,-6.8528,-9.9252,-3.7811,-1.2898,-5.1658,-2.6321,-3.2829,-2.4674,-1.9099,-0.52733,0.97642,2.6873,0.48074,5.7446,6.7223,11.393,19.303,2.0193,-0.92899
19.805,8.9629,-4.8225,1.908,-0.35521,-4.6258,-7.7486,-3.1663,-2.3404,-3.5171,-5.7509,-4.1862,-4.1575,-6.8567,-9.9217,-3.7691,-1.2403,-5.1684,-2.6257,-3.208,-2.4569,-1.9601,-0.58293,0.9025,2.5547,0.3907,5.6811,6.5741,11.39,19.412,1.9884,-1.028
19.826,9.027,-4.6723,1.9552,-0.40806,-4.5385,-7.67,-3.167,-2.3889,-3.4597,-5.657,-4.1617,-4.1767,-6.8571,-9.9131,-3.7603,-1.197,-5.1783,-2.6243,-3.1276,-2.4475,-2.0135,-0.63855,0.83357,2.4247,0.3008,5.6181,6.4245,11.382,19.515,1.9565,-1.1263
19.845,9.0909,-4.5202,2.0059,-0.45763,-4.4487,-7.5902,-3.1666,-2.4387,-3.4041,-5.5614,-4.1348,-4.1981,-6.8539,-9.8998,-3.7547,-1.1603,-5.1953,-2.6272,-3.0418,-2.4389,-2.069,-0.69339,0.77015,2.2988,0.21222,5.5567,6.2739,11.369,19.613,1.9242,-1.223
19.859,9.1539,-4.3677,2.0595,-0.50332,-4.3573,-7.5104,-3.1653,-2.4889,-3.3509,-5.4654,-4.1056,-4.2209,-6.847,-9.8825,-3.7523,-1.1305,-5.2186,-2.6338,-2.9512,-2.4311,-2.1257,-0.7467,0.71264,2.1783,0.12612,5.4977,6.1226,11.348,19.703,1.8921,-1.3169
19.87,9.2155,-4.2162,2.1157,-0.54458,-4.2651,-7.4318,-3.1632,-2.5389,-3.3006,-5.3699,-4.0742,-4.2442,-6.8367,-9.8617,-3.7532,-1.1077,-5.2478,-2.6434,-2.8561,-2.4239,-2.1828,-0.79777,0.66138,2.0643,0.043592,5.4419,5.9712,11.321,19.783,1.8608,-1.4072
19.877,9.275,-4.0671,2.1741,-0.58096,-4.173,-7.3555,-3.1605,-2.5882,-3.2536,-5.276,-4.0408,-4.2675,-6.8229,-9.8379,-3.7572,-1.0921,-5.2822,-2.6552,-2.7569,-2.4171,-2.2392,-0.84595,0.6166,1.958,-0.034319,5.39,5.8199,11.285,19.852,1.8309,-1.4928
19.88,9.3321,-3.9215,2.234,-0.61207,-4.0818,-7.2824,-3.1576,-2.6362,-3.2105,-5.1849,-4.0056,-4.2902,-6.8059,-9.8117,-3.7642,-1.0836,-5.3212,-2.6687,-2.6543,-2.4106,-2.2942,-0.89065,0.57844,1.86,-0.10665,5.3425,5.6693,11.24,19.91,1.8032,-1.5731
19.878,9.3862,-3.7805,2.2951,-0.63761,-3.9921,-7.2134,-3.1546,-2.6823,-3.1717,-5.0974,-3.9689,-4.3115,-6.7857,-9.7838,-3.774,-1.0823,-5.3641,-2.6832,-2.5488,-2.4044,-2.3471,-0.93138,0.54696,1.7712,-0.17251,5.3,5.5197,11.186,19.955,1.778,-1.6474
19.872,9.4371,-3.6451,2.3568,-0.65736,-3.9047,-7.1494,-3.1519,-2.7261,-3.1375,-5.0145,-3.9309,-4.3311,-6.7627,-9.7546,-3.7864,-1.088,-5.4103,-2.698,-2.441,-2.3984,-2.3972,-0.96772,0.52213,1.692,-0.23114,5.263,5.3717,11.123,19.987,1.7561,-1.7151
19.862,9.4843,-3.5161,2.4187,-0.67119,-3.8201,-7.091,-3.1498,-2.7672,-3.1084,-4.9371,-3.8919,-4.3485,-6.7371,-9.7249,-3.801,-1.1007,-5.459,-2.7126,-2.3317,-2.3925,-2.4439,-0.99933,0.50381,1.6228,-0.28185,5.2316,5.2257,11.051,20.006,1.7378,-1.7758
19.848,9.5278,-3.3941,2.4803,-0.67904,-3.7389,-7.0387,-3.1486,-2.8054,-3.0846,-4.8659,-3.8524,-4.3632,-6.7092,-9.6951,-3.8175,-1.12,-5.5096,-2.7265,-2.2215,-2.3869,-2.4868,-1.026,0.4918,1.5638,-0.32408,5.2062,5.0823,10.97,20.012,1.7238,-1.8292
19.829,9.5674,-3.2796,2.5411,-0.68095,-3.6616,-6.9931,-3.1487,-2.8405,-3.0664,-4.8016,-3.8126,-4.375,-6.6794,-9.6659,-3.8356,-1.1457,-5.5614,-2.7391,-2.1112,-2.3814,-2.5254,-1.0475,0.48581,1.515,-0.3574,5.1868,4.9419,10.881,20.005,1.7143,-1.8751
19.808,9.6029,-3.173,2.6008,-0.67701,-3.5886,-6.9544,-3.1504,-2.8722,-3.0539,-4.7449,-3.773,-4.3836,-6.6481,-9.6378,-3.855,-1.1776,-5.6139,-2.7501,-2.0018,-2.3762,-2.5596,-1.0638,0.4855,1.4761,-0.38148,5.1735,4.8052,10.786,19.986,1.7097,-1.9135
19.783,9.6345,-3.0745,2.6591,-0.66741,-3.52,-6.9227,-3.1541,-2.9005,-3.0474,-4.6961,-3.7339,-4.3889,-6.6155,-9.6114,-3.8754,-1.2153,-5.6665,-2.7592,-1.8939,-2.3714,-2.5892,-1.0751,0.49045,1.447,-0.39612,5.1661,4.6727,10.684,19.955,1.7104,-1.9444
19.755,9.6621,-2.984,2.7156,-0.65237,-3.4562,-6.8981,-3.16,-2.9254,-3.0467,-4.6556,-3.6958,-4.3909,-6.5823,-9.5871,-3.8963,-1.2586,-5.7186,-2.7661,-1.7886,-2.3672,-2.6142,-1.0812,0.50018,1.4271,-0.40126,5.1645,4.5451,10.577,19.914,1.7166,-1.968
19.726,9.686,-2.9015,2.77,-0.6322,-3.3972,-6.8804,-3.1685,-2.947,-3.052,-4.6236,-3.659,-4.3894,-6.5487,-9.5656,-3.9176,-1.3071,-5.7697,-2.7705,-1.6866,-2.3637,-2.6345,-1.0826,0.51418,1.4158,-0.39694,5.1685,4.4228,10.466,19.864,1.7284,-1.9845
19.695,9.7063,-2.8268,2.8221,-0.60724,-3.3431,-6.8694,-3.1797,-2.9653,-3.0631,-4.6002,-3.6239,-4.3847,-6.5153,-9.5471,-3.9389,-1.3604,-5.8195,-2.7725,-1.5889,-2.3611,-2.6503,-1.0794,0.53188,1.4124,-0.38334,5.1778,4.3065,10.354,19.806,1.746,-1.9942
19.663,9.7232,-2.7596,2.8719,-0.57789,-3.2939,-6.8648,-3.1939,-2.9806,-3.08,-4.5855,-3.5908,-4.3768,-6.4823,-9.5321,-3.9598,-1.418,-5.8675,-2.7718,-1.4965,-2.3596,-2.6619,-1.072,0.55268,1.416,-0.36074,5.1921,4.1966,10.242,19.741,1.7693,-1.9977
19.631,9.7371,-2.6993,2.919,-0.5446,-3.2494,-6.866,-3.2113,-2.993,-3.1023,-4.5792,-3.5602,-4.3658,-6.4503,-9.521,-3.9802,-1.4796,-5.9134,-2.7687,-1.4101,-2.3596,-2.6694,-1.0609,0.57598,1.4257,-0.32954,5.211,4.0938,10.13,19.671,1.7984,-1.9953
19.599,9.7481,-2.6455,2.9636,-0.50782,-3.2096,-6.8727,-3.232,-3.0029,-3.1298,-4.5812,-3.5321,-4.3521,-6.4194,-9.5138,-3.9995,-1.5445,-5.9567,-2.7631,-1.3305,-2.3613,-2.6734,-1.0465,0.60113,1.4406,-0.29025,5.2341,3.9984,10.022,19.596,1.8331,-1.9877
19.568,9.7566,-2.5976,3.0054,-0.46806,-3.1741,-6.8841,-3.256,-3.0105,-3.1622,-4.591,-3.507,-4.336,-6.3901,-9.5108,-4.0175,-1.6123,-5.9973,-2.7552,-1.2587,-2.3649,-2.6742,-1.0292,0.62749,1.4594,-0.24347,5.2611,3.9108,9.9182,19.52,1.8732,-1.9754
19.537,9.7628,-2.555,3.0445,-0.42585,-3.1428,-6.8997,-3.2834,-3.0161,-3.199,-4.6082,-3.485,-4.3176,-6.3625,-9.5118,-4.0338,-1.6823,-6.0348,-2.7452,-1.1953,-2.3708,-2.6723,-1.0098,0.65443,1.4812,-0.1899,5.2915,3.8315,9.8206,19.442,1.9184,-1.9591
19.509,9.767,-2.517,3.0808,-0.38172,-3.1154,-6.9188,-3.3142,-3.0201,-3.2399,-4.6323,-3.4663,-4.2973,-6.3368,-9.5169,-4.0479,-1.7537,-6.0689,-2.7333,-1.1409,-2.3792,-2.6682,-0.98878,0.68131,1.5048,-0.13029,5.3249,3.7605,9.7306,19.365,1.9684,-1.9394
19.482,9.7695,-2.4831,3.1145,-0.33622,-3.0917,-6.9405,-3.3482,-3.0229,-3.2843,-4.6626,-3.4509,-4.2756,-6.3131,-9.5258,-4.0594,-1.8259,-6.0994,-2.7198,-1.0962,-2.3903,-2.6623,-0.96674,0.7075,1.5289,-0.065496,5.3609,3.6982,9.6496,19.288,2.0229,-1.9171
19.457,9.7704,-2.4525,3.1455,-0.2899,-3.0712,-6.9643,-3.3854,-3.0248,-3.3317,-4.6984,-3.4388,-4.2526,-6.2915,-9.5381,-4.0678,-1.898,-6.1259,-2.7048,-1.0615,-2.4045,-2.6554,-0.94434,0.73242,1.5526,0.0036014,5.399,3.6445,9.5786,19.214,2.0813,-1.8926
19.434,9.7699,-2.4247,3.1739,-0.2433,-3.0538,-6.9894,-3.4256,-3.0261,-3.3815,-4.7389,-3.43,-4.2289,-6.2719,-9.5533,-4.0726,-1.969,-6.1482,-2.6888,-1.0373,-2.422,-2.6478,-0.9222,0.75551,1.5747,0.076066,5.439,3.5993,9.5187,19.143,2.1431,-1.8668
19.413,9.7681,-2.3992,3.1997,-0.19696,-3.0392,-7.015,-3.4685,-3.0273,-3.4332,-4.7833,-3.4245,-4.2046,-6.2541,-9.571,-4.0732,-2.0381,-6.1659,-2.6719,-1.0236,-2.4429,-2.6401,-0.90094,0.77623,1.5942,0.15094,5.4804,3.5627,9.4704,19.076,2.2078,-1.8403
19.394,9.765,-2.3754,3.223,-0.15139,-3.0269,-7.0405,-3.5139,-3.0287,-3.4861,-4.8308,-3.422,-4.1802,-6.238,-9.5905,-4.0692,-2.1042,-6.1788,-2.6546,-1.0208,-2.4675,-2.6329,-0.88117,0.79412,1.61,0.22723,5.523,3.5343,9.4344,19.012,2.2748,-1.8135
19.376,9.7606,-2.3528,3.2438,-0.10709,-3.0169,-7.0652,-3.5615,-3.0305,-3.5397,-4.8803,-3.4225,-4.1558,-6.2234,-9.6111,-4.0598,-2.1663,-6.1865,-2.6369,-1.0287,-2.4959,-2.6265,-0.86346,0.80873,1.6213,0.30396,5.5664,3.5138,9.4108,18.954,2.3435,-1.7871
19.361,9.7549,-2.3311,3.2622,-0.06452,-3.0089,-7.0885,-3.611,-3.0332,-3.5932,-4.9311,-3.4255,-4.1319,-6.21,-9.6319,-4.0445,-2.2233,-6.1887,-2.6193,-1.0472,-2.5282,-2.6214,-0.84837,0.8197,1.6272,0.38016,5.6103,3.5008,9.3997,18.9,2.4132,-1.7617
19.346,9.7477,-2.3099,3.2783,-0.024117,-3.0026,-7.1098,-3.662,-3.0369,-3.6462,-4.9823,-3.431,-4.1087,-6.1973,-9.6521,-4.0229,-2.2743,-6.185,-2.602,-1.076,-2.5645,-2.618,-0.83641,0.8267,1.627,0.45486,5.6545,3.4948,9.4009,18.851,2.4833,-1.7375
19.331,9.739,-2.289,3.2919,0.013724,-2.9978,-7.1285,-3.7142,-3.042,-3.6979,-5.0329,-3.4385,-4.0865,-6.1851,-9.671,-3.9944,-2.3181,-6.1752,-2.5851,-1.1148,-2.6048,-2.6167,-0.82805,0.82947,1.6202,0.52714,5.6987,3.4952,9.4141,18.807,2.553,-1.7152
19.317,9.7285,-2.268,3.3032,0.048646,-2.9944,-7.1443,-3.7671,-3.0486,-3.7479,-5.0821,-3.4477,-4.0653,-6.1729,-9.6876,-3.9585,-2.3538,-6.159,-2.5689,-1.1631,-2.649,-2.6176,-0.82369,0.82783,1.6063,0.5961,5.7427,3.5015,9.4385,18.768,2.6219,-1.6949
19.302,9.7162,-2.247,3.3122,0.080332,-2.9921,-7.1566,-3.8204,-3.0569,-3.7955,-5.1291,-3.4582,-4.0455,-6.1603,-9.7011,-3.9149,-2.3805,-6.1359,-2.5536,-1.2202,-2.6972,-2.6211,-0.82372,0.82164,1.5849,0.66092,5.7863,3.5129,9.4734,18.733,2.6891,-1.6771
19.286,9.7017,-2.2256,3.3189,0.10851,-2.9909,-7.1651,-3.8736,-3.0672,-3.8402,-5.1732,-3.4698,-4.0272,-6.1468,-9.7106,-3.8631,-2.3974,-6.1059,-2.5393,-1.2855,-2.7493,-2.6274,-0.82845,0.81081,1.5559,0.72079,5.8292,3.5288,9.5179,18.702,2.7542,-1.662
19.268,9.6849,-2.204,3.3232,0.13293,-2.9906,-7.1695,-3.9265,-3.0795,-3.8817,-5.2136,-3.482,-4.0105,-6.132,-9.7154,-3.803,-2.4037,-6.0686,-2.5261,-1.3582,-2.805,-2.6366,-0.83813,0.79535,1.5192,0.77499,5.8714,3.5485,9.5709,18.674,2.8164,-1.6498
19.248,9.6657,-2.1819,3.3251,0.15341,-2.9911,-7.1696,-3.9785,-3.094,-3.9194,-5.2496,-3.4944,-3.9957,-6.1155,-9.7147,-3.7343,-2.3988,-6.0238,-2.5142,-1.4374,-2.8643,-2.6487,-0.85298,0.77529,1.4748,0.82286,5.9125,3.5712,9.6313,18.65,2.8753,-1.6407
19.225,9.6438,-2.1593,3.3247,0.16979,-2.9922,-7.165,-4.0295,-3.1109,-3.953,-5.2807,-3.5068,-3.9828,-6.0968,-9.7077,-3.6569,-2.3822,-5.9714,-2.5036,-1.5223,-2.9268,-2.6639,-0.87315,0.75072,1.423,0.86378,5.9524,3.5962,9.6978,18.628,2.9303,-1.6348
19.198,9.6192,-2.1364,3.3219,0.18193,-2.9938,-7.1558,-4.079,-3.1301,-3.9822,-5.3063,-3.5189,-3.9718,-6.0755,-9.6938,-3.5707,-2.3534,-5.9114,-2.4944,-1.6118,-2.9925,-2.6821,-0.89874,0.72179,1.364,0.89724,5.9908,3.6229,9.7691,18.609,2.981,-1.6324
19.168,9.5917,-2.1129,3.3168,0.18975,-2.9958,-7.1417,-4.1269,-3.1517,-4.0067,-5.3261,-3.5302,-3.963,-6.0513,-9.6723,-3.4758,-2.3121,-5.8435,-2.4866,-1.7048,-3.061,-2.7034,-0.92982,0.68868,1.2984,0.92276,6.0274,3.6505,9.844,18.591,3.0268,-1.6335
19.133,9.5613,-2.0889,3.3092,0.19316,-2.9981,-7.1227,-4.1728,-3.1759,-4.0263,-5.3395,-3.5406,-3.9565,-6.0237,-9.6428,-3.3722,-2.2583,-5.768,-2.4802,-1.8005,-3.1319,-2.7276,-0.96637,0.65162,1.2266,0.93996,6.062,3.6783,9.921,18.574,3.0673,-1.6382
19.093,9.5281,-2.0644,3.2993,0.19212,-3.0005,-7.0988,-4.2166,-3.2026,-4.041,-5.3464,-3.5497,-3.9521,-5.9926,-9.6047,-3.26,-2.1918,-5.6847,-2.4751,-1.8976,-3.2051,-2.7547,-1.0084,0.61088,1.1493,0.9485,6.0943,3.7059,9.9989,18.558,3.1022,-1.6466
19.048,9.4919,-2.0393,3.287,0.18659,-3.003,-7.07,-4.258,-3.2319,-4.0506,-5.3464,-3.5574,-3.9502,-5.9574,-9.5576,-3.1395,-2.1127,-5.5939,-2.4714,-1.9951,-3.2801,-2.7846,-1.0557,0.56675,1.0671,0.94814,6.124,3.7325,10.076,18.541,3.1311,-1.6589
18.997,9.453,-2.0136,3.2723,0.17655,-3.0052,-7.0363,-4.2972,-3.2638,-4.0551,-5.3394,-3.5635,-3.9506,-5.9181,-9.5011,-3.0108,-2.0212,-5.4957,-2.469,-2.0919,-3.3566,-2.8173,-1.1084,0.51955,0.98093,0.93866,6.1505,3.7576,10.152,18.524,3.1537,-1.6751
18.942,9.4114,-1.9871,3.2553,0.16198,-3.0072,-6.9978,-4.3338,-3.2983,-4.0546,-5.3253,-3.5677,-3.9535,-5.8744,-9.4348,-2.8742,-1.9177,-5.3903,-2.4678,-2.1869,-3.4341,-2.8524,-1.1661,0.46961,0.89146,0.91995,6.1735,3.7808,10.225,18.506,3.1698,-1.6954
18.88,9.3673,-1.9597,3.236,0.14288,-3.0087,-6.9546,-4.3681,-3.3354,-4.0492,-5.304,-3.5701,-3.9589,-5.826,-9.3586,-2.7301,-1.8024,-5.278,-2.4676,-2.279,-3.5124,-2.89,-1.2288,0.41731,0.79959,0.89192,6.1926,3.8015,10.294,18.487,3.1791,-1.7199
18.813,9.321,-1.9312,3.2145,0.11925,-3.0095,-6.9067,-4.3999,-3.375,-4.0389,-5.2755,-3.5704,-3.9669,-5.7729,-9.2721,-2.5786,-1.6758,-5.1592,-2.4683,-2.3672,-3.5909,-2.93,-1.2962,0.36302,0.70616,0.85455,6.2072,3.8195,10.357,18.465,3.1813,-1.7488
18.74,9.2726,-1.9015,3.1908,0.091068,-3.0095,-6.8543,-4.4294,-3.4172,-4.024,-5.2398,-3.5685,-3.9774,-5.7148,-9.1753,-2.4202,-1.5385,-5.0341,-2.4699,-2.4505,-3.6692,-2.9721,-1.3682,0.30711,0.61204,0.80788,6.2167,3.8342,10.415,18.44,3.1764,-1.7823
18.663,9.2225,-1.8704,3.165,0.058347,-3.0084,-6.7974,-4.4567,-3.4619,-4.0048,-5.197,-3.5645,-3.9906,-5.6518,-9.0679,-2.2551,-1.3911,-4.9033,-2.4721,-2.5278,-3.747,-3.0162,-1.4444,0.24998,0.51807,0.752,6.2206,3.8455,10.465,18.413,3.1643,-1.8204
18.58,9.1709,-1.8375,3.1372,0.021081,-3.0062,-6.7363,-4.4819,-3.509,-3.9814,-5.1473,-3.5583,-4.0065,-5.5838,-8.95,-2.0837,-1.2342,-4.7672,-2.4747,-2.5982,-3.8237,-3.0622,-1.5247,0.19201,0.42509,0.68705,6.2184,3.853,10.507,18.381,3.1447,-1.8634
18.492,9.1181,-1.8028,3.1075,-0.020732,-3.0025,-6.6709,-4.5052,-3.5584,-3.9543,-5.0907,-3.5498,-4.0249,-5.5109,-8.8215,-1.9065,-1.0685,-4.6262,-2.4776,-2.6609,-3.8989,-3.1099,-1.6087,0.13361,0.33387,0.61319,6.2094,3.8566,10.54,18.346,3.1176,-1.9115
18.401,9.0645,-1.7658,3.076,-0.06709,-2.9971,-6.6015,-4.5269,-3.61,-3.9236,-5.0274,-3.5391,-4.0461,-5.4329,-8.6825,-1.7236,-0.89483,-4.4809,-2.4805,-2.715,-3.9722,-3.1592,-1.6962,0.07515,0.24517,0.53067,6.1931,3.856,10.564,18.307,3.083,-1.9647
18.305,9.0103,-1.7265,3.0428,-0.11799,-2.99,-6.5281,-4.5471,-3.6637,-3.8897,-4.9576,-3.5261,-4.0699,-5.3501,-8.5331,-1.5356,-0.7139,-4.3318,-2.4832,-2.7597,-4.0431,-3.21,-1.787,0.017023,0.15967,0.43977,6.1688,3.851,10.578,18.262,3.0408,-2.0233
18.206,8.9558,-1.6845,3.008,-0.17341,-2.981,-6.4508,-4.566,-3.7194,-3.853,-4.8815,-3.5108,-4.0963,-5.2626,-8.3735,-1.3428,-0.52652,-4.1794,-2.4855,-2.7943,-4.1111,-3.262,-1.8806,-0.040399,0.077999,0.34079,6.136,3.8417,10.581,18.212,2.9912,-2.0874
18.104,8.9014,-1.6396,2.9717,-0.23334,-2.9698,-6.3699,-4.5841,-3.7767,-3.8138,-4.7992,-3.4934,-4.1254,-5.1704,-8.2037,-1.1455,-0.33351,-4.0243,-2.4871,-2.8183,-4.1759,-3.3152,-1.9768,-0.096752,0.00071211,0.2341,6.0943,3.8278,10.573,18.157,2.934,-2.157
17.999,8.8471,-1.5917,2.9339,-0.29773,-2.9563,-6.2854,-4.6014,-3.8356,-3.7725,-4.7109,-3.4737,-4.157,-5.074,-8.0243,-0.94417,-0.13567,-3.8671,-2.4878,-2.831,-4.2369,-3.3692,-2.0753,-0.15168,-0.071705,0.12012,6.0431,3.8092,10.554,18.096,2.8695,-2.2322
17.892,8.7934,-1.5405,2.8949,-0.36653,-2.9405,-6.1974,-4.6182,-3.8958,-3.7294,-4.6169,-3.4519,-4.191,-4.9734,-7.8353,-0.73926,0.066158,-3.7084,-2.4873,-2.8319,-4.2938,-3.424,-2.1757,-0.20485,-0.13884,-0.00071316,5.982,3.7861,10.523,18.028,2.7977,-2.313
17.784,8.7403,-1.4859,2.8546,-0.43967,-2.9223,-6.1062,-4.6348,-3.957,-3.6849,-4.5173,-3.4279,-4.2275,-4.8691,-7.6374,-0.53118,0.27114,-3.5487,-2.4853,-2.8208,-4.346,-3.4792,-2.2776,-0.25592,-0.20037,-0.1279,5.9107,3.7583,10.48,17.953,2.7187,-2.3993
17.674,8.6879,-1.4279,2.8131,-0.51702,-2.9016,-6.0118,-4.6513,-4.019,-3.6393,-4.4122,-3.4018,-4.2663,-4.7613,-7.4308,-0.32038,0.47845,-3.3886,-2.4816,-2.7973,-4.3933,-3.5347,-2.3807,-0.3046,-0.25604,-0.26089,5.829,3.7258,10.425,17.872,2.6328,-2.4911
17.563,8.6364,-1.3665,2.7705,-0.59847,-2.8785,-5.9143,-4.6681,-4.0814,-3.5929,-4.3019,-3.3736,-4.3072,-4.6505,-7.2162,-0.10738,0.68724,-3.2286,-2.4759,-2.7612,-4.4352,-3.5902,-2.4846,-0.35058,-0.30567,-0.39911,5.7366,3.6888,10.359,17.783,2.5403,-2.588
17.451,8.5859,-1.3016,2.7268,-0.68383,-2.8528,-5.814,-4.6853,-4.144,-3.546,-4.1864,-3.3433,-4.3503,-4.5369,-6.9942,0.10729,0.89667,-3.0693,-2.468,-2.7124,-4.4713,-3.6454,-2.5888,-0.39358,-0.34914,-0.54192,5.6335,3.6472,10.281,17.687,2.4413,-2.6899
17.339,8.5362,-1.2335,2.6821,-0.77291,-2.8248,-5.7111,-4.7029,-4.2063,-3.4987,-4.0659,-3.311,-4.3952,-4.4212,-6.7654,0.32305,1.1059,-2.9114,-2.4575,-2.651,-4.5013,-3.7,-2.6929,-0.43334,-0.38643,-0.68866,5.5198,3.601,10.191,17.582,2.3363,-2.7964
17.227,8.4874,-1.1622,2.6364,-0.86545,-2.7945,-5.6057,-4.7213,-4.2681,-3.4515,-3.9405,-3.2767,-4.4419,-4.3038,-6.5306,0.53926,1.314,-2.7552,-2.4444,-2.577,-4.5248,-3.7537,-2.7965,-0.46963,-0.41755,-0.83861,5.3955,3.5505,10.09,17.469,2.2255,-2.9071
17.115,8.4393,-1.088,2.5897,-0.96117,-2.762,-5.4979,-4.7404,-4.329,-3.4043,-3.8103,-3.2404,-4.4903,-4.1853,-6.2906,0.75522,1.5202,-2.6013,-2.4282,-2.4907,-4.5416,-3.8061,-2.899,-0.5022,-0.44259,-0.99103,5.2608,3.4958,9.9791,17.349,2.1094,-3.0214
17.002,8.3919,-1.0112,2.542,-1.0597,-2.7275,-5.3881,-4.7603,-4.3886,-3.3575,-3.6753,-3.2021,-4.5401,-4.0661,-6.0463,0.97018,1.7236,-2.4504,-2.409,-2.3925,-4.5515,-3.8569,-2.9999,-0.53084,-0.46169,-1.1451,5.1163,3.4369,9.8575,17.219,1.9884,-3.1387
16.89,8.3449,-0.9321,2.4933,-1.1608,-2.6911,-5.2764,-4.7811,-4.4466,-3.311,-3.5357,-3.1619,-4.5912,-3.9468,-5.7987,1.1833,1.9232,-2.3028,-2.3864,-2.2827,-4.554,-3.9057,-3.0987,-0.55537,-0.47502,-1.3001,4.9623,3.3742,9.7263,17.081,1.863,-3.2585
16.777,8.2981,-0.85105,2.4436,-1.2639,-2.6531,-5.1629,-4.8027,-4.5026,-3.265,-3.3914,-3.1198,-4.6433,-3.8282,-5.5489,1.3937,2.1181,-2.1591,-2.3605,-2.1619,-4.5492,-3.9522,-3.1949,-0.5756,-0.4828,-1.455,4.7994,3.3078,9.586,16.935,1.7338,-3.38
16.665,8.2514,-0.7685,2.3929,-1.3686,-2.6137,-5.048,-4.825,-4.5561,-3.2194,-3.2426,-3.0758,-4.6965,-3.7108,-5.2979,1.6003,2.3073,-2.0199,-2.3311,-2.0308,-4.5368,-3.9959,-3.2878,-0.59135,-0.48531,-1.6091,4.6284,3.2379,9.4373,16.781,1.6014,-3.5024
16.553,8.2044,-0.68489,2.3412,-1.4744,-2.5731,-4.9317,-4.848,-4.607,-3.1743,-3.0894,-3.0301,-4.7504,-3.5952,-5.047,1.8021,2.4898,-1.8856,-2.2981,-1.8901,-4.5168,-4.0366,-3.3768,-0.60249,-0.48281,-1.7615,4.4501,3.165,9.2809,16.618,1.4662,-3.6249
16.44,8.1569,-0.6007,2.2886,-1.5808,-2.5314,-4.8143,-4.8716,-4.6548,-3.1297,-2.9317,-2.9826,-4.8049,-3.4822,-4.7975,1.9981,2.6647,-1.7568,-2.2617,-1.7407,-4.4891,-4.0738,-3.4615,-0.60887,-0.47564,-1.9113,4.2653,3.0893,9.1176,16.448,1.3291,-3.7466
16.327,8.1087,-0.51639,2.235,-1.6872,-2.489,-4.6959,-4.8955,-4.6992,-3.0854,-2.7697,-2.9334,-4.8599,-3.3723,-4.5506,2.1869,2.8308,-1.634,-2.2219,-1.5834,-4.4538,-4.1073,-3.5411,-0.61037,-0.46413,-2.0575,4.0751,3.0112,8.9483,16.27,1.1906,-3.8667
16.214,8.0595,-0.43246,2.1805,-1.7931,-2.4459,-4.5767,-4.9196,-4.74,-3.0414,-2.6034,-2.8828,-4.9153,-3.2664,-4.3077,2.3674,2.9871,-1.5176,-2.1788,-1.4194,-4.4108,-4.1366,-3.6151,-0.60688,-0.44864,-2.1994,3.8806,2.9311,8.7737,16.086,1.0514,-3.9841
