0.079117,0.22845,0.23994,0.16861,0.14597,0.075269,-0.41134,0.0097324,0.19754,-0.13117,-0.46953,-0.15963,0.10096,-0.46791,-0.57739,-0.51279,-0.54096,-0.4234,-0.16117,-0.7949,0.0029149,0.088703,0.26086,-0.012762,0.32066,0.1475,0.61482,0.39123,0.3419,0.40383,0.46638,0.38074
0.07994,0.22885,0.26004,0.16904,0.13852,0.092384,-0.38575,0.018088,0.19219,-0.1193,-0.45586,-0.16073,0.090913,-0.46808,-0.58078,-0.5105,-0.53777,-0.42361,-0.1725,-0.78294,0.0035144,0.072343,0.25028,-0.0048305,0.30991,0.13047,0.60776,0.39848,0.33002,0.40902,0.45695,0.36611
0.080088,0.22846,0.27892,0.16928,0.13009,0.10898,-0.361,0.025784,0.18587,-0.10831,-0.44241,-0.16222,0.080364,-0.46802,-0.58309,-0.50731,-0.53347,-0.42354,-0.18345,-0.76927,0.0044605,0.055747,0.23977,0.0035896,0.29979,0.11513,0.60139,0.40537,0.31897,0.41414,0.44723,0.35086
0.07952,0.22725,0.29653,0.16928,0.12063,0.12498,-0.33709,0.032734,0.17858,-0.098259,-0.42913,-0.16408,0.069336,-0.46771,-0.58426,-0.50326,-0.52806,-0.4232,-0.19392,-0.75397,0.0057622,0.038971,0.22939,0.012563,0.2904,0.10159,0.59571,0.41186,0.30875,0.41911,0.43721,0.335
0.078212,0.22522,0.31282,0.16897,0.11012,0.14033,-0.314,0.038854,0.17031,-0.0892,-0.41599,-0.16629,0.057858,-0.46711,-0.58424,-0.49837,-0.5216,-0.42261,-0.20383,-0.7371,0.0074229,0.02207,0.2192,0.022157,0.28185,0.089924,0.5907,0.41796,0.29936,0.42383,0.42687,0.31855
0.07616,0.22239,0.32779,0.16828,0.098541,0.15496,-0.29172,0.044068,0.16105,-0.081171,-0.40294,-0.16883,0.045956,-0.4662,-0.58298,-0.49268,-0.51413,-0.42179,-0.21311,-0.71878,0.0094402,0.0050959,0.20925,0.032436,0.27422,0.080209,0.58633,0.42365,0.29077,0.42826,0.4162,0.30153
0.073371,0.21879,0.34143,0.16716,0.085879,0.16882,-0.2702,0.048306,0.15081,-0.074202,-0.38996,-0.1717,0.033655,-0.46496,-0.58047,-0.48623,-0.5057,-0.42076,-0.22171,-0.69912,0.011806,-0.011902,0.19958,0.043462,0.26759,0.072488,0.58259,0.42895,0.28299,0.43234,0.40521,0.28397
0.069871,0.21446,0.35375,0.16555,0.072147,0.18186,-0.24941,0.051503,0.1396,-0.068315,-0.37701,-0.17488,0.020977,-0.46339,-0.57669,-0.47908,-0.49638,-0.41954,-0.22957,-0.67823,0.014506,-0.028879,0.19023,0.055293,0.262,0.066787,0.57944,0.43389,0.27599,0.43604,0.39389,0.26588
0.065698,0.20945,0.36478,0.16338,0.057367,0.19405,-0.22931,0.053606,0.12742,-0.063524,-0.36408,-0.17836,0.0079477,-0.46147,-0.57167,-0.47128,-0.48623,-0.41817,-0.23665,-0.65626,0.01752,-0.045791,0.18123,0.067978,0.25751,0.063115,0.57685,0.43852,0.26976,0.43936,0.38225,0.24731
0.060903,0.20384,0.37456,0.1606,0.041577,0.20535,-0.20985,0.05457,0.11431,-0.059832,-0.35114,-0.18213,-0.0054092,-0.45922,-0.56542,-0.4629,-0.47532,-0.41668,-0.24291,-0.63336,0.020824,-0.062595,0.17261,0.081561,0.25413,0.06146,0.57478,0.44288,0.26426,0.4423,0.3703,0.22828
0.055548,0.1977,0.38313,0.15716,0.024829,0.21573,-0.19098,0.054358,0.10028,-0.057233,-0.33818,-0.18617,-0.019068,-0.45663,-0.55798,-0.45401,-0.46373,-0.41508,-0.24834,-0.60968,0.024389,-0.079252,0.16437,0.09607,0.25188,0.061791,0.57318,0.44705,0.25947,0.44487,0.35804,0.20885
0.049701,0.1911,0.39057,0.15302,0.0071881,0.22515,-0.17264,0.052946,0.08537,-0.055712,-0.32521,-0.19049,-0.032999,-0.45372,-0.54941,-0.44468,-0.45153,-0.41342,-0.25291,-0.58538,0.028183,-0.095722,0.15655,0.11152,0.25074,0.064062,0.57202,0.45108,0.25535,0.44711,0.3455,0.18905
0.04344,0.18414,0.39693,0.14815,-0.011266,0.2336,-0.15478,0.050322,0.069619,-0.055244,-0.31222,-0.19506,-0.047174,-0.4505,-0.53976,-0.43497,-0.43882,-0.41172,-0.25663,-0.56063,0.032171,-0.11197,0.14914,0.12792,0.25067,0.068207,0.57124,0.45503,0.25186,0.44904,0.3327,0.16895
0.036846,0.1769,0.40228,0.14251,-0.030443,0.24107,-0.13736,0.046484,0.053077,-0.055793,-0.29922,-0.19988,-0.061555,-0.44697,-0.5291,-0.42495,-0.42566,-0.40999,-0.25949,-0.5356,0.036316,-0.12795,0.14216,0.14525,0.25165,0.074145,0.57079,0.45899,0.24896,0.45072,0.31965,0.1486
0.030003,0.16947,0.40671,0.13609,-0.050241,0.24752,-0.12034,0.041443,0.035803,-0.057317,-0.28622,-0.20493,-0.076106,-0.44315,-0.51751,-0.41468,-0.41213,-0.40825,-0.2615,-0.51044,0.040581,-0.14364,0.13559,0.16347,0.2536,0.081784,0.57061,0.46299,0.24659,0.45219,0.30638,0.12807
0.022994,0.16193,0.41029,0.12888,-0.070548,0.25294,-0.10366,0.035223,0.017866,-0.059763,-0.27323,-0.21019,-0.090781,-0.43907,-0.50508,-0.40423,-0.3983,-0.40652,-0.26267,-0.48531,0.04493,-0.15899,0.12945,0.18254,0.25645,0.091014,0.57066,0.46709,0.24472,0.45349,0.29291,0.10742
0.015903,0.15436,0.41308,0.12088,-0.091245,0.25732,-0.087307,0.027859,-0.00065992,-0.06307,-0.26027,-0.21565,-0.10553,-0.43472,-0.49189,-0.39365,-0.38424,-0.40479,-0.26302,-0.46036,0.049326,-0.17396,0.12373,0.20238,0.2601,0.10172,0.57087,0.47134,0.24327,0.45468,0.27927,0.086732
0.0088093,0.14685,0.41517,0.11211,-0.11221,0.26066,-0.071247,0.019399,-0.019689,-0.067169,-0.24736,-0.22127,-0.1203,-0.43011,-0.47803,-0.38299,-0.37,-0.40307,-0.26256,-0.43573,0.053737,-0.18852,0.11841,0.2229,0.26445,0.11376,0.57119,0.47576,0.24218,0.4558,0.26549,0.066086
0.0017873,0.13947,0.4166,0.1026,-0.13331,0.26294,-0.055463,0.0099007,-0.039128,-0.071982,-0.23453,-0.22704,-0.13503,-0.42527,-0.46358,-0.37229,-0.35565,-0.40134,-0.26133,-0.41157,0.058131,-0.20262,0.11349,0.244,0.26938,0.12702,0.57154,0.48036,0.2414,0.45689,0.25158,0.04556
-0.0050949,0.13227,0.41745,0.092372,-0.15441,0.26416,-0.03995,-0.0005649,-0.058878,-0.077428,-0.2218,-0.23292,-0.14966,-0.42018,-0.44863,-0.36157,-0.34122,-0.39957,-0.25934,-0.38797,0.062482,-0.21624,0.10896,0.26554,0.27476,0.14134,0.57187,0.48514,0.24085,0.45797,0.23758,0.025238
-0.011777,0.1253,0.41775,0.081481,-0.17538,0.26431,-0.024708,-0.011919,-0.078832,-0.083418,-0.20919,-0.23888,-0.16411,-0.41486,-0.43327,-0.35087,-0.32676,-0.39776,-0.25662,-0.36505,0.066767,-0.22932,0.10481,0.28738,0.28046,0.15658,0.57212,0.49007,0.24045,0.45907,0.22351,0.0052025
-0.018208,0.11862,0.41754,0.06998,-0.19609,0.26341,-0.0097459,-0.024073,-0.098879,-0.089856,-0.19673,-0.24487,-0.17831,-0.40929,-0.41757,-0.34019,-0.31228,-0.39585,-0.25319,-0.3429,0.070967,-0.24183,0.10102,0.30937,0.28633,0.17258,0.57222,0.49513,0.24014,0.46018,0.20939,-0.014464
-0.024346,0.11224,0.41686,0.057933,-0.21642,0.26146,0.0049166,-0.036932,-0.1189,-0.096644,-0.18444,-0.25085,-0.19218,-0.40347,-0.40161,-0.32953,-0.29781,-0.3938,-0.24909,-0.32158,0.07507,-0.25373,0.097592,0.33132,0.29224,0.1892,0.57211,0.50026,0.23984,0.4613,0.19524,-0.03368
-0.030159,0.10619,0.41572,0.045411,-0.23624,0.25848,0.019254,-0.050395,-0.13878,-0.10368,-0.17233,-0.25678,-0.20564,-0.39739,-0.38544,-0.31889,-0.28336,-0.39156,-0.24432,-0.30115,0.079067,-0.26499,0.0945,0.35307,0.29805,0.20629,0.57172,0.50538,0.23948,0.46241,0.18108,-0.052368
-0.035626,0.10048,0.41413,0.032493,-0.25545,0.2545,0.033235,-0.064357,-0.15839,-0.11087,-0.16042,-0.26259,-0.21859,-0.39103,-0.36914,-0.30826,-0.26892,-0.38908,-0.23893,-0.28165,0.082954,-0.27557,0.09173,0.37442,0.3036,0.22368,0.57099,0.51041,0.23897,0.46347,0.16691,-0.070455
-0.040735,0.095095,0.4121,0.01926,-0.27394,0.24954,0.046821,-0.078712,-0.17762,-0.11809,-0.14872,-0.26824,-0.23096,-0.38439,-0.35275,-0.29761,-0.2545,-0.38629,-0.23294,-0.26309,0.086731,-0.28543,0.089268,0.39518,0.30876,0.24124,0.56985,0.51526,0.23824,0.46444,0.15275,-0.087874
-0.045485,0.090025,0.40962,0.0057999,-0.29161,0.24366,0.059972,-0.093352,-0.19633,-0.12525,-0.13725,-0.27366,-0.24266,-0.37743,-0.33632,-0.28691,-0.24007,-0.38313,-0.22636,-0.24549,0.090405,-0.29455,0.087094,0.41517,0.3134,0.25883,0.56824,0.5198,0.23723,0.46524,0.13861,-0.10456
-0.049882,0.085244,0.40667,-0.0077997,-0.3084,0.23689,0.072644,-0.10817,-0.21443,-0.13224,-0.126,-0.2788,-0.2536,-0.37013,-0.31987,-0.27612,-0.22562,-0.37951,-0.21924,-0.22882,0.093982,-0.3029,0.085187,0.4342,0.3174,0.2763,0.56609,0.52393,0.23586,0.46582,0.12449,-0.12047
-0.053942,0.080716,0.40324,-0.02145,-0.32424,0.2293,0.084795,-0.12306,-0.23178,-0.13897,-0.11497,-0.2836,-0.2637,-0.36248,-0.30344,-0.26521,-0.21112,-0.37537,-0.21158,-0.21307,0.097474,-0.31046,0.083526,0.45209,0.32063,0.29354,0.56335,0.52752,0.23407,0.46608,0.11038,-0.13555
-0.057688,0.076398,0.3993,-0.035062,-0.33907,0.22096,0.096382,-0.13793,-0.24829,-0.14533,-0.10416,-0.28799,-0.27288,-0.35444,-0.28704,-0.25412,-0.19654,-0.37064,-0.20342,-0.19819,0.1009,-0.31721,0.082085,0.46869,0.32299,0.31041,0.55994,0.53046,0.23179,0.46594,0.096294,-0.14977
-0.061146,0.07224,0.39485,-0.048551,-0.35287,0.21194,0.10737,-0.15268,-0.26385,-0.15124,-0.093548,-0.29192,-0.28107,-0.346,-0.2707,-0.24282,-0.18187,-0.36524,-0.19479,-0.18413,0.10426,-0.32315,0.080836,0.48382,0.32439,0.32681,0.55582,0.53261,0.22898,0.4653,0.082217,-0.1631
-0.064352,0.068186,0.38984,-0.061833,-0.36561,0.20232,0.11772,-0.16723,-0.27837,-0.1566,-0.083131,-0.29532,-0.28821,-0.33714,-0.25441,-0.23125,-0.16705,-0.3591,-0.18571,-0.17082,0.10758,-0.32826,0.07975,0.49737,0.32473,0.34264,0.55091,0.53387,0.22558,0.46407,0.068144,-0.17553
-0.067343,0.064178,0.38427,-0.074832,-0.37729,0.19219,0.1274,-0.18149,-0.29177,-0.16133,-0.072887,-0.29814,-0.29422,-0.32784,-0.23817,-0.21937,-0.15208,-0.35215,-0.17623,-0.15821,0.11088,-0.33255,0.078794,0.50922,0.32394,0.3578,0.54517,0.53413,0.22156,0.46215,0.054065,-0.18705
-0.070159,0.060152,0.37812,-0.087473,-0.38791,0.18165,0.13639,-0.19539,-0.30397,-0.16536,-0.062799,-0.30033,-0.29907,-0.31807,-0.22199,-0.20713,-0.13692,-0.34434,-0.16636,-0.14621,0.11417,-0.33602,0.077935,0.51927,0.32197,0.37222,0.53854,0.53329,0.21686,0.45947,0.039969,-0.19766
-0.07284,0.056045,0.37137,-0.099691,-0.39751,0.17079,0.14469,-0.20887,-0.31491,-0.16863,-0.052843,-0.30184,-0.30272,-0.30784,-0.20587,-0.19451,-0.12156,-0.33561,-0.15616,-0.13475,0.11746,-0.33868,0.077138,0.52745,0.31876,0.38583,0.53098,0.53128,0.21147,0.45594,0.025846,-0.20739
-0.07543,0.051795,0.36402,-0.11143,-0.40612,0.15971,0.15227,-0.22188,-0.32454,-0.17107,-0.042998,-0.30262,-0.30514,-0.29714,-0.18979,-0.18146,-0.10597,-0.32591,-0.14565,-0.12374,0.12077,-0.34055,0.076365,0.53372,0.31429,0.39858,0.52244,0.52804,0.20537,0.45149,0.011683,-0.21624
-0.077971,0.047339,0.35607,-0.12263,-0.41378,0.14852,0.15914,-0.23437,-0.33281,-0.17263,-0.033243,-0.30263,-0.30632,-0.28596,-0.17376,-0.16796,-0.090148,-0.31522,-0.1349,-0.11312,0.12411,-0.34166,0.075581,0.53807,0.30852,0.41043,0.51289,0.52353,0.19853,0.44607,-0.0025294,-0.22426
-0.080501,0.042619,0.34751,-0.13325,-0.42056,0.1373,0.16532,-0.2463,-0.33971,-0.17329,-0.023559,-0.30186,-0.30624,-0.27432,-0.15776,-0.154,-0.074098,-0.30351,-0.12393,-0.10281,0.12748,-0.34202,0.074748,0.54049,0.30147,0.42135,0.50229,0.51772,0.19095,0.43964,-0.016802,-0.23147
-0.083058,0.037581,0.33837,-0.14325,-0.42651,0.12617,0.17082,-0.25764,-0.34523,-0.173,-0.013926,-0.30026,-0.30493,-0.26224,-0.1418,-0.13957,-0.057827,-0.29076,-0.11281,-0.092728,0.13091,-0.34167,0.07383,0.54102,0.29313,0.43133,0.49063,0.51062,0.18262,0.43218,-0.03114,-0.23793
-0.085677,0.032176,0.32866,-0.1526,-0.43172,0.1152,0.17567,-0.26838,-0.34934,-0.17176,-0.0043319,-0.29783,-0.3024,-0.24972,-0.12588,-0.12468,-0.041352,-0.27698,-0.10159,-0.082824,0.13438,-0.34065,0.072795,0.53972,0.28352,0.44036,0.4779,0.50226,0.17357,0.42369,-0.04555,-0.24367
-0.088387,0.026362,0.3184,-0.16129,-0.43626,0.10449,0.17991,-0.27851,-0.35208,-0.16954,0.0052351,-0.29455,-0.29868,-0.23681,-0.11001,-0.10934,-0.024702,-0.26217,-0.090326,-0.073041,0.13791,-0.33899,0.071608,0.53667,0.27268,0.44847,0.46409,0.49267,0.16378,0.4142,-0.060032,-0.24876
-0.091214,0.020103,0.30762,-0.1693,-0.4402,0.094105,0.18357,-0.28802,-0.35347,-0.16637,0.014781,-0.29044,-0.29383,-0.22353,-0.094194,-0.093581,-0.0079135,-0.24638,-0.079078,-0.063333,0.14149,-0.33674,0.070242,0.53197,0.26065,0.45567,0.44923,0.48194,0.1533,0.40373,-0.074584,-0.25325
-0.094178,0.013372,0.29637,-0.17662,-0.44364,0.084121,0.18672,-0.2969,-0.35353,-0.16224,0.024306,-0.28549,-0.28791,-0.20993,-0.078451,-0.077439,0.0089651,-0.22963,-0.067911,-0.053666,0.14513,-0.33393,0.068671,0.52576,0.24751,0.462,0.43332,0.47014,0.14214,0.39234,-0.089197,-0.25719
-0.097291,0.00615,0.28467,-0.18325,-0.44665,0.074593,0.1894,-0.30518,-0.35231,-0.15718,0.033807,-0.27972,-0.28097,-0.19606,-0.062805,-0.060965,0.025877,-0.21199,-0.056891,-0.044016,0.14882,-0.33061,0.066872,0.51817,0.23331,0.4675,0.4164,0.45739,0.13035,0.38012,-0.10386,-0.26064
-0.10056,-0.0015726,0.27257,-0.18921,-0.44931,0.065567,0.19168,-0.31286,-0.34988,-0.15124,0.043274,-0.27316,-0.2731,-0.18197,-0.047282,-0.044219,0.042758,-0.19353,-0.046086,-0.034372,0.15255,-0.32683,0.064826,0.50937,0.21816,0.47223,0.39853,0.44382,0.11795,0.36717,-0.11855,-0.26366
-0.10399,-0.0097969,0.26012,-0.1945,-0.4517,0.057078,0.19362,-0.31996,-0.34629,-0.14444,0.052692,-0.26584,-0.2644,-0.16773,-0.031918,-0.027272,0.059534,-0.17432,-0.035565,-0.024731,0.15631,-0.32263,0.06252,0.49955,0.20215,0.47625,0.37977,0.42955,0.105,0.35358,-0.13326,-0.26631
-0.10757,-0.018514,0.24736,-0.19915,-0.45389,0.049149,0.19529,-0.32651,-0.34163,-0.13685,0.062039,-0.25781,-0.25494,-0.1534,-0.016753,-0.010202,0.076126,-0.15446,-0.025398,-0.015104,0.1601,-0.31805,0.059944,0.48888,0.18539,0.47962,0.36018,0.41475,0.091561,0.3395,-0.14795,-0.26863
-0.11128,-0.027706,0.23435,-0.20319,-0.45594,0.04179,0.19676,-0.33251,-0.33597,-0.12853,0.071291,-0.24911,-0.24484,-0.13904,-0.0018304,0.0069048,0.092447,-0.13407,-0.015656,-0.0055106,0.16391,-0.31314,0.05709,0.47758,0.168,0.48242,0.33986,0.39958,0.077679,0.32506,-0.16258,-0.27067
-0.11511,-0.037345,0.22111,-0.20665,-0.45793,0.035002,0.1981,-0.33801,-0.32941,-0.11954,0.080418,-0.23981,-0.23421,-0.12474,0.012799,0.023955,0.10841,-0.11325,-0.0064087,0.0040201,0.16772,-0.30794,0.053958,0.46584,0.15013,0.48472,0.31891,0.3842,0.063423,0.3104,-0.17713,-0.27249
-0.11903,-0.047395,0.20772,-0.20956,-0.45989,0.028773,0.19937,-0.34302,-0.32205,-0.10997,0.089387,-0.22996,-0.22315,-0.11055,0.027081,0.04085,0.12392,-0.092128,0.0022753,0.01345,0.17151,-0.30249,0.050548,0.45389,0.1319,0.4866,0.29743,0.36878,0.048862,0.29568,-0.19154,-0.27412
-0.123,-0.057811,0.1942,-0.21197,-0.46187,0.023083,0.20065,-0.34758,-0.31398,-0.099895,0.09816,-0.21963,-0.21178,-0.096569,0.040961,0.05749,0.13889,-0.070849,0.010329,0.022735,0.17528,-0.29684,0.046865,0.44192,0.11346,0.48814,0.27554,0.35352,0.03407,0.28106,-0.20577,-0.2756
-0.12699,-0.06854,0.1806,-0.21392,-0.46392,0.017901,0.202,-0.3517,-0.30532,-0.089404,0.1067,-0.20891,-0.20021,-0.082855,0.054377,0.07377,0.15322,-0.049548,0.017688,0.031824,0.17901,-0.29102,0.042917,0.43015,0.094978,0.48941,0.25337,0.33856,0.019125,0.26669,-0.21977,-0.27697
-0.13093,-0.079523,0.16696,-0.21545,-0.46605,0.013188,0.20348,-0.35543,-0.29617,-0.078588,0.11496,-0.19785,-0.18856,-0.069486,0.067272,0.089588,0.16682,-0.028372,0.024294,0.040661,0.18267,-0.28508,0.038714,0.41878,0.076601,0.49048,0.23106,0.3241,0.0041077,0.25272,-0.23349,-0.27826
-0.13479,-0.090695,0.15332,-0.21662,-0.46828,0.0089017,0.20515,-0.35877,-0.28663,-0.067541,0.12291,-0.18656,-0.17695,-0.056535,0.079584,0.10484,0.1796,-0.0074685,0.030089,0.049189,0.18625,-0.27904,0.03427,0.408,0.058489,0.49144,0.20875,0.31028,-0.010896,0.23931,-0.24687,-0.27948
-0.1385,-0.10198,0.13971,-0.21748,-0.47063,0.0049898,0.20706,-0.36177,-0.27684,-0.056358,0.1305,-0.17511,-0.16548,-0.044071,0.091254,0.11943,0.19149,0.013014,0.035024,0.057349,0.18974,-0.27294,0.029602,0.39799,0.040803,0.49235,0.18658,0.29725,-0.0258,0.22659,-0.25985,-0.28066
-0.14201,-0.11332,0.12616,-0.21807,-0.4731,0.0013976,0.20924,-0.36443,-0.26689,-0.045135,0.13768,-0.16358,-0.15425,-0.03216,0.10222,0.13326,0.20242,0.032927,0.039058,0.065082,0.19312,-0.26681,0.024727,0.38893,0.023697,0.49329,0.16469,0.28517,-0.040513,0.21469,-0.27237,-0.28181
-0.14525,-0.12462,0.11269,-0.21846,-0.47568,-0.001933,0.21174,-0.36679,-0.25689,-0.033967,0.14443,-0.15207,-0.14338,-0.020863,0.11244,0.14624,0.2123,0.052126,0.042154,0.072331,0.19636,-0.26069,0.019666,0.38096,0.0073245,0.49431,0.14324,0.27414,-0.054945,0.20373,-0.28438,-0.28294
-0.14817,-0.13581,0.099319,-0.21868,-0.47836,-0.0050623,0.21458,-0.36886,-0.24695,-0.022947,0.15069,-0.14065,-0.13296,-0.01024,0.12185,0.15829,0.22109,0.070474,0.044286,0.079042,0.19946,-0.25459,0.014444,0.37421,-0.0081691,0.49548,0.12237,0.26429,-0.069004,0.19378,-0.29583,-0.28406
-0.15069,-0.14682,0.086063,-0.21879,-0.48113,-0.0080511,0.21778,-0.37064,-0.23717,-0.012166,0.15644,-0.12941,-0.12306,-0.00034039,0.13041,0.16934,0.22874,0.087837,0.045437,0.085166,0.20241,-0.24855,0.0090838,0.3688,-0.022646,0.49686,0.10222,0.25571,-0.082597,0.18495,-0.30667,-0.28515
-0.15277,-0.15756,0.072932,-0.21884,-0.48396,-0.01096,0.22134,-0.37217,-0.22766,-0.0017096,0.16165,-0.11843,-0.11378,0.0087879,0.13807,0.17932,0.23522,0.10409,0.045601,0.090659,0.20519,-0.24258,0.0036139,0.36482,-0.035979,0.4985,0.082937,0.24846,-0.095634,0.17728,-0.31684,-0.28622
-0.15433,-0.16798,0.059929,-0.21887,-0.48682,-0.013847,0.22526,-0.37343,-0.21849,0.0083399,0.16627,-0.10779,-0.10519,0.017105,0.1448,0.18819,0.24049,0.11913,0.044781,0.095486,0.2078,-0.23672,-0.0019372,0.36233,-0.048051,0.50047,0.06464,0.24261,-0.10802,0.17082,-0.3263,-0.28725
-0.15534,-0.178,0.047056,-0.21893,-0.48969,-0.01677,0.22953,-0.37445,-0.20977,0.017906,0.17029,-0.097566,-0.097335,0.024578,0.15058,0.19589,0.24455,0.13285,0.042994,0.099616,0.21024,-0.23097,-0.0075392,0.36138,-0.058762,0.50281,0.047454,0.23817,-0.11968,0.16559,-0.33502,-0.28823
-0.15575,-0.18757,0.034308,-0.21904,-0.49252,-0.019779,0.23413,-0.37523,-0.20156,0.02692,0.17368,-0.087819,-0.090279,0.031181,0.15537,0.2024,0.2474,0.14517,0.040265,0.10303,0.21251,-0.22536,-0.013161,0.36198,-0.068024,0.50558,0.031489,0.23518,-0.13053,0.16159,-0.34297,-0.28915
-0.15551,-0.19662,0.021677,-0.21925,-0.49529,-0.022924,0.23902,-0.37576,-0.19394,0.035317,0.17642,-0.078615,-0.084059,0.036895,0.15918,0.20771,0.24906,0.15601,0.036634,0.10571,0.2146,-0.2199,-0.01877,0.36414,-0.075766,0.50881,0.016842,0.23361,-0.14048,0.1588,-0.35012,-0.28997
-0.15459,-0.20512,0.0091507,-0.21958,-0.49796,-0.026245,0.24417,-0.37605,-0.18697,0.043043,0.17851,-0.070011,-0.078707,0.041708,0.16199,0.21182,0.24954,0.16532,0.03215,0.10767,0.21653,-0.2146,-0.024335,0.36782,-0.081937,0.51257,0.0035963,0.23345,-0.14947,0.15718,-0.35647,-0.29068
-0.15298,-0.21303,-0.0032842,-0.22006,-0.50048,-0.029781,0.24952,-0.37609,-0.1807,0.050049,0.17994,-0.062056,-0.07424,0.045619,0.1638,0.21472,0.24889,0.17308,0.026873,0.1089,0.21831,-0.20948,-0.029825,0.37298,-0.086502,0.51688,-0.0081807,0.23464,-0.15743,0.15667,-0.36199,-0.29124
-0.15065,-0.22032,-0.015645,-0.22071,-0.50284,-0.033562,0.25503,-0.37588,-0.17517,0.056296,0.1807,-0.054792,-0.070669,0.048631,0.16464,0.21646,0.24715,0.17925,0.020877,0.10943,0.21994,-0.20456,-0.035211,0.37954,-0.089447,0.52179,-0.018439,0.23714,-0.16431,0.15722,-0.3667,-0.29164
-0.1476,-0.22697,-0.02795,-0.22155,-0.50498,-0.03761,0.26063,-0.37541,-0.17042,0.061753,0.18081,-0.048256,-0.067991,0.050758,0.16452,0.21706,0.2444,0.18383,0.01424,0.10929,0.22144,-0.19984,-0.040464,0.38741,-0.090778,0.52733,-0.027144,0.24086,-0.17006,0.15873,-0.37061,-0.29185
-0.14384,-0.23297,-0.040217,-0.22258,-0.50689,-0.041943,0.26625,-0.37468,-0.16648,0.066397,0.18027,-0.042474,-0.066197,0.052019,0.16348,0.21657,0.2407,0.18685,0.0070518,0.1085,0.22282,-0.19533,-0.045562,0.3965,-0.09052,0.53354,-0.034283,0.24572,-0.17466,0.1611,-0.37373,-0.29184
-0.13937,-0.23833,-0.052466,-0.22381,-0.50853,-0.046571,0.27183,-0.37368,-0.16335,0.070214,0.1791,-0.037467,-0.065266,0.052443,0.16156,0.21507,0.23613,0.18833,-0.00059073,0.10712,0.22411,-0.19105,-0.050482,0.40667,-0.08872,0.54044,-0.039859,0.25163,-0.17807,0.16424,-0.37609,-0.29158
-0.13422,-0.24303,-0.064714,-0.22525,-0.50989,-0.051497,0.2773,-0.37242,-0.16106,0.073197,0.17732,-0.033245,-0.06517,0.052065,0.1588,0.21261,0.23079,0.18833,-0.0085856,0.10521,0.22531,-0.18701,-0.05521,0.4178,-0.085443,0.54806,-0.043894,0.25849,-0.18028,0.16803,-0.37772,-0.29105
-0.12842,-0.24711,-0.076974,-0.22689,-0.51093,-0.056718,0.2826,-0.37088,-0.15958,0.075348,0.17496,-0.029814,-0.065872,0.050924,0.15526,0.2093,0.22477,0.1869,-0.016827,0.10282,0.22643,-0.18323,-0.059733,0.42976,-0.080772,0.55642,-0.046425,0.26619,-0.1813,0.17236,-0.37867,-0.29024
-0.12199,-0.25058,-0.089259,-0.22873,-0.51166,-0.062224,0.28764,-0.36907,-0.15893,0.076678,0.17207,-0.027171,-0.06733,0.04907,0.15101,0.20523,0.21818,0.18414,-0.025205,0.10002,0.22748,-0.17971,-0.064046,0.44238,-0.07481,0.56551,-0.04751,0.27463,-0.18114,0.1771,-0.37898,-0.28913
-0.11498,-0.25346,-0.10157,-0.23077,-0.51205,-0.067998,0.29238,-0.367,-0.15907,0.077202,0.16867,-0.025307,-0.069495,0.046555,0.14612,0.20049,0.21113,0.18013,-0.03361,0.096881,0.22848,-0.17648,-0.068149,0.45553,-0.067674,0.57535,-0.047218,0.2837,-0.17982,0.18214,-0.3787,-0.28771
-0.10743,-0.25579,-0.11392,-0.23298,-0.51211,-0.074017,0.29674,-0.36467,-0.16,0.076946,0.16482,-0.024205,-0.072316,0.043435,0.14067,0.19519,0.20373,0.17497,-0.041934,0.093488,0.22943,-0.17355,-0.072048,0.46905,-0.059498,0.58593,-0.045635,0.2933,-0.17738,0.18736,-0.37789,-0.28597
-0.099397,-0.2576,-0.12629,-0.23537,-0.51184,-0.080254,0.30069,-0.36209,-0.16167,0.07594,0.16057,-0.023844,-0.075735,0.039774,0.13473,0.18947,0.19609,0.16878,-0.05007,0.089917,0.23032,-0.17095,-0.075756,0.48279,-0.050425,0.59723,-0.042857,0.30333,-0.17387,0.19265,-0.3766,-0.28391
-0.090926,-0.25893,-0.13868,-0.23792,-0.51124,-0.086676,0.30417,-0.35928,-0.16406,0.074222,0.15596,-0.024196,-0.079695,0.035636,0.1284,0.18342,0.18834,0.16168,-0.057918,0.086249,0.23115,-0.16869,-0.079289,0.49661,-0.040611,0.60923,-0.03899,0.31369,-0.16935,0.19789,-0.3749,-0.28155
-0.082073,-0.25981,-0.15105,-0.24061,-0.51032,-0.093244,0.30716,-0.35626,-0.16712,0.071833,0.15107,-0.02523,-0.084137,0.031089,0.12177,0.17718,0.18058,0.15379,-0.065381,0.082568,0.23191,-0.1668,-0.082672,0.51036,-0.030222,0.62191,-0.03415,0.32429,-0.16389,0.20299,-0.37285,-0.27889
-0.072894,-0.26029,-0.16339,-0.24342,-0.50911,-0.099917,0.30962,-0.35307,-0.17082,0.068823,0.14595,-0.026908,-0.088999,0.026201,0.11492,0.17087,0.17293,0.14524,-0.07237,0.078953,0.23258,-0.1653,-0.085933,0.52393,-0.019426,0.63521,-0.028456,0.33507,-0.15758,0.20785,-0.37051,-0.27596
