2.0686,0.73945,0.91447,-0.11682,-0.67306,0.35279,0.45635,-0.76037,-0.7555,-0.28499,-0.048915,-0.55425,-0.62424,-0.45674,-0.52249,-0.48794,-0.20401,-0.24521,-0.43804,0.038735,0.048624,-0.84657,-0.64012,0.37907,0.31352,-0.7015,-0.12918,0.91846,0.92247,2.773,-0.42385,-1.0135
2.0475,0.72509,0.89909,-0.13359,-0.69215,0.34187,0.47216,-0.7733,-0.76194,-0.27665,-0.024867,-0.54725,-0.62595,-0.43908,-0.49621,-0.46145,-0.18242,-0.2371,-0.42827,0.059077,0.061761,-0.85426,-0.64503,0.40432,0.31669,-0.72004,-0.1321,0.92429,0.89513,2.7632,-0.44561,-1.0346
2.0257,0.7104,0.88144,-0.15073,-0.71138,0.33017,0.48674,-0.78551,-0.76815,-0.26773,-0.00063451,-0.53962,-0.62751,-0.42059,-0.46796,-0.43341,-0.16028,-0.2287,-0.41862,0.079082,0.074206,-0.86195,-0.65019,0.42985,0.31981,-0.73861,-0.13507,0.92993,0.86882,2.7519,-0.46745,-1.0557
2.0035,0.69554,0.86173,-0.1681,-0.73063,0.31783,0.50005,-0.79696,-0.77413,-0.25827,0.02361,-0.53144,-0.62895,-0.40143,-0.438,-0.40408,-0.13775,-0.22011,-0.40917,0.098605,0.085919,-0.86965,-0.6556,0.45547,0.3228,-0.75712,-0.13802,0.93538,0.84388,2.7394,-0.48922,-1.0768
1.981,0.68069,0.84022,-0.18558,-0.74979,0.30501,0.51207,-0.80759,-0.77988,-0.24831,0.047689,-0.52278,-0.63033,-0.38177,-0.40659,-0.37374,-0.11502,-0.21143,-0.40001,0.11751,0.096875,-0.87736,-0.66121,0.48095,0.32558,-0.77547,-0.14093,0.94066,0.82062,2.7257,-0.51081,-1.0976
1.9584,0.66602,0.8172,-0.20304,-0.76875,0.29187,0.5228,-0.81737,-0.78541,-0.23792,0.071428,-0.51375,-0.63168,-0.36182,-0.37404,-0.34269,-0.092261,-0.20279,-0.39123,0.13565,0.10706,-0.88505,-0.66699,0.50606,0.32807,-0.79356,-0.14372,0.94579,0.79934,2.711,-0.53209,-1.1182
1.9359,0.65172,0.79298,-0.22035,-0.7874,0.27855,0.53226,-0.82629,-0.79071,-0.22717,0.094653,-0.50444,-0.63305,-0.34176,-0.34067,-0.31126,-0.069673,-0.19427,-0.3829,0.15289,0.11648,-0.89272,-0.67289,0.53059,0.33022,-0.81127,-0.14637,0.95078,0.78029,2.6954,-0.55292,-1.1384
1.9138,0.63795,0.76786,-0.2374,-0.80564,0.26522,0.5405,-0.83435,-0.79582,-0.21614,0.1172,-0.49495,-0.63448,-0.3218,-0.30682,-0.27976,-0.047442,-0.18601,-0.37508,0.16913,0.12515,-0.90034,-0.67886,0.55432,0.33195,-0.82851,-0.14881,0.95568,0.76369,2.6793,-0.57319,-1.158
1.8922,0.62489,0.74219,-0.25407,-0.82336,0.25203,0.54755,-0.84155,-0.80072,-0.20492,0.13891,-0.48539,-0.636,-0.30213,-0.27282,-0.24853,-0.025758,-0.17809,-0.36782,0.18423,0.13308,-0.90788,-0.68482,0.57706,0.33322,-0.84516,-0.151,0.9605,0.74974,2.6626,-0.59276,-1.1771
1.8713,0.61269,0.71629,-0.27027,-0.84048,0.23914,0.55348,-0.84792,-0.80545,-0.1936,0.15963,-0.47588,-0.63765,-0.28294,-0.23902,-0.21788,-0.0048034,-0.17062,-0.36119,0.1981,0.14032,-0.91532,-0.69072,0.59861,0.33399,-0.86112,-0.1529,0.96528,0.73857,2.6457,-0.61152,-1.1954
1.8512,0.60151,0.69052,-0.28591,-0.85691,0.22669,0.55838,-0.85348,-0.81001,-0.18228,0.17923,-0.46653,-0.63946,-0.26443,-0.20577,-0.18813,0.015245,-0.16368,-0.3552,0.21065,0.14691,-0.92263,-0.69649,0.61881,0.33423,-0.87628,-0.15448,0.97004,0.73027,2.6287,-0.62936,-1.213
1.8322,0.59147,0.6652,-0.30092,-0.87258,0.21481,0.56234,-0.85829,-0.81442,-0.17105,0.19758,-0.45743,-0.64144,-0.24677,-0.17341,-0.15958,0.034219,-0.15737,-0.3499,0.2218,0.15289,-0.92976,-0.70205,0.63749,0.33393,-0.89056,-0.1557,0.97481,0.7249,2.6117,-0.64617,-1.2296
1.8143,0.58268,0.64066,-0.31524,-0.88742,0.20363,0.56545,-0.86239,-0.81869,-0.16001,0.21459,-0.4487,-0.64362,-0.23013,-0.14227,-0.13253,0.051965,-0.15176,-0.34529,0.2315,0.15833,-0.93667,-0.70732,0.65455,0.33306,-0.90384,-0.15652,0.97964,0.72246,2.5951,-0.66185,-1.2453
1.7978,0.57524,0.61721,-0.32883,-0.90137,0.19326,0.56782,-0.86584,-0.82284,-0.14925,0.23016,-0.44044,-0.646,-0.21466,-0.11266,-0.10724,0.068342,-0.1469,-0.34138,0.2397,0.16327,-0.94332,-0.71224,0.66986,0.33164,-0.91605,-0.15693,0.98454,0.7229,2.5788,-0.67631,-1.2599
1.7826,0.5692,0.59513,-0.34165,-0.91439,0.18378,0.56956,-0.86869,-0.82688,-0.13887,0.24422,-0.43272,-0.64859,-0.20051,-0.084877,-0.083948,0.083227,-0.14284,-0.33818,0.24639,0.16777,-0.94967,-0.71674,0.68335,0.32967,-0.92711,-0.15689,0.98956,0.72613,2.5632,-0.6895,-1.2734
1.7689,0.56461,0.57469,-0.3537,-0.92644,0.17528,0.57077,-0.87103,-0.83081,-0.12894,0.25672,-0.42563,-0.65137,-0.18778,-0.059177,-0.062868,0.096516,-0.13963,-0.33567,0.25155,0.1719,-0.95567,-0.72074,0.69498,0.3272,-0.93694,-0.15639,0.99471,0.73202,2.5483,-0.70133,-1.2856
1.7567,0.56148,0.55611,-0.36497,-0.9375,0.16781,0.57157,-0.8729,-0.83465,-0.11955,0.26763,-0.41926,-0.65433,-0.17658,-0.035803,-0.044183,0.10812,-0.13729,-0.33384,0.25521,0.17571,-0.96128,-0.72418,0.70471,0.32424,-0.94548,-0.15541,1,0.7404,2.5343,-0.71177,-1.2966
1.7461,0.55981,0.53961,-0.37548,-0.94754,0.16141,0.57206,-0.87438,-0.8384,-0.11075,0.27692,-0.41364,-0.65746,-0.16698,-0.014962,-0.028044,0.11798,-0.13583,-0.33265,0.25739,0.17924,-0.96644,-0.72701,0.71256,0.32085,-0.95267,-0.15394,1.0055,0.75104,2.5212,-0.72078,-1.3064
1.7371,0.55957,0.52533,-0.38525,-0.95657,0.15612,0.57232,-0.87553,-0.84206,-0.10262,0.28462,-0.40885,-0.66073,-0.15904,0.0031755,-0.014567,0.12605,-0.13524,-0.33208,0.25816,0.18254,-0.97112,-0.72917,0.71855,0.31708,-0.95849,-0.15195,1.0113,0.76372,2.5092,-0.72834,-1.3147
1.7296,0.56068,0.51339,-0.39431,-0.96459,0.15193,0.57244,-0.87641,-0.84561,-0.0952,0.29072,-0.40491,-0.66409,-0.15281,0.018471,-0.003833,0.13231,-0.1355,-0.33207,0.25758,0.18566,-0.97527,-0.73063,0.72273,0.313,-0.9629,-0.14944,1.0172,0.77815,2.4983,-0.73444,-1.3217
1.7236,0.56307,0.5039,-0.40271,-0.97159,0.14882,0.5725,-0.87706,-0.84907,-0.088524,0.29528,-0.40185,-0.66752,-0.14828,0.030827,0.0041114,0.13676,-0.1366,-0.3326,0.25574,0.18861,-0.97886,-0.73135,0.72519,0.30868,-0.96588,-0.14641,1.0234,0.79405,2.4886,-0.73908,-1.3274
1.7191,0.56663,0.49687,-0.4105,-0.97761,0.14677,0.57256,-0.87755,-0.85242,-0.082622,0.29835,-0.39969,-0.67097,-0.14547,0.04018,0.009255,0.13943,-0.13848,-0.33359,0.25275,0.19142,-0.98184,-0.73131,0.72601,0.3042,-0.96743,-0.14283,1.0299,0.8111,2.4801,-0.74228,-1.3316
1.7159,0.57125,0.49231,-0.41773,-0.98266,0.14573,0.57266,-0.87791,-0.85563,-0.077507,0.29999,-0.39842,-0.67439,-0.14433,0.046507,0.011621,0.14035,-0.1411,-0.33501,0.24872,0.19411,-0.98418,-0.7305,0.72532,0.29963,-0.96755,-0.13872,1.0367,0.829,2.4728,-0.74408,-1.3345
1.714,0.57679,0.49017,-0.42445,-0.98676,0.14562,0.57283,-0.87818,-0.85871,-0.073182,0.30027,-0.39804,-0.67773,-0.14483,0.049823,0.011266,0.1396,-0.14439,-0.33678,0.24381,0.19669,-0.98587,-0.7289,0.72325,0.29507,-0.96628,-0.13405,1.0437,0.84742,2.4667,-0.74451,-1.3359
1.7133,0.58308,0.49036,-0.43071,-0.98995,0.14639,0.57309,-0.87836,-0.86162,-0.069641,0.2993,-0.39852,-0.68093,-0.1469,0.050179,0.0082781,0.13725,-0.14828,-0.33886,0.23814,0.19914,-0.98686,-0.72653,0.71994,0.2906,-0.96363,-0.12884,1.051,0.86605,2.4617,-0.74362,-1.3361
1.7135,0.58997,0.49276,-0.43657,-0.99227,0.14792,0.57343,-0.87849,-0.86434,-0.066862,0.29716,-0.39984,-0.68393,-0.15047,0.04766,0.0027767,0.13342,-0.15268,-0.34117,0.23188,0.20147,-0.98715,-0.72341,0.71555,0.28629,-0.95965,-0.12308,1.0586,0.88456,2.4578,-0.74147,-1.3349
1.7146,0.5973,0.49719,-0.44209,-0.99375,0.15011,0.57386,-0.87857,-0.86686,-0.064814,0.29398,-0.40194,-0.68668,-0.15543,0.042388,-0.0050908,0.12821,-0.15751,-0.34366,0.2252,0.20365,-0.98673,-0.71955,0.71023,0.28224,-0.9544,-0.11677,1.0664,0.90267,2.4549,-0.73814,-1.3324
1.7163,0.60488,0.50346,-0.44729,-0.99442,0.15286,0.57432,-0.87859,-0.86914,-0.063457,0.28985,-0.40478,-0.68912,-0.16169,0.034513,-0.015151,0.12177,-0.16266,-0.34625,0.21826,0.20568,-0.98558,-0.715,0.70416,0.27851,-0.94793,-0.10993,1.0744,0.92008,2.4529,-0.73371,-1.3287
1.7186,0.61253,0.51133,-0.45223,-0.99435,0.15603,0.57479,-0.87856,-0.87115,-0.06274,0.2849,-0.40829,-0.69119,-0.16912,0.024217,-0.027206,0.11424,-0.16803,-0.34889,0.21124,0.20751,-0.98372,-0.70979,0.69751,0.27516,-0.94033,-0.10256,1.0826,0.93655,2.4516,-0.72826,-1.3239
1.7212,0.62008,0.52054,-0.45694,-0.99355,0.1595,0.57521,-0.87844,-0.87287,-0.062603,0.27924,-0.4124,-0.69284,-0.17759,0.011707,-0.041038,0.10579,-0.17352,-0.35151,0.20432,0.20914,-0.98114,-0.70397,0.69045,0.27227,-0.93168,-0.094685,1.0909,0.95183,2.4509,-0.72188,-1.3179
1.7239,0.62737,0.53081,-0.46144,-0.99209,0.16312,0.5755,-0.87823,-0.87427,-0.062979,0.27301,-0.41703,-0.69402,-0.18697,-0.0027869,-0.056411,0.096589,-0.17902,-0.35406,0.19768,0.21051,-0.97786,-0.6976,0.68314,0.26988,-0.92207,-0.086324,1.0993,0.96573,2.4507,-0.71467,-1.3109
1.7266,0.63421,0.54182,-0.46577,-0.99,0.16675,0.5756,-0.87789,-0.87533,-0.063796,0.26631,-0.42212,-0.69468,-0.19712,-0.019016,-0.073074,0.086813,-0.18442,-0.35646,0.19147,0.21162,-0.9739,-0.69074,0.67575,0.26802,-0.91159,-0.077502,1.1078,0.97806,2.4508,-0.70674,-1.3029
1.7291,0.64045,0.55327,-0.46992,-0.98732,0.17025,0.57542,-0.8774,-0.87602,-0.064975,0.25929,-0.42756,-0.69478,-0.20788,-0.036714,-0.090764,0.076648,-0.1896,-0.35868,0.18588,0.21242,-0.96928,-0.68345,0.66844,0.26672,-0.90035,-0.068251,1.1162,0.98869,2.451,-0.69818,-1.294
1.7312,0.64594,0.56484,-0.47392,-0.98411,0.17348,0.57488,-0.87674,-0.87631,-0.066435,0.25205,-0.43328,-0.69428,-0.21912,-0.055602,-0.10921,0.066281,-0.19446,-0.36065,0.18105,0.21288,-0.96405,-0.67581,0.66134,0.26601,-0.88845,-0.058606,1.1246,0.99751,2.4511,-0.6891,-1.2844
1.7327,0.65055,0.5762,-0.47777,-0.98041,0.17628,0.57388,-0.87587,-0.87619,-0.068096,0.24471,-0.43917,-0.69316,-0.23068,-0.075395,-0.12814,0.055902,-0.19891,-0.36233,0.17713,0.21299,-0.95822,-0.66788,0.65459,0.26589,-0.876,-0.048607,1.1328,1.0045,2.451,-0.67962,-1.274
1.7335,0.65416,0.58703,-0.48146,-0.97626,0.17853,0.57234,-0.87477,-0.87563,-0.069875,0.23739,-0.44516,-0.6914,-0.24241,-0.095802,-0.14728,0.045696,-0.20282,-0.36368,0.17426,0.21272,-0.95185,-0.65974,0.64832,0.26635,-0.86312,-0.0383,1.1408,1.0095,2.4504,-0.66982,-1.263
1.7335,0.65665,0.59703,-0.48499,-0.9717,0.18009,0.57016,-0.87341,-0.87464,-0.071693,0.23019,-0.45116,-0.68898,-0.25417,-0.11653,-0.16635,0.035845,-0.20613,-0.36466,0.17254,0.21206,-0.94499,-0.65145,0.64263,0.26737,-0.84992,-0.027733,1.1484,1.0126,2.4493,-0.65982,-1.2514
1.7326,0.65794,0.60589,-0.48836,-0.96679,0.18082,0.56727,-0.87178,-0.8732,-0.073476,0.22323,-0.45707,-0.68589,-0.26583,-0.13729,-0.18509,0.026521,-0.20874,-0.36525,0.17208,0.21099,-0.93768,-0.64308,0.6376,0.26893,-0.8365,-0.016956,1.1557,1.0138,2.4474,-0.64972,-1.2394
1.7306,0.65795,0.61336,-0.49155,-0.96156,0.18063,0.56359,-0.86986,-0.87132,-0.075155,0.21658,-0.46282,-0.68214,-0.27725,-0.1578,-0.20324,0.017891,-0.21058,-0.36542,0.17296,0.20952,-0.92998,-0.6347,0.63332,0.27098,-0.82298,-0.0060235,1.1625,1.0132,2.4446,-0.63961,-1.2271
1.7276,0.65662,0.61918,-0.49455,-0.95605,0.17939,0.55906,-0.86765,-0.86898,-0.076667,0.21033,-0.46834,-0.67774,-0.28829,-0.17779,-0.22056,0.010105,-0.21158,-0.36516,0.17524,0.20763,-0.92196,-0.62637,0.62984,0.27349,-0.80945,0.005011,1.1688,1.0109,2.4408,-0.62959,-1.2145
1.7233,0.65392,0.62313,-0.49734,-0.95032,0.17702,0.55361,-0.86514,-0.8662,-0.077959,0.20457,-0.47354,-0.67271,-0.29885,-0.197,-0.23681,0.0033017,-0.21169,-0.36445,0.17895,0.20536,-0.91366,-0.61815,0.62721,0.2764,-0.79602,0.016093,1.1744,1.007,2.4358,-0.61974,-1.2017
1.7179,0.64981,0.62503,-0.49992,-0.9444,0.17343,0.54719,-0.86233,-0.863,-0.078987,0.19936,-0.47837,-0.66708,-0.30881,-0.21519,-0.2518,-0.0023974,-0.21088,-0.36329,0.18411,0.20271,-0.90515,-0.61008,0.62543,0.27965,-0.78279,0.027167,1.1792,1.0016,2.4295,-0.61014,-1.1889
1.7114,0.6443,0.62473,-0.50228,-0.93834,0.16855,0.53977,-0.85925,-0.85939,-0.079717,0.19475,-0.48277,-0.66087,-0.31809,-0.23214,-0.26533,-0.0068891,-0.20912,-0.36169,0.19072,0.1997,-0.89649,-0.60222,0.62452,0.28317,-0.76983,0.03818,1.1833,0.99494,2.422,-0.60085,-1.176
1.7037,0.63739,0.6221,-0.50439,-0.93217,0.16233,0.53133,-0.85591,-0.85538,-0.080123,0.19078,-0.48669,-0.65413,-0.32658,-0.24765,-0.27723,-0.01009,-0.20639,-0.35966,0.19875,0.19639,-0.88774,-0.59459,0.62446,0.28689,-0.75723,0.049081,1.1865,0.98716,2.413,-0.59195,-1.1632
1.6949,0.62909,0.61709,-0.50625,-0.92593,0.15474,0.52186,-0.85232,-0.85101,-0.080192,0.18748,-0.49008,-0.64691,-0.33423,-0.26155,-0.28738,-0.011938,-0.20269,-0.35722,0.20815,0.1928,-0.87896,-0.58724,0.62523,0.29074,-0.74506,0.059821,1.1888,0.97847,2.4027,-0.58348,-1.1506
1.6851,0.61946,0.60965,-0.50786,-0.91966,0.14575,0.51135,-0.84853,-0.84631,-0.079919,0.18487,-0.49292,-0.63924,-0.34096,-0.2737,-0.29567,-0.012392,-0.19804,-0.35438,0.21885,0.18898,-0.87019,-0.58018,0.62679,0.29465,-0.73339,0.070349,1.1901,0.96909,2.3909,-0.57549,-1.1382
1.6743,0.60855,0.5998,-0.50921,-0.9134,0.13535,0.49982,-0.84457,-0.84129,-0.079311,0.18295,-0.49519,-0.63118,-0.34674,-0.28397,-0.30201,-0.011435,-0.19247,-0.35118,0.23077,0.18499,-0.8615,-0.57343,0.62908,0.29854,-0.72226,0.080621,1.1903,0.95924,2.3777,-0.56802,-1.126
1.6627,0.59642,0.5876,-0.5103,-0.90717,0.12356,0.4873,-0.84047,-0.836,-0.078383,0.1817,-0.49686,-0.6228,-0.35154,-0.29229,-0.30636,-0.0090717,-0.18602,-0.34765,0.24378,0.18089,-0.85292,-0.567,0.63202,0.30236,-0.71173,0.09059,1.1894,0.94914,2.3632,-0.56109,-1.1142
1.6505,0.58316,0.57312,-0.51113,-0.90101,0.11042,0.47383,-0.83628,-0.83046,-0.077159,0.1811,-0.49793,-0.61414,-0.35533,-0.29861,-0.30869,-0.0053307,-0.17874,-0.34381,0.25778,0.17675,-0.8445,-0.56088,0.63554,0.30601,-0.70183,0.10021,1.1874,0.93902,2.3473,-0.55472,-1.1027
1.6376,0.56886,0.55652,-0.51171,-0.89495,0.095978,0.45947,-0.83203,-0.82471,-0.075669,0.18112,-0.49842,-0.60526,-0.35811,-0.3029,-0.30903,-0.00026175,-0.1707,-0.33972,0.27263,0.17263,-0.83626,-0.55509,0.63955,0.30945,-0.69259,0.10944,1.1843,0.92909,2.3302,-0.54893,-1.0916
1.6243,0.55363,0.53797,-0.51205,-0.88902,0.080295,0.44428,-0.82778,-0.81879,-0.073953,0.18169,-0.49833,-0.59622,-0.3599,-0.30518,-0.30741,0.0060642,-0.16198,-0.33541,0.28816,0.16861,-0.82823,-0.54961,0.64395,0.3126,-0.68404,0.11823,1.18,0.91958,2.312,-0.54371,-1.081
1.6108,0.53759,0.51767,-0.51216,-0.88325,0.063462,0.42834,-0.82356,-0.81271,-0.072055,0.18275,-0.49768,-0.58709,-0.36072,-0.30548,-0.30389,0.013556,-0.15265,-0.33092,0.30422,0.16474,-0.82044,-0.54442,0.64863,0.31539,-0.67619,0.12653,1.1746,0.91068,2.2929,-0.53906,-1.0707
1.5972,0.52086,0.49588,-0.51206,-0.87764,0.045585,0.41177,-0.81941,-0.80653,-0.070024,0.18424,-0.49651,-0.5779,-0.3606,-0.30388,-0.29857,0.022105,-0.14283,-0.3263,0.32064,0.16111,-0.81289,-0.53951,0.6535,0.31778,-0.66904,0.1343,1.1681,0.90259,2.2729,-0.53497,-1.0609
1.5836,0.50357,0.47288,-0.51178,-0.87224,0.026784,0.39465,-0.81538,-0.80025,-0.067912,0.18606,-0.49486,-0.56872,-0.35959,-0.30047,-0.29157,0.031586,-0.1326,-0.32159,0.33724,0.15778,-0.80559,-0.53486,0.65843,0.3197,-0.6626,0.14148,1.1605,0.89546,2.2522,-0.53142,-1.0516
1.5702,0.48588,0.44895,-0.51132,-0.86704,0.0071946,0.37712,-0.81149,-0.79391,-0.065774,0.18812,-0.49277,-0.55959,-0.35776,-0.29537,-0.28303,0.041861,-0.12207,-0.31684,0.35383,0.15481,-0.79853,-0.53046,0.66332,0.32109,-0.65687,0.14802,1.1519,0.88943,2.231,-0.52838,-1.0426
1.5572,0.46792,0.42442,-0.51072,-0.86207,-0.013034,0.3593,-0.80778,-0.78754,-0.063665,0.19033,-0.4903,-0.55055,-0.35517,-0.28871,-0.27308,0.052779,-0.11137,-0.31209,0.37022,0.15226,-0.79172,-0.52628,0.66806,0.32191,-0.65182,0.15388,1.1424,0.88464,2.2095,-0.52584,-1.0341
1.5447,0.44985,0.39962,-0.50999,-0.85732,-0.033739,0.34134,-0.80426,-0.78114,-0.061637,0.19258,-0.48749,-0.54165,-0.35189,-0.28065,-0.26191,0.064182,-0.10058,-0.30737,0.38625,0.15017,-0.78513,-0.52231,0.67255,0.3221,-0.64746,0.15898,1.132,0.88115,2.1878,-0.52376,-1.026
1.5329,0.43181,0.37489,-0.50917,-0.85282,-0.054752,0.32339,-0.80095,-0.77475,-0.059741,0.19478,-0.48442,-0.53291,-0.34799,-0.27135,-0.24969,0.075906,-0.089841,-0.30274,0.4017,0.14859,-0.77875,-0.51853,0.67669,0.32161,-0.64375,0.16328,1.1208,0.87904,2.1661,-0.52211,-1.0183
1.5219,0.41396,0.35057,-0.50828,-0.84855,-0.075893,0.30558,-0.79785,-0.76835,-0.058024,0.19682,-0.48113,-0.52436,-0.34357,-0.26099,-0.23659,0.087786,-0.079248,-0.29823,0.41641,0.14754,-0.77255,-0.51492,0.68037,0.3204,-0.64069,0.16672,1.1089,0.87831,2.1447,-0.52086,-1.0108
1.5117,0.39644,0.32698,-0.50733,-0.84452,-0.096978,0.28809,-0.79495,-0.76197,-0.056526,0.1986,-0.47769,-0.51603,-0.3387,-0.24974,-0.22281,0.099654,-0.068912,-0.29386,0.4302,0.14705,-0.76649,-0.51147,0.68352,0.31843,-0.63823,0.16925,1.0964,0.87897,2.1236,-0.51996,-1.0037
1.5025,0.37939,0.30446,-0.50637,-0.84071,-0.11782,0.27106,-0.79225,-0.75561,-0.055283,0.20004,-0.47416,-0.50792,-0.33346,-0.23777,-0.20851,0.11135,-0.058936,-0.28969,0.4429,0.14713,-0.76055,-0.50818,0.68604,0.31566,-0.63636,0.17081,1.0833,0.88095,2.1031,-0.51939,-0.99682
1.4944,0.36296,0.28329,-0.5054,-0.83712,-0.13824,0.25466,-0.78971,-0.74925,-0.054319,0.20105,-0.47059,-0.50004,-0.32792,-0.22527,-0.19389,0.12272,-0.049416,-0.28572,0.45434,0.14778,-0.75469,-0.50503,0.68788,0.31206,-0.63503,0.17136,1.0699,0.88417,2.0833,-0.51911,-0.99011
1.4874,0.34725,0.26377,-0.50445,-0.83372,-0.15806,0.23903,-0.78731,-0.7429,-0.053655,0.20156,-0.46705,-0.49238,-0.32216,-0.21238,-0.17911,0.13361,-0.040439,-0.28199,0.46439,0.14897,-0.74886,-0.50202,0.68896,0.30758,-0.63422,0.17084,1.0561,0.88852,2.0644,-0.51909,-0.98355
1.4815,0.3324,0.24614,-0.50355,-0.8305,-0.17708,0.22432,-0.785,-0.73653,-0.0533,0.20151,-0.46357,-0.48495,-0.31625,-0.19926,-0.16431,0.1439,-0.032084,-0.27852,0.4729,0.1507,-0.74302,-0.49915,0.68923,0.30222,-0.63389,0.16923,1.042,0.89384,2.0465,-0.51929,-0.97706
1.4767,0.3185,0.23061,-0.50271,-0.82744,-0.19515,0.21067,-0.78273,-0.73015,-0.053256,0.20085,-0.46019,-0.47773,-0.31023,-0.18605,-0.14965,0.15347,-0.02442,-0.27531,0.47976,0.15292,-0.73714,-0.49642,0.68865,0.29596,-0.634,0.16649,1.0278,0.89994,2.0296,-0.51969,-0.9706
1.4731,0.30564,0.21736,-0.50197,-0.82452,-0.21211,0.1982,-0.78044,-0.72371,-0.053516,0.19955,-0.45696,-0.47069,-0.30417,-0.17287,-0.13525,0.16221,-0.017503,-0.27238,0.48486,0.1556,-0.73116,-0.49382,0.68719,0.28877,-0.6345,0.16258,1.0135,0.90662,2.0138,-0.52026,-0.96411
1.4706,0.29388,0.20654,-0.50133,-0.8217,-0.22781,0.18702,-0.77808,-0.71722,-0.054066,0.19758,-0.4539,-0.46381,-0.29809,-0.15982,-0.12121,0.17005,-0.011378,-0.26974,0.48811,0.15867,-0.72503,-0.49135,0.68481,0.28067,-0.63536,0.1575,0.99919,0.91363,1.9993,-0.52099,-0.95752
1.469,0.28328,0.19821,-0.50084,-0.81896,-0.24212,0.17725,-0.77557,-0.71063,-0.054887,0.19495,-0.45103,-0.45706,-0.29203,-0.14698,-0.10762,0.17692,-0.0060776,-0.26737,0.48947,0.16209,-0.71873,-0.48901,0.68152,0.27165,-0.63651,0.15122,0.9849,0.92072,1.986,-0.52184,-0.95078
1.4684,0.27388,0.19244,-0.50051,-0.81627,-0.25493,0.16894,-0.77286,-0.70393,-0.055951,0.19167,-0.44836,-0.4504,-0.286,-0.13441,-0.094548,0.1828,-0.0016192,-0.26528,0.48887,0.16579,-0.71219,-0.4868,0.67729,0.26174,-0.63792,0.14375,0.97069,0.92761,1.9739,-0.52281,-0.94382
1.4686,0.26569,0.18923,-0.50037,-0.81361,-0.26613,0.16217,-0.76986,-0.69709,-0.057227,0.18775,-0.44588,-0.44379,-0.28001,-0.12214,-0.082031,0.18766,0.0019916,-0.26344,0.48629,0.16971,-0.70538,-0.48471,0.67214,0.25096,-0.63953,0.13509,0.95661,0.93401,1.963,-0.52389,-0.93659
1.4694,0.25869,0.18851,-0.50045,-0.81095,-0.27566,0.15698,-0.76652,-0.69009,-0.05868,0.18324,-0.44361,-0.43718,-0.27406,-0.11021,-0.070098,0.19151,0.0047626,-0.26184,0.48174,0.17376,-0.69826,-0.48274,0.66609,0.23934,-0.64129,0.12527,0.94267,0.93964,1.9533,-0.52506,-0.92904
1.4708,0.25288,0.1902,-0.50077,-0.80826,-0.28347,0.15339,-0.76276,-0.68289,-0.060274,0.17818,-0.44151,-0.43054,-0.26813,-0.098598,-0.058754,0.19439,0.0067145,-0.26044,0.47523,0.17788,-0.69079,-0.48086,0.65915,0.22694,-0.64313,0.11431,0.92892,0.9442,1.9446,-0.52633,-0.92111
1.4726,0.24821,0.19417,-0.50136,-0.80551,-0.2895,0.15138,-0.75852,-0.67548,-0.061968,0.17264,-0.43958,-0.42381,-0.26221,-0.0873,-0.047988,0.19634,0.0078799,-0.25922,0.46681,0.182,-0.68293,-0.47906,0.65136,0.21382,-0.645,0.10225,0.91534,0.9474,1.9369,-0.52768,-0.91276
1.4746,0.24461,0.20024,-0.50224,-0.8027,-0.29376,0.15094,-0.75375,-0.66783,-0.063725,0.16668,-0.43778,-0.41695,-0.25628,-0.07628,-0.037774,0.19742,0.0083028,-0.25814,0.45656,0.18606,-0.67466,-0.47733,0.64275,0.20005,-0.64684,0.089141,0.90197,0.94897,1.93,-0.52912,-0.90393
1.4766,0.242,0.20819,-0.50343,-0.79978,-0.29626,0.15203,-0.74839,-0.65992,-0.065506,0.16038,-0.43608,-0.40991,-0.25029,-0.065492,-0.028073,0.19774,0.0080373,-0.25715,0.44454,0.18998,-0.66594,-0.47562,0.63337,0.18571,-0.64858,0.075051,0.88878,0.94864,1.9239,-0.53065,-0.8946
1.4784,0.24028,0.2178,-0.50498,-0.79675,-0.29702,0.15456,-0.74241,-0.65174,-0.067276,0.1538,-0.43443,-0.40265,-0.24421,-0.054881,-0.018836,0.19737,0.0071465,-0.25621,0.43089,0.1937,-0.65675,-0.47391,0.62327,0.1709,-0.65016,0.060053,0.87579,0.94618,1.9184,-0.53227,-0.88471
1.4798,0.23935,0.22879,-0.50688,-0.7936,-0.29611,0.15846,-0.73578,-0.64328,-0.069002,0.14704,-0.43281,-0.39512,-0.23801,-0.044387,-0.010007,0.19644,0.0057012,-0.25525,0.41571,0.19718,-0.64708,-0.47216,0.6125,0.15572,-0.65151,0.04423,0.86298,0.94136,1.9132,-0.53398,-0.87425
1.4806,0.23906,0.24089,-0.50917,-0.7903,-0.29359,0.16362,-0.72846,-0.63452,-0.070656,0.14016,-0.43115,-0.3873,-0.23165,-0.033943,-0.0015278,0.19507,0.0037784,-0.25423,0.39918,0.20035,-0.6369,-0.47033,0.60111,0.14029,-0.65256,0.027681,0.85034,0.93401,1.9084,-0.53579,-0.86319
