-1.3293,-1.5142,-0.66121,-1.658,-1.3915,-0.836,1.3176,-1.1819,-0.3383,0.86378,1.3277,0.57791,0.35565,1.2702,1.5057,1.5325,1.7602,1.1385,0.7658,0.94368,0.40421,-0.38261,-0.64175,1.1155,-0.30806,-0.85464,-0.20978,0.65153,-0.50596,-0.671,-2.0099,-1.0368
-1.3264,-1.5094,-0.62991,-1.6612,-1.3935,-0.81815,1.3399,-1.1924,-0.34985,0.86482,1.3285,0.57916,0.35563,1.2783,1.5222,1.5617,1.778,1.1508,0.76338,0.97449,0.39645,-0.39128,-0.67297,1.1022,-0.33779,-0.87025,-0.2266,0.63471,-0.51416,-0.67543,-2.0168,-1.0447
-1.324,-1.5048,-0.60015,-1.6645,-1.396,-0.80154,1.361,-1.2028,-0.36177,0.86667,1.3319,0.58061,0.35481,1.2864,1.5395,1.5905,1.7958,1.1635,0.7613,1.0069,0.38921,-0.40018,-0.70372,1.0893,-0.36739,-0.88592,-0.24311,0.61724,-0.52258,-0.67959,-2.0239,-1.0532
-1.3223,-1.5008,-0.57214,-1.6677,-1.3987,-0.78625,1.381,-1.213,-0.37392,0.86937,1.3381,0.58232,0.35327,1.2943,1.5574,1.6188,1.8135,1.1767,0.75961,1.0405,0.38248,-0.40918,-0.73378,1.0767,-0.3968,-0.90149,-0.25929,0.59901,-0.53129,-0.6836,-2.0314,-1.0621
-1.3214,-1.4972,-0.54604,-1.6709,-1.4017,-0.77239,1.3997,-1.2229,-0.38617,0.87298,1.3471,0.58435,0.35109,1.302,1.5759,1.6466,1.8309,1.1905,0.75836,1.0752,0.37628,-0.4181,-0.7629,1.0643,-0.42596,-0.91681,-0.27513,0.57989,-0.54036,-0.68758,-2.0389,-1.0713
-1.3213,-1.4941,-0.52202,-1.6741,-1.4048,-0.76003,1.4172,-1.2323,-0.39838,0.87753,1.3589,0.58675,0.34838,1.3095,1.5948,1.6738,1.8481,1.2047,0.7576,1.1105,0.37061,-0.42682,-0.79086,1.052,-0.45482,-0.93177,-0.29062,0.55977,-0.54987,-0.69164,-2.0466,-1.0807
-1.3221,-1.4916,-0.5002,-1.6773,-1.408,-0.74925,1.4334,-1.2411,-0.41041,0.88304,1.3734,0.58958,0.34525,1.3166,1.614,1.7002,1.865,1.2194,0.75739,1.1463,0.36546,-0.43516,-0.81745,1.0396,-0.48332,-0.94622,-0.30579,0.53855,-0.55987,-0.69591,-2.0542,-1.0899
-1.3238,-1.4897,-0.48071,-1.6805,-1.4111,-0.74009,1.4482,-1.2491,-0.42211,0.88951,1.3907,0.59289,0.34182,1.3234,1.6335,1.7258,1.8815,1.2347,0.75777,1.1821,0.36085,-0.443,-0.84249,1.027,-0.51142,-0.96007,-0.32066,0.51614,-0.57042,-0.70049,-2.0618,-1.0989
-1.3264,-1.4884,-0.46361,-1.6836,-1.4142,-0.73259,1.4617,-1.2563,-0.43335,0.89695,1.4106,0.59672,0.33819,1.3297,1.6532,1.7504,1.8976,1.2505,0.75881,1.2178,0.35678,-0.45018,-0.86582,1.014,-0.53908,-0.97322,-0.33525,0.49244,-0.5816,-0.70548,-2.0693,-1.1076
-1.3301,-1.4878,-0.44898,-1.6867,-1.417,-0.72676,1.4738,-1.2626,-0.44398,0.90533,1.4331,0.60113,0.33449,1.3356,1.673,1.7741,1.9132,1.2668,0.76057,1.253,0.35324,-0.45658,-0.88729,1.0006,-0.56627,-0.98559,-0.34962,0.46737,-0.59345,-0.71099,-2.0766,-1.1157
-1.3347,-1.4879,-0.43686,-1.6897,-1.4197,-0.72262,1.4846,-1.2678,-0.45389,0.91464,1.4581,0.60617,0.33085,1.341,1.6927,1.7968,1.9284,1.2837,0.76309,1.2875,0.35022,-0.46207,-0.90679,0.98665,-0.59295,-0.99712,-0.36382,0.44087,-0.60602,-0.7171,-2.0836,-1.1232
-1.3404,-1.4887,-0.42723,-1.6928,-1.4222,-0.72015,1.4941,-1.2719,-0.46293,0.92485,1.4854,0.61187,0.32739,1.3458,1.7125,1.8185,1.9431,1.3012,0.76643,1.3212,0.34774,-0.46654,-0.92423,0.97194,-0.61911,-1.0078,-0.37793,0.41288,-0.61938,-0.72391,-2.0903,-1.1299
-1.3471,-1.4902,-0.42009,-1.696,-1.4244,-0.71933,1.5024,-1.2748,-0.47101,0.9359,1.5149,0.61828,0.32424,1.3502,1.7321,1.8391,1.9573,1.3192,0.77065,1.3537,0.34578,-0.46988,-0.93953,0.9564,-0.64473,-1.0176,-0.39201,0.38335,-0.63356,-0.7315,-2.0968,-1.1359
-1.3548,-1.4925,-0.41538,-1.6992,-1.4263,-0.72012,1.5094,-1.2764,-0.47801,0.94777,1.5466,0.62543,0.3215,1.3542,1.7516,1.8587,1.9711,1.3379,0.77579,1.3849,0.34433,-0.47202,-0.95268,0.93994,-0.66979,-1.0264,-0.40616,0.35227,-0.6486,-0.73992,-2.1028,-1.1409
-1.3635,-1.4956,-0.41304,-1.7025,-1.4279,-0.72247,1.5154,-1.2767,-0.48383,0.96038,1.5802,0.63337,0.31932,1.3577,1.7708,1.8773,1.9844,1.3573,0.7819,1.4147,0.3434,-0.47287,-0.96365,0.92247,-0.6943,-1.0345,-0.42047,0.31963,-0.66455,-0.74925,-2.1086,-1.145
-1.3732,-1.4995,-0.41295,-1.7059,-1.4293,-0.72632,1.5202,-1.2757,-0.48841,0.97369,1.6156,0.64211,0.31778,1.3608,1.7899,1.8949,1.9973,1.3772,0.78902,1.4428,0.34295,-0.47238,-0.97246,0.90391,-0.71825,-1.0417,-0.43503,0.28542,-0.68144,-0.75955,-2.114,-1.1481
-1.3838,-1.5041,-0.41501,-1.7096,-1.4305,-0.7316,1.5242,-1.2734,-0.49166,0.98763,1.6526,0.65168,0.31701,1.3637,1.8088,1.9115,2.0098,1.3978,0.79718,1.4693,0.34299,-0.47051,-0.97915,0.88423,-0.74165,-1.0481,-0.44995,0.24968,-0.69928,-0.77085,-2.1191,-1.1502
-1.3954,-1.5096,-0.41906,-1.7135,-1.4315,-0.73823,1.5272,-1.2698,-0.49355,1.0021,1.6911,0.66211,0.3171,1.3663,1.8274,1.9272,2.0219,1.4191,0.80642,1.4939,0.3435,-0.46724,-0.9838,0.86337,-0.7645,-1.0538,-0.46533,0.21245,-0.71809,-0.7832,-2.124,-1.1514
-1.4077,-1.5158,-0.42496,-1.7176,-1.4323,-0.74611,1.5295,-1.265,-0.49403,1.0171,1.7309,0.6734,0.31814,1.3687,1.8459,1.9422,2.0337,1.441,0.81675,1.5168,0.34446,-0.46254,-0.98648,0.84134,-0.78683,-1.059,-0.48127,0.17378,-0.73789,-0.79662,-2.1285,-1.1515
-1.4209,-1.5227,-0.43251,-1.722,-1.4331,-0.75515,1.5311,-1.2588,-0.49308,1.0325,1.7718,0.68555,0.32022,1.3712,1.8641,1.9563,2.0452,1.4635,0.82819,1.5377,0.34585,-0.45644,-0.9873,0.81813,-0.80864,-1.0636,-0.49786,0.13377,-0.75867,-0.81114,-2.1329,-1.1508
-1.4348,-1.5304,-0.44154,-1.7268,-1.4339,-0.76525,1.5321,-1.2516,-0.49072,1.0483,1.8137,0.69857,0.3234,1.3737,1.8822,1.9698,2.0565,1.4867,0.84073,1.5568,0.34764,-0.44894,-0.98638,0.79376,-0.82996,-1.0679,-0.51521,0.092507,-0.78043,-0.82675,-2.1372,-1.1492
-1.4493,-1.5387,-0.45184,-1.7319,-1.4348,-0.77631,1.5327,-1.2432,-0.48694,1.0643,1.8563,0.71245,0.32774,1.3765,1.9001,1.9826,2.0676,1.5104,0.85437,1.574,0.34982,-0.44009,-0.98388,0.7683,-0.8508,-1.0719,-0.53339,0.050107,-0.80314,-0.84347,-2.1414,-1.1468
-1.4645,-1.5478,-0.46322,-1.7374,-1.4358,-0.78823,1.5329,-1.2338,-0.48179,1.0806,1.8996,0.72716,0.3333,1.3796,1.9179,1.995,2.0786,1.5347,0.8691,1.5893,0.35234,-0.42993,-0.97993,0.7418,-0.87119,-1.0757,-0.55247,0.0067035,-0.82678,-0.86127,-2.1456,-1.1437
-1.4801,-1.5574,-0.47545,-1.7434,-1.4371,-0.80088,1.5328,-1.2235,-0.4753,1.0969,1.9432,0.74269,0.34011,1.3831,1.9357,2.007,2.0895,1.5595,0.88488,1.6029,0.35519,-0.41852,-0.97469,0.71434,-0.89114,-1.0795,-0.57251,-0.037555,-0.85132,-0.88015,-2.15,-1.1399
-1.4962,-1.5676,-0.48834,-1.7498,-1.4388,-0.81417,1.5326,-1.2124,-0.46755,1.1133,1.9871,0.75899,0.34819,1.3872,1.9534,2.0187,2.1004,1.5848,0.90168,1.6148,0.35832,-0.40594,-0.96835,0.68603,-0.91068,-1.0834,-0.59356,-0.082506,-0.87669,-0.90006,-2.1545,-1.1356
-1.5125,-1.5784,-0.50168,-1.7566,-1.4409,-0.82797,1.5323,-1.2007,-0.45861,1.1297,2.0311,0.77603,0.35756,1.3921,1.9712,2.0302,2.1114,1.6105,0.91944,1.6251,0.36169,-0.39227,-0.96107,0.65699,-0.92981,-1.0876,-0.61564,-0.12797,-0.90283,-0.92097,-2.1593,-1.1309
-1.5292,-1.5896,-0.51527,-1.7639,-1.4435,-0.8422,1.5319,-1.1884,-0.44857,1.1459,2.075,0.79375,0.36821,1.3978,1.989,2.0416,2.1224,1.6365,0.93809,1.6339,0.36527,-0.3776,-0.95303,0.62735,-0.94857,-1.0921,-0.63875,-0.17377,-0.92967,-0.94281,-2.1645,-1.1258
-1.546,-1.6012,-0.52892,-1.7717,-1.4468,-0.85673,1.5317,-1.1757,-0.43753,1.1619,2.1187,0.8121,0.38012,1.4045,2.007,2.053,2.1336,1.6628,0.95757,1.6413,0.369,-0.36204,-0.9444,0.59724,-0.96696,-1.097,-0.66289,-0.2197,-0.95713,-0.96553,-2.1701,-1.1205
-1.5628,-1.6132,-0.54245,-1.7798,-1.4507,-0.87146,1.5315,-1.1628,-0.42561,1.1777,2.1618,0.83101,0.39328,1.4122,2.0251,2.0644,2.145,1.6892,0.97777,1.6474,0.37284,-0.34569,-0.93536,0.56682,-0.985,-1.1025,-0.68802,-0.26556,-0.98509,-0.98905,-2.1763,-1.115
-1.5796,-1.6254,-0.55569,-1.7884,-1.4554,-0.88629,1.5314,-1.1497,-0.41292,1.1931,2.2044,0.8504,0.40765,1.4211,2.0433,2.0761,2.1566,1.7156,0.99861,1.6523,0.37673,-0.32866,-0.92608,0.53624,-1.0027,-1.1086,-0.71407,-0.31114,-1.0135,-1.0133,-2.183,-1.1095
-1.5963,-1.6378,-0.56848,-1.7973,-1.4609,-0.90113,1.5316,-1.1367,-0.39961,1.2082,2.2462,0.87019,0.42316,1.4312,2.0618,2.0879,2.1685,1.7421,1.0199,1.6561,0.3806,-0.31107,-0.91671,0.50566,-1.02,-1.1154,-0.74098,-0.35622,-1.0421,-1.0381,-2.1904,-1.1041
-1.6128,-1.6503,-0.5807,-1.8065,-1.4672,-0.91587,1.5319,-1.1238,-0.38579,1.2227,2.287,0.89031,0.43975,1.4425,2.0804,2.1,2.1807,1.7683,1.0417,1.659,0.3844,-0.29305,-0.90742,0.47524,-1.037,-1.1229,-0.76863,-0.40059,-1.0709,-1.0635,-2.1985,-1.0989
-1.629,-1.6628,-0.59221,-1.816,-1.4745,-0.93043,1.5323,-1.1112,-0.37162,1.2367,2.3268,0.91065,0.45736,1.4553,2.0993,2.1124,2.1931,1.7943,1.0636,1.661,0.38807,-0.27471,-0.89833,0.44514,-1.0536,-1.1312,-0.79691,-0.44405,-1.0997,-1.0892,-2.2073,-1.0938
-1.6448,-1.6753,-0.60293,-1.8257,-1.4826,-0.94472,1.533,-1.099,-0.35722,1.2501,2.3652,0.93113,0.47588,1.4694,2.1184,2.1252,2.2058,1.8198,1.0857,1.6623,0.39152,-0.25618,-0.88958,0.4155,-1.0699,-1.1402,-0.82566,-0.48638,-1.1283,-1.1152,-2.2168,-1.0891
-1.6601,-1.6875,-0.61275,-1.8355,-1.4916,-0.95865,1.5338,-1.0874,-0.34273,1.2629,2.4023,0.95164,0.49524,1.4848,2.1376,2.1384,2.2188,1.8448,1.1077,1.663,0.3947,-0.23758,-0.88128,0.38647,-1.0857,-1.15,-0.85473,-0.52737,-1.1566,-1.1413,-2.2271,-1.0847
-1.6748,-1.6995,-0.62162,-1.8454,-1.5015,-0.97216,1.5347,-1.0763,-0.3283,1.275,2.4378,0.97208,0.51532,1.5017,2.1571,2.1519,2.232,1.869,1.1295,1.663,0.39753,-0.21903,-0.87354,0.35818,-1.1012,-1.1604,-0.88394,-0.56684,-1.1844,-1.1674,-2.2381,-1.0807
-1.6889,-1.7112,-0.62949,-1.8551,-1.5122,-0.98516,1.5357,-1.066,-0.31405,1.2863,2.4716,0.99236,0.53601,1.5198,2.1766,2.1658,2.2453,1.8923,1.1508,1.6626,0.39992,-0.20065,-0.86644,0.33076,-1.1162,-1.1715,-0.91308,-0.60459,-1.2116,-1.1933,-2.2498,-1.0771
-1.7022,-1.7224,-0.63632,-1.8647,-1.5237,-0.9976,1.5367,-1.0565,-0.30011,1.2968,2.5036,1.0124,0.5572,1.5392,2.1962,2.18,2.2589,1.9146,1.1716,1.6617,0.40182,-0.18254,-0.86004,0.30431,-1.1308,-1.1832,-0.94196,-0.64046,-1.238,-1.2188,-2.2621,-1.0739
-1.7148,-1.7331,-0.64212,-1.8741,-1.5359,-1.0094,1.5376,-1.0478,-0.2866,1.3065,2.5337,1.032,0.57875,1.5599,2.2159,2.1945,2.2724,1.9356,1.1917,1.6603,0.40314,-0.16482,-0.85441,0.27894,-1.1449,-1.1953,-0.97035,-0.67428,-1.2633,-1.2439,-2.275,-1.0713
-1.7265,-1.7431,-0.64687,-1.8831,-1.5487,-1.0205,1.5384,-1.04,-0.27362,1.3153,2.5617,1.0512,0.60053,1.5816,2.2355,2.2092,2.286,1.9553,1.2107,1.6586,0.40382,-0.14759,-0.84957,0.25472,-1.1585,-1.2078,-0.99803,-0.70591,-1.2875,-1.2683,-2.2884,-1.0691
-1.7374,-1.7524,-0.6506,-1.8916,-1.5619,-1.0309,1.5389,-1.0332,-0.26129,1.3233,2.5875,1.0698,0.62243,1.6044,2.2549,2.2241,2.2995,1.9734,1.2287,1.6564,0.40379,-0.13094,-0.84555,0.23171,-1.1715,-1.2206,-1.0248,-0.73522,-1.3103,-1.2919,-2.3021,-1.0673
-1.7472,-1.7608,-0.65334,-1.8995,-1.5755,-1.0405,1.5391,-1.0273,-0.24968,1.3303,2.611,1.0877,0.64429,1.628,2.2741,2.239,2.3127,1.9898,1.2454,1.6539,0.40299,-0.11495,-0.84234,0.20999,-1.1839,-1.2334,-1.0504,-0.76211,-1.3316,-1.3146,-2.316,-1.0658
-1.756,-1.7684,-0.65515,-1.9066,-1.5893,-1.0493,1.5388,-1.0223,-0.23888,1.3364,2.6321,1.1049,0.666,1.6524,2.2931,2.2539,2.3256,2.0044,1.2606,1.6509,0.40135,-0.099698,-0.83994,0.18957,-1.1957,-1.2461,-1.0745,-0.78647,-1.3512,-1.3361,-2.33,-1.0648
-1.7638,-1.7749,-0.65609,-1.913,-1.6031,-1.0573,1.5381,-1.0182,-0.22894,1.3416,2.6508,1.1212,0.68741,1.6774,2.3116,2.2685,2.3381,2.0169,1.2742,1.6475,0.39884,-0.085254,-0.83831,0.1705,-1.2068,-1.2586,-1.0971,-0.80825,-1.3691,-1.3563,-2.344,-1.064
-1.7704,-1.7803,-0.65621,-1.9184,-1.6168,-1.0643,1.5367,-1.0151,-0.21992,1.3458,2.667,1.1367,0.7084,1.7028,2.3295,2.2829,2.35,2.0272,1.2861,1.6435,0.39541,-0.071672,-0.8374,0.15278,-1.2173,-1.2707,-1.1179,-0.82738,-1.385,-1.3752,-2.3577,-1.0635
-1.7759,-1.7846,-0.65561,-1.9228,-1.6302,-1.0706,1.5346,-1.0127,-0.21185,1.3491,2.6806,1.1511,0.72884,1.7284,2.3469,2.2969,2.3611,2.0352,1.2961,1.639,0.39102,-0.058996,-0.83715,0.13641,-1.227,-1.2821,-1.1367,-0.84385,-1.3989,-1.3925,-2.371,-1.0631
-1.7803,-1.7877,-0.65436,-1.9261,-1.643,-1.0759,1.5317,-1.0111,-0.20476,1.3514,2.6915,1.1645,0.7486,1.7542,2.3635,2.3103,2.3714,2.0408,1.304,1.6339,0.38566,-0.047261,-0.83749,0.12138,-1.236,-1.2928,-1.1533,-0.85764,-1.4106,-1.4083,-2.3837,-1.0627
-1.7835,-1.7894,-0.65255,-1.9281,-1.6552,-1.0803,1.5278,-1.0102,-0.19864,1.3528,2.6997,1.1768,0.76758,1.7798,2.3792,2.323,2.3806,2.0438,1.3098,1.6282,0.37932,-0.03649,-0.83834,0.10768,-1.2443,-1.3026,-1.1675,-0.86877,-1.4202,-1.4223,-2.3957,-1.0623
-1.7856,-1.7898,-0.65027,-1.9289,-1.6665,-1.0839,1.523,-1.0099,-0.19349,1.3532,2.7052,1.1879,0.78565,1.8052,2.394,2.3348,2.3887,2.0442,1.3135,1.6217,0.37199,-0.026693,-0.83959,0.095289,-1.2518,-1.3112,-1.1793,-0.87727,-1.4275,-1.4345,-2.4066,-1.0618
-1.7864,-1.7889,-0.64761,-1.9283,-1.6767,-1.0866,1.5171,-1.01,-0.18929,1.3526,2.7079,1.1978,0.80273,1.83,2.4077,2.3456,2.3954,2.042,1.3149,1.6144,0.3637,-0.01787,-0.84113,0.084162,-1.2585,-1.3185,-1.1886,-0.88321,-1.4325,-1.4449,-2.4165,-1.0611
-1.7861,-1.7865,-0.64465,-1.9262,-1.6855,-1.0884,1.5101,-1.0105,-0.18601,1.3512,2.7078,1.2066,0.81872,1.8542,2.4202,2.3552,2.4008,2.037,1.314,1.6063,0.35446,-0.01001,-0.84286,0.074268,-1.2644,-1.3245,-1.1952,-0.88666,-1.4353,-1.4534,-2.425,-1.06
-1.7847,-1.7827,-0.64148,-1.9226,-1.6929,-1.0894,1.502,-1.0112,-0.18358,1.3488,2.705,1.214,0.83352,1.8776,2.4315,2.3635,2.4045,2.0292,1.3108,1.5972,0.34431,-0.0030905,-0.84465,0.065564,-1.2695,-1.3288,-1.1991,-0.88773,-1.4359,-1.46,-2.432,-1.0585
-1.7821,-1.7774,-0.63817,-1.9175,-1.6987,-1.0896,1.4926,-1.012,-0.18195,1.3455,2.6993,1.2203,0.84708,1.8999,2.4413,2.3704,2.4065,2.0186,1.3053,1.5872,0.33332,0.0029206,-0.84639,0.058008,-1.2739,-1.3314,-1.2003,-0.88652,-1.4342,-1.4647,-2.4374,-1.0564
-1.7784,-1.7707,-0.6348,-1.9109,-1.7026,-1.0891,1.482,-1.0127,-0.18105,1.3414,2.691,1.2253,0.85933,1.921,2.4497,2.3756,2.4068,2.0054,1.2976,1.5762,0.32154,0.008066,-0.84793,0.051552,-1.2775,-1.3323,-1.1989,-0.8832,-1.4304,-1.4676,-2.4411,-1.0537
-1.7737,-1.7626,-0.63141,-1.9027,-1.7045,-1.0878,1.4701,-1.0132,-0.18079,1.3364,2.6799,1.229,0.87022,1.9408,2.4565,2.3791,2.4051,1.9894,1.2878,1.5641,0.30906,0.012398,-0.84916,0.046149,-1.2804,-1.3313,-1.1948,-0.8779,-1.4246,-1.4686,-2.4428,-1.0503
-1.7679,-1.753,-0.62806,-1.8929,-1.7042,-1.0858,1.4571,-1.0133,-0.18108,1.3305,2.6661,1.2316,0.8797,1.9591,2.4617,2.3807,2.4014,1.9708,1.2758,1.551,0.29596,0.015975,-0.84995,0.041753,-1.2826,-1.3284,-1.1881,-0.87081,-1.4169,-1.468,-2.4425,-1.046
-1.7612,-1.7421,-0.62479,-1.8815,-1.7017,-1.0832,1.4428,-1.0129,-0.18183,1.3239,2.6497,1.2329,0.88776,1.9757,2.4652,2.3804,2.3956,1.9498,1.2619,1.5369,0.28235,0.018868,-0.85017,0.038315,-1.2841,-1.3235,-1.179,-0.86211,-1.4074,-1.4657,-2.4401,-1.0409
-1.7536,-1.7298,-0.62162,-1.8686,-1.6969,-1.08,1.4274,-1.0119,-0.18292,1.3166,2.6308,1.2331,0.89437,1.9905,2.4669,2.378,2.3877,1.9263,1.2462,1.5217,0.26834,0.021148,-0.84972,0.035788,-1.2851,-1.3166,-1.1677,-0.85201,-1.3964,-1.4619,-2.4356,-1.0348
-1.7452,-1.7163,-0.61857,-1.8542,-1.6896,-1.0761,1.4109,-1.0101,-0.18424,1.3085,2.6093,1.2322,0.89954,2.0034,2.4668,2.3735,2.3778,1.9006,1.2288,1.5054,0.25404,0.022899,-0.84848,0.034128,-1.2855,-1.3078,-1.1542,-0.84071,-1.3839,-1.4567,-2.4289,-1.0277
-1.736,-1.7016,-0.61562,-1.8384,-1.6798,-1.0717,1.3935,-1.0073,-0.18567,1.2997,2.5855,1.2303,0.90328,2.0143,2.4648,2.3668,2.3656,1.8729,1.2099,1.4882,0.23959,0.024203,-0.84634,0.033288,-1.2854,-1.2972,-1.1388,-0.82845,-1.3702,-1.4504,-2.42,-1.0196
-1.7261,-1.6857,-0.61277,-1.8211,-1.6674,-1.0667,1.3751,-1.0034,-0.18711,1.2903,2.5595,1.2274,0.9056,2.0232,2.461,2.3578,2.3514,1.8433,1.1897,1.47,0.22513,0.025151,-0.84321,0.033224,-1.2848,-1.2846,-1.1217,-0.81546,-1.3555,-1.4429,-2.409,-1.0104
-1.7156,-1.6689,-0.60999,-1.8025,-1.6525,-1.0612,1.3559,-0.99836,-0.18843,1.2803,2.5312,1.2236,0.90655,2.0299,2.4553,2.3466,2.335,1.8121,1.1684,1.451,0.21079,0.025834,-0.83901,0.033892,-1.2839,-1.2704,-1.1032,-0.80196,-1.34,-1.4346,-2.3959,-1
-1.7046,-1.6511,-0.60722,-1.7827,-1.6351,-1.0551,1.336,-0.99199,-0.18951,1.2697,2.5009,1.2189,0.90617,2.0343,2.4477,2.3331,2.3166,1.7795,1.1463,1.4311,0.19671,0.026346,-0.83367,0.03525,-1.2827,-1.2545,-1.0836,-0.7882,-1.324,-1.4257,-2.3806,-0.98861
-1.6931,-1.6325,-0.60442,-1.7616,-1.6152,-1.0486,1.3156,-0.98422,-0.19024,1.2586,2.4687,1.2134,0.90452,2.0366,2.4382,2.3174,2.2963,1.7457,1.1236,1.4105,0.18305,0.026781,-0.82712,0.037253,-1.2813,-1.2372,-1.063,-0.77442,-1.3077,-1.4163,-2.3635,-0.97609
-1.6813,-1.6132,-0.60152,-1.7395,-1.5929,-1.0414,1.2947,-0.97495,-0.1905,1.247,2.4346,1.2073,0.90166,2.0365,2.4268,2.2995,2.2741,1.7111,1.1005,1.3894,0.16994,0.027232,-0.81932,0.03986,-1.2797,-1.2186,-1.0419,-0.76086,-1.2913,-1.4066,-2.3445,-0.96251
-1.6692,-1.5933,-0.59843,-1.7164,-1.5682,-1.0337,1.2735,-0.96412,-0.1902,1.235,2.3989,1.2005,0.89767,2.0342,2.4136,2.2794,2.2502,1.6758,1.0773,1.3677,0.15753,0.027792,-0.81023,0.043026,-1.2779,-1.1988,-1.0205,-0.74774,-1.2751,-1.3969,-2.3238,-0.94789
-1.6569,-1.573,-0.59507,-1.6924,-1.5414,-1.0254,1.2522,-0.95167,-0.18923,1.2226,2.3616,1.1933,0.89264,2.0296,2.3985,2.2573,2.2247,1.6402,1.0542,1.3457,0.14595,0.028553,-0.79984,0.046708,-1.2761,-1.178,-0.99913,-0.7353,-1.2593,-1.3874,-2.3015,-0.93229
-1.6445,-1.5523,-0.59135,-1.6677,-1.5124,-1.0165,1.2308,-0.93756,-0.1875,1.2098,2.3229,1.1855,0.88666,2.0228,2.3817,2.2332,2.1978,1.6046,1.0315,1.3235,0.13534,0.029601,-0.78812,0.050861,-1.2743,-1.1565,-0.9781,-0.72374,-1.2441,-1.3783,-2.2779,-0.91577
-1.6322,-1.5314,-0.58716,-1.6423,-1.4816,-1.007,1.2096,-0.92179,-0.18492,1.1968,2.283,1.1774,0.87982,2.0137,2.3632,2.2073,2.1695,1.5691,1.0093,1.3012,0.12583,0.031021,-0.77508,0.055437,-1.2726,-1.1345,-0.95771,-0.71327,-1.2297,-1.3698,-2.2531,-0.89838
-1.6199,-1.5104,-0.58241,-1.6163,-1.4491,-0.9967,1.1887,-0.90433,-0.18143,1.1835,2.242,1.169,0.87224,2.0025,2.343,2.1796,2.1402,1.5341,0.98807,1.2789,0.11753,0.032893,-0.76073,0.060391,-1.2709,-1.1121,-0.93824,-0.70406,-1.2164,-1.3621,-2.2273,-0.88022
-1.6077,-1.4894,-0.577,-1.5899,-1.415,-0.98569,1.1682,-0.88522,-0.17696,1.17,2.1999,1.1603,0.86403,1.9891,2.3212,2.1503,2.1099,1.4998,0.96786,1.2567,0.11055,0.035291,-0.74509,0.065673,-1.2694,-1.0896,-0.91998,-0.6963,-1.2044,-1.3554,-2.2007,-0.86135
-1.5959,-1.4686,-0.57083,-1.5631,-1.3796,-0.97389,1.1482,-0.86448,-0.17145,1.1563,2.1571,1.1515,0.85529,1.9736,2.2979,2.1195,2.0788,1.4665,0.94891,1.2349,0.10498,0.038284,-0.7282,0.071231,-1.268,-1.0672,-0.90317,-0.69013,-1.1937,-1.3498,-2.1735,-0.84186
-1.5843,-1.448,-0.56381,-1.5362,-1.343,-0.96124,1.1289,-0.84217,-0.16486,1.1425,2.1136,1.1426,0.84615,1.9562,2.2732,2.0875,2.0472,1.4344,0.93141,1.2135,0.10091,0.041935,-0.7101,0.077016,-1.2668,-1.0451,-0.88806,-0.68567,-1.1845,-1.3456,-2.146,-0.82185
-1.5731,-1.4277,-0.55586,-1.5091,-1.3056,-0.94772,1.1105,-0.81834,-0.15717,1.1286,2.0695,1.1336,0.83671,1.9369,2.2472,2.0544,2.0151,1.4037,0.91554,1.1927,0.098407,0.046302,-0.69083,0.082973,-1.2657,-1.0235,-0.87485,-0.68303,-1.1771,-1.3429,-2.1183,-0.80139
-1.5623,-1.408,-0.54689,-1.4821,-1.2676,-0.93326,1.0929,-0.79308,-0.14836,1.1146,2.025,1.1246,0.8271,1.9157,2.2198,2.0204,1.9829,1.3746,0.90143,1.1726,0.097522,0.051433,-0.67046,0.089047,-1.2648,-1.0026,-0.86373,-0.68227,-1.1714,-1.3417,-2.0907,-0.78058
-1.552,-1.3887,-0.53685,-1.4551,-1.2291,-0.91785,1.0763,-0.76649,-0.13843,1.1006,1.9803,1.1157,0.81742,1.8928,2.1913,1.9855,1.9505,1.3472,0.88921,1.1532,0.098293,0.057373,-0.64905,0.095185,-1.264,-0.98252,-0.85484,-0.68347,-1.1675,-1.3423,-2.0633,-0.7595
-1.5423,-1.3701,-0.52569,-1.4284,-1.1905,-0.90146,1.0608,-0.73867,-0.12737,1.0866,1.9354,1.1068,0.80779,1.8682,2.1617,1.9501,1.9183,1.3217,0.87898,1.1346,0.10074,0.064155,-0.62667,0.10133,-1.2633,-0.96342,-0.84833,-0.68663,-1.1655,-1.3445,-2.0364,-0.73822
-1.5332,-1.3522,-0.51338,-1.402,-1.1518,-0.88406,1.0464,-0.70973,-0.11522,1.0726,1.8905,1.098,0.79832,1.8421,2.1311,1.9143,1.8864,1.2982,0.8708,1.1169,0.10486,0.071808,-0.60339,0.10743,-1.2627,-0.94544,-0.84425,-0.69176,-1.1654,-1.3486,-2.01,-0.71683
-1.5246,-1.3351,-0.49989,-1.3759,-1.1135,-0.86564,1.0333,-0.67981,-0.10201,1.0588,1.8457,1.0894,0.7891,1.8145,2.0996,1.8783,1.8548,1.2767,0.86472,1.1002,0.11065,0.080351,-0.57929,0.11342,-1.2622,-0.92869,-0.84269,-0.69883,-1.1672,-1.3545,-1.9845,-0.69539
