-1.2933,-1.4808,-1.1607,-1.5542,-1.1398,-0.64246,0.26651,-0.37415,0.63404,0.32071,1.0215,1.3518,0.91634,1.8958,1.4125,0.82502,0.81349,0.85762,1.1505,1.0344,0.70728,0.63308,-0.25777,0.60452,-0.44153,-0.78648,-1.2506,0.054883,-1.1117,-1.3677,-1.1976,-0.4409
-1.2463,-1.4364,-1.1385,-1.5219,-1.1187,-0.63988,0.26615,-0.38729,0.61905,0.29318,1.0022,1.3226,0.90062,1.8617,1.3887,0.80683,0.79357,0.8242,1.1207,1.0117,0.68526,0.63426,-0.26592,0.59522,-0.43862,-0.76141,-1.2232,0.057914,-1.0836,-1.3391,-1.1644,-0.41816
-1.1971,-1.3904,-1.1138,-1.4884,-1.0975,-0.63509,0.26772,-0.40007,0.60244,0.26648,0.98251,1.2928,0.88252,1.826,1.3642,0.78866,0.77362,0.78947,1.0889,0.98909,0.6624,0.63225,-0.27515,0.58553,-0.43465,-0.73715,-1.1953,0.061825,-1.0541,-1.3087,-1.131,-0.39786
-1.1459,-1.3429,-1.0866,-1.4537,-1.0761,-0.62819,0.27111,-0.41241,0.58429,0.24072,0.96253,1.2626,0.86215,1.7887,1.3391,0.77054,0.7537,0.75359,1.0553,0.96664,0.63886,0.62707,-0.28533,0.57553,-0.42961,-0.71377,-1.1668,0.066656,-1.0235,-1.2764,-1.0974,-0.38006
-1.0931,-1.2942,-1.0572,-1.4182,-1.0547,-0.61929,0.27619,-0.42424,0.56469,0.21604,0.94228,1.2321,0.83963,1.7501,1.3133,0.75254,0.73386,0.71672,1.02,0.94436,0.61476,0.61876,-0.29632,0.56529,-0.42347,-0.6913,-1.138,0.072438,-0.99171,-1.2424,-1.0638,-0.36479
-1.0388,-1.2446,-1.0258,-1.3821,-1.0333,-0.60853,0.28278,-0.43545,0.54376,0.19256,0.9218,1.2014,0.81509,1.7104,1.2871,0.7347,0.71415,0.67901,0.98326,0.92229,0.59023,0.6074,-0.308,0.5549,-0.41624,-0.6698,-1.1089,0.079193,-0.95887,-1.2068,-1.0304,-0.35206
-0.98332,-1.1943,-0.9925,-1.3456,-1.012,-0.59605,0.2907,-0.44599,0.52162,0.17038,0.90113,1.1706,0.78869,1.6697,1.2604,0.71708,0.69462,0.64062,0.94515,0.90045,0.56543,0.59307,-0.32024,0.54446,-0.40792,-0.64931,-1.0796,0.086932,-0.92508,-1.1697,-0.99732,-0.34183
-0.92697,-1.1435,-0.95757,-1.3089,-0.99077,-0.582,0.29974,-0.45575,0.49842,0.14962,0.88034,1.1399,0.76058,1.6283,1.2333,0.69972,0.67531,0.60171,0.90588,0.87886,0.54047,0.57589,-0.33289,0.53403,-0.39853,-0.62985,-1.0503,0.095655,-0.89044,-1.1312,-0.96469,-0.33407
-0.87,-1.0926,-0.92123,-1.2722,-0.96977,-0.56655,0.30967,-0.46467,0.47431,0.13039,0.85949,1.1095,0.73093,1.5864,1.2061,0.68268,0.65627,0.56244,0.8656,0.85754,0.51548,0.55598,-0.34583,0.52372,-0.38812,-0.61147,-1.021,0.10535,-0.85506,-1.0915,-0.93267,-0.32871
-0.8127,-1.0418,-0.8837,-1.2358,-0.94901,-0.54987,0.32024,-0.47264,0.44947,0.11277,0.83865,1.0794,0.69992,1.5442,1.1786,0.666,0.63752,0.52296,0.8245,0.8365,0.49059,0.53351,-0.35894,0.5136,-0.37673,-0.59418,-0.99187,0.11599,-0.81907,-1.0508,-0.90139,-0.32565
-0.75533,-0.99128,-0.84522,-1.1997,-0.92853,-0.53212,0.3312,-0.47961,0.42409,0.09686,0.81792,1.0498,0.66775,1.5019,1.1511,0.64974,0.61911,0.48343,0.78274,0.81573,0.46589,0.50865,-0.37208,0.50374,-0.36444,-0.578,-0.96301,0.12754,-0.78261,-1.0091,-0.87098,-0.32478
-0.69816,-0.94135,-0.80603,-1.1643,-0.90837,-0.51349,0.34228,-0.48548,0.39835,0.082732,0.79738,1.0209,0.63458,1.4598,1.1236,0.63393,0.60106,0.444,0.74049,0.79525,0.4415,0.48159,-0.38515,0.49422,-0.35132,-0.56294,-0.93454,0.13996,-0.74581,-0.96676,-0.84158,-0.32596
-0.64145,-0.89221,-0.76637,-1.1297,-0.88858,-0.49415,0.35322,-0.49018,0.37246,0.070454,0.77712,0.9928,0.60064,1.418,1.0962,0.61861,0.5834,0.4048,0.69792,0.77504,0.4175,0.45253,-0.39802,0.4851,-0.33746,-0.54901,-0.90656,0.15318,-0.70882,-0.92382,-0.8133,-0.32905
-0.58546,-0.84409,-0.72646,-1.0959,-0.86917,-0.47426,0.36375,-0.49365,0.34663,0.060084,0.75724,0.96564,0.5661,1.3768,1.069,0.60382,0.56615,0.36597,0.65519,0.75511,0.39398,0.4217,-0.4106,0.47644,-0.32297,-0.53621,-0.87918,0.16713,-0.67181,-0.88052,-0.78626,-0.33387
-0.53042,-0.79718,-0.68655,-1.0632,-0.85019,-0.45402,0.37361,-0.49582,0.32105,0.051667,0.73785,0.93956,0.53118,1.3363,1.0422,0.58958,0.54932,0.32763,0.61247,0.73544,0.37101,0.38933,-0.42279,0.46829,-0.30795,-0.52452,-0.85249,0.18174,-0.63493,-0.83705,-0.76054,-0.34024
-0.47656,-0.75169,-0.64687,-1.0317,-0.83166,-0.43357,0.38255,-0.49664,0.29596,0.045233,0.71904,0.91469,0.49608,1.2968,1.0157,0.57593,0.53293,0.2899,0.5699,0.71603,0.34864,0.35567,-0.43448,0.4607,-0.29252,-0.51392,-0.82659,0.19691,-0.59834,-0.79359,-0.73625,-0.34796
-0.42411,-0.70778,-0.60763,-1.0015,-0.8136,-0.41309,0.39036,-0.49606,0.27154,0.040801,0.70091,0.89114,0.46098,1.2585,0.98974,0.56288,0.51696,0.2529,0.52765,0.69686,0.32694,0.32097,-0.44561,0.45369,-0.27683,-0.50441,-0.80157,0.21254,-0.56221,-0.75035,-0.71347,-0.35683
-0.37326,-0.6656,-0.56906,-0.97264,-0.79603,-0.39272,0.39681,-0.49404,0.24801,0.038376,0.68356,0.86902,0.4261,1.2215,0.96435,0.55044,0.50143,0.21671,0.48586,0.67793,0.30593,0.2855,-0.45608,0.44729,-0.26098,-0.49594,-0.77751,0.22852,-0.52672,-0.70753,-0.69226,-0.36663
-0.32419,-0.62531,-0.53135,-0.94523,-0.77897,-0.37262,0.40174,-0.49056,0.22556,0.037947,0.66708,0.84845,0.39162,1.1859,0.93961,0.5386,0.48632,0.18145,0.44468,0.65923,0.28566,0.24952,-0.46582,0.44151,-0.24514,-0.48848,-0.75448,0.24474,-0.49202,-0.66531,-0.67268,-0.37714
-0.27709,-0.58703,-0.49471,-0.91933,-0.76243,-0.35291,0.40497,-0.48559,0.20438,0.03949,0.65156,0.82952,0.35774,1.152,0.91561,0.52737,0.47161,0.14718,0.40424,0.64074,0.26615,0.2133,-0.47478,0.43636,-0.22942,-0.48199,-0.73254,0.26107,-0.4583,-0.6239,-0.65478,-0.38815
-0.2321,-0.55085,-0.45931,-0.89498,-0.74644,-0.33373,0.4064,-0.47913,0.18465,0.042966,0.63709,0.81229,0.32462,1.1198,0.8924,0.51673,0.45729,0.11399,0.36468,0.62246,0.24742,0.17713,-0.48288,0.43181,-0.21397,-0.47644,-0.71176,0.27739,-0.4257,-0.58348,-0.63859,-0.39943
-0.18936,-0.51687,-0.42534,-0.87219,-0.73099,-0.31518,0.40592,-0.47119,0.16653,0.04832,0.62373,0.79684,0.29245,1.0895,0.87004,0.50665,0.44333,0.081933,0.32612,0.60438,0.22948,0.14127,-0.49007,0.42786,-0.19893,-0.47175,-0.69218,0.29357,-0.3944,-0.54424,-0.62412,-0.41078
-0.14898,-0.48516,-0.39293,-0.85098,-0.71611,-0.29738,0.40349,-0.46179,0.15017,0.055487,0.61156,0.78323,0.26139,1.0611,0.8486,0.4971,0.42969,0.051077,0.28871,0.5865,0.21234,0.10599,-0.4963,0.42448,-0.18442,-0.46789,-0.67382,0.30946,-0.36454,-0.50636,-0.61139,-0.42198
-0.11106,-0.45576,-0.36224,-0.83134,-0.70179,-0.28041,0.39908,-0.45095,0.13569,0.064382,0.60062,0.77149,0.2316,1.0348,0.82811,0.48804,0.41634,0.021469,0.25255,0.56881,0.19599,0.071555,-0.50153,0.42162,-0.17057,-0.4648,-0.65673,0.32493,-0.33628,-0.47002,-0.6004,-0.43284
-0.075687,-0.4287,-0.33338,-0.81324,-0.68806,-0.26435,0.39271,-0.43872,0.12322,0.074912,0.59097,0.76163,0.20321,1.0105,0.8086,0.47942,0.40324,-0.006849,0.21776,0.55131,0.18045,0.038219,-0.5057,0.41924,-0.15749,-0.46241,-0.64092,0.33986,-0.30975,-0.43536,-0.59111,-0.44317
-0.042922,-0.404,-0.30647,-0.79665,-0.67491,-0.24926,0.38444,-0.42515,0.11282,0.08697,0.58263,0.75368,0.17637,0.98833,0.79009,0.47118,0.39033,-0.033839,0.18446,0.53401,0.1657,0.0062273,-0.50878,0.41728,-0.1453,-0.46068,-0.62638,0.3541,-0.28507,-0.40254,-0.58351,-0.45281
-0.012807,-0.38165,-0.28158,-0.78152,-0.66236,-0.23519,0.37433,-0.41032,0.10458,0.10044,0.57562,0.74761,0.15117,0.96829,0.77261,0.46324,0.37757,-0.059472,0.15275,0.51692,0.15175,-0.024187,-0.51074,0.41568,-0.13408,-0.45952,-0.61313,0.36752,-0.26236,-0.3717,-0.57755,-0.46159
0.014632,-0.36164,-0.25879,-0.76778,-0.6504,-0.22217,0.36252,-0.3943,0.09854,0.11518,0.56996,0.7434,0.12774,0.95035,0.75614,0.45555,0.36491,-0.083723,0.12274,0.50005,0.1386,-0.052807,-0.51154,0.41436,-0.12391,-0.4589,-0.60113,0.38001,-0.24173,-0.34294,-0.57318,-0.46939
0.039386,-0.34391,-0.23814,-0.75536,-0.63905,-0.21023,0.34914,-0.37718,0.094714,0.13106,0.56563,0.741,0.10615,0.9345,0.74067,0.44802,0.35228,-0.10657,0.094527,0.48341,0.12624,-0.079432,-0.51115,0.41326,-0.11486,-0.45874,-0.59038,0.39144,-0.22327,-0.31639,-0.57034,-0.47609
0.061462,-0.32843,-0.21967,-0.74418,-0.6283,-0.19938,0.33436,-0.35906,0.093102,0.14794,0.56262,0.74035,0.086477,0.92067,0.72619,0.44056,0.33965,-0.128,0.068208,0.46703,0.11468,-0.10388,-0.50954,0.41229,-0.10699,-0.45899,-0.58084,0.4017,-0.20704,-0.29211,-0.56895,-0.48159
0.080887,-0.31512,-0.20338,-0.73414,-0.61815,-0.1896,0.31836,-0.34005,0.093678,0.16566,0.56089,0.74138,0.068779,0.90879,0.71266,0.43309,0.32695,-0.148,0.043873,0.45094,0.10392,-0.12598,-0.50669,0.41139,-0.10033,-0.4596,-0.57248,0.41069,-0.1931,-0.27019,-0.56895,-0.48584
0.097701,-0.3039,-0.18926,-0.72514,-0.60862,-0.18089,0.30136,-0.32027,0.096391,0.18405,0.56041,0.74399,0.053096,0.89878,0.70004,0.42552,0.31413,-0.16655,0.021611,0.43517,0.093979,-0.14561,-0.50259,0.41046,-0.094906,-0.46051,-0.56524,0.41833,-0.1815,-0.25066,-0.57024,-0.48879
0.11196,-0.29469,-0.17729,-0.71707,-0.59971,-0.1732,0.28356,-0.29984,0.10117,0.20296,0.56111,0.74807,0.039449,0.89051,0.68828,0.41776,0.30115,-0.18365,0.0015028,0.41976,0.084864,-0.16264,-0.49722,0.40945,-0.090714,-0.4617,-0.55907,0.42454,-0.17226,-0.23355,-0.57273,-0.49042
0.12372,-0.28737,-0.16742,-0.70982,-0.5914,-0.16651,0.2652,-0.2789,0.10792,0.22222,0.56292,0.7535,0.027846,0.88388,0.6773,0.40972,0.28796,-0.1993,-0.016373,0.40475,0.076595,-0.17698,-0.49056,0.40829,-0.087743,-0.4631,-0.55392,0.42925,-0.16538,-0.21888,-0.57632,-0.49073
0.13309,-0.28184,-0.15958,-0.70329,-0.58371,-0.16076,0.2465,-0.25758,0.11653,0.24166,0.56575,0.76014,0.018278,0.87872,0.66704,0.4013,0.27452,-0.21348,-0.031944,0.3902,0.069198,-0.18856,-0.48261,0.40691,-0.085965,-0.4647,-0.54972,0.43241,-0.16085,-0.20662,-0.58092,-0.48976
0.14013,-0.27799,-0.15371,-0.69735,-0.57663,-0.15589,0.22769,-0.23601,0.12688,0.26111,0.56951,0.76785,0.01072,0.8749,0.65742,0.39243,0.26079,-0.22619,-0.045143,0.37616,0.062701,-0.19735,-0.47337,0.40526,-0.085335,-0.46646,-0.54641,0.434,-0.15864,-0.19675,-0.58643,-0.48755
0.14496,-0.27568,-0.1497,-0.69189,-0.57016,-0.15184,0.20899,-0.21433,0.1388,0.28041,0.5741,0.77648,0.0051298,0.87223,0.64835,0.38301,0.24675,-0.23743,-0.055912,0.36269,0.057139,-0.20331,-0.46284,0.4033,-0.085791,-0.46837,-0.54391,0.434,-0.15871,-0.1892,-0.59273,-0.48419
0.14769,-0.2748,-0.14746,-0.68681,-0.5643,-0.14853,0.19062,-0.19269,0.15215,0.29941,0.5794,0.78585,0.0014535,0.87056,0.63973,0.37298,0.23237,-0.24719,-0.064198,0.34987,0.05255,-0.20646,-0.45104,0.401,-0.087261,-0.4704,-0.54216,0.43241,-0.16098,-0.18391,-0.59973,-0.47975
